timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756224540000,3.8632,3.8632,3.8632,3,3.8632,236,3.8632,2025-08-26 16:09:00+00:00
1756224660000,3.9106,3.9106,3.87,27,3.87,881,3.899701,2025-08-26 16:11:00+00:00
1756224720000,3.88,3.88,3.87,5,3.87,866,3.873711,2025-08-26 16:12:00+00:00
1756224840000,3.9,3.9,3.9,1,3.9,1288,3.9,2025-08-26 16:14:00+00:00
1756225020000,3.86,3.86,3.85,3,3.85,1175,3.851765,2025-08-26 16:17:00+00:00
1756225320000,3.85,3.85,3.85,1,3.85,500,3.85,2025-08-26 16:22:00+00:00
1756225680000,3.85,3.85,3.85,1,3.85,100,3.85,2025-08-26 16:28:00+00:00
1756225800000,3.85,3.85,3.85,4,3.85,211,3.85,2025-08-26 16:30:00+00:00
1756225860000,3.8694,3.8694,3.8694,1,3.8694,250,3.8694,2025-08-26 16:31:00+00:00
1756225980000,3.8441,3.8441,3.8441,2,3.8441,260,3.8441,2025-08-26 16:33:00+00:00
1756226040000,3.8,3.8,3.8,2,3.8,165,3.8,2025-08-26 16:34:00+00:00
1756226160000,3.85,3.8587,3.85,3,3.85,300,3.8529,2025-08-26 16:36:00+00:00
1756226220000,3.81,3.81,3.81,2,3.81,200,3.81,2025-08-26 16:37:00+00:00
1756226700000,3.86,3.86,3.86,1,3.86,117,3.86,2025-08-26 16:45:00+00:00
1756226820000,3.87,3.87,3.85,8,3.85,1365,3.853802,2025-08-26 16:47:00+00:00
1756228080000,3.825,3.825,3.825,3,3.825,114,3.825,2025-08-26 17:08:00+00:00
1756228200000,3.9,3.9,3.85,25,3.85,2045,3.896817,2025-08-26 17:10:00+00:00
1756228380000,3.9404,3.95,3.94,7,3.95,900,3.941244,2025-08-26 17:13:00+00:00
1756228500000,3.9416,3.9416,3.88,5,3.88,1635,3.894261,2025-08-26 17:15:00+00:00
1756228560000,3.9992,3.9992,3.9257,19,3.95,1745,3.963975,2025-08-26 17:16:00+00:00
1756228620000,4.05,4.1,3.99,11,3.99,2019,4.024151,2025-08-26 17:17:00+00:00
1756228680000,4.05,4.05,4.02,6,4.05,601,4.045,2025-08-26 17:18:00+00:00
1756228860000,4.05,4.05,4.0,6,4.0,1100,4.004955,2025-08-26 17:21:00+00:00
1756229160000,4.01,4.01,4.0,6,4.0087,950,4.007938,2025-08-26 17:26:00+00:00
1756229640000,4.01,4.01,3.98,9,3.98,353,3.99,2025-08-26 17:34:00+00:00
1756230120000,4.01,4.01,3.8,6,3.8,2400,3.828696,2025-08-26 17:42:00+00:00
1756230300000,4.0,4.0,3.9882,2,3.9882,900,3.989511,2025-08-26 17:45:00+00:00
1756231140000,3.95,3.95,3.8,5,3.8,777,3.825685,2025-08-26 17:59:00+00:00
1756232100000,3.8144,3.8144,3.8144,3,3.8144,312,3.8144,2025-08-26 18:15:00+00:00
1756232520000,3.94,3.94,3.82,3,3.82,450,3.85,2025-08-26 18:22:00+00:00
1756232580000,3.822,3.822,3.822,1,3.822,122,3.822,2025-08-26 18:23:00+00:00
1756232700000,3.98,3.98,3.88,49,3.9301,14802,3.9505,2025-08-26 18:25:00+00:00
1756232820000,4.0,4.01,3.92,12,3.9699,971,3.986656,2025-08-26 18:27:00+00:00
1756233000000,3.96,3.96,3.96,2,3.96,480,3.96,2025-08-26 18:30:00+00:00
1756234080000,3.88,3.89,3.88,5,3.89,352,3.885,2025-08-26 18:48:00+00:00
1756234380000,3.96,3.97,3.96,2,3.97,200,3.965,2025-08-26 18:53:00+00:00
1756234440000,3.97,3.97,3.97,2,3.97,600,3.97,2025-08-26 18:54:00+00:00
1756234500000,4.0271,4.0298,3.95,30,3.95,4704,3.997896,2025-08-26 18:55:00+00:00
1756234680000,3.99,3.99,3.99,1,3.99,250,3.99,2025-08-26 18:58:00+00:00
1756234740000,4.0179,4.0179,3.94,19,3.98,2393,3.996346,2025-08-26 18:59:00+00:00
1756234800000,3.9451,3.9451,3.9451,2,3.9451,805,3.9451,2025-08-26 19:00:00+00:00
1756234860000,3.98,4.0198,3.98,25,3.98,8000,3.98899,2025-08-26 19:01:00+00:00
1756234920000,3.98,4.02,3.98,2,4.02,200,4.0,2025-08-26 19:02:00+00:00
1756235040000,4.0327,4.1,3.9901,60,4.019,9666,4.052532,2025-08-26 19:04:00+00:00
1756235100000,4.04,4.0893,4.04,7,4.08,907,4.076844,2025-08-26 19:05:00+00:00
1756235160000,4.0799,4.0799,4.04,4,4.04,400,4.06675,2025-08-26 19:06:00+00:00
1756235220000,4.08,4.08,4.06,17,4.06,4750,4.075217,2025-08-26 19:07:00+00:00
1756235280000,4.09,4.09,4.0401,16,4.0401,4523,4.080011,2025-08-26 19:08:00+00:00
1756235340000,4.09,4.09,4.09,2,4.09,987,4.09,2025-08-26 19:09:00+00:00
1756235400000,4.0301,4.06,4.0301,10,4.06,767,4.0485,2025-08-26 19:10:00+00:00
1756235580000,4.03,4.03,4.03,1,4.03,640,4.03,2025-08-26 19:13:00+00:00
1756235640000,4.0333,4.0333,4.0333,2,4.0333,517,4.0333,2025-08-26 19:14:00+00:00
1756235760000,4.06,4.06,4.06,3,4.06,382,4.06,2025-08-26 19:16:00+00:00
1756235820000,4.03,4.045,4.03,9,4.0303,2700,4.035667,2025-08-26 19:17:00+00:00
1756235880000,4.0001,4.0001,4.0,11,4.0001,1428,4.000051,2025-08-26 19:18:00+00:00
1756236120000,4.0,4.01,4.0,8,4.01,2112,4.005,2025-08-26 19:22:00+00:00
1756236180000,4.02,4.02,4.01,7,4.01,1392,4.012309,2025-08-26 19:23:00+00:00
1756236240000,4.01,4.01,4.01,2,4.01,133,4.01,2025-08-26 19:24:00+00:00
1756236300000,4.01,4.01,4.01,8,4.01,583,4.01,2025-08-26 19:25:00+00:00
1756236540000,4.01,4.01,4.01,1,4.01,100,4.01,2025-08-26 19:29:00+00:00
1756236660000,4.02,4.02,4.02,1,4.02,100,4.02,2025-08-26 19:31:00+00:00
1756236780000,4.0,4.01,4.0,2,4.01,200,4.005,2025-08-26 19:33:00+00:00
1756236900000,4.0,4.0,4.0,5,4.0,227,4.0,2025-08-26 19:35:00+00:00
1756237020000,3.95,3.98,3.95,6,3.98,412,3.9575,2025-08-26 19:37:00+00:00
1756237080000,4.01,4.01,4.01,1,4.01,100,4.01,2025-08-26 19:38:00+00:00
1756237140000,4.0,4.01,3.9756,6,4.01,482,3.995017,2025-08-26 19:39:00+00:00
1756237200000,3.99,3.99,3.99,1,3.99,100,3.99,2025-08-26 19:40:00+00:00
1756237260000,3.995,3.995,3.995,3,3.995,106,3.995,2025-08-26 19:41:00+00:00
1756237320000,4.02,4.02,4.02,1,4.02,100,4.02,2025-08-26 19:42:00+00:00
1756237380000,4.04,4.04,4.04,3,4.04,130,4.04,2025-08-26 19:43:00+00:00
1756237440000,3.9682,3.9682,3.9682,4,3.9682,105,3.9682,2025-08-26 19:44:00+00:00
1756237620000,4.0,4.0,3.9964,3,4.0,450,3.998,2025-08-26 19:47:00+00:00
1756237740000,4.0008,4.01,4.0008,5,4.01,368,4.004233,2025-08-26 19:49:00+00:00
1756237800000,4.0,4.0,4.0,6,4.0,2679,4.0,2025-08-26 19:50:00+00:00
1756237860000,4.08,4.08,4.03,14,4.03,4335,4.047847,2025-08-26 19:51:00+00:00
1756237920000,4.03,4.08,4.03,29,4.07,2619,4.068551,2025-08-26 19:52:00+00:00
1756237980000,4.1,4.1,4.0802,20,4.0802,2023,4.095717,2025-08-26 19:53:00+00:00
1756238040000,4.07,4.08,4.07,28,4.08,1760,4.078551,2025-08-26 19:54:00+00:00
1756238100000,4.09,4.0999,3.96,18,4.025,1875,4.022715,2025-08-26 19:55:00+00:00
1756238160000,4.1,4.1,4.09,14,4.09,806,4.096,2025-08-26 19:56:00+00:00
1756238220000,4.15,4.15,4.1,30,4.1,5232,4.130797,2025-08-26 19:57:00+00:00
1756238280000,4.23,4.23,4.1708,27,4.1708,3182,4.195271,2025-08-26 19:58:00+00:00
1756238340000,4.35,4.35,4.23,53,4.23,4162,4.260933,2025-08-26 19:59:00+00:00
1756238400000,4.24,4.44,4.24,23,4.36,3222,4.340265,2025-08-26 20:00:00+00:00
1756301400000,4.0675,4.0675,4.05,33,4.06,8702,4.058819,2025-08-27 13:30:00+00:00
1756301580000,4.03,4.12,4.03,59,4.09,15243,4.091949,2025-08-27 13:33:00+00:00
1756301700000,3.8688,3.91,3.8688,13,3.9,1672,3.89791,2025-08-27 13:35:00+00:00
1756301760000,3.82,3.87,3.82,27,3.87,3960,3.837974,2025-08-27 13:36:00+00:00
1756301820000,3.97,3.97,3.97,1,3.97,100,3.97,2025-08-27 13:37:00+00:00
1756302060000,3.7575,3.83,3.7575,29,3.83,2645,3.817833,2025-08-27 13:41:00+00:00
1756302120000,3.79,3.79,3.76,12,3.77,1397,3.763106,2025-08-27 13:42:00+00:00
1756302240000,3.8493,3.93,3.849,13,3.849,1492,3.861007,2025-08-27 13:44:00+00:00
1756302300000,3.98,3.98,3.98,3,3.98,118,3.98,2025-08-27 13:45:00+00:00
1756302360000,3.875,3.875,3.7801,4,3.7801,1002,3.82755,2025-08-27 13:46:00+00:00
1756302480000,3.82,3.825,3.82,5,3.825,1571,3.823226,2025-08-27 13:48:00+00:00
1756302660000,3.9,3.9,3.9,3,3.9,192,3.9,2025-08-27 13:51:00+00:00
1756302840000,3.85,3.85,3.85,2,3.85,303,3.85,2025-08-27 13:54:00+00:00
1756302900000,3.8199,3.8199,3.8199,4,3.8199,370,3.8199,2025-08-27 13:55:00+00:00
1756303620000,3.905,3.9886,3.842,3,3.9886,1200,3.969417,2025-08-27 14:07:00+00:00
1756303800000,3.8335,3.8335,3.8335,1,3.8335,271,3.8335,2025-08-27 14:10:00+00:00
1756303860000,3.83,3.83,3.83,1,3.83,176,3.83,2025-08-27 14:11:00+00:00
1756303980000,3.89,3.89,3.89,5,3.89,129,3.89,2025-08-27 14:13:00+00:00
1756304040000,3.89,3.89,3.89,2,3.89,200,3.89,2025-08-27 14:14:00+00:00
1756304100000,4.0296,4.03,3.9495,16,3.95,1761,3.973986,2025-08-27 14:15:00+00:00
1756304160000,4.25,4.25,4.02,23,4.0209,8504,4.124773,2025-08-27 14:16:00+00:00
1756304220000,4.31,4.36,4.24,70,4.24,18936,4.2993,2025-08-27 14:17:00+00:00
1756304280000,4.28,4.28,4.28,10,4.28,252,4.28,2025-08-27 14:18:00+00:00
1756304340000,4.28,4.3,4.28,4,4.3,262,4.29,2025-08-27 14:19:00+00:00
1756304460000,4.01,4.175,4.01,125,4.175,16220,4.106356,2025-08-27 14:21:00+00:00
1756304520000,4.075,4.075,4.02,2,4.02,240,4.042917,2025-08-27 14:22:00+00:00
1756304640000,4.0908,4.0908,4.0908,8,4.0908,297,4.0908,2025-08-27 14:24:00+00:00
1756304700000,4.086,4.086,4.086,3,4.086,2005,4.086,2025-08-27 14:25:00+00:00
1756304760000,4.08,4.08,4.08,8,4.08,491,4.08,2025-08-27 14:26:00+00:00
1756304940000,4.0523,4.0523,4.02,4,4.02,2439,4.038763,2025-08-27 14:29:00+00:00
1756305600000,4.085,4.085,4.085,14,4.085,195,4.085,2025-08-27 14:40:00+00:00
1756306500000,4.18,4.18,4.1,14,4.1,618,4.146667,2025-08-27 14:55:00+00:00
1756306560000,4.16,4.18,4.1,16,4.16,3800,4.164259,2025-08-27 14:56:00+00:00
1756306620000,4.1064,4.1064,4.1064,1,4.1064,240,4.1064,2025-08-27 14:57:00+00:00
1756307040000,4.17,4.18,4.1,9,4.1,891,4.155856,2025-08-27 15:04:00+00:00
1756307640000,4.14,4.14,4.14,6,4.14,566,4.14,2025-08-27 15:14:00+00:00
1756307940000,4.17,4.17,4.16,4,4.16,323,4.163333,2025-08-27 15:19:00+00:00
1756308240000,4.14,4.14,4.14,1,4.14,100,4.14,2025-08-27 15:24:00+00:00
1756308660000,4.14,4.14,4.14,1,4.14,100,4.14,2025-08-27 15:31:00+00:00
1756308720000,4.085,4.085,4.085,1,4.085,1000,4.085,2025-08-27 15:32:00+00:00
1756308840000,4.14,4.14,4.14,2,4.14,450,4.14,2025-08-27 15:34:00+00:00
1756308900000,4.18,4.18,4.18,6,4.18,643,4.18,2025-08-27 15:35:00+00:00
1756309200000,4.18,4.18,4.18,1,4.18,100,4.18,2025-08-27 15:40:00+00:00
1756309500000,4.0484,4.0484,4.0484,1,4.0484,100,4.0484,2025-08-27 15:45:00+00:00
1756309560000,4.18,4.18,4.18,2,4.18,300,4.18,2025-08-27 15:46:00+00:00
1756309740000,4.18,4.18,4.18,5,4.18,400,4.18,2025-08-27 15:49:00+00:00
1756309800000,4.15,4.18,4.15,12,4.17,4739,4.163508,2025-08-27 15:50:00+00:00
1756309860000,4.13,4.13,4.13,3,4.13,578,4.13,2025-08-27 15:51:00+00:00
1756311120000,4.17,4.17,4.17,3,4.17,586,4.17,2025-08-27 16:12:00+00:00
1756311960000,4.095,4.095,4.095,1,4.095,480,4.095,2025-08-27 16:26:00+00:00
1756312260000,4.095,4.095,4.095,1,4.095,257,4.095,2025-08-27 16:31:00+00:00
1756313640000,4.0401,4.0401,4.0401,1,4.0401,2000,4.0401,2025-08-27 16:54:00+00:00
1756314240000,4.03,4.05,4.02,26,4.0494,11726,4.030599,2025-08-27 17:04:00+00:00
1756314300000,4.03,4.03,4.03,12,4.03,144,4.03,2025-08-27 17:05:00+00:00
1756314900000,3.9168,3.9168,3.9168,2,3.9168,305,3.9168,2025-08-27 17:15:00+00:00
1756315140000,4.0782,4.0782,4.0782,1,4.0782,220,4.0782,2025-08-27 17:19:00+00:00
1756317240000,4.09,4.09,4.09,1,4.09,100,4.09,2025-08-27 17:54:00+00:00
1756318680000,3.91,3.91,3.91,2,3.91,128,3.91,2025-08-27 18:18:00+00:00
1756319760000,3.9106,3.95,3.9106,3,3.95,3100,3.918226,2025-08-27 18:36:00+00:00
1756322700000,3.98,3.9898,3.98,2,3.9898,200,3.9849,2025-08-27 19:25:00+00:00
1756323600000,3.93,3.93,3.93,1,3.93,150,3.93,2025-08-27 19:40:00+00:00
1756324260000,3.9489,3.9489,3.9489,2,3.9489,296,3.9489,2025-08-27 19:51:00+00:00
1756324680000,3.96,3.97,3.945,13,3.96,1431,3.959261,2025-08-27 19:58:00+00:00
1756324740000,3.95,3.97,3.93,25,3.94,3246,3.943628,2025-08-27 19:59:00+00:00
1756324800000,3.92,3.92,3.92,1,3.92,1733,3.92,2025-08-27 20:00:00+00:00
1756387800000,3.81,3.81,3.81,3,3.81,1974,3.81,2025-08-28 13:30:00+00:00
1756388040000,3.92,3.92,3.92,4,3.92,1362,3.92,2025-08-28 13:34:00+00:00
1756388100000,3.68,3.79,3.56,85,3.71,14878,3.676421,2025-08-28 13:35:00+00:00
1756388160000,3.7382,3.7382,3.73,4,3.73,434,3.7341,2025-08-28 13:36:00+00:00
1756388220000,3.6894,3.69,3.6464,15,3.6524,3740,3.66674,2025-08-28 13:37:00+00:00
1756388580000,3.7307,3.7307,3.7307,3,3.7307,202,3.7307,2025-08-28 13:43:00+00:00
1756388700000,3.8,3.8,3.8,3,3.8,531,3.8,2025-08-28 13:45:00+00:00
1756389420000,3.75,3.75,3.75,1,3.75,100,3.75,2025-08-28 13:57:00+00:00
1756389540000,3.68,3.75,3.68,10,3.75,825,3.690621,2025-08-28 13:59:00+00:00
1756389660000,3.7342,3.7517,3.7319,5,3.7319,2502,3.74028,2025-08-28 14:01:00+00:00
1756390260000,3.8001,3.825,3.8,7,3.8,619,3.8042,2025-08-28 14:11:00+00:00
1756390320000,3.8499,3.8499,3.8,2,3.8,940,3.842468,2025-08-28 14:12:00+00:00
1756390500000,3.85,3.85,3.85,2,3.85,204,3.85,2025-08-28 14:15:00+00:00
1756390620000,3.7635,3.7635,3.7502,3,3.7502,1000,3.7573,2025-08-28 14:17:00+00:00
1756390740000,3.78,3.78,3.78,2,3.78,1001,3.78,2025-08-28 14:19:00+00:00
1756390920000,3.75,3.75,3.75,1,3.75,731,3.75,2025-08-28 14:22:00+00:00
1756392120000,3.8158,3.8158,3.8158,3,3.8158,609,3.8158,2025-08-28 14:42:00+00:00
1756392180000,3.7909,3.7909,3.7909,2,3.7909,606,3.7909,2025-08-28 14:43:00+00:00
1756392240000,3.8716,3.8716,3.8716,1,3.8716,421,3.8716,2025-08-28 14:44:00+00:00
1756392300000,3.7801,3.8446,3.7801,4,3.8446,842,3.814737,2025-08-28 14:45:00+00:00
1756392360000,3.78,3.8,3.78,8,3.8,1128,3.790248,2025-08-28 14:46:00+00:00
1756393980000,3.9399,3.9399,3.9399,1,3.9399,997,3.9399,2025-08-28 15:13:00+00:00
1756394040000,3.9337,3.9337,3.86,11,3.9337,2429,3.903925,2025-08-28 15:14:00+00:00
1756394100000,3.87,3.87,3.87,2,3.87,501,3.87,2025-08-28 15:15:00+00:00
1756394220000,3.9099,3.9099,3.9099,2,3.9099,520,3.9099,2025-08-28 15:17:00+00:00
1756394280000,3.8995,3.95,3.87,33,3.9,10702,3.896769,2025-08-28 15:18:00+00:00
1756394340000,4.0,4.0,3.8995,15,3.9275,5300,3.938289,2025-08-28 15:19:00+00:00
1756394400000,3.99,4.0424,3.965,10,3.965,829,3.998267,2025-08-28 15:20:00+00:00
1756394460000,3.98,3.98,3.98,4,3.98,150,3.98,2025-08-28 15:21:00+00:00
1756394520000,3.98,3.98,3.98,1,3.98,150,3.98,2025-08-28 15:22:00+00:00
1756394580000,3.92,3.92,3.92,1,3.92,150,3.92,2025-08-28 15:23:00+00:00
1756394820000,3.92,3.92,3.92,2,3.92,1003,3.92,2025-08-28 15:27:00+00:00
1756395240000,3.99,3.99,3.98,3,3.98,300,3.986667,2025-08-28 15:34:00+00:00
1756395300000,3.999,3.999,3.999,2,3.999,159,3.999,2025-08-28 15:35:00+00:00
1756395420000,4.0,4.0,3.999,4,3.999,1250,3.99964,2025-08-28 15:37:00+00:00
1756395720000,3.9301,3.9301,3.9301,1,3.9301,100,3.9301,2025-08-28 15:42:00+00:00
1756396380000,3.914,3.914,3.914,1,3.914,400,3.914,2025-08-28 15:53:00+00:00
1756396440000,3.91,3.91,3.91,1,3.91,100,3.91,2025-08-28 15:54:00+00:00
1756397280000,3.99,3.99,3.99,1,3.99,100,3.99,2025-08-28 16:08:00+00:00
1756397640000,3.99,3.99,3.99,4,3.99,741,3.99,2025-08-28 16:14:00+00:00
1756398360000,3.75,3.75,3.75,1,3.75,188,3.75,2025-08-28 16:26:00+00:00
1756398420000,3.97,3.99,3.97,7,3.98,406,3.98,2025-08-28 16:27:00+00:00
1756399560000,3.98,3.98,3.98,3,3.98,140,3.98,2025-08-28 16:46:00+00:00
1756402080000,3.8491,3.8491,3.8491,1,3.8491,500,3.8491,2025-08-28 17:28:00+00:00
1756402140000,3.8491,3.8491,3.8491,1,3.8491,500,3.8491,2025-08-28 17:29:00+00:00
1756402980000,3.9814,3.9814,3.9814,1,3.9814,200,3.9814,2025-08-28 17:43:00+00:00
1756403040000,4.0,4.0,3.99,15,4.0,475,3.9975,2025-08-28 17:44:00+00:00
1756403460000,4.0,4.0,4.0,3,4.0,300,4.0,2025-08-28 17:51:00+00:00
1756404300000,4.04,4.04,3.9432,11,3.9642,3900,3.962497,2025-08-28 18:05:00+00:00
1756406760000,3.9999,3.9999,3.965,10,3.965,406,3.98245,2025-08-28 18:46:00+00:00
1756406820000,4.0018,4.0018,4.0018,1,4.0018,300,4.0018,2025-08-28 18:47:00+00:00
1756409460000,3.9694,3.9694,3.9694,1,3.9694,100,3.9694,2025-08-28 19:31:00+00:00
1756410060000,3.96,3.96,3.96,2,3.96,200,3.96,2025-08-28 19:41:00+00:00
1756410720000,3.97,3.97,3.97,7,3.97,543,3.97,2025-08-28 19:52:00+00:00
1756410960000,4.09,4.09,4.09,2,4.09,150,4.09,2025-08-28 19:56:00+00:00
1756411020000,4.045,4.045,3.9783,38,3.9783,653,4.028938,2025-08-28 19:57:00+00:00
1756411080000,4.04,4.04,4.04,10,4.04,443,4.04,2025-08-28 19:58:00+00:00
1756411140000,4.04,4.04,4.0082,4,4.0082,2131,4.010286,2025-08-28 19:59:00+00:00
1756411200000,4.03,4.03,4.03,1,4.03,2305,4.03,2025-08-28 20:00:00+00:00
1756474200000,3.9005,3.93,3.89,12,3.93,1765,3.922708,2025-08-29 13:30:00+00:00
1756474500000,3.83,3.9474,3.83,9,3.9148,2518,3.900642,2025-08-29 13:35:00+00:00
1756474980000,3.95,3.95,3.95,1,3.95,100,3.95,2025-08-29 13:43:00+00:00
1756475040000,3.99,3.99,3.99,2,3.99,204,3.99,2025-08-29 13:44:00+00:00
1756475760000,3.7809,3.82,3.7809,3,3.82,894,3.785274,2025-08-29 13:56:00+00:00
1756475940000,3.82,3.82,3.82,1,3.82,150,3.82,2025-08-29 13:59:00+00:00
1756476000000,3.82,3.88,3.82,5,3.88,550,3.868,2025-08-29 14:00:00+00:00
1756476060000,3.85,3.85,3.85,1,3.85,100,3.85,2025-08-29 14:01:00+00:00
1756477080000,3.79,3.79,3.79,4,3.79,400,3.79,2025-08-29 14:18:00+00:00
1756477320000,3.79,3.79,3.79,1,3.79,400,3.79,2025-08-29 14:22:00+00:00
1756477800000,3.7805,3.79,3.7805,6,3.79,596,3.78525,2025-08-29 14:30:00+00:00
1756478040000,3.85,3.85,3.85,4,3.85,585,3.85,2025-08-29 14:34:00+00:00
1756478100000,3.88,3.88,3.88,1,3.88,100,3.88,2025-08-29 14:35:00+00:00
1756480200000,3.95,3.95,3.95,1,3.95,100,3.95,2025-08-29 15:10:00+00:00
1756482180000,3.81,3.81,3.81,1,3.81,128,3.81,2025-08-29 15:43:00+00:00
1756482540000,3.88,3.88,3.88,1,3.88,100,3.88,2025-08-29 15:49:00+00:00
1756483800000,3.8,3.8,3.8,1,3.8,100,3.8,2025-08-29 16:10:00+00:00
1756484040000,3.86,3.86,3.86,3,3.86,300,3.86,2025-08-29 16:14:00+00:00
1756485000000,3.8883,3.8883,3.8883,1,3.8883,1000,3.8883,2025-08-29 16:30:00+00:00
1756485060000,3.8,3.835,3.8,22,3.835,5000,3.805736,2025-08-29 16:31:00+00:00
1756486620000,3.82,3.82,3.82,1,3.82,100,3.82,2025-08-29 16:57:00+00:00
1756486800000,3.79,3.79,3.79,4,3.79,280,3.79,2025-08-29 17:00:00+00:00
1756487580000,3.775,3.79,3.775,5,3.79,869,3.780657,2025-08-29 17:13:00+00:00
1756487640000,3.76,3.76,3.76,1,3.76,199,3.76,2025-08-29 17:14:00+00:00
1756487700000,3.7603,3.7603,3.7603,3,3.7603,642,3.7603,2025-08-29 17:15:00+00:00
1756487880000,3.76,3.762,3.76,12,3.762,937,3.761226,2025-08-29 17:18:00+00:00
1756488180000,3.6511,3.76,3.6511,42,3.76,4585,3.696984,2025-08-29 17:23:00+00:00
1756489020000,3.7482,3.7482,3.748,2,3.748,1000,3.7481,2025-08-29 17:37:00+00:00
1756492620000,3.7,3.7401,3.7,8,3.74,701,3.711459,2025-08-29 18:37:00+00:00
1756494540000,3.805,3.805,3.805,1,3.805,1000,3.805,2025-08-29 19:09:00+00:00
1756494840000,3.86,3.86,3.75,9,3.805,4389,3.786341,2025-08-29 19:14:00+00:00
1756495440000,3.75,3.75,3.75,5,3.75,2872,3.75,2025-08-29 19:24:00+00:00
1756495560000,3.74,3.74,3.725,5,3.725,2086,3.73925,2025-08-29 19:26:00+00:00
1756495800000,3.7,3.7,3.7,4,3.7,400,3.7,2025-08-29 19:30:00+00:00
1756497240000,3.7,3.7,3.69,11,3.7,922,3.69625,2025-08-29 19:54:00+00:00
1756497360000,3.66,3.66,3.65,8,3.65,632,3.655992,2025-08-29 19:56:00+00:00
1756497600000,3.66,3.66,3.66,1,3.66,683,3.66,2025-08-29 20:00:00+00:00
1756819800000,3.71,3.71,3.71,15,3.71,1119,3.71,2025-09-02 13:30:00+00:00
1756819860000,3.65,3.65,3.65,1,3.65,100,3.65,2025-09-02 13:31:00+00:00
1756820040000,3.5401,3.5838,3.54,22,3.5778,5633,3.554707,2025-09-02 13:34:00+00:00
1756820760000,3.5465,3.5465,3.4601,18,3.4601,1462,3.487174,2025-09-02 13:46:00+00:00
1756821480000,3.5769,3.5769,3.5769,1,3.5769,200,3.5769,2025-09-02 13:58:00+00:00
1756821780000,3.57,3.57,3.52,8,3.52,2700,3.565599,2025-09-02 14:03:00+00:00
1756822200000,3.5699,3.5699,3.5699,3,3.5699,210,3.5699,2025-09-02 14:10:00+00:00
1756822500000,3.57,3.57,3.55,3,3.55,300,3.56,2025-09-02 14:15:00+00:00
1756822920000,3.5683,3.5683,3.535,3,3.535,210,3.55165,2025-09-02 14:22:00+00:00
1756822980000,3.57,3.57,3.56,4,3.56,590,3.568,2025-09-02 14:23:00+00:00
1756824120000,3.5129,3.5129,3.5129,1,3.5129,139,3.5129,2025-09-02 14:42:00+00:00
1756824600000,3.5,3.5,3.5,6,3.5,820,3.5,2025-09-02 14:50:00+00:00
1756825380000,3.45,3.51,3.45,9,3.5,521,3.48252,2025-09-02 15:03:00+00:00
1756825800000,3.5,3.5,3.48,5,3.5,453,3.495536,2025-09-02 15:10:00+00:00
1756825860000,3.5199,3.5199,3.5,8,3.5,1000,3.511056,2025-09-02 15:11:00+00:00
1756826700000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-02 15:25:00+00:00
1756826760000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-02 15:26:00+00:00
1756827360000,3.5,3.5,3.5,2,3.5,110,3.5,2025-09-02 15:36:00+00:00
1756827420000,3.495,3.5,3.46,14,3.49,1301,3.479077,2025-09-02 15:37:00+00:00
1756827480000,3.5152,3.5152,3.5152,1,3.5152,1000,3.5152,2025-09-02 15:38:00+00:00
1756827540000,3.4505,3.5,3.4505,7,3.5,700,3.461643,2025-09-02 15:39:00+00:00
1756827660000,3.498,3.5,3.498,9,3.5,395,3.499,2025-09-02 15:41:00+00:00
1756827780000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-02 15:43:00+00:00
1756828080000,3.5,3.5,3.495,8,3.495,800,3.499375,2025-09-02 15:48:00+00:00
1756828140000,3.51,3.51,3.5,13,3.5,1300,3.501385,2025-09-02 15:49:00+00:00
1756828200000,3.52,3.5386,3.4836,11,3.51,1894,3.513313,2025-09-02 15:50:00+00:00
1756828560000,3.53,3.53,3.53,1,3.53,100,3.53,2025-09-02 15:56:00+00:00
1756828920000,3.53,3.53,3.53,1,3.53,217,3.53,2025-09-02 16:02:00+00:00
1756828980000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-02 16:03:00+00:00
1756829700000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-02 16:15:00+00:00
1756829760000,3.46,3.46,3.46,1,3.46,200,3.46,2025-09-02 16:16:00+00:00
1756829820000,3.4504,3.4504,3.4504,1,3.4504,1000,3.4504,2025-09-02 16:17:00+00:00
1756830060000,3.5,3.5,3.495,12,3.495,1100,3.4985,2025-09-02 16:21:00+00:00
1756831440000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-02 16:44:00+00:00
1756832340000,3.5198,3.5198,3.5198,1,3.5198,100,3.5198,2025-09-02 16:59:00+00:00
1756833180000,3.47,3.47,3.47,1,3.47,100,3.47,2025-09-02 17:13:00+00:00
1756833720000,3.4914,3.4914,3.4914,1,3.4914,256,3.4914,2025-09-02 17:22:00+00:00
1756834740000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-02 17:39:00+00:00
1756836240000,3.54,3.54,3.54,2,3.54,2000,3.54,2025-09-02 18:04:00+00:00
1756836300000,3.5353,3.5399,3.5353,2,3.5399,1500,3.538367,2025-09-02 18:05:00+00:00
1756837020000,3.47,3.47,3.47,1,3.47,100,3.47,2025-09-02 18:17:00+00:00
