timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756409160000,25.25,25.25,25.25,2,25.25,200,25.25,2025-08-28 19:26:00+00:00
1756409220000,25.15,25.21,25.15,5,25.21,339,25.19,2025-08-28 19:27:00+00:00
1756409340000,25.05,25.05,25.05,1,25.05,100,25.05,2025-08-28 19:29:00+00:00
1756409400000,24.85,24.95,24.85,6,24.95,616,24.869048,2025-08-28 19:30:00+00:00
1756409760000,24.9604,24.9604,24.9604,2,24.9604,225,24.9604,2025-08-28 19:36:00+00:00
1756410120000,24.7605,24.93,24.7,9,24.93,937,24.784662,2025-08-28 19:42:00+00:00
1756410180000,24.55,24.65,24.55,3,24.65,300,24.616667,2025-08-28 19:43:00+00:00
1756410360000,24.4,24.56,24.4,8,24.56,1060,24.5,2025-08-28 19:46:00+00:00
1756410480000,24.7,24.7,24.7,3,24.7,220,24.7,2025-08-28 19:48:00+00:00
1756410540000,24.8,24.8,24.71,4,24.71,376,24.774719,2025-08-28 19:49:00+00:00
1756410720000,24.45,24.59,24.45,4,24.59,203,24.52,2025-08-28 19:52:00+00:00
1756410900000,24.44,24.44,24.44,2,24.44,202,24.44,2025-08-28 19:55:00+00:00
1756410960000,24.45,24.45,24.45,1,24.45,1044,24.45,2025-08-28 19:56:00+00:00
1756411020000,24.44,24.44,24.44,1,24.44,100,24.44,2025-08-28 19:57:00+00:00
1756411080000,24.44,24.44,24.44,2,24.44,151,24.44,2025-08-28 19:58:00+00:00
1756411140000,24.35,24.35,24.35,2,24.35,125,24.35,2025-08-28 19:59:00+00:00
1756474200000,24.25,24.7,24.25,10,24.7,514,24.596563,2025-08-29 13:30:00+00:00
1756474320000,24.25,24.2532,24.25,2,24.2532,200,24.2516,2025-08-29 13:32:00+00:00
1756474380000,24.32,24.32,24.32,1,24.32,100,24.32,2025-08-29 13:33:00+00:00
1756474500000,24.6,24.6,24.6,9,24.6,256,24.6,2025-08-29 13:35:00+00:00
1756474680000,24.686,24.686,24.686,1,24.686,100,24.686,2025-08-29 13:38:00+00:00
1756474740000,24.7099,24.7099,24.7099,3,24.7099,105,24.7099,2025-08-29 13:39:00+00:00
1756474860000,24.8,24.8,24.8,2,24.8,115,24.8,2025-08-29 13:41:00+00:00
1756475520000,24.77,24.77,24.77,1,24.77,100,24.77,2025-08-29 13:52:00+00:00
1756475580000,24.65,24.65,24.65,6,24.65,241,24.65,2025-08-29 13:53:00+00:00
1756475700000,24.35,24.55,24.35,6,24.55,425,24.426667,2025-08-29 13:55:00+00:00
1756475820000,23.35,24.05,23.35,24,24.05,2441,23.475652,2025-08-29 13:57:00+00:00
1756475880000,22.95,23.45,22.95,7,23.4,644,23.208333,2025-08-29 13:58:00+00:00
1756475940000,22.915,22.915,22.915,3,22.915,415,22.915,2025-08-29 13:59:00+00:00
1756476000000,22.93,22.93,22.93,1,22.93,190,22.93,2025-08-29 14:00:00+00:00
1756476060000,23.0525,23.1,23.0131,17,23.0131,1629,23.023625,2025-08-29 14:01:00+00:00
1756476120000,23.1864,23.1864,23.13,10,23.13,2616,23.181212,2025-08-29 14:02:00+00:00
1756476180000,23.1201,23.23,23.07,20,23.09,5613,23.138388,2025-08-29 14:03:00+00:00
1756476480000,23.145,23.145,23.145,1,23.145,1400,23.145,2025-08-29 14:08:00+00:00
1756476540000,23.12,23.12,23.12,4,23.12,372,23.12,2025-08-29 14:09:00+00:00
1756476780000,23.13,23.13,23.13,4,23.13,112,23.13,2025-08-29 14:13:00+00:00
1756476840000,23.06,23.06,23.06,6,23.06,207,23.06,2025-08-29 14:14:00+00:00
1756476900000,22.96,22.96,22.96,18,22.96,673,22.96,2025-08-29 14:15:00+00:00
1756476960000,23.05,23.05,23.05,4,23.05,197,23.05,2025-08-29 14:16:00+00:00
1756477020000,22.99,22.99,22.99,7,22.99,603,22.99,2025-08-29 14:17:00+00:00
1756477140000,23.01,23.08,23.01,18,23.05,2199,23.048944,2025-08-29 14:19:00+00:00
1756477200000,23.09,23.09,23.09,15,23.09,416,23.09,2025-08-29 14:20:00+00:00
1756477500000,23.2,23.3101,23.2,15,23.2624,1078,23.256513,2025-08-29 14:25:00+00:00
1756477560000,23.2,23.2001,23.18,6,23.2,511,23.195205,2025-08-29 14:26:00+00:00
1756477620000,23.2079,23.2079,23.1507,8,23.17,554,23.183736,2025-08-29 14:27:00+00:00
1756477680000,23.2079,23.2079,23.15,8,23.15,702,23.169367,2025-08-29 14:28:00+00:00
1756477800000,23.25,23.25,23.25,3,23.25,401,23.25,2025-08-29 14:30:00+00:00
1756478100000,22.85,22.95,22.85,19,22.95,1148,22.886667,2025-08-29 14:35:00+00:00
1756478160000,22.55,22.75,22.55,14,22.75,918,22.635714,2025-08-29 14:36:00+00:00
1756478220000,22.8,22.8,22.8,7,22.8,767,22.8,2025-08-29 14:37:00+00:00
1756478340000,22.82,22.95,22.82,14,22.93,1298,22.923965,2025-08-29 14:39:00+00:00
1756478580000,22.7999,22.7999,22.7999,8,22.7999,772,22.7999,2025-08-29 14:43:00+00:00
1756478940000,22.77,22.77,22.77,5,22.77,700,22.77,2025-08-29 14:49:00+00:00
1756479000000,22.892,22.892,22.831,7,22.831,412,22.8615,2025-08-29 14:50:00+00:00
1756479060000,22.83,22.9238,22.83,22,22.88,3169,22.879666,2025-08-29 14:51:00+00:00
1756479180000,22.92,22.92,22.92,1,22.92,200,22.92,2025-08-29 14:53:00+00:00
1756479420000,23.1,23.1,23.1,2,23.1,101,23.1,2025-08-29 14:57:00+00:00
1756479660000,23.0,23.0,22.97,3,22.97,395,22.99,2025-08-29 15:01:00+00:00
1756479780000,23.29,23.29,23.29,2,23.29,1002,23.29,2025-08-29 15:03:00+00:00
1756479840000,23.29,23.29,23.29,1,23.29,500,23.29,2025-08-29 15:04:00+00:00
1756480320000,23.235,23.235,23.235,2,23.235,105,23.235,2025-08-29 15:12:00+00:00
1756480380000,23.17,23.17,23.17,2,23.17,101,23.17,2025-08-29 15:13:00+00:00
1756480440000,23.09,23.09,23.09,1,23.09,250,23.09,2025-08-29 15:14:00+00:00
1756480500000,23.1,23.1,23.1,5,23.1,416,23.1,2025-08-29 15:15:00+00:00
1756480920000,23.4552,23.4552,23.4552,1,23.4552,1000,23.4552,2025-08-29 15:22:00+00:00
1756481460000,23.5887,23.5887,23.5887,2,23.5887,213,23.5887,2025-08-29 15:31:00+00:00
1756483080000,23.75,23.75,23.75,1,23.75,250,23.75,2025-08-29 15:58:00+00:00
1756483140000,24.0,24.0,23.9,9,23.9,566,23.95,2025-08-29 15:59:00+00:00
1756483380000,24.38,24.38,24.25,13,24.25,1509,24.315,2025-08-29 16:03:00+00:00
1756483500000,24.05,24.05,24.05,4,24.05,295,24.05,2025-08-29 16:05:00+00:00
1756483560000,23.95,23.95,23.95,3,23.95,156,23.95,2025-08-29 16:06:00+00:00
1756483680000,23.97,23.97,23.97,4,23.97,275,23.97,2025-08-29 16:08:00+00:00
1756485420000,23.95,23.95,23.95,3,23.95,130,23.95,2025-08-29 16:37:00+00:00
1756486140000,23.95,23.95,23.95,2,23.95,512,23.95,2025-08-29 16:49:00+00:00
1756486200000,23.965,23.965,23.965,2,23.965,500,23.965,2025-08-29 16:50:00+00:00
1756486680000,23.85,23.85,23.85,1,23.85,100,23.85,2025-08-29 16:58:00+00:00
1756486740000,23.781,23.87,23.781,2,23.87,700,23.844571,2025-08-29 16:59:00+00:00
1756486800000,23.8466,23.8466,23.77,7,23.77,1101,23.804818,2025-08-29 17:00:00+00:00
1756486920000,23.75,23.75,23.75,1,23.75,100,23.75,2025-08-29 17:02:00+00:00
1756487520000,23.9598,24.0,23.9598,5,23.9999,402,23.979875,2025-08-29 17:12:00+00:00
1756487700000,24.1,24.1,24.1,1,24.1,100,24.1,2025-08-29 17:15:00+00:00
1756489260000,24.2999,24.3,24.17,5,24.17,400,24.256633,2025-08-29 17:41:00+00:00
1756490400000,24.4,24.4,24.35,5,24.35,464,24.364925,2025-08-29 18:00:00+00:00
1756490700000,24.5,24.5,24.4999,5,24.5,566,24.49998,2025-08-29 18:05:00+00:00
1756491600000,24.25,24.25,24.25,1,24.25,100,24.25,2025-08-29 18:20:00+00:00
1756491660000,24.2718,24.2718,24.2718,2,24.2718,728,24.2718,2025-08-29 18:21:00+00:00
1756491900000,24.6,24.6,24.6,8,24.6,246,24.6,2025-08-29 18:25:00+00:00
1756492500000,24.5,24.5,24.5,3,24.5,310,24.5,2025-08-29 18:35:00+00:00
1756492620000,24.4976,24.4976,24.42,10,24.42,1000,24.4588,2025-08-29 18:37:00+00:00
1756492860000,24.35,24.35,24.35,1,24.35,146,24.35,2025-08-29 18:41:00+00:00
1756494120000,24.4,24.4,24.4,2,24.4,289,24.4,2025-08-29 19:02:00+00:00
1756494600000,24.44,24.44,24.44,2,24.44,195,24.44,2025-08-29 19:10:00+00:00
1756494840000,24.25,24.25,24.25,3,24.25,290,24.25,2025-08-29 19:14:00+00:00
1756495080000,24.15,24.15,24.15,2,24.15,195,24.15,2025-08-29 19:18:00+00:00
1756495500000,23.951,24.0501,23.951,3,24.0501,700,24.035929,2025-08-29 19:25:00+00:00
1756495560000,23.977,23.977,23.95,3,23.95,220,23.9635,2025-08-29 19:26:00+00:00
1756495620000,24.09,24.09,23.86,4,23.95,1180,24.019661,2025-08-29 19:27:00+00:00
1756495680000,23.95,23.95,23.95,1,23.95,1000,23.95,2025-08-29 19:28:00+00:00
1756495740000,23.9043,23.9043,23.9043,1,23.9043,450,23.9043,2025-08-29 19:29:00+00:00
1756496340000,24.1,24.1,23.89,4,23.89,500,23.995,2025-08-29 19:39:00+00:00
1756496760000,23.8501,23.8501,23.84,4,23.85,1000,23.84605,2025-08-29 19:46:00+00:00
1756496880000,23.8001,23.8001,23.8001,1,23.8001,424,23.8001,2025-08-29 19:48:00+00:00
1756497000000,23.75,23.75,23.75,2,23.75,110,23.75,2025-08-29 19:50:00+00:00
1756819800000,22.15,23.78,22.15,27,23.78,2263,22.849034,2025-09-02 13:30:00+00:00
1756819860000,22.0,22.09,22.0,16,22.09,1229,22.028,2025-09-02 13:31:00+00:00
1756819920000,21.65,21.95,21.65,14,21.95,942,21.85,2025-09-02 13:32:00+00:00
1756820040000,21.89,21.89,21.89,17,21.89,796,21.89,2025-09-02 13:34:00+00:00
1756820340000,22.0544,22.1,22.0544,8,22.1,2596,22.06276,2025-09-02 13:39:00+00:00
1756820460000,21.99,22.1147,21.99,16,22.06,1507,22.061423,2025-09-02 13:41:00+00:00
1756820580000,21.99,21.99,21.99,19,21.99,1686,21.99,2025-09-02 13:43:00+00:00
1756820640000,22.09,22.09,21.9754,4,21.99,3257,21.991319,2025-09-02 13:44:00+00:00
1756820700000,22.0401,22.0401,22.0401,3,22.0401,1212,22.0401,2025-09-02 13:45:00+00:00
1756820760000,22.3,22.3,22.3,10,22.3,864,22.3,2025-09-02 13:46:00+00:00
1756820820000,22.4362,22.4362,22.4,4,22.4,390,22.4181,2025-09-02 13:47:00+00:00
1756820880000,22.6,22.6,22.5,5,22.5,490,22.5515,2025-09-02 13:48:00+00:00
1756820940000,22.76,22.76,22.76,5,22.76,532,22.76,2025-09-02 13:49:00+00:00
1756821000000,22.5901,22.5901,22.5901,2,22.5901,303,22.5901,2025-09-02 13:50:00+00:00
1756821060000,22.8,22.81,22.8,4,22.8,1600,22.803125,2025-09-02 13:51:00+00:00
1756821120000,22.83,22.83,22.83,2,22.83,520,22.83,2025-09-02 13:52:00+00:00
1756821180000,22.9,22.9,22.9,1,22.9,100,22.9,2025-09-02 13:53:00+00:00
1756821240000,22.88,22.88,22.8,27,22.82,3428,22.828,2025-09-02 13:54:00+00:00
1756821300000,22.865,22.865,22.865,1,22.865,500,22.865,2025-09-02 13:55:00+00:00
1756821360000,22.8101,22.8101,22.8101,1,22.8101,162,22.8101,2025-09-02 13:56:00+00:00
1756821480000,22.88,22.88,22.88,1,22.88,2000,22.88,2025-09-02 13:58:00+00:00
1756821780000,22.73,22.8,22.73,6,22.8,3165,22.795401,2025-09-02 14:03:00+00:00
1756822020000,22.66,22.66,22.66,5,22.66,185,22.66,2025-09-02 14:07:00+00:00
1756822440000,22.61,22.61,22.61,1,22.61,300,22.61,2025-09-02 14:14:00+00:00
1756822500000,22.565,22.565,22.565,2,22.565,405,22.565,2025-09-02 14:15:00+00:00
1756822560000,22.55,22.55,22.55,2,22.55,102,22.55,2025-09-02 14:16:00+00:00
1756822620000,22.604,22.604,22.604,1,22.604,150,22.604,2025-09-02 14:17:00+00:00
1756823100000,22.55,22.55,22.55,1,22.55,100,22.55,2025-09-02 14:25:00+00:00
1756823880000,22.5201,22.5201,22.52,2,22.52,200,22.52005,2025-09-02 14:38:00+00:00
1756824300000,22.3801,22.3801,22.38,4,22.38,322,22.38005,2025-09-02 14:45:00+00:00
1756824480000,22.45,22.45,22.4,6,22.4,1025,22.437149,2025-09-02 14:48:00+00:00
1756824600000,22.44,22.45,22.44,15,22.45,1591,22.444667,2025-09-02 14:50:00+00:00
1756824660000,22.39,22.45,22.39,23,22.44,2849,22.4184,2025-09-02 14:51:00+00:00
1756825080000,22.47,22.47,22.47,16,22.47,1467,22.47,2025-09-02 14:58:00+00:00
1756825140000,22.47,22.47,22.47,6,22.47,398,22.47,2025-09-02 14:59:00+00:00
1756825500000,22.38,22.38,22.38,2,22.38,103,22.38,2025-09-02 15:05:00+00:00
1756825560000,22.35,22.35,22.35,1,22.35,100,22.35,2025-09-02 15:06:00+00:00
1756825620000,22.31,22.31,22.31,3,22.31,402,22.31,2025-09-02 15:07:00+00:00
1756825980000,22.4056,22.4056,22.4056,1,22.4056,893,22.4056,2025-09-02 15:13:00+00:00
1756826460000,22.2148,22.2148,22.2148,1,22.2148,500,22.2148,2025-09-02 15:21:00+00:00
1756826640000,22.15,22.15,22.15,2,22.15,195,22.15,2025-09-02 15:24:00+00:00
1756827420000,22.0868,22.0868,22.0868,2,22.0868,227,22.0868,2025-09-02 15:37:00+00:00
1756827480000,22.05,22.05,22.05,9,22.05,181,22.05,2025-09-02 15:38:00+00:00
1756827960000,22.02,22.02,22.02,3,22.02,545,22.02,2025-09-02 15:46:00+00:00
1756830900000,21.9401,21.9401,21.9401,1,21.9401,1500,21.9401,2025-09-02 16:35:00+00:00
1756831620000,22.06,22.06,22.06,6,22.06,599,22.06,2025-09-02 16:47:00+00:00
1756831920000,22.24,22.24,22.24,14,22.24,740,22.24,2025-09-02 16:52:00+00:00
1756832820000,22.5,22.5,22.5,7,22.5,480,22.5,2025-09-02 17:07:00+00:00
1756834440000,22.43,22.4301,22.39,6,22.4301,2000,22.42355,2025-09-02 17:34:00+00:00
1756834500000,22.42,22.43,22.42,2,22.43,1000,22.425,2025-09-02 17:35:00+00:00
1756834560000,22.44,22.44,22.44,3,22.44,503,22.44,2025-09-02 17:36:00+00:00
1756834620000,22.44,22.44,22.44,2,22.44,510,22.44,2025-09-02 17:37:00+00:00
1756834920000,22.45,22.45,22.45,2,22.45,500,22.45,2025-09-02 17:42:00+00:00
1756834980000,22.4101,22.4101,22.41,3,22.41,450,22.41005,2025-09-02 17:43:00+00:00
1756835220000,22.441,22.441,22.441,1,22.441,579,22.441,2025-09-02 17:47:00+00:00
1756836240000,22.375,22.375,22.375,1,22.375,174,22.375,2025-09-02 18:04:00+00:00
1756838340000,22.22,22.22,22.22,2,22.22,116,22.22,2025-09-02 18:39:00+00:00
1756838400000,22.2,22.2,22.175,9,22.175,887,22.181618,2025-09-02 18:40:00+00:00
1756838460000,22.21,22.21,22.2,7,22.2,612,22.205338,2025-09-02 18:41:00+00:00
1756839660000,22.4581,22.4581,22.4581,3,22.4581,290,22.4581,2025-09-02 19:01:00+00:00
1756840620000,22.3799,22.3799,22.3799,1,22.3799,100,22.3799,2025-09-02 19:17:00+00:00
1756840860000,22.4192,22.4192,22.4192,2,22.4192,112,22.4192,2025-09-02 19:21:00+00:00
1756841100000,22.42,22.42,22.42,1,22.42,100,22.42,2025-09-02 19:25:00+00:00
1756842000000,22.2201,22.282,22.22,6,22.22,986,22.247497,2025-09-02 19:40:00+00:00
1756842060000,22.2674,22.2674,22.22,6,22.2201,1426,22.236964,2025-09-02 19:41:00+00:00
1756842120000,22.15,22.15,22.15,3,22.15,250,22.15,2025-09-02 19:42:00+00:00
1756842660000,22.2301,22.32,22.23,11,22.32,1860,22.273831,2025-09-02 19:51:00+00:00
1756842780000,22.24,22.24,22.2106,4,22.22,1000,22.22812,2025-09-02 19:53:00+00:00
1756842840000,22.205,22.2325,22.205,4,22.225,815,22.227153,2025-09-02 19:54:00+00:00
1756842900000,22.19,22.19,22.1709,2,22.1709,350,22.176357,2025-09-02 19:55:00+00:00
1756843140000,22.0859,22.0859,22.0859,1,22.0859,100,22.0859,2025-09-02 19:59:00+00:00
1756906200000,21.85,22.09,21.85,18,22.09,869,22.005563,2025-09-03 13:30:00+00:00
1756906260000,21.75,21.75,21.75,8,21.75,625,21.75,2025-09-03 13:31:00+00:00
1756906320000,21.9,21.9,21.9,6,21.9,808,21.9,2025-09-03 13:32:00+00:00
1756907460000,22.0,22.0,22.0,2,22.0,400,22.0,2025-09-03 13:51:00+00:00
1756907520000,21.9944,21.9944,21.9944,1,21.9944,100,21.9944,2025-09-03 13:52:00+00:00
1756908540000,21.85,21.85,21.85,4,21.85,163,21.85,2025-09-03 14:09:00+00:00
1756908780000,21.75,21.8175,21.75,9,21.8175,1383,21.776306,2025-09-03 14:13:00+00:00
1756909200000,21.76,21.76,21.76,1,21.76,500,21.76,2025-09-03 14:20:00+00:00
1756909380000,21.771,21.771,21.771,8,21.771,838,21.771,2025-09-03 14:23:00+00:00
1756910340000,21.66,21.66,21.6599,3,21.6599,730,21.659976,2025-09-03 14:39:00+00:00
1756910460000,21.59,21.65,21.59,3,21.65,300,21.61,2025-09-03 14:41:00+00:00
1756910940000,21.6356,21.6356,21.6356,1,21.6356,1200,21.6356,2025-09-03 14:49:00+00:00
1756911120000,21.55,21.55,21.55,8,21.55,532,21.55,2025-09-03 14:52:00+00:00
1756911180000,21.59,21.59,21.59,5,21.59,480,21.59,2025-09-03 14:53:00+00:00
1756911420000,21.39,21.45,21.39,6,21.45,2991,21.392143,2025-09-03 14:57:00+00:00
1756911480000,21.4052,21.4052,21.4052,1,21.4052,100,21.4052,2025-09-03 14:58:00+00:00
1756911600000,21.35,21.35,21.35,5,21.35,3090,21.35,2025-09-03 15:00:00+00:00
1756911660000,21.25,21.25,21.25,2,21.25,150,21.25,2025-09-03 15:01:00+00:00
1756911780000,21.2001,21.2001,21.2,2,21.2,200,21.20005,2025-09-03 15:03:00+00:00
1756911840000,21.29,21.29,21.23,4,21.23,1048,21.26178,2025-09-03 15:04:00+00:00
1756911900000,21.3199,21.32,21.275,4,21.275,1200,21.312433,2025-09-03 15:05:00+00:00
1756912200000,21.2001,21.2001,21.2001,5,21.2001,500,21.2001,2025-09-03 15:10:00+00:00
1756912320000,21.2328,21.2328,21.14,16,21.2,3404,21.18858,2025-09-03 15:12:00+00:00
1756912500000,21.1374,21.1374,21.09,4,21.09,300,21.1137,2025-09-03 15:15:00+00:00
1756912620000,21.1245,21.1245,21.1245,4,21.1245,2050,21.1245,2025-09-03 15:17:00+00:00
1756912980000,21.0673,21.0673,21.0673,2,21.0673,203,21.0673,2025-09-03 15:23:00+00:00
1756913040000,21.053,21.053,21.053,9,21.053,227,21.053,2025-09-03 15:24:00+00:00
1756913100000,21.0534,21.0534,21.0534,11,21.0534,213,21.0534,2025-09-03 15:25:00+00:00
1756913160000,21.0545,21.0763,21.04,8,21.05,692,21.053012,2025-09-03 15:26:00+00:00
1756913520000,21.04,21.04,21.04,3,21.04,234,21.04,2025-09-03 15:32:00+00:00
1756914060000,21.1985,21.1985,21.1985,1,21.1985,674,21.1985,2025-09-03 15:41:00+00:00
1756914480000,21.1602,21.1602,21.1602,1,21.1602,100,21.1602,2025-09-03 15:48:00+00:00
1756915080000,21.15,21.15,21.15,7,21.15,578,21.15,2025-09-03 15:58:00+00:00
1756915800000,20.75,20.75,20.75,8,20.75,308,20.75,2025-09-03 16:10:00+00:00
1756915980000,20.6,20.6177,20.6,9,20.6177,776,20.614035,2025-09-03 16:13:00+00:00
1756916280000,20.48,20.48,20.48,7,20.48,510,20.48,2025-09-03 16:18:00+00:00
1756916340000,20.45,20.45,20.45,3,20.45,198,20.45,2025-09-03 16:19:00+00:00
1756916460000,20.7,20.7,20.7,6,20.7,415,20.7,2025-09-03 16:21:00+00:00
1756916880000,20.53,20.53,20.53,4,20.53,131,20.53,2025-09-03 16:28:00+00:00
1756917000000,20.53,20.53,20.53,1,20.53,100,20.53,2025-09-03 16:30:00+00:00
1756917180000,20.57,20.57,20.57,3,20.57,495,20.57,2025-09-03 16:33:00+00:00
1756918140000,20.4101,20.4101,20.41,8,20.41,412,20.41005,2025-09-03 16:49:00+00:00
1756919040000,20.58,20.58,20.58,5,20.58,500,20.58,2025-09-03 17:04:00+00:00
1756919340000,20.56,20.5952,20.56,5,20.5952,680,20.569443,2025-09-03 17:09:00+00:00
1756919700000,20.81,20.81,20.81,1,20.81,135,20.81,2025-09-03 17:15:00+00:00
1756920000000,20.85,20.85,20.85,1,20.85,500,20.85,2025-09-03 17:20:00+00:00
1756920060000,20.93,20.93,20.93,7,20.93,573,20.93,2025-09-03 17:21:00+00:00
1756920120000,20.943,20.943,20.943,1,20.943,500,20.943,2025-09-03 17:22:00+00:00
1756920480000,20.98,20.98,20.98,1,20.98,100,20.98,2025-09-03 17:28:00+00:00
1756921080000,20.85,20.85,20.85,1,20.85,500,20.85,2025-09-03 17:38:00+00:00
1756921380000,20.726,20.85,20.68,6,20.71,999,20.77012,2025-09-03 17:43:00+00:00
1756921440000,20.75,20.75,20.74,2,20.74,1000,20.745,2025-09-03 17:44:00+00:00
1756921500000,20.6701,20.75,20.67,5,20.75,1200,20.70585,2025-09-03 17:45:00+00:00
1756921560000,20.71,20.71,20.71,1,20.71,257,20.71,2025-09-03 17:46:00+00:00
1756922880000,20.55,20.55,20.55,1,20.55,100,20.55,2025-09-03 18:08:00+00:00
1756924140000,20.53,20.53,20.53,2,20.53,160,20.53,2025-09-03 18:29:00+00:00
1756924980000,20.6651,20.6651,20.6651,8,20.6651,488,20.6651,2025-09-03 18:43:00+00:00
1756925040000,20.74,20.74,20.74,1,20.74,150,20.74,2025-09-03 18:44:00+00:00
1756925160000,20.6688,20.6688,20.6688,1,20.6688,1000,20.6688,2025-09-03 18:46:00+00:00
1756925460000,20.78,20.78,20.78,1,20.78,500,20.78,2025-09-03 18:51:00+00:00
1756925520000,20.62,20.63,20.62,4,20.63,300,20.625,2025-09-03 18:52:00+00:00
1756926540000,20.56,20.56,20.56,2,20.56,101,20.56,2025-09-03 19:09:00+00:00
1756926660000,20.51,20.51,20.51,4,20.51,300,20.51,2025-09-03 19:11:00+00:00
1756926720000,20.45,20.45,20.45,2,20.45,101,20.45,2025-09-03 19:12:00+00:00
1756927320000,20.25,20.35,20.25,6,20.35,251,20.3,2025-09-03 19:22:00+00:00
1756927740000,20.2801,20.2801,20.22,13,20.28,3636,20.263827,2025-09-03 19:29:00+00:00
1756927980000,20.1681,20.1681,20.15,3,20.1681,348,20.162899,2025-09-03 19:33:00+00:00
1756928100000,20.22,20.22,20.17,5,20.17,1145,20.194154,2025-09-03 19:35:00+00:00
1756928220000,20.19,20.2,20.19,5,20.2,1312,20.193077,2025-09-03 19:37:00+00:00
1756928280000,20.2201,20.2201,20.18,10,20.19,4169,20.201889,2025-09-03 19:38:00+00:00
1756928460000,20.1861,20.1861,20.1861,1,20.1861,215,20.1861,2025-09-03 19:41:00+00:00
1756928520000,20.13,20.14,20.13,3,20.14,428,20.137664,2025-09-03 19:42:00+00:00
1756928640000,20.0601,20.0601,20.06,2,20.06,260,20.06005,2025-09-03 19:44:00+00:00
1756928700000,20.14,20.14,20.14,1,20.14,578,20.14,2025-09-03 19:45:00+00:00
1756928820000,20.0876,20.0876,20.0876,3,20.0876,294,20.0876,2025-09-03 19:47:00+00:00
1756928880000,20.1139,20.1139,20.1139,3,20.1139,1018,20.1139,2025-09-03 19:48:00+00:00
1756928940000,20.2547,20.2547,20.2547,4,20.2547,435,20.2547,2025-09-03 19:49:00+00:00
1756929060000,20.1901,20.1901,20.1901,3,20.1901,1018,20.1901,2025-09-03 19:51:00+00:00
1756929120000,20.17,20.21,20.17,10,20.18,1410,20.18727,2025-09-03 19:52:00+00:00
1756929180000,20.102,20.2162,20.102,17,20.2162,1340,20.159927,2025-09-03 19:53:00+00:00
1756929240000,20.04,20.05,20.04,3,20.05,209,20.045,2025-09-03 19:54:00+00:00
1756929300000,20.02,20.04,20.02,9,20.04,641,20.023711,2025-09-03 19:55:00+00:00
1756929360000,20.0205,20.0205,20.0205,1,20.0205,135,20.0205,2025-09-03 19:56:00+00:00
1756992600000,20.01,20.01,20.01,5,20.01,227,20.01,2025-09-04 13:30:00+00:00
1756993020000,20.3,20.3,20.3,8,20.3,238,20.3,2025-09-04 13:37:00+00:00
1756993200000,20.4,20.4,20.4,4,20.4,163,20.4,2025-09-04 13:40:00+00:00
1756993320000,20.51,20.5135,20.51,4,20.5135,600,20.510686,2025-09-04 13:42:00+00:00
1756993620000,20.6,20.6,20.6,1,20.6,100,20.6,2025-09-04 13:47:00+00:00
1756994280000,20.05,20.05,20.05,3,20.05,112,20.05,2025-09-04 13:58:00+00:00
1756994640000,20.13,20.13,20.13,2,20.13,395,20.13,2025-09-04 14:04:00+00:00
1756994940000,20.03,20.03,20.03,1,20.03,200,20.03,2025-09-04 14:09:00+00:00
1756995660000,19.95,19.95,19.95,1,19.95,100,19.95,2025-09-04 14:21:00+00:00
1756995780000,19.8901,19.8901,19.8901,5,19.8901,237,19.8901,2025-09-04 14:23:00+00:00
1756998660000,19.77,19.77,19.77,2,19.77,103,19.77,2025-09-04 15:11:00+00:00
1756998720000,19.68,19.68,19.68,6,19.68,297,19.68,2025-09-04 15:12:00+00:00
1756998840000,19.65,19.65,19.65,1,19.65,100,19.65,2025-09-04 15:14:00+00:00
1756999380000,19.45,19.45,19.45,10,19.45,485,19.45,2025-09-04 15:23:00+00:00
1756999980000,19.28,19.28,19.28,6,19.28,328,19.28,2025-09-04 15:33:00+00:00
1757000160000,19.2513,19.2513,19.25,9,19.2513,870,19.250867,2025-09-04 15:36:00+00:00
1757000340000,19.5,19.5,19.43,6,19.43,445,19.460172,2025-09-04 15:39:00+00:00
1757001900000,19.48,19.48,19.48,3,19.48,3005,19.48,2025-09-04 16:05:00+00:00
1757002380000,19.3804,19.42,19.3804,2,19.42,1000,19.40416,2025-09-04 16:13:00+00:00
1757002440000,19.38,19.38,19.38,4,19.38,2268,19.38,2025-09-04 16:14:00+00:00
1757002860000,19.45,19.45,19.45,1,19.45,100,19.45,2025-09-04 16:21:00+00:00
1757003580000,19.5596,19.5596,19.5596,1,19.5596,100,19.5596,2025-09-04 16:33:00+00:00
1757003760000,19.5536,19.5536,19.5536,1,19.5536,385,19.5536,2025-09-04 16:36:00+00:00
1757004180000,19.5,19.5,19.5,1,19.5,100,19.5,2025-09-04 16:43:00+00:00
1757004420000,19.6,19.6,19.6,2,19.6,103,19.6,2025-09-04 16:47:00+00:00
