timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755876600000,0.6449,0.6449,0.6449,1,0.6449,400,0.6449,2025-08-22 15:30:00+00:00
1755876720000,0.6376,0.6376,0.6376,1,0.6376,100,0.6376,2025-08-22 15:32:00+00:00
1755876900000,0.6449,0.6449,0.6431,8,0.6449,972,0.64445,2025-08-22 15:35:00+00:00
1755876960000,0.645,0.645,0.645,2,0.645,1300,0.645,2025-08-22 15:36:00+00:00
1755877020000,0.6449,0.6449,0.6423,3,0.6423,201,0.6436,2025-08-22 15:37:00+00:00
1755877440000,0.645,0.645,0.6425,9,0.6449,1203,0.644775,2025-08-22 15:44:00+00:00
1755877560000,0.6425,0.6449,0.6425,2,0.6449,2100,0.644786,2025-08-22 15:46:00+00:00
1755877620000,0.645,0.645,0.645,3,0.645,206,0.645,2025-08-22 15:47:00+00:00
1755877680000,0.645,0.645,0.645,1,0.645,100,0.645,2025-08-22 15:48:00+00:00
1755878100000,0.6599,0.6599,0.6599,1,0.6599,128,0.6599,2025-08-22 15:55:00+00:00
1755878340000,0.6599,0.6599,0.6599,1,0.6599,127,0.6599,2025-08-22 15:59:00+00:00
1755879480000,0.66,0.66,0.66,1,0.66,500,0.66,2025-08-22 16:18:00+00:00
1755879780000,0.6413,0.6413,0.6413,1,0.6413,255,0.6413,2025-08-22 16:23:00+00:00
1755880020000,0.6599,0.6599,0.6599,1,0.6599,102,0.6599,2025-08-22 16:27:00+00:00
1755880440000,0.635,0.635,0.635,1,0.635,1110,0.635,2025-08-22 16:34:00+00:00
1755880860000,0.6442,0.6442,0.6351,2,0.6351,1602,0.639502,2025-08-22 16:41:00+00:00
1755881820000,0.64,0.64,0.64,1,0.64,500,0.64,2025-08-22 16:57:00+00:00
1755884880000,0.67,0.67,0.645,24,0.6599,21427,0.655565,2025-08-22 17:48:00+00:00
1755886800000,0.67,0.67,0.67,2,0.67,1000,0.67,2025-08-22 18:20:00+00:00
1755887220000,0.6551,0.6551,0.6551,1,0.6551,150,0.6551,2025-08-22 18:27:00+00:00
1755887460000,0.66,0.66,0.66,3,0.66,183,0.66,2025-08-22 18:31:00+00:00
1755887700000,0.66,0.66,0.66,1,0.66,1746,0.66,2025-08-22 18:35:00+00:00
1755888240000,0.66,0.66,0.66,5,0.66,1300,0.66,2025-08-22 18:44:00+00:00
1755890220000,0.65,0.65,0.65,3,0.65,1100,0.65,2025-08-22 19:17:00+00:00
1755890940000,0.6699,0.6699,0.6464,6,0.65,2654,0.651241,2025-08-22 19:29:00+00:00
1755891480000,0.6658,0.6658,0.6658,1,0.6658,1500,0.6658,2025-08-22 19:38:00+00:00
1755891600000,0.6627,0.6699,0.6627,2,0.6699,200,0.6663,2025-08-22 19:40:00+00:00
1755892560000,0.6627,0.6627,0.6627,1,0.6627,550,0.6627,2025-08-22 19:56:00+00:00
1755892620000,0.67,0.67,0.6694,8,0.6694,3800,0.669889,2025-08-22 19:57:00+00:00
1755892740000,0.67,0.67,0.67,2,0.67,179,0.67,2025-08-22 19:59:00+00:00
1756128600000,0.67,0.67,0.67,9,0.67,2253,0.67,2025-08-25 13:30:00+00:00
1756129140000,0.6701,0.6708,0.6701,3,0.6708,1460,0.670148,2025-08-25 13:39:00+00:00
1756129260000,0.6707,0.6898,0.6707,6,0.68,5420,0.68891,2025-08-25 13:41:00+00:00
1756129680000,0.69,0.69,0.69,1,0.69,500,0.69,2025-08-25 13:48:00+00:00
1756129860000,0.702,0.702,0.6887,21,0.689,3155,0.692163,2025-08-25 13:51:00+00:00
1756129920000,0.719,0.719,0.695,2,0.695,200,0.707,2025-08-25 13:52:00+00:00
1756129980000,0.6988,0.6988,0.6988,2,0.6988,1011,0.6988,2025-08-25 13:53:00+00:00
1756130280000,0.6836,0.6836,0.6836,1,0.6836,503,0.6836,2025-08-25 13:58:00+00:00
1756130640000,0.695,0.695,0.6701,4,0.6701,400,0.68255,2025-08-25 14:04:00+00:00
1756131660000,0.6723,0.6723,0.6723,1,0.6723,150,0.6723,2025-08-25 14:21:00+00:00
1756131960000,0.7055,0.7055,0.6911,3,0.6911,3500,0.6932,2025-08-25 14:26:00+00:00
1756132080000,0.7055,0.7055,0.7055,1,0.7055,200,0.7055,2025-08-25 14:28:00+00:00
1756132140000,0.73,0.73,0.7172,18,0.7178,4502,0.720402,2025-08-25 14:29:00+00:00
1756132260000,0.7276,0.7276,0.7276,3,0.7276,102,0.7276,2025-08-25 14:31:00+00:00
1756132380000,0.7192,0.7299,0.7104,18,0.7104,4890,0.717323,2025-08-25 14:33:00+00:00
1756132500000,0.73,0.73,0.7192,20,0.7192,5752,0.729571,2025-08-25 14:35:00+00:00
1756132560000,0.7201,0.75,0.72,3,0.75,2800,0.736114,2025-08-25 14:36:00+00:00
1756132620000,0.7201,0.7201,0.7201,4,0.7201,251,0.7201,2025-08-25 14:37:00+00:00
1756132680000,0.7202,0.7202,0.7201,4,0.7201,700,0.720157,2025-08-25 14:38:00+00:00
1756132740000,0.7203,0.7203,0.7203,1,0.7203,2000,0.7203,2025-08-25 14:39:00+00:00
1756132800000,0.7202,0.7202,0.7202,1,0.7202,1000,0.7202,2025-08-25 14:40:00+00:00
1756132920000,0.7204,0.7204,0.7204,7,0.7204,1000,0.7204,2025-08-25 14:42:00+00:00
1756132980000,0.7305,0.7305,0.7305,1,0.7305,220,0.7305,2025-08-25 14:43:00+00:00
1756133160000,0.7315,0.7315,0.7315,2,0.7315,1556,0.7315,2025-08-25 14:46:00+00:00
1756133220000,0.75,0.75,0.74,9,0.74,1200,0.7425,2025-08-25 14:47:00+00:00
1756133280000,0.75,0.75,0.75,1,0.75,100,0.75,2025-08-25 14:48:00+00:00
1756133340000,0.75,0.75,0.75,3,0.75,203,0.75,2025-08-25 14:49:00+00:00
1756133400000,0.7305,0.7305,0.7305,1,0.7305,200,0.7305,2025-08-25 14:50:00+00:00
1756133760000,0.74,0.74,0.74,2,0.74,1100,0.74,2025-08-25 14:56:00+00:00
1756134060000,0.7255,0.7305,0.725,5,0.725,1300,0.725615,2025-08-25 15:01:00+00:00
1756134120000,0.721,0.7351,0.721,10,0.7255,5178,0.726812,2025-08-25 15:02:00+00:00
1756134240000,0.723,0.723,0.723,3,0.723,109,0.723,2025-08-25 15:04:00+00:00
1756134300000,0.723,0.723,0.723,6,0.723,600,0.723,2025-08-25 15:05:00+00:00
1756134420000,0.7255,0.7255,0.7255,1,0.7255,1161,0.7255,2025-08-25 15:07:00+00:00
1756134480000,0.7212,0.7299,0.7212,5,0.7299,680,0.7239,2025-08-25 15:08:00+00:00
1756134660000,0.7212,0.7212,0.7212,1,0.7212,100,0.7212,2025-08-25 15:11:00+00:00
1756134900000,0.74,0.74,0.73,7,0.73,700,0.735571,2025-08-25 15:15:00+00:00
1756134960000,0.74,0.74,0.74,1,0.74,100,0.74,2025-08-25 15:16:00+00:00
1756135020000,0.7336,0.7336,0.7336,3,0.7336,1364,0.7336,2025-08-25 15:17:00+00:00
1756135920000,0.7399,0.7399,0.73,3,0.73,7628,0.73013,2025-08-25 15:32:00+00:00
1756136040000,0.7399,0.7399,0.7399,1,0.7399,100,0.7399,2025-08-25 15:34:00+00:00
1756136100000,0.7399,0.7399,0.7399,1,0.7399,100,0.7399,2025-08-25 15:35:00+00:00
1756137120000,0.7387,0.7387,0.7387,1,0.7387,100,0.7387,2025-08-25 15:52:00+00:00
1756137480000,0.7298,0.7298,0.7298,1,0.7298,100,0.7298,2025-08-25 15:58:00+00:00
1756137540000,0.7202,0.7299,0.7202,13,0.7299,12863,0.725055,2025-08-25 15:59:00+00:00
1756137600000,0.701,0.7295,0.701,43,0.7202,7624,0.716807,2025-08-25 16:00:00+00:00
1756137660000,0.7021,0.7037,0.701,37,0.7029,9114,0.701297,2025-08-25 16:01:00+00:00
1756137720000,0.682,0.7001,0.682,11,0.7,10418,0.695137,2025-08-25 16:02:00+00:00
1756137780000,0.68,0.68,0.68,1,0.68,63563,0.68,2025-08-25 16:03:00+00:00
1756139580000,0.7169,0.7169,0.7169,1,0.7169,1000,0.7169,2025-08-25 16:33:00+00:00
1756140960000,0.729,0.729,0.7167,8,0.7167,784,0.7188,2025-08-25 16:56:00+00:00
1756141020000,0.73,0.73,0.729,4,0.729,2000,0.72955,2025-08-25 16:57:00+00:00
1756141320000,0.7171,0.7171,0.7171,1,0.7171,100,0.7171,2025-08-25 17:02:00+00:00
1756142700000,0.7298,0.7298,0.7298,1,0.7298,100,0.7298,2025-08-25 17:25:00+00:00
1756142820000,0.73,0.73,0.73,1,0.73,400,0.73,2025-08-25 17:27:00+00:00
1756142940000,0.7246,0.7246,0.7246,1,0.7246,340,0.7246,2025-08-25 17:29:00+00:00
1756143000000,0.729,0.729,0.729,1,0.729,100,0.729,2025-08-25 17:30:00+00:00
1756143360000,0.73,0.73,0.73,1,0.73,250,0.73,2025-08-25 17:36:00+00:00
1756144080000,0.7169,0.7169,0.7169,1,0.7169,3000,0.7169,2025-08-25 17:48:00+00:00
1756144380000,0.7299,0.7299,0.7169,2,0.7169,220,0.723991,2025-08-25 17:53:00+00:00
1756144680000,0.7234,0.7234,0.7234,1,0.7234,100,0.7234,2025-08-25 17:58:00+00:00
1756145400000,0.7234,0.7234,0.7234,1,0.7234,200,0.7234,2025-08-25 18:10:00+00:00
1756146060000,0.7169,0.7169,0.7169,2,0.7169,102,0.7169,2025-08-25 18:21:00+00:00
1756146360000,0.7234,0.7234,0.7234,1,0.7234,100,0.7234,2025-08-25 18:26:00+00:00
1756146600000,0.7234,0.7234,0.7234,1,0.7234,100,0.7234,2025-08-25 18:30:00+00:00
1756146720000,0.7234,0.7234,0.7234,1,0.7234,102,0.7234,2025-08-25 18:32:00+00:00
1756146840000,0.72,0.72,0.72,1,0.72,500,0.72,2025-08-25 18:34:00+00:00
1756147260000,0.72,0.72,0.72,1,0.72,149,0.72,2025-08-25 18:41:00+00:00
1756147320000,0.7171,0.7171,0.7171,1,0.7171,851,0.7171,2025-08-25 18:42:00+00:00
1756148400000,0.723,0.723,0.723,1,0.723,100,0.723,2025-08-25 19:00:00+00:00
1756150200000,0.7169,0.7169,0.7169,5,0.7169,1057,0.7169,2025-08-25 19:30:00+00:00
1756150500000,0.7196,0.7196,0.7196,1,0.7196,1000,0.7196,2025-08-25 19:35:00+00:00
1756150860000,0.7196,0.7196,0.7196,1,0.7196,350,0.7196,2025-08-25 19:41:00+00:00
1756151280000,0.7196,0.7196,0.7196,1,0.7196,150,0.7196,2025-08-25 19:48:00+00:00
1756151580000,0.71,0.71,0.71,1,0.71,3600,0.71,2025-08-25 19:53:00+00:00
1756151640000,0.7001,0.71,0.7001,9,0.71,6835,0.700828,2025-08-25 19:54:00+00:00
1756151820000,0.7047,0.7047,0.7047,1,0.7047,100,0.7047,2025-08-25 19:57:00+00:00
1756151880000,0.7049,0.7049,0.7049,1,0.7049,200,0.7049,2025-08-25 19:58:00+00:00
1756215000000,0.71,0.71,0.7049,7,0.71,810,0.709051,2025-08-26 13:30:00+00:00
1756215240000,0.705,0.705,0.705,1,0.705,136,0.705,2025-08-26 13:34:00+00:00
1756216380000,0.71,0.71,0.71,2,0.71,311,0.71,2025-08-26 13:53:00+00:00
1756216440000,0.7078,0.7078,0.7078,1,0.7078,1000,0.7078,2025-08-26 13:54:00+00:00
1756217040000,0.73,0.73,0.73,2,0.73,237,0.73,2025-08-26 14:04:00+00:00
1756217520000,0.7299,0.7299,0.7299,2,0.7299,806,0.7299,2025-08-26 14:12:00+00:00
1756217760000,0.7001,0.7001,0.7001,1,0.7001,102,0.7001,2025-08-26 14:16:00+00:00
1756218060000,0.7285,0.7285,0.7285,1,0.7285,100,0.7285,2025-08-26 14:21:00+00:00
1756220220000,0.7285,0.7285,0.7285,2,0.7285,125,0.7285,2025-08-26 14:57:00+00:00
1756221840000,0.7272,0.7272,0.7272,1,0.7272,100,0.7272,2025-08-26 15:24:00+00:00
1756222860000,0.7133,0.7133,0.7133,2,0.7133,452,0.7133,2025-08-26 15:41:00+00:00
1756223760000,0.711,0.711,0.711,7,0.711,566,0.711,2025-08-26 15:56:00+00:00
1756224000000,0.705,0.711,0.705,23,0.7059,1593,0.705932,2025-08-26 16:00:00+00:00
1756224060000,0.7019,0.7019,0.7008,13,0.7008,1078,0.701222,2025-08-26 16:01:00+00:00
1756224120000,0.7,0.7008,0.7,23,0.7001,5293,0.700164,2025-08-26 16:02:00+00:00
1756224180000,0.681,0.6931,0.681,8,0.6931,780,0.689986,2025-08-26 16:03:00+00:00
1756224360000,0.68,0.68,0.68,1,0.68,2304,0.68,2025-08-26 16:06:00+00:00
1756226400000,0.73,0.73,0.7022,5,0.7022,500,0.7081,2025-08-26 16:40:00+00:00
1756226640000,0.7253,0.7298,0.7253,3,0.7298,326,0.728415,2025-08-26 16:44:00+00:00
1756228560000,0.7253,0.7253,0.7249,5,0.7249,413,0.7252,2025-08-26 17:16:00+00:00
1756231980000,0.7199,0.7199,0.7199,1,0.7199,100,0.7199,2025-08-26 18:13:00+00:00
1756233120000,0.6979,0.6979,0.6979,1,0.6979,101,0.6979,2025-08-26 18:32:00+00:00
1756233540000,0.71,0.71,0.71,1,0.71,100,0.71,2025-08-26 18:39:00+00:00
1756233660000,0.71,0.71,0.71,3,0.71,550,0.71,2025-08-26 18:41:00+00:00
1756234620000,0.6976,0.7009,0.6976,2,0.7009,864,0.700465,2025-08-26 18:57:00+00:00
1756235820000,0.6948,0.6948,0.6948,1,0.6948,114,0.6948,2025-08-26 19:17:00+00:00
1756236180000,0.7039,0.7039,0.7039,3,0.7039,300,0.7039,2025-08-26 19:23:00+00:00
1756236240000,0.704,0.704,0.704,2,0.704,350,0.704,2025-08-26 19:24:00+00:00
1756238400000,0.71,0.71,0.71,1,0.71,106,0.71,2025-08-26 20:00:00+00:00
1756301520000,0.7082,0.7082,0.7079,4,0.7079,202,0.70805,2025-08-27 13:32:00+00:00
1756302240000,0.6948,0.6948,0.6948,1,0.6948,400,0.6948,2025-08-27 13:44:00+00:00
1756302540000,0.6901,0.6901,0.6901,1,0.6901,100,0.6901,2025-08-27 13:49:00+00:00
1756302600000,0.7099,0.7099,0.7036,2,0.7036,1000,0.70675,2025-08-27 13:50:00+00:00
1756302900000,0.708,0.708,0.708,1,0.708,100,0.708,2025-08-27 13:55:00+00:00
1756306080000,0.7,0.7,0.7,2,0.7,305,0.7,2025-08-27 14:48:00+00:00
1756306860000,0.7065,0.7073,0.7063,5,0.7069,411,0.70675,2025-08-27 15:01:00+00:00
1756307040000,0.7074,0.7074,0.7074,1,0.7074,100,0.7074,2025-08-27 15:04:00+00:00
1756308420000,0.6973,0.6973,0.6973,2,0.6973,710,0.6973,2025-08-27 15:27:00+00:00
1756309200000,0.7009,0.7044,0.7009,2,0.7044,1100,0.704082,2025-08-27 15:40:00+00:00
1756309260000,0.6975,0.6977,0.6975,11,0.6975,923,0.697528,2025-08-27 15:41:00+00:00
1756310040000,0.69,0.6953,0.69,4,0.6953,1164,0.694601,2025-08-27 15:54:00+00:00
1756311360000,0.6917,0.6917,0.6908,5,0.6917,500,0.69152,2025-08-27 16:16:00+00:00
1756311780000,0.6968,0.6968,0.6968,2,0.6968,1100,0.6968,2025-08-27 16:23:00+00:00
1756311840000,0.69,0.69,0.69,4,0.69,434,0.69,2025-08-27 16:24:00+00:00
1756312560000,0.6902,0.6904,0.6902,13,0.6904,828,0.690267,2025-08-27 16:36:00+00:00
1756313220000,0.6969,0.6969,0.6969,1,0.6969,240,0.6969,2025-08-27 16:47:00+00:00
1756313820000,0.6969,0.6969,0.6968,4,0.6969,450,0.696874,2025-08-27 16:57:00+00:00
1756313940000,0.6964,0.6964,0.6964,1,0.6964,500,0.6964,2025-08-27 16:59:00+00:00
1756314060000,0.7029,0.7029,0.7029,2,0.7029,101,0.7029,2025-08-27 17:01:00+00:00
1756315800000,0.6964,0.7026,0.6964,7,0.6965,1340,0.697,2025-08-27 17:30:00+00:00
1756318740000,0.6984,0.6984,0.6984,2,0.6984,137,0.6984,2025-08-27 18:19:00+00:00
1756319400000,0.694,0.694,0.694,1,0.694,350,0.694,2025-08-27 18:30:00+00:00
1756321860000,0.6951,0.6951,0.6951,1,0.6951,169,0.6951,2025-08-27 19:11:00+00:00
1756321980000,0.6986,0.6986,0.6986,3,0.6986,269,0.6986,2025-08-27 19:13:00+00:00
1756322040000,0.6964,0.6986,0.6943,12,0.6986,2303,0.69467,2025-08-27 19:14:00+00:00
1756322100000,0.6964,0.6964,0.6963,2,0.6963,200,0.69635,2025-08-27 19:15:00+00:00
1756323000000,0.703,0.703,0.703,1,0.703,100,0.703,2025-08-27 19:30:00+00:00
1756324800000,0.695,0.695,0.695,1,0.695,1120,0.695,2025-08-27 20:00:00+00:00
1756388400000,0.69,0.69,0.69,11,0.69,2100,0.69,2025-08-28 13:40:00+00:00
1756388580000,0.69,0.69,0.69,1,0.69,1000,0.69,2025-08-28 13:43:00+00:00
1756389180000,0.69,0.69,0.69,7,0.69,521,0.69,2025-08-28 13:53:00+00:00
1756391220000,0.6802,0.69,0.6802,7,0.685,2401,0.682029,2025-08-28 14:27:00+00:00
1756392840000,0.72,0.72,0.72,1,0.72,100,0.72,2025-08-28 14:54:00+00:00
1756394460000,0.7199,0.7199,0.7199,1,0.7199,1000,0.7199,2025-08-28 15:21:00+00:00
1756395480000,0.7015,0.7074,0.7015,3,0.7074,3000,0.702483,2025-08-28 15:38:00+00:00
1756395540000,0.72,0.72,0.7199,4,0.7199,3005,0.719967,2025-08-28 15:39:00+00:00
1756395600000,0.717,0.72,0.715,27,0.7199,11284,0.71973,2025-08-28 15:40:00+00:00
1756395960000,0.72,0.7257,0.715,25,0.7198,5585,0.721427,2025-08-28 15:46:00+00:00
1756396020000,0.7229,0.7299,0.7229,6,0.7299,7316,0.729612,2025-08-28 15:47:00+00:00
1756396080000,0.7229,0.73,0.7229,3,0.73,3180,0.729771,2025-08-28 15:48:00+00:00
1756396260000,0.7229,0.7229,0.7229,1,0.7229,100,0.7229,2025-08-28 15:51:00+00:00
1756396320000,0.7159,0.7229,0.7159,6,0.7229,1012,0.7187,2025-08-28 15:52:00+00:00
1756396620000,0.76,0.76,0.7229,65,0.7229,29465,0.745767,2025-08-28 15:57:00+00:00
1756396680000,0.77,0.78,0.76,15,0.78,7638,0.769654,2025-08-28 15:58:00+00:00
1756396740000,0.765,0.765,0.7642,6,0.7642,4046,0.7647,2025-08-28 15:59:00+00:00
1756396800000,0.757,0.7601,0.757,5,0.7601,685,0.759629,2025-08-28 16:00:00+00:00
1756396860000,0.7698,0.7698,0.7698,1,0.7698,150,0.7698,2025-08-28 16:01:00+00:00
1756396920000,0.75,0.75,0.75,2,0.75,101,0.75,2025-08-28 16:02:00+00:00
1756396980000,0.75,0.75,0.75,3,0.75,1350,0.75,2025-08-28 16:03:00+00:00
1756397040000,0.75,0.75,0.75,1,0.75,700,0.75,2025-08-28 16:04:00+00:00
1756397100000,0.7505,0.7505,0.7505,4,0.7505,225,0.7505,2025-08-28 16:05:00+00:00
1756397160000,0.7523,0.7523,0.7523,4,0.7523,165,0.7523,2025-08-28 16:06:00+00:00
1756397220000,0.7631,0.7631,0.7631,1,0.7631,1000,0.7631,2025-08-28 16:07:00+00:00
1756397280000,0.7631,0.7631,0.7471,5,0.763,3639,0.762406,2025-08-28 16:08:00+00:00
1756397340000,0.7565,0.7565,0.7565,5,0.7565,367,0.7565,2025-08-28 16:09:00+00:00
1756397880000,0.7668,0.7668,0.7668,1,0.7668,875,0.7668,2025-08-28 16:18:00+00:00
1756398000000,0.77,0.77,0.766,10,0.766,1102,0.76827,2025-08-28 16:20:00+00:00
1756398240000,0.7799,0.7799,0.7649,4,0.7799,5300,0.77424,2025-08-28 16:24:00+00:00
1756398300000,0.7799,0.7799,0.7799,1,0.7799,230,0.7799,2025-08-28 16:25:00+00:00
1756398600000,0.78,0.78,0.7769,8,0.7774,733,0.77872,2025-08-28 16:30:00+00:00
1756398660000,0.7714,0.78,0.7714,2,0.78,1200,0.778567,2025-08-28 16:31:00+00:00
1756398960000,0.767,0.7714,0.7629,3,0.7714,4400,0.76515,2025-08-28 16:36:00+00:00
1756399020000,0.7714,0.7714,0.7714,1,0.7714,2000,0.7714,2025-08-28 16:37:00+00:00
1756399080000,0.7628,0.7681,0.7628,15,0.7681,5726,0.767296,2025-08-28 16:38:00+00:00
1756399560000,0.7598,0.7598,0.7598,1,0.7598,100,0.7598,2025-08-28 16:46:00+00:00
1756400280000,0.752,0.752,0.752,1,0.752,182,0.752,2025-08-28 16:58:00+00:00
1756400520000,0.7512,0.7574,0.75,11,0.7574,22539,0.750249,2025-08-28 17:02:00+00:00
1756400880000,0.7775,0.7775,0.7775,1,0.7775,100,0.7775,2025-08-28 17:08:00+00:00
1756401000000,0.78,0.78,0.78,1,0.78,500,0.78,2025-08-28 17:10:00+00:00
1756401120000,0.76,0.76,0.76,3,0.76,260,0.76,2025-08-28 17:12:00+00:00
1756401240000,0.76,0.76,0.76,2,0.76,110,0.76,2025-08-28 17:14:00+00:00
1756401900000,0.7739,0.7765,0.7739,4,0.7765,400,0.7752,2025-08-28 17:25:00+00:00
1756402260000,0.7464,0.7464,0.7464,4,0.7464,304,0.7464,2025-08-28 17:31:00+00:00
1756402620000,0.78,0.78,0.76,2,0.76,1096,0.761825,2025-08-28 17:37:00+00:00
1756402980000,0.76,0.76,0.76,2,0.76,2000,0.76,2025-08-28 17:43:00+00:00
1756403820000,0.7611,0.7611,0.7611,1,0.7611,812,0.7611,2025-08-28 17:57:00+00:00
1756404000000,0.76,0.76,0.76,1,0.76,100,0.76,2025-08-28 18:00:00+00:00
1756404240000,0.77,0.77,0.77,3,0.77,600,0.77,2025-08-28 18:04:00+00:00
1756404300000,0.7798,0.7798,0.7798,2,0.7798,1010,0.7798,2025-08-28 18:05:00+00:00
1756404420000,0.7796,0.7796,0.7796,1,0.7796,4500,0.7796,2025-08-28 18:07:00+00:00
1756405140000,0.7599,0.7599,0.7599,1,0.7599,1666,0.7599,2025-08-28 18:19:00+00:00
1756405740000,0.76,0.76,0.76,1,0.76,2000,0.76,2025-08-28 18:29:00+00:00
1756405860000,0.74,0.74,0.74,1,0.74,500,0.74,2025-08-28 18:31:00+00:00
1756405980000,0.7778,0.7778,0.7778,2,0.7778,251,0.7778,2025-08-28 18:33:00+00:00
1756406160000,0.759,0.759,0.759,1,0.759,150,0.759,2025-08-28 18:36:00+00:00
1756406220000,0.778,0.778,0.778,1,0.778,100,0.778,2025-08-28 18:37:00+00:00
1756406280000,0.759,0.759,0.759,1,0.759,100,0.759,2025-08-28 18:38:00+00:00
1756407120000,0.7642,0.7642,0.7642,1,0.7642,150,0.7642,2025-08-28 18:52:00+00:00
1756407600000,0.7749,0.7749,0.7749,2,0.7749,140,0.7749,2025-08-28 19:00:00+00:00
1756407960000,0.7549,0.7549,0.7549,1,0.7549,200,0.7549,2025-08-28 19:06:00+00:00
1756408500000,0.7549,0.7549,0.7549,2,0.7549,185,0.7549,2025-08-28 19:15:00+00:00
1756408680000,0.7589,0.7589,0.7589,1,0.7589,100,0.7589,2025-08-28 19:18:00+00:00
1756409520000,0.7549,0.755,0.7549,12,0.7549,414,0.754933,2025-08-28 19:32:00+00:00
1756410420000,0.75,0.75,0.75,1,0.75,200,0.75,2025-08-28 19:47:00+00:00
1756410540000,0.7571,0.7571,0.7571,1,0.7571,200,0.7571,2025-08-28 19:49:00+00:00
1756410600000,0.75,0.75,0.75,1,0.75,999,0.75,2025-08-28 19:50:00+00:00
1756410660000,0.7642,0.7642,0.7642,1,0.7642,144,0.7642,2025-08-28 19:51:00+00:00
1756410840000,0.7542,0.7542,0.7542,2,0.7542,408,0.7542,2025-08-28 19:54:00+00:00
1756411140000,0.7542,0.7592,0.7542,11,0.7542,2452,0.754646,2025-08-28 19:59:00+00:00
1756411200000,0.775,0.775,0.775,1,0.775,1402,0.775,2025-08-28 20:00:00+00:00
1756474200000,0.7597,0.7597,0.7405,6,0.7405,4499,0.741143,2025-08-29 13:30:00+00:00
1756474320000,0.7509,0.7509,0.7509,1,0.7509,1000,0.7509,2025-08-29 13:32:00+00:00
1756474440000,0.78,0.78,0.78,1,0.78,1331,0.78,2025-08-29 13:34:00+00:00
1756474560000,0.7521,0.7521,0.7521,1,0.7521,200,0.7521,2025-08-29 13:36:00+00:00
1756474620000,0.7797,0.7797,0.7797,1,0.7797,200,0.7797,2025-08-29 13:37:00+00:00
1756474680000,0.7712,0.7712,0.7712,1,0.7712,100,0.7712,2025-08-29 13:38:00+00:00
1756474860000,0.7797,0.7797,0.7797,1,0.7797,100,0.7797,2025-08-29 13:41:00+00:00
1756474920000,0.7604,0.7604,0.7604,1,0.7604,1000,0.7604,2025-08-29 13:42:00+00:00
1756475040000,0.7796,0.7797,0.7796,13,0.7797,3100,0.779669,2025-08-29 13:44:00+00:00
1756475100000,0.7797,0.78,0.7797,9,0.7799,1967,0.779947,2025-08-29 13:45:00+00:00
1756475760000,0.77,0.77,0.77,5,0.77,4396,0.77,2025-08-29 13:56:00+00:00
1756475820000,0.7521,0.766,0.75,25,0.752,10100,0.752439,2025-08-29 13:57:00+00:00
1756475880000,0.7608,0.7608,0.7608,1,0.7608,7200,0.7608,2025-08-29 13:58:00+00:00
1756476000000,0.7769,0.7769,0.7592,4,0.7592,12010,0.766731,2025-08-29 14:00:00+00:00
1756476060000,0.77,0.77,0.77,2,0.77,310,0.77,2025-08-29 14:01:00+00:00
1756476120000,0.7602,0.7602,0.7405,4,0.7405,7101,0.759923,2025-08-29 14:02:00+00:00
1756476180000,0.7785,0.7785,0.7714,2,0.7714,2600,0.771673,2025-08-29 14:03:00+00:00
1756476900000,0.771,0.7969,0.75,24,0.75,12853,0.792008,2025-08-29 14:15:00+00:00
1756479060000,0.7647,0.7647,0.7502,5,0.7502,13501,0.752348,2025-08-29 14:51:00+00:00
1756479300000,0.7502,0.7701,0.7502,5,0.7502,10000,0.752421,2025-08-29 14:55:00+00:00
1756479900000,0.7899,0.7899,0.7899,1,0.7899,150,0.7899,2025-08-29 15:05:00+00:00
1756480200000,0.7715,0.7715,0.7715,1,0.7715,100,0.7715,2025-08-29 15:10:00+00:00
1756480620000,0.771,0.7716,0.771,3,0.7716,300,0.771367,2025-08-29 15:17:00+00:00
1756480740000,0.771,0.771,0.771,1,0.771,396,0.771,2025-08-29 15:19:00+00:00
1756480800000,0.7521,0.7521,0.7521,2,0.7521,1059,0.7521,2025-08-29 15:20:00+00:00
1756480920000,0.75,0.7545,0.75,29,0.7544,5410,0.752117,2025-08-29 15:22:00+00:00
1756481160000,0.7877,0.7877,0.7877,5,0.7877,422,0.7877,2025-08-29 15:26:00+00:00
1756481640000,0.7899,0.7899,0.7899,1,0.7899,250,0.7899,2025-08-29 15:34:00+00:00
1756482060000,0.7433,0.7433,0.7433,1,0.7433,2000,0.7433,2025-08-29 15:41:00+00:00
1756483440000,0.77,0.77,0.77,1,0.77,100,0.77,2025-08-29 16:04:00+00:00
1756483620000,0.7583,0.7583,0.7583,1,0.7583,207,0.7583,2025-08-29 16:07:00+00:00
1756484100000,0.7471,0.7471,0.7471,1,0.7471,300,0.7471,2025-08-29 16:15:00+00:00
1756484460000,0.747,0.7474,0.747,4,0.747,5002,0.747016,2025-08-29 16:21:00+00:00
1756484580000,0.7694,0.7694,0.7694,1,0.7694,100,0.7694,2025-08-29 16:23:00+00:00
1756485540000,0.777,0.777,0.7683,8,0.7683,1110,0.771697,2025-08-29 16:39:00+00:00
1756489980000,0.7404,0.7602,0.74,16,0.7477,2683,0.743376,2025-08-29 17:53:00+00:00
1756491780000,0.7625,0.7625,0.7625,1,0.7625,100,0.7625,2025-08-29 18:23:00+00:00
