timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757360760000,0.844,0.844,0.844,1,0.844,1000,0.844,2025-09-08 19:46:00+00:00
1757361180000,0.8429,0.8429,0.8429,1,0.8429,1200,0.8429,2025-09-08 19:53:00+00:00
1757361240000,0.839,0.839,0.839,2,0.839,104,0.839,2025-09-08 19:54:00+00:00
1757361600000,0.8422,0.8422,0.8422,1,0.8422,318,0.8422,2025-09-08 20:00:00+00:00
1757424600000,0.8665,0.8665,0.8665,1,0.8665,107,0.8665,2025-09-09 13:30:00+00:00
1757424780000,0.8807,0.8807,0.8807,4,0.8807,1032,0.8807,2025-09-09 13:33:00+00:00
1757424900000,0.8799,0.8799,0.8799,2,0.8799,1080,0.8799,2025-09-09 13:35:00+00:00
1757425680000,0.8799,0.8799,0.8799,1,0.8799,5000,0.8799,2025-09-09 13:48:00+00:00
1757425740000,0.8575,0.8575,0.8575,2,0.8575,1063,0.8575,2025-09-09 13:49:00+00:00
1757425920000,0.8749,0.8749,0.8749,1,0.8749,440,0.8749,2025-09-09 13:52:00+00:00
1757425980000,0.8735,0.8735,0.8701,3,0.8701,201,0.8718,2025-09-09 13:53:00+00:00
1757426580000,0.8687,0.87,0.8687,3,0.87,2419,0.868888,2025-09-09 14:03:00+00:00
1757426640000,0.8337,0.8549,0.8153,69,0.8502,26047,0.840269,2025-09-09 14:04:00+00:00
1757426700000,0.8267,0.8306,0.8267,5,0.8306,450,0.82805,2025-09-09 14:05:00+00:00
1757426760000,0.8249,0.8261,0.8249,7,0.8253,682,0.825233,2025-09-09 14:06:00+00:00
1757426880000,0.8253,0.8253,0.8253,7,0.8253,889,0.8253,2025-09-09 14:08:00+00:00
1757426940000,0.8253,0.8253,0.8253,2,0.8253,239,0.8253,2025-09-09 14:09:00+00:00
1757427480000,0.8253,0.8253,0.8253,5,0.8253,7634,0.8253,2025-09-09 14:18:00+00:00
1757427600000,0.8296,0.8296,0.8296,1,0.8296,1000,0.8296,2025-09-09 14:20:00+00:00
1757427660000,0.8196,0.8196,0.8196,1,0.8196,2000,0.8196,2025-09-09 14:21:00+00:00
1757428080000,0.8036,0.8301,0.8036,25,0.8301,34298,0.814622,2025-09-09 14:28:00+00:00
1757428140000,0.8087,0.8087,0.8087,1,0.8087,100,0.8087,2025-09-09 14:29:00+00:00
1757428260000,0.8138,0.8138,0.8137,4,0.8137,211,0.81375,2025-09-09 14:31:00+00:00
1757428440000,0.8035,0.81,0.8035,5,0.81,10000,0.804025,2025-09-09 14:34:00+00:00
1757428560000,0.8139,0.8139,0.8139,1,0.8139,1000,0.8139,2025-09-09 14:36:00+00:00
1757428620000,0.8035,0.8039,0.8035,3,0.8039,10299,0.803892,2025-09-09 14:37:00+00:00
1757428800000,0.7913,0.8041,0.7913,35,0.8041,14528,0.799599,2025-09-09 14:40:00+00:00
1757428860000,0.793,0.793,0.793,3,0.793,601,0.793,2025-09-09 14:41:00+00:00
1757428920000,0.79,0.793,0.79,4,0.793,620,0.792069,2025-09-09 14:42:00+00:00
1757429160000,0.7915,0.7915,0.7915,3,0.7915,1501,0.7915,2025-09-09 14:46:00+00:00
1757430000000,0.7976,0.7976,0.7976,1,0.7976,500,0.7976,2025-09-09 15:00:00+00:00
1757430060000,0.7976,0.7998,0.7976,3,0.7995,500,0.79842,2025-09-09 15:01:00+00:00
1757430240000,0.798,0.798,0.7951,5,0.7951,2202,0.797736,2025-09-09 15:04:00+00:00
1757430420000,0.7902,0.7902,0.7902,1,0.7902,225,0.7902,2025-09-09 15:07:00+00:00
1757430840000,0.7901,0.7901,0.7901,3,0.7901,106,0.7901,2025-09-09 15:14:00+00:00
1757431320000,0.7798,0.7911,0.7798,17,0.79,2305,0.782622,2025-09-09 15:22:00+00:00
1757431380000,0.7734,0.7763,0.7729,14,0.7732,1600,0.77352,2025-09-09 15:23:00+00:00
1757431440000,0.7718,0.7718,0.7717,4,0.7717,2102,0.771705,2025-09-09 15:24:00+00:00
1757431500000,0.7622,0.773,0.7622,27,0.7725,3833,0.770679,2025-09-09 15:25:00+00:00
1757431560000,0.7082,0.7622,0.7016,75,0.7622,20960,0.734275,2025-09-09 15:26:00+00:00
1757431620000,0.7549,0.7597,0.7251,33,0.7251,10102,0.736099,2025-09-09 15:27:00+00:00
1757431680000,0.7751,0.7751,0.7751,1,0.7751,200,0.7751,2025-09-09 15:28:00+00:00
1757431860000,0.7697,0.7697,0.7697,1,0.7697,200,0.7697,2025-09-09 15:31:00+00:00
1757431920000,0.7751,0.7751,0.7751,2,0.7751,201,0.7751,2025-09-09 15:32:00+00:00
1757432040000,0.7999,0.7999,0.7949,8,0.7999,10000,0.799525,2025-09-09 15:34:00+00:00
1757432100000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-09 15:35:00+00:00
1757432160000,0.7872,0.8,0.7872,45,0.7975,13436,0.79968,2025-09-09 15:36:00+00:00
1757433180000,0.7794,0.7794,0.7794,1,0.7794,973,0.7794,2025-09-09 15:53:00+00:00
1757433600000,0.7733,0.7733,0.7733,1,0.7733,1000,0.7733,2025-09-09 16:00:00+00:00
1757434320000,0.7865,0.7865,0.7865,5,0.7865,9625,0.7865,2025-09-09 16:12:00+00:00
1757434380000,0.761,0.7615,0.761,4,0.7615,203,0.76125,2025-09-09 16:13:00+00:00
1757435400000,0.7742,0.7742,0.7742,1,0.7742,200,0.7742,2025-09-09 16:30:00+00:00
1757435520000,0.7742,0.7742,0.7742,1,0.7742,200,0.7742,2025-09-09 16:32:00+00:00
1757436360000,0.776,0.776,0.776,1,0.776,100,0.776,2025-09-09 16:46:00+00:00
1757438940000,0.7676,0.7676,0.7676,1,0.7676,100,0.7676,2025-09-09 17:29:00+00:00
1757439780000,0.767,0.768,0.7652,49,0.7669,15700,0.765647,2025-09-09 17:43:00+00:00
1757440680000,0.7673,0.7673,0.7673,1,0.7673,100,0.7673,2025-09-09 17:58:00+00:00
1757440800000,0.7671,0.7671,0.7671,1,0.7671,133,0.7671,2025-09-09 18:00:00+00:00
1757442360000,0.7705,0.7705,0.7705,1,0.7705,100,0.7705,2025-09-09 18:26:00+00:00
1757443560000,0.7855,0.7855,0.775,7,0.7751,783,0.778803,2025-09-09 18:46:00+00:00
1757443980000,0.7712,0.7712,0.7712,1,0.7712,100,0.7712,2025-09-09 18:53:00+00:00
1757444760000,0.7711,0.7711,0.7711,1,0.7711,1000,0.7711,2025-09-09 19:06:00+00:00
1757444820000,0.7714,0.7714,0.7714,1,0.7714,100,0.7714,2025-09-09 19:07:00+00:00
1757444880000,0.779,0.779,0.779,1,0.779,1000,0.779,2025-09-09 19:08:00+00:00
1757444940000,0.7792,0.7816,0.7792,2,0.7816,2000,0.7804,2025-09-09 19:09:00+00:00
1757445180000,0.7791,0.7791,0.7791,1,0.7791,100,0.7791,2025-09-09 19:13:00+00:00
1757445420000,0.771,0.7723,0.771,5,0.7723,437,0.771306,2025-09-09 19:17:00+00:00
1757446500000,0.7705,0.7705,0.7705,1,0.7705,100,0.7705,2025-09-09 19:35:00+00:00
1757447220000,0.7788,0.7872,0.7788,9,0.7852,807,0.783914,2025-09-09 19:47:00+00:00
1757447280000,0.7726,0.787,0.7726,6,0.7859,804,0.784786,2025-09-09 19:48:00+00:00
1757447340000,0.7871,0.7871,0.7867,7,0.7867,402,0.786967,2025-09-09 19:49:00+00:00
1757447520000,0.771,0.7722,0.771,3,0.7722,306,0.7714,2025-09-09 19:52:00+00:00
1757447700000,0.776,0.7859,0.7718,29,0.7739,16644,0.773643,2025-09-09 19:55:00+00:00
1757447760000,0.7758,0.7758,0.7758,3,0.7758,292,0.7758,2025-09-09 19:56:00+00:00
1757447880000,0.7757,0.7757,0.7757,4,0.7757,5409,0.7757,2025-09-09 19:58:00+00:00
1757448000000,0.7806,0.7806,0.7806,1,0.7806,618,0.7806,2025-09-09 20:00:00+00:00
1757511000000,0.7572,0.7572,0.7572,1,0.7572,752,0.7572,2025-09-10 13:30:00+00:00
1757511240000,0.7799,0.7799,0.7799,1,0.7799,700,0.7799,2025-09-10 13:34:00+00:00
1757512260000,0.7423,0.7671,0.742,57,0.7671,14093,0.75254,2025-09-10 13:51:00+00:00
1757512320000,0.7382,0.7499,0.7382,33,0.7401,19650,0.740183,2025-09-10 13:52:00+00:00
1757512380000,0.715,0.7411,0.715,20,0.7379,3160,0.731904,2025-09-10 13:53:00+00:00
1757512440000,0.7208,0.733,0.7208,8,0.7265,10200,0.727897,2025-09-10 13:54:00+00:00
1757512620000,0.7201,0.7217,0.7201,12,0.7217,6344,0.720239,2025-09-10 13:57:00+00:00
1757512680000,0.7153,0.7208,0.7151,10,0.7208,3054,0.719839,2025-09-10 13:58:00+00:00
1757512740000,0.7153,0.7153,0.715,5,0.7153,1900,0.715253,2025-09-10 13:59:00+00:00
1757512980000,0.7012,0.7148,0.7012,19,0.713,14144,0.703704,2025-09-10 14:03:00+00:00
1757513100000,0.7012,0.7029,0.7012,7,0.7013,6440,0.702608,2025-09-10 14:05:00+00:00
1757513160000,0.7099,0.7099,0.7099,1,0.7099,1750,0.7099,2025-09-10 14:06:00+00:00
1757513340000,0.6948,0.7011,0.6948,11,0.7011,4298,0.69994,2025-09-10 14:09:00+00:00
1757513880000,0.7099,0.7099,0.705,2,0.705,5850,0.709691,2025-09-10 14:18:00+00:00
1757513940000,0.7099,0.7099,0.7099,1,0.7099,120,0.7099,2025-09-10 14:19:00+00:00
1757514060000,0.7001,0.7002,0.7001,2,0.7002,252,0.70014,2025-09-10 14:21:00+00:00
1757514240000,0.7031,0.7031,0.7031,1,0.7031,1000,0.7031,2025-09-10 14:24:00+00:00
1757514300000,0.6961,0.7,0.696,15,0.7,1819,0.697446,2025-09-10 14:25:00+00:00
1757514720000,0.6999,0.6999,0.6999,3,0.6999,298,0.6999,2025-09-10 14:32:00+00:00
1757514960000,0.6948,0.6948,0.6948,4,0.6948,386,0.6948,2025-09-10 14:36:00+00:00
1757515440000,0.6948,0.6948,0.6948,3,0.6948,203,0.6948,2025-09-10 14:44:00+00:00
1757515740000,0.6974,0.7001,0.6974,7,0.6997,2248,0.699846,2025-09-10 14:49:00+00:00
1757516040000,0.695,0.695,0.695,1,0.695,430,0.695,2025-09-10 14:54:00+00:00
1757516400000,0.6948,0.6948,0.6948,1,0.6948,100,0.6948,2025-09-10 15:00:00+00:00
1757516460000,0.672,0.6948,0.672,16,0.6948,6167,0.693958,2025-09-10 15:01:00+00:00
1757516520000,0.67,0.67,0.67,2,0.67,390,0.67,2025-09-10 15:02:00+00:00
1757517240000,0.6602,0.6602,0.6602,2,0.6602,300,0.6602,2025-09-10 15:14:00+00:00
1757517300000,0.67,0.67,0.67,3,0.67,10000,0.67,2025-09-10 15:15:00+00:00
1757517360000,0.6602,0.6625,0.6601,9,0.6601,746,0.66118,2025-09-10 15:16:00+00:00
1757517420000,0.6616,0.6616,0.6607,4,0.6607,1769,0.661087,2025-09-10 15:17:00+00:00
1757517660000,0.6601,0.6601,0.6601,1,0.6601,151,0.6601,2025-09-10 15:21:00+00:00
1757517720000,0.6517,0.6602,0.6506,19,0.6602,11457,0.659633,2025-09-10 15:22:00+00:00
1757517780000,0.6517,0.6517,0.6517,3,0.6517,110,0.6517,2025-09-10 15:23:00+00:00
1757517900000,0.66,0.66,0.66,2,0.66,395,0.66,2025-09-10 15:25:00+00:00
1757518080000,0.6601,0.6601,0.66,5,0.66,1135,0.660082,2025-09-10 15:28:00+00:00
1757518200000,0.6601,0.6601,0.6601,5,0.6601,4272,0.6601,2025-09-10 15:30:00+00:00
1757518380000,0.6663,0.6663,0.6663,1,0.6663,100,0.6663,2025-09-10 15:33:00+00:00
1757518620000,0.6699,0.6699,0.6699,2,0.6699,350,0.6699,2025-09-10 15:37:00+00:00
1757518800000,0.67,0.67,0.6698,6,0.6699,656,0.66992,2025-09-10 15:40:00+00:00
1757519040000,0.6664,0.6699,0.6664,2,0.6699,2600,0.669765,2025-09-10 15:44:00+00:00
1757519100000,0.672,0.672,0.6675,11,0.6699,3354,0.669913,2025-09-10 15:45:00+00:00
1757519160000,0.6704,0.6811,0.6704,2,0.6811,2500,0.680672,2025-09-10 15:46:00+00:00
1757519280000,0.6824,0.6824,0.6824,3,0.6824,881,0.6824,2025-09-10 15:48:00+00:00
1757519880000,0.6948,0.6948,0.6948,1,0.6948,250,0.6948,2025-09-10 15:58:00+00:00
1757520120000,0.6947,0.6947,0.6947,2,0.6947,215,0.6947,2025-09-10 16:02:00+00:00
1757520180000,0.6947,0.6947,0.6947,1,0.6947,250,0.6947,2025-09-10 16:03:00+00:00
1757520240000,0.6922,0.6922,0.6922,1,0.6922,100,0.6922,2025-09-10 16:04:00+00:00
1757520300000,0.6824,0.6824,0.6824,1,0.6824,500,0.6824,2025-09-10 16:05:00+00:00
1757520720000,0.6815,0.6815,0.6815,2,0.6815,1502,0.6815,2025-09-10 16:12:00+00:00
1757521560000,0.6781,0.6781,0.6781,1,0.6781,500,0.6781,2025-09-10 16:26:00+00:00
1757522700000,0.671,0.6921,0.671,3,0.6921,1025,0.68999,2025-09-10 16:45:00+00:00
1757523000000,0.6712,0.6712,0.6712,1,0.6712,910,0.6712,2025-09-10 16:50:00+00:00
1757523480000,0.6644,0.6711,0.6626,25,0.6711,13457,0.669615,2025-09-10 16:58:00+00:00
1757523540000,0.6643,0.6644,0.6635,11,0.6635,1000,0.664222,2025-09-10 16:59:00+00:00
1757524380000,0.6629,0.6629,0.6629,1,0.6629,475,0.6629,2025-09-10 17:13:00+00:00
1757524740000,0.6694,0.6694,0.6694,1,0.6694,1000,0.6694,2025-09-10 17:19:00+00:00
1757525340000,0.666,0.6695,0.666,6,0.6695,2300,0.66903,2025-09-10 17:29:00+00:00
1757526240000,0.6726,0.6726,0.6726,1,0.6726,1000,0.6726,2025-09-10 17:44:00+00:00
1757527260000,0.6635,0.6659,0.6635,2,0.6659,400,0.6647,2025-09-10 18:01:00+00:00
1757527320000,0.6701,0.6701,0.6701,4,0.6701,361,0.6701,2025-09-10 18:02:00+00:00
1757527380000,0.661,0.6712,0.661,13,0.6712,4254,0.664978,2025-09-10 18:03:00+00:00
1757527500000,0.661,0.661,0.661,5,0.661,607,0.661,2025-09-10 18:05:00+00:00
1757527680000,0.6633,0.6633,0.6633,1,0.6633,7500,0.6633,2025-09-10 18:08:00+00:00
1757527740000,0.6635,0.6698,0.6635,2,0.6698,1788,0.668919,2025-09-10 18:09:00+00:00
1757527800000,0.664,0.664,0.664,1,0.664,216,0.664,2025-09-10 18:10:00+00:00
1757527860000,0.655,0.6607,0.655,12,0.6607,5668,0.660046,2025-09-10 18:11:00+00:00
1757527920000,0.6526,0.6526,0.6526,3,0.6526,300,0.6526,2025-09-10 18:12:00+00:00
1757528280000,0.6526,0.6526,0.6526,2,0.6526,2003,0.6526,2025-09-10 18:18:00+00:00
1757528820000,0.651,0.6525,0.651,2,0.6525,500,0.65175,2025-09-10 18:27:00+00:00
1757528880000,0.6506,0.6506,0.6506,1,0.6506,1000,0.6506,2025-09-10 18:28:00+00:00
1757528940000,0.6506,0.6506,0.6506,2,0.6506,1100,0.6506,2025-09-10 18:29:00+00:00
1757529240000,0.65,0.6507,0.6499,13,0.6507,2299,0.650278,2025-09-10 18:34:00+00:00
1757529300000,0.6351,0.6402,0.635,8,0.6402,760,0.637046,2025-09-10 18:35:00+00:00
1757529420000,0.6376,0.6376,0.6376,2,0.6376,149,0.6376,2025-09-10 18:37:00+00:00
1757529840000,0.6503,0.6503,0.6503,2,0.6503,104,0.6503,2025-09-10 18:44:00+00:00
1757529900000,0.65,0.65,0.65,1,0.65,100,0.65,2025-09-10 18:45:00+00:00
1757530260000,0.64,0.64,0.64,2,0.64,129,0.64,2025-09-10 18:51:00+00:00
1757530740000,0.6458,0.6458,0.6458,1,0.6458,300,0.6458,2025-09-10 18:59:00+00:00
1757531040000,0.6458,0.6458,0.6458,4,0.6458,453,0.6458,2025-09-10 19:04:00+00:00
1757531100000,0.6599,0.6599,0.6599,2,0.6599,490,0.6599,2025-09-10 19:05:00+00:00
1757531160000,0.6719,0.6719,0.6519,21,0.6586,12178,0.659978,2025-09-10 19:06:00+00:00
1757531340000,0.6719,0.6719,0.6579,3,0.6579,2110,0.65863,2025-09-10 19:09:00+00:00
1757533440000,0.6691,0.671,0.6582,6,0.6582,4000,0.665093,2025-09-10 19:44:00+00:00
1757533500000,0.66,0.672,0.66,4,0.672,618,0.66604,2025-09-10 19:45:00+00:00
1757533740000,0.66,0.66,0.66,1,0.66,565,0.66,2025-09-10 19:49:00+00:00
1757534280000,0.6539,0.6633,0.6539,4,0.6633,5964,0.66091,2025-09-10 19:58:00+00:00
1757534400000,0.6631,0.6631,0.6631,1,0.6631,1477,0.6631,2025-09-10 20:00:00+00:00
1757597400000,0.65,0.65,0.646,2,0.646,1392,0.646575,2025-09-11 13:30:00+00:00
1757597520000,0.64,0.64,0.64,2,0.64,251,0.64,2025-09-11 13:32:00+00:00
1757597880000,0.6548,0.6548,0.6548,1,0.6548,160,0.6548,2025-09-11 13:38:00+00:00
1757598000000,0.655,0.655,0.6451,11,0.6451,4000,0.64994,2025-09-11 13:40:00+00:00
1757598060000,0.6898,0.6898,0.6536,11,0.6536,4970,0.659949,2025-09-11 13:41:00+00:00
1757598120000,0.6898,0.6898,0.6898,1,0.6898,170,0.6898,2025-09-11 13:42:00+00:00
1757598300000,0.6472,0.6472,0.6472,1,0.6472,100,0.6472,2025-09-11 13:45:00+00:00
1757598420000,0.6492,0.6492,0.6492,1,0.6492,500,0.6492,2025-09-11 13:47:00+00:00
1757598960000,0.6773,0.6773,0.6773,1,0.6773,300,0.6773,2025-09-11 13:56:00+00:00
1757599680000,0.6898,0.6898,0.6898,1,0.6898,250,0.6898,2025-09-11 14:08:00+00:00
1757599800000,0.6897,0.6899,0.689,5,0.6899,3483,0.689797,2025-09-11 14:10:00+00:00
1757600460000,0.6851,0.6898,0.685,10,0.6898,3734,0.689126,2025-09-11 14:21:00+00:00
1757601240000,0.69,0.69,0.6898,11,0.6898,2031,0.689947,2025-09-11 14:34:00+00:00
1757601300000,0.6927,0.6927,0.6927,2,0.6927,163,0.6927,2025-09-11 14:35:00+00:00
1757601840000,0.7041,0.7041,0.7041,1,0.7041,130,0.7041,2025-09-11 14:44:00+00:00
1757602080000,0.7073,0.7118,0.6979,12,0.7074,2108,0.70583,2025-09-11 14:48:00+00:00
1757602560000,0.6987,0.6987,0.6987,1,0.6987,100,0.6987,2025-09-11 14:56:00+00:00
1757603100000,0.7058,0.7058,0.7058,1,0.7058,100,0.7058,2025-09-11 15:05:00+00:00
1757603340000,0.7054,0.7054,0.7054,2,0.7054,1569,0.7054,2025-09-11 15:09:00+00:00
1757603580000,0.69,0.7001,0.69,3,0.7001,356,0.692886,2025-09-11 15:13:00+00:00
1757606760000,0.7186,0.7186,0.7186,2,0.7186,106,0.7186,2025-09-11 16:06:00+00:00
1757606880000,0.7195,0.7195,0.7195,1,0.7195,500,0.7195,2025-09-11 16:08:00+00:00
1757606940000,0.7138,0.7138,0.7138,1,0.7138,400,0.7138,2025-09-11 16:09:00+00:00
1757607180000,0.7073,0.7073,0.7073,1,0.7073,135,0.7073,2025-09-11 16:13:00+00:00
1757607540000,0.707,0.707,0.707,1,0.707,100,0.707,2025-09-11 16:19:00+00:00
1757607660000,0.707,0.707,0.707,9,0.707,2828,0.707,2025-09-11 16:21:00+00:00
1757608560000,0.6984,0.6984,0.6984,1,0.6984,400,0.6984,2025-09-11 16:36:00+00:00
1757609400000,0.698,0.6987,0.698,5,0.6987,2538,0.698028,2025-09-11 16:50:00+00:00
1757610180000,0.6914,0.6932,0.69,7,0.6932,4611,0.692962,2025-09-11 17:03:00+00:00
1757615280000,0.68,0.68,0.68,1,0.68,100,0.68,2025-09-11 18:28:00+00:00
1757615820000,0.6733,0.6733,0.6733,1,0.6733,129,0.6733,2025-09-11 18:37:00+00:00
1757618280000,0.6733,0.6733,0.6733,1,0.6733,1200,0.6733,2025-09-11 19:18:00+00:00
1757619600000,0.6734,0.6734,0.6733,4,0.6733,695,0.673358,2025-09-11 19:40:00+00:00
1757620560000,0.666,0.67,0.666,13,0.67,4130,0.668392,2025-09-11 19:56:00+00:00
1757620620000,0.6669,0.6672,0.6669,4,0.6672,244,0.66705,2025-09-11 19:57:00+00:00
1757620680000,0.6725,0.6726,0.6724,8,0.6724,610,0.67252,2025-09-11 19:58:00+00:00
1757620740000,0.677,0.677,0.6724,8,0.6724,455,0.6736,2025-09-11 19:59:00+00:00
1757620800000,0.688,0.688,0.688,1,0.688,1799,0.688,2025-09-11 20:00:00+00:00
1757683800000,0.668,0.668,0.668,2,0.668,2276,0.668,2025-09-12 13:30:00+00:00
1757684100000,0.67,0.7214,0.6612,25,0.7214,15044,0.666569,2025-09-12 13:35:00+00:00
1757684160000,0.72,0.72,0.72,1,0.72,1000,0.72,2025-09-12 13:36:00+00:00
1757684880000,0.7199,0.7199,0.719,4,0.719,520,0.71934,2025-09-12 13:48:00+00:00
1757684940000,0.7198,0.7198,0.7147,3,0.7147,500,0.7183,2025-09-12 13:49:00+00:00
1757685000000,0.7199,0.7199,0.7128,2,0.7128,500,0.71848,2025-09-12 13:50:00+00:00
1757685240000,0.6802,0.7103,0.6801,8,0.7103,4300,0.696807,2025-09-12 13:54:00+00:00
1757685720000,0.7199,0.7199,0.7199,1,0.7199,3500,0.7199,2025-09-12 14:02:00+00:00
1757685780000,0.6772,0.6772,0.6772,1,0.6772,100,0.6772,2025-09-12 14:03:00+00:00
1757686380000,0.6973,0.6973,0.6973,1,0.6973,1000,0.6973,2025-09-12 14:13:00+00:00
1757687160000,0.7146,0.7146,0.7146,1,0.7146,2000,0.7146,2025-09-12 14:26:00+00:00
1757687700000,0.6926,0.6926,0.6926,1,0.6926,100,0.6926,2025-09-12 14:35:00+00:00
1757689020000,0.6801,0.6801,0.6801,2,0.6801,101,0.6801,2025-09-12 14:57:00+00:00
1757689260000,0.6926,0.6926,0.6926,1,0.6926,500,0.6926,2025-09-12 15:01:00+00:00
1757689920000,0.6802,0.6802,0.6802,2,0.6802,169,0.6802,2025-09-12 15:12:00+00:00
1757690640000,0.6803,0.6803,0.6802,2,0.6802,2100,0.680205,2025-09-12 15:24:00+00:00
1757691540000,0.681,0.681,0.681,1,0.681,100,0.681,2025-09-12 15:39:00+00:00
1757692200000,0.6936,0.6936,0.6936,1,0.6936,1150,0.6936,2025-09-12 15:50:00+00:00
1757692320000,0.6935,0.6935,0.6935,1,0.6935,1000,0.6935,2025-09-12 15:52:00+00:00
1757692380000,0.685,0.685,0.685,1,0.685,218,0.685,2025-09-12 15:53:00+00:00
1757692440000,0.675,0.6801,0.675,7,0.6801,2300,0.679848,2025-09-12 15:54:00+00:00
1757692620000,0.675,0.675,0.675,1,0.675,500,0.675,2025-09-12 15:57:00+00:00
1757692740000,0.6637,0.6637,0.6637,5,0.6637,337,0.6637,2025-09-12 15:59:00+00:00
1757693640000,0.6548,0.6613,0.6548,3,0.6613,230,0.65805,2025-09-12 16:14:00+00:00
1757694420000,0.6593,0.6594,0.6593,7,0.6593,603,0.659333,2025-09-12 16:27:00+00:00
1757695080000,0.6572,0.6573,0.6571,6,0.6573,2122,0.657276,2025-09-12 16:38:00+00:00
1757695440000,0.6578,0.6578,0.6578,1,0.6578,240,0.6578,2025-09-12 16:44:00+00:00
1757695860000,0.6594,0.6594,0.6594,2,0.6594,10000,0.6594,2025-09-12 16:51:00+00:00
1757695920000,0.6563,0.657,0.6563,6,0.657,1068,0.65659,2025-09-12 16:52:00+00:00
1757695980000,0.6552,0.6554,0.6552,3,0.6554,762,0.655252,2025-09-12 16:53:00+00:00
1757696040000,0.655,0.6551,0.655,2,0.6551,700,0.655029,2025-09-12 16:54:00+00:00
1757696820000,0.6554,0.6554,0.6534,2,0.6534,500,0.6544,2025-09-12 17:07:00+00:00
1757697900000,0.6545,0.6545,0.6536,5,0.6536,400,0.6542,2025-09-12 17:25:00+00:00
1757698800000,0.6584,0.6584,0.6584,1,0.6584,400,0.6584,2025-09-12 17:40:00+00:00
1757699400000,0.656,0.6593,0.656,3,0.6593,6356,0.659248,2025-09-12 17:50:00+00:00
1757699460000,0.656,0.656,0.656,1,0.656,100,0.656,2025-09-12 17:51:00+00:00
1757699580000,0.6566,0.6566,0.6559,7,0.656,1601,0.656019,2025-09-12 17:53:00+00:00
1757699820000,0.656,0.656,0.656,7,0.656,1241,0.656,2025-09-12 17:57:00+00:00
1757699880000,0.6848,0.6848,0.6848,10,0.6848,539,0.6848,2025-09-12 17:58:00+00:00
1757700360000,0.68,0.68,0.6788,3,0.6788,399,0.6796,2025-09-12 18:06:00+00:00
1757700660000,0.6801,0.6801,0.6801,2,0.6801,210,0.6801,2025-09-12 18:11:00+00:00
1757702820000,0.6843,0.6843,0.6843,1,0.6843,100,0.6843,2025-09-12 18:47:00+00:00
1757703240000,0.68,0.6815,0.68,13,0.6815,1101,0.68033,2025-09-12 18:54:00+00:00
1757705700000,0.68,0.68,0.68,6,0.68,1000,0.68,2025-09-12 19:35:00+00:00
1757706420000,0.6675,0.6675,0.6675,1,0.6675,1200,0.6675,2025-09-12 19:47:00+00:00
1757707080000,0.6696,0.6696,0.6696,1,0.6696,3880,0.6696,2025-09-12 19:58:00+00:00
1757707140000,0.66,0.66,0.6593,2,0.6593,552,0.659554,2025-09-12 19:59:00+00:00
1757707200000,0.676,0.676,0.676,1,0.676,1978,0.676,2025-09-12 20:00:00+00:00
1757943000000,0.67,0.699,0.67,3,0.699,3076,0.671591,2025-09-15 13:30:00+00:00
1757943060000,0.6999,0.6999,0.6999,2,0.6999,102,0.6999,2025-09-15 13:31:00+00:00
1757943240000,0.69,0.69,0.69,1,0.69,100,0.69,2025-09-15 13:34:00+00:00
1757943420000,0.6813,0.6813,0.6802,4,0.6802,6445,0.680217,2025-09-15 13:37:00+00:00
1757944080000,0.6988,0.6988,0.6988,1,0.6988,100,0.6988,2025-09-15 13:48:00+00:00
1757944320000,0.68,0.68,0.68,2,0.68,1303,0.68,2025-09-15 13:52:00+00:00
1757944500000,0.6843,0.6843,0.6843,1,0.6843,5000,0.6843,2025-09-15 13:55:00+00:00
1757945640000,0.68,0.6807,0.68,2,0.6807,200,0.68035,2025-09-15 14:14:00+00:00
1757947920000,0.68,0.68,0.68,1,0.68,200,0.68,2025-09-15 14:52:00+00:00
1757947980000,0.6771,0.68,0.676,4,0.68,1919,0.676313,2025-09-15 14:53:00+00:00
1757950620000,0.6843,0.6843,0.6804,2,0.6804,653,0.680997,2025-09-15 15:37:00+00:00
1757950680000,0.6843,0.6843,0.6843,1,0.6843,100,0.6843,2025-09-15 15:38:00+00:00
1757950740000,0.69,0.69,0.6839,37,0.6843,2996,0.687222,2025-09-15 15:39:00+00:00
1757951520000,0.6903,0.6903,0.6903,1,0.6903,100,0.6903,2025-09-15 15:52:00+00:00
1757952120000,0.6903,0.6903,0.6903,1,0.6903,920,0.6903,2025-09-15 16:02:00+00:00
1757952840000,0.6904,0.6904,0.6904,1,0.6904,700,0.6904,2025-09-15 16:14:00+00:00
1757955000000,0.69,0.69,0.69,2,0.69,122,0.69,2025-09-15 16:50:00+00:00
1757955060000,0.677,0.677,0.677,1,0.677,200,0.677,2025-09-15 16:51:00+00:00
1757955420000,0.6601,0.6773,0.6601,23,0.6765,6500,0.672838,2025-09-15 16:57:00+00:00
1757955480000,0.6604,0.6604,0.6604,1,0.6604,100,0.6604,2025-09-15 16:58:00+00:00
1757955660000,0.6604,0.6604,0.6604,1,0.6604,500,0.6604,2025-09-15 17:01:00+00:00
1757957100000,0.6716,0.6716,0.6716,1,0.6716,100,0.6716,2025-09-15 17:25:00+00:00
