timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759152780000,3.2888,3.45,3.1001,6180,3.45,876780,3.293169,2025-09-29 13:33:00+00:00
1759152840000,3.4344,3.49,3.1201,3475,3.29,516065,3.324667,2025-09-29 13:34:00+00:00
1759152900000,3.354,3.64,3.32,3873,3.435,625061,3.445863,2025-09-29 13:35:00+00:00
1759152960000,3.255,3.4435,3.18,3511,3.35,497091,3.295065,2025-09-29 13:36:00+00:00
1759153020000,3.2383,3.31,3.13,3144,3.2536,506501,3.217971,2025-09-29 13:37:00+00:00
1759153080000,2.83,3.265,2.7301,6128,3.22,1129898,2.998399,2025-09-29 13:38:00+00:00
1759153140000,2.71,2.86,2.7,4749,2.8291,984101,2.79134,2025-09-29 13:39:00+00:00
1759153200000,2.8072,2.82,2.7,3021,2.7,514630,2.750369,2025-09-29 13:40:00+00:00
1759153260000,2.58,2.81,2.5304,3582,2.805,685645,2.655036,2025-09-29 13:41:00+00:00
1759153320000,2.4801,2.61,2.48,3293,2.58,578931,2.521928,2025-09-29 13:42:00+00:00
1759153380000,2.6276,2.64,2.48,2090,2.49,469825,2.56413,2025-09-29 13:43:00+00:00
1759153440000,2.61,2.6399,2.545,1760,2.62,354597,2.596164,2025-09-29 13:44:00+00:00
1759153500000,2.42,2.6,2.42,2286,2.6,456547,2.487864,2025-09-29 13:45:00+00:00
1759153560000,2.595,2.63,2.42,1917,2.42,390433,2.533357,2025-09-29 13:46:00+00:00
1759153620000,2.5981,2.7099,2.55,2012,2.59,440760,2.605902,2025-09-29 13:47:00+00:00
1759153680000,2.65,2.68,2.58,1678,2.596,315524,2.646519,2025-09-29 13:48:00+00:00
1759153740000,2.53,2.69,2.45,2494,2.66,509716,2.589866,2025-09-29 13:49:00+00:00
1759153800000,2.679,2.7,2.5297,1448,2.5297,335568,2.623684,2025-09-29 13:50:00+00:00
1759153860000,2.6545,2.83,2.6,4031,2.69,942129,2.730484,2025-09-29 13:51:00+00:00
1759153920000,2.5611,2.7,2.56,1747,2.655,345308,2.637741,2025-09-29 13:52:00+00:00
1759153980000,2.52,2.65,2.51,1407,2.5603,259524,2.587432,2025-09-29 13:53:00+00:00
1759154040000,2.64,2.65,2.5,1553,2.52,325921,2.550368,2025-09-29 13:54:00+00:00
1759154100000,2.61,2.67,2.59,1190,2.64,255403,2.627824,2025-09-29 13:55:00+00:00
1759154160000,2.62,2.65,2.55,1280,2.61,289955,2.586912,2025-09-29 13:56:00+00:00
1759154220000,2.5912,2.9199,2.56,3448,2.615,754715,2.69344,2025-09-29 13:57:00+00:00
1759154280000,2.69,2.8399,2.52,1952,2.61,365481,2.628599,2025-09-29 13:58:00+00:00
1759154340000,2.7,2.74,2.66,1736,2.69,391241,2.706828,2025-09-29 13:59:00+00:00
1759154400000,2.65,2.74,2.65,1124,2.71,227446,2.697306,2025-09-29 14:00:00+00:00
1759154460000,2.6,2.66,2.57,1486,2.66,316761,2.600204,2025-09-29 14:01:00+00:00
1759154520000,2.6011,2.62,2.57,739,2.6,134691,2.595449,2025-09-29 14:02:00+00:00
1759154580000,2.58,2.6191,2.55,881,2.6,198259,2.580968,2025-09-29 14:03:00+00:00
1759154640000,2.41,2.59,2.2901,2060,2.5898,492522,2.492717,2025-09-29 14:04:00+00:00
1759154700000,2.4151,2.49,2.35,2547,2.41,529493,2.411969,2025-09-29 14:05:00+00:00
1759154760000,2.46,2.47,2.4,814,2.4145,135422,2.434296,2025-09-29 14:06:00+00:00
1759154820000,2.44,2.48,2.42,743,2.4588,141266,2.453239,2025-09-29 14:07:00+00:00
1759154880000,2.43,2.45,2.35,1125,2.44,269025,2.395313,2025-09-29 14:08:00+00:00
1759154940000,2.46,2.47,2.39,813,2.427,139160,2.42539,2025-09-29 14:09:00+00:00
1759155000000,2.42,2.4592,2.39,662,2.455,146487,2.422429,2025-09-29 14:10:00+00:00
1759155060000,2.35,2.45,2.25,1683,2.4223,339712,2.344282,2025-09-29 14:11:00+00:00
1759155120000,2.291,2.355,2.27,1606,2.35,408201,2.305498,2025-09-29 14:12:00+00:00
1759155180000,2.195,2.31,2.13,2164,2.2998,498235,2.220005,2025-09-29 14:13:00+00:00
1759155240000,2.2,2.21,2.17,1317,2.1995,338136,2.191519,2025-09-29 14:14:00+00:00
1759155300000,2.175,2.2,2.13,1081,2.2,260689,2.167898,2025-09-29 14:15:00+00:00
1759155360000,2.09,2.18,2.09,1558,2.178,389922,2.125858,2025-09-29 14:16:00+00:00
1759155420000,2.09,2.13,2.06,1805,2.091,523965,2.097457,2025-09-29 14:17:00+00:00
1759155480000,2.0647,2.09,2.035,1325,2.09,292925,2.063515,2025-09-29 14:18:00+00:00
1759155540000,2.0692,2.09,2.03,1026,2.07,222625,2.060035,2025-09-29 14:19:00+00:00
1759155600000,2.125,2.14,2.06,927,2.065,228192,2.093641,2025-09-29 14:20:00+00:00
1759155660000,2.17,2.175,2.1201,1188,2.13,305720,2.150572,2025-09-29 14:21:00+00:00
1759155720000,2.1698,2.19,2.1,1132,2.16,310031,2.15697,2025-09-29 14:22:00+00:00
1759155780000,2.19,2.21,2.15,870,2.165,231673,2.184728,2025-09-29 14:23:00+00:00
1759155840000,2.1697,2.21,2.13,1057,2.1901,296736,2.178844,2025-09-29 14:24:00+00:00
1759155900000,2.1313,2.18,2.13,491,2.1643,108071,2.156977,2025-09-29 14:25:00+00:00
1759155960000,2.17,2.18,2.12,701,2.135,161136,2.145149,2025-09-29 14:26:00+00:00
1759156020000,2.18,2.19,2.16,424,2.165,94026,2.1754,2025-09-29 14:27:00+00:00
1759156080000,2.1169,2.19,2.08,768,2.175,174021,2.14147,2025-09-29 14:28:00+00:00
1759156140000,2.12,2.13,2.07,824,2.115,211614,2.096807,2025-09-29 14:29:00+00:00
1759156200000,2.1391,2.14,2.11,464,2.12,109589,2.127203,2025-09-29 14:30:00+00:00
1759156260000,2.19,2.19,2.12,517,2.125,143236,2.153711,2025-09-29 14:31:00+00:00
1759156320000,2.19,2.22,2.17,788,2.19,227324,2.197416,2025-09-29 14:32:00+00:00
1759156380000,2.125,2.2,2.12,672,2.19,149193,2.161809,2025-09-29 14:33:00+00:00
1759156440000,2.13,2.15,2.11,448,2.125,100354,2.127431,2025-09-29 14:34:00+00:00
1759156500000,2.125,2.14,2.08,654,2.1309,159463,2.109981,2025-09-29 14:35:00+00:00
1759156560000,2.0001,2.13,1.91,2550,2.12,566872,2.002274,2025-09-29 14:36:00+00:00
1759156620000,1.945,2.04,1.94,1240,2.0,325445,1.990496,2025-09-29 14:37:00+00:00
1759156680000,1.99,2.0001,1.94,674,1.94,177226,1.984838,2025-09-29 14:38:00+00:00
1759156740000,1.975,2.0,1.97,429,1.99,102485,1.982789,2025-09-29 14:39:00+00:00
1759156800000,2.01,2.02,1.9797,433,1.98,113557,1.999041,2025-09-29 14:40:00+00:00
1759156860000,1.99,2.02,1.955,455,2.015,97274,1.986194,2025-09-29 14:41:00+00:00
1759156920000,1.9697,1.99,1.94,446,1.9891,89402,1.966476,2025-09-29 14:42:00+00:00
1759156980000,2.0099,2.01,1.96,443,1.97,115934,1.98787,2025-09-29 14:43:00+00:00
1759157040000,2.0291,2.03,2.0,524,2.005,157839,2.016189,2025-09-29 14:44:00+00:00
1759157100000,2.0983,2.1,2.02,1038,2.025,312885,2.065213,2025-09-29 14:45:00+00:00
1759157160000,2.0992,2.11,2.07,781,2.0956,206444,2.093359,2025-09-29 14:46:00+00:00
1759157220000,2.08,2.12,2.08,509,2.1,131679,2.091336,2025-09-29 14:47:00+00:00
1759157280000,2.05,2.09,2.05,366,2.07,74579,2.077991,2025-09-29 14:48:00+00:00
1759157340000,2.09,2.1,2.03,311,2.05,81979,2.071202,2025-09-29 14:49:00+00:00
1759157400000,2.04,2.09,2.04,324,2.09,100571,2.059951,2025-09-29 14:50:00+00:00
1759157460000,2.0705,2.09,1.99,638,2.0447,195288,2.026659,2025-09-29 14:51:00+00:00
1759157520000,2.0913,2.1,2.06,219,2.0787,88559,2.084253,2025-09-29 14:52:00+00:00
1759157580000,2.095,2.1221,2.08,654,2.0956,208301,2.101568,2025-09-29 14:53:00+00:00
1759157640000,2.08,2.1,2.05,337,2.0957,87202,2.079743,2025-09-29 14:54:00+00:00
1759157700000,2.045,2.085,2.03,326,2.085,80947,2.053581,2025-09-29 14:55:00+00:00
1759157760000,2.0075,2.05,1.99,505,2.045,157242,2.014185,2025-09-29 14:56:00+00:00
1759157820000,1.98,2.01,1.93,819,2.0,180558,1.966313,2025-09-29 14:57:00+00:00
1759157880000,1.975,1.98,1.94,463,1.979,83355,1.959992,2025-09-29 14:58:00+00:00
1759157940000,1.9797,1.99,1.96,345,1.97,77377,1.975159,2025-09-29 14:59:00+00:00
1759158000000,1.995,2.0,1.975,197,1.975,37943,1.98876,2025-09-29 15:00:00+00:00
1759158060000,1.9645,1.9989,1.955,294,1.99,58019,1.97641,2025-09-29 15:01:00+00:00
1759158120000,1.945,1.975,1.94,344,1.965,83735,1.953913,2025-09-29 15:02:00+00:00
1759158180000,1.95,1.9797,1.94,278,1.9409,56771,1.957914,2025-09-29 15:03:00+00:00
1759158240000,1.96,1.96,1.95,185,1.95,26037,1.954645,2025-09-29 15:04:00+00:00
1759158300000,1.93,1.9592,1.93,315,1.95,77920,1.940681,2025-09-29 15:05:00+00:00
1759158360000,1.895,1.9387,1.87,1077,1.9387,268491,1.894227,2025-09-29 15:06:00+00:00
1759158420000,1.8701,1.9,1.85,634,1.89,151023,1.871519,2025-09-29 15:07:00+00:00
1759158480000,1.865,1.88,1.85,382,1.87,85808,1.865172,2025-09-29 15:08:00+00:00
1759158540000,1.855,1.87,1.845,659,1.8653,157816,1.853144,2025-09-29 15:09:00+00:00
1759158600000,1.88,1.89,1.85,322,1.859,93369,1.873321,2025-09-29 15:10:00+00:00
1759158660000,1.835,1.88,1.82,419,1.88,114730,1.846796,2025-09-29 15:11:00+00:00
1759158720000,1.83,1.86,1.83,278,1.835,75905,1.843217,2025-09-29 15:12:00+00:00
1759158780000,1.83,1.84,1.81,640,1.8301,149086,1.817099,2025-09-29 15:13:00+00:00
1759158840000,1.8008,1.83,1.77,635,1.83,173308,1.797091,2025-09-29 15:14:00+00:00
1759158900000,1.79,1.81,1.785,449,1.8009,130546,1.794538,2025-09-29 15:15:00+00:00
1759158960000,1.8,1.81,1.78,305,1.785,92563,1.790748,2025-09-29 15:16:00+00:00
1759159020000,1.83,1.83,1.8,274,1.8009,82343,1.818418,2025-09-29 15:17:00+00:00
1759159080000,1.7806,1.83,1.78,268,1.83,62462,1.804163,2025-09-29 15:18:00+00:00
1759159140000,1.8001,1.805,1.78,173,1.7802,50132,1.796288,2025-09-29 15:19:00+00:00
1759159200000,1.79,1.8,1.78,158,1.8,41442,1.791035,2025-09-29 15:20:00+00:00
1759159260000,1.7899,1.79,1.78,86,1.78,21827,1.785652,2025-09-29 15:21:00+00:00
1759159320000,1.8,1.81,1.78,146,1.78,30714,1.796042,2025-09-29 15:22:00+00:00
1759159380000,1.855,1.88,1.8,1020,1.8,305436,1.849846,2025-09-29 15:23:00+00:00
1759159440000,1.9012,1.91,1.85,749,1.855,152157,1.87885,2025-09-29 15:24:00+00:00
1759159500000,1.8788,1.96,1.85,1305,1.905,311147,1.908304,2025-09-29 15:25:00+00:00
1759159560000,1.865,1.885,1.86,154,1.88,29554,1.874977,2025-09-29 15:26:00+00:00
1759159620000,1.84,1.88,1.84,293,1.8608,70171,1.859524,2025-09-29 15:27:00+00:00
1759159680000,1.87,1.8894,1.84,173,1.85,37296,1.862724,2025-09-29 15:28:00+00:00
1759159740000,1.8687,1.88,1.86,88,1.8759,15283,1.871696,2025-09-29 15:29:00+00:00
1759159800000,1.9292,1.93,1.8645,330,1.87,68528,1.900969,2025-09-29 15:30:00+00:00
1759159860000,1.92,1.93,1.9,245,1.92,64995,1.91392,2025-09-29 15:31:00+00:00
1759159920000,1.9497,1.95,1.91,244,1.92,103637,1.930828,2025-09-29 15:32:00+00:00
1759159980000,1.9687,1.97,1.94,311,1.95,82045,1.953067,2025-09-29 15:33:00+00:00
1759160040000,1.95,1.9899,1.94,782,1.9681,203366,1.965656,2025-09-29 15:34:00+00:00
1759160100000,1.8902,1.97,1.89,639,1.945,170774,1.932872,2025-09-29 15:35:00+00:00
1759160160000,1.8591,1.905,1.82,780,1.9,177289,1.86011,2025-09-29 15:36:00+00:00
1759160220000,1.91,1.91,1.85,228,1.8512,40368,1.878709,2025-09-29 15:37:00+00:00
1759160280000,1.8992,1.93,1.87,237,1.91,67392,1.904765,2025-09-29 15:38:00+00:00
1759160340000,1.93,1.93,1.889,295,1.8988,64500,1.91589,2025-09-29 15:39:00+00:00
1759160400000,1.9208,1.96,1.91,345,1.9299,76250,1.94076,2025-09-29 15:40:00+00:00
1759160460000,1.91,1.94,1.91,127,1.93,21162,1.930893,2025-09-29 15:41:00+00:00
1759160520000,1.912,1.92,1.91,86,1.9193,5796,1.913772,2025-09-29 15:42:00+00:00
1759160580000,1.92,1.93,1.91,114,1.91,14966,1.919936,2025-09-29 15:43:00+00:00
1759160640000,1.8818,1.93,1.88,260,1.925,69906,1.908432,2025-09-29 15:44:00+00:00
1759160700000,1.87,1.9,1.87,191,1.884,36774,1.885816,2025-09-29 15:45:00+00:00
1759160760000,1.8688,1.88,1.85,153,1.87,42749,1.864397,2025-09-29 15:46:00+00:00
1759160820000,1.8603,1.88,1.85,207,1.86,49401,1.86419,2025-09-29 15:47:00+00:00
1759160880000,1.8591,1.87,1.83,164,1.87,53207,1.847568,2025-09-29 15:48:00+00:00
1759160940000,1.85,1.86,1.83,122,1.858,28379,1.849516,2025-09-29 15:49:00+00:00
1759161000000,1.84,1.86,1.84,117,1.85,19903,1.850681,2025-09-29 15:50:00+00:00
1759161060000,1.8393,1.85,1.835,80,1.85,12391,1.840878,2025-09-29 15:51:00+00:00
1759161120000,1.84,1.85,1.83,169,1.83,32359,1.839463,2025-09-29 15:52:00+00:00
1759161180000,1.81,1.85,1.78,406,1.835,127467,1.811325,2025-09-29 15:53:00+00:00
1759161240000,1.785,1.81,1.78,231,1.81,77378,1.794015,2025-09-29 15:54:00+00:00
1759161300000,1.8009,1.81,1.78,181,1.78,57147,1.798624,2025-09-29 15:55:00+00:00
1759161360000,1.82,1.83,1.8,128,1.8,30746,1.820345,2025-09-29 15:56:00+00:00
1759161420000,1.815,1.83,1.81,148,1.8212,30082,1.819175,2025-09-29 15:57:00+00:00
1759161480000,1.79,1.8198,1.79,105,1.815,17153,1.80639,2025-09-29 15:58:00+00:00
1759161540000,1.805,1.8099,1.79,111,1.7987,20573,1.799652,2025-09-29 15:59:00+00:00
1759161600000,1.82,1.82,1.8,98,1.805,24215,1.812801,2025-09-29 16:00:00+00:00
1759161660000,1.8189,1.82,1.8,103,1.82,24444,1.805866,2025-09-29 16:01:00+00:00
1759161720000,1.83,1.83,1.81,88,1.82,23851,1.823098,2025-09-29 16:02:00+00:00
1759161780000,1.855,1.86,1.825,178,1.829,63551,1.844657,2025-09-29 16:03:00+00:00
1759161840000,1.8798,1.9,1.85,447,1.8591,121436,1.87925,2025-09-29 16:04:00+00:00
1759161900000,1.8699,1.88,1.8601,145,1.8706,32022,1.872094,2025-09-29 16:05:00+00:00
1759161960000,1.885,1.888,1.86,82,1.8606,25687,1.871541,2025-09-29 16:06:00+00:00
1759162020000,1.8803,1.9,1.88,140,1.89,40894,1.889611,2025-09-29 16:07:00+00:00
1759162080000,1.8308,1.885,1.82,232,1.885,58759,1.849736,2025-09-29 16:08:00+00:00
1759162140000,1.85,1.85,1.83,71,1.8399,12613,1.844492,2025-09-29 16:09:00+00:00
1759162200000,1.82,1.85,1.82,59,1.85,11490,1.831929,2025-09-29 16:10:00+00:00
1759162260000,1.815,1.82,1.8,207,1.82,55863,1.810238,2025-09-29 16:11:00+00:00
1759162320000,1.725,1.8301,1.69,762,1.82,202967,1.747394,2025-09-29 16:12:00+00:00
1759162380000,1.7491,1.77,1.71,455,1.7299,160701,1.736866,2025-09-29 16:13:00+00:00
1759162440000,1.68,1.75,1.62,1029,1.745,340179,1.68011,2025-09-29 16:14:00+00:00
1759162500000,1.6912,1.72,1.67,484,1.685,117752,1.692576,2025-09-29 16:15:00+00:00
1759162560000,1.6906,1.71,1.68,214,1.7,84959,1.694783,2025-09-29 16:16:00+00:00
1759162620000,1.66,1.6992,1.65,219,1.6992,74964,1.667004,2025-09-29 16:17:00+00:00
1759162680000,1.69,1.69,1.6506,196,1.655,44563,1.669102,2025-09-29 16:18:00+00:00
1759162740000,1.675,1.69,1.6703,285,1.685,99930,1.688707,2025-09-29 16:19:00+00:00
1759162800000,1.6701,1.68,1.67,131,1.6794,32988,1.674681,2025-09-29 16:20:00+00:00
1759162860000,1.66,1.68,1.62,328,1.6703,130962,1.647243,2025-09-29 16:21:00+00:00
1759162920000,1.65,1.665,1.64,160,1.665,41680,1.648658,2025-09-29 16:22:00+00:00
1759162980000,1.6408,1.65,1.59,438,1.64,114747,1.621424,2025-09-29 16:23:00+00:00
1759163040000,1.6299,1.65,1.61,263,1.65,61303,1.62759,2025-09-29 16:24:00+00:00
1759163100000,1.639,1.66,1.62,243,1.6297,83213,1.64354,2025-09-29 16:25:00+00:00
1759163160000,1.63,1.65,1.63,166,1.64,29867,1.646227,2025-09-29 16:26:00+00:00
1759163220000,1.612,1.65,1.605,281,1.6399,62161,1.630597,2025-09-29 16:27:00+00:00
1759163280000,1.6289,1.6289,1.6,137,1.61,28856,1.609781,2025-09-29 16:28:00+00:00
1759163340000,1.63,1.64,1.62,104,1.6291,24780,1.629076,2025-09-29 16:29:00+00:00
1759163400000,1.605,1.64,1.6,234,1.6206,50496,1.618661,2025-09-29 16:30:00+00:00
1759163460000,1.605,1.619,1.6,105,1.61,47867,1.606942,2025-09-29 16:31:00+00:00
1759163520000,1.5702,1.61,1.52,678,1.6002,248394,1.567434,2025-09-29 16:32:00+00:00
1759163580000,1.52,1.579,1.465,798,1.5711,268837,1.528417,2025-09-29 16:33:00+00:00
1759163640000,1.5447,1.545,1.52,310,1.525,121232,1.529486,2025-09-29 16:34:00+00:00
1759163700000,1.54,1.56,1.5202,248,1.55,97578,1.541817,2025-09-29 16:35:00+00:00
1759163760000,1.54,1.55,1.52,338,1.545,76364,1.541629,2025-09-29 16:36:00+00:00
1759163820000,1.535,1.56,1.525,231,1.535,56157,1.539328,2025-09-29 16:37:00+00:00
1759163880000,1.5388,1.55,1.525,212,1.54,61722,1.535206,2025-09-29 16:38:00+00:00
1759163940000,1.55,1.55,1.53,81,1.53,17279,1.543256,2025-09-29 16:39:00+00:00
1759164000000,1.55,1.55,1.54,54,1.54,7159,1.548051,2025-09-29 16:40:00+00:00
1759164060000,1.52,1.54,1.5,263,1.54,70967,1.513074,2025-09-29 16:41:00+00:00
1759164120000,1.495,1.52,1.48,189,1.515,76885,1.498152,2025-09-29 16:42:00+00:00
1759164180000,1.4851,1.5,1.48,193,1.49,88697,1.48891,2025-09-29 16:43:00+00:00
1759164240000,1.49,1.51,1.48,151,1.485,28175,1.493942,2025-09-29 16:44:00+00:00
1759164300000,1.51,1.51,1.49,149,1.49,30122,1.504129,2025-09-29 16:45:00+00:00
1759164360000,1.4998,1.52,1.49,136,1.505,39282,1.509202,2025-09-29 16:46:00+00:00
1759164420000,1.4302,1.495,1.39,691,1.495,230800,1.437543,2025-09-29 16:47:00+00:00
1759164480000,1.4408,1.47,1.43,494,1.44,197772,1.448786,2025-09-29 16:48:00+00:00
1759164540000,1.4201,1.45,1.42,237,1.448,83546,1.435456,2025-09-29 16:49:00+00:00
1759164600000,1.42,1.4399,1.41,341,1.43,138897,1.422089,2025-09-29 16:50:00+00:00
1759164660000,1.3852,1.42,1.37,524,1.4199,204948,1.388503,2025-09-29 16:51:00+00:00
1759164720000,1.39,1.41,1.3801,215,1.385,119041,1.393783,2025-09-29 16:52:00+00:00
1759164780000,1.3899,1.4,1.38,158,1.3902,39035,1.391753,2025-09-29 16:53:00+00:00
1759164840000,1.38,1.4,1.38,109,1.39,47504,1.386647,2025-09-29 16:54:00+00:00
1759164900000,1.35,1.39,1.335,367,1.385,131928,1.363329,2025-09-29 16:55:00+00:00
1759164960000,1.37,1.37,1.35,191,1.3501,66206,1.364859,2025-09-29 16:56:00+00:00
1759165020000,1.3602,1.37,1.36,246,1.365,70621,1.36824,2025-09-29 16:57:00+00:00
1759165080000,1.3797,1.39,1.36,214,1.36,63477,1.375122,2025-09-29 16:58:00+00:00
1759165140000,1.4,1.4,1.3701,193,1.375,62137,1.384818,2025-09-29 16:59:00+00:00
1759165200000,1.3906,1.4,1.385,155,1.395,31427,1.394218,2025-09-29 17:00:00+00:00
1759165260000,1.3909,1.4,1.385,134,1.3908,34013,1.395599,2025-09-29 17:01:00+00:00
1759165320000,1.38,1.4,1.3749,141,1.395,34517,1.385143,2025-09-29 17:02:00+00:00
1759165380000,1.3599,1.3801,1.35,176,1.3801,63597,1.361292,2025-09-29 17:03:00+00:00
1759165440000,1.34,1.3599,1.31,351,1.3599,155766,1.336323,2025-09-29 17:04:00+00:00
1759165500000,1.378,1.38,1.345,129,1.345,41369,1.361074,2025-09-29 17:05:00+00:00
1759165560000,1.3893,1.39,1.37,149,1.3763,53984,1.377483,2025-09-29 17:06:00+00:00
1759165620000,1.3801,1.4,1.38,224,1.385,109450,1.389045,2025-09-29 17:07:00+00:00
1759165680000,1.3713,1.39,1.37,142,1.385,35772,1.381266,2025-09-29 17:08:00+00:00
1759165740000,1.355,1.371,1.35,172,1.37,54321,1.361123,2025-09-29 17:09:00+00:00
1759165800000,1.382,1.385,1.35,118,1.3513,37959,1.364284,2025-09-29 17:10:00+00:00
1759165860000,1.38,1.3888,1.37,36,1.3888,6564,1.377249,2025-09-29 17:11:00+00:00
1759165920000,1.37,1.38,1.36,70,1.375,24178,1.370382,2025-09-29 17:12:00+00:00
1759165980000,1.3686,1.37,1.3511,128,1.3601,37365,1.358616,2025-09-29 17:13:00+00:00
1759166040000,1.37,1.37,1.36,55,1.3601,21209,1.367453,2025-09-29 17:14:00+00:00
1759166100000,1.36,1.37,1.36,49,1.365,16878,1.362263,2025-09-29 17:15:00+00:00
1759166160000,1.365,1.3692,1.36,47,1.362,11436,1.362364,2025-09-29 17:16:00+00:00
1759166220000,1.375,1.38,1.36,54,1.361,10971,1.368109,2025-09-29 17:17:00+00:00
1759166280000,1.385,1.39,1.37,71,1.372,17855,1.37953,2025-09-29 17:18:00+00:00
1759166340000,1.455,1.46,1.3819,577,1.385,191186,1.422132,2025-09-29 17:19:00+00:00
1759166400000,1.441,1.4598,1.425,249,1.4501,86386,1.444027,2025-09-29 17:20:00+00:00
1759166460000,1.455,1.475,1.44,366,1.45,108857,1.454122,2025-09-29 17:21:00+00:00
1759166520000,1.41,1.4595,1.4,257,1.4595,50736,1.437329,2025-09-29 17:22:00+00:00
1759166580000,1.4189,1.42,1.41,53,1.415,40026,1.413871,2025-09-29 17:23:00+00:00
1759166640000,1.38,1.4191,1.38,128,1.4101,44729,1.397159,2025-09-29 17:24:00+00:00
1759166700000,1.39,1.41,1.38,159,1.3836,57521,1.394931,2025-09-29 17:25:00+00:00
1759166760000,1.415,1.42,1.38,107,1.3988,30182,1.397421,2025-09-29 17:26:00+00:00
1759166820000,1.445,1.445,1.4,133,1.41,37021,1.429541,2025-09-29 17:27:00+00:00
1759166880000,1.4299,1.4406,1.4101,203,1.4406,55442,1.422139,2025-09-29 17:28:00+00:00
1759166940000,1.425,1.44,1.41,50,1.425,17004,1.423507,2025-09-29 17:29:00+00:00
1759167000000,1.415,1.4287,1.39,116,1.4287,27100,1.404983,2025-09-29 17:30:00+00:00
1759167060000,1.41,1.42,1.41,35,1.41,3588,1.41519,2025-09-29 17:31:00+00:00
1759167120000,1.42,1.43,1.4,264,1.415,81050,1.413687,2025-09-29 17:32:00+00:00
1759167180000,1.43,1.43,1.42,47,1.425,6104,1.427145,2025-09-29 17:33:00+00:00
1759167240000,1.4413,1.4491,1.43,38,1.44,7683,1.440134,2025-09-29 17:34:00+00:00
1759167300000,1.4505,1.48,1.43,224,1.445,55580,1.453581,2025-09-29 17:35:00+00:00
1759167360000,1.44,1.455,1.44,79,1.455,24422,1.4428,2025-09-29 17:36:00+00:00
1759167420000,1.485,1.4899,1.43,394,1.435,78186,1.454279,2025-09-29 17:37:00+00:00
1759167480000,1.4708,1.49,1.46,110,1.49,31809,1.47066,2025-09-29 17:38:00+00:00
1759167540000,1.455,1.4792,1.45,126,1.4792,30691,1.463438,2025-09-29 17:39:00+00:00
1759167600000,1.4613,1.47,1.45,91,1.4599,14137,1.461431,2025-09-29 17:40:00+00:00
1759167660000,1.4513,1.47,1.45,69,1.46,17752,1.461056,2025-09-29 17:41:00+00:00
1759167720000,1.435,1.46,1.425,110,1.455,27984,1.443158,2025-09-29 17:42:00+00:00
1759167780000,1.425,1.44,1.41,134,1.44,48539,1.422046,2025-09-29 17:43:00+00:00
1759167840000,1.4002,1.4356,1.4,64,1.425,26666,1.404647,2025-09-29 17:44:00+00:00
1759167900000,1.4099,1.41,1.37,308,1.4,52414,1.394263,2025-09-29 17:45:00+00:00
1759167960000,1.4281,1.4281,1.4005,80,1.4005,29274,1.419045,2025-09-29 17:46:00+00:00
1759168020000,1.419,1.43,1.4,97,1.4299,18584,1.413749,2025-09-29 17:47:00+00:00
1759168080000,1.41,1.43,1.41,80,1.42,14364,1.420441,2025-09-29 17:48:00+00:00
1759168140000,1.42,1.4275,1.41,30,1.41,5800,1.413002,2025-09-29 17:49:00+00:00
1759168200000,1.42,1.43,1.42,27,1.42,17150,1.425169,2025-09-29 17:50:00+00:00
1759168260000,1.425,1.425,1.41,86,1.42,28146,1.419679,2025-09-29 17:51:00+00:00
1759168320000,1.4252,1.4295,1.42,16,1.42,2391,1.423524,2025-09-29 17:52:00+00:00
1759168380000,1.41,1.4287,1.41,41,1.4249,12722,1.417416,2025-09-29 17:53:00+00:00
1759168440000,1.3876,1.4189,1.38,124,1.4181,43952,1.403141,2025-09-29 17:54:00+00:00
1759168500000,1.3937,1.4,1.38,91,1.39,26405,1.390113,2025-09-29 17:55:00+00:00
1759168560000,1.4098,1.41,1.4,28,1.4,5124,1.407078,2025-09-29 17:56:00+00:00
1759168620000,1.4095,1.41,1.405,22,1.405,3380,1.40775,2025-09-29 17:57:00+00:00
1759168680000,1.385,1.4,1.37,127,1.4,51138,1.381642,2025-09-29 17:58:00+00:00
1759168740000,1.401,1.41,1.38,66,1.38,31343,1.40297,2025-09-29 17:59:00+00:00
1759168800000,1.41,1.41,1.4001,28,1.405,22445,1.409621,2025-09-29 18:00:00+00:00
1759168860000,1.41,1.41,1.4,42,1.405,13157,1.405217,2025-09-29 18:01:00+00:00
1759168920000,1.4108,1.42,1.4089,56,1.4089,16967,1.416329,2025-09-29 18:02:00+00:00
1759168980000,1.42,1.42,1.415,25,1.415,9202,1.419031,2025-09-29 18:03:00+00:00
1759169040000,1.4497,1.46,1.415,214,1.418,72098,1.434083,2025-09-29 18:04:00+00:00
1759169100000,1.44,1.445,1.41,110,1.445,26808,1.425056,2025-09-29 18:05:00+00:00
1759169160000,1.445,1.45,1.4317,98,1.44,21149,1.440993,2025-09-29 18:06:00+00:00
1759169220000,1.42,1.4403,1.42,126,1.44,41134,1.431524,2025-09-29 18:07:00+00:00
1759169280000,1.4291,1.43,1.4,95,1.425,27304,1.420403,2025-09-29 18:08:00+00:00
1759169340000,1.425,1.425,1.42,11,1.42,1489,1.421132,2025-09-29 18:09:00+00:00
1759169400000,1.4256,1.43,1.42,40,1.425,6485,1.426186,2025-09-29 18:10:00+00:00
1759169460000,1.4298,1.43,1.42,12,1.42,3915,1.428493,2025-09-29 18:11:00+00:00
