timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758821100000,1.1899,1.19,1.18,76,1.1844,202629,1.186701,2025-09-25 17:25:00+00:00
1758821160000,1.185,1.19,1.18,123,1.185,372211,1.18766,2025-09-25 17:26:00+00:00
1758821220000,1.186,1.19,1.18,66,1.1888,77425,1.186599,2025-09-25 17:27:00+00:00
1758821280000,1.19,1.19,1.1818,91,1.185,244051,1.185984,2025-09-25 17:28:00+00:00
1758821340000,1.18,1.19,1.18,83,1.189,92947,1.183379,2025-09-25 17:29:00+00:00
1758821400000,1.1821,1.19,1.18,35,1.1885,45494,1.187951,2025-09-25 17:30:00+00:00
1758821460000,1.185,1.19,1.1847,47,1.1855,38821,1.186085,2025-09-25 17:31:00+00:00
1758821520000,1.19,1.19,1.18,50,1.18,61088,1.185568,2025-09-25 17:32:00+00:00
1758821580000,1.185,1.19,1.1822,40,1.19,52789,1.189632,2025-09-25 17:33:00+00:00
1758821640000,1.1865,1.19,1.18,21,1.18,2863,1.186593,2025-09-25 17:34:00+00:00
1758821700000,1.185,1.19,1.18,17,1.185,14916,1.185499,2025-09-25 17:35:00+00:00
1758821760000,1.185,1.19,1.18,30,1.185,34362,1.187428,2025-09-25 17:36:00+00:00
1758821820000,1.185,1.1899,1.18,39,1.185,37040,1.18396,2025-09-25 17:37:00+00:00
1758821880000,1.1886,1.19,1.18,48,1.19,42004,1.188595,2025-09-25 17:38:00+00:00
1758821940000,1.185,1.1868,1.18,31,1.1868,10052,1.18233,2025-09-25 17:39:00+00:00
1758822000000,1.18,1.19,1.18,29,1.185,72361,1.185138,2025-09-25 17:40:00+00:00
1758822060000,1.1898,1.19,1.18,63,1.1848,41666,1.184746,2025-09-25 17:41:00+00:00
1758822120000,1.185,1.19,1.18,26,1.1899,4201,1.185974,2025-09-25 17:42:00+00:00
1758822180000,1.19,1.19,1.18,53,1.18,130709,1.18448,2025-09-25 17:43:00+00:00
1758822240000,1.189,1.19,1.18,41,1.1872,51662,1.186926,2025-09-25 17:44:00+00:00
1758822300000,1.185,1.19,1.18,33,1.19,27061,1.187121,2025-09-25 17:45:00+00:00
1758822360000,1.1875,1.1897,1.1804,25,1.1876,12456,1.187189,2025-09-25 17:46:00+00:00
1758822420000,1.19,1.19,1.1801,43,1.1804,30531,1.187349,2025-09-25 17:47:00+00:00
1758822480000,1.1801,1.19,1.1801,33,1.1889,41051,1.182417,2025-09-25 17:48:00+00:00
1758822540000,1.182,1.19,1.18,145,1.1825,190502,1.181817,2025-09-25 17:49:00+00:00
1758822600000,1.19,1.19,1.18,35,1.1801,34649,1.182186,2025-09-25 17:50:00+00:00
1758822660000,1.18,1.19,1.18,45,1.188,30677,1.186135,2025-09-25 17:51:00+00:00
1758822720000,1.18,1.1899,1.18,33,1.1819,17640,1.186381,2025-09-25 17:52:00+00:00
1758822780000,1.1897,1.19,1.18,27,1.19,8936,1.184031,2025-09-25 17:53:00+00:00
1758822840000,1.1888,1.19,1.18,43,1.185,64083,1.186902,2025-09-25 17:54:00+00:00
1758822900000,1.18,1.19,1.18,34,1.185,24470,1.187847,2025-09-25 17:55:00+00:00
1758822960000,1.1814,1.19,1.18,25,1.1896,8186,1.185914,2025-09-25 17:56:00+00:00
1758823020000,1.19,1.19,1.18,54,1.19,47872,1.186329,2025-09-25 17:57:00+00:00
1758823080000,1.18,1.19,1.18,19,1.19,23300,1.18799,2025-09-25 17:58:00+00:00
1758823140000,1.18,1.19,1.18,21,1.1801,13693,1.185086,2025-09-25 17:59:00+00:00
1758823200000,1.19,1.19,1.18,19,1.185,13324,1.185842,2025-09-25 18:00:00+00:00
1758823260000,1.18,1.1896,1.18,20,1.1846,14629,1.18355,2025-09-25 18:01:00+00:00
1758823320000,1.1822,1.19,1.18,263,1.1817,500633,1.181964,2025-09-25 18:02:00+00:00
1758823380000,1.1747,1.19,1.17,494,1.185,941111,1.17863,2025-09-25 18:03:00+00:00
1758823440000,1.1722,1.18,1.17,100,1.1719,197374,1.17234,2025-09-25 18:04:00+00:00
1758823500000,1.1799,1.18,1.17,180,1.17,335008,1.174357,2025-09-25 18:05:00+00:00
1758823560000,1.19,1.19,1.17,152,1.1796,303536,1.180049,2025-09-25 18:06:00+00:00
1758823620000,1.185,1.19,1.18,33,1.1801,24772,1.18222,2025-09-25 18:07:00+00:00
1758823680000,1.1888,1.19,1.18,34,1.1811,39938,1.187968,2025-09-25 18:08:00+00:00
1758823740000,1.1801,1.1899,1.1801,18,1.1889,6102,1.182627,2025-09-25 18:09:00+00:00
1758823800000,1.185,1.19,1.18,27,1.19,10887,1.183737,2025-09-25 18:10:00+00:00
1758823860000,1.1886,1.19,1.18,30,1.18,25365,1.18458,2025-09-25 18:11:00+00:00
1758823920000,1.1866,1.19,1.1837,18,1.19,30116,1.18869,2025-09-25 18:12:00+00:00
1758823980000,1.185,1.19,1.18,28,1.185,11498,1.184645,2025-09-25 18:13:00+00:00
1758824040000,1.185,1.189,1.18,32,1.185,34766,1.183966,2025-09-25 18:14:00+00:00
1758824100000,1.1866,1.19,1.18,32,1.185,22255,1.184744,2025-09-25 18:15:00+00:00
1758824160000,1.18,1.19,1.18,31,1.185,20036,1.181986,2025-09-25 18:16:00+00:00
1758824220000,1.185,1.19,1.18,27,1.1849,17604,1.185794,2025-09-25 18:17:00+00:00
1758824280000,1.18,1.2,1.18,174,1.19,351150,1.190645,2025-09-25 18:18:00+00:00
1758824340000,1.18,1.19,1.18,30,1.1857,29466,1.183871,2025-09-25 18:19:00+00:00
1758824400000,1.185,1.19,1.18,22,1.18,14647,1.185945,2025-09-25 18:20:00+00:00
1758824460000,1.19,1.19,1.18,42,1.19,42907,1.18789,2025-09-25 18:21:00+00:00
1758824520000,1.18,1.19,1.18,35,1.185,99823,1.185054,2025-09-25 18:22:00+00:00
1758824580000,1.18,1.19,1.18,15,1.19,4965,1.184261,2025-09-25 18:23:00+00:00
1758824640000,1.18,1.19,1.18,11,1.19,28389,1.186207,2025-09-25 18:24:00+00:00
1758824700000,1.185,1.19,1.1801,30,1.185,13510,1.183652,2025-09-25 18:25:00+00:00
1758824760000,1.19,1.19,1.185,49,1.185,43447,1.188338,2025-09-25 18:26:00+00:00
1758824820000,1.1885,1.1885,1.1804,27,1.1817,5588,1.184707,2025-09-25 18:27:00+00:00
1758824880000,1.19,1.19,1.18,22,1.1899,4476,1.18761,2025-09-25 18:28:00+00:00
1758824940000,1.18,1.19,1.18,37,1.1889,7370,1.188357,2025-09-25 18:29:00+00:00
1758825000000,1.1884,1.19,1.185,23,1.185,18486,1.188557,2025-09-25 18:30:00+00:00
1758825060000,1.185,1.19,1.18,94,1.19,286358,1.187263,2025-09-25 18:31:00+00:00
1758825120000,1.1898,1.19,1.1847,26,1.19,3780,1.185284,2025-09-25 18:32:00+00:00
1758825180000,1.185,1.19,1.18,32,1.1898,111566,1.180585,2025-09-25 18:33:00+00:00
1758825240000,1.185,1.19,1.18,37,1.1835,38234,1.186192,2025-09-25 18:34:00+00:00
1758825300000,1.185,1.1889,1.185,24,1.185,850,1.18565,2025-09-25 18:35:00+00:00
1758825360000,1.1847,1.19,1.18,26,1.1865,4296,1.185526,2025-09-25 18:36:00+00:00
1758825420000,1.185,1.19,1.185,21,1.1897,2100,1.188302,2025-09-25 18:37:00+00:00
1758825480000,1.1856,1.19,1.18,30,1.185,40287,1.185366,2025-09-25 18:38:00+00:00
1758825540000,1.1835,1.19,1.1819,41,1.185,32804,1.187114,2025-09-25 18:39:00+00:00
1758825600000,1.195,1.2,1.185,113,1.1866,206102,1.192537,2025-09-25 18:40:00+00:00
1758825660000,1.194,1.1962,1.1901,39,1.195,29831,1.194129,2025-09-25 18:41:00+00:00
1758825720000,1.195,1.1989,1.195,24,1.195,62593,1.197744,2025-09-25 18:42:00+00:00
1758825780000,1.195,1.2,1.19,24,1.1916,26957,1.19559,2025-09-25 18:43:00+00:00
1758825840000,1.1986,1.2,1.195,22,1.195,29206,1.199135,2025-09-25 18:44:00+00:00
1758825900000,1.1941,1.2,1.1913,28,1.195,77239,1.19826,2025-09-25 18:45:00+00:00
1758825960000,1.19,1.2,1.19,39,1.195,110628,1.194882,2025-09-25 18:46:00+00:00
1758826020000,1.1941,1.1998,1.1901,21,1.1901,25577,1.192456,2025-09-25 18:47:00+00:00
1758826080000,1.195,1.2,1.19,13,1.19,30521,1.194846,2025-09-25 18:48:00+00:00
1758826140000,1.2,1.2,1.1911,38,1.1911,18152,1.196724,2025-09-25 18:49:00+00:00
1758826200000,1.2,1.2,1.1901,35,1.1901,39212,1.198719,2025-09-25 18:50:00+00:00
1758826260000,1.19,1.2,1.19,18,1.195,5414,1.196109,2025-09-25 18:51:00+00:00
1758826320000,1.195,1.195,1.195,8,1.195,4526,1.195,2025-09-25 18:52:00+00:00
1758826380000,1.1962,1.1988,1.19,23,1.1962,4786,1.193563,2025-09-25 18:53:00+00:00
1758826440000,1.1998,1.2,1.19,41,1.195,21599,1.196167,2025-09-25 18:54:00+00:00
1758826500000,1.2,1.2,1.1914,101,1.195,245019,1.199507,2025-09-25 18:55:00+00:00
1758826560000,1.21,1.21,1.2045,36,1.205,17708,1.206382,2025-09-25 18:56:00+00:00
1758826620000,1.2088,1.21,1.2012,23,1.2038,12459,1.204751,2025-09-25 18:57:00+00:00
1758826680000,1.2059,1.21,1.2001,21,1.2001,2293,1.202712,2025-09-25 18:58:00+00:00
1758826740000,1.2,1.21,1.2,14,1.2087,37595,1.204006,2025-09-25 18:59:00+00:00
1758826800000,1.2,1.2052,1.2,67,1.205,250865,1.201598,2025-09-25 19:00:00+00:00
1758826860000,1.2001,1.21,1.2,74,1.21,220484,1.201236,2025-09-25 19:01:00+00:00
1758826920000,1.2,1.21,1.2,17,1.2,64266,1.202363,2025-09-25 19:02:00+00:00
1758826980000,1.2,1.21,1.2,68,1.205,362188,1.201916,2025-09-25 19:03:00+00:00
1758827040000,1.2,1.21,1.2,95,1.2012,491826,1.201552,2025-09-25 19:04:00+00:00
1758827100000,1.2017,1.21,1.2,79,1.205,464573,1.201349,2025-09-25 19:05:00+00:00
1758827160000,1.205,1.21,1.2,51,1.205,256925,1.201582,2025-09-25 19:06:00+00:00
1758827220000,1.205,1.208,1.2,29,1.205,138193,1.200264,2025-09-25 19:07:00+00:00
1758827280000,1.205,1.2075,1.2,18,1.2075,21997,1.202284,2025-09-25 19:08:00+00:00
1758827340000,1.2034,1.2065,1.2,17,1.205,7271,1.202997,2025-09-25 19:09:00+00:00
1758827400000,1.2001,1.2096,1.2,19,1.2,5656,1.201278,2025-09-25 19:10:00+00:00
1758827460000,1.2,1.2099,1.2,29,1.205,53860,1.20076,2025-09-25 19:11:00+00:00
1758827520000,1.205,1.2082,1.2,24,1.2004,10945,1.205518,2025-09-25 19:12:00+00:00
1758827580000,1.2,1.21,1.2,16,1.21,21041,1.201321,2025-09-25 19:13:00+00:00
1758827640000,1.2,1.2055,1.2,29,1.2,54175,1.200381,2025-09-25 19:14:00+00:00
1758827700000,1.2014,1.21,1.2,22,1.2075,31532,1.200921,2025-09-25 19:15:00+00:00
1758827760000,1.205,1.205,1.2,13,1.2,750,1.201563,2025-09-25 19:16:00+00:00
1758827820000,1.2045,1.21,1.2,25,1.205,36689,1.203896,2025-09-25 19:17:00+00:00
1758827880000,1.205,1.2083,1.2,28,1.2011,2445,1.203842,2025-09-25 19:18:00+00:00
1758827940000,1.2,1.21,1.2,15,1.2,8207,1.200724,2025-09-25 19:19:00+00:00
1758828000000,1.2,1.2089,1.2,14,1.205,1156,1.205022,2025-09-25 19:20:00+00:00
1758828060000,1.208,1.21,1.2,23,1.2075,26292,1.201033,2025-09-25 19:21:00+00:00
1758828120000,1.2,1.205,1.2,52,1.2012,212429,1.200982,2025-09-25 19:22:00+00:00
1758828180000,1.2,1.21,1.2,206,1.2002,479238,1.200575,2025-09-25 19:23:00+00:00
1758828240000,1.2,1.21,1.19,181,1.2,329013,1.200124,2025-09-25 19:24:00+00:00
1758828300000,1.2,1.21,1.2,114,1.2,154988,1.204962,2025-09-25 19:25:00+00:00
1758828360000,1.205,1.21,1.2014,20,1.2014,8892,1.207609,2025-09-25 19:26:00+00:00
1758828420000,1.2055,1.21,1.2001,29,1.2049,33120,1.205634,2025-09-25 19:27:00+00:00
1758828480000,1.2013,1.2079,1.2013,19,1.2016,5942,1.202143,2025-09-25 19:28:00+00:00
1758828540000,1.21,1.21,1.2,64,1.2,78597,1.20779,2025-09-25 19:29:00+00:00
1758828600000,1.205,1.21,1.2,41,1.2001,66738,1.204834,2025-09-25 19:30:00+00:00
1758828660000,1.2001,1.2096,1.2,21,1.2062,4948,1.204272,2025-09-25 19:31:00+00:00
1758828720000,1.205,1.205,1.205,9,1.205,1307,1.205,2025-09-25 19:32:00+00:00
1758828780000,1.2004,1.21,1.2,29,1.206,20617,1.208218,2025-09-25 19:33:00+00:00
1758828840000,1.2011,1.21,1.2011,14,1.2085,9183,1.206651,2025-09-25 19:34:00+00:00
1758828900000,1.21,1.22,1.205,206,1.2062,316793,1.21086,2025-09-25 19:35:00+00:00
1758828960000,1.2188,1.2188,1.21,17,1.21,11888,1.211432,2025-09-25 19:36:00+00:00
1758829020000,1.22,1.22,1.21,25,1.215,10935,1.216755,2025-09-25 19:37:00+00:00
1758829080000,1.215,1.22,1.2102,33,1.2167,35984,1.21801,2025-09-25 19:38:00+00:00
1758829140000,1.2136,1.22,1.21,26,1.22,4181,1.213994,2025-09-25 19:39:00+00:00
1758829200000,1.22,1.22,1.21,40,1.215,36568,1.214634,2025-09-25 19:40:00+00:00
1758829260000,1.215,1.22,1.2101,22,1.215,16350,1.215535,2025-09-25 19:41:00+00:00
1758829320000,1.2188,1.22,1.21,53,1.215,108927,1.211394,2025-09-25 19:42:00+00:00
1758829380000,1.215,1.22,1.21,36,1.22,41722,1.215911,2025-09-25 19:43:00+00:00
1758829440000,1.215,1.2188,1.21,35,1.2162,105512,1.211964,2025-09-25 19:44:00+00:00
1758829500000,1.2179,1.22,1.21,41,1.215,28699,1.213548,2025-09-25 19:45:00+00:00
1758829560000,1.2117,1.22,1.21,43,1.2149,14326,1.213847,2025-09-25 19:46:00+00:00
1758829620000,1.2,1.22,1.2,222,1.21,773985,1.206949,2025-09-25 19:47:00+00:00
1758829680000,1.2,1.21,1.2,79,1.2,243674,1.201125,2025-09-25 19:48:00+00:00
1758829740000,1.21,1.21,1.2,102,1.2063,355956,1.201231,2025-09-25 19:49:00+00:00
1758829800000,1.195,1.21,1.19,197,1.2002,470027,1.199807,2025-09-25 19:50:00+00:00
1758829860000,1.19,1.2,1.19,42,1.19,55728,1.192012,2025-09-25 19:51:00+00:00
1758829920000,1.1964,1.2,1.19,33,1.1961,12931,1.191084,2025-09-25 19:52:00+00:00
1758829980000,1.19,1.1984,1.19,31,1.19,8259,1.195438,2025-09-25 19:53:00+00:00
1758830040000,1.195,1.2,1.19,171,1.1901,356831,1.197767,2025-09-25 19:54:00+00:00
1758830100000,1.195,1.2,1.19,144,1.195,160307,1.197498,2025-09-25 19:55:00+00:00
1758830160000,1.1991,1.1991,1.19,54,1.1917,212978,1.191995,2025-09-25 19:56:00+00:00
1758830220000,1.1999,1.2,1.19,100,1.1956,165142,1.196923,2025-09-25 19:57:00+00:00
1758830280000,1.195,1.2,1.19,115,1.195,121367,1.198574,2025-09-25 19:58:00+00:00
1758830340000,1.2,1.2,1.19,199,1.1997,361485,1.198756,2025-09-25 19:59:00+00:00
1758830400000,1.1997,1.1997,1.19,4,1.19,369597,1.190015,2025-09-25 20:00:00+00:00
1758893400000,1.185,1.19,1.18,546,1.18,272538,1.183162,2025-09-26 13:30:00+00:00
1758893460000,1.1893,1.1991,1.1801,76,1.185,117125,1.188401,2025-09-26 13:31:00+00:00
1758893520000,1.1953,1.2,1.18,92,1.1899,165437,1.189429,2025-09-26 13:32:00+00:00
1758893580000,1.2,1.2,1.19,53,1.199,90187,1.194303,2025-09-26 13:33:00+00:00
1758893640000,1.1992,1.2,1.19,40,1.195,43583,1.197521,2025-09-26 13:34:00+00:00
1758893700000,1.2,1.2,1.1901,83,1.1957,128450,1.198376,2025-09-26 13:35:00+00:00
1758893760000,1.1991,1.2,1.19,61,1.195,25989,1.193264,2025-09-26 13:36:00+00:00
1758893820000,1.1899,1.2,1.18,157,1.195,306290,1.189127,2025-09-26 13:37:00+00:00
1758893880000,1.195,1.2,1.1835,111,1.1892,280007,1.191023,2025-09-26 13:38:00+00:00
1758893940000,1.2,1.2,1.1901,42,1.1907,36187,1.193308,2025-09-26 13:39:00+00:00
1758894000000,1.1944,1.1999,1.19,37,1.1904,59610,1.190923,2025-09-26 13:40:00+00:00
1758894060000,1.195,1.1999,1.19,40,1.1963,39360,1.198183,2025-09-26 13:41:00+00:00
1758894120000,1.1956,1.1999,1.1908,27,1.1963,47580,1.195058,2025-09-26 13:42:00+00:00
1758894180000,1.1953,1.2,1.19,44,1.1992,50424,1.19273,2025-09-26 13:43:00+00:00
1758894240000,1.195,1.2,1.19,30,1.19,10056,1.192707,2025-09-26 13:44:00+00:00
1758894300000,1.2,1.2,1.19,46,1.195,77236,1.194411,2025-09-26 13:45:00+00:00
1758894360000,1.1914,1.2,1.1914,49,1.2,108402,1.198377,2025-09-26 13:46:00+00:00
1758894420000,1.2,1.2,1.19,41,1.19,30321,1.194604,2025-09-26 13:47:00+00:00
1758894480000,1.1947,1.2,1.19,54,1.2,94557,1.192404,2025-09-26 13:48:00+00:00
1758894540000,1.195,1.1965,1.19,61,1.19,34955,1.190754,2025-09-26 13:49:00+00:00
1758894600000,1.19,1.2,1.19,65,1.1937,157163,1.193712,2025-09-26 13:50:00+00:00
1758894660000,1.19,1.2,1.19,53,1.1965,23641,1.19169,2025-09-26 13:51:00+00:00
1758894720000,1.19,1.2,1.19,54,1.2,16184,1.192922,2025-09-26 13:52:00+00:00
1758894780000,1.1901,1.2,1.19,45,1.19,18943,1.191575,2025-09-26 13:53:00+00:00
1758894840000,1.1955,1.2,1.19,65,1.2,94326,1.190604,2025-09-26 13:54:00+00:00
1758894900000,1.1847,1.2,1.18,316,1.2,308465,1.187435,2025-09-26 13:55:00+00:00
1758894960000,1.1897,1.19,1.18,65,1.1835,97902,1.183301,2025-09-26 13:56:00+00:00
1758895020000,1.2,1.2,1.185,181,1.185,320197,1.194581,2025-09-26 13:57:00+00:00
1758895080000,1.195,1.2,1.1904,35,1.2,36024,1.195778,2025-09-26 13:58:00+00:00
1758895140000,1.1913,1.2,1.1901,26,1.2,65799,1.197504,2025-09-26 13:59:00+00:00
1758895200000,1.2064,1.21,1.194,114,1.194,212577,1.202879,2025-09-26 14:00:00+00:00
1758895260000,1.1999,1.21,1.19,111,1.205,268030,1.199752,2025-09-26 14:01:00+00:00
1758895320000,1.1944,1.2,1.19,41,1.1935,140705,1.197965,2025-09-26 14:02:00+00:00
1758895380000,1.19,1.2,1.19,37,1.1999,59396,1.198319,2025-09-26 14:03:00+00:00
1758895440000,1.1913,1.2,1.19,75,1.2,215244,1.191674,2025-09-26 14:04:00+00:00
1758895500000,1.195,1.2,1.19,26,1.1989,18852,1.196737,2025-09-26 14:05:00+00:00
1758895560000,1.1937,1.2,1.19,31,1.1997,21668,1.196018,2025-09-26 14:06:00+00:00
1758895620000,1.18,1.19,1.18,126,1.19,150498,1.188506,2025-09-26 14:07:00+00:00
1758895680000,1.1899,1.19,1.18,156,1.185,367145,1.187094,2025-09-26 14:08:00+00:00
1758895740000,1.185,1.19,1.18,34,1.1891,69999,1.187882,2025-09-26 14:09:00+00:00
1758895800000,1.1863,1.19,1.18,34,1.19,73401,1.184496,2025-09-26 14:10:00+00:00
1758895860000,1.19,1.19,1.18,60,1.185,99134,1.188969,2025-09-26 14:11:00+00:00
1758895920000,1.1889,1.19,1.18,65,1.18,143066,1.187974,2025-09-26 14:12:00+00:00
1758895980000,1.1899,1.19,1.18,59,1.187,181295,1.186193,2025-09-26 14:13:00+00:00
1758896040000,1.19,1.19,1.185,49,1.19,97242,1.189206,2025-09-26 14:14:00+00:00
1758896100000,1.185,1.19,1.18,76,1.19,189138,1.187409,2025-09-26 14:15:00+00:00
1758896160000,1.1888,1.19,1.1804,104,1.1804,179252,1.189217,2025-09-26 14:16:00+00:00
1758896220000,1.19,1.19,1.1804,45,1.185,79209,1.189072,2025-09-26 14:17:00+00:00
1758896280000,1.19,1.19,1.18,39,1.19,73181,1.188479,2025-09-26 14:18:00+00:00
1758896340000,1.18,1.19,1.18,28,1.1835,20590,1.186103,2025-09-26 14:19:00+00:00
1758896400000,1.185,1.19,1.18,33,1.19,65954,1.181736,2025-09-26 14:20:00+00:00
1758896460000,1.18,1.19,1.18,185,1.1887,445241,1.18184,2025-09-26 14:21:00+00:00
1758896520000,1.1815,1.19,1.18,128,1.18,568601,1.181236,2025-09-26 14:22:00+00:00
1758896580000,1.177,1.1853,1.17,294,1.18,402126,1.17869,2025-09-26 14:23:00+00:00
1758896640000,1.17,1.18,1.17,87,1.1787,117118,1.177369,2025-09-26 14:24:00+00:00
1758896700000,1.175,1.18,1.17,94,1.175,93854,1.173936,2025-09-26 14:25:00+00:00
1758896760000,1.1702,1.18,1.17,127,1.1713,392982,1.172069,2025-09-26 14:26:00+00:00
1758896820000,1.17,1.18,1.17,214,1.17,460839,1.171202,2025-09-26 14:27:00+00:00
1758896880000,1.1699,1.175,1.16,272,1.17,550375,1.16723,2025-09-26 14:28:00+00:00
1758896940000,1.165,1.17,1.16,127,1.169,129524,1.166993,2025-09-26 14:29:00+00:00
1758897000000,1.17,1.17,1.16,87,1.17,112059,1.16755,2025-09-26 14:30:00+00:00
1758897060000,1.1687,1.17,1.16,51,1.1697,220903,1.162608,2025-09-26 14:31:00+00:00
1758897120000,1.1763,1.18,1.1635,134,1.165,273651,1.1726,2025-09-26 14:32:00+00:00
1758897180000,1.1702,1.18,1.17,44,1.18,88617,1.171531,2025-09-26 14:33:00+00:00
1758897240000,1.175,1.1799,1.17,116,1.171,135461,1.172549,2025-09-26 14:34:00+00:00
1758897300000,1.16,1.1782,1.16,165,1.1701,296747,1.16828,2025-09-26 14:35:00+00:00
1758897360000,1.175,1.18,1.16,88,1.1689,155727,1.171215,2025-09-26 14:36:00+00:00
1758897420000,1.175,1.18,1.17,25,1.17,39961,1.173879,2025-09-26 14:37:00+00:00
1758897480000,1.1765,1.18,1.175,25,1.175,37471,1.179578,2025-09-26 14:38:00+00:00
1758897540000,1.1788,1.18,1.17,41,1.18,60707,1.176009,2025-09-26 14:39:00+00:00
1758897600000,1.175,1.179,1.17,34,1.175,7976,1.175173,2025-09-26 14:40:00+00:00
1758897660000,1.1788,1.18,1.17,37,1.175,36463,1.178754,2025-09-26 14:41:00+00:00
1758897720000,1.1763,1.18,1.17,25,1.18,9455,1.175624,2025-09-26 14:42:00+00:00
1758897780000,1.175,1.18,1.17,100,1.18,290813,1.171427,2025-09-26 14:43:00+00:00
1758897840000,1.1756,1.18,1.17,54,1.1743,97662,1.172676,2025-09-26 14:44:00+00:00
1758897900000,1.1739,1.18,1.17,28,1.1711,7334,1.172498,2025-09-26 14:45:00+00:00
1758897960000,1.17,1.1789,1.17,70,1.17,96424,1.172726,2025-09-26 14:46:00+00:00
1758898020000,1.1736,1.18,1.17,58,1.18,35054,1.171439,2025-09-26 14:47:00+00:00
1758898080000,1.1725,1.1799,1.17,94,1.1712,155634,1.170662,2025-09-26 14:48:00+00:00
1758898140000,1.165,1.1799,1.165,275,1.1712,537038,1.170819,2025-09-26 14:49:00+00:00
1758898200000,1.165,1.17,1.16,138,1.165,348174,1.165407,2025-09-26 14:50:00+00:00
1758898260000,1.165,1.17,1.16,64,1.17,119637,1.163912,2025-09-26 14:51:00+00:00
1758898320000,1.169,1.17,1.16,68,1.1699,173322,1.166401,2025-09-26 14:52:00+00:00
1758898380000,1.17,1.17,1.16,38,1.1678,73638,1.165039,2025-09-26 14:53:00+00:00
1758898440000,1.1691,1.17,1.16,33,1.169,67879,1.168613,2025-09-26 14:54:00+00:00
1758898500000,1.169,1.17,1.16,63,1.17,262052,1.163927,2025-09-26 14:55:00+00:00
1758898560000,1.17,1.17,1.16,46,1.16,97479,1.164397,2025-09-26 14:56:00+00:00
1758898620000,1.1689,1.17,1.16,55,1.165,66015,1.167672,2025-09-26 14:57:00+00:00
1758898680000,1.1601,1.17,1.16,51,1.16,124743,1.167737,2025-09-26 14:58:00+00:00
1758898740000,1.1619,1.17,1.16,74,1.1699,533829,1.165547,2025-09-26 14:59:00+00:00
1758898800000,1.17,1.17,1.16,53,1.1699,291908,1.161745,2025-09-26 15:00:00+00:00
1758898860000,1.165,1.17,1.16,33,1.16,13573,1.165876,2025-09-26 15:01:00+00:00
1758898920000,1.1619,1.1668,1.16,23,1.1668,18501,1.161921,2025-09-26 15:02:00+00:00
1758898980000,1.1699,1.17,1.16,67,1.1663,105200,1.169084,2025-09-26 15:03:00+00:00
1758899040000,1.1663,1.17,1.16,55,1.165,32172,1.168948,2025-09-26 15:04:00+00:00
1758899100000,1.165,1.17,1.16,42,1.165,69970,1.163841,2025-09-26 15:05:00+00:00
1758899160000,1.17,1.17,1.16,38,1.16,43886,1.165833,2025-09-26 15:06:00+00:00
1758899220000,1.165,1.17,1.165,28,1.17,14949,1.168485,2025-09-26 15:07:00+00:00
1758899280000,1.16,1.17,1.16,31,1.16,26474,1.166145,2025-09-26 15:08:00+00:00
1758899340000,1.17,1.17,1.16,41,1.165,53954,1.162821,2025-09-26 15:09:00+00:00
1758899400000,1.16,1.17,1.16,38,1.1653,11365,1.164114,2025-09-26 15:10:00+00:00
1758899460000,1.165,1.17,1.16,37,1.17,55695,1.16688,2025-09-26 15:11:00+00:00
1758899520000,1.1656,1.17,1.16,32,1.165,9989,1.164168,2025-09-26 15:12:00+00:00
1758899580000,1.162,1.17,1.16,46,1.1618,52554,1.164476,2025-09-26 15:13:00+00:00
1758899640000,1.1601,1.17,1.16,126,1.165,148525,1.162989,2025-09-26 15:14:00+00:00
1758899700000,1.1601,1.17,1.16,47,1.17,31968,1.16636,2025-09-26 15:15:00+00:00
1758899760000,1.17,1.17,1.16,28,1.1618,32506,1.165477,2025-09-26 15:16:00+00:00
1758899820000,1.17,1.17,1.16,53,1.1638,49667,1.167151,2025-09-26 15:17:00+00:00
1758899880000,1.17,1.17,1.16,42,1.17,19880,1.166179,2025-09-26 15:18:00+00:00
1758899940000,1.1644,1.17,1.16,61,1.165,23597,1.167013,2025-09-26 15:19:00+00:00
1758900000000,1.17,1.17,1.16,43,1.1619,30053,1.16585,2025-09-26 15:20:00+00:00
1758900060000,1.175,1.18,1.16,180,1.1688,396259,1.170739,2025-09-26 15:21:00+00:00
1758900120000,1.171,1.18,1.17,68,1.175,50234,1.172476,2025-09-26 15:22:00+00:00
1758900180000,1.1713,1.18,1.17,45,1.171,64883,1.173299,2025-09-26 15:23:00+00:00
1758900240000,1.1709,1.18,1.17,37,1.175,71970,1.172192,2025-09-26 15:24:00+00:00
1758900300000,1.17,1.18,1.17,64,1.17,192068,1.171128,2025-09-26 15:25:00+00:00
1758900360000,1.17,1.1753,1.17,41,1.171,89808,1.171108,2025-09-26 15:26:00+00:00
1758900420000,1.1711,1.18,1.17,35,1.18,68865,1.171086,2025-09-26 15:27:00+00:00
1758900480000,1.17,1.1788,1.17,17,1.175,9565,1.171672,2025-09-26 15:28:00+00:00
1758900540000,1.1764,1.1784,1.17,43,1.1778,93075,1.171908,2025-09-26 15:29:00+00:00
1758900600000,1.165,1.1763,1.16,164,1.175,491091,1.168242,2025-09-26 15:30:00+00:00
1758900660000,1.165,1.17,1.16,55,1.165,80888,1.167316,2025-09-26 15:31:00+00:00
1758900720000,1.16,1.17,1.16,49,1.1647,33903,1.165191,2025-09-26 15:32:00+00:00
