timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758639960000,5.23,5.23,5.2212,14,5.2251,9316,5.227007,2025-09-23 15:06:00+00:00
1758640020000,5.225,5.25,5.225,92,5.23,42673,5.237102,2025-09-23 15:07:00+00:00
1758640080000,5.225,5.225,5.225,8,5.225,775,5.225,2025-09-23 15:08:00+00:00
1758640140000,5.21,5.22,5.21,27,5.22,4597,5.214339,2025-09-23 15:09:00+00:00
1758640200000,5.2031,5.2031,5.2031,4,5.2031,234,5.2031,2025-09-23 15:10:00+00:00
1758640260000,5.208,5.208,5.208,3,5.208,216,5.208,2025-09-23 15:11:00+00:00
1758640440000,5.205,5.205,5.2,14,5.2,834,5.20375,2025-09-23 15:14:00+00:00
1758640500000,5.215,5.215,5.21,24,5.21,3147,5.2104,2025-09-23 15:15:00+00:00
1758640560000,5.195,5.2,5.195,20,5.2,4382,5.19918,2025-09-23 15:16:00+00:00
1758640620000,5.22,5.22,5.21,14,5.21,5683,5.219822,2025-09-23 15:17:00+00:00
1758640680000,5.222,5.222,5.222,8,5.222,182,5.222,2025-09-23 15:18:00+00:00
1758640740000,5.2231,5.23,5.2231,7,5.23,393,5.2256,2025-09-23 15:19:00+00:00
1758640800000,5.215,5.22,5.215,13,5.22,1614,5.216429,2025-09-23 15:20:00+00:00
1758640920000,5.21,5.21,5.21,15,5.21,1915,5.21,2025-09-23 15:22:00+00:00
1758640980000,5.205,5.21,5.205,17,5.21,2069,5.209444,2025-09-23 15:23:00+00:00
1758641040000,5.21,5.21,5.21,7,5.21,1937,5.21,2025-09-23 15:24:00+00:00
1758641220000,5.21,5.21,5.21,16,5.21,711,5.21,2025-09-23 15:27:00+00:00
1758641280000,5.2037,5.21,5.2037,6,5.21,651,5.208546,2025-09-23 15:28:00+00:00
1758641400000,5.21,5.21,5.21,6,5.21,129,5.21,2025-09-23 15:30:00+00:00
1758641520000,5.2001,5.2001,5.2001,7,5.2001,1520,5.2001,2025-09-23 15:32:00+00:00
1758641580000,5.205,5.205,5.205,17,5.205,619,5.205,2025-09-23 15:33:00+00:00
1758641760000,5.2,5.2087,5.2,8,5.201,3506,5.201138,2025-09-23 15:36:00+00:00
1758641820000,5.2,5.2,5.2,11,5.2,208,5.2,2025-09-23 15:37:00+00:00
1758641880000,5.2,5.2,5.2,20,5.2,1208,5.2,2025-09-23 15:38:00+00:00
1758642000000,5.19,5.195,5.19,5,5.195,406,5.192646,2025-09-23 15:40:00+00:00
1758642060000,5.19,5.19,5.19,19,5.19,2393,5.19,2025-09-23 15:41:00+00:00
1758642120000,5.18,5.18,5.18,3,5.18,212,5.18,2025-09-23 15:42:00+00:00
1758642240000,5.18,5.18,5.18,12,5.18,1113,5.18,2025-09-23 15:44:00+00:00
1758642300000,5.18,5.18,5.18,12,5.18,3819,5.18,2025-09-23 15:45:00+00:00
1758642360000,5.18,5.1811,5.18,4,5.1811,2800,5.18055,2025-09-23 15:46:00+00:00
1758642420000,5.18,5.18,5.18,17,5.18,5279,5.18,2025-09-23 15:47:00+00:00
1758642480000,5.1736,5.1736,5.17,20,5.17,7006,5.170476,2025-09-23 15:48:00+00:00
1758642600000,5.1709,5.175,5.17,24,5.175,7452,5.17154,2025-09-23 15:50:00+00:00
1758642660000,5.16,5.17,5.16,27,5.17,8631,5.16988,2025-09-23 15:51:00+00:00
1758642720000,5.15,5.155,5.15,10,5.15,9345,5.151275,2025-09-23 15:52:00+00:00
1758642840000,5.155,5.155,5.155,5,5.155,261,5.155,2025-09-23 15:54:00+00:00
1758642900000,5.165,5.165,5.16,16,5.16,4145,5.160381,2025-09-23 15:55:00+00:00
1758642960000,5.16,5.16,5.16,15,5.16,566,5.16,2025-09-23 15:56:00+00:00
1758643020000,5.1545,5.1545,5.1545,2,5.1545,312,5.1545,2025-09-23 15:57:00+00:00
1758643080000,5.155,5.1559,5.155,5,5.1559,820,5.155225,2025-09-23 15:58:00+00:00
1758643140000,5.16,5.16,5.1549,8,5.1549,1275,5.15663,2025-09-23 15:59:00+00:00
1758643200000,5.1502,5.155,5.1502,5,5.155,1005,5.15404,2025-09-23 16:00:00+00:00
1758643260000,5.1687,5.1687,5.16,13,5.16,3638,5.160936,2025-09-23 16:01:00+00:00
1758643320000,5.1683,5.1683,5.1683,6,5.1683,406,5.1683,2025-09-23 16:02:00+00:00
1758643440000,5.1611,5.1611,5.16,8,5.16,620,5.16088,2025-09-23 16:04:00+00:00
1758643500000,5.1629,5.1629,5.1629,10,5.1629,145,5.1629,2025-09-23 16:05:00+00:00
1758643560000,5.1654,5.1654,5.165,9,5.165,675,5.165077,2025-09-23 16:06:00+00:00
1758643620000,5.1611,5.1611,5.1611,4,5.1611,251,5.1611,2025-09-23 16:07:00+00:00
1758643680000,5.16,5.1647,5.16,16,5.1647,835,5.161343,2025-09-23 16:08:00+00:00
1758643740000,5.1599,5.1599,5.1599,4,5.1599,377,5.1599,2025-09-23 16:09:00+00:00
1758643800000,5.15,5.15,5.15,18,5.15,4561,5.15,2025-09-23 16:10:00+00:00
1758643860000,5.145,5.15,5.145,9,5.15,1744,5.147703,2025-09-23 16:11:00+00:00
1758643920000,5.15,5.15,5.145,28,5.15,10882,5.149901,2025-09-23 16:12:00+00:00
1758644220000,5.1475,5.1475,5.1475,3,5.1475,1006,5.1475,2025-09-23 16:17:00+00:00
1758644280000,5.1475,5.1475,5.1475,5,5.1475,1510,5.1475,2025-09-23 16:18:00+00:00
1758644340000,5.15,5.15,5.1421,10,5.1421,612,5.14849,2025-09-23 16:19:00+00:00
1758644400000,5.1586,5.1592,5.1546,18,5.155,15626,5.157386,2025-09-23 16:20:00+00:00
1758644460000,5.1687,5.1687,5.16,25,5.16,4367,5.163707,2025-09-23 16:21:00+00:00
1758644520000,5.1619,5.165,5.1603,7,5.1603,891,5.163729,2025-09-23 16:22:00+00:00
1758644580000,5.15,5.1601,5.15,64,5.1601,19726,5.155587,2025-09-23 16:23:00+00:00
1758644700000,5.15,5.15,5.15,10,5.15,455,5.15,2025-09-23 16:25:00+00:00
1758644760000,5.145,5.145,5.145,5,5.145,1216,5.145,2025-09-23 16:26:00+00:00
1758644820000,5.145,5.145,5.145,5,5.145,116,5.145,2025-09-23 16:27:00+00:00
1758644880000,5.141,5.141,5.14,11,5.14,1375,5.140902,2025-09-23 16:28:00+00:00
1758645000000,5.14,5.14,5.14,7,5.14,2176,5.14,2025-09-23 16:30:00+00:00
1758645060000,5.125,5.13,5.125,24,5.13,3332,5.129,2025-09-23 16:31:00+00:00
1758645120000,5.12,5.12,5.12,10,5.12,260,5.12,2025-09-23 16:32:00+00:00
1758645180000,5.125,5.125,5.1212,4,5.1212,320,5.122562,2025-09-23 16:33:00+00:00
1758645240000,5.125,5.125,5.125,8,5.125,767,5.125,2025-09-23 16:34:00+00:00
1758645300000,5.12,5.125,5.12,14,5.125,2565,5.120476,2025-09-23 16:35:00+00:00
1758645360000,5.11,5.12,5.11,36,5.12,5321,5.117678,2025-09-23 16:36:00+00:00
1758645420000,5.11,5.11,5.11,5,5.11,411,5.11,2025-09-23 16:37:00+00:00
1758645480000,5.11,5.1151,5.11,7,5.1151,754,5.11408,2025-09-23 16:38:00+00:00
1758645600000,5.115,5.115,5.11,19,5.115,5621,5.112516,2025-09-23 16:40:00+00:00
1758645660000,5.115,5.1162,5.115,5,5.1162,349,5.115702,2025-09-23 16:41:00+00:00
1758645720000,5.12,5.12,5.11,14,5.115,2535,5.113617,2025-09-23 16:42:00+00:00
1758645840000,5.12,5.13,5.115,76,5.115,29202,5.119336,2025-09-23 16:44:00+00:00
1758645900000,5.12,5.12,5.12,3,5.12,211,5.12,2025-09-23 16:45:00+00:00
1758645960000,5.11,5.115,5.11,8,5.115,929,5.113758,2025-09-23 16:46:00+00:00
1758646020000,5.12,5.12,5.12,15,5.12,1754,5.12,2025-09-23 16:47:00+00:00
1758646080000,5.1181,5.12,5.1138,9,5.12,4966,5.117713,2025-09-23 16:48:00+00:00
1758646140000,5.13,5.14,5.12,206,5.12,71314,5.129536,2025-09-23 16:49:00+00:00
1758646260000,5.1201,5.125,5.1201,9,5.1208,10260,5.122853,2025-09-23 16:51:00+00:00
1758646320000,5.135,5.135,5.13,36,5.13,7122,5.130081,2025-09-23 16:52:00+00:00
1758646380000,5.13,5.1397,5.13,13,5.1397,1518,5.134989,2025-09-23 16:53:00+00:00
1758646440000,5.13,5.1301,5.12,25,5.1301,4008,5.128082,2025-09-23 16:54:00+00:00
1758646500000,5.12,5.12,5.12,14,5.12,4857,5.12,2025-09-23 16:55:00+00:00
1758646560000,5.11,5.11,5.11,14,5.11,9107,5.11,2025-09-23 16:56:00+00:00
1758646620000,5.12,5.12,5.1181,19,5.1181,6167,5.119687,2025-09-23 16:57:00+00:00
1758646740000,5.12,5.12,5.12,6,5.12,242,5.12,2025-09-23 16:59:00+00:00
1758646800000,5.1293,5.1293,5.11,43,5.12,5708,5.117918,2025-09-23 17:00:00+00:00
1758646860000,5.14,5.14,5.13,10,5.13,544,5.137488,2025-09-23 17:01:00+00:00
1758646920000,5.1413,5.15,5.14,16,5.14,2263,5.144654,2025-09-23 17:02:00+00:00
1758647040000,5.14,5.1419,5.14,8,5.1419,546,5.141413,2025-09-23 17:04:00+00:00
1758647340000,5.15,5.15,5.15,8,5.15,325,5.15,2025-09-23 17:09:00+00:00
1758647460000,5.14,5.145,5.14,2,5.145,320,5.143438,2025-09-23 17:11:00+00:00
1758647520000,5.1453,5.1453,5.1453,9,5.1453,336,5.1453,2025-09-23 17:12:00+00:00
1758647940000,5.1453,5.1453,5.1453,5,5.1453,735,5.1453,2025-09-23 17:19:00+00:00
1758648000000,5.12,5.14,5.12,38,5.14,4888,5.131116,2025-09-23 17:20:00+00:00
1758648060000,5.135,5.135,5.13,12,5.13,1560,5.130714,2025-09-23 17:21:00+00:00
1758648120000,5.135,5.135,5.135,8,5.135,271,5.135,2025-09-23 17:22:00+00:00
1758648180000,5.135,5.135,5.135,1,5.135,200,5.135,2025-09-23 17:23:00+00:00
1758648360000,5.13,5.13,5.13,6,5.13,427,5.13,2025-09-23 17:26:00+00:00
1758648420000,5.1119,5.13,5.11,25,5.13,1592,5.124363,2025-09-23 17:27:00+00:00
1758648480000,5.11,5.11,5.11,14,5.11,378,5.11,2025-09-23 17:28:00+00:00
1758648540000,5.1074,5.1089,5.1074,6,5.1089,1346,5.107977,2025-09-23 17:29:00+00:00
1758648600000,5.0967,5.1,5.09,40,5.1,14198,5.0946,2025-09-23 17:30:00+00:00
1758648720000,5.1,5.1,5.095,24,5.095,3443,5.099644,2025-09-23 17:32:00+00:00
1758648840000,5.1,5.1,5.1,13,5.1,1624,5.1,2025-09-23 17:34:00+00:00
1758648900000,5.07,5.09,5.06,56,5.09,15171,5.073599,2025-09-23 17:35:00+00:00
1758648960000,5.06,5.07,5.06,27,5.07,4537,5.062791,2025-09-23 17:36:00+00:00
1758649080000,5.06,5.06,5.055,28,5.06,5350,5.058746,2025-09-23 17:38:00+00:00
1758649140000,5.041,5.0544,5.041,23,5.05,4851,5.049105,2025-09-23 17:39:00+00:00
1758649200000,5.045,5.0499,5.04,7,5.045,424,5.044975,2025-09-23 17:40:00+00:00
1758649260000,5.03,5.04,5.03,16,5.04,2673,5.034941,2025-09-23 17:41:00+00:00
1758649320000,5.04,5.04,5.035,17,5.035,825,5.038374,2025-09-23 17:42:00+00:00
1758649380000,5.035,5.04,5.035,16,5.04,733,5.036515,2025-09-23 17:43:00+00:00
1758649440000,5.03,5.03,5.03,12,5.03,457,5.03,2025-09-23 17:44:00+00:00
1758649500000,5.03,5.035,5.03,22,5.03,4798,5.030198,2025-09-23 17:45:00+00:00
1758649560000,5.035,5.035,5.035,6,5.035,723,5.035,2025-09-23 17:46:00+00:00
1758649620000,5.04,5.04,5.0351,13,5.0351,943,5.0386,2025-09-23 17:47:00+00:00
1758649680000,5.0565,5.06,5.045,29,5.045,3615,5.053056,2025-09-23 17:48:00+00:00
1758649740000,5.06,5.065,5.0598,16,5.0598,2178,5.061018,2025-09-23 17:49:00+00:00
1758649800000,5.06,5.06,5.06,11,5.06,448,5.06,2025-09-23 17:50:00+00:00
1758649860000,5.05,5.06,5.05,18,5.0544,2035,5.054422,2025-09-23 17:51:00+00:00
1758649920000,5.04,5.045,5.04,11,5.045,611,5.043967,2025-09-23 17:52:00+00:00
1758649980000,5.035,5.045,5.035,16,5.045,1879,5.040464,2025-09-23 17:53:00+00:00
1758650040000,5.04,5.04,5.04,16,5.04,447,5.04,2025-09-23 17:54:00+00:00
1758650100000,5.05,5.05,5.05,15,5.05,1128,5.05,2025-09-23 17:55:00+00:00
1758650160000,5.05,5.05,5.05,15,5.05,1371,5.05,2025-09-23 17:56:00+00:00
1758650220000,5.045,5.045,5.045,7,5.045,414,5.045,2025-09-23 17:57:00+00:00
1758650280000,5.045,5.045,5.045,10,5.045,183,5.045,2025-09-23 17:58:00+00:00
1758650340000,5.04,5.04,5.04,5,5.04,520,5.04,2025-09-23 17:59:00+00:00
1758650400000,5.045,5.045,5.045,9,5.045,696,5.045,2025-09-23 18:00:00+00:00
1758650460000,5.05,5.05,5.05,15,5.05,1237,5.05,2025-09-23 18:01:00+00:00
1758650520000,5.0699,5.0699,5.06,9,5.06,1751,5.068735,2025-09-23 18:02:00+00:00
1758650580000,5.065,5.0692,5.065,10,5.0692,5361,5.068962,2025-09-23 18:03:00+00:00
1758650700000,5.05,5.06,5.05,14,5.06,631,5.058,2025-09-23 18:05:00+00:00
1758650760000,5.055,5.055,5.055,8,5.055,704,5.055,2025-09-23 18:06:00+00:00
1758650820000,5.05,5.05,5.05,14,5.05,6563,5.05,2025-09-23 18:07:00+00:00
1758650940000,5.05,5.05,5.05,6,5.05,151,5.05,2025-09-23 18:09:00+00:00
1758651240000,5.05,5.05,5.05,27,5.05,1520,5.05,2025-09-23 18:14:00+00:00
1758651420000,5.03,5.04,5.03,19,5.04,3271,5.036129,2025-09-23 18:17:00+00:00
1758651540000,5.0232,5.03,5.0232,18,5.03,5294,5.029864,2025-09-23 18:19:00+00:00
1758651600000,5.03,5.03,5.03,2,5.03,107,5.03,2025-09-23 18:20:00+00:00
1758651660000,5.025,5.025,5.025,4,5.025,162,5.025,2025-09-23 18:21:00+00:00
1758651720000,5.025,5.025,5.025,8,5.025,527,5.025,2025-09-23 18:22:00+00:00
1758651780000,5.025,5.025,5.025,8,5.025,304,5.025,2025-09-23 18:23:00+00:00
1758651840000,5.025,5.025,5.025,8,5.025,1383,5.025,2025-09-23 18:24:00+00:00
1758651900000,5.035,5.035,5.03,12,5.03,524,5.031667,2025-09-23 18:25:00+00:00
1758652020000,5.035,5.0389,5.035,5,5.0389,1413,5.037847,2025-09-23 18:27:00+00:00
1758652080000,5.025,5.03,5.025,16,5.03,1478,5.029583,2025-09-23 18:28:00+00:00
1758652140000,5.0263,5.0263,5.0263,13,5.0263,1065,5.0263,2025-09-23 18:29:00+00:00
1758652200000,5.03,5.03,5.03,14,5.03,864,5.03,2025-09-23 18:30:00+00:00
1758652260000,5.04,5.04,5.04,8,5.04,978,5.04,2025-09-23 18:31:00+00:00
1758652440000,5.05,5.05,5.05,16,5.05,1391,5.05,2025-09-23 18:34:00+00:00
1758652500000,5.05,5.05,5.05,2,5.05,197,5.05,2025-09-23 18:35:00+00:00
1758652680000,5.0409,5.045,5.0409,12,5.0414,3828,5.041286,2025-09-23 18:38:00+00:00
1758652740000,5.04,5.045,5.04,11,5.045,570,5.0425,2025-09-23 18:39:00+00:00
1758652800000,5.045,5.045,5.04,8,5.04,1574,5.043333,2025-09-23 18:40:00+00:00
1758652920000,5.0411,5.0462,5.0411,5,5.0462,316,5.04365,2025-09-23 18:42:00+00:00
1758653100000,5.045,5.045,5.045,7,5.045,411,5.045,2025-09-23 18:45:00+00:00
1758653220000,5.045,5.045,5.045,5,5.045,232,5.045,2025-09-23 18:47:00+00:00
1758653400000,5.045,5.045,5.045,4,5.045,149,5.045,2025-09-23 18:50:00+00:00
1758653460000,5.04,5.04,5.04,23,5.04,3532,5.04,2025-09-23 18:51:00+00:00
1758653520000,5.045,5.045,5.04,28,5.04,4187,5.040903,2025-09-23 18:52:00+00:00
1758653640000,5.045,5.045,5.045,6,5.045,504,5.045,2025-09-23 18:54:00+00:00
1758653760000,5.0419,5.0419,5.04,10,5.04,987,5.041357,2025-09-23 18:56:00+00:00
1758653820000,5.0212,5.04,5.0212,19,5.04,1557,5.024938,2025-09-23 18:57:00+00:00
1758653880000,5.025,5.025,5.025,1,5.025,255,5.025,2025-09-23 18:58:00+00:00
1758654000000,5.025,5.03,5.02,25,5.02,1736,5.026804,2025-09-23 19:00:00+00:00
1758654060000,5.035,5.035,5.03,34,5.03,4207,5.030571,2025-09-23 19:01:00+00:00
1758654180000,5.03,5.035,5.03,31,5.035,2772,5.030207,2025-09-23 19:03:00+00:00
1758654240000,5.0347,5.0347,5.0347,9,5.0347,800,5.0347,2025-09-23 19:04:00+00:00
1758654360000,5.02,5.03,5.02,19,5.03,1100,5.027749,2025-09-23 19:06:00+00:00
1758654480000,5.02,5.02,5.02,12,5.02,2293,5.02,2025-09-23 19:08:00+00:00
1758654540000,5.025,5.025,5.02,12,5.02,824,5.023571,2025-09-23 19:09:00+00:00
1758654600000,5.02,5.02,5.02,5,5.02,105,5.02,2025-09-23 19:10:00+00:00
1758654720000,5.02,5.02,5.02,6,5.02,206,5.02,2025-09-23 19:12:00+00:00
1758654840000,5.02,5.02,5.02,5,5.02,311,5.02,2025-09-23 19:14:00+00:00
1758654900000,5.025,5.025,5.025,6,5.025,490,5.025,2025-09-23 19:15:00+00:00
1758654960000,5.025,5.025,5.02,5,5.025,911,5.024438,2025-09-23 19:16:00+00:00
1758655020000,5.03,5.03,5.03,23,5.03,1945,5.03,2025-09-23 19:17:00+00:00
1758655200000,5.03,5.03,5.03,19,5.03,1263,5.03,2025-09-23 19:20:00+00:00
1758655260000,5.02,5.02,5.02,5,5.02,317,5.02,2025-09-23 19:21:00+00:00
1758655320000,5.0263,5.0263,5.0263,9,5.0263,672,5.0263,2025-09-23 19:22:00+00:00
1758655380000,5.025,5.025,5.0244,8,5.0244,1343,5.024539,2025-09-23 19:23:00+00:00
1758655500000,5.02,5.0281,5.02,7,5.0281,1474,5.025288,2025-09-23 19:25:00+00:00
1758655560000,5.015,5.02,5.015,35,5.02,5755,5.019047,2025-09-23 19:26:00+00:00
1758655680000,5.015,5.015,5.015,7,5.015,352,5.015,2025-09-23 19:28:00+00:00
1758655740000,5.015,5.015,5.015,7,5.015,258,5.015,2025-09-23 19:29:00+00:00
1758655800000,5.015,5.015,5.015,6,5.015,154,5.015,2025-09-23 19:30:00+00:00
1758655860000,5.0189,5.0189,5.015,13,5.015,1098,5.01851,2025-09-23 19:31:00+00:00
1758655920000,5.015,5.015,5.015,13,5.015,338,5.015,2025-09-23 19:32:00+00:00
1758655980000,5.015,5.015,5.015,11,5.015,691,5.015,2025-09-23 19:33:00+00:00
1758656040000,5.01,5.0192,5.005,77,5.0192,12881,5.013686,2025-09-23 19:34:00+00:00
1758656100000,5.01,5.015,5.0,113,5.0044,27606,5.010336,2025-09-23 19:35:00+00:00
1758656160000,5.02,5.02,5.02,33,5.02,678,5.02,2025-09-23 19:36:00+00:00
1758656220000,5.0237,5.025,5.02,30,5.02,9620,5.02217,2025-09-23 19:37:00+00:00
1758656280000,5.03,5.03,5.03,13,5.03,577,5.03,2025-09-23 19:38:00+00:00
1758656400000,5.025,5.025,5.025,8,5.025,431,5.025,2025-09-23 19:40:00+00:00
1758656460000,5.025,5.025,5.025,9,5.025,348,5.025,2025-09-23 19:41:00+00:00
1758656520000,5.02,5.02,5.02,11,5.02,427,5.02,2025-09-23 19:42:00+00:00
1758656580000,5.025,5.025,5.025,11,5.025,317,5.025,2025-09-23 19:43:00+00:00
1758656700000,5.02,5.03,5.02,17,5.0268,1271,5.026438,2025-09-23 19:45:00+00:00
1758656760000,5.025,5.03,5.02,67,5.02,7994,5.020724,2025-09-23 19:46:00+00:00
1758656820000,5.015,5.02,5.015,30,5.02,4155,5.01987,2025-09-23 19:47:00+00:00
1758656940000,5.02,5.02,5.0178,27,5.0178,1536,5.01978,2025-09-23 19:49:00+00:00
1758657000000,5.02,5.02,5.02,22,5.02,4783,5.02,2025-09-23 19:50:00+00:00
1758657060000,5.0263,5.0263,5.02,14,5.02,1310,5.020611,2025-09-23 19:51:00+00:00
1758657120000,5.025,5.025,5.025,9,5.025,634,5.025,2025-09-23 19:52:00+00:00
1758657180000,5.025,5.025,5.025,15,5.025,1070,5.025,2025-09-23 19:53:00+00:00
1758657240000,5.03,5.03,5.02,10,5.0299,5827,5.023249,2025-09-23 19:54:00+00:00
1758657300000,5.025,5.025,5.025,9,5.025,785,5.025,2025-09-23 19:55:00+00:00
1758657360000,5.03,5.03,5.0201,63,5.025,4848,5.02554,2025-09-23 19:56:00+00:00
1758657420000,5.025,5.03,5.0201,20,5.03,2288,5.025734,2025-09-23 19:57:00+00:00
1758657480000,5.03,5.03,5.025,44,5.025,4682,5.029488,2025-09-23 19:58:00+00:00
1758657540000,5.025,5.03,5.02,109,5.03,15562,5.025994,2025-09-23 19:59:00+00:00
1758657600000,5.03,5.03,5.03,1,5.03,13254,5.03,2025-09-23 20:00:00+00:00
1758720600000,5.01,5.03,5.01,101,5.02,55718,5.019899,2025-09-24 13:30:00+00:00
1758720660000,5.03,5.03,5.01,13,5.01,6250,5.028482,2025-09-24 13:31:00+00:00
1758720720000,5.04,5.04,5.04,26,5.04,1197,5.04,2025-09-24 13:32:00+00:00
1758720780000,5.1,5.1,5.06,34,5.06,3715,5.076086,2025-09-24 13:33:00+00:00
1758720840000,5.08,5.09,5.08,23,5.09,2076,5.088309,2025-09-24 13:34:00+00:00
1758720900000,5.08,5.08,5.08,18,5.08,1018,5.08,2025-09-24 13:35:00+00:00
1758720960000,5.08,5.08,5.08,8,5.08,290,5.08,2025-09-24 13:36:00+00:00
1758721020000,5.0803,5.085,5.08,15,5.085,584,5.082124,2025-09-24 13:37:00+00:00
1758721080000,5.08,5.089,5.08,7,5.089,1715,5.088235,2025-09-24 13:38:00+00:00
1758721140000,5.0888,5.0888,5.0888,5,5.0888,661,5.0888,2025-09-24 13:39:00+00:00
1758721200000,5.0875,5.09,5.079,35,5.08,4555,5.085355,2025-09-24 13:40:00+00:00
1758721260000,5.09,5.09,5.08,6,5.08,1462,5.080714,2025-09-24 13:41:00+00:00
1758721320000,5.09,5.09,5.09,21,5.09,1033,5.09,2025-09-24 13:42:00+00:00
1758721380000,5.08,5.09,5.08,20,5.09,2933,5.088421,2025-09-24 13:43:00+00:00
1758721440000,5.08,5.08,5.08,5,5.08,149,5.08,2025-09-24 13:44:00+00:00
1758721500000,5.06,5.09,5.06,47,5.08,6888,5.079474,2025-09-24 13:45:00+00:00
1758721560000,5.06,5.06,5.06,11,5.06,1460,5.06,2025-09-24 13:46:00+00:00
1758721620000,5.055,5.065,5.055,9,5.065,444,5.058846,2025-09-24 13:47:00+00:00
1758721680000,5.03,5.05,5.03,34,5.05,4116,5.045968,2025-09-24 13:48:00+00:00
1758721740000,5.03,5.03,5.025,4,5.025,246,5.0275,2025-09-24 13:49:00+00:00
1758721800000,5.025,5.025,5.025,5,5.025,156,5.025,2025-09-24 13:50:00+00:00
1758721860000,5.02,5.0288,5.02,39,5.025,7916,5.023068,2025-09-24 13:51:00+00:00
1758721920000,5.04,5.04,5.025,32,5.0293,1576,5.031896,2025-09-24 13:52:00+00:00
1758721980000,5.05,5.05,5.05,15,5.05,889,5.05,2025-09-24 13:53:00+00:00
1758722100000,5.05,5.05,5.05,10,5.05,391,5.05,2025-09-24 13:55:00+00:00
1758722160000,5.065,5.065,5.0592,26,5.0592,1730,5.062719,2025-09-24 13:56:00+00:00
1758722220000,5.06,5.065,5.06,16,5.065,2271,5.060831,2025-09-24 13:57:00+00:00
1758722280000,5.065,5.065,5.06,20,5.06,8351,5.064814,2025-09-24 13:58:00+00:00
1758722340000,5.085,5.085,5.08,12,5.08,706,5.081218,2025-09-24 13:59:00+00:00
1758722400000,5.0899,5.1,5.085,56,5.085,9600,5.094232,2025-09-24 14:00:00+00:00
1758722460000,5.12,5.12,5.1,50,5.1,5006,5.111496,2025-09-24 14:01:00+00:00
1758722520000,5.115,5.115,5.11,24,5.11,6925,5.114925,2025-09-24 14:02:00+00:00
1758722580000,5.1138,5.12,5.1111,9,5.12,592,5.11574,2025-09-24 14:03:00+00:00
1758722640000,5.1,5.115,5.1,14,5.115,2762,5.102408,2025-09-24 14:04:00+00:00
1758722700000,5.09,5.1,5.09,14,5.1,864,5.09792,2025-09-24 14:05:00+00:00
1758722760000,5.07,5.08,5.061,22,5.08,1781,5.071166,2025-09-24 14:06:00+00:00
1758722820000,5.075,5.08,5.0656,17,5.07,2041,5.07056,2025-09-24 14:07:00+00:00
1758722880000,5.075,5.075,5.075,13,5.075,1221,5.075,2025-09-24 14:08:00+00:00
1758722940000,5.0788,5.0788,5.0788,7,5.0788,549,5.0788,2025-09-24 14:09:00+00:00
1758723000000,5.0699,5.0699,5.0699,16,5.0699,437,5.0699,2025-09-24 14:10:00+00:00
1758723060000,5.07,5.07,5.06,10,5.06,1213,5.06804,2025-09-24 14:11:00+00:00
1758723120000,5.06,5.06,5.06,14,5.06,1016,5.06,2025-09-24 14:12:00+00:00
1758723180000,5.055,5.055,5.055,7,5.055,158,5.055,2025-09-24 14:13:00+00:00
1758723240000,5.05,5.05,5.05,15,5.05,261,5.05,2025-09-24 14:14:00+00:00
1758723300000,5.07,5.07,5.055,49,5.055,6377,5.059831,2025-09-24 14:15:00+00:00
1758723360000,5.105,5.105,5.07,24,5.07,1369,5.087727,2025-09-24 14:16:00+00:00
1758723420000,5.095,5.1054,5.095,47,5.1,17920,5.100408,2025-09-24 14:17:00+00:00
1758723480000,5.1,5.105,5.1,6,5.105,214,5.1025,2025-09-24 14:18:00+00:00
1758723540000,5.11,5.11,5.1029,15,5.105,2784,5.1085,2025-09-24 14:19:00+00:00
1758723600000,5.11,5.115,5.11,9,5.115,1023,5.11123,2025-09-24 14:20:00+00:00
1758723660000,5.105,5.115,5.105,17,5.1108,2547,5.111,2025-09-24 14:21:00+00:00
1758723720000,5.105,5.11,5.105,7,5.11,425,5.10625,2025-09-24 14:22:00+00:00
1758723780000,5.095,5.1,5.095,18,5.1,3060,5.099171,2025-09-24 14:23:00+00:00
1758723840000,5.105,5.105,5.0901,16,5.0901,1159,5.09803,2025-09-24 14:24:00+00:00
1758723900000,5.1,5.1,5.1,18,5.1,881,5.1,2025-09-24 14:25:00+00:00
1758723960000,5.1097,5.1097,5.095,30,5.1,11477,5.097063,2025-09-24 14:26:00+00:00
1758724020000,5.1,5.11,5.1,38,5.105,3563,5.10532,2025-09-24 14:27:00+00:00
1758724080000,5.105,5.105,5.105,6,5.105,237,5.105,2025-09-24 14:28:00+00:00
1758724140000,5.115,5.12,5.115,17,5.12,1014,5.118571,2025-09-24 14:29:00+00:00
1758724200000,5.121,5.121,5.12,21,5.12,2380,5.120467,2025-09-24 14:30:00+00:00
1758724260000,5.14,5.14,5.13,40,5.13,7487,5.131015,2025-09-24 14:31:00+00:00
1758724320000,5.135,5.1399,5.135,9,5.1353,1062,5.137118,2025-09-24 14:32:00+00:00
1758724380000,5.13,5.135,5.13,17,5.135,1791,5.131061,2025-09-24 14:33:00+00:00
1758724440000,5.1208,5.13,5.12,22,5.13,6253,5.123166,2025-09-24 14:34:00+00:00
1758724500000,5.12,5.121,5.12,6,5.121,623,5.120833,2025-09-24 14:35:00+00:00
1758724560000,5.125,5.125,5.1211,11,5.1211,819,5.12347,2025-09-24 14:36:00+00:00
