timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755633300000,19.92,19.92,19.92,3,19.92,130,19.92,2025-08-19 19:55:00+00:00
1755633540000,19.12,19.8,19.12,11,19.8,610,19.53057,2025-08-19 19:59:00+00:00
1755633600000,19.72,19.72,19.72,1,19.72,1524,19.72,2025-08-19 20:00:00+00:00
1755696600000,18.5501,20.22,18.5501,56,19.0,1833,19.368509,2025-08-20 13:30:00+00:00
1755696960000,18.99,18.99,18.5475,8,18.5475,662,18.676667,2025-08-20 13:36:00+00:00
1755697020000,19.72,19.72,19.72,3,19.72,103,19.72,2025-08-20 13:37:00+00:00
1755697380000,19.154,19.154,19.154,4,19.154,103,19.154,2025-08-20 13:43:00+00:00
1755697560000,19.1538,19.1538,19.1538,5,19.1538,113,19.1538,2025-08-20 13:46:00+00:00
1755697740000,18.74,18.74,18.74,9,18.74,149,18.74,2025-08-20 13:49:00+00:00
1755697860000,18.56,18.6901,18.56,7,18.6901,676,18.608522,2025-08-20 13:51:00+00:00
1755698160000,19.0306,19.0306,18.995,2,18.995,474,19.023089,2025-08-20 13:56:00+00:00
1755698640000,18.5501,18.5501,18.5501,3,18.5501,133,18.5501,2025-08-20 14:04:00+00:00
1755698940000,18.55,18.55,18.55,6,18.55,116,18.55,2025-08-20 14:09:00+00:00
1755699060000,18.54,18.99,18.525,57,18.99,1233,18.595475,2025-08-20 14:11:00+00:00
1755699120000,18.54,18.54,18.54,14,18.54,208,18.54,2025-08-20 14:12:00+00:00
1755699180000,18.5,18.5,18.5,16,18.5,460,18.5,2025-08-20 14:13:00+00:00
1755699300000,18.28,18.28,18.2718,12,18.2718,664,18.27344,2025-08-20 14:15:00+00:00
1755699420000,18.29,18.29,18.29,12,18.29,220,18.29,2025-08-20 14:17:00+00:00
1755699780000,18.26,18.26,18.26,28,18.26,443,18.26,2025-08-20 14:23:00+00:00
1755699900000,18.26,18.44,18.26,7,18.44,504,18.312,2025-08-20 14:25:00+00:00
1755699960000,18.63,18.63,18.44,11,18.44,462,18.496213,2025-08-20 14:26:00+00:00
1755700020000,18.63,18.63,18.55,17,18.55,770,18.575,2025-08-20 14:27:00+00:00
1755700080000,18.88,18.88,18.88,1,18.88,100,18.88,2025-08-20 14:28:00+00:00
1755700140000,18.805,19.01,18.805,8,18.84,512,18.925,2025-08-20 14:29:00+00:00
1755700200000,18.89,18.89,18.89,8,18.89,704,18.89,2025-08-20 14:30:00+00:00
1755700440000,18.8866,18.8866,18.8866,2,18.8866,334,18.8866,2025-08-20 14:34:00+00:00
1755700680000,18.4501,18.4501,18.4501,4,18.4501,234,18.4501,2025-08-20 14:38:00+00:00
1755700800000,19.49,19.49,19.43,17,19.49,1215,19.484545,2025-08-20 14:40:00+00:00
1755700860000,19.6,19.68,19.6,3,19.68,1006,19.608138,2025-08-20 14:41:00+00:00
1755701160000,19.3391,19.3391,19.3391,1,19.3391,400,19.3391,2025-08-20 14:46:00+00:00
1755701460000,19.5396,19.5396,19.5396,3,19.5396,607,19.5396,2025-08-20 14:51:00+00:00
1755701880000,19.0854,19.0854,19.0854,2,19.0854,3300,19.0854,2025-08-20 14:58:00+00:00
1755702000000,19.3872,19.3872,19.3872,3,19.3872,281,19.3872,2025-08-20 15:00:00+00:00
1755702240000,19.8396,19.8396,19.8396,1,19.8396,2000,19.8396,2025-08-20 15:04:00+00:00
1755702360000,20.96,20.97,20.26,21,20.38,1637,20.52334,2025-08-20 15:06:00+00:00
1755702420000,21.87,21.9599,20.9159,15,20.9159,1879,21.560717,2025-08-20 15:07:00+00:00
1755702480000,21.95,21.95,21.95,3,21.95,111,21.95,2025-08-20 15:08:00+00:00
1755702540000,21.305,21.305,21.305,6,21.305,156,21.305,2025-08-20 15:09:00+00:00
1755702720000,21.94,21.94,21.305,6,21.305,254,21.6225,2025-08-20 15:12:00+00:00
1755703020000,22.37,22.4,21.94,18,21.94,574,22.244545,2025-08-20 15:17:00+00:00
1755703080000,21.95,22.39,21.5001,14,21.914,1135,21.918636,2025-08-20 15:18:00+00:00
1755703140000,23.24,23.24,22.255,19,22.66,830,22.66,2025-08-20 15:19:00+00:00
1755703200000,23.26,23.26,22.1041,10,22.1041,1313,22.28675,2025-08-20 15:20:00+00:00
1755703260000,23.24,23.25,22.7,11,23.0532,1391,23.156016,2025-08-20 15:21:00+00:00
1755703320000,24.46,24.46,23.085,29,23.83,2095,23.962748,2025-08-20 15:22:00+00:00
1755703380000,24.22,24.83,23.845,21,24.5,1197,24.386387,2025-08-20 15:23:00+00:00
1755703440000,24.49,24.9,24.14,51,24.605,2820,24.315986,2025-08-20 15:24:00+00:00
1755703500000,23.16,23.8,23.16,16,23.8,642,23.392727,2025-08-20 15:25:00+00:00
1755703560000,23.2501,23.2501,23.2501,17,23.2501,1339,23.2501,2025-08-20 15:26:00+00:00
1755703620000,23.96,23.96,23.0001,10,23.0001,416,23.38406,2025-08-20 15:27:00+00:00
1755703680000,23.61,23.6606,23.61,14,23.6606,815,23.646628,2025-08-20 15:28:00+00:00
1755703740000,23.5001,24.05,23.5001,26,24.05,641,23.6834,2025-08-20 15:29:00+00:00
1755703800000,23.5,23.5,23.5,15,23.5,442,23.5,2025-08-20 15:30:00+00:00
1755703860000,23.675,24.4135,23.675,14,24.4135,274,24.066786,2025-08-20 15:31:00+00:00
1755704100000,23.85,23.94,23.85,11,23.94,1167,23.859231,2025-08-20 15:35:00+00:00
1755704280000,23.49,23.49,23.47,8,23.47,446,23.480762,2025-08-20 15:38:00+00:00
1755704340000,23.2109,23.49,23.2109,8,23.49,417,23.348795,2025-08-20 15:39:00+00:00
1755704580000,23.21,23.21,23.21,16,23.21,500,23.21,2025-08-20 15:43:00+00:00
1755704640000,23.2,23.2,23.2,13,23.2,470,23.2,2025-08-20 15:44:00+00:00
1755704700000,22.62,22.62,22.435,9,22.435,435,22.567143,2025-08-20 15:45:00+00:00
1755704940000,22.7349,22.7349,22.7,8,22.71,707,22.722279,2025-08-20 15:49:00+00:00
1755705000000,23.1013,23.1013,23.1013,2,23.1013,110,23.1013,2025-08-20 15:50:00+00:00
1755705360000,22.9984,22.9984,22.9984,4,22.9984,1030,22.9984,2025-08-20 15:56:00+00:00
1755705900000,23.1,23.1,22.98,26,22.98,779,23.066759,2025-08-20 16:05:00+00:00
1755705960000,23.49,23.49,23.02,5,23.02,329,23.333333,2025-08-20 16:06:00+00:00
1755706200000,23.0001,23.0001,23.0001,1,23.0001,300,23.0001,2025-08-20 16:10:00+00:00
1755706260000,23.0595,23.245,23.0595,6,23.245,394,23.157389,2025-08-20 16:11:00+00:00
1755706380000,22.14,23.0,22.14,24,23.0,1277,22.540267,2025-08-20 16:13:00+00:00
1755706440000,22.99,23.4702,22.99,8,23.4702,1010,23.181503,2025-08-20 16:14:00+00:00
1755706560000,22.84,22.84,22.2001,3,22.2001,243,22.52005,2025-08-20 16:16:00+00:00
1755706620000,22.2001,22.2001,22.2001,2,22.2001,121,22.2001,2025-08-20 16:17:00+00:00
1755706740000,23.2,23.2,23.2,12,23.2,978,23.2,2025-08-20 16:19:00+00:00
1755706800000,23.47,23.47,23.47,8,23.47,202,23.47,2025-08-20 16:20:00+00:00
1755706980000,23.205,23.47,22.96,7,23.1838,1180,23.1484,2025-08-20 16:23:00+00:00
1755707040000,23.01,23.01,23.01,2,23.01,135,23.01,2025-08-20 16:24:00+00:00
1755707100000,23.0001,23.47,23.0001,10,23.47,729,23.078417,2025-08-20 16:25:00+00:00
1755707280000,23.235,23.2538,23.235,3,23.2538,501,23.25004,2025-08-20 16:28:00+00:00
1755707400000,23.3,23.3,23.2,14,23.235,664,23.267,2025-08-20 16:30:00+00:00
1755707700000,23.3,23.3,23.3,4,23.3,103,23.3,2025-08-20 16:35:00+00:00
1755708000000,23.24,23.24,23.24,2,23.24,106,23.24,2025-08-20 16:40:00+00:00
1755708300000,23.48,23.48,23.48,14,23.48,253,23.48,2025-08-20 16:45:00+00:00
1755708480000,23.48,23.48,23.48,4,23.48,108,23.48,2025-08-20 16:48:00+00:00
1755708780000,23.049,23.29,23.049,9,23.29,444,23.187506,2025-08-20 16:53:00+00:00
1755708840000,23.2712,23.2712,23.2128,7,23.2128,411,23.2392,2025-08-20 16:54:00+00:00
1755708900000,23.26,23.26,23.26,3,23.26,102,23.26,2025-08-20 16:55:00+00:00
1755709200000,23.4,23.4,23.4,8,23.4,471,23.4,2025-08-20 17:00:00+00:00
1755709680000,23.5,23.5,23.5,1,23.5,200,23.5,2025-08-20 17:08:00+00:00
1755709740000,23.7,23.7,23.7,4,23.7,411,23.7,2025-08-20 17:09:00+00:00
1755709860000,23.7,23.7,23.7,7,23.7,257,23.7,2025-08-20 17:11:00+00:00
1755710040000,23.85,23.85,23.85,10,23.85,282,23.85,2025-08-20 17:14:00+00:00
1755710280000,24.0,24.0,24.0,8,24.0,263,24.0,2025-08-20 17:18:00+00:00
1755710760000,24.27,24.27,24.27,6,24.27,140,24.27,2025-08-20 17:26:00+00:00
1755710820000,24.595,24.595,24.12,23,24.12,1358,24.267172,2025-08-20 17:27:00+00:00
1755710880000,24.62,24.62,24.62,2,24.62,120,24.62,2025-08-20 17:28:00+00:00
1755710940000,24.165,24.165,24.165,2,24.165,201,24.165,2025-08-20 17:29:00+00:00
1755711000000,24.16,24.16,24.16,3,24.16,102,24.16,2025-08-20 17:30:00+00:00
1755711060000,24.59,24.59,24.59,5,24.59,238,24.59,2025-08-20 17:31:00+00:00
1755711120000,24.457,24.7,24.457,12,24.58,1897,24.537883,2025-08-20 17:32:00+00:00
1755711180000,24.67,24.69,24.25,10,24.25,2011,24.405466,2025-08-20 17:33:00+00:00
1755711300000,24.69,24.69,24.69,9,24.69,175,24.69,2025-08-20 17:35:00+00:00
1755711360000,25.765,25.765,24.62,52,24.69,3458,25.161502,2025-08-20 17:36:00+00:00
1755711420000,27.48,27.4875,25.2,109,25.765,7341,26.379647,2025-08-20 17:37:00+00:00
1755711480000,25.8219,26.0099,25.0025,30,26.0099,1401,25.75281,2025-08-20 17:38:00+00:00
1755711540000,23.0001,25.01,23.0001,112,25.01,5745,23.972861,2025-08-20 17:39:00+00:00
1755711600000,24.34,24.34,23.0001,46,23.0001,5806,23.468835,2025-08-20 17:40:00+00:00
1755711660000,24.5,24.92,24.3,44,24.46,3213,24.588197,2025-08-20 17:41:00+00:00
1755711780000,24.5054,24.5054,24.5054,7,24.5054,155,24.5054,2025-08-20 17:43:00+00:00
1755711840000,24.49,24.49,23.5267,113,23.6299,2613,23.882827,2025-08-20 17:44:00+00:00
1755712020000,24.065,24.065,24.031,4,24.031,521,24.0378,2025-08-20 17:47:00+00:00
1755712080000,24.099,24.099,24.099,4,24.099,512,24.099,2025-08-20 17:48:00+00:00
1755712140000,23.5828,23.86,23.5828,10,23.86,387,23.774444,2025-08-20 17:49:00+00:00
1755712260000,23.979,23.979,23.979,6,23.979,229,23.979,2025-08-20 17:51:00+00:00
1755712320000,23.7208,23.77,23.51,11,23.67,1600,23.666119,2025-08-20 17:52:00+00:00
1755712500000,23.1,23.601,23.01,25,23.601,1778,23.216801,2025-08-20 17:55:00+00:00
1755712620000,23.545,23.545,23.545,6,23.545,227,23.545,2025-08-20 17:57:00+00:00
1755712680000,23.992,23.992,23.545,5,23.545,485,23.81157,2025-08-20 17:58:00+00:00
1755712920000,23.26,23.632,23.2001,6,23.2001,362,23.364033,2025-08-20 18:02:00+00:00
1755713040000,23.992,23.992,23.992,5,23.992,203,23.992,2025-08-20 18:04:00+00:00
1755713160000,23.44,23.68,23.201,21,23.201,612,23.488267,2025-08-20 18:06:00+00:00
1755713640000,23.0578,23.0578,23.0578,4,23.0578,238,23.0578,2025-08-20 18:14:00+00:00
1755713820000,23.16,23.16,23.1,5,23.1,554,23.112526,2025-08-20 18:17:00+00:00
1755713940000,23.29,23.29,23.0029,3,23.0029,605,23.05075,2025-08-20 18:19:00+00:00
1755714180000,23.3096,23.3096,23.24,18,23.24,1072,23.271507,2025-08-20 18:23:00+00:00
1755714240000,23.65,23.65,23.65,2,23.65,130,23.65,2025-08-20 18:24:00+00:00
1755714540000,23.64,23.65,23.475,10,23.475,904,23.547143,2025-08-20 18:29:00+00:00
1755714780000,23.69,23.69,23.69,1,23.69,400,23.69,2025-08-20 18:33:00+00:00
1755715260000,23.719,23.719,23.7129,13,23.7129,468,23.714425,2025-08-20 18:41:00+00:00
1755715320000,23.51,23.51,23.51,5,23.51,271,23.51,2025-08-20 18:42:00+00:00
1755715500000,23.51,23.51,23.51,11,23.51,303,23.51,2025-08-20 18:45:00+00:00
1755715800000,23.531,23.531,23.531,7,23.531,187,23.531,2025-08-20 18:50:00+00:00
1755715860000,23.67,23.67,23.67,5,23.67,128,23.67,2025-08-20 18:51:00+00:00
1755716040000,24.0,24.0,24.0,21,24.0,543,24.0,2025-08-20 18:54:00+00:00
1755716460000,24.4298,24.4298,24.4298,9,24.4298,290,24.4298,2025-08-20 19:01:00+00:00
1755716820000,23.74,24.025,23.6001,20,24.025,1172,23.747911,2025-08-20 19:07:00+00:00
1755716880000,23.5001,23.5001,23.5001,2,23.5001,101,23.5001,2025-08-20 19:08:00+00:00
1755716940000,24.325,24.325,23.865,2,23.865,200,24.095,2025-08-20 19:09:00+00:00
1755717000000,23.855,23.855,23.855,5,23.855,407,23.855,2025-08-20 19:10:00+00:00
1755717060000,24.22,24.3,24.22,6,24.3,353,24.26,2025-08-20 19:11:00+00:00
1755717300000,23.8956,23.93,23.8956,3,23.93,201,23.9128,2025-08-20 19:15:00+00:00
1755717600000,24.32,24.32,23.875,5,23.875,269,24.142,2025-08-20 19:20:00+00:00
1755717660000,23.391,23.3997,23.391,3,23.3997,904,23.396616,2025-08-20 19:21:00+00:00
1755717780000,23.875,23.875,23.875,1,23.875,100,23.875,2025-08-20 19:23:00+00:00
1755718440000,22.99,23.0,22.9599,30,22.9599,1995,22.988725,2025-08-20 19:34:00+00:00
1755718620000,23.6604,23.6604,23.3568,3,23.3568,386,23.456368,2025-08-20 19:37:00+00:00
1755719160000,22.95,22.95,22.8501,6,22.8501,535,22.87008,2025-08-20 19:46:00+00:00
1755719400000,22.9,22.9,22.9,5,22.9,404,22.9,2025-08-20 19:50:00+00:00
1755719460000,22.9,22.9,22.9,2,22.9,122,22.9,2025-08-20 19:51:00+00:00
1755719520000,23.15,23.15,22.91,28,22.91,785,23.050943,2025-08-20 19:52:00+00:00
1755719640000,23.13,23.16,23.02,22,23.13,1031,23.103333,2025-08-20 19:54:00+00:00
1755719940000,22.9536,22.9536,22.9536,5,22.9536,161,22.9536,2025-08-20 19:59:00+00:00
1755720000000,23.28,23.28,23.28,1,23.28,862,23.28,2025-08-20 20:00:00+00:00
1755783000000,23.02,23.02,23.02,51,23.02,1663,23.02,2025-08-21 13:30:00+00:00
1755784080000,22.5,22.5,22.5,11,22.5,389,22.5,2025-08-21 13:48:00+00:00
1755784140000,22.0,22.0,22.0,6,22.0,314,22.0,2025-08-21 13:49:00+00:00
1755784380000,23.0,23.0,23.0,3,23.0,1001,23.0,2025-08-21 13:53:00+00:00
1755785040000,22.02,22.585,22.02,7,22.585,512,22.315,2025-08-21 14:04:00+00:00
1755785220000,22.03,22.03,22.03,2,22.03,102,22.03,2025-08-21 14:07:00+00:00
1755785280000,23.03,23.03,23.03,1,23.03,100,23.03,2025-08-21 14:08:00+00:00
1755785400000,22.515,22.515,22.515,1,22.515,100,22.515,2025-08-21 14:10:00+00:00
1755785460000,22.515,23.03,22.515,4,23.03,227,22.743889,2025-08-21 14:11:00+00:00
1755785580000,22.0,22.0,22.0,12,22.0,492,22.0,2025-08-21 14:13:00+00:00
1755786120000,21.59,21.59,21.59,9,21.59,154,21.59,2025-08-21 14:22:00+00:00
1755786480000,22.6099,22.61,22.055,9,22.61,753,22.332467,2025-08-21 14:28:00+00:00
1755786600000,22.61,22.61,22.61,2,22.61,101,22.61,2025-08-21 14:30:00+00:00
1755787020000,22.61,22.61,22.61,1,22.61,100,22.61,2025-08-21 14:37:00+00:00
1755787260000,22.61,22.61,22.61,1,22.61,100,22.61,2025-08-21 14:41:00+00:00
1755787380000,21.925,21.925,21.925,9,21.925,344,21.925,2025-08-21 14:43:00+00:00
1755787440000,22.34,22.34,22.34,2,22.34,101,22.34,2025-08-21 14:44:00+00:00
1755787560000,21.9536,22.335,21.92,5,22.335,444,22.027704,2025-08-21 14:46:00+00:00
1755787920000,22.34,22.34,22.34,3,22.34,102,22.34,2025-08-21 14:52:00+00:00
1755788280000,22.35,22.35,22.35,5,22.35,306,22.35,2025-08-21 14:58:00+00:00
1755789000000,22.8,22.8,22.8,1,22.8,100,22.8,2025-08-21 15:10:00+00:00
1755789240000,22.5951,23.01,22.425,10,22.425,612,22.64102,2025-08-21 15:14:00+00:00
1755789300000,23.57,23.57,22.905,31,23.04,2693,23.252042,2025-08-21 15:15:00+00:00
1755789480000,23.73,23.73,23.73,7,23.73,106,23.73,2025-08-21 15:18:00+00:00
1755790260000,23.275,23.275,23.275,2,23.275,210,23.275,2025-08-21 15:31:00+00:00
1755790380000,22.9,22.9,22.9,3,22.9,111,22.9,2025-08-21 15:33:00+00:00
1755791160000,22.82,22.82,22.82,10,22.82,423,22.82,2025-08-21 15:46:00+00:00
1755791220000,22.54,22.54,22.54,1,22.54,100,22.54,2025-08-21 15:47:00+00:00
1755791520000,22.5,22.765,22.5,3,22.765,506,22.712,2025-08-21 15:52:00+00:00
1755792060000,22.49,22.49,22.49,7,22.49,300,22.49,2025-08-21 16:01:00+00:00
1755792300000,23.02,23.02,23.02,4,23.02,125,23.02,2025-08-21 16:05:00+00:00
1755792360000,22.51,22.51,22.51,6,22.51,112,22.51,2025-08-21 16:06:00+00:00
1755792780000,23.01,23.01,23.01,1,23.01,100,23.01,2025-08-21 16:13:00+00:00
1755793260000,23.01,23.01,23.01,2,23.01,106,23.01,2025-08-21 16:21:00+00:00
1755793860000,22.705,23.01,22.705,2,23.01,400,22.78125,2025-08-21 16:31:00+00:00
1755794160000,22.4,22.43,22.4,10,22.43,605,22.41,2025-08-21 16:36:00+00:00
1755794880000,22.52,22.52,22.52,2,22.52,201,22.52,2025-08-21 16:48:00+00:00
1755795000000,22.25,22.25,22.14,16,22.14,467,22.201111,2025-08-21 16:50:00+00:00
1755795540000,22.04,22.04,22.04,2,22.04,101,22.04,2025-08-21 16:59:00+00:00
1755796800000,22.0,22.0,22.0,10,22.0,269,22.0,2025-08-21 17:20:00+00:00
1755797040000,22.49,22.49,22.49,1,22.49,100,22.49,2025-08-21 17:24:00+00:00
1755797220000,22.245,22.245,22.245,5,22.245,503,22.245,2025-08-21 17:27:00+00:00
1755797280000,22.3106,22.3106,22.2,6,22.28,801,22.23765,2025-08-21 17:28:00+00:00
1755797340000,22.305,22.305,22.305,3,22.305,201,22.305,2025-08-21 17:29:00+00:00
1755798360000,22.0,22.02,22.0,11,22.02,567,22.01,2025-08-21 17:46:00+00:00
1755799020000,22.49,22.49,22.49,3,22.49,103,22.49,2025-08-21 17:57:00+00:00
1755802500000,21.85,21.86,21.85,9,21.86,418,21.855,2025-08-21 18:55:00+00:00
1755802800000,22.38,22.38,22.38,5,22.38,108,22.38,2025-08-21 19:00:00+00:00
1755803160000,22.38,22.38,22.38,2,22.38,103,22.38,2025-08-21 19:06:00+00:00
1755803580000,22.38,22.38,22.38,1,22.38,100,22.38,2025-08-21 19:13:00+00:00
1755803820000,22.2,22.38,22.165,6,22.165,1192,22.316501,2025-08-21 19:17:00+00:00
1755803940000,22.48,22.48,22.48,2,22.48,103,22.48,2025-08-21 19:19:00+00:00
1755804060000,22.2,22.2,22.2,1,22.2,100,22.2,2025-08-21 19:21:00+00:00
1755804300000,22.2,22.2,22.2,3,22.2,109,22.2,2025-08-21 19:25:00+00:00
1755804420000,22.1834,22.1834,22.1834,1,22.1834,124,22.1834,2025-08-21 19:27:00+00:00
1755804540000,22.215,22.215,22.215,2,22.215,108,22.215,2025-08-21 19:29:00+00:00
1755804840000,22.47,22.47,22.47,5,22.47,125,22.47,2025-08-21 19:34:00+00:00
1755805080000,22.21,22.21,22.21,4,22.21,112,22.21,2025-08-21 19:38:00+00:00
1755805320000,22.47,22.47,22.47,1,22.47,100,22.47,2025-08-21 19:42:00+00:00
1755805380000,21.9,21.91,21.9,11,21.9,862,21.901435,2025-08-21 19:43:00+00:00
1755805920000,21.84,21.84,21.84,13,21.84,252,21.84,2025-08-21 19:52:00+00:00
1755806040000,21.66,21.66,21.66,4,21.66,139,21.66,2025-08-21 19:54:00+00:00
1755806160000,21.62,21.62,21.62,11,21.62,345,21.62,2025-08-21 19:56:00+00:00
1755806340000,21.89,21.94,21.67,27,21.67,1146,21.869167,2025-08-21 19:59:00+00:00
1755806400000,21.71,21.71,21.71,1,21.71,657,21.71,2025-08-21 20:00:00+00:00
1755869400000,22.05,22.05,22.05,24,22.05,792,22.05,2025-08-22 13:30:00+00:00
1755869580000,20.59,20.59,20.59,2,20.59,293,20.59,2025-08-22 13:33:00+00:00
1755869760000,22.21,22.21,22.21,1,22.21,100,22.21,2025-08-22 13:36:00+00:00
1755873300000,22.22,22.22,22.22,1,22.22,248,22.22,2025-08-22 14:35:00+00:00
1755873600000,22.48,22.48,22.48,7,22.48,248,22.48,2025-08-22 14:40:00+00:00
1755873960000,22.2825,22.2825,22.2825,3,22.2825,145,22.2825,2025-08-22 14:46:00+00:00
1755875640000,22.59,22.6386,22.59,6,22.6,607,22.617633,2025-08-22 15:14:00+00:00
1755875700000,22.66,22.7995,22.66,6,22.7995,527,22.7716,2025-08-22 15:15:00+00:00
1755875760000,22.82,22.82,22.82,10,22.82,288,22.82,2025-08-22 15:16:00+00:00
1755875820000,23.0513,23.0513,23.0,19,23.0,659,23.012825,2025-08-22 15:17:00+00:00
1755876000000,23.5,23.5,23.5,8,23.5,195,23.5,2025-08-22 15:20:00+00:00
1755877140000,23.25,23.25,23.25,1,23.25,107,23.25,2025-08-22 15:39:00+00:00
1755877800000,24.0206,24.0206,23.5,20,23.5,3167,23.929015,2025-08-22 15:50:00+00:00
1755877920000,24.0,24.0,24.0,3,24.0,301,24.0,2025-08-22 15:52:00+00:00
1755878160000,23.83,23.83,23.83,4,23.83,203,23.83,2025-08-22 15:56:00+00:00
1755881280000,22.69,22.69,22.69,7,22.69,418,22.69,2025-08-22 16:48:00+00:00
1755884460000,22.8463,22.8463,22.8463,1,22.8463,125,22.8463,2025-08-22 17:41:00+00:00
1755884820000,23.155,23.155,23.155,4,23.155,303,23.155,2025-08-22 17:47:00+00:00
1755885840000,23.17,23.17,22.88,7,22.88,307,23.025,2025-08-22 18:04:00+00:00
1755891780000,22.3901,22.77,22.3901,19,22.77,709,22.633,2025-08-22 19:43:00+00:00
1755892200000,22.5001,22.5001,22.5001,5,22.5001,450,22.5001,2025-08-22 19:50:00+00:00
1755892380000,22.5518,22.5518,22.5518,2,22.5518,210,22.5518,2025-08-22 19:53:00+00:00
1755892440000,22.5,22.5,22.5,8,22.5,546,22.5,2025-08-22 19:54:00+00:00
1755892680000,22.625,22.625,22.625,3,22.625,105,22.625,2025-08-22 19:58:00+00:00
1755892800000,22.22,22.22,22.22,2,22.22,388,22.22,2025-08-22 20:00:00+00:00
1756128600000,22.25,22.25,22.25,11,22.25,253,22.25,2025-08-25 13:30:00+00:00
1756133100000,22.0,22.0,22.0,33,22.0,1080,22.0,2025-08-25 14:45:00+00:00
1756133640000,22.5525,22.5525,22.515,8,22.515,206,22.53375,2025-08-25 14:54:00+00:00
1756144440000,22.56,22.56,22.56,5,22.56,210,22.56,2025-08-25 17:54:00+00:00
1756147200000,22.36,22.36,22.36,5,22.36,201,22.36,2025-08-25 18:40:00+00:00
1756148820000,22.07,22.07,22.07,5,22.07,104,22.07,2025-08-25 19:07:00+00:00
1756150200000,22.02,22.21,22.02,5,22.21,215,22.115,2025-08-25 19:30:00+00:00
1756150560000,22.3695,22.3695,22.3695,1,22.3695,100,22.3695,2025-08-25 19:36:00+00:00
1756150740000,22.3,22.3,22.3,1,22.3,100,22.3,2025-08-25 19:39:00+00:00
1756151760000,22.05,22.05,22.05,3,22.05,102,22.05,2025-08-25 19:56:00+00:00
1756151820000,22.22,22.2898,22.22,11,22.285,534,22.264933,2025-08-25 19:57:00+00:00
1756151940000,22.04,22.04,22.04,4,22.04,177,22.04,2025-08-25 19:59:00+00:00
1756152000000,22.02,22.02,22.02,2,22.02,455,22.02,2025-08-25 20:00:00+00:00
1756215000000,22.24,22.24,22.24,8,22.24,234,22.24,2025-08-26 13:30:00+00:00
1756217160000,22.0834,22.0834,22.0834,2,22.0834,401,22.0834,2025-08-26 14:06:00+00:00
1756217880000,22.0,22.0,22.0,5,22.0,126,22.0,2025-08-26 14:18:00+00:00
1756221480000,22.0702,22.0702,22.0702,2,22.0702,195,22.0702,2025-08-26 15:18:00+00:00
1756223640000,22.25,22.25,22.25,5,22.25,106,22.25,2025-08-26 15:54:00+00:00
1756224300000,22.24,22.24,22.24,1,22.24,100,22.24,2025-08-26 16:05:00+00:00
1756224960000,22.5,22.5,22.5,1,22.5,400,22.5,2025-08-26 16:16:00+00:00
1756225800000,22.295,22.295,22.295,1,22.295,100,22.295,2025-08-26 16:30:00+00:00
1756232580000,22.03,22.3525,22.021,12,22.345,1655,22.248543,2025-08-26 18:23:00+00:00
1756233540000,22.09,22.09,22.09,5,22.09,104,22.09,2025-08-26 18:39:00+00:00
1756234560000,21.935,21.935,21.935,4,21.935,176,21.935,2025-08-26 18:56:00+00:00
1756234620000,21.935,21.935,21.935,1,21.935,100,21.935,2025-08-26 18:57:00+00:00
1756235280000,21.5862,21.5862,21.5862,4,21.5862,166,21.5862,2025-08-26 19:08:00+00:00
1756236720000,22.0,22.0,21.85,11,21.85,511,21.954268,2025-08-26 19:32:00+00:00
1756237440000,21.865,21.865,21.865,4,21.865,120,21.865,2025-08-26 19:44:00+00:00
1756238100000,21.72,21.72,21.72,3,21.72,114,21.72,2025-08-26 19:55:00+00:00
1756238340000,21.72,21.72,21.72,24,21.72,186,21.72,2025-08-26 19:59:00+00:00
1756238400000,21.6,21.6,21.6,1,21.6,206,21.6,2025-08-26 20:00:00+00:00
1756301400000,21.51,21.51,21.51,9,21.51,144,21.51,2025-08-27 13:30:00+00:00
1756301700000,21.52,21.52,21.52,2,21.52,182,21.52,2025-08-27 13:35:00+00:00
1756303740000,21.5,21.5,21.5,3,21.5,210,21.5,2025-08-27 14:09:00+00:00
1756305000000,21.5101,21.5101,21.51,24,21.51,405,21.51005,2025-08-27 14:30:00+00:00
1756306380000,21.66,21.66,21.66,13,21.66,364,21.66,2025-08-27 14:53:00+00:00
1756306440000,21.7116,21.7116,21.7116,20,21.7116,124,21.7116,2025-08-27 14:54:00+00:00
1756309380000,22.035,22.035,22.035,11,22.035,214,22.035,2025-08-27 15:43:00+00:00
1756309680000,22.06,22.06,22.06,24,22.06,719,22.06,2025-08-27 15:48:00+00:00
1756309920000,22.13,22.13,22.13,2,22.13,150,22.13,2025-08-27 15:52:00+00:00
1756312860000,22.11,22.11,22.11,7,22.11,166,22.11,2025-08-27 16:41:00+00:00
1756312980000,22.1,22.1,22.1,19,22.1,156,22.1,2025-08-27 16:43:00+00:00
1756317840000,22.1,22.1,22.09,12,22.09,1670,22.09748,2025-08-27 18:04:00+00:00
1756324320000,22.115,22.115,22.115,14,22.115,152,22.115,2025-08-27 19:52:00+00:00
