timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758289320000,6.335,6.3497,6.3,156,6.321,27902,6.31626,2025-09-19 13:42:00+00:00
1758289380000,6.37,6.4,6.32,162,6.32,89589,6.37344,2025-09-19 13:43:00+00:00
1758289440000,6.3789,6.3868,6.357,91,6.3868,24566,6.368313,2025-09-19 13:44:00+00:00
1758289500000,6.38,6.3884,6.355,99,6.37,30150,6.369048,2025-09-19 13:45:00+00:00
1758289560000,6.3592,6.4,6.35,333,6.39,56388,6.376781,2025-09-19 13:46:00+00:00
1758289620000,6.3909,6.3983,6.35,225,6.36,42354,6.378112,2025-09-19 13:47:00+00:00
1758289680000,6.44,6.44,6.38,282,6.395,66263,6.398243,2025-09-19 13:48:00+00:00
1758289740000,6.48,6.48,6.4344,288,6.435,99459,6.454289,2025-09-19 13:49:00+00:00
1758289800000,6.4691,6.49,6.45,233,6.477,71471,6.477489,2025-09-19 13:50:00+00:00
1758289860000,6.5305,6.5497,6.455,400,6.4606,139361,6.511726,2025-09-19 13:51:00+00:00
1758289920000,6.565,6.5765,6.5101,204,6.5386,44948,6.546336,2025-09-19 13:52:00+00:00
1758289980000,6.585,6.6099,6.56,205,6.57,50497,6.593228,2025-09-19 13:53:00+00:00
1758290040000,6.65,6.65,6.58,226,6.587,72482,6.604982,2025-09-19 13:54:00+00:00
1758290100000,6.5976,6.64,6.52,274,6.64,86185,6.564982,2025-09-19 13:55:00+00:00
1758290160000,6.4813,6.57,6.4797,355,6.57,72548,6.5179,2025-09-19 13:56:00+00:00
1758290220000,6.58,6.6,6.49,189,6.4977,63585,6.537205,2025-09-19 13:57:00+00:00
1758290280000,6.57,6.6199,6.53,145,6.57,32087,6.562862,2025-09-19 13:58:00+00:00
1758290340000,6.59,6.5977,6.55,100,6.55,29216,6.584795,2025-09-19 13:59:00+00:00
1758290400000,6.625,6.65,6.59,237,6.595,74435,6.614029,2025-09-19 14:00:00+00:00
1758290460000,6.62,6.6262,6.585,180,6.6262,51822,6.607708,2025-09-19 14:01:00+00:00
1758290520000,6.59,6.635,6.585,227,6.63,45628,6.609667,2025-09-19 14:02:00+00:00
1758290580000,6.61,6.615,6.57,153,6.585,24774,6.590001,2025-09-19 14:03:00+00:00
1758290640000,6.57,6.62,6.55,193,6.61,28619,6.583862,2025-09-19 14:04:00+00:00
1758290700000,6.4901,6.57,6.49,254,6.5699,66164,6.529072,2025-09-19 14:05:00+00:00
1758290760000,6.49,6.51,6.47,241,6.5,43532,6.492836,2025-09-19 14:06:00+00:00
1758290820000,6.535,6.56,6.48,246,6.5,67477,6.519246,2025-09-19 14:07:00+00:00
1758290880000,6.525,6.5481,6.5225,122,6.54,25879,6.540365,2025-09-19 14:08:00+00:00
1758290940000,6.445,6.525,6.42,285,6.525,47357,6.454242,2025-09-19 14:09:00+00:00
1758291000000,6.455,6.49,6.445,138,6.445,27229,6.463778,2025-09-19 14:10:00+00:00
1758291060000,6.465,6.4794,6.45,252,6.46,45861,6.459461,2025-09-19 14:11:00+00:00
1758291120000,6.495,6.505,6.46,200,6.465,45204,6.486896,2025-09-19 14:12:00+00:00
1758291180000,6.49,6.5,6.475,105,6.495,25211,6.488058,2025-09-19 14:13:00+00:00
1758291240000,6.46,6.525,6.46,188,6.49,28062,6.491038,2025-09-19 14:14:00+00:00
1758291300000,6.45,6.475,6.45,133,6.465,33814,6.464755,2025-09-19 14:15:00+00:00
1758291360000,6.5,6.505,6.45,212,6.455,29283,6.474006,2025-09-19 14:16:00+00:00
1758291420000,6.465,6.51,6.465,205,6.51,31868,6.487682,2025-09-19 14:17:00+00:00
1758291480000,6.4875,6.5,6.47,202,6.47,25293,6.483088,2025-09-19 14:18:00+00:00
1758291540000,6.475,6.49,6.465,111,6.485,9715,6.469756,2025-09-19 14:19:00+00:00
1758291600000,6.5192,6.53,6.4746,191,6.475,38822,6.504979,2025-09-19 14:20:00+00:00
1758291660000,6.5699,6.58,6.515,169,6.52,29067,6.554235,2025-09-19 14:21:00+00:00
1758291720000,6.5945,6.6,6.56,193,6.565,32318,6.586276,2025-09-19 14:22:00+00:00
1758291780000,6.5801,6.6,6.572,164,6.595,33716,6.589958,2025-09-19 14:23:00+00:00
1758291840000,6.6007,6.6065,6.5605,125,6.585,27372,6.589211,2025-09-19 14:24:00+00:00
1758291900000,6.585,6.61,6.565,188,6.6054,35184,6.595399,2025-09-19 14:25:00+00:00
1758291960000,6.615,6.62,6.56,222,6.5897,45326,6.596708,2025-09-19 14:26:00+00:00
1758292020000,6.5692,6.62,6.545,192,6.6192,47676,6.580163,2025-09-19 14:27:00+00:00
1758292080000,6.485,6.565,6.485,248,6.565,65053,6.52478,2025-09-19 14:28:00+00:00
1758292140000,6.4991,6.5094,6.4811,86,6.4811,10372,6.499067,2025-09-19 14:29:00+00:00
1758292200000,6.48,6.5,6.48,158,6.4907,18570,6.490722,2025-09-19 14:30:00+00:00
1758292260000,6.505,6.515,6.475,151,6.475,25625,6.497882,2025-09-19 14:31:00+00:00
1758292320000,6.505,6.52,6.5,101,6.51,13010,6.506284,2025-09-19 14:32:00+00:00
1758292380000,6.51,6.52,6.5,98,6.5,15056,6.511692,2025-09-19 14:33:00+00:00
1758292440000,6.47,6.515,6.465,201,6.51,29871,6.477249,2025-09-19 14:34:00+00:00
1758292500000,6.515,6.535,6.46,323,6.465,52094,6.490984,2025-09-19 14:35:00+00:00
1758292560000,6.515,6.525,6.5,134,6.5101,39650,6.513091,2025-09-19 14:36:00+00:00
1758292620000,6.515,6.535,6.505,479,6.515,73212,6.522993,2025-09-19 14:37:00+00:00
1758292680000,6.465,6.51,6.465,139,6.51,25242,6.495753,2025-09-19 14:38:00+00:00
1758292740000,6.445,6.485,6.43,253,6.47,39095,6.463126,2025-09-19 14:39:00+00:00
1758292800000,6.465,6.49,6.4497,209,6.4497,68966,6.476481,2025-09-19 14:40:00+00:00
1758292860000,6.455,6.49,6.455,113,6.4699,21363,6.478813,2025-09-19 14:41:00+00:00
1758292920000,6.46,6.475,6.4401,131,6.45,37296,6.455665,2025-09-19 14:42:00+00:00
1758292980000,6.4408,6.47,6.4408,71,6.46,11231,6.454816,2025-09-19 14:43:00+00:00
1758293040000,6.43,6.445,6.41,241,6.44,41764,6.429254,2025-09-19 14:44:00+00:00
1758293100000,6.42,6.42,6.38,238,6.415,106679,6.403055,2025-09-19 14:45:00+00:00
1758293160000,6.445,6.45,6.43,84,6.43,8667,6.438526,2025-09-19 14:46:00+00:00
1758293220000,6.445,6.4493,6.43,135,6.445,8731,6.439552,2025-09-19 14:47:00+00:00
1758293280000,6.445,6.45,6.44,90,6.445,17218,6.442781,2025-09-19 14:48:00+00:00
1758293340000,6.4751,6.4751,6.4335,126,6.445,21778,6.445035,2025-09-19 14:49:00+00:00
1758293400000,6.4893,6.51,6.48,182,6.48,24290,6.494188,2025-09-19 14:50:00+00:00
1758293460000,6.535,6.54,6.485,197,6.485,32800,6.504538,2025-09-19 14:51:00+00:00
1758293520000,6.5835,6.605,6.53,279,6.535,77589,6.584322,2025-09-19 14:52:00+00:00
1758293580000,6.57,6.595,6.57,69,6.59,60171,6.580206,2025-09-19 14:53:00+00:00
1758293640000,6.5601,6.575,6.54,149,6.57,47446,6.55908,2025-09-19 14:54:00+00:00
1758293700000,6.565,6.58,6.5647,60,6.57,31247,6.570541,2025-09-19 14:55:00+00:00
1758293760000,6.605,6.6094,6.57,67,6.57,16251,6.595471,2025-09-19 14:56:00+00:00
1758293820000,6.5994,6.6062,6.575,115,6.605,14515,6.593944,2025-09-19 14:57:00+00:00
1758293880000,6.5935,6.595,6.565,117,6.59,69345,6.571956,2025-09-19 14:58:00+00:00
1758293940000,6.629,6.63,6.5997,94,6.6,12042,6.618338,2025-09-19 14:59:00+00:00
1758294000000,6.64,6.64,6.6201,145,6.63,14890,6.630367,2025-09-19 15:00:00+00:00
1758294060000,6.6599,6.66,6.645,165,6.645,45375,6.652381,2025-09-19 15:01:00+00:00
1758294120000,6.675,6.68,6.645,163,6.655,44957,6.668663,2025-09-19 15:02:00+00:00
1758294180000,6.64,6.68,6.63,138,6.67,16473,6.651966,2025-09-19 15:03:00+00:00
1758294240000,6.635,6.645,6.62,180,6.645,24939,6.633239,2025-09-19 15:04:00+00:00
1758294300000,6.645,6.67,6.6346,109,6.635,10016,6.64956,2025-09-19 15:05:00+00:00
1758294360000,6.655,6.655,6.62,156,6.65,14396,6.638786,2025-09-19 15:06:00+00:00
1758294420000,6.65,6.6699,6.645,96,6.655,22732,6.658576,2025-09-19 15:07:00+00:00
1758294480000,6.655,6.66,6.65,75,6.655,8212,6.6551,2025-09-19 15:08:00+00:00
1758294540000,6.645,6.665,6.645,181,6.6599,21985,6.652927,2025-09-19 15:09:00+00:00
1758294600000,6.635,6.66,6.635,129,6.65,12337,6.647966,2025-09-19 15:10:00+00:00
1758294660000,6.61,6.645,6.595,219,6.6341,45125,6.62212,2025-09-19 15:11:00+00:00
1758294720000,6.59,6.62,6.59,163,6.609,32560,6.605464,2025-09-19 15:12:00+00:00
1758294780000,6.555,6.595,6.55,101,6.5903,218799,6.581423,2025-09-19 15:13:00+00:00
1758294840000,6.525,6.575,6.5,269,6.56,51359,6.526148,2025-09-19 15:14:00+00:00
1758294900000,6.51,6.53,6.5,163,6.53,431959,6.521709,2025-09-19 15:15:00+00:00
1758294960000,6.48,6.525,6.475,239,6.5135,69589,6.501938,2025-09-19 15:16:00+00:00
1758295020000,6.445,6.48,6.42,334,6.475,371997,6.442522,2025-09-19 15:17:00+00:00
1758295080000,6.445,6.465,6.44,226,6.445,259206,6.451667,2025-09-19 15:18:00+00:00
1758295140000,6.395,6.45,6.38,573,6.445,161907,6.399667,2025-09-19 15:19:00+00:00
1758295200000,6.409,6.42,6.395,225,6.4,103609,6.403094,2025-09-19 15:20:00+00:00
1758295260000,6.37,6.4451,6.37,274,6.405,91306,6.412733,2025-09-19 15:21:00+00:00
1758295320000,6.395,6.395,6.36,193,6.37,52145,6.369784,2025-09-19 15:22:00+00:00
1758295380000,6.395,6.4199,6.3846,206,6.39,50890,6.396095,2025-09-19 15:23:00+00:00
1758295440000,6.415,6.4192,6.39,242,6.395,101920,6.403081,2025-09-19 15:24:00+00:00
1758295500000,6.39,6.41,6.375,272,6.41,47586,6.387934,2025-09-19 15:25:00+00:00
1758295560000,6.4,6.4,6.38,119,6.39,29753,6.388485,2025-09-19 15:26:00+00:00
1758295620000,6.405,6.415,6.3909,136,6.395,22796,6.406244,2025-09-19 15:27:00+00:00
1758295680000,6.41,6.42,6.39,141,6.41,31492,6.406268,2025-09-19 15:28:00+00:00
1758295740000,6.385,6.415,6.38,49,6.415,9574,6.397177,2025-09-19 15:29:00+00:00
1758295800000,6.335,6.38,6.33,320,6.38,71704,6.348119,2025-09-19 15:30:00+00:00
1758295860000,6.315,6.34,6.3,206,6.3311,53065,6.315798,2025-09-19 15:31:00+00:00
1758295920000,6.265,6.315,6.255,304,6.3135,117254,6.289814,2025-09-19 15:32:00+00:00
1758295980000,6.2956,6.2975,6.2601,128,6.265,30117,6.277084,2025-09-19 15:33:00+00:00
1758296040000,6.275,6.295,6.27,96,6.295,29537,6.286657,2025-09-19 15:34:00+00:00
1758296100000,6.29,6.295,6.27,82,6.275,36926,6.289808,2025-09-19 15:35:00+00:00
1758296160000,6.33,6.3391,6.295,86,6.295,20690,6.32789,2025-09-19 15:36:00+00:00
1758296220000,6.325,6.3399,6.3,164,6.3346,48506,6.32036,2025-09-19 15:37:00+00:00
1758296280000,6.3293,6.335,6.325,133,6.33,24813,6.332045,2025-09-19 15:38:00+00:00
1758296340000,6.34,6.34,6.32,115,6.3244,17532,6.327143,2025-09-19 15:39:00+00:00
1758296400000,6.455,6.46,6.34,250,6.34,39649,6.4123,2025-09-19 15:40:00+00:00
1758296460000,6.485,6.49,6.45,338,6.455,43386,6.465718,2025-09-19 15:41:00+00:00
1758296520000,6.475,6.485,6.46,121,6.485,18937,6.473227,2025-09-19 15:42:00+00:00
1758296580000,6.465,6.49,6.46,117,6.475,18897,6.479789,2025-09-19 15:43:00+00:00
1758296640000,6.4232,6.4798,6.42,178,6.4611,34923,6.449041,2025-09-19 15:44:00+00:00
1758296700000,6.425,6.435,6.41,112,6.425,24391,6.418822,2025-09-19 15:45:00+00:00
1758296760000,6.425,6.4299,6.42,29,6.4254,5106,6.424891,2025-09-19 15:46:00+00:00
1758296820000,6.395,6.43,6.39,191,6.42,24597,6.416415,2025-09-19 15:47:00+00:00
1758296880000,6.42,6.42,6.4,86,6.4,13269,6.406781,2025-09-19 15:48:00+00:00
1758296940000,6.44,6.44,6.415,41,6.415,5907,6.429436,2025-09-19 15:49:00+00:00
1758297000000,6.46,6.46,6.43,96,6.435,15106,6.450487,2025-09-19 15:50:00+00:00
1758297060000,6.465,6.47,6.45,107,6.455,19248,6.46381,2025-09-19 15:51:00+00:00
1758297120000,6.435,6.465,6.43,129,6.46,17219,6.444431,2025-09-19 15:52:00+00:00
1758297180000,6.44,6.44,6.42,112,6.43,23919,6.427583,2025-09-19 15:53:00+00:00
1758297240000,6.45,6.46,6.445,120,6.445,25766,6.449745,2025-09-19 15:54:00+00:00
1758297300000,6.5,6.5,6.45,133,6.45,28849,6.479158,2025-09-19 15:55:00+00:00
1758297360000,6.485,6.5,6.475,82,6.495,10488,6.485287,2025-09-19 15:56:00+00:00
1758297420000,6.485,6.485,6.475,109,6.485,8308,6.480091,2025-09-19 15:57:00+00:00
1758297480000,6.47,6.4893,6.465,65,6.485,7155,6.477674,2025-09-19 15:58:00+00:00
1758297540000,6.4654,6.4899,6.4654,69,6.4749,7976,6.476923,2025-09-19 15:59:00+00:00
1758297600000,6.475,6.48,6.4609,86,6.465,9369,6.474364,2025-09-19 16:00:00+00:00
1758297660000,6.485,6.49,6.475,95,6.475,25645,6.480713,2025-09-19 16:01:00+00:00
1758297720000,6.475,6.49,6.47,83,6.485,9206,6.478485,2025-09-19 16:02:00+00:00
1758297780000,6.465,6.475,6.465,53,6.4735,5758,6.470124,2025-09-19 16:03:00+00:00
1758297840000,6.455,6.465,6.45,49,6.465,5483,6.459492,2025-09-19 16:04:00+00:00
1758297900000,6.4507,6.46,6.45,36,6.4551,7847,6.45313,2025-09-19 16:05:00+00:00
1758297960000,6.455,6.46,6.44,103,6.455,22937,6.447483,2025-09-19 16:06:00+00:00
1758298020000,6.485,6.49,6.4565,206,6.4565,27352,6.472347,2025-09-19 16:07:00+00:00
1758298080000,6.535,6.555,6.475,278,6.475,113738,6.50559,2025-09-19 16:08:00+00:00
1758298140000,6.535,6.545,6.52,123,6.535,14517,6.528604,2025-09-19 16:09:00+00:00
1758298200000,6.5189,6.53,6.515,63,6.53,14212,6.521852,2025-09-19 16:10:00+00:00
1758298260000,6.5065,6.53,6.5,129,6.515,24593,6.513487,2025-09-19 16:11:00+00:00
1758298320000,6.435,6.505,6.43,328,6.505,46048,6.464286,2025-09-19 16:12:00+00:00
1758298380000,6.475,6.475,6.43,141,6.4309,15427,6.457174,2025-09-19 16:13:00+00:00
1758298440000,6.465,6.48,6.445,124,6.48,34091,6.463271,2025-09-19 16:14:00+00:00
1758298500000,6.445,6.47,6.445,132,6.4699,13026,6.462477,2025-09-19 16:15:00+00:00
1758298560000,6.455,6.46,6.445,47,6.4463,5019,6.452095,2025-09-19 16:16:00+00:00
1758298620000,6.4607,6.47,6.445,117,6.45,12070,6.457094,2025-09-19 16:17:00+00:00
1758298680000,6.485,6.49,6.465,66,6.465,6484,6.481447,2025-09-19 16:18:00+00:00
1758298740000,6.48,6.4892,6.465,105,6.485,32707,6.467074,2025-09-19 16:19:00+00:00
1758298800000,6.5,6.51,6.48,66,6.49,8599,6.497665,2025-09-19 16:20:00+00:00
1758298860000,6.485,6.505,6.47,188,6.5,33561,6.484917,2025-09-19 16:21:00+00:00
1758298920000,6.515,6.525,6.46,198,6.485,44110,6.498029,2025-09-19 16:22:00+00:00
1758298980000,6.54,6.54,6.51,84,6.515,10710,6.523918,2025-09-19 16:23:00+00:00
1758299040000,6.54,6.57,6.52,188,6.54,83987,6.534583,2025-09-19 16:24:00+00:00
1758299100000,6.55,6.56,6.53,103,6.5363,20416,6.540091,2025-09-19 16:25:00+00:00
1758299160000,6.565,6.565,6.545,78,6.5551,17033,6.553319,2025-09-19 16:26:00+00:00
1758299220000,6.555,6.57,6.55,95,6.565,16393,6.557254,2025-09-19 16:27:00+00:00
1758299280000,6.565,6.575,6.55,84,6.56,10205,6.564128,2025-09-19 16:28:00+00:00
1758299340000,6.595,6.5999,6.565,107,6.57,35050,6.575569,2025-09-19 16:29:00+00:00
1758299400000,6.5806,6.595,6.5749,116,6.595,11142,6.581326,2025-09-19 16:30:00+00:00
1758299460000,6.59,6.595,6.575,101,6.585,12479,6.585827,2025-09-19 16:31:00+00:00
1758299520000,6.575,6.6,6.575,61,6.59,6744,6.589954,2025-09-19 16:32:00+00:00
1758299580000,6.5893,6.59,6.57,60,6.58,7275,6.580804,2025-09-19 16:33:00+00:00
1758299640000,6.595,6.6,6.58,76,6.585,9156,6.585919,2025-09-19 16:34:00+00:00
1758299700000,6.575,6.595,6.565,333,6.595,93462,6.57767,2025-09-19 16:35:00+00:00
1758299760000,6.5754,6.58,6.565,117,6.58,12088,6.572014,2025-09-19 16:36:00+00:00
1758299820000,6.565,6.575,6.56,75,6.5735,9395,6.567955,2025-09-19 16:37:00+00:00
1758299880000,6.515,6.565,6.515,138,6.565,19673,6.542881,2025-09-19 16:38:00+00:00
1758299940000,6.56,6.56,6.505,431,6.515,99127,6.529753,2025-09-19 16:39:00+00:00
1758300000000,6.545,6.57,6.535,127,6.56,16347,6.54892,2025-09-19 16:40:00+00:00
1758300060000,6.54,6.56,6.53,311,6.55,55924,6.53883,2025-09-19 16:41:00+00:00
1758300120000,6.53,6.54,6.52,226,6.535,41612,6.525757,2025-09-19 16:42:00+00:00
1758300180000,6.54,6.54,6.53,74,6.535,11971,6.536536,2025-09-19 16:43:00+00:00
1758300240000,6.5501,6.56,6.535,91,6.535,10734,6.546938,2025-09-19 16:44:00+00:00
1758300300000,6.57,6.57,6.55,62,6.5562,8164,6.556959,2025-09-19 16:45:00+00:00
1758300360000,6.565,6.58,6.56,155,6.565,23623,6.564119,2025-09-19 16:46:00+00:00
1758300420000,6.56,6.5653,6.5443,296,6.565,32007,6.554128,2025-09-19 16:47:00+00:00
1758300480000,6.58,6.59,6.56,129,6.56,15019,6.576929,2025-09-19 16:48:00+00:00
1758300540000,6.59,6.59,6.575,96,6.575,9839,6.584237,2025-09-19 16:49:00+00:00
1758300600000,6.58,6.59,6.5708,46,6.58,6045,6.578172,2025-09-19 16:50:00+00:00
1758300660000,6.575,6.6,6.565,354,6.575,86787,6.579821,2025-09-19 16:51:00+00:00
1758300720000,6.58,6.58,6.565,156,6.575,14184,6.571455,2025-09-19 16:52:00+00:00
1758300780000,6.57,6.59,6.57,81,6.575,9729,6.578534,2025-09-19 16:53:00+00:00
1758300840000,6.535,6.575,6.535,145,6.57,15464,6.560585,2025-09-19 16:54:00+00:00
1758300900000,6.54,6.54,6.525,88,6.53,7844,6.526685,2025-09-19 16:55:00+00:00
1758300960000,6.56,6.56,6.54,104,6.54,13820,6.549962,2025-09-19 16:56:00+00:00
1758301020000,6.545,6.5574,6.5438,85,6.5574,7783,6.547066,2025-09-19 16:57:00+00:00
1758301080000,6.555,6.57,6.5449,141,6.545,25576,6.54959,2025-09-19 16:58:00+00:00
1758301140000,6.555,6.56,6.55,77,6.555,4385,6.554099,2025-09-19 16:59:00+00:00
1758301200000,6.52,6.56,6.51,122,6.56,16646,6.533917,2025-09-19 17:00:00+00:00
1758301260000,6.515,6.52,6.51,78,6.51,7445,6.516058,2025-09-19 17:01:00+00:00
1758301320000,6.525,6.53,6.5,80,6.512,14254,6.511418,2025-09-19 17:02:00+00:00
1758301380000,6.5109,6.525,6.5109,28,6.525,2210,6.519568,2025-09-19 17:03:00+00:00
1758301440000,6.535,6.54,6.515,60,6.5162,6492,6.527181,2025-09-19 17:04:00+00:00
1758301500000,6.53,6.53,6.5235,43,6.53,7461,6.526811,2025-09-19 17:05:00+00:00
1758301560000,6.535,6.54,6.52,51,6.525,5787,6.528243,2025-09-19 17:06:00+00:00
1758301620000,6.515,6.5397,6.51,73,6.535,10220,6.526298,2025-09-19 17:07:00+00:00
1758301680000,6.54,6.54,6.51,110,6.5135,22747,6.522291,2025-09-19 17:08:00+00:00
1758301740000,6.525,6.54,6.51,90,6.535,16649,6.527753,2025-09-19 17:09:00+00:00
1758301800000,6.515,6.53,6.515,79,6.525,36723,6.523418,2025-09-19 17:10:00+00:00
1758301860000,6.525,6.53,6.515,61,6.515,6098,6.523521,2025-09-19 17:11:00+00:00
1758301920000,6.55,6.56,6.525,105,6.5281,12744,6.539508,2025-09-19 17:12:00+00:00
1758301980000,6.5501,6.56,6.5485,54,6.5485,10397,6.550027,2025-09-19 17:13:00+00:00
1758302040000,6.57,6.57,6.55,64,6.555,11036,6.555582,2025-09-19 17:14:00+00:00
1758302100000,6.535,6.58,6.535,150,6.56,33541,6.563744,2025-09-19 17:15:00+00:00
1758302160000,6.535,6.54,6.53,29,6.535,4061,6.533535,2025-09-19 17:16:00+00:00
1758302220000,6.545,6.55,6.53,53,6.53,9423,6.539992,2025-09-19 17:17:00+00:00
1758302280000,6.55,6.55,6.535,59,6.5435,11729,6.540354,2025-09-19 17:18:00+00:00
1758302340000,6.55,6.55,6.545,53,6.545,6083,6.54925,2025-09-19 17:19:00+00:00
1758302400000,6.5491,6.56,6.545,79,6.545,9922,6.548007,2025-09-19 17:20:00+00:00
1758302460000,6.5298,6.54,6.525,32,6.54,2137,6.529907,2025-09-19 17:21:00+00:00
1758302520000,6.535,6.5356,6.525,40,6.525,3302,6.531946,2025-09-19 17:22:00+00:00
1758302580000,6.55,6.55,6.535,53,6.54,10446,6.545876,2025-09-19 17:23:00+00:00
1758302640000,6.535,6.545,6.5308,45,6.54,8827,6.535566,2025-09-19 17:24:00+00:00
1758302700000,6.535,6.535,6.53,16,6.535,1019,6.533115,2025-09-19 17:25:00+00:00
1758302760000,6.555,6.58,6.53,279,6.5365,119222,6.552158,2025-09-19 17:26:00+00:00
1758302820000,6.515,6.5592,6.51,89,6.5592,16450,6.539691,2025-09-19 17:27:00+00:00
1758302880000,6.505,6.515,6.5046,35,6.515,7653,6.509755,2025-09-19 17:28:00+00:00
1758302940000,6.505,6.51,6.5,50,6.505,7801,6.504801,2025-09-19 17:29:00+00:00
1758303000000,6.475,6.5,6.4706,85,6.5,22232,6.485791,2025-09-19 17:30:00+00:00
1758303060000,6.455,6.47,6.43,110,6.47,15122,6.450549,2025-09-19 17:31:00+00:00
1758303120000,6.4436,6.455,6.4436,47,6.455,8486,6.449827,2025-09-19 17:32:00+00:00
1758303180000,6.4549,6.46,6.4446,56,6.445,7877,6.448533,2025-09-19 17:33:00+00:00
1758303240000,6.4412,6.455,6.4412,33,6.455,3614,6.450691,2025-09-19 17:34:00+00:00
1758303300000,6.435,6.45,6.425,92,6.4489,14690,6.435835,2025-09-19 17:35:00+00:00
1758303360000,6.455,6.455,6.44,67,6.44,5199,6.445631,2025-09-19 17:36:00+00:00
1758303420000,6.435,6.455,6.435,78,6.455,7375,6.448274,2025-09-19 17:37:00+00:00
1758303480000,6.42,6.4355,6.41,80,6.4355,15578,6.416591,2025-09-19 17:38:00+00:00
1758303540000,6.425,6.43,6.415,60,6.4249,11051,6.423908,2025-09-19 17:39:00+00:00
1758303600000,6.445,6.445,6.425,45,6.425,3958,6.431505,2025-09-19 17:40:00+00:00
1758303660000,6.445,6.445,6.43,117,6.445,30899,6.438091,2025-09-19 17:41:00+00:00
1758303720000,6.4389,6.4481,6.43,52,6.445,12824,6.441142,2025-09-19 17:42:00+00:00
1758303780000,6.445,6.445,6.435,33,6.435,9487,6.440706,2025-09-19 17:43:00+00:00
1758303840000,6.445,6.45,6.44,41,6.445,16660,6.448593,2025-09-19 17:44:00+00:00
1758303900000,6.455,6.455,6.445,48,6.445,4298,6.449745,2025-09-19 17:45:00+00:00
1758303960000,6.4691,6.47,6.46,57,6.46,6563,6.465084,2025-09-19 17:46:00+00:00
1758304020000,6.41,6.475,6.41,224,6.47,40216,6.449248,2025-09-19 17:47:00+00:00
1758304080000,6.405,6.41,6.4,80,6.405,10430,6.406247,2025-09-19 17:48:00+00:00
1758304140000,6.4225,6.425,6.405,66,6.405,9514,6.416952,2025-09-19 17:49:00+00:00
1758304200000,6.425,6.4293,6.425,18,6.425,2139,6.42588,2025-09-19 17:50:00+00:00
1758304260000,6.4335,6.435,6.425,60,6.425,39056,6.430035,2025-09-19 17:51:00+00:00
1758304320000,6.4293,6.435,6.4209,87,6.43,8006,6.42845,2025-09-19 17:52:00+00:00
1758304380000,6.43,6.435,6.42,69,6.4246,7546,6.428095,2025-09-19 17:53:00+00:00
1758304440000,6.425,6.43,6.4243,16,6.4243,2371,6.425611,2025-09-19 17:54:00+00:00
1758304500000,6.415,6.435,6.415,94,6.425,14778,6.423196,2025-09-19 17:55:00+00:00
1758304560000,6.3835,6.41,6.365,283,6.41,77669,6.386692,2025-09-19 17:56:00+00:00
1758304620000,6.365,6.385,6.365,102,6.385,35436,6.37816,2025-09-19 17:57:00+00:00
1758304680000,6.365,6.3665,6.36,32,6.3608,8305,6.36408,2025-09-19 17:58:00+00:00
1758304740000,6.405,6.425,6.365,236,6.365,27106,6.393985,2025-09-19 17:59:00+00:00
1758304800000,6.405,6.41,6.405,28,6.405,4207,6.406444,2025-09-19 18:00:00+00:00
1758304860000,6.37,6.41,6.365,136,6.41,22115,6.386639,2025-09-19 18:01:00+00:00
1758304920000,6.375,6.38,6.36,55,6.38,7550,6.368824,2025-09-19 18:02:00+00:00
1758304980000,6.366,6.38,6.365,33,6.375,10082,6.36852,2025-09-19 18:03:00+00:00
1758305040000,6.35,6.37,6.35,119,6.365,25498,6.362417,2025-09-19 18:04:00+00:00
1758305100000,6.3445,6.3499,6.3302,67,6.34,13592,6.341245,2025-09-19 18:05:00+00:00
1758305160000,6.335,6.35,6.335,66,6.345,14432,6.341925,2025-09-19 18:06:00+00:00
1758305220000,6.35,6.35,6.335,43,6.335,13467,6.346879,2025-09-19 18:07:00+00:00
1758305280000,6.355,6.36,6.34,113,6.345,21934,6.352343,2025-09-19 18:08:00+00:00
1758305340000,6.345,6.359,6.3435,71,6.359,14425,6.346366,2025-09-19 18:09:00+00:00
1758305400000,6.345,6.35,6.345,30,6.345,6980,6.34508,2025-09-19 18:10:00+00:00
1758305460000,6.345,6.348,6.345,32,6.348,4472,6.34514,2025-09-19 18:11:00+00:00
1758305520000,6.345,6.3499,6.34,44,6.345,3948,6.345251,2025-09-19 18:12:00+00:00
1758305580000,6.355,6.355,6.34,94,6.35,19098,6.349813,2025-09-19 18:13:00+00:00
1758305640000,6.335,6.355,6.33,203,6.355,48343,6.340682,2025-09-19 18:14:00+00:00
1758305700000,6.335,6.3365,6.33,51,6.335,8896,6.335107,2025-09-19 18:15:00+00:00
1758305760000,6.335,6.3392,6.33,62,6.335,20354,6.332888,2025-09-19 18:16:00+00:00
1758305820000,6.325,6.335,6.3225,101,6.335,21230,6.331282,2025-09-19 18:17:00+00:00
1758305880000,6.325,6.3259,6.3209,34,6.325,9498,6.322615,2025-09-19 18:18:00+00:00
