timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758571020000,1.741,1.75,1.73,88,1.74,47031,1.736237,2025-09-22 19:57:00+00:00
1758571080000,1.73,1.75,1.73,84,1.7484,18515,1.740504,2025-09-22 19:58:00+00:00
1758571140000,1.705,1.73,1.7,149,1.725,28863,1.718529,2025-09-22 19:59:00+00:00
1758571200000,1.69,1.69,1.69,4,1.69,128186,1.69,2025-09-22 20:00:00+00:00
1758634200000,1.95,1.96,1.81,217,1.815,102032,1.861187,2025-09-23 13:30:00+00:00
1758634260000,2.0,2.0,1.9019,117,1.93,64949,1.960251,2025-09-23 13:31:00+00:00
1758634320000,1.95,2.05,1.91,158,1.9906,75016,1.983817,2025-09-23 13:32:00+00:00
1758634380000,1.8836,1.95,1.86,66,1.9495,46132,1.90106,2025-09-23 13:33:00+00:00
1758634440000,1.9393,1.95,1.88,98,1.95,68663,1.927239,2025-09-23 13:34:00+00:00
1758634500000,1.9,1.93,1.84,113,1.93,35713,1.883321,2025-09-23 13:35:00+00:00
1758634560000,1.9,1.9,1.8706,32,1.9,18842,1.885757,2025-09-23 13:36:00+00:00
1758634620000,1.895,1.9,1.89,36,1.89,15207,1.896003,2025-09-23 13:37:00+00:00
1758634680000,1.9733,1.99,1.895,57,1.9,49906,1.909647,2025-09-23 13:38:00+00:00
1758634740000,1.9799,1.9799,1.9305,35,1.95,24466,1.962103,2025-09-23 13:39:00+00:00
1758634800000,1.95,1.99,1.92,108,1.955,46574,1.96574,2025-09-23 13:40:00+00:00
1758634860000,1.96,2.0,1.93,131,1.9598,40317,1.96645,2025-09-23 13:41:00+00:00
1758634920000,1.965,2.0,1.96,58,1.97,12886,1.97394,2025-09-23 13:42:00+00:00
1758634980000,1.98,1.99,1.96,83,1.965,9742,1.971072,2025-09-23 13:43:00+00:00
1758635040000,2.015,2.015,1.97,70,1.97,29161,1.982742,2025-09-23 13:44:00+00:00
1758635100000,2.07,2.08,2.01,113,2.01,81957,2.068532,2025-09-23 13:45:00+00:00
1758635160000,2.01,2.08,2.01,301,2.06,110366,2.040412,2025-09-23 13:46:00+00:00
1758635220000,2.06,2.0799,2.01,177,2.01,86187,2.04316,2025-09-23 13:47:00+00:00
1758635280000,2.05,2.1,2.01,349,2.0526,64984,2.045598,2025-09-23 13:48:00+00:00
1758635340000,2.115,2.1299,2.0453,202,2.0545,89722,2.091972,2025-09-23 13:49:00+00:00
1758635400000,2.13,2.25,2.11,386,2.12,116223,2.161459,2025-09-23 13:50:00+00:00
1758635460000,2.06,2.1486,2.05,298,2.11,62018,2.094805,2025-09-23 13:51:00+00:00
1758635520000,2.1299,2.1299,2.0,228,2.05,61929,2.053119,2025-09-23 13:52:00+00:00
1758635580000,2.1501,2.18,2.0817,191,2.0925,39331,2.133518,2025-09-23 13:53:00+00:00
1758635640000,2.282,2.29,2.14,452,2.17,147233,2.202861,2025-09-23 13:54:00+00:00
1758635700000,2.38,2.39,2.25,1229,2.27,323569,2.320016,2025-09-23 13:55:00+00:00
1758635760000,2.29,2.39,2.21,1099,2.37,237413,2.293028,2025-09-23 13:56:00+00:00
1758635820000,2.1,2.2998,2.0601,1243,2.2998,303824,2.170979,2025-09-23 13:57:00+00:00
1758635880000,2.1592,2.1999,2.1,599,2.108,101453,2.124199,2025-09-23 13:58:00+00:00
1758635940000,2.0808,2.14,2.0507,510,2.14,83141,2.10105,2025-09-23 13:59:00+00:00
1758636000000,2.0507,2.09,2.0301,631,2.09,108292,2.062898,2025-09-23 14:00:00+00:00
1758636060000,2.0,2.06,1.96,503,2.0501,151098,2.015469,2025-09-23 14:01:00+00:00
1758636120000,2.0399,2.09,2.0007,335,2.01,80085,2.057848,2025-09-23 14:02:00+00:00
1758636180000,2.09,2.09,2.035,346,2.035,50696,2.064245,2025-09-23 14:03:00+00:00
1758636240000,2.035,2.09,2.02,172,2.0899,69331,2.071297,2025-09-23 14:04:00+00:00
1758636300000,2.115,2.14,2.035,171,2.035,50329,2.100838,2025-09-23 14:05:00+00:00
1758636360000,2.12,2.13,2.1,194,2.1107,60096,2.116493,2025-09-23 14:06:00+00:00
1758636420000,2.102,2.16,2.06,603,2.12,140138,2.122957,2025-09-23 14:07:00+00:00
1758636480000,2.07,2.1399,2.05,138,2.1397,65176,2.08373,2025-09-23 14:08:00+00:00
1758636540000,2.09,2.12,2.055,138,2.0694,29468,2.070878,2025-09-23 14:09:00+00:00
1758636600000,2.0801,2.1,2.0634,64,2.09,9074,2.080749,2025-09-23 14:10:00+00:00
1758636660000,2.08,2.095,2.08,63,2.08,15636,2.084652,2025-09-23 14:11:00+00:00
1758636720000,2.02,2.0831,2.01,229,2.08,54336,2.048978,2025-09-23 14:12:00+00:00
1758636780000,2.0303,2.0498,2.02,58,2.03,13857,2.023061,2025-09-23 14:13:00+00:00
1758636840000,2.05,2.0697,2.03,56,2.05,14281,2.049262,2025-09-23 14:14:00+00:00
1758636900000,2.05,2.0791,2.037,55,2.05,14936,2.054905,2025-09-23 14:15:00+00:00
1758636960000,2.04,2.0607,2.04,42,2.0561,10143,2.05404,2025-09-23 14:16:00+00:00
1758637020000,2.042,2.07,2.03,155,2.07,39651,2.048395,2025-09-23 14:17:00+00:00
1758637080000,2.04,2.0586,2.04,41,2.045,14047,2.045575,2025-09-23 14:18:00+00:00
1758637140000,2.05,2.05,2.03,47,2.035,4628,2.039665,2025-09-23 14:19:00+00:00
1758637200000,2.055,2.07,2.04,74,2.05,16181,2.053318,2025-09-23 14:20:00+00:00
1758637260000,2.105,2.12,2.05,101,2.0645,29564,2.093705,2025-09-23 14:21:00+00:00
1758637320000,2.09,2.13,2.08,155,2.11,30214,2.114144,2025-09-23 14:22:00+00:00
1758637380000,2.11,2.13,2.0882,130,2.12,45780,2.109237,2025-09-23 14:23:00+00:00
1758637440000,2.08,2.1105,2.08,44,2.1105,19771,2.097659,2025-09-23 14:24:00+00:00
1758637500000,2.14,2.14,2.0908,72,2.1,28964,2.113975,2025-09-23 14:25:00+00:00
1758637560000,2.13,2.15,2.12,114,2.125,33171,2.138625,2025-09-23 14:26:00+00:00
1758637620000,2.0802,2.14,2.08,70,2.13,32265,2.127024,2025-09-23 14:27:00+00:00
1758637680000,2.1,2.1114,2.08,85,2.1114,8628,2.094252,2025-09-23 14:28:00+00:00
1758637740000,2.13,2.13,2.0901,24,2.0901,10240,2.10669,2025-09-23 14:29:00+00:00
1758637800000,2.1008,2.15,2.1008,70,2.13,20356,2.128741,2025-09-23 14:30:00+00:00
1758637860000,2.1592,2.16,2.1038,83,2.1297,13222,2.147076,2025-09-23 14:31:00+00:00
1758637920000,2.1989,2.22,2.1502,212,2.1597,69658,2.199016,2025-09-23 14:32:00+00:00
1758637980000,2.18,2.24,2.165,217,2.1908,70461,2.200263,2025-09-23 14:33:00+00:00
1758638040000,2.1792,2.2092,2.16,88,2.19,25246,2.188805,2025-09-23 14:34:00+00:00
1758638100000,2.185,2.2,2.18,115,2.18,24185,2.193248,2025-09-23 14:35:00+00:00
1758638160000,2.1894,2.2,2.18,72,2.1899,28160,2.195155,2025-09-23 14:36:00+00:00
1758638220000,2.19,2.2,2.1801,48,2.19,15305,2.189939,2025-09-23 14:37:00+00:00
1758638280000,2.215,2.22,2.19,130,2.1999,45914,2.206579,2025-09-23 14:38:00+00:00
1758638340000,2.2378,2.24,2.2,164,2.21,34026,2.222286,2025-09-23 14:39:00+00:00
1758638400000,2.23,2.25,2.2004,182,2.2392,51734,2.232224,2025-09-23 14:40:00+00:00
1758638460000,2.2071,2.23,2.2,72,2.23,19091,2.215288,2025-09-23 14:41:00+00:00
1758638520000,2.21,2.24,2.195,131,2.2,57104,2.220214,2025-09-23 14:42:00+00:00
1758638580000,2.21,2.22,2.2,78,2.2,24600,2.217535,2025-09-23 14:43:00+00:00
1758638640000,2.24,2.24,2.2,105,2.21,44298,2.221661,2025-09-23 14:44:00+00:00
1758638700000,2.2388,2.24,2.2212,112,2.235,30202,2.232314,2025-09-23 14:45:00+00:00
1758638760000,2.21,2.24,2.2,60,2.2308,13506,2.220562,2025-09-23 14:46:00+00:00
1758638820000,2.21,2.24,2.2,68,2.2,23370,2.204957,2025-09-23 14:47:00+00:00
1758638880000,2.2292,2.23,2.2,35,2.21,8079,2.219884,2025-09-23 14:48:00+00:00
1758638940000,2.2308,2.2308,2.2207,52,2.2292,8301,2.228426,2025-09-23 14:49:00+00:00
1758639000000,2.21,2.2309,2.21,76,2.2309,8659,2.226731,2025-09-23 14:50:00+00:00
1758639060000,2.225,2.23,2.2,91,2.201,22838,2.206294,2025-09-23 14:51:00+00:00
1758639120000,2.1701,2.2292,2.17,147,2.2292,63780,2.180439,2025-09-23 14:52:00+00:00
1758639180000,2.1908,2.1908,2.17,42,2.18,8086,2.177239,2025-09-23 14:53:00+00:00
1758639240000,2.2112,2.23,2.19,34,2.1908,12647,2.211634,2025-09-23 14:54:00+00:00
1758639300000,2.23,2.23,2.1908,85,2.1999,18925,2.224125,2025-09-23 14:55:00+00:00
1758639360000,2.2396,2.25,2.22,157,2.22,50733,2.236761,2025-09-23 14:56:00+00:00
1758639420000,2.18,2.25,2.172,154,2.24,39793,2.231745,2025-09-23 14:57:00+00:00
1758639480000,2.21,2.2292,2.1836,53,2.19,15998,2.205729,2025-09-23 14:58:00+00:00
1758639540000,2.2398,2.24,2.2102,46,2.22,16986,2.228107,2025-09-23 14:59:00+00:00
1758639600000,2.2374,2.26,2.23,82,2.24,13453,2.254192,2025-09-23 15:00:00+00:00
1758639660000,2.26,2.26,2.2303,69,2.24,31120,2.2481,2025-09-23 15:01:00+00:00
1758639720000,2.2399,2.26,2.22,84,2.2501,24668,2.253194,2025-09-23 15:02:00+00:00
1758639780000,2.22,2.22,2.2014,40,2.22,6076,2.214467,2025-09-23 15:03:00+00:00
1758639840000,2.1888,2.21,2.17,97,2.21,116617,2.180057,2025-09-23 15:04:00+00:00
1758639900000,2.2196,2.2196,2.17,45,2.1703,8294,2.187004,2025-09-23 15:05:00+00:00
1758639960000,2.205,2.26,2.17,454,2.2,76055,2.232387,2025-09-23 15:06:00+00:00
1758640020000,2.22,2.2393,2.19,67,2.2125,13884,2.210173,2025-09-23 15:07:00+00:00
1758640080000,2.25,2.26,2.2222,92,2.2347,11268,2.243031,2025-09-23 15:08:00+00:00
1758640140000,2.2203,2.26,2.2203,49,2.25,18416,2.245759,2025-09-23 15:09:00+00:00
1758640200000,2.2201,2.2297,2.2,23,2.22,9316,2.219963,2025-09-23 15:10:00+00:00
1758640260000,2.2208,2.2299,2.22,22,2.2201,2615,2.222765,2025-09-23 15:11:00+00:00
1758640320000,2.21,2.229,2.21,29,2.229,2740,2.219795,2025-09-23 15:12:00+00:00
1758640380000,2.2073,2.22,2.2,64,2.207,25549,2.206887,2025-09-23 15:13:00+00:00
1758640440000,2.2391,2.2391,2.21,82,2.21,11847,2.228883,2025-09-23 15:14:00+00:00
1758640500000,2.24,2.25,2.22,44,2.23,8713,2.235891,2025-09-23 15:15:00+00:00
1758640560000,2.2318,2.25,2.23,50,2.2491,20604,2.237178,2025-09-23 15:16:00+00:00
1758640620000,2.2292,2.25,2.22,62,2.2308,14253,2.235054,2025-09-23 15:17:00+00:00
1758640680000,2.2217,2.235,2.22,79,2.2233,15351,2.223071,2025-09-23 15:18:00+00:00
1758640740000,2.2301,2.26,2.22,75,2.22,21510,2.250673,2025-09-23 15:19:00+00:00
1758640800000,2.2895,2.3,2.23,257,2.235,84791,2.277273,2025-09-23 15:20:00+00:00
1758640860000,2.263,2.285,2.2403,114,2.275,32482,2.260422,2025-09-23 15:21:00+00:00
1758640920000,2.25,2.27,2.2464,49,2.2501,15706,2.257654,2025-09-23 15:22:00+00:00
1758640980000,2.25,2.27,2.2414,63,2.2526,25271,2.253537,2025-09-23 15:23:00+00:00
1758641040000,2.251,2.26,2.245,102,2.245,18399,2.252749,2025-09-23 15:24:00+00:00
1758641100000,2.26,2.26,2.23,36,2.25,16601,2.249674,2025-09-23 15:25:00+00:00
1758641160000,2.235,2.2563,2.23,43,2.2405,14229,2.233864,2025-09-23 15:26:00+00:00
1758641220000,2.2401,2.2401,2.23,10,2.235,3564,2.237588,2025-09-23 15:27:00+00:00
1758641280000,2.22,2.23,2.22,51,2.23,3046,2.226924,2025-09-23 15:28:00+00:00
1758641340000,2.2032,2.24,2.18,134,2.235,32017,2.204812,2025-09-23 15:29:00+00:00
1758641400000,2.2,2.205,2.18,62,2.2,22678,2.189785,2025-09-23 15:30:00+00:00
1758641460000,2.1808,2.2,2.1808,34,2.19,6581,2.19019,2025-09-23 15:31:00+00:00
1758641520000,2.18,2.1894,2.17,96,2.1894,9005,2.178746,2025-09-23 15:32:00+00:00
1758641580000,2.17,2.1799,2.16,34,2.17,2975,2.169201,2025-09-23 15:33:00+00:00
1758641640000,2.1801,2.2,2.17,104,2.175,34049,2.174615,2025-09-23 15:34:00+00:00
1758641700000,2.2037,2.21,2.19,56,2.19,11092,2.205214,2025-09-23 15:35:00+00:00
1758641760000,2.1908,2.21,2.19,51,2.2,20530,2.199973,2025-09-23 15:36:00+00:00
1758641820000,2.1989,2.1989,2.18,19,2.19,1823,2.190798,2025-09-23 15:37:00+00:00
1758641880000,2.19,2.1992,2.1801,11,2.19,2228,2.188147,2025-09-23 15:38:00+00:00
1758641940000,2.2,2.21,2.1976,47,2.1976,14964,2.201083,2025-09-23 15:39:00+00:00
1758642000000,2.21,2.21,2.19,33,2.19,2365,2.198381,2025-09-23 15:40:00+00:00
1758642060000,2.19,2.19,2.1801,18,2.1849,3524,2.189118,2025-09-23 15:41:00+00:00
1758642120000,2.21,2.21,2.2,17,2.21,1443,2.207122,2025-09-23 15:42:00+00:00
1758642180000,2.21,2.21,2.19,40,2.2003,18211,2.199611,2025-09-23 15:43:00+00:00
1758642240000,2.21,2.23,2.205,42,2.205,16152,2.210155,2025-09-23 15:44:00+00:00
1758642300000,2.2,2.2108,2.2,31,2.21,4100,2.204336,2025-09-23 15:45:00+00:00
1758642360000,2.1801,2.2,2.1801,37,2.2,8966,2.196576,2025-09-23 15:46:00+00:00
1758642420000,2.17,2.1994,2.17,30,2.18,4886,2.185847,2025-09-23 15:47:00+00:00
1758642480000,2.185,2.185,2.16,32,2.17,7816,2.169883,2025-09-23 15:48:00+00:00
1758642540000,2.17,2.19,2.17,22,2.19,4876,2.176993,2025-09-23 15:49:00+00:00
1758642600000,2.175,2.1802,2.17,18,2.18,19439,2.170967,2025-09-23 15:50:00+00:00
1758642660000,2.18,2.1841,2.175,7,2.175,1556,2.178988,2025-09-23 15:51:00+00:00
1758642720000,2.17,2.18,2.16,66,2.18,14417,2.168533,2025-09-23 15:52:00+00:00
1758642780000,2.1195,2.1699,2.1,259,2.1608,56574,2.122994,2025-09-23 15:53:00+00:00
1758642840000,2.115,2.13,2.1,68,2.1033,11530,2.116523,2025-09-23 15:54:00+00:00
1758642900000,2.0903,2.1192,2.0901,35,2.1108,4668,2.108598,2025-09-23 15:55:00+00:00
1758642960000,2.05,2.12,2.05,410,2.0908,69593,2.070694,2025-09-23 15:56:00+00:00
1758643020000,2.0794,2.08,2.06,42,2.06,6374,2.068088,2025-09-23 15:57:00+00:00
1758643080000,2.0808,2.09,2.067,27,2.067,10067,2.072777,2025-09-23 15:58:00+00:00
1758643140000,2.11,2.11,2.0908,24,2.0999,7558,2.10485,2025-09-23 15:59:00+00:00
1758643200000,2.1499,2.15,2.1008,48,2.1083,18050,2.118208,2025-09-23 16:00:00+00:00
1758643260000,2.11,2.14,2.11,16,2.125,4892,2.115957,2025-09-23 16:01:00+00:00
1758643320000,2.15,2.16,2.14,17,2.14,3020,2.149454,2025-09-23 16:02:00+00:00
1758643380000,2.13,2.1851,2.13,26,2.17,5454,2.150773,2025-09-23 16:03:00+00:00
1758643440000,2.1399,2.1399,2.13,21,2.13,1994,2.130613,2025-09-23 16:04:00+00:00
1758643560000,2.1348,2.14,2.12,33,2.13,11224,2.127586,2025-09-23 16:06:00+00:00
1758643620000,2.15,2.15,2.1399,20,2.1399,4699,2.14838,2025-09-23 16:07:00+00:00
1758643680000,2.1463,2.1463,2.1228,12,2.1341,2998,2.139512,2025-09-23 16:08:00+00:00
1758643740000,2.19,2.19,2.15,35,2.15,28719,2.158489,2025-09-23 16:09:00+00:00
1758643800000,2.18,2.18,2.17,13,2.17,475,2.176865,2025-09-23 16:10:00+00:00
1758643860000,2.1519,2.165,2.1519,10,2.165,3397,2.157061,2025-09-23 16:11:00+00:00
1758643920000,2.165,2.18,2.1641,4,2.1641,4766,2.17759,2025-09-23 16:12:00+00:00
1758643980000,2.165,2.18,2.165,9,2.18,9307,2.179838,2025-09-23 16:13:00+00:00
1758644040000,2.16,2.1767,2.15,19,2.1767,3886,2.15598,2025-09-23 16:14:00+00:00
1758644100000,2.1342,2.15,2.12,22,2.15,15140,2.125489,2025-09-23 16:15:00+00:00
1758644160000,2.14,2.15,2.13,9,2.13,1333,2.1396,2025-09-23 16:16:00+00:00
1758644220000,2.138,2.1395,2.135,6,2.135,1385,2.137641,2025-09-23 16:17:00+00:00
1758644280000,2.12,2.12,2.12,27,2.12,3872,2.12,2025-09-23 16:18:00+00:00
1758644340000,2.12,2.12,2.12,7,2.12,1385,2.12,2025-09-23 16:19:00+00:00
1758644400000,2.13,2.13,2.12,31,2.12,13540,2.129131,2025-09-23 16:20:00+00:00
1758644460000,2.13,2.1421,2.13,13,2.14,2923,2.139852,2025-09-23 16:21:00+00:00
1758644520000,2.1278,2.13,2.1278,21,2.13,2767,2.129639,2025-09-23 16:22:00+00:00
1758644580000,2.1398,2.1398,2.13,6,2.13,752,2.138129,2025-09-23 16:23:00+00:00
1758644640000,2.1707,2.1707,2.1393,13,2.1393,2281,2.15088,2025-09-23 16:24:00+00:00
1758644700000,2.1687,2.17,2.157,12,2.17,2449,2.166767,2025-09-23 16:25:00+00:00
1758644760000,2.1599,2.1599,2.15,14,2.15,2454,2.152976,2025-09-23 16:26:00+00:00
1758644820000,2.14,2.17,2.14,21,2.15,19210,2.156102,2025-09-23 16:27:00+00:00
1758644880000,2.1402,2.1599,2.1402,17,2.1492,8949,2.142204,2025-09-23 16:28:00+00:00
1758644940000,2.15,2.15,2.15,5,2.15,309,2.15,2025-09-23 16:29:00+00:00
1758645000000,2.14,2.1402,2.12,39,2.14,8225,2.135811,2025-09-23 16:30:00+00:00
1758645060000,2.14,2.15,2.13,28,2.13,11111,2.141836,2025-09-23 16:31:00+00:00
1758645120000,2.129,2.1401,2.12,57,2.1207,10297,2.128531,2025-09-23 16:32:00+00:00
1758645180000,2.135,2.135,2.135,10,2.135,433,2.135,2025-09-23 16:33:00+00:00
1758645240000,2.15,2.15,2.1319,5,2.15,5883,2.133319,2025-09-23 16:34:00+00:00
1758645300000,2.135,2.135,2.135,4,2.135,1000,2.135,2025-09-23 16:35:00+00:00
1758645360000,2.135,2.1499,2.135,7,2.1499,748,2.146807,2025-09-23 16:36:00+00:00
1758645420000,2.12,2.12,2.12,3,2.12,141,2.12,2025-09-23 16:37:00+00:00
1758645480000,2.1456,2.1456,2.12,14,2.12,5249,2.124062,2025-09-23 16:38:00+00:00
1758645540000,2.14,2.14,2.14,4,2.14,215,2.14,2025-09-23 16:39:00+00:00
1758645600000,2.13,2.13,2.1215,6,2.1215,2156,2.121918,2025-09-23 16:40:00+00:00
1758645660000,2.13,2.13,2.13,4,2.13,191,2.13,2025-09-23 16:41:00+00:00
1758645720000,2.1378,2.1378,2.12,9,2.12,277,2.1289,2025-09-23 16:42:00+00:00
1758645780000,2.1372,2.14,2.1372,10,2.1382,1617,2.138613,2025-09-23 16:43:00+00:00
1758645900000,2.13,2.13,2.13,1,2.13,328,2.13,2025-09-23 16:45:00+00:00
1758645960000,2.13,2.1391,2.13,25,2.13,1492,2.134791,2025-09-23 16:46:00+00:00
1758646020000,2.1216,2.1216,2.1216,4,2.1216,2563,2.1216,2025-09-23 16:47:00+00:00
1758646080000,2.1396,2.1396,2.1396,1,2.1396,1000,2.1396,2025-09-23 16:48:00+00:00
1758646200000,2.1399,2.1399,2.1399,4,2.1399,161,2.1399,2025-09-23 16:50:00+00:00
1758646260000,2.11,2.1391,2.1,49,2.12,4418,2.117873,2025-09-23 16:51:00+00:00
1758646320000,2.11,2.125,2.1,37,2.12,5414,2.103715,2025-09-23 16:52:00+00:00
1758646380000,2.1397,2.1399,2.1102,14,2.125,4082,2.124007,2025-09-23 16:53:00+00:00
1758646440000,2.14,2.14,2.14,6,2.14,388,2.14,2025-09-23 16:54:00+00:00
1758646500000,2.11,2.11,2.1,17,2.11,10753,2.101097,2025-09-23 16:55:00+00:00
1758646560000,2.1195,2.12,2.1184,22,2.1184,1246,2.119575,2025-09-23 16:56:00+00:00
1758646620000,2.1108,2.12,2.1108,26,2.1152,3368,2.11406,2025-09-23 16:57:00+00:00
1758646680000,2.1141,2.12,2.1,67,2.1101,19025,2.114741,2025-09-23 16:58:00+00:00
1758646740000,2.12,2.12,2.1115,9,2.1115,522,2.114922,2025-09-23 16:59:00+00:00
1758646800000,2.12,2.12,2.11,7,2.12,806,2.118733,2025-09-23 17:00:00+00:00
1758646860000,2.1595,2.1595,2.13,17,2.13,1998,2.144122,2025-09-23 17:01:00+00:00
1758646920000,2.13,2.1567,2.13,9,2.1567,1630,2.1392,2025-09-23 17:02:00+00:00
1758646980000,2.13,2.13,2.13,8,2.13,147,2.13,2025-09-23 17:03:00+00:00
1758647040000,2.14,2.14,2.14,7,2.14,431,2.14,2025-09-23 17:04:00+00:00
1758647100000,2.14,2.14,2.13,5,2.13,301,2.135215,2025-09-23 17:05:00+00:00
1758647160000,2.1338,2.15,2.1338,6,2.15,3316,2.138667,2025-09-23 17:06:00+00:00
1758647220000,2.12,2.1599,2.12,29,2.15,7328,2.126644,2025-09-23 17:07:00+00:00
1758647280000,2.1219,2.1219,2.12,11,2.12,873,2.120271,2025-09-23 17:08:00+00:00
1758647340000,2.12,2.1382,2.1101,22,2.12,10710,2.121721,2025-09-23 17:09:00+00:00
1758647400000,2.12,2.13,2.12,19,2.1298,3249,2.129482,2025-09-23 17:10:00+00:00
1758647460000,2.085,2.1108,2.085,62,2.1108,16894,2.099182,2025-09-23 17:11:00+00:00
1758647520000,2.085,2.085,2.0807,12,2.0807,2732,2.083666,2025-09-23 17:12:00+00:00
1758647580000,2.09,2.1087,2.0899,25,2.0899,16258,2.091065,2025-09-23 17:13:00+00:00
1758647640000,2.1,2.1,2.09,32,2.0918,4583,2.094286,2025-09-23 17:14:00+00:00
1758647700000,2.09,2.1,2.09,5,2.1,4728,2.091486,2025-09-23 17:15:00+00:00
1758647760000,2.11,2.13,2.109,43,2.109,11924,2.123721,2025-09-23 17:16:00+00:00
1758647820000,2.115,2.12,2.11,34,2.11,9016,2.113706,2025-09-23 17:17:00+00:00
1758647880000,2.1,2.1245,2.1,13,2.11,3337,2.109833,2025-09-23 17:18:00+00:00
1758647940000,2.0992,2.1202,2.09,18,2.1202,1396,2.097168,2025-09-23 17:19:00+00:00
1758648000000,2.09,2.1,2.08,21,2.08,9198,2.085152,2025-09-23 17:20:00+00:00
1758648060000,2.0996,2.0996,2.0996,10,2.0996,586,2.0996,2025-09-23 17:21:00+00:00
1758648120000,2.0949,2.0949,2.09,7,2.09,1625,2.09407,2025-09-23 17:22:00+00:00
1758648180000,2.1,2.115,2.09,27,2.09,3389,2.097638,2025-09-23 17:23:00+00:00
1758648240000,2.0976,2.0976,2.0976,1,2.0976,250,2.0976,2025-09-23 17:24:00+00:00
1758648300000,2.1092,2.11,2.1,12,2.104,5756,2.103745,2025-09-23 17:25:00+00:00
1758648360000,2.1,2.1,2.0983,10,2.0983,1128,2.098863,2025-09-23 17:26:00+00:00
1758648480000,2.1092,2.11,2.09,18,2.09,6497,2.108368,2025-09-23 17:28:00+00:00
1758648540000,2.1088,2.11,2.1,8,2.11,4946,2.109329,2025-09-23 17:29:00+00:00
1758648600000,2.125,2.125,2.105,36,2.105,6079,2.113039,2025-09-23 17:30:00+00:00
1758648660000,2.12,2.1376,2.11,14,2.1376,2367,2.129991,2025-09-23 17:31:00+00:00
1758648720000,2.14,2.14,2.09,39,2.09,2564,2.113059,2025-09-23 17:32:00+00:00
1758648780000,2.08,2.11,2.08,64,2.11,10490,2.093731,2025-09-23 17:33:00+00:00
1758648840000,2.105,2.105,2.08,40,2.09,5932,2.090255,2025-09-23 17:34:00+00:00
1758648900000,2.11,2.11,2.09,5,2.09,603,2.096135,2025-09-23 17:35:00+00:00
1758648960000,2.0997,2.0997,2.085,23,2.09,1693,2.090211,2025-09-23 17:36:00+00:00
1758649020000,2.0799,2.09,2.07,37,2.07,8196,2.085888,2025-09-23 17:37:00+00:00
1758649080000,2.09,2.09,2.079,104,2.08,11560,2.087832,2025-09-23 17:38:00+00:00
1758649140000,2.08,2.0985,2.0703,15,2.072,6229,2.080773,2025-09-23 17:39:00+00:00
1758649200000,2.06,2.07,2.06,14,2.07,2623,2.064804,2025-09-23 17:40:00+00:00
1758649260000,2.06,2.0792,2.06,16,2.065,4713,2.067457,2025-09-23 17:41:00+00:00
1758649320000,2.08,2.08,2.06,20,2.062,6973,2.064855,2025-09-23 17:42:00+00:00
1758649380000,2.07,2.07,2.05,41,2.063,12033,2.062456,2025-09-23 17:43:00+00:00
1758649440000,2.1026,2.1026,2.08,9,2.08,779,2.086457,2025-09-23 17:44:00+00:00
1758649500000,2.0556,2.0575,2.0556,10,2.0575,3219,2.055861,2025-09-23 17:45:00+00:00
1758649560000,2.08,2.08,2.05,22,2.05,1866,2.068046,2025-09-23 17:46:00+00:00
1758649620000,2.09,2.09,2.07,4,2.07,828,2.077362,2025-09-23 17:47:00+00:00
1758649680000,2.09,2.09,2.072,5,2.072,766,2.084972,2025-09-23 17:48:00+00:00
1758649740000,2.1099,2.1099,2.1099,4,2.1099,493,2.1099,2025-09-23 17:49:00+00:00
1758649860000,2.103,2.103,2.08,10,2.08,819,2.097756,2025-09-23 17:51:00+00:00
1758649920000,2.1,2.1,2.095,12,2.095,1246,2.099029,2025-09-23 17:52:00+00:00
1758649980000,2.11,2.11,2.09,10,2.09,3508,2.095934,2025-09-23 17:53:00+00:00
1758650040000,2.1,2.11,2.1,6,2.11,2235,2.102259,2025-09-23 17:54:00+00:00
1758650100000,2.09,2.09,2.09,5,2.09,885,2.09,2025-09-23 17:55:00+00:00
1758650160000,2.095,2.1,2.0936,7,2.1,2790,2.093958,2025-09-23 17:56:00+00:00
1758650220000,2.0901,2.095,2.0901,7,2.095,1769,2.093588,2025-09-23 17:57:00+00:00
1758650340000,2.09,2.09,2.0898,18,2.09,1655,2.089917,2025-09-23 17:59:00+00:00
1758650400000,2.11,2.11,2.095,130,2.095,12879,2.100147,2025-09-23 18:00:00+00:00
1758650460000,2.14,2.14,2.1299,16,2.13,5036,2.132213,2025-09-23 18:01:00+00:00
1758650520000,2.1677,2.17,2.15,20,2.15,5752,2.158593,2025-09-23 18:02:00+00:00
1758650580000,2.15,2.16,2.12,96,2.16,9099,2.133228,2025-09-23 18:03:00+00:00
1758650640000,2.12,2.14,2.1,53,2.14,11634,2.104096,2025-09-23 18:04:00+00:00
1758650700000,2.13,2.13,2.12,58,2.12,10162,2.127758,2025-09-23 18:05:00+00:00
1758650760000,2.14,2.14,2.1367,3,2.1367,3562,2.137171,2025-09-23 18:06:00+00:00
1758650820000,2.125,2.14,2.125,24,2.135,11791,2.134865,2025-09-23 18:07:00+00:00
1758650880000,2.1143,2.13,2.1131,29,2.1299,6715,2.123083,2025-09-23 18:08:00+00:00
1758650940000,2.1,2.13,2.1,62,2.12,7377,2.109072,2025-09-23 18:09:00+00:00
1758651000000,2.1,2.12,2.1,40,2.12,13385,2.100624,2025-09-23 18:10:00+00:00
