timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758222600000,109.8685,109.8685,109.185,23,109.21,1181,109.392429,2025-09-18 19:10:00+00:00
1758222660000,109.78,110.0,109.78,15,110.0,1016,109.946852,2025-09-18 19:11:00+00:00
1758222720000,108.35,108.35,108.35,9,108.35,364,108.35,2025-09-18 19:12:00+00:00
1758222780000,108.605,108.605,108.605,17,108.605,670,108.605,2025-09-18 19:13:00+00:00
1758222900000,109.2884,109.2884,109.2884,9,109.2884,1105,109.2884,2025-09-18 19:15:00+00:00
1758223020000,109.5928,109.5928,109.5928,17,109.5928,347,109.5928,2025-09-18 19:17:00+00:00
1758223080000,109.8198,109.8198,109.8198,15,109.8198,218,109.8198,2025-09-18 19:18:00+00:00
1758223140000,110.01,110.01,110.01,7,110.01,337,110.01,2025-09-18 19:19:00+00:00
1758223200000,110.04,110.04,109.85,17,110.0,1171,109.9975,2025-09-18 19:20:00+00:00
1758223320000,109.16,109.16,109.16,11,109.16,161,109.16,2025-09-18 19:22:00+00:00
1758223380000,108.6949,108.78,108.6949,27,108.78,1223,108.753729,2025-09-18 19:23:00+00:00
1758223440000,108.76,108.76,108.76,21,108.76,659,108.76,2025-09-18 19:24:00+00:00
1758223500000,109.32,109.32,108.95,16,109.01,741,109.100073,2025-09-18 19:25:00+00:00
1758223620000,108.32,108.32,108.32,15,108.32,308,108.32,2025-09-18 19:27:00+00:00
1758223740000,109.0,109.0,108.73,14,108.73,513,108.888889,2025-09-18 19:29:00+00:00
1758223800000,107.54,107.8,107.54,26,107.8,5873,107.794173,2025-09-18 19:30:00+00:00
1758223860000,108.0,108.07,108.0,19,108.07,8812,108.000834,2025-09-18 19:31:00+00:00
1758223920000,107.8195,107.8195,107.24,11,107.24,606,107.579541,2025-09-18 19:32:00+00:00
1758223980000,107.03,107.62,107.03,36,107.62,1327,107.525556,2025-09-18 19:33:00+00:00
1758224040000,106.745,106.745,106.2306,34,106.37,1811,106.645122,2025-09-18 19:34:00+00:00
1758224100000,107.31,107.9605,107.31,9,107.359,448,107.543167,2025-09-18 19:35:00+00:00
1758224160000,106.95,106.95,106.95,8,106.95,539,106.95,2025-09-18 19:36:00+00:00
1758224220000,107.23,107.2557,107.23,10,107.2557,703,107.239431,2025-09-18 19:37:00+00:00
1758224280000,106.56,106.77,106.56,13,106.77,925,106.627194,2025-09-18 19:38:00+00:00
1758224340000,107.0,107.0,107.0,9,107.0,288,107.0,2025-09-18 19:39:00+00:00
1758224460000,106.19,106.19,105.88,57,105.95,3247,106.0637,2025-09-18 19:41:00+00:00
1758224520000,105.22,105.47,105.22,27,105.31,2500,105.279737,2025-09-18 19:42:00+00:00
1758224580000,105.3,105.9,105.08,25,105.405,2554,105.548856,2025-09-18 19:43:00+00:00
1758224640000,105.2553,105.46,104.63,73,105.3425,3267,105.217578,2025-09-18 19:44:00+00:00
1758224700000,105.89,106.1,105.5,223,105.5,12726,105.779437,2025-09-18 19:45:00+00:00
1758224760000,104.82,105.87,104.77,18,105.87,2794,104.941657,2025-09-18 19:46:00+00:00
1758224880000,104.63,104.65,104.63,28,104.65,519,104.64,2025-09-18 19:48:00+00:00
1758224940000,104.4731,104.4731,104.4731,43,104.4731,1612,104.4731,2025-09-18 19:49:00+00:00
1758225000000,106.24,106.24,105.0,42,105.0,9354,105.6158,2025-09-18 19:50:00+00:00
1758225060000,107.68,107.68,107.68,20,107.68,596,107.68,2025-09-18 19:51:00+00:00
1758225120000,107.4759,107.4759,107.036,14,107.036,460,107.182633,2025-09-18 19:52:00+00:00
1758225180000,107.73,107.73,107.12,28,107.12,818,107.526667,2025-09-18 19:53:00+00:00
1758225240000,107.4,107.41,107.04,28,107.41,1330,107.167993,2025-09-18 19:54:00+00:00
1758225300000,107.33,107.5032,106.58,39,106.58,1386,107.06178,2025-09-18 19:55:00+00:00
1758225360000,107.02,107.4135,107.0,15,107.4135,885,107.125481,2025-09-18 19:56:00+00:00
1758225420000,106.69,106.695,106.3301,23,106.57,3765,106.437192,2025-09-18 19:57:00+00:00
1758225480000,106.7,106.7,106.41,20,106.44,616,106.505,2025-09-18 19:58:00+00:00
1758225540000,106.45,106.77,106.1418,61,106.77,4569,106.264566,2025-09-18 19:59:00+00:00
1758225600000,106.5,106.5,106.5,1,106.5,577,106.5,2025-09-18 20:00:00+00:00
1758288600000,108.93,108.99,105.8,129,105.8,11515,108.001606,2025-09-19 13:30:00+00:00
1758288660000,108.5599,110.0,107.735,223,108.72,6892,108.646356,2025-09-19 13:31:00+00:00
1758288720000,107.7701,110.21,107.7701,105,110.09,6059,108.647994,2025-09-19 13:32:00+00:00
1758288780000,110.78,111.585,109.1655,150,109.1655,8980,110.524267,2025-09-19 13:33:00+00:00
1758288840000,111.15,111.15,110.1306,117,111.1,3231,110.783518,2025-09-19 13:34:00+00:00
1758288900000,112.78,113.0,110.9049,140,110.9049,4129,112.525786,2025-09-19 13:35:00+00:00
1758288960000,113.15,114.0,112.0,214,113.7,9647,113.198398,2025-09-19 13:36:00+00:00
1758289020000,113.92,114.64,111.8323,201,113.5712,11538,112.906422,2025-09-19 13:37:00+00:00
1758289080000,115.86,115.86,114.2915,252,115.0,10516,114.928666,2025-09-19 13:38:00+00:00
1758289140000,113.272,115.075,113.272,182,115.075,7145,113.996258,2025-09-19 13:39:00+00:00
1758289200000,114.3184,115.0,114.3184,138,114.84,3480,114.682621,2025-09-19 13:40:00+00:00
1758289260000,113.21,114.025,112.5,254,113.21,13924,113.55338,2025-09-19 13:41:00+00:00
1758289320000,114.84,114.84,112.5,205,113.4304,7978,113.890797,2025-09-19 13:42:00+00:00
1758289380000,116.01,116.29,114.84,152,114.84,7370,115.69181,2025-09-19 13:43:00+00:00
1758289440000,118.03,118.03,116.0,254,116.0,9830,117.464382,2025-09-19 13:44:00+00:00
1758289500000,119.4093,119.4093,117.62,182,117.62,12569,118.615592,2025-09-19 13:45:00+00:00
1758289560000,119.5285,120.8999,119.5285,306,119.98,11000,120.17395,2025-09-19 13:46:00+00:00
1758289620000,120.66,121.1,119.75,213,119.75,7338,120.473734,2025-09-19 13:47:00+00:00
1758289680000,121.525,122.0,119.2007,300,119.98,8765,121.096187,2025-09-19 13:48:00+00:00
1758289740000,122.98,122.98,121.84,210,121.98,6673,122.122463,2025-09-19 13:49:00+00:00
1758289800000,121.92,122.4624,120.9104,264,122.09,9074,121.753062,2025-09-19 13:50:00+00:00
1758289860000,124.51,124.51,121.55,203,121.55,7246,123.360999,2025-09-19 13:51:00+00:00
1758289920000,125.455,126.5089,125.33,235,125.33,6176,125.970161,2025-09-19 13:52:00+00:00
1758289980000,124.6352,125.99,123.71,305,125.99,9408,124.39328,2025-09-19 13:53:00+00:00
1758290040000,125.6,126.0,125.37,207,126.0,9228,125.799363,2025-09-19 13:54:00+00:00
1758290100000,126.305,126.7,125.34,288,125.485,9057,125.967533,2025-09-19 13:55:00+00:00
1758290160000,122.735,125.22,122.735,323,125.21,9442,123.773787,2025-09-19 13:56:00+00:00
1758290220000,122.92,123.22,122.0,195,122.46,6323,122.505019,2025-09-19 13:57:00+00:00
1758290280000,121.56,124.0,120.5903,413,123.79,26167,121.106548,2025-09-19 13:58:00+00:00
1758290340000,120.12,121.39,120.12,172,121.0,4039,120.760923,2025-09-19 13:59:00+00:00
1758290400000,116.98,120.435,116.94,341,120.24,14553,118.525353,2025-09-19 14:00:00+00:00
1758290460000,116.195,117.5499,115.36,194,117.5499,6119,115.984263,2025-09-19 14:01:00+00:00
1758290520000,114.25,117.4775,113.8659,292,116.68,16784,114.859925,2025-09-19 14:02:00+00:00
1758290580000,114.89,115.02,112.7,188,113.88,13674,114.618853,2025-09-19 14:03:00+00:00
1758290640000,116.48,116.5,115.6614,244,115.88,12369,116.024681,2025-09-19 14:04:00+00:00
1758290700000,113.52,114.27,112.54,247,114.27,7231,113.123096,2025-09-19 14:05:00+00:00
1758290760000,113.61,114.7399,113.24,162,114.7399,6685,113.940115,2025-09-19 14:06:00+00:00
1758290820000,115.44,115.53,113.8799,104,114.29,4505,114.559466,2025-09-19 14:07:00+00:00
1758290880000,115.98,116.19,115.0206,135,115.0206,5166,115.487105,2025-09-19 14:08:00+00:00
1758290940000,115.09,116.8,115.09,113,115.5,5222,115.414119,2025-09-19 14:09:00+00:00
1758291000000,116.81,116.81,115.5048,78,116.2715,3245,116.170033,2025-09-19 14:10:00+00:00
1758291060000,118.51,118.56,116.36,169,116.52,9005,118.151168,2025-09-19 14:11:00+00:00
1758291120000,119.81,119.8123,118.28,350,118.52,15594,119.380477,2025-09-19 14:12:00+00:00
1758291180000,119.5,120.26,119.5,145,119.75,5877,119.778297,2025-09-19 14:13:00+00:00
1758291240000,119.44,120.53,119.0331,176,120.5,5596,119.847916,2025-09-19 14:14:00+00:00
1758291300000,120.61,121.0,119.51,115,119.51,5015,120.457832,2025-09-19 14:15:00+00:00
1758291360000,120.8245,121.5,120.53,125,120.6,5391,121.076582,2025-09-19 14:16:00+00:00
1758291420000,118.38,119.17,117.6024,136,119.17,4612,117.896593,2025-09-19 14:17:00+00:00
1758291480000,121.6,121.81,118.8994,83,118.95,3548,120.438304,2025-09-19 14:18:00+00:00
1758291540000,122.0,122.18,121.44,160,121.76,4686,121.846767,2025-09-19 14:19:00+00:00
1758291600000,121.6667,122.0,120.86,71,122.0,3362,121.666829,2025-09-19 14:20:00+00:00
1758291660000,123.1769,123.1769,121.27,121,121.66,3579,122.279309,2025-09-19 14:21:00+00:00
1758291720000,124.31,124.53,122.87,161,122.87,4123,124.105004,2025-09-19 14:22:00+00:00
1758291780000,125.45,126.2419,124.4578,268,124.73,11148,125.197041,2025-09-19 14:23:00+00:00
1758291840000,125.3106,125.79,124.6536,252,125.79,13277,125.02259,2025-09-19 14:24:00+00:00
1758291900000,126.501,126.501,123.91,251,123.91,8232,125.75108,2025-09-19 14:25:00+00:00
1758291960000,127.32,127.49,126.19,204,126.541,7453,126.956207,2025-09-19 14:26:00+00:00
1758292020000,126.74,127.3229,126.282,150,127.3229,8093,126.568031,2025-09-19 14:27:00+00:00
1758292080000,124.46,127.264,124.46,181,126.2592,6571,125.432449,2025-09-19 14:28:00+00:00
1758292140000,123.9262,125.1313,123.75,317,125.0,17405,124.494285,2025-09-19 14:29:00+00:00
1758292200000,123.73,124.86,123.44,240,124.12,3812,124.027347,2025-09-19 14:30:00+00:00
1758292260000,122.48,124.94,122.41,157,124.94,3845,123.864862,2025-09-19 14:31:00+00:00
1758292320000,122.235,123.0386,122.04,99,122.9408,2318,122.494678,2025-09-19 14:32:00+00:00
1758292380000,123.0,123.68,123.0,106,123.68,1936,123.176166,2025-09-19 14:33:00+00:00
1758292440000,122.0,123.05,121.87,96,122.0,2922,122.193687,2025-09-19 14:34:00+00:00
1758292500000,122.93,122.93,122.1,77,122.1,1351,122.7225,2025-09-19 14:35:00+00:00
1758292560000,123.61,124.2651,123.61,97,123.79,2654,124.010459,2025-09-19 14:36:00+00:00
1758292620000,124.75,124.75,124.0868,72,124.0868,2358,124.507451,2025-09-19 14:37:00+00:00
1758292680000,123.99,124.61,123.99,59,124.33,1552,124.326099,2025-09-19 14:38:00+00:00
1758292740000,123.99,124.0,122.8164,105,122.8164,2506,123.780674,2025-09-19 14:39:00+00:00
1758292800000,122.9089,122.9089,122.9089,96,122.9089,1687,122.9089,2025-09-19 14:40:00+00:00
1758292860000,122.28,122.7582,122.28,54,122.7582,1051,122.540836,2025-09-19 14:41:00+00:00
1758292920000,122.27,123.4923,122.27,105,122.44,4669,122.779077,2025-09-19 14:42:00+00:00
1758292980000,121.59,121.8601,121.54,136,121.7568,3774,121.664258,2025-09-19 14:43:00+00:00
1758293040000,120.12,121.02,120.12,116,121.02,2091,120.41,2025-09-19 14:44:00+00:00
1758293100000,121.92,121.92,120.655,144,120.7,3722,121.105196,2025-09-19 14:45:00+00:00
1758293160000,121.5199,122.1491,121.5199,114,122.01,2738,121.781304,2025-09-19 14:46:00+00:00
1758293220000,120.0,121.03,119.64,137,121.03,3695,119.972675,2025-09-19 14:47:00+00:00
1758293280000,120.64,121.33,120.64,99,121.17,3032,120.803463,2025-09-19 14:48:00+00:00
1758293340000,120.9591,121.7491,120.9591,56,121.7491,1627,121.582552,2025-09-19 14:49:00+00:00
1758293400000,121.1,121.5,121.1,83,121.5,1395,121.3,2025-09-19 14:50:00+00:00
1758293460000,122.6714,122.6714,120.95,70,120.95,1955,122.032289,2025-09-19 14:51:00+00:00
1758293520000,123.9,124.2,123.26,123,123.26,3113,123.805724,2025-09-19 14:52:00+00:00
1758293580000,124.5936,124.5936,124.24,130,124.44,3297,124.437352,2025-09-19 14:53:00+00:00
1758293640000,123.93,124.505,123.93,100,124.505,1717,124.33455,2025-09-19 14:54:00+00:00
1758293700000,124.46,124.46,123.84,103,124.07,2336,124.090571,2025-09-19 14:55:00+00:00
1758293760000,126.7493,126.7493,125.0,283,125.0,8137,125.985967,2025-09-19 14:56:00+00:00
1758293820000,128.9534,128.9534,126.37,642,126.99,10885,127.953537,2025-09-19 14:57:00+00:00
1758293880000,128.87,129.5767,128.12,296,128.29,8814,128.936936,2025-09-19 14:58:00+00:00
1758293940000,128.385,129.5767,128.355,219,129.5767,4513,129.137958,2025-09-19 14:59:00+00:00
1758294000000,130.7949,130.7949,129.385,408,129.7,8579,130.126614,2025-09-19 15:00:00+00:00
1758294060000,129.12,131.03,129.12,446,131.03,9526,129.785212,2025-09-19 15:01:00+00:00
1758294120000,127.325,129.12,127.325,229,128.68,4828,128.290407,2025-09-19 15:02:00+00:00
1758294180000,126.8038,128.05,126.8038,140,127.4303,4175,127.253679,2025-09-19 15:03:00+00:00
1758294240000,128.1578,128.1578,127.38,89,127.42,2276,127.697467,2025-09-19 15:04:00+00:00
1758294300000,127.87,129.68,127.87,118,128.355,5615,128.725972,2025-09-19 15:05:00+00:00
1758294360000,126.03,128.0068,125.67,187,128.0068,5120,126.477099,2025-09-19 15:06:00+00:00
1758294420000,126.66,127.26,126.11,75,126.11,2764,126.720056,2025-09-19 15:07:00+00:00
1758294480000,126.78,126.924,126.44,84,126.44,3019,126.813384,2025-09-19 15:08:00+00:00
1758294540000,127.73,127.81,127.49,60,127.49,1288,127.701755,2025-09-19 15:09:00+00:00
1758294600000,126.2899,128.0437,126.1,75,128.0437,2214,126.596147,2025-09-19 15:10:00+00:00
1758294660000,127.0,127.1397,126.76,58,126.76,2208,126.988933,2025-09-19 15:11:00+00:00
1758294720000,126.56,126.8959,126.56,59,126.8959,1880,126.672853,2025-09-19 15:12:00+00:00
1758294780000,128.39,128.6,126.38,86,126.38,2453,127.295748,2025-09-19 15:13:00+00:00
1758294840000,127.64,127.95,127.53,91,127.95,2431,127.748627,2025-09-19 15:14:00+00:00
1758294900000,125.99,127.64,125.87,102,127.22,7687,126.086751,2025-09-19 15:15:00+00:00
1758294960000,126.66,126.68,125.64,66,126.01,2628,126.3746,2025-09-19 15:16:00+00:00
1758295020000,127.39,127.39,126.91,76,126.91,1367,127.224483,2025-09-19 15:17:00+00:00
1758295080000,125.4619,126.13,125.4619,94,126.129,2297,125.85516,2025-09-19 15:18:00+00:00
1758295140000,125.7,125.71,125.65,70,125.65,3327,125.689611,2025-09-19 15:19:00+00:00
1758295200000,125.4076,125.6172,125.4076,72,125.6172,897,125.530945,2025-09-19 15:20:00+00:00
1758295260000,126.52,127.12,126.52,59,127.1199,3306,126.884578,2025-09-19 15:21:00+00:00
1758295320000,123.81,125.5,123.78,132,125.5,4934,124.233106,2025-09-19 15:22:00+00:00
1758295380000,125.35,125.35,124.76,58,124.76,2056,125.049352,2025-09-19 15:23:00+00:00
1758295440000,126.0595,126.0595,125.76,32,125.76,1341,125.918633,2025-09-19 15:24:00+00:00
1758295500000,125.1937,125.1937,125.0,72,125.17,1552,125.107836,2025-09-19 15:25:00+00:00
1758295560000,125.67,125.875,125.67,32,125.67,2600,125.695763,2025-09-19 15:26:00+00:00
1758295620000,126.53,126.69,126.4952,42,126.4952,1153,126.555447,2025-09-19 15:27:00+00:00
1758295680000,128.0,128.0,127.0,114,127.0,4970,127.552247,2025-09-19 15:28:00+00:00
1758295740000,127.21,127.81,127.21,48,127.81,3836,127.653189,2025-09-19 15:29:00+00:00
1758295800000,126.5148,127.6419,126.5148,105,127.6419,2572,127.064197,2025-09-19 15:30:00+00:00
1758295860000,126.3,126.51,126.3,55,126.51,1164,126.464644,2025-09-19 15:31:00+00:00
1758295920000,128.0,128.0,127.4301,60,127.4301,2631,127.925728,2025-09-19 15:32:00+00:00
1758295980000,128.03,128.24,128.0,57,128.0,3468,128.032779,2025-09-19 15:33:00+00:00
1758296040000,127.715,128.66,127.57,83,128.0,4055,127.928699,2025-09-19 15:34:00+00:00
1758296100000,128.0,128.2,127.81,67,128.2,2426,128.004654,2025-09-19 15:35:00+00:00
1758296160000,128.0063,128.4,128.0063,33,128.385,1666,128.187956,2025-09-19 15:36:00+00:00
1758296220000,126.45,127.85,126.45,35,127.85,765,127.170388,2025-09-19 15:37:00+00:00
1758296280000,126.45,126.45,126.45,26,126.45,565,126.45,2025-09-19 15:38:00+00:00
1758296340000,126.12,126.9595,126.0,71,126.9595,1399,126.299875,2025-09-19 15:39:00+00:00
1758296400000,126.54,126.54,126.54,16,126.54,274,126.54,2025-09-19 15:40:00+00:00
1758296460000,126.54,126.54,126.54,44,126.54,1147,126.54,2025-09-19 15:41:00+00:00
1758296520000,127.82,128.1285,127.82,24,128.1285,1327,128.074696,2025-09-19 15:42:00+00:00
1758296580000,128.04,128.435,128.04,38,128.4107,1755,128.308257,2025-09-19 15:43:00+00:00
1758296640000,128.45,128.45,127.8185,47,127.8185,1208,127.99925,2025-09-19 15:44:00+00:00
1758296700000,128.705,128.705,128.1709,37,128.1709,905,128.5524,2025-09-19 15:45:00+00:00
1758296760000,128.83,129.42,128.83,117,129.42,2532,129.204685,2025-09-19 15:46:00+00:00
1758296820000,129.4,129.485,128.94,66,128.94,1916,129.332075,2025-09-19 15:47:00+00:00
1758296880000,129.3541,129.3541,128.5349,333,128.94,14275,129.09396,2025-09-19 15:48:00+00:00
1758296940000,130.05,130.26,130.05,72,130.2451,1533,130.213899,2025-09-19 15:49:00+00:00
1758297000000,131.5,131.5,130.05,171,130.05,4939,130.924982,2025-09-19 15:50:00+00:00
1758297060000,133.62,133.62,131.57,251,131.57,8339,133.191904,2025-09-19 15:51:00+00:00
1758297120000,133.19,133.95,132.95,208,133.63,6348,133.47548,2025-09-19 15:52:00+00:00
1758297180000,133.8,133.99,133.3,140,133.49,3899,133.799863,2025-09-19 15:53:00+00:00
1758297240000,133.665,133.8,133.665,99,133.8,1917,133.758097,2025-09-19 15:54:00+00:00
1758297360000,134.1,134.1,132.17,221,133.155,3839,133.105966,2025-09-19 15:56:00+00:00
1758297420000,133.2,134.3399,133.15,166,134.33,3842,134.108945,2025-09-19 15:57:00+00:00
1758297480000,133.0836,133.24,132.89,128,132.97,12219,133.156254,2025-09-19 15:58:00+00:00
1758297540000,133.4754,133.6,133.17,53,133.17,3029,133.282029,2025-09-19 15:59:00+00:00
1758297600000,133.47,133.47,133.47,106,133.47,1108,133.47,2025-09-19 16:00:00+00:00
1758297660000,135.0,135.0,134.442,108,134.6799,3644,134.729012,2025-09-19 16:01:00+00:00
1758297720000,135.645,136.29,135.645,169,135.73,4569,135.935311,2025-09-19 16:02:00+00:00
1758297780000,136.5,136.5,135.0,234,135.0,2823,135.642628,2025-09-19 16:03:00+00:00
1758297840000,135.08,135.6,135.08,84,135.37,1782,135.36033,2025-09-19 16:04:00+00:00
1758297900000,134.22,135.08,133.98,121,135.08,3678,134.260813,2025-09-19 16:05:00+00:00
1758297960000,134.53,134.53,134.53,71,134.53,1547,134.53,2025-09-19 16:06:00+00:00
1758298020000,134.09,134.6792,134.01,62,134.5,2246,134.286183,2025-09-19 16:07:00+00:00
1758298080000,133.99,134.5721,133.99,67,134.05,2095,134.153905,2025-09-19 16:08:00+00:00
1758298200000,134.87,135.0,134.87,55,135.0,981,134.935,2025-09-19 16:10:00+00:00
1758298260000,134.75,134.75,134.75,56,134.75,851,134.75,2025-09-19 16:11:00+00:00
1758298320000,133.2901,134.32,133.29,120,134.32,2593,133.678828,2025-09-19 16:12:00+00:00
1758298380000,131.2,133.76,131.2,136,133.76,4747,131.949399,2025-09-19 16:13:00+00:00
1758298440000,131.73,131.73,131.2,94,131.2,2143,131.495027,2025-09-19 16:14:00+00:00
1758298500000,132.5,132.5,132.5,35,132.5,352,132.5,2025-09-19 16:15:00+00:00
1758298560000,131.9186,131.9186,131.9186,33,131.9186,615,131.9186,2025-09-19 16:16:00+00:00
1758298620000,132.3,132.45,132.17,56,132.45,909,132.267852,2025-09-19 16:17:00+00:00
1758298680000,134.64,134.64,133.43,62,133.43,1685,133.852411,2025-09-19 16:18:00+00:00
1758298740000,133.93,135.86,133.93,151,135.78,5029,134.906033,2025-09-19 16:19:00+00:00
1758298800000,134.49,134.49,134.0,101,134.0,1818,134.314478,2025-09-19 16:20:00+00:00
1758298860000,134.41,134.49,134.41,56,134.415,1008,134.457804,2025-09-19 16:21:00+00:00
1758298920000,135.7699,135.7699,135.3,62,135.3,1820,135.593169,2025-09-19 16:22:00+00:00
1758298980000,137.526,137.526,136.49,118,136.49,1894,137.078168,2025-09-19 16:23:00+00:00
1758299040000,136.04,137.0,136.04,180,137.0,4558,136.477867,2025-09-19 16:24:00+00:00
1758299100000,137.6499,137.6499,135.75,104,136.23,2969,136.56367,2025-09-19 16:25:00+00:00
1758299160000,137.6,137.6,136.16,807,137.17,12886,136.645155,2025-09-19 16:26:00+00:00
1758299220000,137.745,138.1901,137.745,73,138.0,3695,138.131816,2025-09-19 16:27:00+00:00
1758299280000,137.1338,137.36,137.1338,102,137.36,1840,137.241428,2025-09-19 16:28:00+00:00
1758299340000,139.332,139.332,137.776,123,137.98,1938,138.733808,2025-09-19 16:29:00+00:00
1758299400000,140.0,140.03,139.33,140,139.33,9005,139.794766,2025-09-19 16:30:00+00:00
1758299460000,138.33,140.0,137.5201,202,139.94,3787,139.224151,2025-09-19 16:31:00+00:00
1758299520000,138.16,138.97,138.14,128,138.3856,3502,138.374231,2025-09-19 16:32:00+00:00
1758299580000,138.215,138.3,138.13,80,138.13,1814,138.169606,2025-09-19 16:33:00+00:00
1758299640000,138.16,138.16,137.7,69,138.05,2484,137.960103,2025-09-19 16:34:00+00:00
1758299760000,139.01,139.01,138.59,76,139.0,3546,138.709562,2025-09-19 16:36:00+00:00
1758299880000,137.7,137.795,137.5872,50,137.69,1638,137.676139,2025-09-19 16:38:00+00:00
1758299940000,138.21,138.21,137.36,65,137.36,2032,137.899159,2025-09-19 16:39:00+00:00
1758300000000,138.0,138.0,137.575,93,137.63,2187,137.714694,2025-09-19 16:40:00+00:00
1758300060000,137.58,138.41,137.58,66,138.41,1677,138.053333,2025-09-19 16:41:00+00:00
