timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758132120000,2.13,2.13,2.125,16,2.125,1122,2.129256,2025-09-17 18:02:00+00:00
1758132240000,2.155,2.16,2.14,32,2.14,28588,2.150569,2025-09-17 18:04:00+00:00
1758132300000,2.16,2.16,2.155,16,2.155,12941,2.156432,2025-09-17 18:05:00+00:00
1758132360000,2.15,2.15,2.145,14,2.15,2920,2.147998,2025-09-17 18:06:00+00:00
1758132480000,2.125,2.14,2.125,56,2.14,6028,2.133768,2025-09-17 18:08:00+00:00
1758132540000,2.125,2.125,2.125,8,2.125,700,2.125,2025-09-17 18:09:00+00:00
1758132600000,2.125,2.125,2.12,6,2.12,530,2.122804,2025-09-17 18:10:00+00:00
1758132720000,2.12,2.12,2.12,4,2.12,731,2.12,2025-09-17 18:12:00+00:00
1758132780000,2.105,2.12,2.105,24,2.12,1736,2.112098,2025-09-17 18:13:00+00:00
1758132840000,2.105,2.105,2.105,24,2.105,1260,2.105,2025-09-17 18:14:00+00:00
1758132900000,2.105,2.105,2.105,3,2.105,210,2.105,2025-09-17 18:15:00+00:00
1758133080000,2.11,2.11,2.11,4,2.11,1522,2.11,2025-09-17 18:18:00+00:00
1758133200000,2.1008,2.1008,2.1008,16,2.1008,581,2.1008,2025-09-17 18:20:00+00:00
1758133260000,2.1,2.1,2.1,10,2.1,502,2.1,2025-09-17 18:21:00+00:00
1758133320000,2.105,2.105,2.105,4,2.105,165,2.105,2025-09-17 18:22:00+00:00
1758133440000,2.1,2.1057,2.1,6,2.1057,1470,2.101579,2025-09-17 18:24:00+00:00
1758133560000,2.1097,2.1097,2.1097,9,2.1097,181,2.1097,2025-09-17 18:26:00+00:00
1758133680000,2.105,2.105,2.105,3,2.105,201,2.105,2025-09-17 18:28:00+00:00
1758133740000,2.105,2.1057,2.105,4,2.1057,331,2.105467,2025-09-17 18:29:00+00:00
1758133800000,2.11,2.11,2.105,5,2.105,357,2.108466,2025-09-17 18:30:00+00:00
1758133860000,2.11,2.11,2.11,3,2.11,127,2.11,2025-09-17 18:31:00+00:00
1758134040000,2.1,2.1,2.1,22,2.1,3860,2.1,2025-09-17 18:34:00+00:00
1758134100000,2.1,2.1,2.095,54,2.095,3244,2.099714,2025-09-17 18:35:00+00:00
1758134160000,2.1,2.105,2.1,28,2.1,1835,2.101315,2025-09-17 18:36:00+00:00
1758134220000,2.0911,2.1,2.0911,14,2.1,3027,2.09888,2025-09-17 18:37:00+00:00
1758134280000,2.095,2.095,2.095,5,2.095,221,2.095,2025-09-17 18:38:00+00:00
1758134400000,2.0991,2.0991,2.0991,5,2.0991,237,2.0991,2025-09-17 18:40:00+00:00
1758134460000,2.0992,2.0999,2.0992,3,2.0999,1610,2.09955,2025-09-17 18:41:00+00:00
1758134520000,2.09,2.0991,2.09,37,2.0991,4563,2.091134,2025-09-17 18:42:00+00:00
1758134580000,2.085,2.085,2.085,3,2.085,251,2.085,2025-09-17 18:43:00+00:00
1758134640000,2.0899,2.0899,2.085,7,2.085,2024,2.08941,2025-09-17 18:44:00+00:00
1758134700000,2.085,2.085,2.085,4,2.085,116,2.085,2025-09-17 18:45:00+00:00
1758134760000,2.08,2.08,2.08,22,2.08,13474,2.08,2025-09-17 18:46:00+00:00
1758134820000,2.075,2.0836,2.075,34,2.0801,7715,2.080041,2025-09-17 18:47:00+00:00
1758134880000,2.0892,2.09,2.08,22,2.08,3931,2.082878,2025-09-17 18:48:00+00:00
1758135000000,2.0859,2.0859,2.0859,1,2.0859,100,2.0859,2025-09-17 18:50:00+00:00
1758135060000,2.07,2.08,2.07,31,2.08,13313,2.070963,2025-09-17 18:51:00+00:00
1758135120000,2.07,2.07,2.07,12,2.07,4767,2.07,2025-09-17 18:52:00+00:00
1758135180000,2.065,2.07,2.065,12,2.07,2416,2.069782,2025-09-17 18:53:00+00:00
1758135240000,2.06,2.06,2.06,7,2.06,297,2.06,2025-09-17 18:54:00+00:00
1758135300000,2.065,2.065,2.065,8,2.065,897,2.065,2025-09-17 18:55:00+00:00
1758135360000,2.065,2.069,2.065,15,2.065,1300,2.065839,2025-09-17 18:56:00+00:00
1758135480000,2.07,2.07,2.065,15,2.065,1798,2.069643,2025-09-17 18:58:00+00:00
1758135540000,2.075,2.075,2.075,2,2.075,200,2.075,2025-09-17 18:59:00+00:00
1758135600000,2.075,2.075,2.075,9,2.075,138,2.075,2025-09-17 19:00:00+00:00
1758135720000,2.075,2.08,2.075,3,2.08,1100,2.076818,2025-09-17 19:02:00+00:00
1758135840000,2.075,2.075,2.075,3,2.075,527,2.075,2025-09-17 19:04:00+00:00
1758135900000,2.075,2.075,2.075,6,2.075,546,2.075,2025-09-17 19:05:00+00:00
1758136020000,2.08,2.08,2.075,30,2.08,1242,2.079375,2025-09-17 19:07:00+00:00
1758136140000,2.0799,2.08,2.0799,23,2.08,1514,2.079989,2025-09-17 19:09:00+00:00
1758136200000,2.0797,2.0797,2.0797,4,2.0797,162,2.0797,2025-09-17 19:10:00+00:00
1758136260000,2.075,2.0751,2.075,7,2.0751,7035,2.075042,2025-09-17 19:11:00+00:00
1758136320000,2.075,2.075,2.075,6,2.075,3525,2.075,2025-09-17 19:12:00+00:00
1758136500000,2.075,2.075,2.075,10,2.075,606,2.075,2025-09-17 19:15:00+00:00
1758136560000,2.08,2.08,2.075,30,2.075,2259,2.07875,2025-09-17 19:16:00+00:00
1758136740000,2.08,2.085,2.08,6,2.085,412,2.082778,2025-09-17 19:19:00+00:00
1758136800000,2.08,2.08,2.08,3,2.08,440,2.08,2025-09-17 19:20:00+00:00
1758136860000,2.085,2.085,2.085,2,2.085,250,2.085,2025-09-17 19:21:00+00:00
1758137220000,2.085,2.085,2.085,1,2.085,100,2.085,2025-09-17 19:27:00+00:00
1758137280000,2.09,2.09,2.085,8,2.085,519,2.08875,2025-09-17 19:28:00+00:00
1758137340000,2.09,2.09,2.085,4,2.085,400,2.088333,2025-09-17 19:29:00+00:00
1758137460000,2.085,2.085,2.085,5,2.085,747,2.085,2025-09-17 19:31:00+00:00
1758137520000,2.085,2.09,2.08,12,2.0834,9447,2.082084,2025-09-17 19:32:00+00:00
1758137640000,2.085,2.09,2.08,87,2.08,7607,2.080694,2025-09-17 19:34:00+00:00
1758137700000,2.08,2.08,2.075,59,2.075,6148,2.079804,2025-09-17 19:35:00+00:00
1758137760000,2.09,2.09,2.08,11,2.08,1141,2.081,2025-09-17 19:36:00+00:00
1758137820000,2.09,2.09,2.085,12,2.085,1960,2.085278,2025-09-17 19:37:00+00:00
1758138000000,2.085,2.085,2.085,11,2.085,220,2.085,2025-09-17 19:40:00+00:00
1758138060000,2.09,2.09,2.085,6,2.09,1248,2.08943,2025-09-17 19:41:00+00:00
1758138360000,2.09,2.09,2.085,45,2.085,12372,2.086632,2025-09-17 19:46:00+00:00
1758138420000,2.09,2.09,2.09,14,2.09,725,2.09,2025-09-17 19:47:00+00:00
1758138480000,2.1,2.1,2.09,45,2.09,3260,2.092402,2025-09-17 19:48:00+00:00
1758138540000,2.09,2.09,2.09,39,2.09,4505,2.09,2025-09-17 19:49:00+00:00
1758138600000,2.085,2.097,2.08,65,2.097,21860,2.085796,2025-09-17 19:50:00+00:00
1758138660000,2.0867,2.0867,2.0867,7,2.0867,190,2.0867,2025-09-17 19:51:00+00:00
1758138720000,2.08,2.085,2.08,50,2.08,2951,2.081189,2025-09-17 19:52:00+00:00
1758138780000,2.085,2.085,2.0849,7,2.085,5319,2.084906,2025-09-17 19:53:00+00:00
1758138840000,2.0888,2.0888,2.0888,6,2.0888,346,2.0888,2025-09-17 19:54:00+00:00
1758138900000,2.085,2.085,2.085,12,2.085,459,2.085,2025-09-17 19:55:00+00:00
1758138960000,2.085,2.0888,2.085,11,2.085,958,2.08553,2025-09-17 19:56:00+00:00
1758139020000,2.08,2.0888,2.08,32,2.08,3379,2.081066,2025-09-17 19:57:00+00:00
1758139080000,2.08,2.085,2.08,24,2.085,1512,2.080847,2025-09-17 19:58:00+00:00
1758139140000,2.085,2.085,2.08,46,2.085,3190,2.082733,2025-09-17 19:59:00+00:00
1758139200000,2.08,2.08,2.08,4,2.08,13112,2.08,2025-09-17 20:00:00+00:00
1758202200000,2.1,2.12,2.1,23,2.11,10607,2.109905,2025-09-18 13:30:00+00:00
1758202260000,2.12,2.12,2.11,23,2.11,3202,2.113851,2025-09-18 13:31:00+00:00
1758202320000,2.1338,2.135,2.12,20,2.12,4184,2.127947,2025-09-18 13:32:00+00:00
1758202380000,2.13,2.135,2.13,24,2.1301,3014,2.130196,2025-09-18 13:33:00+00:00
1758202440000,2.15,2.15,2.1308,20,2.135,13066,2.139622,2025-09-18 13:34:00+00:00
1758202500000,2.145,2.15,2.145,25,2.15,4591,2.14695,2025-09-18 13:35:00+00:00
1758202560000,2.165,2.17,2.15,45,2.15,41868,2.1623,2025-09-18 13:36:00+00:00
1758202620000,2.1601,2.165,2.1601,6,2.165,257,2.162268,2025-09-18 13:37:00+00:00
1758202680000,2.16,2.1638,2.15,18,2.1638,2749,2.160534,2025-09-18 13:38:00+00:00
1758202740000,2.16,2.16,2.155,13,2.155,2853,2.157833,2025-09-18 13:39:00+00:00
1758202800000,2.1631,2.165,2.1601,30,2.165,7732,2.163338,2025-09-18 13:40:00+00:00
1758202860000,2.1607,2.1673,2.1607,8,2.1673,2298,2.165594,2025-09-18 13:41:00+00:00
1758202920000,2.15,2.165,2.15,24,2.165,11163,2.156125,2025-09-18 13:42:00+00:00
1758202980000,2.1687,2.1687,2.155,15,2.16,1958,2.161567,2025-09-18 13:43:00+00:00
1758203040000,2.1622,2.1622,2.16,4,2.16,268,2.1611,2025-09-18 13:44:00+00:00
1758203100000,2.1692,2.1692,2.1601,18,2.165,2880,2.164874,2025-09-18 13:45:00+00:00
1758203160000,2.1608,2.17,2.155,65,2.162,10358,2.162766,2025-09-18 13:46:00+00:00
1758203220000,2.175,2.18,2.17,24,2.17,13584,2.170641,2025-09-18 13:47:00+00:00
1758203280000,2.175,2.175,2.175,8,2.175,609,2.175,2025-09-18 13:48:00+00:00
1758203340000,2.172,2.18,2.172,15,2.1751,3937,2.17691,2025-09-18 13:49:00+00:00
1758203400000,2.175,2.18,2.17,8,2.18,1451,2.17857,2025-09-18 13:50:00+00:00
1758203460000,2.18,2.18,2.16,66,2.175,28839,2.170991,2025-09-18 13:51:00+00:00
1758203520000,2.27,2.27,2.18,149,2.18,100997,2.208405,2025-09-18 13:52:00+00:00
1758203580000,2.2608,2.28,2.26,50,2.27,27778,2.276433,2025-09-18 13:53:00+00:00
1758203640000,2.265,2.2792,2.26,38,2.27,8728,2.268367,2025-09-18 13:54:00+00:00
1758203700000,2.265,2.2699,2.26,54,2.26,10064,2.263624,2025-09-18 13:55:00+00:00
1758203760000,2.27,2.27,2.2608,18,2.2608,4226,2.26381,2025-09-18 13:56:00+00:00
1758203820000,2.265,2.27,2.2609,13,2.2697,895,2.266075,2025-09-18 13:57:00+00:00
1758203880000,2.28,2.28,2.27,41,2.27,8701,2.27445,2025-09-18 13:58:00+00:00
1758203940000,2.28,2.28,2.27,26,2.28,7954,2.2793,2025-09-18 13:59:00+00:00
1758204000000,2.27,2.28,2.27,32,2.28,6973,2.276917,2025-09-18 14:00:00+00:00
1758204060000,2.2836,2.295,2.28,128,2.28,45248,2.282929,2025-09-18 14:01:00+00:00
1758204120000,2.2876,2.2876,2.285,32,2.285,5055,2.285054,2025-09-18 14:02:00+00:00
1758204180000,2.2801,2.29,2.28,27,2.2807,3063,2.284417,2025-09-18 14:03:00+00:00
1758204240000,2.2803,2.285,2.2803,11,2.2803,6108,2.280424,2025-09-18 14:04:00+00:00
1758204300000,2.285,2.29,2.2801,11,2.2801,3182,2.288039,2025-09-18 14:05:00+00:00
1758204360000,2.28,2.29,2.27,91,2.29,41452,2.274146,2025-09-18 14:06:00+00:00
1758204420000,2.261,2.2692,2.261,13,2.2612,2830,2.262041,2025-09-18 14:07:00+00:00
1758204480000,2.265,2.265,2.2608,11,2.2608,493,2.261926,2025-09-18 14:08:00+00:00
1758204540000,2.265,2.27,2.265,16,2.265,969,2.265526,2025-09-18 14:09:00+00:00
1758204600000,2.265,2.265,2.265,15,2.265,2008,2.265,2025-09-18 14:10:00+00:00
1758204660000,2.265,2.265,2.265,10,2.265,430,2.265,2025-09-18 14:11:00+00:00
1758204720000,2.2565,2.26,2.255,36,2.26,5469,2.257558,2025-09-18 14:12:00+00:00
1758204780000,2.26,2.26,2.24,69,2.25,52030,2.251201,2025-09-18 14:13:00+00:00
1758204840000,2.255,2.255,2.255,4,2.255,2137,2.255,2025-09-18 14:14:00+00:00
1758204900000,2.26,2.26,2.25,89,2.25,19247,2.253184,2025-09-18 14:15:00+00:00
1758204960000,2.27,2.27,2.2589,18,2.2589,5465,2.260345,2025-09-18 14:16:00+00:00
1758205020000,2.2638,2.2638,2.26,13,2.2608,8184,2.260826,2025-09-18 14:17:00+00:00
1758205080000,2.26,2.265,2.26,34,2.265,3518,2.260154,2025-09-18 14:18:00+00:00
1758205140000,2.255,2.255,2.25,8,2.25,2069,2.254476,2025-09-18 14:19:00+00:00
1758205200000,2.255,2.255,2.25,6,2.25,310,2.252232,2025-09-18 14:20:00+00:00
1758205260000,2.2555,2.2555,2.25,21,2.2551,2285,2.253915,2025-09-18 14:21:00+00:00
1758205320000,2.255,2.255,2.24,73,2.25,11459,2.246888,2025-09-18 14:22:00+00:00
1758205380000,2.2508,2.255,2.2501,7,2.2501,2419,2.250567,2025-09-18 14:23:00+00:00
1758205440000,2.255,2.255,2.255,11,2.255,4381,2.255,2025-09-18 14:24:00+00:00
1758205500000,2.2555,2.2555,2.2555,5,2.2555,533,2.2555,2025-09-18 14:25:00+00:00
1758205560000,2.257,2.257,2.255,20,2.255,9232,2.256302,2025-09-18 14:26:00+00:00
1758205620000,2.255,2.255,2.255,10,2.255,1044,2.255,2025-09-18 14:27:00+00:00
1758205680000,2.253,2.253,2.253,4,2.253,218,2.253,2025-09-18 14:28:00+00:00
1758205740000,2.255,2.255,2.25,21,2.2501,1391,2.251757,2025-09-18 14:29:00+00:00
1758205800000,2.255,2.255,2.2509,13,2.2509,3100,2.251992,2025-09-18 14:30:00+00:00
1758205860000,2.2509,2.255,2.2509,6,2.255,967,2.251368,2025-09-18 14:31:00+00:00
1758205920000,2.255,2.255,2.25,181,2.255,15258,2.250628,2025-09-18 14:32:00+00:00
1758205980000,2.255,2.2565,2.255,3,2.2565,3002,2.25625,2025-09-18 14:33:00+00:00
1758206040000,2.26,2.26,2.25,16,2.26,3319,2.253006,2025-09-18 14:34:00+00:00
1758206100000,2.255,2.2555,2.255,7,2.2555,2137,2.25525,2025-09-18 14:35:00+00:00
1758206280000,2.2528,2.2528,2.2501,5,2.2501,1316,2.252585,2025-09-18 14:38:00+00:00
1758206340000,2.2508,2.2551,2.2508,8,2.2551,780,2.253564,2025-09-18 14:39:00+00:00
1758206400000,2.2599,2.26,2.245,89,2.25,62028,2.250395,2025-09-18 14:40:00+00:00
1758206460000,2.255,2.26,2.255,11,2.2555,6638,2.259692,2025-09-18 14:41:00+00:00
1758206520000,2.2655,2.27,2.255,98,2.255,25805,2.262015,2025-09-18 14:42:00+00:00
1758206580000,2.27,2.27,2.265,11,2.27,873,2.268864,2025-09-18 14:43:00+00:00
1758206640000,2.265,2.265,2.265,16,2.265,583,2.265,2025-09-18 14:44:00+00:00
1758206700000,2.265,2.265,2.265,7,2.265,123,2.265,2025-09-18 14:45:00+00:00
1758206760000,2.265,2.265,2.2601,9,2.2601,3115,2.260422,2025-09-18 14:46:00+00:00
1758206820000,2.265,2.265,2.265,8,2.265,774,2.265,2025-09-18 14:47:00+00:00
1758206880000,2.2618,2.265,2.2618,9,2.265,254,2.263281,2025-09-18 14:48:00+00:00
1758206940000,2.265,2.265,2.2603,16,2.2603,596,2.263813,2025-09-18 14:49:00+00:00
1758207000000,2.27,2.27,2.269,10,2.269,2086,2.26915,2025-09-18 14:50:00+00:00
1758207060000,2.2641,2.2642,2.2601,8,2.2642,1149,2.263782,2025-09-18 14:51:00+00:00
1758207120000,2.2638,2.2689,2.2638,6,2.265,6520,2.263952,2025-09-18 14:52:00+00:00
1758207180000,2.2501,2.26,2.2501,88,2.26,4658,2.259748,2025-09-18 14:53:00+00:00
1758207240000,2.2565,2.2565,2.2508,7,2.2508,360,2.2546,2025-09-18 14:54:00+00:00
1758207360000,2.265,2.265,2.26,12,2.26,26840,2.260019,2025-09-18 14:56:00+00:00
1758207420000,2.27,2.28,2.265,38,2.265,28144,2.276442,2025-09-18 14:57:00+00:00
1758207480000,2.28,2.28,2.275,27,2.275,8037,2.279296,2025-09-18 14:58:00+00:00
1758207540000,2.286,2.295,2.281,44,2.281,40439,2.288294,2025-09-18 14:59:00+00:00
1758207600000,2.3149,2.32,2.295,75,2.3,91451,2.300319,2025-09-18 15:00:00+00:00
1758207660000,2.325,2.33,2.3108,41,2.32,13894,2.318917,2025-09-18 15:01:00+00:00
1758207720000,2.325,2.325,2.31,73,2.32,19633,2.317941,2025-09-18 15:02:00+00:00
1758207780000,2.325,2.33,2.3203,21,2.33,7452,2.325526,2025-09-18 15:03:00+00:00
1758207840000,2.325,2.325,2.325,7,2.325,351,2.325,2025-09-18 15:04:00+00:00
1758207900000,2.325,2.33,2.325,6,2.325,1704,2.326502,2025-09-18 15:05:00+00:00
1758207960000,2.322,2.3298,2.322,12,2.325,6082,2.327339,2025-09-18 15:06:00+00:00
1758208020000,2.321,2.33,2.32,14,2.33,6160,2.322549,2025-09-18 15:07:00+00:00
1758208080000,2.3199,2.3297,2.315,81,2.3297,19719,2.322645,2025-09-18 15:08:00+00:00
1758208140000,2.3102,2.3102,2.3102,13,2.3102,8386,2.3102,2025-09-18 15:09:00+00:00
1758208200000,2.3111,2.3189,2.3111,8,2.315,1198,2.314762,2025-09-18 15:10:00+00:00
1758208260000,2.3189,2.3189,2.3189,7,2.3189,367,2.3189,2025-09-18 15:11:00+00:00
1758208320000,2.3103,2.315,2.3103,3,2.315,402,2.311475,2025-09-18 15:12:00+00:00
1758208380000,2.2911,2.311,2.2901,65,2.311,21421,2.298707,2025-09-18 15:13:00+00:00
1758208440000,2.295,2.295,2.295,8,2.295,332,2.295,2025-09-18 15:14:00+00:00
1758208500000,2.2999,2.3,2.294,13,2.2999,12529,2.295446,2025-09-18 15:15:00+00:00
1758208560000,2.295,2.295,2.2801,44,2.291,13914,2.29083,2025-09-18 15:16:00+00:00
1758208620000,2.2911,2.2911,2.2911,9,2.2911,256,2.2911,2025-09-18 15:17:00+00:00
1758208740000,2.2999,2.2999,2.2919,8,2.2919,1786,2.295329,2025-09-18 15:19:00+00:00
1758208800000,2.295,2.295,2.295,8,2.295,686,2.295,2025-09-18 15:20:00+00:00
1758208860000,2.305,2.305,2.2957,28,2.2957,10707,2.299997,2025-09-18 15:21:00+00:00
1758208920000,2.3,2.305,2.3,34,2.3,3719,2.30186,2025-09-18 15:22:00+00:00
1758208980000,2.285,2.295,2.285,30,2.295,5795,2.290371,2025-09-18 15:23:00+00:00
1758209040000,2.28,2.2807,2.28,17,2.2807,1417,2.280538,2025-09-18 15:24:00+00:00
1758209100000,2.28,2.28,2.27,27,2.27,3116,2.275451,2025-09-18 15:25:00+00:00
1758209220000,2.29,2.29,2.2799,12,2.2799,1497,2.281809,2025-09-18 15:27:00+00:00
1758209280000,2.285,2.285,2.285,5,2.285,970,2.285,2025-09-18 15:28:00+00:00
1758209340000,2.2808,2.2808,2.2808,10,2.2808,1116,2.2808,2025-09-18 15:29:00+00:00
1758209400000,2.28,2.29,2.28,11,2.29,694,2.281667,2025-09-18 15:30:00+00:00
1758209460000,2.2899,2.2899,2.2899,4,2.2899,2008,2.2899,2025-09-18 15:31:00+00:00
1758209520000,2.2838,2.2838,2.2838,3,2.2838,144,2.2838,2025-09-18 15:32:00+00:00
1758209580000,2.2897,2.2897,2.2897,6,2.2897,280,2.2897,2025-09-18 15:33:00+00:00
1758209640000,2.2809,2.2809,2.2809,6,2.2809,304,2.2809,2025-09-18 15:34:00+00:00
1758209700000,2.285,2.29,2.2838,7,2.2838,554,2.28576,2025-09-18 15:35:00+00:00
1758209820000,2.29,2.29,2.29,6,2.29,229,2.29,2025-09-18 15:37:00+00:00
1758209880000,2.2899,2.2899,2.2877,7,2.2877,684,2.289119,2025-09-18 15:38:00+00:00
1758209940000,2.2899,2.2899,2.2899,4,2.2899,560,2.2899,2025-09-18 15:39:00+00:00
1758210000000,2.285,2.285,2.285,8,2.285,1151,2.285,2025-09-18 15:40:00+00:00
1758210060000,2.28,2.282,2.28,29,2.282,2386,2.280429,2025-09-18 15:41:00+00:00
1758210120000,2.285,2.29,2.28,7,2.28,1160,2.287588,2025-09-18 15:42:00+00:00
1758210180000,2.28,2.2802,2.28,23,2.2802,2132,2.28006,2025-09-18 15:43:00+00:00
1758210300000,2.28,2.28,2.28,4,2.28,253,2.28,2025-09-18 15:45:00+00:00
1758210360000,2.26,2.272,2.26,46,2.2705,32206,2.262843,2025-09-18 15:46:00+00:00
1758210420000,2.265,2.265,2.2611,11,2.2611,809,2.264395,2025-09-18 15:47:00+00:00
1758210540000,2.255,2.26,2.2508,32,2.26,6627,2.258556,2025-09-18 15:49:00+00:00
1758210600000,2.2501,2.2501,2.2501,8,2.2501,853,2.2501,2025-09-18 15:50:00+00:00
1758210660000,2.255,2.255,2.2501,16,2.2501,4267,2.253166,2025-09-18 15:51:00+00:00
1758210720000,2.2501,2.255,2.2501,22,2.255,3865,2.253615,2025-09-18 15:52:00+00:00
1758210780000,2.252,2.252,2.252,5,2.252,183,2.252,2025-09-18 15:53:00+00:00
1758210840000,2.2508,2.255,2.2508,12,2.255,1326,2.254045,2025-09-18 15:54:00+00:00
1758210900000,2.2508,2.255,2.245,115,2.25,52744,2.250377,2025-09-18 15:55:00+00:00
1758210960000,2.2557,2.2557,2.2557,8,2.2557,213,2.2557,2025-09-18 15:56:00+00:00
1758211080000,2.2509,2.26,2.25,32,2.255,14050,2.255553,2025-09-18 15:58:00+00:00
1758211140000,2.255,2.255,2.2509,14,2.2547,4976,2.254323,2025-09-18 15:59:00+00:00
1758211200000,2.2509,2.255,2.2509,12,2.255,721,2.252071,2025-09-18 16:00:00+00:00
1758211260000,2.2501,2.2501,2.2501,4,2.2501,514,2.2501,2025-09-18 16:01:00+00:00
1758211380000,2.2509,2.255,2.2509,14,2.255,809,2.252073,2025-09-18 16:03:00+00:00
1758211440000,2.25,2.255,2.25,7,2.255,1695,2.250985,2025-09-18 16:04:00+00:00
1758211500000,2.255,2.255,2.2505,9,2.2505,3942,2.250942,2025-09-18 16:05:00+00:00
1758211560000,2.26,2.26,2.2501,16,2.255,2606,2.255375,2025-09-18 16:06:00+00:00
1758211620000,2.255,2.26,2.255,14,2.2599,1331,2.258672,2025-09-18 16:07:00+00:00
1758211740000,2.265,2.275,2.26,64,2.26,17022,2.268551,2025-09-18 16:09:00+00:00
1758211800000,2.26,2.265,2.26,9,2.265,1268,2.260833,2025-09-18 16:10:00+00:00
1758211920000,2.2674,2.27,2.265,15,2.27,6323,2.268461,2025-09-18 16:12:00+00:00
1758211980000,2.28,2.28,2.265,23,2.265,3939,2.268662,2025-09-18 16:13:00+00:00
1758212040000,2.275,2.278,2.275,8,2.278,425,2.276514,2025-09-18 16:14:00+00:00
1758212100000,2.275,2.275,2.275,4,2.275,209,2.275,2025-09-18 16:15:00+00:00
1758212160000,2.275,2.275,2.275,4,2.275,124,2.275,2025-09-18 16:16:00+00:00
1758212220000,2.2741,2.2741,2.2741,7,2.2741,662,2.2741,2025-09-18 16:17:00+00:00
1758212280000,2.2791,2.2791,2.275,4,2.275,703,2.277929,2025-09-18 16:18:00+00:00
1758212460000,2.2799,2.2799,2.2799,4,2.2799,146,2.2799,2025-09-18 16:21:00+00:00
1758212520000,2.295,2.31,2.2701,97,2.2701,66589,2.301448,2025-09-18 16:22:00+00:00
1758212580000,2.295,2.2965,2.295,5,2.295,4009,2.295938,2025-09-18 16:23:00+00:00
1758212640000,2.3199,2.32,2.295,39,2.295,9748,2.313819,2025-09-18 16:24:00+00:00
1758212700000,2.33,2.33,2.32,17,2.32,11039,2.329472,2025-09-18 16:25:00+00:00
1758212760000,2.325,2.33,2.325,36,2.325,24027,2.329766,2025-09-18 16:26:00+00:00
1758212820000,2.33,2.34,2.33,78,2.33,13019,2.335614,2025-09-18 16:27:00+00:00
1758212880000,2.3499,2.35,2.34,77,2.34,39513,2.349508,2025-09-18 16:28:00+00:00
1758212940000,2.36,2.36,2.35,55,2.35,44353,2.351483,2025-09-18 16:29:00+00:00
1758213000000,2.36,2.36,2.355,21,2.36,1964,2.355938,2025-09-18 16:30:00+00:00
1758213060000,2.345,2.355,2.3412,34,2.3533,9609,2.350123,2025-09-18 16:31:00+00:00
1758213120000,2.3493,2.3493,2.345,5,2.345,1575,2.346433,2025-09-18 16:32:00+00:00
1758213240000,2.345,2.3451,2.345,6,2.345,2391,2.345091,2025-09-18 16:34:00+00:00
1758213300000,2.34,2.3409,2.34,24,2.3409,11123,2.340444,2025-09-18 16:35:00+00:00
1758213360000,2.335,2.335,2.335,5,2.335,533,2.335,2025-09-18 16:36:00+00:00
1758213420000,2.335,2.335,2.335,3,2.335,129,2.335,2025-09-18 16:37:00+00:00
1758213480000,2.345,2.35,2.34,13,2.34,1328,2.343622,2025-09-18 16:38:00+00:00
1758213540000,2.345,2.35,2.3401,10,2.3423,2304,2.343868,2025-09-18 16:39:00+00:00
1758213600000,2.345,2.348,2.345,4,2.348,1278,2.347526,2025-09-18 16:40:00+00:00
1758213660000,2.345,2.345,2.3401,8,2.3401,2157,2.343833,2025-09-18 16:41:00+00:00
1758213720000,2.345,2.345,2.3401,9,2.3401,3693,2.340709,2025-09-18 16:42:00+00:00
1758213780000,2.34,2.3451,2.34,15,2.3401,10907,2.343369,2025-09-18 16:43:00+00:00
1758213840000,2.345,2.345,2.345,5,2.345,1611,2.345,2025-09-18 16:44:00+00:00
1758213900000,2.345,2.345,2.345,6,2.345,529,2.345,2025-09-18 16:45:00+00:00
1758213960000,2.345,2.345,2.345,8,2.345,321,2.345,2025-09-18 16:46:00+00:00
1758214020000,2.342,2.342,2.342,5,2.342,235,2.342,2025-09-18 16:47:00+00:00
1758214080000,2.345,2.345,2.345,40,2.345,3822,2.345,2025-09-18 16:48:00+00:00
1758214140000,2.345,2.345,2.345,7,2.345,901,2.345,2025-09-18 16:49:00+00:00
1758214200000,2.3451,2.3451,2.345,3,2.345,804,2.345088,2025-09-18 16:50:00+00:00
1758214260000,2.325,2.35,2.32,125,2.35,32013,2.332019,2025-09-18 16:51:00+00:00
1758214320000,2.335,2.335,2.325,21,2.33,1684,2.33004,2025-09-18 16:52:00+00:00
1758214380000,2.325,2.3301,2.32,43,2.3301,5002,2.326816,2025-09-18 16:53:00+00:00
1758214440000,2.3202,2.325,2.3202,14,2.325,7233,2.323658,2025-09-18 16:54:00+00:00
1758214500000,2.32,2.325,2.32,41,2.325,6323,2.323453,2025-09-18 16:55:00+00:00
1758214560000,2.3108,2.3236,2.3108,34,2.3209,5116,2.318505,2025-09-18 16:56:00+00:00
1758214620000,2.315,2.315,2.315,4,2.315,1010,2.315,2025-09-18 16:57:00+00:00
1758214740000,2.315,2.315,2.315,2,2.315,191,2.315,2025-09-18 16:59:00+00:00
1758214800000,2.3013,2.31,2.3012,23,2.31,1872,2.308072,2025-09-18 17:00:00+00:00
1758214860000,2.31,2.31,2.31,5,2.31,116,2.31,2025-09-18 17:01:00+00:00
1758215040000,2.3054,2.3054,2.3,17,2.3,3993,2.300225,2025-09-18 17:04:00+00:00
1758215100000,2.3,2.305,2.3,39,2.3007,11130,2.300978,2025-09-18 17:05:00+00:00
