timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757618520000,0.7206,0.7206,0.7206,2,0.7206,113,0.7206,2025-09-11 19:22:00+00:00
1757618940000,0.7206,0.7277,0.7206,2,0.7277,1600,0.727256,2025-09-11 19:29:00+00:00
1757619420000,0.7206,0.7206,0.7136,2,0.7136,1100,0.714236,2025-09-11 19:37:00+00:00
1757620200000,0.7277,0.7277,0.7277,1,0.7277,100,0.7277,2025-09-11 19:50:00+00:00
1757620260000,0.7207,0.7207,0.7142,4,0.7142,1698,0.716867,2025-09-11 19:51:00+00:00
1757620440000,0.7277,0.7277,0.7213,3,0.7213,1600,0.723225,2025-09-11 19:54:00+00:00
1757620500000,0.7277,0.7277,0.7277,2,0.7277,200,0.7277,2025-09-11 19:55:00+00:00
1757620560000,0.7224,0.7277,0.7224,3,0.7277,1107,0.722882,2025-09-11 19:56:00+00:00
1757683800000,0.728,0.728,0.728,1,0.728,105,0.728,2025-09-12 13:30:00+00:00
1757684280000,0.7249,0.7249,0.7249,1,0.7249,500,0.7249,2025-09-12 13:38:00+00:00
1757684640000,0.7255,0.7255,0.7255,1,0.7255,100,0.7255,2025-09-12 13:44:00+00:00
1757684880000,0.7255,0.7255,0.7255,1,0.7255,200,0.7255,2025-09-12 13:48:00+00:00
1757684940000,0.7236,0.7236,0.7219,4,0.7219,2805,0.722039,2025-09-12 13:49:00+00:00
1757685360000,0.728,0.728,0.728,1,0.728,100,0.728,2025-09-12 13:56:00+00:00
1757685600000,0.728,0.728,0.728,3,0.728,300,0.728,2025-09-12 14:00:00+00:00
1757685900000,0.7237,0.7237,0.7237,1,0.7237,620,0.7237,2025-09-12 14:05:00+00:00
1757686320000,0.728,0.728,0.7237,5,0.727,3390,0.726839,2025-09-12 14:12:00+00:00
1757686620000,0.7264,0.7264,0.7239,2,0.7239,1100,0.724127,2025-09-12 14:17:00+00:00
1757687340000,0.7238,0.7238,0.7238,2,0.7238,110,0.7238,2025-09-12 14:29:00+00:00
1757687760000,0.7264,0.7264,0.7264,1,0.7264,100,0.7264,2025-09-12 14:36:00+00:00
1757687820000,0.7261,0.7261,0.7261,4,0.7261,1461,0.7261,2025-09-12 14:37:00+00:00
1757688180000,0.7219,0.7238,0.7219,9,0.7238,3501,0.72266,2025-09-12 14:43:00+00:00
1757688660000,0.7218,0.724,0.7218,5,0.724,1405,0.723386,2025-09-12 14:51:00+00:00
1757688840000,0.7218,0.7218,0.7218,1,0.7218,139,0.7218,2025-09-12 14:54:00+00:00
1757689200000,0.721,0.721,0.721,2,0.721,101,0.721,2025-09-12 15:00:00+00:00
1757689320000,0.7219,0.7219,0.7219,1,0.7219,100,0.7219,2025-09-12 15:02:00+00:00
1757691540000,0.7211,0.7211,0.7211,1,0.7211,100,0.7211,2025-09-12 15:39:00+00:00
1757691840000,0.7219,0.7219,0.7219,2,0.7219,286,0.7219,2025-09-12 15:44:00+00:00
1757693640000,0.7261,0.7261,0.7202,13,0.7202,2130,0.720481,2025-09-12 16:14:00+00:00
1757694180000,0.7231,0.7231,0.7231,1,0.7231,100,0.7231,2025-09-12 16:23:00+00:00
1757695740000,0.7257,0.7257,0.7257,3,0.7257,102,0.7257,2025-09-12 16:49:00+00:00
1757698020000,0.7236,0.7236,0.7236,2,0.7236,130,0.7236,2025-09-12 17:27:00+00:00
1757698260000,0.7202,0.7202,0.7202,1,0.7202,500,0.7202,2025-09-12 17:31:00+00:00
1757699520000,0.7201,0.7201,0.7201,3,0.7201,200,0.7201,2025-09-12 17:52:00+00:00
1757700360000,0.7231,0.7261,0.7231,10,0.7255,10925,0.725817,2025-09-12 18:06:00+00:00
1757700420000,0.723,0.723,0.723,1,0.723,100,0.723,2025-09-12 18:07:00+00:00
1757701020000,0.7231,0.7231,0.7231,1,0.7231,100,0.7231,2025-09-12 18:17:00+00:00
1757701800000,0.7216,0.7216,0.7216,1,0.7216,100,0.7216,2025-09-12 18:30:00+00:00
1757702700000,0.7201,0.7201,0.7201,1,0.7201,400,0.7201,2025-09-12 18:45:00+00:00
1757702820000,0.7201,0.7201,0.7201,1,0.7201,342,0.7201,2025-09-12 18:47:00+00:00
1757704140000,0.7202,0.7202,0.7202,1,0.7202,159,0.7202,2025-09-12 19:09:00+00:00
1757704260000,0.7231,0.7231,0.7231,2,0.7231,110,0.7231,2025-09-12 19:11:00+00:00
1757704380000,0.7202,0.7261,0.7202,5,0.7261,1950,0.722177,2025-09-12 19:13:00+00:00
1757705160000,0.7261,0.7261,0.7261,1,0.7261,100,0.7261,2025-09-12 19:26:00+00:00
1757705460000,0.7232,0.7232,0.7232,1,0.7232,200,0.7232,2025-09-12 19:31:00+00:00
1757706420000,0.7232,0.7232,0.7232,1,0.7232,100,0.7232,2025-09-12 19:47:00+00:00
1757707020000,0.726,0.726,0.726,2,0.726,276,0.726,2025-09-12 19:57:00+00:00
1757943000000,0.7105,0.7105,0.7105,8,0.7105,3851,0.7105,2025-09-15 13:30:00+00:00
1757943120000,0.705,0.705,0.701,3,0.701,2201,0.701364,2025-09-15 13:32:00+00:00
1757943300000,0.7261,0.7261,0.7261,1,0.7261,418,0.7261,2025-09-15 13:35:00+00:00
1757943660000,0.7124,0.7124,0.7124,2,0.7124,293,0.7124,2025-09-15 13:41:00+00:00
1757944320000,0.7161,0.7161,0.7161,1,0.7161,100,0.7161,2025-09-15 13:52:00+00:00
1757944740000,0.7124,0.7124,0.7124,2,0.7124,1715,0.7124,2025-09-15 13:59:00+00:00
1757944920000,0.7128,0.7128,0.7128,1,0.7128,400,0.7128,2025-09-15 14:02:00+00:00
1757945580000,0.7124,0.7124,0.7124,1,0.7124,200,0.7124,2025-09-15 14:13:00+00:00
1757945640000,0.713,0.713,0.713,4,0.713,200,0.713,2025-09-15 14:14:00+00:00
1757945700000,0.7162,0.7162,0.7162,1,0.7162,100,0.7162,2025-09-15 14:15:00+00:00
1757946300000,0.7136,0.7136,0.7136,2,0.7136,2966,0.7136,2025-09-15 14:25:00+00:00
1757946900000,0.7123,0.7201,0.7123,13,0.7201,376,0.715693,2025-09-15 14:35:00+00:00
1757947200000,0.7261,0.7261,0.7261,2,0.7261,120,0.7261,2025-09-15 14:40:00+00:00
1757947440000,0.7123,0.7279,0.7123,2,0.7279,4222,0.726792,2025-09-15 14:44:00+00:00
1757947920000,0.726,0.726,0.726,1,0.726,100,0.726,2025-09-15 14:52:00+00:00
1757948940000,0.7277,0.7277,0.7277,1,0.7277,100,0.7277,2025-09-15 15:09:00+00:00
1757950080000,0.7123,0.7123,0.7123,3,0.7123,107,0.7123,2025-09-15 15:28:00+00:00
1757950200000,0.713,0.7201,0.713,3,0.7201,201,0.71655,2025-09-15 15:30:00+00:00
1757954220000,0.7,0.7123,0.7,24,0.7123,11485,0.701462,2025-09-15 16:37:00+00:00
1757955360000,0.7273,0.7273,0.7273,1,0.7273,100,0.7273,2025-09-15 16:56:00+00:00
1757956620000,0.7,0.7,0.7,2,0.7,1807,0.7,2025-09-15 17:17:00+00:00
1757957520000,0.691,0.7,0.691,23,0.7,8151,0.699569,2025-09-15 17:32:00+00:00
1757957820000,0.6951,0.6951,0.6951,1,0.6951,100,0.6951,2025-09-15 17:37:00+00:00
1757958660000,0.6999,0.6999,0.6999,1,0.6999,107,0.6999,2025-09-15 17:51:00+00:00
1757959140000,0.6975,0.6975,0.6975,1,0.6975,100,0.6975,2025-09-15 17:59:00+00:00
1757959380000,0.68,0.6951,0.68,21,0.6951,5137,0.681653,2025-09-15 18:03:00+00:00
1757960460000,0.69,0.69,0.69,2,0.69,174,0.69,2025-09-15 18:21:00+00:00
1757960760000,0.69,0.7266,0.69,2,0.7266,403,0.708164,2025-09-15 18:26:00+00:00
1757961120000,0.69,0.69,0.69,1,0.69,100,0.69,2025-09-15 18:32:00+00:00
1757961720000,0.69,0.69,0.69,2,0.69,486,0.69,2025-09-15 18:42:00+00:00
1757962440000,0.701,0.701,0.701,1,0.701,100,0.701,2025-09-15 18:54:00+00:00
1757962920000,0.7007,0.7007,0.7007,1,0.7007,1203,0.7007,2025-09-15 19:02:00+00:00
1757963220000,0.701,0.701,0.701,1,0.701,100,0.701,2025-09-15 19:07:00+00:00
1757963340000,0.7,0.7,0.7,1,0.7,100,0.7,2025-09-15 19:09:00+00:00
1757963640000,0.712,0.712,0.712,2,0.712,1600,0.712,2025-09-15 19:14:00+00:00
1757964300000,0.6999,0.6999,0.6999,3,0.6999,102,0.6999,2025-09-15 19:25:00+00:00
1757964660000,0.7,0.7,0.7,1,0.7,200,0.7,2025-09-15 19:31:00+00:00
1757964900000,0.7099,0.7099,0.7,3,0.7,2700,0.7022,2025-09-15 19:35:00+00:00
1757965020000,0.7099,0.7099,0.7099,2,0.7099,1000,0.7099,2025-09-15 19:37:00+00:00
1757965140000,0.7,0.7,0.7,4,0.7,2151,0.7,2025-09-15 19:39:00+00:00
1757965560000,0.708,0.708,0.708,1,0.708,100,0.708,2025-09-15 19:46:00+00:00
1757965920000,0.708,0.708,0.708,2,0.708,103,0.708,2025-09-15 19:52:00+00:00
1757966040000,0.7232,0.7232,0.7232,2,0.7232,102,0.7232,2025-09-15 19:54:00+00:00
1757966280000,0.7203,0.7203,0.7203,1,0.7203,100,0.7203,2025-09-15 19:58:00+00:00
1757966340000,0.7205,0.7206,0.7203,5,0.7203,323,0.720467,2025-09-15 19:59:00+00:00
1758029400000,0.72,0.72,0.72,2,0.72,3021,0.72,2025-09-16 13:30:00+00:00
1758029520000,0.715,0.715,0.7145,2,0.7145,200,0.71475,2025-09-16 13:32:00+00:00
1758030420000,0.7085,0.7095,0.7085,7,0.7085,1810,0.708611,2025-09-16 13:47:00+00:00
1758030600000,0.7085,0.7085,0.7085,1,0.7085,100,0.7085,2025-09-16 13:50:00+00:00
1758030900000,0.6926,0.7043,0.69,29,0.7043,38141,0.698502,2025-09-16 13:55:00+00:00
1758030960000,0.6811,0.6811,0.6811,1,0.6811,199,0.6811,2025-09-16 13:56:00+00:00
1758031440000,0.703,0.703,0.703,1,0.703,100,0.703,2025-09-16 14:04:00+00:00
1758031560000,0.703,0.703,0.703,1,0.703,100,0.703,2025-09-16 14:06:00+00:00
1758031740000,0.7034,0.7034,0.7034,1,0.7034,100,0.7034,2025-09-16 14:09:00+00:00
1758031920000,0.7035,0.7035,0.7035,1,0.7035,100,0.7035,2025-09-16 14:12:00+00:00
1758032100000,0.7027,0.7027,0.7027,1,0.7027,100,0.7027,2025-09-16 14:15:00+00:00
1758032280000,0.7028,0.7028,0.7028,1,0.7028,100,0.7028,2025-09-16 14:18:00+00:00
1758032820000,0.7028,0.7028,0.6931,2,0.6931,200,0.69795,2025-09-16 14:27:00+00:00
1758034260000,0.7007,0.7007,0.7007,2,0.7007,107,0.7007,2025-09-16 14:51:00+00:00
1758035100000,0.7011,0.7011,0.7011,1,0.7011,100,0.7011,2025-09-16 15:05:00+00:00
1758035160000,0.6952,0.6952,0.6952,1,0.6952,2300,0.6952,2025-09-16 15:06:00+00:00
1758035220000,0.6925,0.6925,0.6925,1,0.6925,589,0.6925,2025-09-16 15:07:00+00:00
1758035580000,0.6926,0.7018,0.6926,2,0.7018,300,0.695667,2025-09-16 15:13:00+00:00
1758035640000,0.7025,0.7025,0.7025,1,0.7025,154,0.7025,2025-09-16 15:14:00+00:00
1758035880000,0.7027,0.7027,0.7027,1,0.7027,100,0.7027,2025-09-16 15:18:00+00:00
1758036360000,0.6925,0.6925,0.6925,1,0.6925,100,0.6925,2025-09-16 15:26:00+00:00
1758037800000,0.7028,0.7028,0.7028,1,0.7028,100,0.7028,2025-09-16 15:50:00+00:00
1758038160000,0.6931,0.6931,0.6931,1,0.6931,1000,0.6931,2025-09-16 15:56:00+00:00
1758038700000,0.7027,0.7027,0.7027,1,0.7027,100,0.7027,2025-09-16 16:05:00+00:00
1758038940000,0.7017,0.7017,0.698,2,0.698,1500,0.701453,2025-09-16 16:09:00+00:00
1758039000000,0.698,0.698,0.698,1,0.698,100,0.698,2025-09-16 16:10:00+00:00
1758040140000,0.7028,0.7028,0.702,6,0.702,627,0.702606,2025-09-16 16:29:00+00:00
1758042960000,0.715,0.715,0.715,4,0.715,200,0.715,2025-09-16 17:16:00+00:00
1758044280000,0.7199,0.7199,0.7199,1,0.7199,162,0.7199,2025-09-16 17:38:00+00:00
1758044580000,0.7101,0.7101,0.7101,2,0.7101,400,0.7101,2025-09-16 17:43:00+00:00
1758044880000,0.7101,0.7101,0.7101,1,0.7101,2500,0.7101,2025-09-16 17:48:00+00:00
1758045360000,0.715,0.715,0.7149,6,0.715,1233,0.714992,2025-09-16 17:56:00+00:00
1758046380000,0.7101,0.728,0.7101,8,0.7204,10700,0.726273,2025-09-16 18:13:00+00:00
1758046620000,0.719,0.719,0.719,1,0.719,100,0.719,2025-09-16 18:17:00+00:00
1758047160000,0.7278,0.7278,0.7278,1,0.7278,500,0.7278,2025-09-16 18:26:00+00:00
1758047400000,0.71,0.71,0.71,2,0.71,2165,0.71,2025-09-16 18:30:00+00:00
1758047520000,0.71,0.71,0.71,1,0.71,1000,0.71,2025-09-16 18:32:00+00:00
1758047580000,0.7278,0.7278,0.7278,1,0.7278,2000,0.7278,2025-09-16 18:33:00+00:00
1758047700000,0.7271,0.7271,0.7271,1,0.7271,100,0.7271,2025-09-16 18:35:00+00:00
1758048480000,0.7268,0.7268,0.7268,1,0.7268,100,0.7268,2025-09-16 18:48:00+00:00
1758048600000,0.719,0.7279,0.719,2,0.7279,970,0.726982,2025-09-16 18:50:00+00:00
1758049320000,0.719,0.719,0.719,2,0.719,101,0.719,2025-09-16 19:02:00+00:00
1758049800000,0.726,0.726,0.726,1,0.726,100,0.726,2025-09-16 19:10:00+00:00
1758050280000,0.7259,0.7259,0.7259,1,0.7259,100,0.7259,2025-09-16 19:18:00+00:00
1758050520000,0.726,0.726,0.726,2,0.726,108,0.726,2025-09-16 19:22:00+00:00
1758050640000,0.7259,0.7259,0.7259,1,0.7259,100,0.7259,2025-09-16 19:24:00+00:00
1758051180000,0.719,0.719,0.7101,25,0.7109,2104,0.711341,2025-09-16 19:33:00+00:00
1758051360000,0.719,0.719,0.719,1,0.719,100,0.719,2025-09-16 19:36:00+00:00
1758051660000,0.7188,0.7188,0.7145,2,0.7145,600,0.715217,2025-09-16 19:41:00+00:00
1758051720000,0.7101,0.7101,0.7101,11,0.7101,3112,0.7101,2025-09-16 19:42:00+00:00
1758052200000,0.7242,0.7242,0.7242,2,0.7242,102,0.7242,2025-09-16 19:50:00+00:00
1758115800000,0.71,0.71,0.71,2,0.71,253,0.71,2025-09-17 13:30:00+00:00
1758116700000,0.7197,0.7197,0.7197,1,0.7197,138,0.7197,2025-09-17 13:45:00+00:00
1758117240000,0.7,0.7102,0.7,2,0.7102,1700,0.7096,2025-09-17 13:54:00+00:00
1758117600000,0.714,0.7262,0.714,8,0.714,5466,0.720907,2025-09-17 14:00:00+00:00
1758117660000,0.721,0.721,0.721,2,0.721,1100,0.721,2025-09-17 14:01:00+00:00
1758118560000,0.7279,0.7279,0.7279,1,0.7279,103,0.7279,2025-09-17 14:16:00+00:00
1758119520000,0.7225,0.7225,0.7201,5,0.7225,627,0.72211,2025-09-17 14:32:00+00:00
1758119640000,0.7201,0.7201,0.7201,2,0.7201,442,0.7201,2025-09-17 14:34:00+00:00
1758119760000,0.7195,0.7201,0.7195,5,0.7201,1400,0.719936,2025-09-17 14:36:00+00:00
1758120180000,0.72,0.72,0.72,1,0.72,1200,0.72,2025-09-17 14:43:00+00:00
1758121200000,0.725,0.725,0.7201,11,0.7203,1156,0.72227,2025-09-17 15:00:00+00:00
1758121260000,0.7225,0.7225,0.7225,1,0.7225,100,0.7225,2025-09-17 15:01:00+00:00
1758121740000,0.72,0.7201,0.72,3,0.7201,900,0.720011,2025-09-17 15:09:00+00:00
1758121800000,0.725,0.725,0.725,1,0.725,100,0.725,2025-09-17 15:10:00+00:00
1758122280000,0.725,0.725,0.725,1,0.725,100,0.725,2025-09-17 15:18:00+00:00
1758122820000,0.7226,0.7226,0.7226,2,0.7226,191,0.7226,2025-09-17 15:27:00+00:00
1758123600000,0.7278,0.7278,0.7278,1,0.7278,100,0.7278,2025-09-17 15:40:00+00:00
1758124260000,0.7205,0.7205,0.7205,1,0.7205,100,0.7205,2025-09-17 15:51:00+00:00
1758127260000,0.723,0.723,0.723,1,0.723,100,0.723,2025-09-17 16:41:00+00:00
1758127740000,0.7275,0.7275,0.7275,2,0.7275,379,0.7275,2025-09-17 16:49:00+00:00
1758127980000,0.729,0.729,0.7267,26,0.7278,5498,0.727523,2025-09-17 16:53:00+00:00
1758128160000,0.7273,0.729,0.7273,2,0.729,2200,0.728845,2025-09-17 16:56:00+00:00
1758128460000,0.729,0.729,0.7272,2,0.7272,400,0.72855,2025-09-17 17:01:00+00:00
1758128580000,0.73,0.73,0.729,4,0.729,1295,0.729833,2025-09-17 17:03:00+00:00
1758129060000,0.7307,0.7307,0.7254,3,0.7254,253,0.728011,2025-09-17 17:11:00+00:00
1758129420000,0.7256,0.7256,0.7256,1,0.7256,2100,0.7256,2025-09-17 17:17:00+00:00
1758129480000,0.7307,0.7307,0.7307,1,0.7307,200,0.7307,2025-09-17 17:18:00+00:00
1758129600000,0.7307,0.7307,0.7307,3,0.7307,1799,0.7307,2025-09-17 17:20:00+00:00
1758130560000,0.7307,0.7307,0.7307,1,0.7307,100,0.7307,2025-09-17 17:36:00+00:00
1758130740000,0.7356,0.7356,0.7356,1,0.7356,100,0.7356,2025-09-17 17:39:00+00:00
1758131940000,0.736,0.736,0.736,1,0.736,100,0.736,2025-09-17 17:59:00+00:00
1758132000000,0.736,0.736,0.736,6,0.736,1003,0.736,2025-09-17 18:00:00+00:00
1758132180000,0.739,0.739,0.739,2,0.739,431,0.739,2025-09-17 18:03:00+00:00
1758132240000,0.7399,0.7399,0.7399,2,0.7399,1000,0.7399,2025-09-17 18:04:00+00:00
1758133080000,0.7415,0.7415,0.7415,1,0.7415,100,0.7415,2025-09-17 18:18:00+00:00
1758133320000,0.7458,0.7458,0.7458,1,0.7458,500,0.7458,2025-09-17 18:22:00+00:00
1758134220000,0.7415,0.7415,0.7415,3,0.7415,273,0.7415,2025-09-17 18:37:00+00:00
1758134940000,0.7415,0.7415,0.7415,2,0.7415,302,0.7415,2025-09-17 18:49:00+00:00
1758135540000,0.7334,0.7415,0.7331,7,0.7331,504,0.735275,2025-09-17 18:59:00+00:00
1758136680000,0.733,0.7456,0.733,18,0.7456,2100,0.734653,2025-09-17 19:18:00+00:00
1758137400000,0.74,0.74,0.74,1,0.74,923,0.74,2025-09-17 19:30:00+00:00
1758138300000,0.7426,0.745,0.7426,3,0.745,384,0.7442,2025-09-17 19:45:00+00:00
1758138360000,0.745,0.745,0.745,7,0.745,2033,0.745,2025-09-17 19:46:00+00:00
1758138420000,0.7483,0.7483,0.7482,4,0.7482,400,0.74825,2025-09-17 19:47:00+00:00
1758139080000,0.7409,0.7409,0.7404,8,0.7406,704,0.740557,2025-09-17 19:58:00+00:00
1758202200000,0.7202,0.721,0.7005,3,0.721,1841,0.717039,2025-09-18 13:30:00+00:00
1758202620000,0.7202,0.7202,0.7202,1,0.7202,1250,0.7202,2025-09-18 13:37:00+00:00
1758203760000,0.7399,0.7399,0.7399,1,0.7399,100,0.7399,2025-09-18 13:56:00+00:00
1758203880000,0.7379,0.7379,0.7379,1,0.7379,1000,0.7379,2025-09-18 13:58:00+00:00
1758204480000,0.7396,0.7396,0.7396,1,0.7396,100,0.7396,2025-09-18 14:08:00+00:00
1758204540000,0.7301,0.7301,0.7301,1,0.7301,300,0.7301,2025-09-18 14:09:00+00:00
1758204780000,0.7396,0.7396,0.7396,4,0.7396,132,0.7396,2025-09-18 14:13:00+00:00
1758204840000,0.7302,0.7302,0.7302,1,0.7302,130,0.7302,2025-09-18 14:14:00+00:00
1758205020000,0.7302,0.7313,0.7301,29,0.7305,4378,0.730779,2025-09-18 14:17:00+00:00
1758205980000,0.7301,0.7301,0.7301,4,0.7301,1575,0.7301,2025-09-18 14:33:00+00:00
1758207240000,0.735,0.735,0.7301,2,0.7301,1800,0.730644,2025-09-18 14:54:00+00:00
1758208020000,0.7388,0.7388,0.7388,1,0.7388,100,0.7388,2025-09-18 15:07:00+00:00
1758208500000,0.7302,0.7302,0.7302,3,0.7302,1175,0.7302,2025-09-18 15:15:00+00:00
1758208620000,0.7349,0.7349,0.7349,2,0.7349,503,0.7349,2025-09-18 15:17:00+00:00
1758209520000,0.7351,0.7351,0.7351,6,0.7351,2067,0.7351,2025-09-18 15:32:00+00:00
1758211860000,0.7351,0.7352,0.7351,4,0.7352,1306,0.735154,2025-09-18 16:11:00+00:00
1758212400000,0.7345,0.7345,0.7345,2,0.7345,146,0.7345,2025-09-18 16:20:00+00:00
1758212700000,0.7351,0.7351,0.7351,1,0.7351,250,0.7351,2025-09-18 16:25:00+00:00
1758213060000,0.735,0.735,0.735,2,0.735,145,0.735,2025-09-18 16:31:00+00:00
1758213540000,0.7351,0.7351,0.7351,1,0.7351,250,0.7351,2025-09-18 16:39:00+00:00
1758213660000,0.7327,0.7349,0.7327,2,0.7349,200,0.7338,2025-09-18 16:41:00+00:00
1758213780000,0.7327,0.7327,0.7327,1,0.7327,200,0.7327,2025-09-18 16:43:00+00:00
1758213900000,0.7309,0.7309,0.7309,1,0.7309,379,0.7309,2025-09-18 16:45:00+00:00
1758214020000,0.7304,0.7351,0.7304,5,0.7351,5304,0.734923,2025-09-18 16:47:00+00:00
1758214080000,0.7351,0.7351,0.7351,2,0.7351,167,0.7351,2025-09-18 16:48:00+00:00
1758214440000,0.7327,0.7327,0.7327,1,0.7327,100,0.7327,2025-09-18 16:54:00+00:00
1758214740000,0.735,0.735,0.735,1,0.735,100,0.735,2025-09-18 16:59:00+00:00
1758214800000,0.7351,0.7351,0.7304,6,0.7336,5510,0.733403,2025-09-18 17:00:00+00:00
1758217560000,0.7303,0.7327,0.7303,4,0.7327,7535,0.73254,2025-09-18 17:46:00+00:00
1758217920000,0.7323,0.7323,0.7303,5,0.7303,500,0.730924,2025-09-18 17:52:00+00:00
1758218220000,0.7305,0.7305,0.7305,1,0.7305,100,0.7305,2025-09-18 17:57:00+00:00
1758218580000,0.7304,0.7304,0.7304,1,0.7304,500,0.7304,2025-09-18 18:03:00+00:00
1758218820000,0.735,0.735,0.735,1,0.735,1600,0.735,2025-09-18 18:07:00+00:00
1758221520000,0.7351,0.7351,0.7349,6,0.7349,1006,0.735079,2025-09-18 18:52:00+00:00
1758222240000,0.7304,0.7307,0.7304,4,0.7307,1000,0.730433,2025-09-18 19:04:00+00:00
1758222420000,0.7304,0.7344,0.7304,11,0.7335,2225,0.732964,2025-09-18 19:07:00+00:00
1758223980000,0.7304,0.7304,0.7304,1,0.7304,100,0.7304,2025-09-18 19:33:00+00:00
1758288600000,0.75,0.75,0.75,6,0.75,5567,0.75,2025-09-19 13:30:00+00:00
1758288720000,0.7599,0.7599,0.7598,4,0.7598,1783,0.759816,2025-09-19 13:32:00+00:00
1758290040000,0.7517,0.7517,0.7517,2,0.7517,2010,0.7517,2025-09-19 13:54:00+00:00
1758290160000,0.7551,0.7551,0.7551,1,0.7551,2100,0.7551,2025-09-19 13:56:00+00:00
1758290340000,0.7517,0.7521,0.7517,4,0.7521,1000,0.751744,2025-09-19 13:59:00+00:00
1758290460000,0.7517,0.7517,0.7517,1,0.7517,140,0.7517,2025-09-19 14:01:00+00:00
1758290580000,0.7402,0.7516,0.7304,11,0.7516,7852,0.749287,2025-09-19 14:03:00+00:00
1758291240000,0.75,0.75,0.75,3,0.75,222,0.75,2025-09-19 14:14:00+00:00
1758291780000,0.7402,0.7402,0.7402,2,0.7402,511,0.7402,2025-09-19 14:23:00+00:00
1758292080000,0.7401,0.7401,0.7401,1,0.7401,1000,0.7401,2025-09-19 14:28:00+00:00
1758292500000,0.7598,0.7598,0.7598,1,0.7598,100,0.7598,2025-09-19 14:35:00+00:00
1758292920000,0.7499,0.7499,0.7499,1,0.7499,200,0.7499,2025-09-19 14:42:00+00:00
1758293040000,0.74,0.7402,0.74,2,0.7402,1227,0.740171,2025-09-19 14:44:00+00:00
1758293100000,0.759,0.759,0.759,2,0.759,102,0.759,2025-09-19 14:45:00+00:00
1758293520000,0.7478,0.7478,0.7478,3,0.7478,250,0.7478,2025-09-19 14:52:00+00:00
1758293700000,0.7565,0.7565,0.7565,1,0.7565,100,0.7565,2025-09-19 14:55:00+00:00
1758293760000,0.7501,0.7501,0.7501,1,0.7501,150,0.7501,2025-09-19 14:56:00+00:00
1758293940000,0.75,0.7501,0.75,6,0.7501,900,0.75005,2025-09-19 14:59:00+00:00
1758294060000,0.755,0.755,0.7501,3,0.7501,202,0.75255,2025-09-19 15:01:00+00:00
1758294540000,0.7501,0.7502,0.7501,3,0.7502,1168,0.750191,2025-09-19 15:09:00+00:00
1758294960000,0.7502,0.7566,0.7502,3,0.7566,2085,0.755996,2025-09-19 15:16:00+00:00
1758298020000,0.75,0.75,0.75,5,0.75,661,0.75,2025-09-19 16:07:00+00:00
1758298620000,0.7429,0.7429,0.7429,1,0.7429,100,0.7429,2025-09-19 16:17:00+00:00
1758298980000,0.735,0.7358,0.735,13,0.7357,3192,0.735562,2025-09-19 16:23:00+00:00
1758300060000,0.7426,0.7426,0.7426,1,0.7426,400,0.7426,2025-09-19 16:41:00+00:00
1758306900000,0.7425,0.7425,0.7425,1,0.7425,1000,0.7425,2025-09-19 18:35:00+00:00
1758308220000,0.745,0.745,0.745,1,0.745,400,0.745,2025-09-19 18:57:00+00:00
1758308400000,0.735,0.7405,0.735,10,0.7405,1848,0.73978,2025-09-19 19:00:00+00:00
1758308460000,0.7387,0.7387,0.7387,1,0.7387,720,0.7387,2025-09-19 19:01:00+00:00
1758308640000,0.7303,0.7399,0.7303,29,0.7351,10700,0.733979,2025-09-19 19:04:00+00:00
1758308880000,0.746,0.746,0.746,1,0.746,400,0.746,2025-09-19 19:08:00+00:00
1758309240000,0.7303,0.7303,0.7303,1,0.7303,100,0.7303,2025-09-19 19:14:00+00:00
1758309720000,0.7499,0.7499,0.7499,1,0.7499,1000,0.7499,2025-09-19 19:22:00+00:00
1758311220000,0.7304,0.7304,0.7304,1,0.7304,500,0.7304,2025-09-19 19:47:00+00:00
1758311280000,0.74,0.74,0.74,4,0.74,3809,0.74,2025-09-19 19:48:00+00:00
1758311340000,0.74,0.74,0.74,3,0.74,1000,0.74,2025-09-19 19:49:00+00:00
1758311400000,0.7405,0.7405,0.74,5,0.74,1112,0.740045,2025-09-19 19:50:00+00:00
1758311520000,0.7371,0.7416,0.7371,11,0.7416,1869,0.740919,2025-09-19 19:52:00+00:00
1758311640000,0.737,0.737,0.737,1,0.737,100,0.737,2025-09-19 19:54:00+00:00
1758311700000,0.74,0.74,0.734,3,0.734,985,0.734843,2025-09-19 19:55:00+00:00
1758311940000,0.7433,0.7437,0.734,7,0.734,5812,0.738359,2025-09-19 19:59:00+00:00
1758312000000,0.7438,0.7438,0.7438,1,0.7438,1057,0.7438,2025-09-19 20:00:00+00:00
1758547800000,0.7433,0.7433,0.7049,4,0.721,17229,0.721162,2025-09-22 13:30:00+00:00
1758548340000,0.72,0.7438,0.72,12,0.7309,13506,0.741439,2025-09-22 13:39:00+00:00
1758548640000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-22 13:44:00+00:00
1758549240000,0.7206,0.7321,0.7206,6,0.7248,6916,0.724926,2025-09-22 13:54:00+00:00
1758549300000,0.7321,0.7321,0.7321,3,0.7321,144,0.7321,2025-09-22 13:55:00+00:00
1758549780000,0.7308,0.7308,0.7308,3,0.7308,1086,0.7308,2025-09-22 14:03:00+00:00
