timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756824060000,1.38,1.38,1.38,8,1.38,404,1.38,2025-09-02 14:41:00+00:00
1756824420000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-02 14:47:00+00:00
1756824480000,1.38,1.38,1.38,2,1.38,253,1.38,2025-09-02 14:48:00+00:00
1756824660000,1.3899,1.3899,1.385,9,1.385,1237,1.389263,2025-09-02 14:51:00+00:00
1756824840000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-02 14:54:00+00:00
1756824900000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-02 14:55:00+00:00
1756825440000,1.39,1.39,1.39,9,1.39,1183,1.39,2025-09-02 15:04:00+00:00
1756825560000,1.38,1.38,1.38,2,1.38,305,1.38,2025-09-02 15:06:00+00:00
1756825680000,1.38,1.38,1.38,8,1.38,1651,1.38,2025-09-02 15:08:00+00:00
1756825980000,1.37,1.37,1.37,9,1.37,373,1.37,2025-09-02 15:13:00+00:00
1756827120000,1.35,1.35,1.35,10,1.35,2398,1.35,2025-09-02 15:32:00+00:00
1756827180000,1.345,1.345,1.34,6,1.34,3636,1.340139,2025-09-02 15:33:00+00:00
1756827240000,1.36,1.36,1.36,3,1.36,1020,1.36,2025-09-02 15:34:00+00:00
1756827300000,1.36,1.36,1.345,26,1.36,3003,1.357847,2025-09-02 15:35:00+00:00
1756827360000,1.37,1.37,1.36,12,1.36,587,1.367361,2025-09-02 15:36:00+00:00
1756827420000,1.38,1.38,1.37,5,1.37,1230,1.371894,2025-09-02 15:37:00+00:00
1756827480000,1.37,1.37,1.37,5,1.37,388,1.37,2025-09-02 15:38:00+00:00
1756827540000,1.385,1.385,1.3799,9,1.3799,1270,1.380533,2025-09-02 15:39:00+00:00
1756827600000,1.38,1.38,1.38,4,1.38,705,1.38,2025-09-02 15:40:00+00:00
1756827660000,1.35,1.36,1.35,3,1.36,300,1.353356,2025-09-02 15:41:00+00:00
1756827780000,1.35,1.365,1.35,10,1.365,638,1.358,2025-09-02 15:43:00+00:00
1756827960000,1.365,1.365,1.365,1,1.365,100,1.365,2025-09-02 15:46:00+00:00
1756828020000,1.35,1.35,1.35,2,1.35,1006,1.35,2025-09-02 15:47:00+00:00
1756828080000,1.3763,1.3763,1.3763,3,1.3763,214,1.3763,2025-09-02 15:48:00+00:00
1756828140000,1.3542,1.3542,1.3513,5,1.3513,3532,1.35151,2025-09-02 15:49:00+00:00
1756828500000,1.36,1.3602,1.36,6,1.36,1641,1.360153,2025-09-02 15:55:00+00:00
1756828560000,1.36,1.3603,1.36,8,1.3603,909,1.360085,2025-09-02 15:56:00+00:00
1756828860000,1.37,1.37,1.37,7,1.37,258,1.37,2025-09-02 16:01:00+00:00
1756829100000,1.38,1.38,1.38,3,1.38,128,1.38,2025-09-02 16:05:00+00:00
1756829220000,1.37,1.37,1.37,2,1.37,105,1.37,2025-09-02 16:07:00+00:00
1756830000000,1.36,1.3716,1.36,9,1.3714,3010,1.368853,2025-09-02 16:20:00+00:00
1756830060000,1.39,1.39,1.38,8,1.38,467,1.382222,2025-09-02 16:21:00+00:00
1756830660000,1.39,1.39,1.39,4,1.39,2699,1.39,2025-09-02 16:31:00+00:00
1756830960000,1.43,1.43,1.41,15,1.41,1318,1.419869,2025-09-02 16:36:00+00:00
1756831320000,1.4,1.4,1.4,2,1.4,370,1.4,2025-09-02 16:42:00+00:00
1756831500000,1.39,1.3902,1.39,9,1.3902,17392,1.390001,2025-09-02 16:45:00+00:00
1756831620000,1.385,1.4099,1.385,4,1.385,4501,1.3933,2025-09-02 16:47:00+00:00
1756831920000,1.385,1.385,1.385,1,1.385,100,1.385,2025-09-02 16:52:00+00:00
1756832820000,1.3707,1.385,1.3707,4,1.385,300,1.37785,2025-09-02 17:07:00+00:00
1756833060000,1.3726,1.3726,1.3726,1,1.3726,1000,1.3726,2025-09-02 17:11:00+00:00
1756833180000,1.385,1.385,1.385,2,1.385,101,1.385,2025-09-02 17:13:00+00:00
1756834380000,1.39,1.39,1.39,3,1.39,283,1.39,2025-09-02 17:33:00+00:00
1756834440000,1.37,1.38,1.37,6,1.38,2680,1.372015,2025-09-02 17:34:00+00:00
1756834500000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-02 17:35:00+00:00
1756834740000,1.39,1.39,1.39,1,1.39,146,1.39,2025-09-02 17:39:00+00:00
1756834800000,1.39,1.39,1.39,3,1.39,494,1.39,2025-09-02 17:40:00+00:00
1756834920000,1.4,1.4,1.39,2,1.39,200,1.395,2025-09-02 17:42:00+00:00
1756834980000,1.37,1.37,1.37,2,1.37,395,1.37,2025-09-02 17:43:00+00:00
1756835160000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-02 17:46:00+00:00
1756835220000,1.3755,1.3755,1.3755,1,1.3755,104,1.3755,2025-09-02 17:47:00+00:00
1756835340000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-02 17:49:00+00:00
1756835400000,1.41,1.41,1.4,4,1.4,350,1.406764,2025-09-02 17:50:00+00:00
1756835640000,1.39,1.39,1.39,1,1.39,200,1.39,2025-09-02 17:54:00+00:00
1756835880000,1.4,1.4,1.4,2,1.4,101,1.4,2025-09-02 17:58:00+00:00
1756836780000,1.385,1.385,1.385,4,1.385,139,1.385,2025-09-02 18:13:00+00:00
1756837020000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-02 18:17:00+00:00
1756837380000,1.38,1.38,1.38,1,1.38,443,1.38,2025-09-02 18:23:00+00:00
1756837560000,1.38,1.38,1.38,10,1.38,1590,1.38,2025-09-02 18:26:00+00:00
1756837620000,1.38,1.38,1.38,2,1.38,200,1.38,2025-09-02 18:27:00+00:00
1756837740000,1.38,1.38,1.38,2,1.38,121,1.38,2025-09-02 18:29:00+00:00
1756838220000,1.3882,1.3882,1.3882,1,1.3882,100,1.3882,2025-09-02 18:37:00+00:00
1756838520000,1.38,1.38,1.38,3,1.38,196,1.38,2025-09-02 18:42:00+00:00
1756838820000,1.365,1.365,1.365,1,1.365,100,1.365,2025-09-02 18:47:00+00:00
1756839180000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-02 18:53:00+00:00
1756839240000,1.38,1.38,1.38,1,1.38,580,1.38,2025-09-02 18:54:00+00:00
1756839360000,1.3999,1.3999,1.3999,1,1.3999,1111,1.3999,2025-09-02 18:56:00+00:00
1756839660000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-02 19:01:00+00:00
1756839720000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-02 19:02:00+00:00
1756839840000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-02 19:04:00+00:00
1756840020000,1.4,1.4,1.4,6,1.4,425,1.4,2025-09-02 19:07:00+00:00
1756840920000,1.41,1.41,1.3901,7,1.3926,3100,1.396355,2025-09-02 19:22:00+00:00
1756841100000,1.41,1.41,1.41,10,1.41,369,1.41,2025-09-02 19:25:00+00:00
1756842240000,1.4,1.4,1.39,3,1.39,342,1.395848,2025-09-02 19:44:00+00:00
1756842480000,1.4022,1.4022,1.4022,1,1.4022,100,1.4022,2025-09-02 19:48:00+00:00
1756842900000,1.395,1.41,1.395,12,1.4,1338,1.405427,2025-09-02 19:55:00+00:00
1756842960000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-02 19:56:00+00:00
1756843080000,1.41,1.41,1.41,3,1.41,126,1.41,2025-09-02 19:58:00+00:00
1756843200000,1.42,1.42,1.42,1,1.42,549,1.42,2025-09-02 20:00:00+00:00
1756906200000,1.37,1.37,1.37,4,1.37,255,1.37,2025-09-03 13:30:00+00:00
1756906800000,1.41,1.41,1.41,5,1.41,948,1.41,2025-09-03 13:40:00+00:00
1756906980000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-03 13:43:00+00:00
1756907220000,1.4044,1.4044,1.4044,1,1.4044,200,1.4044,2025-09-03 13:47:00+00:00
1756907340000,1.415,1.415,1.415,2,1.415,101,1.415,2025-09-03 13:49:00+00:00
1756907580000,1.4,1.4,1.4,10,1.4,1415,1.4,2025-09-03 13:53:00+00:00
1756908000000,1.38,1.38,1.38,11,1.38,2204,1.38,2025-09-03 14:00:00+00:00
1756908480000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-03 14:08:00+00:00
1756908660000,1.38,1.38,1.38,2,1.38,300,1.38,2025-09-03 14:11:00+00:00
1756909620000,1.3705,1.3705,1.3705,2,1.3705,514,1.3705,2025-09-03 14:27:00+00:00
1756909800000,1.385,1.385,1.385,11,1.385,152,1.385,2025-09-03 14:30:00+00:00
1756910460000,1.39,1.39,1.39,3,1.39,353,1.39,2025-09-03 14:41:00+00:00
1756910580000,1.38,1.38,1.38,1,1.38,147,1.38,2025-09-03 14:43:00+00:00
1756911120000,1.39,1.39,1.39,5,1.39,208,1.39,2025-09-03 14:52:00+00:00
1756912320000,1.38,1.38,1.38,13,1.38,1728,1.38,2025-09-03 15:12:00+00:00
1756912440000,1.385,1.385,1.385,1,1.385,194,1.385,2025-09-03 15:14:00+00:00
1756912920000,1.39,1.39,1.38,7,1.38,2253,1.380476,2025-09-03 15:22:00+00:00
1756913220000,1.3801,1.3801,1.3801,1,1.3801,1000,1.3801,2025-09-03 15:27:00+00:00
1756913520000,1.38,1.38,1.38,1,1.38,141,1.38,2025-09-03 15:32:00+00:00
1756913940000,1.38,1.38,1.38,2,1.38,716,1.38,2025-09-03 15:39:00+00:00
1756914660000,1.38,1.38,1.38,1,1.38,110,1.38,2025-09-03 15:51:00+00:00
1756914720000,1.3784,1.3784,1.3784,3,1.3784,220,1.3784,2025-09-03 15:52:00+00:00
1756914900000,1.39,1.39,1.38,7,1.38,5152,1.380214,2025-09-03 15:55:00+00:00
1756914960000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-03 15:56:00+00:00
1756915260000,1.38,1.38,1.38,2,1.38,300,1.38,2025-09-03 16:01:00+00:00
1756915800000,1.3811,1.3811,1.3811,1,1.3811,1000,1.3811,2025-09-03 16:10:00+00:00
1756916160000,1.37,1.37,1.37,3,1.37,180,1.37,2025-09-03 16:16:00+00:00
1756917060000,1.4,1.4,1.385,5,1.385,370,1.3925,2025-09-03 16:31:00+00:00
1756917180000,1.3741,1.3741,1.3741,1,1.3741,224,1.3741,2025-09-03 16:33:00+00:00
1756918860000,1.4,1.4,1.4,7,1.4,298,1.4,2025-09-03 17:01:00+00:00
1756920420000,1.3801,1.3801,1.3801,4,1.3801,321,1.3801,2025-09-03 17:27:00+00:00
1756920960000,1.3801,1.381,1.38,5,1.381,1000,1.38024,2025-09-03 17:36:00+00:00
1756921020000,1.3805,1.3805,1.3805,1,1.3805,850,1.3805,2025-09-03 17:37:00+00:00
1756921920000,1.38,1.38,1.38,4,1.38,306,1.38,2025-09-03 17:52:00+00:00
1756922160000,1.37,1.37,1.37,2,1.37,305,1.37,2025-09-03 17:56:00+00:00
1756922460000,1.3999,1.3999,1.3999,2,1.3999,156,1.3999,2025-09-03 18:01:00+00:00
1756923480000,1.385,1.385,1.385,3,1.385,536,1.385,2025-09-03 18:18:00+00:00
1756924440000,1.3997,1.3997,1.3997,1,1.3997,100,1.3997,2025-09-03 18:34:00+00:00
1756924860000,1.3703,1.3703,1.3703,1,1.3703,516,1.3703,2025-09-03 18:41:00+00:00
1756924920000,1.37,1.37,1.37,12,1.37,1453,1.37,2025-09-03 18:42:00+00:00
1756925460000,1.375,1.375,1.375,1,1.375,111,1.375,2025-09-03 18:51:00+00:00
1756926960000,1.3621,1.3621,1.3621,1,1.3621,900,1.3621,2025-09-03 19:16:00+00:00
1756927140000,1.355,1.36,1.355,22,1.36,2316,1.359608,2025-09-03 19:19:00+00:00
1756927680000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 19:28:00+00:00
1756927800000,1.35,1.35,1.35,9,1.35,347,1.35,2025-09-03 19:30:00+00:00
1756928580000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-03 19:43:00+00:00
1756928940000,1.37,1.37,1.36,18,1.37,1711,1.365378,2025-09-03 19:49:00+00:00
1756929360000,1.3518,1.3518,1.3518,6,1.3518,157,1.3518,2025-09-03 19:56:00+00:00
1756929540000,1.35,1.35,1.345,26,1.345,1168,1.348327,2025-09-03 19:59:00+00:00
1756929600000,1.34,1.34,1.34,1,1.34,584,1.34,2025-09-03 20:00:00+00:00
1756992600000,1.33,1.33,1.325,27,1.33,7042,1.329925,2025-09-04 13:30:00+00:00
1756992720000,1.35,1.35,1.34,58,1.34,39402,1.349243,2025-09-04 13:32:00+00:00
1756992840000,1.3205,1.34,1.32,10,1.32,4196,1.321388,2025-09-04 13:34:00+00:00
1756992900000,1.3426,1.3426,1.3426,1,1.3426,100,1.3426,2025-09-04 13:35:00+00:00
1756992960000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-04 13:36:00+00:00
1756993020000,1.34,1.34,1.34,2,1.34,119,1.34,2025-09-04 13:37:00+00:00
1756993140000,1.34,1.3499,1.34,14,1.3499,12218,1.34981,2025-09-04 13:39:00+00:00
1756993260000,1.34,1.34,1.33,8,1.33,260,1.335,2025-09-04 13:41:00+00:00
1756993620000,1.32,1.33,1.32,9,1.33,2001,1.327107,2025-09-04 13:47:00+00:00
1756993680000,1.33,1.33,1.33,4,1.33,448,1.33,2025-09-04 13:48:00+00:00
1756993740000,1.32,1.3203,1.32,4,1.3203,5232,1.320006,2025-09-04 13:49:00+00:00
1756993860000,1.32,1.32,1.32,23,1.32,1152,1.32,2025-09-04 13:51:00+00:00
1756993920000,1.315,1.315,1.315,7,1.315,289,1.315,2025-09-04 13:52:00+00:00
1756993980000,1.3003,1.33,1.3003,24,1.33,10837,1.328789,2025-09-04 13:53:00+00:00
1756994040000,1.327,1.327,1.327,5,1.327,452,1.327,2025-09-04 13:54:00+00:00
1756994100000,1.32,1.32,1.32,12,1.32,693,1.32,2025-09-04 13:55:00+00:00
1756994160000,1.3299,1.33,1.3299,18,1.33,2771,1.329964,2025-09-04 13:56:00+00:00
1756994220000,1.33,1.3316,1.33,6,1.3316,18937,1.330619,2025-09-04 13:57:00+00:00
1756994520000,1.34,1.34,1.325,7,1.325,487,1.3325,2025-09-04 14:02:00+00:00
1756994940000,1.315,1.315,1.3,2,1.3,960,1.301563,2025-09-04 14:09:00+00:00
1756995240000,1.315,1.315,1.315,1,1.315,126,1.315,2025-09-04 14:14:00+00:00
1756995360000,1.3299,1.3299,1.3299,2,1.3299,420,1.3299,2025-09-04 14:16:00+00:00
1756995600000,1.3,1.3,1.3,2,1.3,206,1.3,2025-09-04 14:20:00+00:00
1756995780000,1.3008,1.305,1.3008,3,1.305,610,1.3036,2025-09-04 14:23:00+00:00
1756995840000,1.305,1.305,1.3,9,1.3,1991,1.30053,2025-09-04 14:24:00+00:00
1756995900000,1.3,1.3,1.3,12,1.3,1940,1.3,2025-09-04 14:25:00+00:00
1756996380000,1.3124,1.3124,1.3124,2,1.3124,139,1.3124,2025-09-04 14:33:00+00:00
1756996680000,1.315,1.315,1.315,2,1.315,3415,1.315,2025-09-04 14:38:00+00:00
1756996740000,1.3,1.3095,1.3,15,1.305,1442,1.302773,2025-09-04 14:39:00+00:00
1756996800000,1.305,1.305,1.305,1,1.305,200,1.305,2025-09-04 14:40:00+00:00
1756997040000,1.31,1.31,1.31,2,1.31,208,1.31,2025-09-04 14:44:00+00:00
1756997580000,1.32,1.32,1.32,1,1.32,900,1.32,2025-09-04 14:53:00+00:00
1756997640000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-04 14:54:00+00:00
1756997700000,1.32,1.32,1.32,6,1.32,321,1.32,2025-09-04 14:55:00+00:00
1756998660000,1.32,1.32,1.32,1,1.32,114,1.32,2025-09-04 15:11:00+00:00
1756998780000,1.31,1.31,1.31,4,1.31,933,1.31,2025-09-04 15:13:00+00:00
1756999500000,1.315,1.315,1.315,4,1.315,122,1.315,2025-09-04 15:25:00+00:00
1756999560000,1.33,1.33,1.3299,19,1.3299,10512,1.329902,2025-09-04 15:26:00+00:00
1756999860000,1.3155,1.3155,1.3155,1,1.3155,100,1.3155,2025-09-04 15:31:00+00:00
1757000040000,1.2904,1.2904,1.2904,3,1.2904,560,1.2904,2025-09-04 15:34:00+00:00
1757000280000,1.31,1.31,1.31,11,1.31,2055,1.31,2025-09-04 15:38:00+00:00
1757001360000,1.3101,1.32,1.31,7,1.32,1230,1.31171,2025-09-04 15:56:00+00:00
1757001540000,1.31,1.31,1.31,9,1.31,1841,1.31,2025-09-04 15:59:00+00:00
1757001600000,1.315,1.315,1.315,5,1.315,147,1.315,2025-09-04 16:00:00+00:00
1757001900000,1.31,1.31,1.31,2,1.31,110,1.31,2025-09-04 16:05:00+00:00
1757002200000,1.3011,1.3011,1.3011,2,1.3011,802,1.3011,2025-09-04 16:10:00+00:00
1757003040000,1.3021,1.3021,1.3021,2,1.3021,136,1.3021,2025-09-04 16:24:00+00:00
1757003220000,1.3074,1.3074,1.3074,3,1.3074,196,1.3074,2025-09-04 16:27:00+00:00
1757003520000,1.31,1.31,1.31,2,1.31,229,1.31,2025-09-04 16:32:00+00:00
1757003820000,1.3299,1.3299,1.3299,1,1.3299,278,1.3299,2025-09-04 16:37:00+00:00
1757004600000,1.3291,1.3291,1.3291,11,1.3291,2776,1.3291,2025-09-04 16:50:00+00:00
1757004840000,1.32,1.32,1.315,12,1.315,2971,1.315518,2025-09-04 16:54:00+00:00
1757006580000,1.33,1.33,1.31,21,1.315,5301,1.311273,2025-09-04 17:23:00+00:00
1757006700000,1.33,1.33,1.31,5,1.31,383,1.323506,2025-09-04 17:25:00+00:00
1757008500000,1.32,1.32,1.32,5,1.32,114,1.32,2025-09-04 17:55:00+00:00
1757008620000,1.3074,1.3074,1.3074,1,1.3074,224,1.3074,2025-09-04 17:57:00+00:00
1757010900000,1.31,1.31,1.306,15,1.31,3593,1.308195,2025-09-04 18:35:00+00:00
1757011020000,1.31,1.3116,1.31,5,1.3116,1172,1.311439,2025-09-04 18:37:00+00:00
1757011440000,1.3101,1.3101,1.3101,2,1.3101,222,1.3101,2025-09-04 18:44:00+00:00
1757012100000,1.32,1.32,1.32,1,1.32,212,1.32,2025-09-04 18:55:00+00:00
1757012280000,1.31,1.31,1.31,8,1.31,267,1.31,2025-09-04 18:58:00+00:00
1757012460000,1.32,1.32,1.3163,5,1.32,2088,1.318247,2025-09-04 19:01:00+00:00
1757012520000,1.32,1.32,1.32,10,1.32,677,1.32,2025-09-04 19:02:00+00:00
1757012640000,1.33,1.34,1.325,12,1.325,5749,1.330367,2025-09-04 19:04:00+00:00
1757012940000,1.35,1.35,1.34,24,1.34,5503,1.3498,2025-09-04 19:09:00+00:00
1757013480000,1.3777,1.38,1.35,18,1.35,2689,1.370634,2025-09-04 19:18:00+00:00
1757013540000,1.37,1.37,1.36,5,1.36,495,1.364729,2025-09-04 19:19:00+00:00
1757013660000,1.3401,1.365,1.3401,14,1.36,10792,1.356672,2025-09-04 19:21:00+00:00
1757013720000,1.34,1.34,1.34,5,1.34,311,1.34,2025-09-04 19:22:00+00:00
1757013840000,1.34,1.34,1.34,9,1.34,2100,1.34,2025-09-04 19:24:00+00:00
1757013960000,1.3799,1.3799,1.3799,1,1.3799,3000,1.3799,2025-09-04 19:26:00+00:00
1757014080000,1.34,1.34,1.34,3,1.34,470,1.34,2025-09-04 19:28:00+00:00
1757014500000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-04 19:35:00+00:00
1757014560000,1.355,1.38,1.35,31,1.36,10587,1.371587,2025-09-04 19:36:00+00:00
1757014620000,1.355,1.355,1.355,6,1.355,250,1.355,2025-09-04 19:37:00+00:00
1757014800000,1.355,1.355,1.355,1,1.355,695,1.355,2025-09-04 19:40:00+00:00
1757015580000,1.4199,1.4199,1.34,78,1.369,31705,1.378754,2025-09-04 19:53:00+00:00
1757015640000,1.38,1.4,1.38,9,1.38,515,1.385,2025-09-04 19:54:00+00:00
1757015700000,1.42,1.42,1.38,16,1.38,1334,1.394007,2025-09-04 19:55:00+00:00
1757015760000,1.375,1.385,1.375,16,1.385,1211,1.375909,2025-09-04 19:56:00+00:00
1757015880000,1.36,1.375,1.35,14,1.375,744,1.363136,2025-09-04 19:58:00+00:00
1757015940000,1.35,1.35,1.35,3,1.35,531,1.35,2025-09-04 19:59:00+00:00
1757016000000,1.38,1.38,1.38,1,1.38,856,1.38,2025-09-04 20:00:00+00:00
1757079240000,1.35,1.35,1.35,2,1.35,203,1.35,2025-09-05 13:34:00+00:00
1757079300000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-05 13:35:00+00:00
1757079600000,1.38,1.38,1.37,7,1.37,5217,1.379565,2025-09-05 13:40:00+00:00
1757080260000,1.3907,1.405,1.3907,4,1.405,500,1.39928,2025-09-05 13:51:00+00:00
1757080380000,1.3901,1.3902,1.3901,5,1.3902,503,1.39018,2025-09-05 13:53:00+00:00
1757080500000,1.3905,1.3905,1.3905,3,1.3905,507,1.3905,2025-09-05 13:55:00+00:00
1757080560000,1.43,1.44,1.4,18,1.4,4248,1.406203,2025-09-05 13:56:00+00:00
1757080620000,1.43,1.43,1.43,6,1.43,370,1.43,2025-09-05 13:57:00+00:00
1757080680000,1.42,1.42,1.42,2,1.42,101,1.42,2025-09-05 13:58:00+00:00
1757080740000,1.42,1.45,1.42,9,1.42,1775,1.428882,2025-09-05 13:59:00+00:00
1757080800000,1.45,1.45,1.45,1,1.45,228,1.45,2025-09-05 14:00:00+00:00
1757080860000,1.46,1.46,1.46,8,1.46,208,1.46,2025-09-05 14:01:00+00:00
1757080920000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-05 14:02:00+00:00
1757081040000,1.4541,1.455,1.4301,10,1.45,10742,1.443394,2025-09-05 14:04:00+00:00
1757081100000,1.445,1.46,1.43,17,1.43,5945,1.435237,2025-09-05 14:05:00+00:00
1757081160000,1.44,1.44,1.435,5,1.435,606,1.439167,2025-09-05 14:06:00+00:00
1757081220000,1.43,1.44,1.43,5,1.44,4410,1.430318,2025-09-05 14:07:00+00:00
1757081340000,1.43,1.43,1.43,5,1.43,1604,1.43,2025-09-05 14:09:00+00:00
1757081460000,1.4255,1.4255,1.4255,2,1.4255,104,1.4255,2025-09-05 14:11:00+00:00
1757081580000,1.43,1.43,1.43,2,1.43,274,1.43,2025-09-05 14:13:00+00:00
1757081640000,1.445,1.445,1.445,1,1.445,100,1.445,2025-09-05 14:14:00+00:00
1757081700000,1.4303,1.4303,1.4303,1,1.4303,150,1.4303,2025-09-05 14:15:00+00:00
1757081880000,1.43,1.43,1.43,3,1.43,102,1.43,2025-09-05 14:18:00+00:00
1757081940000,1.4,1.44,1.39,17,1.44,21374,1.409055,2025-09-05 14:19:00+00:00
1757082120000,1.3901,1.3944,1.3901,2,1.3944,1000,1.39225,2025-09-05 14:22:00+00:00
1757082180000,1.41,1.41,1.39,2,1.39,200,1.4,2025-09-05 14:23:00+00:00
1757082360000,1.405,1.405,1.405,2,1.405,105,1.405,2025-09-05 14:26:00+00:00
1757082480000,1.39,1.405,1.39,11,1.39,2254,1.394863,2025-09-05 14:28:00+00:00
1757082660000,1.39,1.39,1.39,1,1.39,200,1.39,2025-09-05 14:31:00+00:00
1757082720000,1.3504,1.3504,1.3504,1,1.3504,500,1.3504,2025-09-05 14:32:00+00:00
1757082840000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-05 14:34:00+00:00
1757083020000,1.38,1.38,1.38,4,1.38,342,1.38,2025-09-05 14:37:00+00:00
1757083080000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-05 14:38:00+00:00
1757084400000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-05 15:00:00+00:00
1757084640000,1.3502,1.365,1.3501,9,1.365,2304,1.35278,2025-09-05 15:04:00+00:00
1757084880000,1.375,1.375,1.357,2,1.357,500,1.3606,2025-09-05 15:08:00+00:00
1757084940000,1.4,1.4,1.39,5,1.39,228,1.395,2025-09-05 15:09:00+00:00
1757085060000,1.375,1.375,1.375,1,1.375,100,1.375,2025-09-05 15:11:00+00:00
1757085480000,1.4,1.4,1.4,4,1.4,148,1.4,2025-09-05 15:18:00+00:00
1757087940000,1.38,1.39,1.38,27,1.38,5650,1.380559,2025-09-05 15:59:00+00:00
1757088000000,1.38,1.38,1.37,8,1.37,8897,1.379886,2025-09-05 16:00:00+00:00
1757088180000,1.41,1.42,1.41,3,1.41,700,1.417143,2025-09-05 16:03:00+00:00
1757088240000,1.42,1.42,1.41,2,1.41,200,1.415,2025-09-05 16:04:00+00:00
1757088300000,1.4,1.42,1.3775,17,1.42,951,1.400938,2025-09-05 16:05:00+00:00
1757088360000,1.42,1.42,1.3955,14,1.4,5527,1.399617,2025-09-05 16:06:00+00:00
1757088420000,1.43,1.43,1.41,30,1.41,9493,1.422655,2025-09-05 16:07:00+00:00
1757088600000,1.4141,1.4141,1.4141,3,1.4141,408,1.4141,2025-09-05 16:10:00+00:00
1757088960000,1.415,1.415,1.415,1,1.415,100,1.415,2025-09-05 16:16:00+00:00
1757089560000,1.4117,1.4117,1.4117,2,1.4117,250,1.4117,2025-09-05 16:26:00+00:00
1757089620000,1.42,1.42,1.42,3,1.42,1085,1.42,2025-09-05 16:27:00+00:00
1757089740000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-05 16:29:00+00:00
1757089920000,1.395,1.395,1.395,3,1.395,267,1.395,2025-09-05 16:32:00+00:00
1757090100000,1.43,1.43,1.42,10,1.42,475,1.423333,2025-09-05 16:35:00+00:00
1757090160000,1.4,1.4,1.4,1,1.4,150,1.4,2025-09-05 16:36:00+00:00
1757090280000,1.43,1.43,1.43,2,1.43,1000,1.43,2025-09-05 16:38:00+00:00
1757090340000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-05 16:39:00+00:00
1757090580000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-05 16:43:00+00:00
1757091240000,1.41,1.42,1.41,16,1.41,3869,1.419029,2025-09-05 16:54:00+00:00
1757091540000,1.41,1.41,1.41,3,1.41,210,1.41,2025-09-05 16:59:00+00:00
1757091600000,1.43,1.43,1.43,4,1.43,601,1.43,2025-09-05 17:00:00+00:00
1757091900000,1.43,1.43,1.42,4,1.42,466,1.427854,2025-09-05 17:05:00+00:00
1757092140000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-05 17:09:00+00:00
1757092680000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-05 17:18:00+00:00
1757093700000,1.42,1.42,1.41,8,1.41,443,1.413333,2025-09-05 17:35:00+00:00
1757093940000,1.4002,1.4002,1.4002,1,1.4002,185,1.4002,2025-09-05 17:39:00+00:00
1757094060000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-05 17:41:00+00:00
1757094300000,1.41,1.41,1.41,1,1.41,100,1.41,2025-09-05 17:45:00+00:00
1757095140000,1.4,1.4,1.4,4,1.4,374,1.4,2025-09-05 17:59:00+00:00
1757095200000,1.4,1.4,1.39,2,1.39,1496,1.390668,2025-09-05 18:00:00+00:00
1757095680000,1.39,1.39,1.39,1,1.39,250,1.39,2025-09-05 18:08:00+00:00
1757095800000,1.43,1.43,1.4,5,1.4,319,1.419011,2025-09-05 18:10:00+00:00
1757096220000,1.3864,1.43,1.3864,2,1.43,450,1.420311,2025-09-05 18:17:00+00:00
1757096580000,1.3805,1.3805,1.3805,2,1.3805,206,1.3805,2025-09-05 18:23:00+00:00
1757097060000,1.405,1.405,1.405,1,1.405,100,1.405,2025-09-05 18:31:00+00:00
1757097240000,1.38,1.38,1.38,4,1.38,2501,1.38,2025-09-05 18:34:00+00:00
1757097600000,1.42,1.42,1.4,3,1.4,532,1.41312,2025-09-05 18:40:00+00:00
