timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755614940000,2.1,2.15,2.1,3,2.15,1380,2.110145,2025-08-19 14:49:00+00:00
1755615060000,2.08,2.08,2.08,8,2.08,705,2.08,2025-08-19 14:51:00+00:00
1755615180000,2.0707,2.0707,2.0707,1,2.0707,1084,2.0707,2025-08-19 14:53:00+00:00
1755615360000,2.07,2.075,2.07,5,2.075,1600,2.070313,2025-08-19 14:56:00+00:00
1755615540000,2.05,2.05,2.05,1,2.05,500,2.05,2025-08-19 14:59:00+00:00
1755615960000,2.08,2.08,2.06,5,2.06,4171,2.065754,2025-08-19 15:06:00+00:00
1755616320000,2.0644,2.0701,2.0644,5,2.07,1300,2.066138,2025-08-19 15:12:00+00:00
1755616800000,2.07,2.07,2.07,2,2.07,200,2.07,2025-08-19 15:20:00+00:00
1755617100000,2.08,2.08,2.08,1,2.08,800,2.08,2025-08-19 15:25:00+00:00
1755617160000,2.08,2.08,2.08,10,2.08,397,2.08,2025-08-19 15:26:00+00:00
1755618060000,2.0601,2.0601,2.0601,1,2.0601,280,2.0601,2025-08-19 15:41:00+00:00
1755618420000,2.08,2.08,2.06,2,2.06,200,2.07,2025-08-19 15:47:00+00:00
1755619080000,2.06,2.0608,2.06,2,2.0608,2500,2.06048,2025-08-19 15:58:00+00:00
1755620820000,2.06,2.06,2.06,1,2.06,400,2.06,2025-08-19 16:27:00+00:00
1755620940000,2.06,2.06,2.06,6,2.06,838,2.06,2025-08-19 16:29:00+00:00
1755621360000,2.0796,2.0796,2.0796,1,2.0796,551,2.0796,2025-08-19 16:36:00+00:00
1755622980000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-19 17:03:00+00:00
1755623640000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-19 17:14:00+00:00
1755623760000,2.05,2.05,2.05,1,2.05,300,2.05,2025-08-19 17:16:00+00:00
1755623940000,2.0506,2.0506,2.0506,1,2.0506,330,2.0506,2025-08-19 17:19:00+00:00
1755624600000,2.06,2.06,2.06,2,2.06,146,2.06,2025-08-19 17:30:00+00:00
1755625140000,2.05,2.05,2.05,3,2.05,1475,2.05,2025-08-19 17:39:00+00:00
1755625740000,2.03,2.04,2.03,7,2.04,943,2.032222,2025-08-19 17:49:00+00:00
1755627240000,2.0261,2.0261,2.0261,1,2.0261,551,2.0261,2025-08-19 18:14:00+00:00
1755628140000,2.11,2.11,2.11,1,2.11,100,2.11,2025-08-19 18:29:00+00:00
1755628740000,2.0206,2.0206,2.0206,1,2.0206,300,2.0206,2025-08-19 18:39:00+00:00
1755629700000,2.1,2.1,2.1,1,2.1,141,2.1,2025-08-19 18:55:00+00:00
1755630720000,2.05,2.05,2.02,8,2.03,3856,2.028972,2025-08-19 19:12:00+00:00
1755630780000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-19 19:13:00+00:00
1755632220000,2.06,2.06,2.03,5,2.03,1595,2.031882,2025-08-19 19:37:00+00:00
1755632940000,2.06,2.06,2.06,3,2.06,220,2.06,2025-08-19 19:49:00+00:00
1755633060000,2.0442,2.0442,2.0442,1,2.0442,100,2.0442,2025-08-19 19:51:00+00:00
1755633360000,2.05,2.05,2.05,12,2.05,1234,2.05,2025-08-19 19:56:00+00:00
1755633540000,2.04,2.06,2.04,21,2.06,1446,2.051669,2025-08-19 19:59:00+00:00
1755633600000,2.07,2.07,2.07,1,2.07,2811,2.07,2025-08-19 20:00:00+00:00
1755696600000,2.12,2.12,2.12,2,2.12,1011,2.12,2025-08-20 13:30:00+00:00
1755696660000,2.07,2.07,2.07,1,2.07,200,2.07,2025-08-20 13:31:00+00:00
1755697140000,2.05,2.05,2.05,1,2.05,540,2.05,2025-08-20 13:39:00+00:00
1755697380000,2.05,2.05,2.05,7,2.05,573,2.05,2025-08-20 13:43:00+00:00
1755697800000,2.05,2.05,2.05,1,2.05,2000,2.05,2025-08-20 13:50:00+00:00
1755697860000,2.05,2.05,2.05,2,2.05,2000,2.05,2025-08-20 13:51:00+00:00
1755697980000,2.02,2.02,2.02,2,2.02,1000,2.02,2025-08-20 13:53:00+00:00
1755698460000,2.035,2.035,2.035,2,2.035,256,2.035,2025-08-20 14:01:00+00:00
1755699120000,2.04,2.04,2.02,4,2.02,4700,2.039553,2025-08-20 14:12:00+00:00
1755699360000,2.03,2.03,2.03,1,2.03,500,2.03,2025-08-20 14:16:00+00:00
1755699540000,2.045,2.045,2.045,2,2.045,130,2.045,2025-08-20 14:19:00+00:00
1755699720000,2.05,2.05,2.05,1,2.05,500,2.05,2025-08-20 14:22:00+00:00
1755699780000,2.05,2.05,2.05,1,2.05,600,2.05,2025-08-20 14:23:00+00:00
1755700080000,2.06,2.06,2.06,1,2.06,1212,2.06,2025-08-20 14:28:00+00:00
1755700320000,2.0,2.002,2.0,10,2.002,1804,2.000229,2025-08-20 14:32:00+00:00
1755700440000,2.0007,2.0007,2.0007,1,2.0007,118,2.0007,2025-08-20 14:34:00+00:00
1755700800000,2.06,2.06,2.06,1,2.06,500,2.06,2025-08-20 14:40:00+00:00
1755700860000,2.06,2.06,2.06,1,2.06,1000,2.06,2025-08-20 14:41:00+00:00
1755701520000,2.0,2.0,2.0,2,2.0,315,2.0,2025-08-20 14:52:00+00:00
1755701700000,2.015,2.03,2.0,3,2.0,850,2.022059,2025-08-20 14:55:00+00:00
1755702120000,2.01,2.01,2.01,5,2.01,1314,2.01,2025-08-20 15:02:00+00:00
1755702300000,2.0,2.0,2.0,1,2.0,742,2.0,2025-08-20 15:05:00+00:00
1755702480000,2.002,2.002,2.002,1,2.002,200,2.002,2025-08-20 15:08:00+00:00
1755703560000,2.002,2.002,2.002,1,2.002,200,2.002,2025-08-20 15:26:00+00:00
1755704040000,2.0399,2.0399,2.0399,1,2.0399,500,2.0399,2025-08-20 15:34:00+00:00
1755704160000,2.02,2.02,2.02,1,2.02,100,2.02,2025-08-20 15:36:00+00:00
1755704220000,2.02,2.02,2.02,1,2.02,300,2.02,2025-08-20 15:37:00+00:00
1755706020000,2.02,2.02,2.02,1,2.02,500,2.02,2025-08-20 16:07:00+00:00
1755706080000,2.04,2.04,2.002,2,2.002,2950,2.033559,2025-08-20 16:08:00+00:00
1755706380000,2.0048,2.0048,2.0048,2,2.0048,253,2.0048,2025-08-20 16:13:00+00:00
1755706560000,2.02,2.02,2.02,2,2.02,152,2.02,2025-08-20 16:16:00+00:00
1755706620000,2.02,2.02,2.02,1,2.02,100,2.02,2025-08-20 16:17:00+00:00
1755707160000,2.02,2.03,2.02,5,2.02,2026,2.024442,2025-08-20 16:26:00+00:00
1755707640000,2.01,2.015,2.01,2,2.015,750,2.014,2025-08-20 16:34:00+00:00
1755710400000,2.0,2.0,2.0,2,2.0,2460,2.0,2025-08-20 17:20:00+00:00
1755711180000,2.0,2.01,2.0,13,2.01,2157,2.001075,2025-08-20 17:33:00+00:00
1755711300000,2.01,2.01,2.01,1,2.01,200,2.01,2025-08-20 17:35:00+00:00
1755712140000,2.0248,2.0248,2.0248,1,2.0248,2488,2.0248,2025-08-20 17:49:00+00:00
1755713880000,2.01,2.02,2.01,2,2.02,272,2.013824,2025-08-20 18:18:00+00:00
1755715620000,2.01,2.01,2.01,2,2.01,232,2.01,2025-08-20 18:47:00+00:00
1755716760000,2.0257,2.0257,2.0257,1,2.0257,100,2.0257,2025-08-20 19:06:00+00:00
1755718500000,2.02,2.02,2.02,2,2.02,210,2.02,2025-08-20 19:35:00+00:00
1755719760000,2.01,2.01,2.01,5,2.01,275,2.01,2025-08-20 19:56:00+00:00
1755719880000,2.05,2.05,2.05,17,2.05,2597,2.05,2025-08-20 19:58:00+00:00
1755719940000,2.07,2.07,2.06,29,2.06,5404,2.06112,2025-08-20 19:59:00+00:00
1755720000000,2.07,2.07,2.07,1,2.07,2379,2.07,2025-08-20 20:00:00+00:00
1755783000000,2.088,2.088,2.08,5,2.08,1599,2.082681,2025-08-21 13:30:00+00:00
1755783060000,2.0972,2.1,2.0972,3,2.1,264,2.0986,2025-08-21 13:31:00+00:00
1755785580000,2.0703,2.09,2.065,41,2.07,17132,2.076818,2025-08-21 14:13:00+00:00
1755785640000,2.0806,2.1,2.08,36,2.08,9949,2.085172,2025-08-21 14:14:00+00:00
1755785820000,2.08,2.08,2.08,1,2.08,298,2.08,2025-08-21 14:17:00+00:00
1755786180000,2.08,2.08,2.08,1,2.08,200,2.08,2025-08-21 14:23:00+00:00
1755786840000,2.07,2.08,2.07,3,2.08,292,2.074132,2025-08-21 14:34:00+00:00
1755787560000,2.1,2.1,2.09,10,2.09,1420,2.097057,2025-08-21 14:46:00+00:00
1755788040000,2.07,2.07,2.03,18,2.06,14377,2.059369,2025-08-21 14:54:00+00:00
1755788100000,2.01,2.01,2.01,3,2.01,13938,2.01,2025-08-21 14:55:00+00:00
1755788160000,2.05,2.05,2.015,2,2.015,5500,2.030909,2025-08-21 14:56:00+00:00
1755788280000,2.07,2.07,2.07,4,2.07,348,2.07,2025-08-21 14:58:00+00:00
1755788880000,2.05,2.05,2.05,2,2.05,300,2.05,2025-08-21 15:08:00+00:00
1755790020000,2.03,2.03,2.03,3,2.03,276,2.03,2025-08-21 15:27:00+00:00
1755790320000,1.985,2.03,1.985,35,2.03,16456,2.007952,2025-08-21 15:32:00+00:00
1755790380000,1.96,2.0033,1.9552,12,1.97,10826,1.97335,2025-08-21 15:33:00+00:00
1755790560000,2.0899,2.0899,2.0899,2,2.0899,516,2.0899,2025-08-21 15:36:00+00:00
1755790620000,2.0899,2.0899,2.0899,1,2.0899,477,2.0899,2025-08-21 15:37:00+00:00
1755790800000,1.97,1.97,1.97,3,1.97,630,1.97,2025-08-21 15:40:00+00:00
1755790860000,1.9601,1.9601,1.9601,2,1.9601,495,1.9601,2025-08-21 15:41:00+00:00
1755791100000,1.96,1.96,1.96,1,1.96,250,1.96,2025-08-21 15:45:00+00:00
1755791280000,1.9765,1.9765,1.9765,1,1.9765,105,1.9765,2025-08-21 15:48:00+00:00
1755792120000,2.0608,2.0608,2.0608,2,2.0608,177,2.0608,2025-08-21 16:02:00+00:00
1755792180000,2.015,2.015,2.015,3,2.015,105,2.015,2025-08-21 16:03:00+00:00
1755792300000,1.97,1.97,1.97,2,1.97,103,1.97,2025-08-21 16:05:00+00:00
1755793020000,2.0184,2.0184,2.0184,1,2.0184,100,2.0184,2025-08-21 16:17:00+00:00
1755793740000,2.0645,2.0645,2.0645,1,2.0645,2000,2.0645,2025-08-21 16:29:00+00:00
1755794160000,2.04,2.04,2.04,2,2.04,302,2.04,2025-08-21 16:36:00+00:00
1755799020000,1.99,1.99,1.99,1,1.99,200,1.99,2025-08-21 17:57:00+00:00
1755799860000,1.99,2.0,1.99,10,2.0,691,1.996951,2025-08-21 18:11:00+00:00
1755800280000,2.0,2.0,2.0,5,2.0,181,2.0,2025-08-21 18:18:00+00:00
1755800640000,2.0,2.0,2.0,9,2.0,256,2.0,2025-08-21 18:24:00+00:00
1755800820000,2.0015,2.0015,2.0015,6,2.0015,240,2.0015,2025-08-21 18:27:00+00:00
1755801000000,2.0007,2.0007,2.0007,8,2.0007,384,2.0007,2025-08-21 18:30:00+00:00
1755802920000,2.0,2.025,1.99,50,2.01,14777,2.005832,2025-08-21 19:02:00+00:00
1755802980000,1.99,1.995,1.97,20,1.99,4345,1.979199,2025-08-21 19:03:00+00:00
1755803040000,1.99,1.99,1.99,4,1.99,1272,1.99,2025-08-21 19:04:00+00:00
1755803880000,2.0011,2.0011,2.0011,7,2.0011,1030,2.0011,2025-08-21 19:18:00+00:00
1755804180000,2.05,2.05,2.05,4,2.05,140,2.05,2025-08-21 19:23:00+00:00
1755804360000,2.0116,2.0116,2.0116,3,2.0116,1010,2.0116,2025-08-21 19:26:00+00:00
1755805020000,1.99,1.99,1.99,28,1.99,2012,1.99,2025-08-21 19:37:00+00:00
1755805320000,2.015,2.015,2.015,8,2.015,235,2.015,2025-08-21 19:42:00+00:00
1755805800000,2.015,2.015,2.015,10,2.015,340,2.015,2025-08-21 19:50:00+00:00
1755806160000,2.02,2.02,1.9801,17,2.0139,5618,1.995204,2025-08-21 19:56:00+00:00
1755806340000,2.03,2.03,1.9878,11,1.9878,6406,2.007563,2025-08-21 19:59:00+00:00
1755806400000,2.03,2.03,2.03,1,2.03,385,2.03,2025-08-21 20:00:00+00:00
1755869580000,2.0003,2.0003,2.0003,1,2.0003,1200,2.0003,2025-08-22 13:33:00+00:00
1755869640000,2.0,2.0,2.0,2,2.0,1300,2.0,2025-08-22 13:34:00+00:00
1755869700000,2.0081,2.0081,2.0081,1,2.0081,287,2.0081,2025-08-22 13:35:00+00:00
1755869880000,2.04,2.04,2.04,1,2.04,1000,2.04,2025-08-22 13:38:00+00:00
1755870000000,2.04,2.04,2.04,1,2.04,2500,2.04,2025-08-22 13:40:00+00:00
1755870180000,2.0,2.0,2.0,1,2.0,1000,2.0,2025-08-22 13:43:00+00:00
1755870720000,1.925,1.99,1.9,24,1.98,6233,1.950783,2025-08-22 13:52:00+00:00
1755870960000,1.96,1.96,1.96,2,1.96,1000,1.96,2025-08-22 13:56:00+00:00
1755871140000,1.96,2.0,1.96,3,2.0,5000,1.992,2025-08-22 13:59:00+00:00
1755872640000,1.95,1.96,1.95,10,1.96,1337,1.95855,2025-08-22 14:24:00+00:00
1755872940000,1.98,1.98,1.98,9,1.98,3768,1.98,2025-08-22 14:29:00+00:00
1755873000000,1.98,1.98,1.98,2,1.98,130,1.98,2025-08-22 14:30:00+00:00
1755873180000,1.98,1.98,1.98,2,1.98,501,1.98,2025-08-22 14:33:00+00:00
1755873360000,1.9801,1.9801,1.9801,1,1.9801,500,1.9801,2025-08-22 14:36:00+00:00
1755873480000,1.98,1.98,1.98,1,1.98,500,1.98,2025-08-22 14:38:00+00:00
1755873840000,1.98,1.98,1.98,1,1.98,400,1.98,2025-08-22 14:44:00+00:00
1755873960000,1.9897,1.9897,1.9897,1,1.9897,132,1.9897,2025-08-22 14:46:00+00:00
1755874140000,1.963,1.963,1.963,3,1.963,551,1.963,2025-08-22 14:49:00+00:00
1755874200000,1.96,1.96,1.96,2,1.96,5105,1.96,2025-08-22 14:50:00+00:00
1755874920000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-22 15:02:00+00:00
1755875040000,1.9687,1.9687,1.9687,2,1.9687,102,1.9687,2025-08-22 15:04:00+00:00
1755876000000,1.96,1.96,1.9312,2,1.9312,469,1.953859,2025-08-22 15:20:00+00:00
1755876360000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-22 15:26:00+00:00
1755876840000,1.96,1.96,1.96,1,1.96,1250,1.96,2025-08-22 15:34:00+00:00
1755877020000,1.955,1.955,1.955,1,1.955,124,1.955,2025-08-22 15:37:00+00:00
1755877500000,1.9474,1.9474,1.9474,1,1.9474,200,1.9474,2025-08-22 15:45:00+00:00
1755877560000,1.95,1.95,1.94,3,1.94,226,1.945146,2025-08-22 15:46:00+00:00
1755878520000,1.96,1.96,1.96,2,1.96,160,1.96,2025-08-22 16:02:00+00:00
1755878640000,1.9642,1.9642,1.9642,2,1.9642,997,1.9642,2025-08-22 16:04:00+00:00
1755878700000,1.9696,1.9696,1.96,14,1.96,2015,1.965366,2025-08-22 16:05:00+00:00
1755878760000,1.97,1.97,1.97,5,1.97,1020,1.97,2025-08-22 16:06:00+00:00
1755878820000,1.97,1.97,1.97,4,1.97,328,1.97,2025-08-22 16:07:00+00:00
1755881460000,2.0,2.0,2.0,2,2.0,575,2.0,2025-08-22 16:51:00+00:00
1755881700000,1.985,1.985,1.985,1,1.985,100,1.985,2025-08-22 16:55:00+00:00
1755883380000,1.975,1.975,1.975,11,1.975,357,1.975,2025-08-22 17:23:00+00:00
1755884040000,1.9724,1.9724,1.9724,2,1.9724,1099,1.9724,2025-08-22 17:34:00+00:00
1755884100000,1.9707,1.9707,1.9707,1,1.9707,1000,1.9707,2025-08-22 17:35:00+00:00
1755884160000,1.97,1.97,1.97,2,1.97,2000,1.97,2025-08-22 17:36:00+00:00
1755885300000,1.9799,1.9799,1.9799,3,1.9799,550,1.9799,2025-08-22 17:55:00+00:00
1755885360000,1.9993,1.9993,1.975,8,1.975,2675,1.987189,2025-08-22 17:56:00+00:00
1755886620000,1.98,1.98,1.98,3,1.98,117,1.98,2025-08-22 18:17:00+00:00
1755888060000,2.0,2.0,2.0,3,2.0,216,2.0,2025-08-22 18:41:00+00:00
1755888900000,1.98,1.98,1.98,3,1.98,1000,1.98,2025-08-22 18:55:00+00:00
1755890700000,2.0,2.0,2.0,45,2.0,1925,2.0,2025-08-22 19:25:00+00:00
1755890820000,1.98,1.98,1.98,1,1.98,500,1.98,2025-08-22 19:27:00+00:00
1755891720000,1.95,1.97,1.95,6,1.97,3000,1.95829,2025-08-22 19:42:00+00:00
1755892200000,1.975,1.975,1.975,3,1.975,300,1.975,2025-08-22 19:50:00+00:00
1755892740000,1.98,1.98,1.975,11,1.975,491,1.976667,2025-08-22 19:59:00+00:00
1755892800000,2.01,2.01,2.01,3,2.01,648,2.01,2025-08-22 20:00:00+00:00
1756128660000,2.01,2.01,2.01,2,2.01,232,2.01,2025-08-25 13:31:00+00:00
1756128720000,2.0386,2.0386,2.0369,2,2.0369,300,2.038033,2025-08-25 13:32:00+00:00
1756128960000,2.01,2.01,2.01,1,2.01,600,2.01,2025-08-25 13:36:00+00:00
1756129980000,1.99,1.99,1.99,1,1.99,500,1.99,2025-08-25 13:53:00+00:00
1756130460000,1.99,1.99,1.99,1,1.99,10000,1.99,2025-08-25 14:01:00+00:00
1756131540000,1.99,1.99,1.99,1,1.99,150,1.99,2025-08-25 14:19:00+00:00
1756132320000,2.01,2.01,2.01,3,2.01,3700,2.01,2025-08-25 14:32:00+00:00
1756133340000,2.02,2.02,2.02,3,2.02,1473,2.02,2025-08-25 14:49:00+00:00
1756133520000,2.03,2.03,2.02,7,2.02,1132,2.029091,2025-08-25 14:52:00+00:00
1756133580000,2.04,2.04,2.035,3,2.0394,400,2.03845,2025-08-25 14:53:00+00:00
1756133640000,2.07,2.07,2.035,10,2.035,5816,2.056752,2025-08-25 14:54:00+00:00
1756133700000,2.06,2.0699,2.06,3,2.065,1062,2.06403,2025-08-25 14:55:00+00:00
1756133880000,2.05,2.05,2.05,1,2.05,500,2.05,2025-08-25 14:58:00+00:00
1756134780000,2.05,2.05,2.05,2,2.05,309,2.05,2025-08-25 15:13:00+00:00
1756135080000,2.05,2.05,2.05,3,2.05,510,2.05,2025-08-25 15:18:00+00:00
1756135680000,2.0474,2.0474,2.0474,1,2.0474,500,2.0474,2025-08-25 15:28:00+00:00
1756135740000,2.045,2.045,2.045,2,2.045,505,2.045,2025-08-25 15:29:00+00:00
1756136040000,2.035,2.035,2.035,1,2.035,471,2.035,2025-08-25 15:34:00+00:00
1756136160000,2.045,2.045,2.045,1,2.045,500,2.045,2025-08-25 15:36:00+00:00
1756136220000,2.0331,2.0331,2.0331,1,2.0331,300,2.0331,2025-08-25 15:37:00+00:00
1756136400000,2.05,2.05,2.05,2,2.05,125,2.05,2025-08-25 15:40:00+00:00
1756136640000,2.04,2.04,2.04,2,2.04,190,2.04,2025-08-25 15:44:00+00:00
1756136820000,2.0347,2.0347,2.0347,1,2.0347,1000,2.0347,2025-08-25 15:47:00+00:00
1756137480000,2.04,2.04,2.04,2,2.04,120,2.04,2025-08-25 15:58:00+00:00
1756138200000,2.045,2.045,2.045,1,2.045,200,2.045,2025-08-25 16:10:00+00:00
1756138440000,2.04,2.04,2.04,6,2.04,1013,2.04,2025-08-25 16:14:00+00:00
1756138500000,2.04,2.04,2.04,2,2.04,2093,2.04,2025-08-25 16:15:00+00:00
1756138560000,2.04,2.04,2.04,7,2.04,3015,2.04,2025-08-25 16:16:00+00:00
1756138680000,2.05,2.05,2.05,2,2.05,2424,2.05,2025-08-25 16:18:00+00:00
1756140420000,2.04,2.04,2.04,3,2.04,1047,2.04,2025-08-25 16:47:00+00:00
1756140600000,2.0464,2.0464,2.0464,2,2.0464,251,2.0464,2025-08-25 16:50:00+00:00
1756140720000,2.06,2.06,2.05,6,2.05,3981,2.051264,2025-08-25 16:52:00+00:00
1756140900000,2.06,2.06,2.06,1,2.06,300,2.06,2025-08-25 16:55:00+00:00
1756140960000,2.06,2.06,2.06,2,2.06,540,2.06,2025-08-25 16:56:00+00:00
1756141020000,2.08,2.08,2.06,5,2.06,1774,2.074656,2025-08-25 16:57:00+00:00
1756141140000,2.0996,2.0996,2.0996,2,2.0996,186,2.0996,2025-08-25 16:59:00+00:00
1756141200000,2.08,2.08,2.08,1,2.08,500,2.08,2025-08-25 17:00:00+00:00
1756142100000,2.07,2.07,2.07,1,2.07,500,2.07,2025-08-25 17:15:00+00:00
1756142400000,2.07,2.07,2.07,2,2.07,1148,2.07,2025-08-25 17:20:00+00:00
1756142700000,2.07,2.07,2.07,6,2.07,197,2.07,2025-08-25 17:25:00+00:00
1756143000000,2.08,2.08,2.08,2,2.08,216,2.08,2025-08-25 17:30:00+00:00
1756143180000,2.08,2.08,2.08,1,2.08,400,2.08,2025-08-25 17:33:00+00:00
1756143540000,2.07,2.07,2.07,1,2.07,300,2.07,2025-08-25 17:39:00+00:00
1756144920000,2.08,2.08,2.08,1,2.08,288,2.08,2025-08-25 18:02:00+00:00
1756145760000,2.069,2.08,2.069,9,2.07,2687,2.077399,2025-08-25 18:16:00+00:00
1756145820000,2.1,2.1,2.1,1,2.1,565,2.1,2025-08-25 18:17:00+00:00
1756145940000,2.12,2.12,2.1,15,2.1,1862,2.114938,2025-08-25 18:19:00+00:00
1756146060000,2.1211,2.1211,2.1211,1,2.1211,1000,2.1211,2025-08-25 18:21:00+00:00
1756146120000,2.06,2.1524,2.06,5,2.1524,665,2.10397,2025-08-25 18:22:00+00:00
1756146180000,2.1653,2.1653,2.1653,1,2.1653,100,2.1653,2025-08-25 18:23:00+00:00
1756146360000,2.07,2.12,2.062,7,2.12,1130,2.095023,2025-08-25 18:26:00+00:00
1756146600000,2.1599,2.1599,2.1599,1,2.1599,100,2.1599,2025-08-25 18:30:00+00:00
1756146960000,2.0709,2.0709,2.0709,1,2.0709,1000,2.0709,2025-08-25 18:36:00+00:00
1756147140000,2.09,2.09,2.09,1,2.09,141,2.09,2025-08-25 18:39:00+00:00
1756147380000,2.08,2.08,2.08,22,2.08,750,2.08,2025-08-25 18:43:00+00:00
1756147500000,2.08,2.08,2.08,1,2.08,100,2.08,2025-08-25 18:45:00+00:00
1756147620000,2.08,2.08,2.08,12,2.08,400,2.08,2025-08-25 18:47:00+00:00
1756149000000,2.08,2.08,2.08,4,2.08,713,2.08,2025-08-25 19:10:00+00:00
1756150320000,2.1,2.1,2.1,4,2.1,1933,2.1,2025-08-25 19:32:00+00:00
1756150620000,2.1049,2.1049,2.1049,2,2.1049,106,2.1049,2025-08-25 19:37:00+00:00
1756150800000,2.1485,2.1485,2.12,8,2.12,430,2.13425,2025-08-25 19:40:00+00:00
1756150860000,2.1494,2.1494,2.12,47,2.12,5205,2.140781,2025-08-25 19:41:00+00:00
1756150920000,2.141,2.15,2.115,55,2.14,7452,2.131106,2025-08-25 19:42:00+00:00
1756150980000,2.16,2.16,2.15,22,2.15,1601,2.153571,2025-08-25 19:43:00+00:00
1756151040000,2.19,2.19,2.18,37,2.18,20841,2.186973,2025-08-25 19:44:00+00:00
1756151220000,2.18,2.18,2.18,6,2.18,505,2.18,2025-08-25 19:47:00+00:00
1756151340000,2.184,2.184,2.17,3,2.17,965,2.17667,2025-08-25 19:49:00+00:00
1756151400000,2.18,2.18,2.18,5,2.18,5578,2.18,2025-08-25 19:50:00+00:00
1756151760000,2.15,2.19,2.15,6,2.18,916,2.178251,2025-08-25 19:56:00+00:00
1756151820000,2.1501,2.1501,2.1501,2,2.1501,172,2.1501,2025-08-25 19:57:00+00:00
1756151940000,2.15,2.16,2.15,10,2.16,565,2.153333,2025-08-25 19:59:00+00:00
1756152000000,2.17,2.17,2.17,1,2.17,567,2.17,2025-08-25 20:00:00+00:00
1756215000000,2.18,2.18,2.18,2,2.18,128,2.18,2025-08-26 13:30:00+00:00
1756215120000,2.17,2.17,2.17,1,2.17,500,2.17,2025-08-26 13:32:00+00:00
1756215420000,2.17,2.17,2.17,2,2.17,1000,2.17,2025-08-26 13:37:00+00:00
1756215660000,2.1615,2.1615,2.1615,1,2.1615,250,2.1615,2025-08-26 13:41:00+00:00
1756215780000,2.1654,2.1654,2.1654,4,2.1654,1003,2.1654,2025-08-26 13:43:00+00:00
1756215900000,2.16,2.17,2.16,6,2.17,4890,2.169687,2025-08-26 13:45:00+00:00
1756216560000,2.18,2.18,2.18,1,2.18,120,2.18,2025-08-26 13:56:00+00:00
1756216620000,2.1601,2.1601,2.1601,1,2.1601,5000,2.1601,2025-08-26 13:57:00+00:00
1756216800000,2.1605,2.1605,2.1,5,2.16,486,2.143229,2025-08-26 14:00:00+00:00
1756216860000,2.108,2.108,2.108,2,2.108,505,2.108,2025-08-26 14:01:00+00:00
1756216920000,2.133,2.133,2.133,2,2.133,165,2.133,2025-08-26 14:02:00+00:00
1756216980000,2.1934,2.1934,2.1934,1,2.1934,300,2.1934,2025-08-26 14:03:00+00:00
1756217340000,2.2568,2.2568,2.195,7,2.195,1225,2.2259,2025-08-26 14:09:00+00:00
1756217400000,2.26,2.26,2.195,38,2.195,5864,2.243452,2025-08-26 14:10:00+00:00
1756217460000,2.205,2.205,2.205,1,2.205,272,2.205,2025-08-26 14:11:00+00:00
1756217580000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-26 14:13:00+00:00
1756217700000,2.2,2.2,2.2,5,2.2,620,2.2,2025-08-26 14:15:00+00:00
1756218360000,2.2,2.2,2.2,8,2.2,1119,2.2,2025-08-26 14:26:00+00:00
1756218420000,2.2356,2.2356,2.2,3,2.2,3005,2.234413,2025-08-26 14:27:00+00:00
1756218600000,2.215,2.215,2.215,2,2.215,120,2.215,2025-08-26 14:30:00+00:00
1756218840000,2.193,2.193,2.193,2,2.193,101,2.193,2025-08-26 14:34:00+00:00
1756219020000,2.1959,2.1959,2.1959,1,2.1959,100,2.1959,2025-08-26 14:37:00+00:00
1756220580000,2.2,2.2,2.2,2,2.2,101,2.2,2025-08-26 15:03:00+00:00
1756220700000,2.2366,2.2366,2.2095,6,2.2095,1200,2.234136,2025-08-26 15:05:00+00:00
1756221120000,2.1801,2.1801,2.1801,3,2.1801,110,2.1801,2025-08-26 15:12:00+00:00
1756221180000,2.21,2.21,2.18,26,2.19,1832,2.182414,2025-08-26 15:13:00+00:00
1756222500000,2.21,2.21,2.21,1,2.21,1000,2.21,2025-08-26 15:35:00+00:00
1756222800000,2.1832,2.1832,2.1832,1,2.1832,1000,2.1832,2025-08-26 15:40:00+00:00
1756224000000,2.22,2.22,2.22,5,2.22,120,2.22,2025-08-26 16:00:00+00:00
1756225080000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-26 16:18:00+00:00
1756225860000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-26 16:31:00+00:00
1756225920000,2.22,2.22,2.22,2,2.22,340,2.22,2025-08-26 16:32:00+00:00
1756225980000,2.19,2.19,2.19,3,2.19,358,2.19,2025-08-26 16:33:00+00:00
1756226100000,2.22,2.22,2.22,2,2.22,305,2.22,2025-08-26 16:35:00+00:00
1756226220000,2.21,2.21,2.19,10,2.19,512,2.197037,2025-08-26 16:37:00+00:00
1756226760000,2.23,2.23,2.23,1,2.23,2000,2.23,2025-08-26 16:46:00+00:00
1756227000000,2.19,2.19,2.19,1,2.19,100,2.19,2025-08-26 16:50:00+00:00
1756227600000,2.19,2.19,2.19,1,2.19,200,2.19,2025-08-26 17:00:00+00:00
1756228500000,2.1973,2.1973,2.1973,1,2.1973,150,2.1973,2025-08-26 17:15:00+00:00
