timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758135600000,79.25,79.97,79.25,16,79.97,862,79.356195,2025-09-17 19:00:00+00:00
1758135720000,80.53,80.53,80.53,6,80.53,358,80.53,2025-09-17 19:02:00+00:00
1758135840000,80.69,80.69,80.69,20,80.69,882,80.69,2025-09-17 19:04:00+00:00
1758135960000,80.63,80.63,80.63,20,80.63,1124,80.63,2025-09-17 19:06:00+00:00
1758136080000,81.2,81.2,81.2,3,81.2,131,81.2,2025-09-17 19:08:00+00:00
1758136440000,78.791,78.791,78.791,9,78.791,2054,78.791,2025-09-17 19:14:00+00:00
1758136500000,79.605,79.66,79.605,8,79.66,380,79.638846,2025-09-17 19:15:00+00:00
1758136620000,80.6875,80.6875,80.6875,8,80.6875,2107,80.6875,2025-09-17 19:17:00+00:00
1758136680000,80.0975,80.0975,80.0975,8,80.0975,379,80.0975,2025-09-17 19:18:00+00:00
1758137400000,80.22,80.22,80.22,4,80.22,246,80.22,2025-09-17 19:30:00+00:00
1758137460000,79.64,79.64,79.64,2,79.64,101,79.64,2025-09-17 19:31:00+00:00
1758137520000,79.1,79.1,79.1,26,79.1,331,79.1,2025-09-17 19:32:00+00:00
1758137640000,78.955,78.955,78.955,7,78.955,117,78.955,2025-09-17 19:34:00+00:00
1758202200000,86.3101,87.99,86.3101,20,87.99,1361,87.536168,2025-09-18 13:30:00+00:00
1758202500000,87.8086,87.8086,87.8086,29,87.8086,494,87.8086,2025-09-18 13:35:00+00:00
1758202560000,90.8695,91.0251,89.75,19,89.75,878,90.623392,2025-09-18 13:36:00+00:00
1758202620000,92.2032,92.42,92.2032,18,92.42,658,92.266127,2025-09-18 13:37:00+00:00
1758202740000,90.1,90.1,90.1,11,90.1,286,90.1,2025-09-18 13:39:00+00:00
1758202980000,89.3305,89.3305,89.3305,28,89.3305,677,89.3305,2025-09-18 13:43:00+00:00
1758203100000,87.61,87.61,87.61,34,87.61,407,87.61,2025-09-18 13:45:00+00:00
1758203160000,85.57,85.7506,85.57,12,85.7506,454,85.6474,2025-09-18 13:46:00+00:00
1758203280000,87.575,87.575,87.575,18,87.575,544,87.575,2025-09-18 13:48:00+00:00
1758203340000,87.9442,87.9442,87.9442,9,87.9442,321,87.9442,2025-09-18 13:49:00+00:00
1758203820000,92.6,92.6,92.6,6,92.6,285,92.6,2025-09-18 13:57:00+00:00
1758203880000,93.4,93.4,93.4,12,93.4,637,93.4,2025-09-18 13:58:00+00:00
1758204000000,95.72,96.345,95.0,13,95.0,441,95.603801,2025-09-18 14:00:00+00:00
1758204060000,95.92,95.92,95.92,7,95.92,260,95.92,2025-09-18 14:01:00+00:00
1758204180000,97.78,97.78,97.24,25,97.24,597,97.517864,2025-09-18 14:03:00+00:00
1758204360000,99.72,99.72,99.44,73,99.44,2675,99.466981,2025-09-18 14:06:00+00:00
1758204540000,100.33,100.33,100.33,12,100.33,301,100.33,2025-09-18 14:09:00+00:00
1758204720000,99.9,101.8,99.9,8,101.8,576,101.04,2025-09-18 14:12:00+00:00
1758204780000,100.19,100.19,100.19,15,100.19,664,100.19,2025-09-18 14:13:00+00:00
1758204840000,99.985,99.985,99.985,8,99.985,210,99.985,2025-09-18 14:14:00+00:00
1758205140000,98.2,98.2,98.2,6,98.2,245,98.2,2025-09-18 14:19:00+00:00
1758205200000,97.735,97.735,97.735,20,97.735,513,97.735,2025-09-18 14:20:00+00:00
1758205320000,98.05,98.1,97.885,18,98.02,1343,98.031651,2025-09-18 14:22:00+00:00
1758205380000,97.735,97.795,97.735,9,97.795,313,97.771,2025-09-18 14:23:00+00:00
1758205440000,97.3022,97.32,97.3022,4,97.32,211,97.3111,2025-09-18 14:24:00+00:00
1758205680000,96.63,96.63,96.62,11,96.63,582,96.625,2025-09-18 14:28:00+00:00
1758206100000,97.5,97.5,97.3475,15,97.5,967,97.469742,2025-09-18 14:35:00+00:00
1758206160000,98.1863,98.1863,98.1863,4,98.1863,178,98.1863,2025-09-18 14:36:00+00:00
1758206580000,97.09,97.09,97.09,4,97.09,518,97.09,2025-09-18 14:43:00+00:00
1758206640000,97.249,97.249,97.24,8,97.24,530,97.24675,2025-09-18 14:44:00+00:00
1758206880000,96.1451,96.585,96.1451,3,96.585,669,96.486368,2025-09-18 14:48:00+00:00
1758207000000,96.85,96.85,96.629,21,96.635,1099,96.697429,2025-09-18 14:50:00+00:00
1758207060000,96.96,96.96,96.96,2,96.96,101,96.96,2025-09-18 14:51:00+00:00
1758207360000,98.21,98.21,98.21,4,98.21,200,98.21,2025-09-18 14:56:00+00:00
1758207420000,97.75,97.75,97.75,9,97.75,304,97.75,2025-09-18 14:57:00+00:00
1758207540000,97.74,97.74,97.74,2,97.74,213,97.74,2025-09-18 14:59:00+00:00
1758207600000,98.53,98.53,98.53,3,98.53,135,98.53,2025-09-18 15:00:00+00:00
1758208200000,100.68,100.68,100.68,3,100.68,107,100.68,2025-09-18 15:10:00+00:00
1758208380000,99.12,99.85,99.12,8,99.85,224,99.485,2025-09-18 15:13:00+00:00
1758208440000,98.98,99.0,98.98,9,99.0,425,98.99,2025-09-18 15:14:00+00:00
1758208500000,100.08,100.08,100.08,7,100.08,288,100.08,2025-09-18 15:15:00+00:00
1758208680000,101.71,102.199,101.71,10,101.99,1107,102.118939,2025-09-18 15:18:00+00:00
1758208740000,102.4365,102.4365,102.19,9,102.19,1276,102.414091,2025-09-18 15:19:00+00:00
1758208800000,104.36,104.36,103.88,16,103.88,331,104.181561,2025-09-18 15:20:00+00:00
1758208860000,104.0,104.0,104.0,18,104.0,572,104.0,2025-09-18 15:21:00+00:00
1758209100000,105.315,105.315,105.315,5,105.315,293,105.315,2025-09-18 15:25:00+00:00
1758209340000,104.51,104.51,104.51,23,104.51,1751,104.51,2025-09-18 15:29:00+00:00
1758210360000,104.1,104.1,104.1,12,104.1,304,104.1,2025-09-18 15:46:00+00:00
1758210900000,103.7,103.7,103.7,2,103.7,125,103.7,2025-09-18 15:55:00+00:00
1758211440000,104.4814,104.4814,104.4814,7,104.4814,1073,104.4814,2025-09-18 16:04:00+00:00
1758211800000,105.43,105.5899,105.41,43,105.5899,4385,105.574284,2025-09-18 16:10:00+00:00
1758211920000,105.6,105.6,105.6,5,105.6,123,105.6,2025-09-18 16:12:00+00:00
1758212160000,105.31,105.33,105.31,13,105.31,847,105.321429,2025-09-18 16:16:00+00:00
1758213000000,105.2,105.2,105.2,8,105.2,178,105.2,2025-09-18 16:30:00+00:00
1758213540000,105.16,105.16,105.16,5,105.16,520,105.16,2025-09-18 16:39:00+00:00
1758214260000,106.945,106.945,106.945,4,106.945,209,106.945,2025-09-18 16:51:00+00:00
1758214440000,108.0,108.0,108.0,5,108.0,300,108.0,2025-09-18 16:54:00+00:00
1758214980000,107.885,107.885,107.885,4,107.885,194,107.885,2025-09-18 17:03:00+00:00
1758216120000,106.93,106.93,106.93,10,106.93,313,106.93,2025-09-18 17:22:00+00:00
1758217680000,106.74,106.74,106.74,1,106.74,100,106.74,2025-09-18 17:48:00+00:00
1758217980000,107.995,107.995,107.995,3,107.995,591,107.995,2025-09-18 17:53:00+00:00
1758218160000,107.7,107.7,107.7,2,107.7,303,107.7,2025-09-18 17:56:00+00:00
1758218220000,106.82,106.82,106.82,9,106.82,300,106.82,2025-09-18 17:57:00+00:00
1758218460000,108.2,108.2,108.2,4,108.2,311,108.2,2025-09-18 18:01:00+00:00
1758218880000,109.3,109.3,109.3,1,109.3,120,109.3,2025-09-18 18:08:00+00:00
1758219420000,111.24,111.24,111.24,3,111.24,190,111.24,2025-09-18 18:17:00+00:00
1758219480000,110.6743,110.6743,110.6743,2,110.6743,101,110.6743,2025-09-18 18:18:00+00:00
1758220200000,111.82,111.82,111.82,5,111.82,251,111.82,2025-09-18 18:30:00+00:00
1758220260000,111.18,111.2,111.18,24,111.2,1066,111.193333,2025-09-18 18:31:00+00:00
1758221100000,108.1425,108.1425,108.1425,2,108.1425,110,108.1425,2025-09-18 18:45:00+00:00
1758221160000,107.245,107.245,107.245,7,107.245,193,107.245,2025-09-18 18:46:00+00:00
1758221340000,105.68,105.68,105.68,5,105.68,214,105.68,2025-09-18 18:49:00+00:00
1758222060000,104.43,104.43,104.43,2,104.43,146,104.43,2025-09-18 19:01:00+00:00
1758222120000,103.645,103.645,103.645,2,103.645,297,103.645,2025-09-18 19:02:00+00:00
1758222240000,103.04,103.04,103.04,7,103.04,568,103.04,2025-09-18 19:04:00+00:00
1758222300000,102.0,103.32,102.0,44,103.0,2458,102.939948,2025-09-18 19:05:00+00:00
1758222360000,103.6,103.6,103.6,38,103.6,2015,103.6,2025-09-18 19:06:00+00:00
1758223440000,102.97,102.97,102.97,2,102.97,175,102.97,2025-09-18 19:24:00+00:00
1758223620000,103.26,103.26,103.26,2,103.26,101,103.26,2025-09-18 19:27:00+00:00
1758224040000,101.485,101.485,101.485,7,101.485,203,101.485,2025-09-18 19:34:00+00:00
1758224580000,99.93,100.299,99.93,10,100.285,1216,100.213457,2025-09-18 19:43:00+00:00
1758224880000,100.115,100.115,100.115,5,100.115,227,100.115,2025-09-18 19:48:00+00:00
1758225000000,100.1,100.1,100.1,7,100.1,330,100.1,2025-09-18 19:50:00+00:00
1758225120000,102.01,102.01,102.01,5,102.01,225,102.01,2025-09-18 19:52:00+00:00
1758225180000,101.7605,101.7605,101.7605,3,101.7605,660,101.7605,2025-09-18 19:53:00+00:00
1758225480000,101.8115,101.8115,101.8115,1,101.8115,140,101.8115,2025-09-18 19:58:00+00:00
1758225600000,101.64,101.64,101.64,1,101.64,248,101.64,2025-09-18 20:00:00+00:00
1758288600000,102.3,102.3,101.02,10,101.02,496,101.815031,2025-09-19 13:30:00+00:00
1758288660000,102.8858,102.8858,102.8858,22,102.8858,595,102.8858,2025-09-19 13:31:00+00:00
1758288720000,103.33,103.33,103.33,11,103.33,820,103.33,2025-09-19 13:32:00+00:00
1758288900000,106.9772,106.9772,106.455,31,106.455,881,106.735967,2025-09-19 13:35:00+00:00
1758289020000,107.48,107.48,107.48,8,107.48,142,107.48,2025-09-19 13:37:00+00:00
1758289080000,110.145,110.145,109.8474,17,109.8474,738,109.958511,2025-09-19 13:38:00+00:00
1758289380000,110.3,110.3,110.3,20,110.3,251,110.3,2025-09-19 13:43:00+00:00
1758289440000,111.42,111.42,111.405,7,111.405,476,111.412857,2025-09-19 13:44:00+00:00
1758289500000,112.94,112.94,112.94,12,112.94,396,112.94,2025-09-19 13:45:00+00:00
1758289560000,114.559,114.58,114.54,28,114.58,1020,114.568129,2025-09-19 13:46:00+00:00
1758289620000,115.109,115.109,115.079,19,115.1,846,115.093211,2025-09-19 13:47:00+00:00
1758289680000,113.37,114.98,113.37,9,114.98,557,113.889035,2025-09-19 13:48:00+00:00
1758289800000,115.78,115.78,115.78,22,115.78,982,115.78,2025-09-19 13:50:00+00:00
1758289860000,117.97,117.97,115.72,15,115.72,639,117.07,2025-09-19 13:51:00+00:00
1758289920000,119.77,119.77,119.77,21,119.77,639,119.77,2025-09-19 13:52:00+00:00
1758290040000,119.4,119.4,119.4,15,119.4,332,119.4,2025-09-19 13:54:00+00:00
1758290100000,120.05,120.14,120.05,17,120.14,658,120.115543,2025-09-19 13:55:00+00:00
1758290280000,115.2329,115.2329,115.2329,30,115.2329,365,115.2329,2025-09-19 13:58:00+00:00
1758290340000,114.5002,114.7179,114.5002,15,114.7179,455,114.5624,2025-09-19 13:59:00+00:00
1758290400000,113.0918,113.0918,113.0918,24,113.0918,469,113.0918,2025-09-19 14:00:00+00:00
1758290700000,108.4,108.4,108.4,4,108.4,455,108.4,2025-09-19 14:05:00+00:00
1758290760000,108.0,108.0,107.36,20,107.6704,797,107.707013,2025-09-19 14:06:00+00:00
1758291240000,114.69,114.7,114.05,30,114.56,2209,114.576082,2025-09-19 14:14:00+00:00
1758291900000,119.59,119.59,119.59,19,119.59,325,119.59,2025-09-19 14:25:00+00:00
1758291960000,121.45,121.45,121.45,30,121.45,555,121.45,2025-09-19 14:26:00+00:00
1758292200000,117.72,117.72,117.72,48,117.72,3480,117.72,2025-09-19 14:30:00+00:00
1758292800000,118.1692,118.1692,118.1692,22,118.1692,361,118.1692,2025-09-19 14:40:00+00:00
1758293100000,115.14,115.145,115.14,28,115.145,722,115.141667,2025-09-19 14:45:00+00:00
1758293160000,115.3901,115.3901,115.22,41,115.22,1079,115.30505,2025-09-19 14:46:00+00:00
1758293220000,114.0,114.0,114.0,30,114.0,1292,114.0,2025-09-19 14:47:00+00:00
1758293340000,115.451,115.451,115.451,28,115.451,430,115.451,2025-09-19 14:49:00+00:00
1758293580000,118.57,118.57,118.57,30,118.57,784,118.57,2025-09-19 14:53:00+00:00
1758293640000,118.0,118.0,118.0,20,118.0,363,118.0,2025-09-19 14:54:00+00:00
1758293700000,118.2552,118.2552,118.2552,12,118.2552,440,118.2552,2025-09-19 14:55:00+00:00
1758293940000,122.1,122.22,122.1,29,122.22,882,122.169164,2025-09-19 14:59:00+00:00
1758294180000,121.68,121.68,121.68,11,121.68,235,121.68,2025-09-19 15:03:00+00:00
1758294300000,122.7635,122.7635,122.7635,16,122.7635,530,122.7635,2025-09-19 15:05:00+00:00
1758294360000,120.0,120.0,120.0,26,120.0,563,120.0,2025-09-19 15:06:00+00:00
1758294420000,119.567,119.62,119.567,13,119.62,280,119.5935,2025-09-19 15:07:00+00:00
1758294960000,119.73,119.73,119.73,5,119.73,143,119.73,2025-09-19 15:16:00+00:00
1758296940000,123.2247,123.244,123.2247,14,123.24,514,123.236386,2025-09-19 15:49:00+00:00
1758297060000,125.5,125.5,125.5,19,125.5,605,125.5,2025-09-19 15:51:00+00:00
1758297180000,127.38,127.38,127.38,20,127.38,1378,127.38,2025-09-19 15:53:00+00:00
1758297300000,126.7,126.7,126.7,43,126.7,807,126.7,2025-09-19 15:55:00+00:00
1758297720000,129.3262,129.3262,129.3262,14,129.3262,743,129.3262,2025-09-19 16:02:00+00:00
1758298380000,124.75,124.75,124.75,19,124.75,268,124.75,2025-09-19 16:13:00+00:00
1758298920000,128.9,128.9,128.69,26,128.69,851,128.832258,2025-09-19 16:22:00+00:00
1758299040000,130.6135,130.6135,130.6135,19,130.6135,544,130.6135,2025-09-19 16:24:00+00:00
1758299820000,131.689,131.689,131.689,13,131.689,368,131.689,2025-09-19 16:37:00+00:00
1758300240000,131.68,131.68,131.68,10,131.68,193,131.68,2025-09-19 16:44:00+00:00
1758300360000,131.0,131.0,131.0,20,131.0,1386,131.0,2025-09-19 16:46:00+00:00
1758300720000,128.8,128.8341,128.795,19,128.795,759,128.804352,2025-09-19 16:52:00+00:00
1758302700000,129.32,129.32,129.32,15,129.32,925,129.32,2025-09-19 17:25:00+00:00
1758303300000,130.325,130.325,130.325,9,130.325,284,130.325,2025-09-19 17:35:00+00:00
1758303840000,129.98,129.98,129.98,4,129.98,132,129.98,2025-09-19 17:44:00+00:00
1758303900000,129.39,129.39,129.39,15,129.39,934,129.39,2025-09-19 17:45:00+00:00
1758304380000,130.6168,130.6168,130.6168,3,130.6168,177,130.6168,2025-09-19 17:53:00+00:00
1758306060000,128.49,128.49,128.49,3,128.49,161,128.49,2025-09-19 18:21:00+00:00
1758306240000,127.7262,127.7262,127.7262,6,127.7262,175,127.7262,2025-09-19 18:24:00+00:00
1758307260000,135.98,135.98,135.79,9,135.79,267,135.885,2025-09-19 18:41:00+00:00
1758307500000,131.9,131.9,131.9,17,131.9,670,131.9,2025-09-19 18:45:00+00:00
1758308220000,132.9637,132.9637,132.9637,9,132.9637,754,132.9637,2025-09-19 18:57:00+00:00
1758308760000,133.0792,133.0792,133.0792,4,133.0792,127,133.0792,2025-09-19 19:06:00+00:00
1758308820000,133.7614,133.7614,133.7614,8,133.7614,184,133.7614,2025-09-19 19:07:00+00:00
1758308940000,133.92,133.92,133.92,12,133.92,236,133.92,2025-09-19 19:09:00+00:00
1758310440000,131.43,131.43,131.43,7,131.43,395,131.43,2025-09-19 19:34:00+00:00
1758310560000,132.69,132.69,132.69,1,132.69,174,132.69,2025-09-19 19:36:00+00:00
1758311400000,134.5424,134.5424,132.8,27,132.8,1313,132.986686,2025-09-19 19:50:00+00:00
1758312000000,127.74,127.74,127.74,1,127.74,100,127.74,2025-09-19 20:00:00+00:00
1758547800000,111.2182,111.2182,111.0,55,111.0,2506,111.024462,2025-09-22 13:30:00+00:00
1758547860000,110.6656,110.6656,110.256,24,110.256,539,110.4483,2025-09-22 13:31:00+00:00
1758548280000,107.2877,107.2877,107.2877,12,107.2877,561,107.2877,2025-09-22 13:38:00+00:00
1758548400000,105.0,105.0,105.0,33,105.0,414,105.0,2025-09-22 13:40:00+00:00
1758548640000,107.47,107.47,107.47,7,107.47,122,107.47,2025-09-22 13:44:00+00:00
1758548760000,114.39,114.39,114.39,18,114.39,437,114.39,2025-09-22 13:46:00+00:00
1758548880000,115.96,115.96,114.4157,6,114.4157,622,114.673083,2025-09-22 13:48:00+00:00
1758549300000,119.17,119.17,119.17,10,119.17,2094,119.17,2025-09-22 13:55:00+00:00
1758549600000,121.8824,121.8824,121.8824,5,121.8824,355,121.8824,2025-09-22 14:00:00+00:00
1758549720000,119.68,119.68,119.68,7,119.68,286,119.68,2025-09-22 14:02:00+00:00
1758549780000,119.68,119.68,119.68,8,119.68,434,119.68,2025-09-22 14:03:00+00:00
1758550140000,119.12,119.12,119.12,13,119.12,194,119.12,2025-09-22 14:09:00+00:00
1758550320000,120.6702,120.6702,120.6702,9,120.6702,270,120.6702,2025-09-22 14:12:00+00:00
1758550680000,126.105,126.105,126.105,5,126.105,191,126.105,2025-09-22 14:18:00+00:00
1758550740000,126.1,126.1,126.1,17,126.1,540,126.1,2025-09-22 14:19:00+00:00
1758551520000,126.2008,126.2008,126.2008,27,126.2008,348,126.2008,2025-09-22 14:32:00+00:00
1758551580000,126.33,126.6852,126.33,2,126.6852,1100,126.652909,2025-09-22 14:33:00+00:00
1758551940000,126.9971,126.9971,126.9971,6,126.9971,216,126.9971,2025-09-22 14:39:00+00:00
1758552000000,128.58,128.58,128.58,7,128.58,447,128.58,2025-09-22 14:40:00+00:00
1758554280000,126.03,126.03,126.03,2,126.03,107,126.03,2025-09-22 15:18:00+00:00
1758554400000,126.0,126.0,126.0,1,126.0,100,126.0,2025-09-22 15:20:00+00:00
1758554700000,128.72,128.72,128.72,8,128.72,221,128.72,2025-09-22 15:25:00+00:00
1758555480000,132.78,132.78,132.31,3,132.31,202,132.545,2025-09-22 15:38:00+00:00
1758556020000,139.8,139.8,139.8,19,139.8,475,139.8,2025-09-22 15:47:00+00:00
1758556080000,138.605,138.605,138.605,18,138.605,373,138.605,2025-09-22 15:48:00+00:00
1758556440000,138.29,138.29,138.29,5,138.29,110,138.29,2025-09-22 15:54:00+00:00
1758556500000,138.845,138.845,138.845,5,138.845,115,138.845,2025-09-22 15:55:00+00:00
1758557880000,134.12,134.12,134.12,9,134.12,341,134.12,2025-09-22 16:18:00+00:00
1758558000000,132.9175,132.925,132.91,24,132.91,760,132.913214,2025-09-22 16:20:00+00:00
1758558180000,130.85,130.85,130.85,15,130.85,247,130.85,2025-09-22 16:23:00+00:00
1758558480000,129.25,129.39,129.25,24,129.39,502,129.32,2025-09-22 16:28:00+00:00
1758558540000,130.4,130.4,130.4,13,130.4,532,130.4,2025-09-22 16:29:00+00:00
1758558600000,129.39,130.11,129.39,35,130.11,1125,129.63,2025-09-22 16:30:00+00:00
1758558780000,129.54,129.54,129.39,5,129.39,421,129.44,2025-09-22 16:33:00+00:00
1758558840000,129.54,129.54,129.54,3,129.54,155,129.54,2025-09-22 16:34:00+00:00
1758558900000,129.605,129.605,129.605,57,129.605,429,129.605,2025-09-22 16:35:00+00:00
1758562500000,133.24,133.24,133.24,3,133.24,165,133.24,2025-09-22 17:35:00+00:00
1758563040000,133.52,133.52,133.52,9,133.52,114,133.52,2025-09-22 17:44:00+00:00
1758565320000,137.165,137.165,137.165,7,137.165,185,137.165,2025-09-22 18:22:00+00:00
1758565440000,135.06,135.06,135.06,2,135.06,112,135.06,2025-09-22 18:24:00+00:00
1758569100000,136.178,136.178,136.178,3,136.178,103,136.178,2025-09-22 19:25:00+00:00
1758569520000,135.8982,135.8982,135.8982,1,135.8982,100,135.8982,2025-09-22 19:32:00+00:00
1758569700000,135.475,135.475,135.475,22,135.475,649,135.475,2025-09-22 19:35:00+00:00
1758570720000,130.98,131.735,130.98,16,131.06,828,131.370833,2025-09-22 19:52:00+00:00
1758571200000,129.23,129.23,129.23,1,129.23,260,129.23,2025-09-22 20:00:00+00:00
1758634200000,147.2456,147.2456,142.09,18,142.09,718,145.331688,2025-09-23 13:30:00+00:00
1758634260000,149.8759,149.8759,149.8759,34,149.8759,440,149.8759,2025-09-23 13:31:00+00:00
1758634320000,155.46,155.463,155.46,53,155.463,1044,155.461775,2025-09-23 13:32:00+00:00
1758634440000,148.764,148.764,148.764,14,148.764,357,148.764,2025-09-23 13:34:00+00:00
1758634620000,139.8987,139.8987,139.72,96,139.72,952,139.841424,2025-09-23 13:37:00+00:00
1758634680000,140.4,140.6456,139.03,28,140.6456,1504,139.783909,2025-09-23 13:38:00+00:00
1758634740000,143.0,143.0,143.0,15,143.0,403,143.0,2025-09-23 13:39:00+00:00
1758634800000,141.3,141.3,141.3,9,141.3,611,141.3,2025-09-23 13:40:00+00:00
1758634860000,141.3,141.3,141.3,29,141.3,514,141.3,2025-09-23 13:41:00+00:00
1758634980000,136.16,136.16,136.16,37,136.16,369,136.16,2025-09-23 13:43:00+00:00
1758635040000,136.595,136.595,136.595,6,136.595,159,136.595,2025-09-23 13:44:00+00:00
1758635160000,140.3601,140.3601,140.3601,7,140.3601,316,140.3601,2025-09-23 13:46:00+00:00
1758635340000,139.084,139.084,138.93,16,138.93,811,139.056,2025-09-23 13:49:00+00:00
1758635640000,145.7981,145.7981,145.2701,7,145.2701,431,145.405048,2025-09-23 13:54:00+00:00
1758635880000,143.0908,143.0908,143.0908,15,143.0908,243,143.0908,2025-09-23 13:58:00+00:00
1758635940000,143.025,143.025,143.025,11,143.025,192,143.025,2025-09-23 13:59:00+00:00
1758636060000,141.405,141.405,141.405,2,141.405,221,141.405,2025-09-23 14:01:00+00:00
1758636180000,142.42,143.27,142.42,59,143.27,1657,142.57,2025-09-23 14:03:00+00:00
1758636960000,145.3023,145.3023,143.1289,10,143.45,964,144.237623,2025-09-23 14:16:00+00:00
1758637260000,145.31,145.31,145.31,9,145.31,218,145.31,2025-09-23 14:21:00+00:00
1758637440000,144.8699,144.8699,143.85,13,143.85,1675,144.806156,2025-09-23 14:24:00+00:00
1758637560000,143.48,143.48,143.48,11,143.48,224,143.48,2025-09-23 14:26:00+00:00
1758637620000,142.93,142.93,142.93,4,142.93,129,142.93,2025-09-23 14:27:00+00:00
1758638280000,142.94,142.99,142.94,6,142.99,485,142.9525,2025-09-23 14:38:00+00:00
1758639480000,153.7,153.7,153.7,12,153.7,411,153.7,2025-09-23 14:58:00+00:00
1758639600000,151.25,151.25,151.24,6,151.24,504,151.247778,2025-09-23 15:00:00+00:00
1758640320000,156.9306,156.9306,156.9306,4,156.9306,259,156.9306,2025-09-23 15:12:00+00:00
1758640380000,157.38,157.38,157.38,44,157.38,1115,157.38,2025-09-23 15:13:00+00:00
1758640800000,154.75,154.8,154.75,11,154.8,470,154.766667,2025-09-23 15:20:00+00:00
1758640980000,154.4825,154.4825,154.4825,7,154.4825,124,154.4825,2025-09-23 15:23:00+00:00
1758641040000,153.14,153.31,153.14,8,153.31,595,153.170965,2025-09-23 15:24:00+00:00
1758641100000,151.77,151.79,151.7617,8,151.79,629,151.771113,2025-09-23 15:25:00+00:00
1758641160000,151.3701,151.3701,151.3701,6,151.3701,225,151.3701,2025-09-23 15:26:00+00:00
1758641700000,151.37,151.37,151.33,26,151.33,625,151.345684,2025-09-23 15:35:00+00:00
1758642120000,147.342,147.52,147.342,4,147.52,240,147.431,2025-09-23 15:42:00+00:00
1758643260000,152.74,152.74,152.74,18,152.74,271,152.74,2025-09-23 16:01:00+00:00
1758643320000,152.904,152.904,152.904,6,152.904,196,152.904,2025-09-23 16:02:00+00:00
1758643560000,152.9267,152.9267,152.9267,2,152.9267,243,152.9267,2025-09-23 16:06:00+00:00
1758644280000,153.62,153.62,153.62,3,153.62,117,153.62,2025-09-23 16:18:00+00:00
1758644640000,155.0,155.0,155.0,2,155.0,765,155.0,2025-09-23 16:24:00+00:00
1758644940000,156.7426,156.7426,156.7426,2,156.7426,143,156.7426,2025-09-23 16:29:00+00:00
1758645360000,154.71,154.71,154.71,14,154.71,285,154.71,2025-09-23 16:36:00+00:00
1758645840000,152.76,152.76,152.76,1,152.76,100,152.76,2025-09-23 16:44:00+00:00
1758647940000,152.3016,152.3016,152.3016,2,152.3016,111,152.3016,2025-09-23 17:19:00+00:00
1758648240000,152.48,152.48,152.48,3,152.48,228,152.48,2025-09-23 17:24:00+00:00
1758648420000,149.92,149.95,149.92,10,149.95,900,149.935,2025-09-23 17:27:00+00:00
1758648540000,149.0,149.0,149.0,7,149.0,851,149.0,2025-09-23 17:29:00+00:00
1758648960000,144.46,144.46,144.46,3,144.46,358,144.46,2025-09-23 17:36:00+00:00
1758649020000,145.55,145.55,145.55,2,145.55,101,145.55,2025-09-23 17:37:00+00:00
1758649080000,143.45,143.45,143.45,15,143.45,429,143.45,2025-09-23 17:38:00+00:00
1758649680000,143.84,143.84,143.84,5,143.84,136,143.84,2025-09-23 17:48:00+00:00
1758651960000,150.0,150.0,150.0,18,150.0,310,150.0,2025-09-23 18:26:00+00:00
1758653220000,157.3,157.3,157.3,3,157.3,183,157.3,2025-09-23 18:47:00+00:00
1758653820000,158.035,158.035,158.035,2,158.035,154,158.035,2025-09-23 18:57:00+00:00
1758654480000,162.62,162.62,162.62,4,162.62,319,162.62,2025-09-23 19:08:00+00:00
1758654720000,166.46,166.48,165.61,16,165.61,542,166.184454,2025-09-23 19:12:00+00:00
1758655200000,167.2497,167.2497,167.2497,3,167.2497,158,167.2497,2025-09-23 19:20:00+00:00
1758655260000,163.84,163.84,163.84,3,163.84,303,163.84,2025-09-23 19:21:00+00:00
1758655500000,162.8905,162.8905,162.8905,4,162.8905,413,162.8905,2025-09-23 19:25:00+00:00
1758655860000,161.1855,161.1855,161.1855,11,161.1855,130,161.1855,2025-09-23 19:31:00+00:00
1758656280000,160.6851,160.6851,160.6851,3,160.6851,126,160.6851,2025-09-23 19:38:00+00:00
1758656700000,160.4022,160.4022,160.4022,4,160.4022,138,160.4022,2025-09-23 19:45:00+00:00
1758657000000,159.287,159.287,159.287,6,159.287,289,159.287,2025-09-23 19:50:00+00:00
1758657060000,161.6417,161.6417,161.6417,3,161.6417,129,161.6417,2025-09-23 19:51:00+00:00
1758657180000,160.8289,160.8289,160.8289,4,160.8289,173,160.8289,2025-09-23 19:53:00+00:00
