timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758635160000,4.4888,4.56,4.44,1053,4.5299,173807,4.50865,2025-09-23 13:46:00+00:00
1758635220000,4.3901,4.5,4.35,1530,4.485,208026,4.400338,2025-09-23 13:47:00+00:00
1758635280000,4.4,4.43,4.36,800,4.3994,97146,4.392157,2025-09-23 13:48:00+00:00
1758635340000,4.4503,4.54,4.39,711,4.42,118470,4.462075,2025-09-23 13:49:00+00:00
1758635400000,4.36,4.44,4.32,836,4.44,120237,4.362167,2025-09-23 13:50:00+00:00
1758635460000,4.38,4.38,4.3,859,4.363,109184,4.325589,2025-09-23 13:51:00+00:00
1758635520000,4.4,4.4636,4.3629,558,4.3806,106100,4.414526,2025-09-23 13:52:00+00:00
1758635580000,4.42,4.44,4.4,391,4.4,57349,4.41618,2025-09-23 13:53:00+00:00
1758635640000,4.38,4.42,4.3,598,4.42,94070,4.349434,2025-09-23 13:54:00+00:00
1758635700000,4.35,4.42,4.33,436,4.38,69493,4.375177,2025-09-23 13:55:00+00:00
1758635760000,4.35,4.38,4.3416,252,4.348,31330,4.361195,2025-09-23 13:56:00+00:00
1758635820000,4.1499,4.36,4.14,1894,4.354,258679,4.223784,2025-09-23 13:57:00+00:00
1758635880000,4.16,4.2,4.14,961,4.145,144470,4.171797,2025-09-23 13:58:00+00:00
1758635940000,4.1747,4.2,4.11,1093,4.1565,183245,4.146814,2025-09-23 13:59:00+00:00
1758636000000,4.2355,4.29,4.16,573,4.1899,89359,4.223414,2025-09-23 14:00:00+00:00
1758636060000,4.245,4.25,4.16,393,4.2302,66142,4.211193,2025-09-23 14:01:00+00:00
1758636120000,4.275,4.32,4.24,411,4.24,80393,4.273071,2025-09-23 14:02:00+00:00
1758636180000,4.24,4.28,4.2001,338,4.2795,53295,4.239807,2025-09-23 14:03:00+00:00
1758636240000,4.2304,4.2353,4.21,183,4.2299,27213,4.22209,2025-09-23 14:04:00+00:00
1758636300000,4.17,4.24,4.17,317,4.23,40965,4.20225,2025-09-23 14:05:00+00:00
1758636360000,4.25,4.27,4.17,334,4.175,66159,4.215619,2025-09-23 14:06:00+00:00
1758636420000,4.2079,4.29,4.19,368,4.2507,59845,4.242955,2025-09-23 14:07:00+00:00
1758636480000,4.0891,4.23,4.06,809,4.202,101408,4.140575,2025-09-23 14:08:00+00:00
1758636540000,4.14,4.16,4.07,490,4.0917,82437,4.106037,2025-09-23 14:09:00+00:00
1758636600000,4.13,4.1593,4.09,263,4.125,36604,4.121077,2025-09-23 14:10:00+00:00
1758636660000,4.1565,4.1695,4.1,295,4.1375,72484,4.142381,2025-09-23 14:11:00+00:00
1758636720000,4.2615,4.28,4.15,434,4.17,93466,4.215243,2025-09-23 14:12:00+00:00
1758636780000,4.3052,4.4,4.26,941,4.27,207557,4.336416,2025-09-23 14:13:00+00:00
1758636840000,4.28,4.39,4.27,774,4.31,132293,4.329694,2025-09-23 14:14:00+00:00
1758636900000,4.25,4.3063,4.2101,322,4.295,57064,4.253075,2025-09-23 14:15:00+00:00
1758636960000,4.25,4.27,4.2247,185,4.2698,44779,4.247943,2025-09-23 14:16:00+00:00
1758637020000,4.1919,4.2399,4.18,241,4.22,33269,4.196529,2025-09-23 14:17:00+00:00
1758637080000,4.23,4.27,4.18,208,4.19,26325,4.23729,2025-09-23 14:18:00+00:00
1758637140000,4.22,4.25,4.205,160,4.24,28737,4.228821,2025-09-23 14:19:00+00:00
1758637200000,4.21,4.24,4.19,133,4.22,16843,4.206516,2025-09-23 14:20:00+00:00
1758637260000,4.2,4.2012,4.1802,109,4.1946,12061,4.196237,2025-09-23 14:21:00+00:00
1758637320000,4.225,4.28,4.2008,236,4.205,73153,4.23731,2025-09-23 14:22:00+00:00
1758637380000,4.1914,4.2692,4.19,174,4.24,44047,4.219646,2025-09-23 14:23:00+00:00
1758637440000,4.2,4.227,4.18,167,4.19,23280,4.199399,2025-09-23 14:24:00+00:00
1758637500000,4.17,4.21,4.14,256,4.21,37358,4.169484,2025-09-23 14:25:00+00:00
1758637560000,4.08,4.19,4.08,389,4.1727,45028,4.12433,2025-09-23 14:26:00+00:00
1758637620000,3.97,4.12,3.84,1437,4.09,215877,3.968161,2025-09-23 14:27:00+00:00
1758637680000,3.8804,3.99,3.87,639,3.94,107492,3.907277,2025-09-23 14:28:00+00:00
1758637740000,3.91,3.93,3.87,411,3.9,63851,3.898748,2025-09-23 14:29:00+00:00
1758637800000,3.94,3.94,3.9,283,3.9,34909,3.922986,2025-09-23 14:30:00+00:00
1758637860000,3.9002,3.94,3.89,252,3.94,30117,3.906302,2025-09-23 14:31:00+00:00
1758637920000,3.98,4.0,3.8601,303,3.9187,44408,3.947796,2025-09-23 14:32:00+00:00
1758637980000,4.0338,4.0499,3.98,245,3.9877,52992,4.020793,2025-09-23 14:33:00+00:00
1758638040000,4.02,4.11,4.01,384,4.0303,37978,4.057713,2025-09-23 14:34:00+00:00
1758638100000,4.07,4.07,4.02,159,4.0298,26492,4.052308,2025-09-23 14:35:00+00:00
1758638160000,4.08,4.1,4.04,184,4.055,39000,4.073313,2025-09-23 14:36:00+00:00
1758638220000,4.0405,4.08,4.04,102,4.075,17572,4.05961,2025-09-23 14:37:00+00:00
1758638280000,4.03,4.06,4.0202,144,4.0443,15342,4.041872,2025-09-23 14:38:00+00:00
1758638340000,4.03,4.04,4.02,89,4.02,8566,4.023417,2025-09-23 14:39:00+00:00
1758638400000,4.04,4.04,4.01,111,4.02,11134,4.020402,2025-09-23 14:40:00+00:00
1758638460000,4.015,4.02,4.01,116,4.0103,14719,4.011835,2025-09-23 14:41:00+00:00
1758638520000,4.0288,4.06,4.02,104,4.02,13689,4.035373,2025-09-23 14:42:00+00:00
1758638580000,4.07,4.09,4.04,125,4.04,16678,4.059187,2025-09-23 14:43:00+00:00
1758638640000,4.1,4.12,4.0682,198,4.0894,28237,4.088952,2025-09-23 14:44:00+00:00
1758638700000,4.06,4.107,4.04,113,4.1,14351,4.07104,2025-09-23 14:45:00+00:00
1758638760000,4.06,4.09,4.05,94,4.065,7633,4.070714,2025-09-23 14:46:00+00:00
1758638820000,4.03,4.06,4.0199,84,4.06,6797,4.035017,2025-09-23 14:47:00+00:00
1758638880000,4.06,4.065,4.0165,77,4.0312,20460,4.04592,2025-09-23 14:48:00+00:00
1758638940000,4.02,4.06,4.01,88,4.05,9982,4.022373,2025-09-23 14:49:00+00:00
1758639000000,4.0354,4.05,4.02,79,4.0279,18596,4.033113,2025-09-23 14:50:00+00:00
1758639060000,4.1,4.1,4.03,117,4.03,41459,4.063774,2025-09-23 14:51:00+00:00
1758639120000,4.07,4.1,4.04,120,4.0999,16502,4.076598,2025-09-23 14:52:00+00:00
1758639180000,4.06,4.0764,4.0501,51,4.06,2732,4.061695,2025-09-23 14:53:00+00:00
1758639240000,4.048,4.07,4.04,72,4.06,7666,4.058367,2025-09-23 14:54:00+00:00
1758639300000,4.11,4.14,4.02,294,4.04,113198,4.063561,2025-09-23 14:55:00+00:00
1758639360000,4.1188,4.14,4.1,174,4.125,31495,4.120266,2025-09-23 14:56:00+00:00
1758639420000,4.1394,4.14,4.1003,187,4.12,20978,4.124693,2025-09-23 14:57:00+00:00
1758639480000,4.135,4.17,4.11,348,4.13,62098,4.139396,2025-09-23 14:58:00+00:00
1758639540000,4.1313,4.15,4.1,107,4.135,18941,4.117466,2025-09-23 14:59:00+00:00
1758639600000,4.0709,4.13,4.05,132,4.13,18830,4.104453,2025-09-23 15:00:00+00:00
1758639660000,4.0598,4.08,4.02,170,4.075,48520,4.057494,2025-09-23 15:01:00+00:00
1758639720000,4.04,4.08,4.04,66,4.0796,7923,4.059015,2025-09-23 15:02:00+00:00
1758639780000,4.05,4.09,4.04,32,4.04,2966,4.058726,2025-09-23 15:03:00+00:00
1758639840000,4.065,4.08,4.0502,47,4.08,10588,4.063965,2025-09-23 15:04:00+00:00
1758639900000,4.1799,4.2,4.05,239,4.08,69233,4.133123,2025-09-23 15:05:00+00:00
1758639960000,4.1889,4.21,4.1701,168,4.1702,34650,4.189981,2025-09-23 15:06:00+00:00
1758640020000,4.1712,4.19,4.14,129,4.18,29590,4.169501,2025-09-23 15:07:00+00:00
1758640080000,4.1799,4.2,4.17,130,4.175,20549,4.180671,2025-09-23 15:08:00+00:00
1758640140000,4.195,4.2,4.1601,106,4.17,15761,4.181818,2025-09-23 15:09:00+00:00
1758640200000,4.18,4.2,4.17,96,4.195,14359,4.185036,2025-09-23 15:10:00+00:00
1758640260000,4.18,4.19,4.17,51,4.18,7416,4.182061,2025-09-23 15:11:00+00:00
1758640320000,4.1815,4.19,4.165,68,4.175,10995,4.175544,2025-09-23 15:12:00+00:00
1758640380000,4.198,4.2,4.18,40,4.19,9303,4.189694,2025-09-23 15:13:00+00:00
1758640440000,4.2409,4.26,4.18,151,4.196,27307,4.213573,2025-09-23 15:14:00+00:00
1758640500000,4.2196,4.26,4.18,163,4.2487,35276,4.229491,2025-09-23 15:15:00+00:00
1758640560000,4.3802,4.42,4.19,371,4.2152,82621,4.307492,2025-09-23 15:16:00+00:00
1758640620000,4.3199,4.42,4.2901,311,4.3191,89408,4.358373,2025-09-23 15:17:00+00:00
1758640680000,4.25,4.32,4.2,220,4.31,63205,4.282574,2025-09-23 15:18:00+00:00
1758640740000,4.22,4.28,4.1719,257,4.2453,32050,4.216168,2025-09-23 15:19:00+00:00
1758640800000,4.18,4.21,4.1681,125,4.21,21111,4.193563,2025-09-23 15:20:00+00:00
1758640860000,4.081,4.2177,4.02,343,4.1924,94012,4.095852,2025-09-23 15:21:00+00:00
1758640920000,4.1745,4.19,4.0601,94,4.11,9691,4.123575,2025-09-23 15:22:00+00:00
1758640980000,4.12,4.18,4.12,43,4.15,10065,4.132943,2025-09-23 15:23:00+00:00
1758641040000,4.16,4.16,4.1233,50,4.135,10457,4.134915,2025-09-23 15:24:00+00:00
1758641100000,4.1399,4.15,4.13,31,4.145,2259,4.13896,2025-09-23 15:25:00+00:00
1758641160000,4.19,4.2,4.12,125,4.14,21146,4.147018,2025-09-23 15:26:00+00:00
1758641220000,4.185,4.21,4.18,97,4.1899,7485,4.191592,2025-09-23 15:27:00+00:00
1758641280000,4.2376,4.25,4.1802,96,4.1963,14718,4.19838,2025-09-23 15:28:00+00:00
1758641340000,4.1949,4.25,4.18,64,4.23,9684,4.210634,2025-09-23 15:29:00+00:00
1758641400000,4.148,4.22,4.13,88,4.21,16731,4.182664,2025-09-23 15:30:00+00:00
1758641460000,4.07,4.13,4.07,94,4.13,13253,4.111103,2025-09-23 15:31:00+00:00
1758641520000,4.09,4.09,4.07,69,4.08,10101,4.07794,2025-09-23 15:32:00+00:00
1758641580000,4.12,4.17,4.08,58,4.083,10707,4.098377,2025-09-23 15:33:00+00:00
1758641640000,4.11,4.11,4.1,28,4.1013,4128,4.100644,2025-09-23 15:34:00+00:00
1758641700000,4.16,4.19,4.1,92,4.105,24179,4.159933,2025-09-23 15:35:00+00:00
1758641760000,4.1581,4.16,4.118,20,4.118,971,4.144465,2025-09-23 15:36:00+00:00
1758641820000,4.11,4.15,4.11,34,4.138,2184,4.139687,2025-09-23 15:37:00+00:00
1758641880000,4.18,4.2,4.1346,59,4.1346,19814,4.17969,2025-09-23 15:38:00+00:00
1758641940000,4.19,4.21,4.18,56,4.19,10071,4.193607,2025-09-23 15:39:00+00:00
1758642000000,4.25,4.25,4.1836,57,4.2006,4975,4.210653,2025-09-23 15:40:00+00:00
1758642060000,4.237,4.25,4.2,88,4.22,13672,4.236858,2025-09-23 15:41:00+00:00
1758642120000,4.25,4.3,4.19,135,4.2385,44606,4.247025,2025-09-23 15:42:00+00:00
1758642180000,4.2,4.2782,4.2,88,4.2782,10975,4.234091,2025-09-23 15:43:00+00:00
1758642240000,4.1924,4.2,4.18,54,4.2,4007,4.18312,2025-09-23 15:44:00+00:00
1758642300000,4.1954,4.21,4.1815,38,4.19,4138,4.195816,2025-09-23 15:45:00+00:00
1758642360000,4.2495,4.25,4.1862,41,4.1862,3858,4.212277,2025-09-23 15:46:00+00:00
1758642420000,4.23,4.25,4.2103,30,4.23,3335,4.231397,2025-09-23 15:47:00+00:00
1758642480000,4.2,4.23,4.18,44,4.2104,9933,4.202328,2025-09-23 15:48:00+00:00
1758642540000,4.19,4.2,4.18,28,4.2,4999,4.189182,2025-09-23 15:49:00+00:00
1758642600000,4.17,4.19,4.15,47,4.1865,24670,4.174231,2025-09-23 15:50:00+00:00
1758642660000,4.2195,4.25,4.18,96,4.19,14536,4.219398,2025-09-23 15:51:00+00:00
1758642720000,4.22,4.22,4.21,12,4.21,612,4.216667,2025-09-23 15:52:00+00:00
1758642780000,4.2,4.21,4.1682,42,4.2,4219,4.177397,2025-09-23 15:53:00+00:00
1758642840000,4.182,4.182,4.175,15,4.175,1134,4.180248,2025-09-23 15:54:00+00:00
1758642900000,4.175,4.24,4.1502,40,4.1502,8730,4.176663,2025-09-23 15:55:00+00:00
1758642960000,4.1864,4.24,4.15,33,4.24,7110,4.212783,2025-09-23 15:56:00+00:00
1758643020000,4.18,4.23,4.177,53,4.18,6744,4.204154,2025-09-23 15:57:00+00:00
1758643080000,4.24,4.25,4.18,72,4.18,8177,4.232463,2025-09-23 15:58:00+00:00
1758643140000,4.26,4.3,4.23,58,4.2472,19114,4.274008,2025-09-23 15:59:00+00:00
1758643200000,4.3197,4.32,4.28,198,4.2863,27406,4.301541,2025-09-23 16:00:00+00:00
1758643260000,4.2777,4.37,4.2717,210,4.32,18065,4.310127,2025-09-23 16:01:00+00:00
1758643320000,4.327,4.382,4.2771,120,4.2771,16002,4.334202,2025-09-23 16:02:00+00:00
1758643380000,4.32,4.34,4.31,66,4.3143,15057,4.32671,2025-09-23 16:03:00+00:00
1758643440000,4.32,4.35,4.3,120,4.3201,32790,4.321582,2025-09-23 16:04:00+00:00
1758643500000,4.34,4.36,4.3101,70,4.3101,7368,4.335703,2025-09-23 16:05:00+00:00
1758643560000,4.3288,4.3599,4.31,65,4.3213,8452,4.325315,2025-09-23 16:06:00+00:00
1758643620000,4.3052,4.34,4.3001,41,4.325,5579,4.307325,2025-09-23 16:07:00+00:00
1758643680000,4.2696,4.3005,4.25,76,4.3,8223,4.287584,2025-09-23 16:08:00+00:00
1758643740000,4.261,4.275,4.26,32,4.27,2746,4.267604,2025-09-23 16:09:00+00:00
1758643800000,4.27,4.33,4.27,59,4.3,17196,4.281206,2025-09-23 16:10:00+00:00
1758643860000,4.29,4.3,4.28,33,4.3,2618,4.283817,2025-09-23 16:11:00+00:00
1758643920000,4.3,4.3,4.28,42,4.289,8639,4.282542,2025-09-23 16:12:00+00:00
1758643980000,4.3,4.33,4.28,50,4.28,12708,4.318323,2025-09-23 16:13:00+00:00
1758644040000,4.34,4.35,4.3205,50,4.33,5470,4.333004,2025-09-23 16:14:00+00:00
1758644100000,4.325,4.34,4.3113,52,4.32,5946,4.324424,2025-09-23 16:15:00+00:00
1758644160000,4.3206,4.33,4.3206,29,4.3207,3527,4.329347,2025-09-23 16:16:00+00:00
1758644220000,4.3199,4.33,4.2601,66,4.3205,6692,4.306233,2025-09-23 16:17:00+00:00
1758644280000,4.3131,4.35,4.3101,44,4.32,7659,4.337075,2025-09-23 16:18:00+00:00
1758644340000,4.33,4.3398,4.32,34,4.3211,3448,4.329081,2025-09-23 16:19:00+00:00
1758644400000,4.31,4.34,4.3084,35,4.32,4090,4.315454,2025-09-23 16:20:00+00:00
1758644460000,4.3046,4.3199,4.3,40,4.3199,4737,4.310471,2025-09-23 16:21:00+00:00
1758644520000,4.4188,4.42,4.32,252,4.32,75242,4.378024,2025-09-23 16:22:00+00:00
1758644580000,4.405,4.45,4.3159,352,4.4199,64587,4.411857,2025-09-23 16:23:00+00:00
1758644640000,4.36,4.4,4.35,121,4.3852,23104,4.383818,2025-09-23 16:24:00+00:00
1758644700000,4.32,4.3532,4.3,77,4.3532,17414,4.330207,2025-09-23 16:25:00+00:00
1758644760000,4.3754,4.3754,4.302,57,4.32,5597,4.335412,2025-09-23 16:26:00+00:00
1758644820000,4.3519,4.36,4.3519,28,4.355,2512,4.357824,2025-09-23 16:27:00+00:00
1758644880000,4.3316,4.38,4.3316,33,4.35,2091,4.352256,2025-09-23 16:28:00+00:00
1758644940000,4.34,4.36,4.3301,44,4.3349,10137,4.340823,2025-09-23 16:29:00+00:00
1758645000000,4.345,4.345,4.335,42,4.34,1858,4.340863,2025-09-23 16:30:00+00:00
1758645060000,4.36,4.36,4.33,21,4.3599,1062,4.352707,2025-09-23 16:31:00+00:00
1758645120000,4.37,4.38,4.3301,67,4.3301,3917,4.356576,2025-09-23 16:32:00+00:00
1758645180000,4.3613,4.38,4.36,102,4.37,7040,4.369702,2025-09-23 16:33:00+00:00
1758645240000,4.38,4.39,4.37,84,4.38,8521,4.380012,2025-09-23 16:34:00+00:00
1758645300000,4.386,4.4,4.36,72,4.37,14851,4.380396,2025-09-23 16:35:00+00:00
1758645360000,4.39,4.4,4.3894,45,4.3894,3659,4.392443,2025-09-23 16:36:00+00:00
1758645420000,4.44,4.45,4.4092,164,4.4092,32524,4.437935,2025-09-23 16:37:00+00:00
1758645480000,4.42,4.44,4.41,62,4.4301,9779,4.424497,2025-09-23 16:38:00+00:00
1758645540000,4.3701,4.43,4.3624,114,4.429,41716,4.395586,2025-09-23 16:39:00+00:00
1758645600000,4.4,4.4092,4.37,48,4.37,7594,4.379381,2025-09-23 16:40:00+00:00
1758645660000,4.3339,4.38,4.33,126,4.38,63330,4.357067,2025-09-23 16:41:00+00:00
1758645720000,4.3204,4.35,4.3204,65,4.3325,17795,4.332494,2025-09-23 16:42:00+00:00
1758645780000,4.33,4.34,4.32,35,4.32,3043,4.323955,2025-09-23 16:43:00+00:00
1758645840000,4.26,4.34,4.25,160,4.321,33376,4.273389,2025-09-23 16:44:00+00:00
1758645900000,4.35,4.35,4.2604,39,4.2674,10452,4.287655,2025-09-23 16:45:00+00:00
1758645960000,4.29,4.3242,4.29,45,4.3242,2909,4.311081,2025-09-23 16:46:00+00:00
1758646020000,4.2901,4.3066,4.29,29,4.3066,5012,4.293947,2025-09-23 16:47:00+00:00
1758646080000,4.3,4.305,4.29,75,4.2999,6579,4.298173,2025-09-23 16:48:00+00:00
1758646140000,4.29,4.3,4.29,71,4.299,11050,4.291741,2025-09-23 16:49:00+00:00
1758646200000,4.2673,4.2901,4.2673,33,4.2901,1753,4.28456,2025-09-23 16:50:00+00:00
1758646260000,4.29,4.29,4.25,33,4.262,3220,4.272706,2025-09-23 16:51:00+00:00
1758646320000,4.26,4.2718,4.258,41,4.27,8661,4.265943,2025-09-23 16:52:00+00:00
1758646380000,4.2258,4.26,4.2,93,4.25,13928,4.213941,2025-09-23 16:53:00+00:00
1758646440000,4.26,4.26,4.2,85,4.2,14079,4.208107,2025-09-23 16:54:00+00:00
1758646500000,4.21,4.26,4.21,42,4.235,5309,4.232501,2025-09-23 16:55:00+00:00
1758646560000,4.21,4.24,4.21,20,4.2131,1260,4.215437,2025-09-23 16:56:00+00:00
1758646620000,4.28,4.28,4.2372,32,4.24,6594,4.259455,2025-09-23 16:57:00+00:00
1758646680000,4.23,4.27,4.23,31,4.27,5669,4.267158,2025-09-23 16:58:00+00:00
1758646740000,4.2201,4.225,4.2201,9,4.225,11308,4.220611,2025-09-23 16:59:00+00:00
1758646800000,4.25,4.25,4.2201,19,4.2275,1024,4.233719,2025-09-23 17:00:00+00:00
1758646860000,4.35,4.35,4.24,72,4.24,9108,4.30336,2025-09-23 17:01:00+00:00
1758646920000,4.34,4.38,4.32,70,4.33,7658,4.34487,2025-09-23 17:02:00+00:00
1758646980000,4.345,4.38,4.34,53,4.35,5189,4.351481,2025-09-23 17:03:00+00:00
1758647040000,4.315,4.37,4.315,32,4.32,4089,4.32405,2025-09-23 17:04:00+00:00
1758647100000,4.34,4.34,4.3,74,4.32,15751,4.313282,2025-09-23 17:05:00+00:00
1758647160000,4.34,4.3593,4.3001,40,4.345,2784,4.335247,2025-09-23 17:06:00+00:00
1758647220000,4.3679,4.3679,4.3235,22,4.34,2406,4.355383,2025-09-23 17:07:00+00:00
1758647280000,4.36,4.3699,4.36,19,4.3699,517,4.364225,2025-09-23 17:08:00+00:00
1758647340000,4.375,4.39,4.3339,85,4.3382,40969,4.362477,2025-09-23 17:09:00+00:00
1758647400000,4.365,4.375,4.36,64,4.36,15612,4.367903,2025-09-23 17:10:00+00:00
1758647460000,4.395,4.4,4.3609,55,4.3609,10532,4.380415,2025-09-23 17:11:00+00:00
1758647520000,4.405,4.45,4.32,211,4.39,50044,4.426136,2025-09-23 17:12:00+00:00
1758647580000,4.4107,4.43,4.3823,36,4.3823,6839,4.405072,2025-09-23 17:13:00+00:00
1758647640000,4.3853,4.43,4.36,99,4.41,8954,4.392348,2025-09-23 17:14:00+00:00
1758647700000,4.39,4.42,4.3679,70,4.375,9526,4.392166,2025-09-23 17:15:00+00:00
1758647760000,4.3741,4.39,4.36,32,4.385,7242,4.370678,2025-09-23 17:16:00+00:00
1758647820000,4.3744,4.39,4.365,27,4.369,4106,4.371759,2025-09-23 17:17:00+00:00
1758647880000,4.35,4.37,4.35,42,4.37,6532,4.359396,2025-09-23 17:18:00+00:00
1758647940000,4.33,4.3478,4.31,34,4.3478,4119,4.325157,2025-09-23 17:19:00+00:00
1758648000000,4.33,4.3462,4.31,34,4.32,7249,4.333459,2025-09-23 17:20:00+00:00
1758648060000,4.3434,4.3574,4.33,28,4.33,4658,4.343103,2025-09-23 17:21:00+00:00
1758648120000,4.35,4.37,4.34,38,4.35,4336,4.349015,2025-09-23 17:22:00+00:00
1758648180000,4.4,4.4,4.3501,26,4.37,6593,4.390682,2025-09-23 17:23:00+00:00
1758648240000,4.36,4.4,4.36,50,4.37,9524,4.378755,2025-09-23 17:24:00+00:00
1758648300000,4.36,4.3675,4.36,22,4.3675,1128,4.361473,2025-09-23 17:25:00+00:00
1758648360000,4.355,4.3699,4.35,17,4.35,797,4.363322,2025-09-23 17:26:00+00:00
1758648420000,4.3613,4.37,4.35,23,4.355,3281,4.35505,2025-09-23 17:27:00+00:00
1758648480000,4.36,4.36,4.35,19,4.3516,3075,4.350915,2025-09-23 17:28:00+00:00
1758648540000,4.4,4.4,4.3509,31,4.36,4786,4.382518,2025-09-23 17:29:00+00:00
1758648600000,4.405,4.4099,4.3681,69,4.3681,16018,4.399574,2025-09-23 17:30:00+00:00
1758648660000,4.401,4.4129,4.3701,91,4.4094,36700,4.390083,2025-09-23 17:31:00+00:00
1758648720000,4.415,4.4199,4.4,53,4.41,14336,4.410927,2025-09-23 17:32:00+00:00
1758648780000,4.425,4.43,4.4108,70,4.4188,12534,4.419899,2025-09-23 17:33:00+00:00
1758648840000,4.42,4.4256,4.4,66,4.4256,18714,4.414756,2025-09-23 17:34:00+00:00
1758648900000,4.4,4.4499,4.4,41,4.41,10475,4.411183,2025-09-23 17:35:00+00:00
1758648960000,4.4051,4.4071,4.4,23,4.4007,3628,4.403193,2025-09-23 17:36:00+00:00
1758649020000,4.4005,4.4065,4.4005,24,4.405,4202,4.405077,2025-09-23 17:37:00+00:00
1758649080000,4.41,4.4199,4.4049,26,4.4049,9985,4.410873,2025-09-23 17:38:00+00:00
1758649140000,4.37,4.4094,4.37,94,4.405,28251,4.398733,2025-09-23 17:39:00+00:00
1758649200000,4.35,4.363,4.35,30,4.35,3294,4.354374,2025-09-23 17:40:00+00:00
1758649260000,4.355,4.3599,4.35,29,4.351,4981,4.351279,2025-09-23 17:41:00+00:00
1758649320000,4.385,4.385,4.35,96,4.35,10644,4.357713,2025-09-23 17:42:00+00:00
1758649380000,4.4032,4.42,4.3506,39,4.41,4636,4.395535,2025-09-23 17:43:00+00:00
1758649440000,4.4,4.4078,4.38,20,4.385,8613,4.398059,2025-09-23 17:44:00+00:00
1758649500000,4.4,4.4193,4.39,56,4.39,9346,4.409631,2025-09-23 17:45:00+00:00
1758649560000,4.39,4.4,4.39,28,4.4,5375,4.392119,2025-09-23 17:46:00+00:00
1758649620000,4.4,4.4,4.3912,33,4.3912,3052,4.398154,2025-09-23 17:47:00+00:00
1758649680000,4.44,4.45,4.41,230,4.41,71591,4.435686,2025-09-23 17:48:00+00:00
1758649740000,4.5346,4.55,4.441,505,4.45,105127,4.513014,2025-09-23 17:49:00+00:00
1758649800000,4.5,4.55,4.49,133,4.55,21704,4.52009,2025-09-23 17:50:00+00:00
1758649860000,4.41,4.53,4.39,247,4.515,35866,4.457389,2025-09-23 17:51:00+00:00
1758649920000,4.485,4.52,4.4301,56,4.45,13281,4.486988,2025-09-23 17:52:00+00:00
1758649980000,4.4626,4.4626,4.4507,16,4.4507,1893,4.455263,2025-09-23 17:53:00+00:00
1758650040000,4.48,4.4994,4.4703,34,4.48,4402,4.484635,2025-09-23 17:54:00+00:00
1758650100000,4.47,4.5096,4.46,90,4.49,18012,4.487861,2025-09-23 17:55:00+00:00
1758650160000,4.4857,4.4899,4.48,23,4.4814,4371,4.483522,2025-09-23 17:56:00+00:00
1758650220000,4.4976,4.5099,4.4839,60,4.485,5157,4.49552,2025-09-23 17:57:00+00:00
1758650280000,4.525,4.54,4.51,70,4.51,5634,4.528313,2025-09-23 17:58:00+00:00
1758650340000,4.48,4.531,4.46,107,4.531,26106,4.496269,2025-09-23 17:59:00+00:00
1758650400000,4.49,4.49,4.47,74,4.49,5291,4.482504,2025-09-23 18:00:00+00:00
1758650460000,4.495,4.5,4.49,23,4.49,1377,4.496331,2025-09-23 18:01:00+00:00
1758650520000,4.49,4.52,4.4801,47,4.5,11426,4.497076,2025-09-23 18:02:00+00:00
1758650580000,4.47,4.49,4.47,30,4.49,5318,4.473192,2025-09-23 18:03:00+00:00
1758650640000,4.47,4.48,4.46,26,4.46,6176,4.469897,2025-09-23 18:04:00+00:00
1758650700000,4.4501,4.48,4.45,79,4.47,14169,4.472642,2025-09-23 18:05:00+00:00
1758650760000,4.4501,4.48,4.45,15,4.454,1260,4.458436,2025-09-23 18:06:00+00:00
1758650820000,4.465,4.5,4.45,53,4.48,13477,4.471378,2025-09-23 18:07:00+00:00
1758650880000,4.43,4.4516,4.4204,44,4.4516,10326,4.44169,2025-09-23 18:08:00+00:00
1758650940000,4.4295,4.43,4.4201,17,4.43,3470,4.425322,2025-09-23 18:09:00+00:00
1758651000000,4.425,4.4275,4.4206,16,4.4214,2321,4.422992,2025-09-23 18:10:00+00:00
1758651060000,4.4106,4.42,4.4095,38,4.42,7579,4.413184,2025-09-23 18:11:00+00:00
1758651120000,4.41,4.41,4.35,81,4.4001,19801,4.373087,2025-09-23 18:12:00+00:00
1758651180000,4.3999,4.4,4.38,35,4.38,3185,4.386913,2025-09-23 18:13:00+00:00
1758651240000,4.3743,4.41,4.3734,21,4.3846,3869,4.391759,2025-09-23 18:14:00+00:00
1758651300000,4.385,4.385,4.3701,22,4.3701,2673,4.375059,2025-09-23 18:15:00+00:00
1758651360000,4.37,4.385,4.37,15,4.385,1600,4.378214,2025-09-23 18:16:00+00:00
1758651420000,4.38,4.4,4.37,78,4.38,12578,4.393701,2025-09-23 18:17:00+00:00
1758651480000,4.37,4.38,4.36,22,4.38,1582,4.373216,2025-09-23 18:18:00+00:00
1758651540000,4.4,4.41,4.38,28,4.38,2100,4.391441,2025-09-23 18:19:00+00:00
1758651600000,4.395,4.4,4.395,8,4.4,950,4.398757,2025-09-23 18:20:00+00:00
1758651660000,4.386,4.386,4.38,17,4.38,1780,4.380795,2025-09-23 18:21:00+00:00
1758651720000,4.37,4.39,4.3635,30,4.39,4122,4.378683,2025-09-23 18:22:00+00:00
1758651780000,4.37,4.37,4.36,29,4.37,9232,4.361828,2025-09-23 18:23:00+00:00
