timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755109800000,7.47,7.47,7.46,10,7.46,824,7.465362,2025-08-13 18:30:00+00:00
1755111480000,7.54,7.54,7.54,11,7.54,648,7.54,2025-08-13 18:58:00+00:00
1755112320000,7.5129,7.5129,7.5129,1,7.5129,570,7.5129,2025-08-13 19:12:00+00:00
1755113700000,7.495,7.495,7.495,1,7.495,100,7.495,2025-08-13 19:35:00+00:00
1755114780000,7.47,7.47,7.47,3,7.47,152,7.47,2025-08-13 19:53:00+00:00
1755114840000,7.455,7.47,7.455,6,7.455,432,7.45875,2025-08-13 19:54:00+00:00
1755114960000,7.47,7.47,7.47,3,7.47,107,7.47,2025-08-13 19:56:00+00:00
1755115080000,7.4983,7.4983,7.4983,5,7.4983,765,7.4983,2025-08-13 19:58:00+00:00
1755115140000,7.47,7.47,7.47,11,7.47,196,7.47,2025-08-13 19:59:00+00:00
1755115200000,7.5,7.5,7.5,4,7.5,206,7.5,2025-08-13 20:00:00+00:00
1755178200000,7.72,7.72,7.72,1,7.72,883,7.72,2025-08-14 13:30:00+00:00
1755179940000,7.39,7.39,7.39,6,7.39,105,7.39,2025-08-14 13:59:00+00:00
1755180480000,7.525,7.525,7.525,1,7.525,100,7.525,2025-08-14 14:08:00+00:00
1755180660000,7.4,7.4,7.39,5,7.39,203,7.395,2025-08-14 14:11:00+00:00
1755180900000,7.41,7.41,7.41,21,7.41,322,7.41,2025-08-14 14:15:00+00:00
1755181080000,7.525,7.525,7.525,6,7.525,130,7.525,2025-08-14 14:18:00+00:00
1755181200000,7.41,7.41,7.26,6,7.26,307,7.313333,2025-08-14 14:20:00+00:00
1755181260000,7.55,7.55,7.27,5,7.27,410,7.3775,2025-08-14 14:21:00+00:00
1755181740000,7.49,7.49,7.49,2,7.49,120,7.49,2025-08-14 14:29:00+00:00
1755181860000,7.535,7.535,7.535,1,7.535,100,7.535,2025-08-14 14:31:00+00:00
1755183000000,7.53,7.53,7.53,2,7.53,244,7.53,2025-08-14 14:50:00+00:00
1755184080000,7.56,7.56,7.56,1,7.56,100,7.56,2025-08-14 15:08:00+00:00
1755184320000,7.57,7.57,7.57,4,7.57,192,7.57,2025-08-14 15:12:00+00:00
1755194640000,7.735,7.735,7.735,1,7.735,400,7.735,2025-08-14 18:04:00+00:00
1755195000000,7.6149,7.62,7.6149,4,7.62,202,7.61745,2025-08-14 18:10:00+00:00
1755196260000,7.555,7.555,7.555,1,7.555,100,7.555,2025-08-14 18:31:00+00:00
1755198300000,7.75,7.75,7.75,1,7.75,100,7.75,2025-08-14 19:05:00+00:00
1755198660000,7.635,7.635,7.6142,3,7.6142,201,7.6246,2025-08-14 19:11:00+00:00
1755199800000,7.76,7.76,7.76,2,7.76,299,7.76,2025-08-14 19:30:00+00:00
1755200280000,7.64,7.64,7.64,5,7.64,420,7.64,2025-08-14 19:38:00+00:00
1755200400000,7.575,7.715,7.575,10,7.64,1009,7.625755,2025-08-14 19:40:00+00:00
1755200880000,7.63,7.63,7.63,1,7.63,100,7.63,2025-08-14 19:48:00+00:00
1755201360000,7.575,7.575,7.575,2,7.575,140,7.575,2025-08-14 19:56:00+00:00
1755264600000,7.58,7.58,7.58,3,7.58,565,7.58,2025-08-15 13:30:00+00:00
1755265380000,7.58,7.58,7.58,1,7.58,500,7.58,2025-08-15 13:43:00+00:00
1755265620000,7.01,7.01,7.01,4,7.01,745,7.01,2025-08-15 13:47:00+00:00
1755265680000,7.4775,7.4775,7.4775,2,7.4775,654,7.4775,2025-08-15 13:48:00+00:00
1755266400000,7.368,7.57,7.368,4,7.57,1977,7.460331,2025-08-15 14:00:00+00:00
1755267780000,7.4152,7.4152,7.4152,1,7.4152,100,7.4152,2025-08-15 14:23:00+00:00
1755267960000,7.43,7.43,7.43,5,7.43,350,7.43,2025-08-15 14:26:00+00:00
1755268020000,7.48,7.48,7.48,1,7.48,100,7.48,2025-08-15 14:27:00+00:00
1755268200000,7.49,7.49,7.49,7,7.49,550,7.49,2025-08-15 14:30:00+00:00
1755272700000,7.5,7.5,7.5,2,7.5,168,7.5,2025-08-15 15:45:00+00:00
1755272820000,7.56,7.56,7.56,3,7.56,190,7.56,2025-08-15 15:47:00+00:00
1755273840000,7.51,7.51,7.5,21,7.5,318,7.505,2025-08-15 16:04:00+00:00
1755284820000,7.53,7.53,7.53,1,7.53,100,7.53,2025-08-15 19:07:00+00:00
1755287760000,7.604,7.604,7.604,6,7.604,270,7.604,2025-08-15 19:56:00+00:00
1755287820000,7.57,7.57,7.57,5,7.57,160,7.57,2025-08-15 19:57:00+00:00
1755523800000,7.9899,7.9899,7.7,8,7.7,1387,7.909215,2025-08-18 13:30:00+00:00
1755524820000,7.73,7.73,7.42,3,7.42,800,7.536395,2025-08-18 13:47:00+00:00
1755525000000,7.695,7.695,7.695,7,7.695,262,7.695,2025-08-18 13:50:00+00:00
1755525120000,7.4608,7.4608,7.4608,16,7.4608,356,7.4608,2025-08-18 13:52:00+00:00
1755525300000,7.93,7.93,7.93,77,7.93,733,7.93,2025-08-18 13:55:00+00:00
1755525960000,7.66,7.66,7.66,1,7.66,111,7.66,2025-08-18 14:06:00+00:00
1755526200000,7.74,7.74,7.74,10,7.74,634,7.74,2025-08-18 14:10:00+00:00
1755527340000,7.7,7.7,7.7,1,7.7,419,7.7,2025-08-18 14:29:00+00:00
1755528540000,7.974,7.974,7.974,1,7.974,1000,7.974,2025-08-18 14:49:00+00:00
1755528720000,8.2,8.2,7.96,39,7.96,3542,8.007112,2025-08-18 14:52:00+00:00
1755529320000,7.9693,7.9693,7.9693,1,7.9693,120,7.9693,2025-08-18 15:02:00+00:00
1755530520000,8.17,8.17,8.17,2,8.17,201,8.17,2025-08-18 15:22:00+00:00
1755530820000,8.2,8.2,8.2,3,8.2,345,8.2,2025-08-18 15:27:00+00:00
1755531600000,8.17,8.17,8.17,2,8.17,900,8.17,2025-08-18 15:40:00+00:00
1755531660000,8.17,8.17,8.17,2,8.17,157,8.17,2025-08-18 15:41:00+00:00
1755532260000,8.389,8.3895,8.37,4,8.38,400,8.382125,2025-08-18 15:51:00+00:00
1755532320000,8.39,8.39,8.39,1,8.39,100,8.39,2025-08-18 15:52:00+00:00
1755532500000,8.34,8.39,8.34,4,8.39,348,8.365,2025-08-18 15:55:00+00:00
1755532560000,8.24,8.33,8.24,8,8.33,605,8.29732,2025-08-18 15:56:00+00:00
1755534360000,8.38,8.38,8.38,4,8.38,236,8.38,2025-08-18 16:26:00+00:00
1755534480000,8.38,8.38,8.38,1,8.38,100,8.38,2025-08-18 16:28:00+00:00
1755534660000,8.38,8.38,8.38,3,8.38,200,8.38,2025-08-18 16:31:00+00:00
1755534720000,8.39,8.39,8.39,3,8.39,132,8.39,2025-08-18 16:32:00+00:00
1755536400000,8.37,8.37,8.37,1,8.37,100,8.37,2025-08-18 17:00:00+00:00
1755536460000,8.38,8.39,8.35,9,8.38,1223,8.381826,2025-08-18 17:01:00+00:00
1755537540000,8.455,8.48,8.43,25,8.43,1357,8.454957,2025-08-18 17:19:00+00:00
1755537660000,8.515,8.515,8.515,1,8.515,287,8.515,2025-08-18 17:21:00+00:00
1755538680000,8.53,8.53,8.53,4,8.53,202,8.53,2025-08-18 17:38:00+00:00
1755538740000,8.52,8.53,8.52,4,8.53,352,8.526667,2025-08-18 17:39:00+00:00
1755539400000,8.57,8.57,8.57,2,8.57,200,8.57,2025-08-18 17:50:00+00:00
1755540360000,8.55,8.6,8.55,4,8.59,500,8.57,2025-08-18 18:06:00+00:00
1755540480000,8.5,8.51,8.5,26,8.51,760,8.505181,2025-08-18 18:08:00+00:00
1755543480000,8.47,8.58,8.47,4,8.55,400,8.5425,2025-08-18 18:58:00+00:00
1755546660000,8.5,8.5,8.5,8,8.5,457,8.5,2025-08-18 19:51:00+00:00
1755547140000,8.46,8.46,8.46,10,8.46,862,8.46,2025-08-18 19:59:00+00:00
1755547200000,8.15,8.15,8.15,3,8.15,425,8.15,2025-08-18 20:00:00+00:00
1755610260000,8.1,8.1,8.1,2,8.1,1000,8.1,2025-08-19 13:31:00+00:00
1755610320000,8.5599,8.5599,8.5599,2,8.5599,140,8.5599,2025-08-19 13:32:00+00:00
1755610620000,8.38,8.38,8.38,1,8.38,100,8.38,2025-08-19 13:37:00+00:00
1755613560000,8.07,8.07,7.89,16,7.89,876,7.941429,2025-08-19 14:26:00+00:00
1755613620000,8.1,8.1,8.1,9,8.1,434,8.1,2025-08-19 14:27:00+00:00
1755613680000,8.1749,8.1749,7.9128,11,8.03,2855,8.025036,2025-08-19 14:28:00+00:00
1755613740000,8.3652,8.77,8.0832,22,8.0999,2255,8.291476,2025-08-19 14:29:00+00:00
1755613980000,8.365,8.365,8.355,10,8.355,550,8.36,2025-08-19 14:33:00+00:00
1755614040000,8.29,8.29,8.25,7,8.25,264,8.27,2025-08-19 14:34:00+00:00
1755614160000,8.1101,8.1101,8.1101,8,8.1101,844,8.1101,2025-08-19 14:36:00+00:00
1755614220000,8.31,8.4,8.31,16,8.35,841,8.353578,2025-08-19 14:37:00+00:00
1755614280000,8.15,8.15,8.1,20,8.1,1739,8.139231,2025-08-19 14:38:00+00:00
1755614340000,8.2376,8.2376,8.2,18,8.2,1339,8.234182,2025-08-19 14:39:00+00:00
1755614400000,7.9801,8.14,7.9801,11,8.14,1191,7.994636,2025-08-19 14:40:00+00:00
1755614460000,8.0065,8.0065,8.0065,1,8.0065,500,8.0065,2025-08-19 14:41:00+00:00
1755614520000,7.98,7.98,7.98,6,7.98,260,7.98,2025-08-19 14:42:00+00:00
1755614580000,8.01,8.01,8.01,5,8.01,150,8.01,2025-08-19 14:43:00+00:00
1755615360000,7.8994,7.8994,7.8994,1,7.8994,1000,7.8994,2025-08-19 14:56:00+00:00
1755615420000,7.84,7.84,7.84,1,7.84,1000,7.84,2025-08-19 14:57:00+00:00
1755615480000,7.84,7.84,7.84,1,7.84,500,7.84,2025-08-19 14:58:00+00:00
1755615540000,7.99,7.99,7.84,7,7.88,520,7.898,2025-08-19 14:59:00+00:00
1755615600000,8.34,8.3814,8.1485,16,8.3814,3155,8.271081,2025-08-19 15:00:00+00:00
1755615720000,8.1,8.15,8.1,6,8.15,600,8.13,2025-08-19 15:02:00+00:00
1755615780000,8.0757,8.0757,8.0757,2,8.0757,120,8.0757,2025-08-19 15:03:00+00:00
1755620100000,7.95,7.95,7.88,5,7.94,856,7.938571,2025-08-19 16:15:00+00:00
1755622260000,7.97,7.97,7.97,1,7.97,100,7.97,2025-08-19 16:51:00+00:00
1755624900000,7.9058,7.9058,7.9058,1,7.9058,125,7.9058,2025-08-19 17:35:00+00:00
1755626940000,7.975,7.975,7.975,2,7.975,227,7.975,2025-08-19 18:09:00+00:00
1755627900000,7.89,7.89,7.89,1,7.89,100,7.89,2025-08-19 18:25:00+00:00
1755628380000,8.1,8.1,7.98,8,7.98,608,8.011169,2025-08-19 18:33:00+00:00
1755628920000,7.84,7.84,7.84,3,7.84,109,7.84,2025-08-19 18:42:00+00:00
1755629160000,8.17,8.17,8.17,1,8.17,100,8.17,2025-08-19 18:46:00+00:00
1755629220000,8.165,8.165,8.165,8,8.165,142,8.165,2025-08-19 18:47:00+00:00
1755629520000,8.01,8.01,8.01,12,8.01,501,8.01,2025-08-19 18:52:00+00:00
1755629580000,8.0,8.0,8.0,13,8.0,197,8.0,2025-08-19 18:53:00+00:00
1755629880000,8.1,8.1,8.1,64,8.1,664,8.1,2025-08-19 18:58:00+00:00
1755630000000,8.08,8.08,8.0,34,8.0,812,8.04,2025-08-19 19:00:00+00:00
1755630120000,7.97,8.0,7.97,27,7.99,1207,7.986667,2025-08-19 19:02:00+00:00
1755630240000,7.91,7.91,7.91,15,7.91,428,7.91,2025-08-19 19:04:00+00:00
1755630300000,7.9,7.9,7.9,1,7.9,100,7.9,2025-08-19 19:05:00+00:00
1755630480000,7.82,7.82,7.82,2,7.82,104,7.82,2025-08-19 19:08:00+00:00
1755630600000,7.81,7.81,7.81,5,7.81,268,7.81,2025-08-19 19:10:00+00:00
1755631800000,7.815,7.815,7.815,4,7.815,112,7.815,2025-08-19 19:30:00+00:00
1755632520000,7.82,7.82,7.82,2,7.82,104,7.82,2025-08-19 19:42:00+00:00
1755632820000,7.864,7.864,7.864,1,7.864,120,7.864,2025-08-19 19:47:00+00:00
1755633540000,7.88,7.88,7.88,14,7.88,236,7.88,2025-08-19 19:59:00+00:00
1755633600000,7.81,7.81,7.81,3,7.81,149,7.81,2025-08-19 20:00:00+00:00
1755697620000,7.87,7.9508,7.82,5,7.9508,609,7.893733,2025-08-20 13:47:00+00:00
1755698460000,8.2,8.2,8.2,10,8.2,302,8.2,2025-08-20 14:01:00+00:00
1755698640000,7.82,7.82,7.82,12,7.82,605,7.82,2025-08-20 14:04:00+00:00
1755698700000,7.84,7.84,7.84,19,7.84,485,7.84,2025-08-20 14:05:00+00:00
1755698760000,7.91,7.91,7.81,12,7.82,717,7.828364,2025-08-20 14:06:00+00:00
1755698820000,7.91,7.91,7.91,2,7.91,101,7.91,2025-08-20 14:07:00+00:00
1755698880000,7.91,7.91,7.645,5,7.645,468,7.751667,2025-08-20 14:08:00+00:00
1755700020000,8.05,8.05,8.05,1,8.05,100,8.05,2025-08-20 14:27:00+00:00
1755700260000,7.99,7.99,7.99,23,7.99,210,7.99,2025-08-20 14:31:00+00:00
1755700500000,7.89,7.89,7.89,4,7.89,115,7.89,2025-08-20 14:35:00+00:00
1755700560000,7.71,7.96,7.71,19,7.88,2424,7.823004,2025-08-20 14:36:00+00:00
1755700620000,8.09,8.09,7.87,21,7.87,2350,7.93555,2025-08-20 14:37:00+00:00
1755700680000,8.09,8.09,8.09,1,8.09,100,8.09,2025-08-20 14:38:00+00:00
1755700740000,8.1,8.1441,8.09,12,8.09,2031,8.12455,2025-08-20 14:39:00+00:00
1755700800000,8.323,8.323,7.92,22,8.106,2922,8.142391,2025-08-20 14:40:00+00:00
1755700860000,8.0955,8.0955,8.0955,4,8.0955,530,8.0955,2025-08-20 14:41:00+00:00
1755700980000,8.09,8.39,8.09,4,8.39,405,8.24,2025-08-20 14:43:00+00:00
1755701040000,8.155,8.39,8.09,12,8.3063,1314,8.235108,2025-08-20 14:44:00+00:00
1755701160000,8.03,8.03,8.03,5,8.03,106,8.03,2025-08-20 14:46:00+00:00
1755701280000,7.8592,8.06,7.77,15,8.004,2288,7.875044,2025-08-20 14:48:00+00:00
1755701340000,8.18,8.18,8.18,2,8.18,445,8.18,2025-08-20 14:49:00+00:00
1755701700000,8.35,8.355,8.35,7,8.355,655,8.3525,2025-08-20 14:55:00+00:00
1755704040000,8.095,8.095,8.095,1,8.095,400,8.095,2025-08-20 15:34:00+00:00
1755708660000,8.16,8.16,8.16,15,8.16,419,8.16,2025-08-20 16:51:00+00:00
1755719940000,7.91,7.91,7.91,13,7.91,473,7.91,2025-08-20 19:59:00+00:00
1755720000000,7.89,7.89,7.89,2,7.89,1426,7.89,2025-08-20 20:00:00+00:00
1755784500000,8.1934,8.215,8.1934,15,8.215,666,8.20585,2025-08-21 13:55:00+00:00
1755786000000,8.11,8.1993,8.11,14,8.1993,1375,8.191083,2025-08-21 14:20:00+00:00
1755786360000,8.01,8.01,7.9596,17,7.9596,1493,7.987045,2025-08-21 14:26:00+00:00
1755786420000,7.9712,8.0264,7.9712,14,8.0264,2298,7.9988,2025-08-21 14:27:00+00:00
1755786480000,8.05,8.05,8.0001,16,8.0001,1495,8.008417,2025-08-21 14:28:00+00:00
1755786540000,8.1497,8.33,8.12,17,8.1201,3531,8.189106,2025-08-21 14:29:00+00:00
1755791400000,7.89,7.93,7.89,6,7.93,502,7.906,2025-08-21 15:50:00+00:00
1755797100000,7.94,7.94,7.94,4,7.94,200,7.94,2025-08-21 17:25:00+00:00
1755799440000,7.77,7.77,7.53,2,7.53,344,7.599767,2025-08-21 18:04:00+00:00
1755801720000,7.86,7.86,7.86,2,7.86,160,7.86,2025-08-21 18:42:00+00:00
1755801780000,7.71,7.71,7.71,4,7.71,280,7.71,2025-08-21 18:43:00+00:00
1755806160000,7.6368,7.6368,7.6368,2,7.6368,1034,7.6368,2025-08-21 19:56:00+00:00
1755806400000,7.52,7.52,7.52,3,7.52,301,7.52,2025-08-21 20:00:00+00:00
1755869400000,7.42,7.42,7.42,5,7.42,383,7.42,2025-08-22 13:30:00+00:00
1755871920000,7.75,7.75,7.75,1,7.75,100,7.75,2025-08-22 14:12:00+00:00
1755873540000,7.81,7.82,7.81,5,7.81,450,7.812506,2025-08-22 14:39:00+00:00
1755873660000,7.83,7.83,7.83,5,7.83,243,7.83,2025-08-22 14:41:00+00:00
1755874020000,7.83,7.83,7.83,1,7.83,200,7.83,2025-08-22 14:47:00+00:00
1755874680000,8.0,8.0,8.0,4,8.0,103,8.0,2025-08-22 14:58:00+00:00
1755875460000,7.9,7.9,7.9,2,7.9,175,7.9,2025-08-22 15:11:00+00:00
1755879480000,7.54,7.54,7.54,1,7.54,170,7.54,2025-08-22 16:18:00+00:00
1755880080000,8.03,8.03,8.03,2,8.03,126,8.03,2025-08-22 16:28:00+00:00
1755886020000,8.02,8.02,8.02,2,8.02,217,8.02,2025-08-22 18:07:00+00:00
1756128600000,7.96,7.96,7.96,1,7.96,508,7.96,2025-08-25 13:30:00+00:00
1756128720000,7.96,7.96,7.96,1,7.96,100,7.96,2025-08-25 13:32:00+00:00
1756134180000,7.99,7.99,7.99,3,7.99,140,7.99,2025-08-25 15:03:00+00:00
1756134360000,8.12,8.12,8.12,1,8.12,100,8.12,2025-08-25 15:06:00+00:00
1756134660000,7.96,8.03,7.96,10,8.03,1099,7.974433,2025-08-25 15:11:00+00:00
1756134720000,8.0,8.035,7.96,7,8.035,928,7.989208,2025-08-25 15:12:00+00:00
1756136340000,8.01,8.01,8.01,1,8.01,264,8.01,2025-08-25 15:39:00+00:00
1756137000000,8.17,8.17,7.99,4,7.99,248,8.08,2025-08-25 15:50:00+00:00
1756138500000,7.98,7.98,7.98,2,7.98,131,7.98,2025-08-25 16:15:00+00:00
1756139460000,8.0954,8.0954,8.0954,2,8.0954,124,8.0954,2025-08-25 16:31:00+00:00
1756140120000,8.1199,8.1199,8.1199,1,8.1199,200,8.1199,2025-08-25 16:42:00+00:00
1756141440000,7.94,7.94,7.94,1,7.94,100,7.94,2025-08-25 17:04:00+00:00
1756146060000,7.905,8.0399,7.905,2,8.0399,1219,7.942294,2025-08-25 18:21:00+00:00
1756146360000,7.895,7.895,7.895,1,7.895,100,7.895,2025-08-25 18:26:00+00:00
1756147320000,7.9999,7.9999,7.9999,1,7.9999,288,7.9999,2025-08-25 18:42:00+00:00
1756148160000,7.9999,7.9999,7.9999,1,7.9999,288,7.9999,2025-08-25 18:56:00+00:00
1756149000000,7.9999,7.9999,7.9999,1,7.9999,224,7.9999,2025-08-25 19:10:00+00:00
1756149120000,7.885,7.885,7.885,2,7.885,113,7.885,2025-08-25 19:12:00+00:00
1756149180000,8.12,8.12,8.0,7,8.0,554,8.086874,2025-08-25 19:13:00+00:00
1756149540000,8.16,8.16,8.15,2,8.15,200,8.155,2025-08-25 19:19:00+00:00
1756149900000,7.98,8.155,7.98,4,8.14,500,8.079,2025-08-25 19:25:00+00:00
1756150620000,8.1499,8.1499,8.1499,1,8.1499,216,8.1499,2025-08-25 19:37:00+00:00
1756151100000,8.17,8.17,8.1599,7,8.1599,531,8.164039,2025-08-25 19:45:00+00:00
1756151640000,8.01,8.19,8.01,2,8.19,324,8.134444,2025-08-25 19:54:00+00:00
1756151940000,8.12,8.12,8.12,7,8.12,326,8.12,2025-08-25 19:59:00+00:00
1756152000000,8.03,8.03,8.03,3,8.03,589,8.03,2025-08-25 20:00:00+00:00
1756215360000,8.25,8.25,8.25,1,8.25,2400,8.25,2025-08-26 13:36:00+00:00
1756215480000,7.8999,7.8999,7.8999,1,7.8999,1000,7.8999,2025-08-26 13:38:00+00:00
1756225680000,7.995,7.995,7.995,7,7.995,195,7.995,2025-08-26 16:28:00+00:00
1756226400000,8.0,8.0,8.0,57,8.0,242,8.0,2025-08-26 16:40:00+00:00
1756227120000,7.995,7.995,7.995,9,7.995,248,7.995,2025-08-26 16:52:00+00:00
1756230900000,8.0896,8.21,7.995,12,8.21,1251,8.106075,2025-08-26 17:55:00+00:00
1756231140000,8.09,8.09,8.09,1,8.09,130,8.09,2025-08-26 17:59:00+00:00
1756231320000,7.995,7.995,7.995,1,7.995,100,7.995,2025-08-26 18:02:00+00:00
1756232940000,7.955,8.05,7.955,25,8.05,959,8.0025,2025-08-26 18:29:00+00:00
1756233060000,8.06,8.07,8.0,12,8.0,439,8.043333,2025-08-26 18:31:00+00:00
1756233300000,8.135,8.15,8.135,5,8.15,211,8.1425,2025-08-26 18:35:00+00:00
1756233360000,8.16,8.16,8.16,9,8.16,328,8.16,2025-08-26 18:36:00+00:00
1756233540000,8.14,8.14,8.14,1,8.14,259,8.14,2025-08-26 18:39:00+00:00
1756233600000,8.01,8.01,8.01,1,8.01,200,8.01,2025-08-26 18:40:00+00:00
1756233960000,8.01,8.2029,8.01,3,8.2029,538,8.058763,2025-08-26 18:46:00+00:00
1756234380000,8.23,8.23,8.23,1,8.23,100,8.23,2025-08-26 18:53:00+00:00
1756235040000,7.78,7.78,7.78,1,7.78,572,7.78,2025-08-26 19:04:00+00:00
1756235400000,8.1971,8.1971,8.1971,1,8.1971,101,8.1971,2025-08-26 19:10:00+00:00
1756235700000,8.01,8.01,8.01,1,8.01,100,8.01,2025-08-26 19:15:00+00:00
1756237200000,8.01,8.05,8.01,12,8.05,398,8.03,2025-08-26 19:40:00+00:00
1756237260000,8.16,8.16,7.8329,5,7.8329,233,7.975117,2025-08-26 19:41:00+00:00
1756237320000,8.04,8.04,8.04,2,8.04,101,8.04,2025-08-26 19:42:00+00:00
1756237500000,8.15,8.15,8.14,7,8.14,315,8.143367,2025-08-26 19:45:00+00:00
1756238400000,8.1,8.1,8.1,1,8.1,312,8.1,2025-08-26 20:00:00+00:00
1756387800000,7.81,7.81,7.81,1,7.81,210,7.81,2025-08-28 13:30:00+00:00
1756388100000,7.81,7.81,7.81,3,7.81,114,7.81,2025-08-28 13:35:00+00:00
1756403640000,7.83,7.83,7.8172,5,7.8172,1287,7.821655,2025-08-28 17:54:00+00:00
1756403700000,7.7,7.7,7.7,2,7.7,149,7.7,2025-08-28 17:55:00+00:00
1756405560000,7.99,7.99,7.99,2,7.99,162,7.99,2025-08-28 18:26:00+00:00
1756410960000,7.69,7.69,7.69,2,7.69,112,7.69,2025-08-28 19:56:00+00:00
1756411080000,7.76,7.76,7.76,3,7.76,112,7.76,2025-08-28 19:58:00+00:00
1756411140000,7.69,7.69,7.69,8,7.69,309,7.69,2025-08-28 19:59:00+00:00
1756411200000,7.68,7.68,7.68,2,7.68,443,7.68,2025-08-28 20:00:00+00:00
1756474200000,7.68,7.68,7.58,9,7.58,521,7.611847,2025-08-29 13:30:00+00:00
1756474380000,7.7316,7.7316,7.7316,1,7.7316,200,7.7316,2025-08-29 13:33:00+00:00
1756474680000,7.9,7.905,7.9,4,7.905,212,7.9025,2025-08-29 13:38:00+00:00
1756478280000,7.76,7.82,7.76,9,7.82,1089,7.802179,2025-08-29 14:38:00+00:00
1756478340000,7.7,7.7,7.7,1,7.7,100,7.7,2025-08-29 14:39:00+00:00
1756478640000,7.63,7.71,7.63,11,7.71,1620,7.689712,2025-08-29 14:44:00+00:00
1756478820000,7.64,7.64,7.62,5,7.62,712,7.634286,2025-08-29 14:47:00+00:00
1756478880000,7.53,7.61,7.53,2,7.61,300,7.583333,2025-08-29 14:48:00+00:00
1756479060000,7.48,7.53,7.48,16,7.53,873,7.50541,2025-08-29 14:51:00+00:00
1756481280000,7.75,7.8,7.58,9,7.58,962,7.704589,2025-08-29 15:28:00+00:00
1756488540000,7.9099,7.9099,7.9099,1,7.9099,131,7.9099,2025-08-29 17:29:00+00:00
1756488600000,7.71,7.7941,7.71,6,7.7941,1327,7.779906,2025-08-29 17:30:00+00:00
1756490640000,7.91,7.91,7.91,1,7.91,100,7.91,2025-08-29 18:04:00+00:00
1756497060000,7.91,7.91,7.91,1,7.91,100,7.91,2025-08-29 19:51:00+00:00
1756497360000,7.625,7.625,7.625,5,7.625,138,7.625,2025-08-29 19:56:00+00:00
1756497600000,7.51,7.51,7.51,5,7.51,391,7.51,2025-08-29 20:00:00+00:00
1756819800000,7.655,7.655,7.43,3,7.43,315,7.501885,2025-09-02 13:30:00+00:00
1756826820000,7.8551,7.8551,7.8551,1,7.8551,142,7.8551,2025-09-02 15:27:00+00:00
1756834440000,7.52,7.8499,7.5,6,7.5,1867,7.614868,2025-09-02 17:34:00+00:00
1756835040000,7.515,7.515,7.515,12,7.515,184,7.515,2025-09-02 17:44:00+00:00
1756835160000,7.5,7.53,7.5,3,7.53,205,7.515,2025-09-02 17:46:00+00:00
1756836600000,7.675,7.675,7.675,24,7.675,861,7.675,2025-09-02 18:10:00+00:00
1756836660000,7.59,7.59,7.59,13,7.59,338,7.59,2025-09-02 18:11:00+00:00
1756837440000,7.555,7.635,7.555,10,7.635,514,7.608333,2025-09-02 18:24:00+00:00
1756837860000,7.615,7.615,7.615,1,7.615,100,7.615,2025-09-02 18:31:00+00:00
1756838760000,7.74,7.74,7.61,5,7.61,390,7.656399,2025-09-02 18:46:00+00:00
1756839780000,7.71,7.71,7.71,1,7.71,100,7.71,2025-09-02 19:03:00+00:00
1756840980000,7.56,7.56,7.56,1,7.56,100,7.56,2025-09-02 19:23:00+00:00
1756842660000,7.7,7.7,7.7,1,7.7,100,7.7,2025-09-02 19:51:00+00:00
1756843140000,7.57,7.57,7.57,2,7.57,137,7.57,2025-09-02 19:59:00+00:00
1756843200000,7.5,7.5,7.5,2,7.5,233,7.5,2025-09-02 20:00:00+00:00
1756909740000,7.755,7.755,7.755,2,7.755,159,7.755,2025-09-03 14:29:00+00:00
1756910280000,7.5101,7.5101,7.5101,3,7.5101,300,7.5101,2025-09-03 14:38:00+00:00
1756914600000,7.52,7.535,7.52,2,7.535,200,7.5275,2025-09-03 15:50:00+00:00
1756915980000,7.52,7.52,7.52,18,7.52,565,7.52,2025-09-03 16:13:00+00:00
1756917480000,7.51,7.51,7.51,1,7.51,100,7.51,2025-09-03 16:38:00+00:00
1756920360000,7.67,7.83,7.67,7,7.72,502,7.73,2025-09-03 17:26:00+00:00
1756920420000,7.73,7.75,7.73,8,7.75,392,7.74,2025-09-03 17:27:00+00:00
1756920780000,7.66,7.66,7.66,1,7.66,100,7.66,2025-09-03 17:33:00+00:00
1756921620000,7.6,7.6,7.6,2,7.6,101,7.6,2025-09-03 17:47:00+00:00
1756921800000,7.7691,7.7691,7.7691,1,7.7691,556,7.7691,2025-09-03 17:50:00+00:00
1756921860000,7.775,7.775,7.775,1,7.775,110,7.775,2025-09-03 17:51:00+00:00
1756923180000,7.6,7.67,7.6,5,7.67,219,7.635,2025-09-03 18:13:00+00:00
1756923240000,7.6,7.6,7.6,4,7.6,155,7.6,2025-09-03 18:14:00+00:00
1756923300000,7.65,7.65,7.65,5,7.65,159,7.65,2025-09-03 18:15:00+00:00
1756923360000,7.51,7.55,7.51,8,7.55,651,7.518282,2025-09-03 18:16:00+00:00
1756923420000,7.5,7.5,7.5,4,7.5,103,7.5,2025-09-03 18:17:00+00:00
1756923480000,7.5,7.53,7.5,14,7.5,1089,7.504,2025-09-03 18:18:00+00:00
1756923540000,7.42,7.44,7.42,10,7.42,559,7.4275,2025-09-03 18:19:00+00:00
1756923960000,7.42,7.42,7.42,1,7.42,100,7.42,2025-09-03 18:26:00+00:00
1756924680000,7.43,7.43,7.43,3,7.43,254,7.43,2025-09-03 18:38:00+00:00
