timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758119760000,0.915,0.915,0.915,2,0.915,155,0.915,2025-09-17 14:36:00+00:00
1758119820000,0.917,0.9171,0.915,14,0.915,3786,0.915574,2025-09-17 14:37:00+00:00
1758119880000,0.9171,0.9171,0.917,4,0.917,647,0.917083,2025-09-17 14:38:00+00:00
1758119940000,0.9188,0.9188,0.918,2,0.918,1100,0.918073,2025-09-17 14:39:00+00:00
1758120000000,0.9182,0.9182,0.9182,3,0.9182,112,0.9182,2025-09-17 14:40:00+00:00
1758120060000,0.9177,0.918,0.9177,3,0.918,429,0.917817,2025-09-17 14:41:00+00:00
1758120120000,0.9182,0.9184,0.9177,3,0.9177,2108,0.918355,2025-09-17 14:42:00+00:00
1758120180000,0.9177,0.9183,0.9177,8,0.918,6732,0.917754,2025-09-17 14:43:00+00:00
1758120240000,0.917,0.918,0.917,10,0.918,882,0.917857,2025-09-17 14:44:00+00:00
1758120300000,0.918,0.918,0.918,7,0.918,200,0.918,2025-09-17 14:45:00+00:00
1758120480000,0.9182,0.9182,0.917,15,0.918,5332,0.917808,2025-09-17 14:48:00+00:00
1758120540000,0.9171,0.9171,0.9171,18,0.9171,2620,0.9171,2025-09-17 14:49:00+00:00
1758120600000,0.9177,0.9177,0.9177,12,0.9177,3474,0.9177,2025-09-17 14:50:00+00:00
1758120660000,0.9177,0.9177,0.917,11,0.917,6690,0.917689,2025-09-17 14:51:00+00:00
1758120780000,0.9149,0.917,0.914,25,0.917,4114,0.916804,2025-09-17 14:53:00+00:00
1758120900000,0.9148,0.9148,0.914,9,0.914,495,0.9146,2025-09-17 14:55:00+00:00
1758120960000,0.9131,0.9141,0.9131,13,0.914,31149,0.913942,2025-09-17 14:56:00+00:00
1758121020000,0.914,0.914,0.914,10,0.914,261,0.914,2025-09-17 14:57:00+00:00
1758121080000,0.9081,0.9139,0.9081,33,0.9132,20163,0.91099,2025-09-17 14:58:00+00:00
1758121140000,0.909,0.909,0.908,11,0.908,339,0.9085,2025-09-17 14:59:00+00:00
1758121200000,0.917,0.917,0.909,30,0.9097,8330,0.912412,2025-09-17 15:00:00+00:00
1758121260000,0.917,0.917,0.917,2,0.917,210,0.917,2025-09-17 15:01:00+00:00
1758121320000,0.9157,0.917,0.9157,22,0.917,8302,0.916611,2025-09-17 15:02:00+00:00
1758121380000,0.9154,0.9159,0.9151,7,0.9159,3150,0.915192,2025-09-17 15:03:00+00:00
1758121440000,0.9154,0.9158,0.9154,16,0.9158,4170,0.915786,2025-09-17 15:04:00+00:00
1758121500000,0.9152,0.9154,0.9152,4,0.9154,1130,0.915221,2025-09-17 15:05:00+00:00
1758121560000,0.9151,0.9153,0.9151,21,0.9152,3281,0.915228,2025-09-17 15:06:00+00:00
1758121620000,0.9152,0.9152,0.9151,5,0.9151,1381,0.91518,2025-09-17 15:07:00+00:00
1758121680000,0.9165,0.9165,0.9151,25,0.9151,21034,0.915264,2025-09-17 15:08:00+00:00
1758121740000,0.9165,0.9165,0.9165,2,0.9165,102,0.9165,2025-09-17 15:09:00+00:00
1758121800000,0.9162,0.917,0.9153,22,0.9165,11989,0.91648,2025-09-17 15:10:00+00:00
1758121860000,0.9165,0.9165,0.9165,2,0.9165,550,0.9165,2025-09-17 15:11:00+00:00
1758121920000,0.917,0.917,0.917,6,0.917,1500,0.917,2025-09-17 15:12:00+00:00
1758121980000,0.9162,0.917,0.9161,14,0.917,11910,0.916268,2025-09-17 15:13:00+00:00
1758122040000,0.9162,0.9165,0.9162,5,0.9165,2493,0.916488,2025-09-17 15:14:00+00:00
1758122100000,0.9164,0.9165,0.9164,8,0.9165,1079,0.91649,2025-09-17 15:15:00+00:00
1758122160000,0.9227,0.925,0.9165,57,0.917,48653,0.920522,2025-09-17 15:16:00+00:00
1758122220000,0.9204,0.925,0.9204,12,0.925,30667,0.921083,2025-09-17 15:17:00+00:00
1758122280000,0.9121,0.9204,0.91,42,0.92,11486,0.916126,2025-09-17 15:18:00+00:00
1758122340000,0.8998,0.9091,0.8998,85,0.909,49088,0.900993,2025-09-17 15:19:00+00:00
1758122400000,0.899,0.8997,0.897,17,0.8997,1051,0.89855,2025-09-17 15:20:00+00:00
1758122460000,0.896,0.9,0.895,15,0.896,2319,0.898223,2025-09-17 15:21:00+00:00
1758122520000,0.899,0.9,0.8988,34,0.899,15170,0.899192,2025-09-17 15:22:00+00:00
1758122580000,0.8987,0.9,0.8987,23,0.899,2802,0.899511,2025-09-17 15:23:00+00:00
1758122640000,0.8989,0.899,0.8989,2,0.899,200,0.89895,2025-09-17 15:24:00+00:00
1758122700000,0.8988,0.8988,0.8988,1,0.8988,100,0.8988,2025-09-17 15:25:00+00:00
1758122760000,0.8989,0.8998,0.8987,7,0.8987,4174,0.899401,2025-09-17 15:26:00+00:00
1758122820000,0.889,0.898,0.889,33,0.898,2805,0.895466,2025-09-17 15:27:00+00:00
1758122880000,0.8899,0.8899,0.8895,3,0.8895,833,0.889549,2025-09-17 15:28:00+00:00
1758122940000,0.8888,0.8894,0.8888,14,0.8891,6430,0.88886,2025-09-17 15:29:00+00:00
1758123000000,0.8895,0.8895,0.8895,2,0.8895,111,0.8895,2025-09-17 15:30:00+00:00
1758123060000,0.8899,0.8899,0.8895,2,0.8895,200,0.8897,2025-09-17 15:31:00+00:00
1758123120000,0.8895,0.8899,0.8895,3,0.8898,300,0.889733,2025-09-17 15:32:00+00:00
1758123180000,0.8898,0.8898,0.8898,1,0.8898,100,0.8898,2025-09-17 15:33:00+00:00
1758123300000,0.8895,0.8899,0.8895,6,0.8899,1425,0.889607,2025-09-17 15:35:00+00:00
1758123360000,0.8898,0.8898,0.8898,2,0.8898,107,0.8898,2025-09-17 15:36:00+00:00
1758123420000,0.8895,0.8899,0.8895,2,0.8899,4750,0.889521,2025-09-17 15:37:00+00:00
1758123480000,0.8895,0.8895,0.8895,4,0.8895,309,0.8895,2025-09-17 15:38:00+00:00
1758123540000,0.89,0.89,0.8896,54,0.8898,8500,0.889871,2025-09-17 15:39:00+00:00
1758123600000,0.89,0.89,0.8899,86,0.89,10100,0.889998,2025-09-17 15:40:00+00:00
1758123660000,0.8899,0.89,0.8895,4,0.8899,400,0.889825,2025-09-17 15:41:00+00:00
1758123720000,0.8899,0.89,0.8895,17,0.89,26160,0.889954,2025-09-17 15:42:00+00:00
1758123780000,0.8895,0.89,0.8895,6,0.8895,680,0.889632,2025-09-17 15:43:00+00:00
1758123840000,0.8895,0.89,0.889,16,0.8895,10120,0.889701,2025-09-17 15:44:00+00:00
1758123900000,0.8895,0.89,0.8895,6,0.8895,580,0.8896,2025-09-17 15:45:00+00:00
1758123960000,0.8895,0.8898,0.8895,3,0.8895,300,0.8896,2025-09-17 15:46:00+00:00
1758124020000,0.8895,0.8895,0.8895,2,0.8895,200,0.8895,2025-09-17 15:47:00+00:00
1758124080000,0.8895,0.8899,0.8895,4,0.8895,310,0.889633,2025-09-17 15:48:00+00:00
1758124200000,0.8895,0.8895,0.8895,1,0.8895,100,0.8895,2025-09-17 15:50:00+00:00
1758124320000,0.89,0.89,0.8898,66,0.8898,22844,0.889997,2025-09-17 15:52:00+00:00
1758124440000,0.8903,0.8909,0.89,53,0.89,8100,0.890733,2025-09-17 15:54:00+00:00
1758124500000,0.89,0.89,0.8899,6,0.89,1160,0.889966,2025-09-17 15:55:00+00:00
1758124560000,0.8899,0.8899,0.8895,2,0.8895,610,0.889834,2025-09-17 15:56:00+00:00
1758124620000,0.8895,0.8895,0.8895,4,0.8895,260,0.8895,2025-09-17 15:57:00+00:00
1758124680000,0.8895,0.8895,0.8895,1,0.8895,200,0.8895,2025-09-17 15:58:00+00:00
1758124800000,0.8895,0.8899,0.8895,4,0.8895,303,0.889633,2025-09-17 16:00:00+00:00
1758124860000,0.8895,0.8895,0.889,4,0.889,1222,0.889083,2025-09-17 16:01:00+00:00
1758124980000,0.8899,0.89,0.8899,2,0.89,200,0.88995,2025-09-17 16:03:00+00:00
1758125100000,0.8895,0.8899,0.8895,2,0.8899,200,0.8897,2025-09-17 16:05:00+00:00
1758125160000,0.89,0.89,0.89,2,0.89,151,0.89,2025-09-17 16:06:00+00:00
1758125340000,0.89,0.89,0.8899,26,0.8899,10100,0.889997,2025-09-17 16:09:00+00:00
1758125400000,0.8899,0.8899,0.8899,1,0.8899,500,0.8899,2025-09-17 16:10:00+00:00
1758125460000,0.8774,0.8899,0.8773,44,0.889,18808,0.886273,2025-09-17 16:11:00+00:00
1758125520000,0.882,0.882,0.8773,2,0.8773,282,0.878967,2025-09-17 16:12:00+00:00
1758125580000,0.8852,0.8852,0.8852,3,0.8852,1100,0.8852,2025-09-17 16:13:00+00:00
1758125640000,0.8788,0.8837,0.8788,7,0.8832,460,0.88115,2025-09-17 16:14:00+00:00
1758125700000,0.8837,0.8899,0.8837,3,0.8899,302,0.885794,2025-09-17 16:15:00+00:00
1758125760000,0.8824,0.8824,0.8824,2,0.8824,190,0.8824,2025-09-17 16:16:00+00:00
1758125820000,0.8833,0.8837,0.8833,34,0.8835,4583,0.883682,2025-09-17 16:17:00+00:00
1758125940000,0.8836,0.8836,0.8836,4,0.8836,202,0.8836,2025-09-17 16:19:00+00:00
1758126000000,0.8833,0.8837,0.8833,5,0.8834,10200,0.883693,2025-09-17 16:20:00+00:00
1758126060000,0.8834,0.8837,0.8833,10,0.8834,10210,0.883688,2025-09-17 16:21:00+00:00
1758126120000,0.8837,0.8837,0.8831,27,0.8833,5628,0.88366,2025-09-17 16:22:00+00:00
1758126180000,0.888,0.8899,0.8839,30,0.8844,44955,0.884508,2025-09-17 16:23:00+00:00
1758126240000,0.8885,0.8885,0.888,7,0.888,700,0.888214,2025-09-17 16:24:00+00:00
1758126300000,0.889,0.889,0.8885,4,0.8885,400,0.888875,2025-09-17 16:25:00+00:00
1758126360000,0.889,0.889,0.889,3,0.889,300,0.889,2025-09-17 16:26:00+00:00
1758126420000,0.89,0.89,0.889,4,0.889,1250,0.889796,2025-09-17 16:27:00+00:00
1758126480000,0.8778,0.889,0.8755,37,0.889,14425,0.884171,2025-09-17 16:28:00+00:00
1758126540000,0.879,0.879,0.8785,4,0.8785,474,0.878711,2025-09-17 16:29:00+00:00
1758126600000,0.88,0.88,0.879,11,0.8794,1005,0.879513,2025-09-17 16:30:00+00:00
1758126660000,0.8879,0.8879,0.8879,2,0.8879,112,0.8879,2025-09-17 16:31:00+00:00
1758126720000,0.887,0.887,0.887,3,0.887,200,0.887,2025-09-17 16:32:00+00:00
1758126780000,0.885,0.886,0.885,8,0.886,1100,0.885754,2025-09-17 16:33:00+00:00
1758126900000,0.8881,0.8882,0.8881,7,0.8882,483,0.888123,2025-09-17 16:35:00+00:00
1758126960000,0.8861,0.8861,0.8861,6,0.8861,350,0.8861,2025-09-17 16:36:00+00:00
1758127020000,0.8882,0.8882,0.8882,6,0.8882,1050,0.8882,2025-09-17 16:37:00+00:00
1758127260000,0.8881,0.8881,0.8881,3,0.8881,521,0.8881,2025-09-17 16:41:00+00:00
1758127380000,0.8881,0.8881,0.8881,2,0.8881,420,0.8881,2025-09-17 16:43:00+00:00
1758127440000,0.8891,0.8891,0.8882,8,0.8882,1425,0.888636,2025-09-17 16:44:00+00:00
1758127500000,0.889,0.8899,0.8888,5,0.8888,10060,0.889169,2025-09-17 16:45:00+00:00
1758127620000,0.8891,0.8891,0.8891,1,0.8891,138,0.8891,2025-09-17 16:47:00+00:00
1758127740000,0.8899,0.8899,0.8883,8,0.8886,20790,0.888361,2025-09-17 16:49:00+00:00
1758127800000,0.8899,0.8899,0.8891,7,0.8891,2210,0.889864,2025-09-17 16:50:00+00:00
1758127920000,0.893,0.893,0.893,1,0.893,108,0.893,2025-09-17 16:52:00+00:00
1758128340000,0.8932,0.8932,0.8932,7,0.8932,250,0.8932,2025-09-17 16:59:00+00:00
1758128640000,0.8929,0.8966,0.8929,2,0.8966,220,0.894582,2025-09-17 17:04:00+00:00
1758128820000,0.8929,0.8929,0.8929,3,0.8929,165,0.8929,2025-09-17 17:07:00+00:00
1758129000000,0.8942,0.8942,0.8929,5,0.8929,685,0.893885,2025-09-17 17:10:00+00:00
1758129180000,0.8929,0.8929,0.8929,1,0.8929,100,0.8929,2025-09-17 17:13:00+00:00
1758129240000,0.8929,0.8929,0.8929,1,0.8929,130,0.8929,2025-09-17 17:14:00+00:00
1758129360000,0.8891,0.8891,0.8891,2,0.8891,1159,0.8891,2025-09-17 17:16:00+00:00
1758129480000,0.8925,0.8925,0.8925,1,0.8925,150,0.8925,2025-09-17 17:18:00+00:00
1758129720000,0.8926,0.8943,0.8926,8,0.8943,586,0.892935,2025-09-17 17:22:00+00:00
1758129780000,0.8943,0.8943,0.8943,7,0.8943,1150,0.8943,2025-09-17 17:23:00+00:00
1758129900000,0.8892,0.8927,0.889,16,0.8927,1404,0.891736,2025-09-17 17:25:00+00:00
1758129960000,0.8882,0.8899,0.8882,14,0.8898,2779,0.888332,2025-09-17 17:26:00+00:00
1758130020000,0.8896,0.89,0.8892,4,0.8892,1865,0.889935,2025-09-17 17:27:00+00:00
1758130080000,0.8892,0.8899,0.8891,8,0.8897,720,0.889573,2025-09-17 17:28:00+00:00
1758130200000,0.8892,0.8895,0.8891,3,0.8891,425,0.889335,2025-09-17 17:30:00+00:00
1758130260000,0.8883,0.8883,0.8883,3,0.8883,2110,0.8883,2025-09-17 17:31:00+00:00
1758130320000,0.8896,0.8896,0.8896,2,0.8896,113,0.8896,2025-09-17 17:32:00+00:00
1758130380000,0.8896,0.8896,0.8896,11,0.8896,4296,0.8896,2025-09-17 17:33:00+00:00
1758130740000,0.89,0.89,0.8896,4,0.8896,3310,0.889973,2025-09-17 17:39:00+00:00
1758130800000,0.8899,0.8899,0.8898,2,0.8898,386,0.889866,2025-09-17 17:40:00+00:00
1758130920000,0.8898,0.89,0.8898,3,0.89,360,0.889911,2025-09-17 17:42:00+00:00
1758131100000,0.8888,0.8899,0.8888,12,0.8899,4079,0.889202,2025-09-17 17:45:00+00:00
1758131400000,0.8884,0.8884,0.8883,9,0.8883,3082,0.888367,2025-09-17 17:50:00+00:00
1758131640000,0.8884,0.8884,0.8884,4,0.8884,260,0.8884,2025-09-17 17:54:00+00:00
1758131700000,0.8813,0.8883,0.8813,23,0.8883,4723,0.886484,2025-09-17 17:55:00+00:00
1758131760000,0.88,0.8818,0.88,20,0.8814,5327,0.880316,2025-09-17 17:56:00+00:00
1758131820000,0.879,0.879,0.879,1,0.879,2000,0.879,2025-09-17 17:57:00+00:00
1758131940000,0.8843,0.8843,0.8843,3,0.8843,179,0.8843,2025-09-17 17:59:00+00:00
1758132060000,0.8843,0.8843,0.8843,1,0.8843,110,0.8843,2025-09-17 18:01:00+00:00
1758132180000,0.8974,0.8974,0.8885,11,0.8885,3800,0.888747,2025-09-17 18:03:00+00:00
1758132300000,0.8974,0.8974,0.8974,1,0.8974,110,0.8974,2025-09-17 18:05:00+00:00
1758132360000,0.8974,0.8974,0.8974,1,0.8974,1000,0.8974,2025-09-17 18:06:00+00:00
1758132420000,0.8881,0.8974,0.8881,2,0.8974,1100,0.888945,2025-09-17 18:07:00+00:00
1758132480000,0.8955,0.8955,0.8955,1,0.8955,389,0.8955,2025-09-17 18:08:00+00:00
1758132540000,0.8974,0.8974,0.8974,1,0.8974,100,0.8974,2025-09-17 18:09:00+00:00
1758132660000,0.8924,0.8924,0.8924,1,0.8924,158,0.8924,2025-09-17 18:11:00+00:00
1758132780000,0.8924,0.8924,0.8924,1,0.8924,128,0.8924,2025-09-17 18:13:00+00:00
1758132900000,0.8924,0.8924,0.8924,1,0.8924,100,0.8924,2025-09-17 18:15:00+00:00
1758132960000,0.8924,0.8924,0.8924,1,0.8924,138,0.8924,2025-09-17 18:16:00+00:00
1758133080000,0.8998,0.8998,0.8974,19,0.8974,5553,0.898331,2025-09-17 18:18:00+00:00
1758133140000,0.8998,0.8998,0.8996,15,0.8996,971,0.8997,2025-09-17 18:19:00+00:00
1758133200000,0.8993,0.8993,0.8993,7,0.8993,229,0.8993,2025-09-17 18:20:00+00:00
1758133260000,0.8981,0.8991,0.8981,8,0.8991,5644,0.898118,2025-09-17 18:21:00+00:00
1758133320000,0.8928,0.8981,0.8924,29,0.898,6942,0.896573,2025-09-17 18:22:00+00:00
1758133380000,0.8928,0.8928,0.8928,3,0.8928,305,0.8928,2025-09-17 18:23:00+00:00
1758133440000,0.8928,0.8928,0.8928,2,0.8928,200,0.8928,2025-09-17 18:24:00+00:00
1758133500000,0.8928,0.8928,0.8928,3,0.8928,360,0.8928,2025-09-17 18:25:00+00:00
1758133560000,0.8981,0.8981,0.8981,1,0.8981,100,0.8981,2025-09-17 18:26:00+00:00
1758133620000,0.8928,0.8928,0.8927,4,0.8927,4310,0.892707,2025-09-17 18:27:00+00:00
1758133740000,0.8928,0.8928,0.8928,1,0.8928,100,0.8928,2025-09-17 18:29:00+00:00
1758133860000,0.8874,0.8884,0.8874,9,0.8879,1000,0.8876,2025-09-17 18:31:00+00:00
1758133920000,0.8928,0.8947,0.8928,3,0.8947,620,0.894202,2025-09-17 18:32:00+00:00
1758134040000,0.8927,0.8927,0.8927,1,0.8927,150,0.8927,2025-09-17 18:34:00+00:00
1758134160000,0.8873,0.8874,0.8873,6,0.8873,1090,0.88731,2025-09-17 18:36:00+00:00
1758134220000,0.8916,0.8916,0.8916,1,0.8916,1000,0.8916,2025-09-17 18:37:00+00:00
1758134460000,0.8913,0.8968,0.8913,6,0.8968,1361,0.89175,2025-09-17 18:41:00+00:00
1758134580000,0.8926,0.8926,0.8926,1,0.8926,150,0.8926,2025-09-17 18:43:00+00:00
1758134820000,0.8941,0.8941,0.8941,1,0.8941,100,0.8941,2025-09-17 18:47:00+00:00
1758134880000,0.8941,0.8941,0.8941,1,0.8941,200,0.8941,2025-09-17 18:48:00+00:00
1758135000000,0.8941,0.8941,0.8941,1,0.8941,130,0.8941,2025-09-17 18:50:00+00:00
1758135120000,0.8941,0.8941,0.8941,4,0.8941,361,0.8941,2025-09-17 18:52:00+00:00
1758135180000,0.8925,0.8925,0.8925,2,0.8925,5005,0.8925,2025-09-17 18:53:00+00:00
1758135300000,0.8841,0.8902,0.8841,10,0.8902,4146,0.890009,2025-09-17 18:55:00+00:00
1758135360000,0.8892,0.8892,0.8891,12,0.8891,1104,0.88915,2025-09-17 18:56:00+00:00
1758135420000,0.8918,0.8927,0.8918,9,0.8927,1183,0.892609,2025-09-17 18:57:00+00:00
1758135540000,0.8891,0.8891,0.8891,7,0.8891,260,0.8891,2025-09-17 18:59:00+00:00
1758135600000,0.8924,0.8924,0.8911,8,0.8911,592,0.892016,2025-09-17 19:00:00+00:00
1758135780000,0.8928,0.8928,0.8928,8,0.8928,570,0.8928,2025-09-17 19:03:00+00:00
1758135840000,0.8944,0.8946,0.8939,10,0.8939,977,0.894132,2025-09-17 19:04:00+00:00
1758135900000,0.893,0.8938,0.893,10,0.8938,940,0.8931,2025-09-17 19:05:00+00:00
1758136020000,0.8942,0.8946,0.8938,6,0.8938,1410,0.894343,2025-09-17 19:07:00+00:00
1758136080000,0.8995,0.8995,0.8991,6,0.8992,1211,0.899191,2025-09-17 19:08:00+00:00
1758136200000,0.8965,0.8965,0.8965,3,0.8965,139,0.8965,2025-09-17 19:10:00+00:00
1758136320000,0.8965,0.8965,0.8932,6,0.8932,1026,0.893553,2025-09-17 19:12:00+00:00
1758136440000,0.891,0.8965,0.891,18,0.8965,4976,0.891202,2025-09-17 19:14:00+00:00
1758136800000,0.889,0.8925,0.889,7,0.8925,676,0.889579,2025-09-17 19:20:00+00:00
1758136920000,0.8923,0.8949,0.8923,5,0.8924,550,0.89286,2025-09-17 19:22:00+00:00
1758137040000,0.8923,0.8923,0.889,3,0.889,412,0.890698,2025-09-17 19:24:00+00:00
1758137100000,0.8928,0.8928,0.8928,1,0.8928,110,0.8928,2025-09-17 19:25:00+00:00
1758137220000,0.8901,0.8901,0.89,5,0.89,395,0.890033,2025-09-17 19:27:00+00:00
1758137280000,0.893,0.8957,0.8912,10,0.8953,10721,0.895453,2025-09-17 19:28:00+00:00
1758137340000,0.893,0.893,0.893,1,0.893,100,0.893,2025-09-17 19:29:00+00:00
1758137400000,0.893,0.893,0.8929,2,0.8929,200,0.89295,2025-09-17 19:30:00+00:00
1758137460000,0.8929,0.893,0.8902,10,0.893,1010,0.89084,2025-09-17 19:31:00+00:00
1758137640000,0.893,0.895,0.893,2,0.895,1600,0.894875,2025-09-17 19:34:00+00:00
1758137700000,0.8929,0.8929,0.8929,2,0.8929,135,0.8929,2025-09-17 19:35:00+00:00
1758137760000,0.8937,0.8957,0.8937,3,0.8957,230,0.894652,2025-09-17 19:36:00+00:00
1758137820000,0.8928,0.8947,0.8928,7,0.8947,447,0.894225,2025-09-17 19:37:00+00:00
1758137880000,0.87,0.89,0.87,60,0.89,68978,0.876381,2025-09-17 19:38:00+00:00
1758137940000,0.87,0.87,0.8677,20,0.8677,6282,0.869192,2025-09-17 19:39:00+00:00
1758138000000,0.8699,0.8699,0.8699,13,0.8699,1435,0.8699,2025-09-17 19:40:00+00:00
1758138060000,0.87,0.87,0.8699,11,0.8699,5965,0.869925,2025-09-17 19:41:00+00:00
1758138120000,0.87,0.87,0.8699,38,0.87,8470,0.869999,2025-09-17 19:42:00+00:00
1758138180000,0.86,0.87,0.86,42,0.87,27292,0.863453,2025-09-17 19:43:00+00:00
1758138300000,0.86,0.86,0.8587,18,0.8588,2964,0.859782,2025-09-17 19:45:00+00:00
1758138360000,0.86,0.86,0.8588,85,0.86,84983,0.859974,2025-09-17 19:46:00+00:00
1758138420000,0.8592,0.86,0.8592,37,0.86,4975,0.859687,2025-09-17 19:47:00+00:00
1758138480000,0.86,0.86,0.8595,18,0.86,6046,0.859929,2025-09-17 19:48:00+00:00
1758138540000,0.8636,0.8643,0.8636,24,0.8643,13634,0.864295,2025-09-17 19:49:00+00:00
1758138600000,0.8636,0.8643,0.8636,10,0.8637,1007,0.863853,2025-09-17 19:50:00+00:00
1758138660000,0.8643,0.8643,0.8637,48,0.8637,11064,0.864272,2025-09-17 19:51:00+00:00
1758138720000,0.8642,0.8643,0.8642,9,0.8643,942,0.864286,2025-09-17 19:52:00+00:00
1758138780000,0.864,0.8643,0.864,32,0.8642,9360,0.864146,2025-09-17 19:53:00+00:00
1758138840000,0.8631,0.8643,0.8631,25,0.8631,4874,0.863687,2025-09-17 19:54:00+00:00
1758138900000,0.8622,0.8628,0.8622,2,0.8628,1100,0.862745,2025-09-17 19:55:00+00:00
1758138960000,0.8622,0.8643,0.8621,9,0.8622,886,0.862914,2025-09-17 19:56:00+00:00
1758139020000,0.8622,0.8642,0.8621,5,0.8621,1450,0.863907,2025-09-17 19:57:00+00:00
1758139080000,0.8577,0.8642,0.8577,37,0.86,12562,0.863359,2025-09-17 19:58:00+00:00
1758139140000,0.8598,0.8633,0.8513,35,0.8577,13865,0.860727,2025-09-17 19:59:00+00:00
1758139200000,0.9,0.9,0.8623,2,0.8623,2137,0.864064,2025-09-17 20:00:00+00:00
1758202200000,0.875,0.875,0.8601,30,0.8601,6117,0.869072,2025-09-18 13:30:00+00:00
1758202260000,0.877,0.877,0.877,6,0.877,409,0.877,2025-09-18 13:31:00+00:00
1758202320000,0.8706,0.8786,0.8706,38,0.877,21956,0.8783,2025-09-18 13:32:00+00:00
1758202380000,0.8799,0.88,0.8712,33,0.8712,12967,0.879761,2025-09-18 13:33:00+00:00
1758202440000,0.8845,0.8845,0.8845,1,0.8845,500,0.8845,2025-09-18 13:34:00+00:00
1758202500000,0.88,0.88,0.88,5,0.88,23845,0.88,2025-09-18 13:35:00+00:00
1758202680000,0.88,0.88,0.88,1,0.88,15000,0.88,2025-09-18 13:38:00+00:00
1758202740000,0.867,0.867,0.867,2,0.867,905,0.867,2025-09-18 13:39:00+00:00
1758202920000,0.8797,0.8797,0.8797,3,0.8797,251,0.8797,2025-09-18 13:42:00+00:00
1758203160000,0.8737,0.8737,0.8737,2,0.8737,501,0.8737,2025-09-18 13:46:00+00:00
1758203280000,0.8716,0.873,0.8716,9,0.873,1451,0.8723,2025-09-18 13:48:00+00:00
1758203460000,0.8741,0.8806,0.8741,3,0.8806,2842,0.878677,2025-09-18 13:51:00+00:00
1758203520000,0.8834,0.8834,0.8786,2,0.8786,201,0.881012,2025-09-18 13:52:00+00:00
1758203580000,0.8857,0.8857,0.8857,1,0.8857,150,0.8857,2025-09-18 13:53:00+00:00
1758203640000,0.8844,0.8844,0.8844,1,0.8844,1000,0.8844,2025-09-18 13:54:00+00:00
1758203700000,0.8888,0.8888,0.8845,28,0.8845,15031,0.888436,2025-09-18 13:55:00+00:00
1758203760000,0.8879,0.8879,0.8879,2,0.8879,1080,0.8879,2025-09-18 13:56:00+00:00
1758203820000,0.8847,0.8879,0.8802,3,0.8879,3240,0.88291,2025-09-18 13:57:00+00:00
1758204000000,0.8843,0.8843,0.8843,1,0.8843,200,0.8843,2025-09-18 14:00:00+00:00
1758204060000,0.8892,0.8892,0.8843,10,0.8843,6757,0.888566,2025-09-18 14:01:00+00:00
1758204180000,0.8899,0.89,0.8899,12,0.89,7412,0.889946,2025-09-18 14:03:00+00:00
1758204240000,0.8895,0.8899,0.8895,5,0.8895,2464,0.889864,2025-09-18 14:04:00+00:00
1758204300000,0.8895,0.8895,0.8895,1,0.8895,200,0.8895,2025-09-18 14:05:00+00:00
1758204360000,0.8895,0.8895,0.8895,1,0.8895,100,0.8895,2025-09-18 14:06:00+00:00
1758204600000,0.8919,0.8919,0.8919,1,0.8919,500,0.8919,2025-09-18 14:10:00+00:00
1758204660000,0.892,0.892,0.8914,7,0.8915,1564,0.891447,2025-09-18 14:11:00+00:00
1758204720000,0.893,0.893,0.893,1,0.893,189,0.893,2025-09-18 14:12:00+00:00
1758204780000,0.8928,0.8928,0.8928,1,0.8928,563,0.8928,2025-09-18 14:13:00+00:00
1758204840000,0.8916,0.8916,0.8916,1,0.8916,500,0.8916,2025-09-18 14:14:00+00:00
1758204900000,0.901,0.901,0.8925,27,0.8925,17778,0.898184,2025-09-18 14:15:00+00:00
1758204960000,0.8987,0.902,0.8987,2,0.902,300,0.8998,2025-09-18 14:16:00+00:00
1758205020000,0.901,0.901,0.9,2,0.9,200,0.9005,2025-09-18 14:17:00+00:00
1758205080000,0.902,0.902,0.902,1,0.902,100,0.902,2025-09-18 14:18:00+00:00
1758205200000,0.8931,0.8931,0.8931,1,0.8931,1000,0.8931,2025-09-18 14:20:00+00:00
1758205260000,0.8965,0.9015,0.8965,3,0.9015,205,0.899,2025-09-18 14:21:00+00:00
1758205320000,0.8966,0.8966,0.8966,2,0.8966,329,0.8966,2025-09-18 14:22:00+00:00
1758205380000,0.8964,0.8975,0.8964,2,0.8975,354,0.896711,2025-09-18 14:23:00+00:00
1758205440000,0.8975,0.8975,0.8965,7,0.897,3200,0.896886,2025-09-18 14:24:00+00:00
1758205500000,0.8975,0.8975,0.8966,6,0.8968,1564,0.896961,2025-09-18 14:25:00+00:00
1758205560000,0.8964,0.8967,0.8964,11,0.8967,825,0.896543,2025-09-18 14:26:00+00:00
1758205620000,0.8967,0.8967,0.8967,2,0.8967,140,0.8967,2025-09-18 14:27:00+00:00
1758205800000,0.897,0.897,0.897,1,0.897,120,0.897,2025-09-18 14:30:00+00:00
1758205980000,0.8972,0.8972,0.8967,2,0.8967,3100,0.896716,2025-09-18 14:33:00+00:00
1758206040000,0.8974,0.8974,0.8974,3,0.8974,578,0.8974,2025-09-18 14:34:00+00:00
1758206100000,0.8972,0.8972,0.8972,1,0.8972,145,0.8972,2025-09-18 14:35:00+00:00
1758206160000,0.8929,0.8966,0.8929,27,0.8966,5017,0.894766,2025-09-18 14:36:00+00:00
