timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758137760000,12.62,12.62,12.61,7,12.61,559,12.612058,2025-09-17 19:36:00+00:00
1758138120000,12.71,12.72,12.7,4,12.7,345,12.710323,2025-09-17 19:42:00+00:00
1758138420000,12.64,12.665,12.64,3,12.665,204,12.6525,2025-09-17 19:47:00+00:00
1758138480000,12.65,12.65,12.65,2,12.65,131,12.65,2025-09-17 19:48:00+00:00
1758138840000,12.6,12.64,12.6,7,12.64,930,12.615,2025-09-17 19:54:00+00:00
1758138900000,12.61,12.65,12.6,19,12.65,1428,12.616928,2025-09-17 19:55:00+00:00
1758138960000,12.6,12.625,12.6,3,12.6,393,12.609733,2025-09-17 19:56:00+00:00
1758139020000,12.64,12.64,12.64,2,12.64,168,12.64,2025-09-17 19:57:00+00:00
1758139080000,12.62,12.62,12.6,3,12.6,377,12.605556,2025-09-17 19:58:00+00:00
1758139140000,12.7,12.7,12.6,11,12.61,679,12.652118,2025-09-17 19:59:00+00:00
1758139200000,12.6,12.6,12.6,1,12.6,652,12.6,2025-09-17 20:00:00+00:00
1758202320000,12.875,12.875,12.875,3,12.875,241,12.875,2025-09-18 13:32:00+00:00
1758202680000,12.75,12.75,12.75,6,12.75,109,12.75,2025-09-18 13:38:00+00:00
1758204240000,12.6,12.61,12.6,3,12.61,1100,12.600909,2025-09-18 14:04:00+00:00
1758204600000,12.5,12.51,12.5,8,12.51,502,12.505025,2025-09-18 14:10:00+00:00
1758204780000,12.49,12.49,12.49,3,12.49,160,12.49,2025-09-18 14:13:00+00:00
1758204840000,12.6,12.6,12.6,3,12.6,209,12.6,2025-09-18 14:14:00+00:00
1758204900000,12.65,12.65,12.63,3,12.63,400,12.635,2025-09-18 14:15:00+00:00
1758206400000,12.525,12.525,12.525,2,12.525,110,12.525,2025-09-18 14:40:00+00:00
1758206700000,12.6,12.6,12.6,5,12.6,268,12.6,2025-09-18 14:45:00+00:00
1758207000000,12.5939,12.5939,12.5939,2,12.5939,500,12.5939,2025-09-18 14:50:00+00:00
1758207360000,12.5,12.5,12.5,1,12.5,500,12.5,2025-09-18 14:56:00+00:00
1758207660000,12.7,12.7,12.6,13,12.6,2813,12.646154,2025-09-18 15:01:00+00:00
1758207720000,12.7,12.7,12.7,4,12.7,610,12.7,2025-09-18 15:02:00+00:00
1758207780000,12.75,12.75,12.7171,23,12.75,3920,12.745782,2025-09-18 15:03:00+00:00
1758207900000,12.725,12.725,12.72,5,12.72,422,12.721667,2025-09-18 15:05:00+00:00
1758208200000,12.72,12.72,12.72,5,12.72,408,12.72,2025-09-18 15:10:00+00:00
1758210420000,12.75,12.79,12.75,10,12.75,837,12.76375,2025-09-18 15:47:00+00:00
1758210720000,12.75,12.75,12.75,4,12.75,119,12.75,2025-09-18 15:52:00+00:00
1758210780000,12.74,12.74,12.74,1,12.74,300,12.74,2025-09-18 15:53:00+00:00
1758211080000,12.7981,12.8,12.75,28,12.75,5025,12.768282,2025-09-18 15:58:00+00:00
1758212880000,12.78,12.78,12.78,8,12.78,416,12.78,2025-09-18 16:28:00+00:00
1758213660000,12.62,12.62,12.62,2,12.62,394,12.62,2025-09-18 16:41:00+00:00
1758213840000,12.7,12.7,12.7,3,12.7,224,12.7,2025-09-18 16:44:00+00:00
1758214140000,12.56,12.6503,12.56,4,12.6503,459,12.613305,2025-09-18 16:49:00+00:00
1758214320000,12.75,12.75,12.74,29,12.74,2499,12.749532,2025-09-18 16:52:00+00:00
1758214500000,12.75,12.75,12.75,5,12.75,305,12.75,2025-09-18 16:55:00+00:00
1758215100000,12.76,12.8,12.75,36,12.75,4791,12.774488,2025-09-18 17:05:00+00:00
1758215160000,12.805,12.805,12.805,5,12.805,600,12.805,2025-09-18 17:06:00+00:00
1758215340000,12.76,12.76,12.76,4,12.76,180,12.76,2025-09-18 17:09:00+00:00
1758216240000,12.75,12.75,12.73,16,12.73,1924,12.747161,2025-09-18 17:24:00+00:00
1758217320000,12.75,12.75,12.75,11,12.75,928,12.75,2025-09-18 17:42:00+00:00
1758217380000,12.7499,12.75,12.7499,13,12.75,1997,12.74995,2025-09-18 17:43:00+00:00
1758217860000,12.7491,12.7491,12.7491,2,12.7491,251,12.7491,2025-09-18 17:51:00+00:00
1758217920000,12.75,12.75,12.75,5,12.75,503,12.75,2025-09-18 17:52:00+00:00
1758218100000,12.66,12.66,12.66,1,12.66,255,12.66,2025-09-18 17:55:00+00:00
1758218400000,12.7,12.7,12.7,2,12.7,165,12.7,2025-09-18 18:00:00+00:00
1758218520000,12.7,12.7,12.7,6,12.7,339,12.7,2025-09-18 18:02:00+00:00
1758218640000,12.75,12.75,12.75,8,12.75,466,12.75,2025-09-18 18:04:00+00:00
1758218700000,12.76,12.8,12.76,5,12.8,445,12.779061,2025-09-18 18:05:00+00:00
1758218820000,12.75,12.75,12.75,6,12.75,458,12.75,2025-09-18 18:07:00+00:00
1758218940000,12.75,12.76,12.75,3,12.76,2305,12.750434,2025-09-18 18:09:00+00:00
1758220200000,12.68,12.68,12.68,1,12.68,150,12.68,2025-09-18 18:30:00+00:00
1758220680000,12.64,12.64,12.6,4,12.6,2698,12.601538,2025-09-18 18:38:00+00:00
1758220860000,12.56,12.56,12.56,1,12.56,100,12.56,2025-09-18 18:41:00+00:00
1758221280000,12.51,12.51,12.51,1,12.51,100,12.51,2025-09-18 18:48:00+00:00
1758221880000,12.605,12.605,12.605,2,12.605,102,12.605,2025-09-18 18:58:00+00:00
1758221940000,12.51,12.605,12.51,4,12.605,1400,12.561898,2025-09-18 18:59:00+00:00
1758222000000,12.515,12.5793,12.49,24,12.5,2425,12.527248,2025-09-18 19:00:00+00:00
1758222300000,12.4427,12.4427,12.4427,1,12.4427,850,12.4427,2025-09-18 19:05:00+00:00
1758222360000,12.607,12.607,12.52,6,12.54,2100,12.547857,2025-09-18 19:06:00+00:00
1758222840000,12.535,12.535,12.535,1,12.535,100,12.535,2025-09-18 19:14:00+00:00
1758222900000,12.47,12.47,12.47,1,12.47,100,12.47,2025-09-18 19:15:00+00:00
1758223200000,12.6,12.6,12.52,8,12.56,452,12.57,2025-09-18 19:20:00+00:00
1758223560000,12.55,12.55,12.55,3,12.55,300,12.55,2025-09-18 19:26:00+00:00
1758224100000,12.51,12.55,12.51,9,12.55,501,12.536667,2025-09-18 19:35:00+00:00
1758224160000,12.495,12.495,12.495,3,12.495,104,12.495,2025-09-18 19:36:00+00:00
1758224280000,12.48,12.48,12.48,2,12.48,110,12.48,2025-09-18 19:38:00+00:00
1758224340000,12.535,12.535,12.535,1,12.535,551,12.535,2025-09-18 19:39:00+00:00
1758224760000,12.51,12.51,12.51,7,12.51,124,12.51,2025-09-18 19:46:00+00:00
1758225180000,12.5,12.5,12.5,2,12.5,102,12.5,2025-09-18 19:53:00+00:00
1758225300000,12.55,12.55,12.55,10,12.55,680,12.55,2025-09-18 19:55:00+00:00
1758225540000,12.567,12.567,12.56,20,12.56,460,12.564154,2025-09-18 19:59:00+00:00
1758225600000,12.55,12.55,12.55,1,12.55,107,12.55,2025-09-18 20:00:00+00:00
1758288600000,13.03,13.03,13.03,2,13.03,2080,13.03,2025-09-19 13:30:00+00:00
1758288780000,12.78,12.78,12.78,17,12.78,591,12.78,2025-09-19 13:33:00+00:00
1758289740000,12.88,12.91,12.88,3,12.91,295,12.892295,2025-09-19 13:49:00+00:00
1758291120000,12.85,12.85,12.85,3,12.85,1446,12.85,2025-09-19 14:12:00+00:00
1758291720000,12.85,12.85,12.85,1,12.85,1400,12.85,2025-09-19 14:22:00+00:00
1758291780000,12.88,12.88,12.88,3,12.88,123,12.88,2025-09-19 14:23:00+00:00
1758291900000,12.77,12.83,12.77,3,12.83,311,12.81,2025-09-19 14:25:00+00:00
1758292740000,12.77,12.77,12.77,1,12.77,1256,12.77,2025-09-19 14:39:00+00:00
1758293700000,12.78,12.78,12.78,1,12.78,100,12.78,2025-09-19 14:55:00+00:00
1758294240000,12.837,12.837,12.837,2,12.837,280,12.837,2025-09-19 15:04:00+00:00
1758294780000,12.85,12.85,12.8122,8,12.8122,1120,12.835579,2025-09-19 15:13:00+00:00
1758295140000,12.865,12.9,12.865,10,12.89,2300,12.896191,2025-09-19 15:19:00+00:00
1758295740000,12.88,12.88,12.85,15,12.85,1930,12.851725,2025-09-19 15:29:00+00:00
1758296100000,12.95,12.95,12.93,2,12.93,400,12.945,2025-09-19 15:35:00+00:00
1758296940000,12.95,12.95,12.95,1,12.95,1200,12.95,2025-09-19 15:49:00+00:00
1758297180000,12.88,12.88,12.88,1,12.88,100,12.88,2025-09-19 15:53:00+00:00
1758297300000,12.95,12.95,12.95,9,12.95,2654,12.95,2025-09-19 15:55:00+00:00
1758297360000,12.95,12.95,12.95,1,12.95,589,12.95,2025-09-19 15:56:00+00:00
1758297420000,12.95,12.95,12.93,3,12.93,300,12.936667,2025-09-19 15:57:00+00:00
1758298020000,12.9514,12.9514,12.9514,2,12.9514,102,12.9514,2025-09-19 16:07:00+00:00
1758298080000,12.955,12.955,12.955,4,12.955,328,12.955,2025-09-19 16:08:00+00:00
1758298140000,12.9809,12.9809,12.9809,1,12.9809,100,12.9809,2025-09-19 16:09:00+00:00
1758298500000,12.92,12.92,12.92,2,12.92,180,12.92,2025-09-19 16:15:00+00:00
1758298740000,13.0,13.0,12.97,9,12.97,2144,12.998003,2025-09-19 16:19:00+00:00
1758299040000,13.0,13.0,13.0,6,13.0,2195,13.0,2025-09-19 16:24:00+00:00
1758299160000,13.0138,13.035,13.0138,3,13.035,311,13.027933,2025-09-19 16:26:00+00:00
1758299580000,13.1,13.1,13.0918,4,13.0918,1891,13.098892,2025-09-19 16:33:00+00:00
1758299760000,13.1499,13.15,13.14,9,13.14,3094,13.149283,2025-09-19 16:36:00+00:00
1758299820000,13.28,13.28,13.2,7,13.2,893,13.210624,2025-09-19 16:37:00+00:00
1758299880000,13.28,13.28,13.28,1,13.28,507,13.28,2025-09-19 16:38:00+00:00
1758300000000,13.4,13.4,13.28,11,13.28,5384,13.32774,2025-09-19 16:40:00+00:00
1758300120000,13.28,13.4,13.28,5,13.37,1012,13.373,2025-09-19 16:42:00+00:00
1758300180000,13.2848,13.2848,13.2848,6,13.2848,183,13.2848,2025-09-19 16:43:00+00:00
1758300240000,13.3753,13.3756,13.28,6,13.28,522,13.356737,2025-09-19 16:44:00+00:00
1758300360000,13.16,13.25,13.16,26,13.25,2596,13.214,2025-09-19 16:46:00+00:00
1758300540000,13.16,13.16,13.16,4,13.16,270,13.16,2025-09-19 16:49:00+00:00
1758300660000,13.075,13.075,13.075,1,13.075,100,13.075,2025-09-19 16:51:00+00:00
1758300780000,13.22,13.22,13.22,3,13.22,207,13.22,2025-09-19 16:53:00+00:00
1758301980000,13.19,13.19,13.19,2,13.19,300,13.19,2025-09-19 17:13:00+00:00
1758302220000,12.8862,12.8862,12.8862,1,12.8862,507,12.8862,2025-09-19 17:17:00+00:00
1758303120000,13.1204,13.1204,13.1204,3,13.1204,114,13.1204,2025-09-19 17:32:00+00:00
1758304500000,13.155,13.155,13.155,1,13.155,259,13.155,2025-09-19 17:55:00+00:00
1758304740000,13.1,13.1,13.1,1,13.1,100,13.1,2025-09-19 17:59:00+00:00
1758306180000,13.15,13.15,13.15,9,13.15,3500,13.15,2025-09-19 18:23:00+00:00
1758306720000,13.2,13.25,13.16,14,13.25,1934,13.198518,2025-09-19 18:32:00+00:00
1758306840000,13.16,13.16,13.16,1,13.16,100,13.16,2025-09-19 18:34:00+00:00
1758307500000,13.2,13.2,13.2,2,13.2,601,13.2,2025-09-19 18:45:00+00:00
1758307560000,13.1206,13.1206,13.1206,1,13.1206,1256,13.1206,2025-09-19 18:46:00+00:00
1758307980000,13.2,13.2,13.2,6,13.2,1134,13.2,2025-09-19 18:53:00+00:00
1758308280000,13.224,13.25,13.224,9,13.25,1044,13.247384,2025-09-19 18:58:00+00:00
1758308340000,13.25,13.25,13.25,4,13.25,1064,13.25,2025-09-19 18:59:00+00:00
1758308520000,13.295,13.295,13.295,1,13.295,100,13.295,2025-09-19 19:02:00+00:00
1758309540000,13.28,13.28,13.28,2,13.28,200,13.28,2025-09-19 19:19:00+00:00
1758309660000,13.205,13.29,13.205,2,13.29,200,13.2475,2025-09-19 19:21:00+00:00
1758309720000,13.29,13.29,13.29,1,13.29,100,13.29,2025-09-19 19:22:00+00:00
1758309780000,13.3,13.3,13.3,4,13.3,475,13.3,2025-09-19 19:23:00+00:00
1758309840000,13.3,13.3,13.3,3,13.3,655,13.3,2025-09-19 19:24:00+00:00
1758309900000,13.33,13.33,13.33,2,13.33,185,13.33,2025-09-19 19:25:00+00:00
1758309960000,13.33,13.33,13.33,5,13.33,403,13.33,2025-09-19 19:26:00+00:00
1758310020000,13.33,13.34,13.33,2,13.34,200,13.335,2025-09-19 19:27:00+00:00
1758310080000,13.235,13.35,13.235,3,13.35,410,13.267857,2025-09-19 19:28:00+00:00
1758310140000,13.34,13.34,13.34,1,13.34,100,13.34,2025-09-19 19:29:00+00:00
1758310200000,13.34,13.34,13.34,1,13.34,100,13.34,2025-09-19 19:30:00+00:00
1758310260000,13.34,13.34,13.2,3,13.2,1125,13.212727,2025-09-19 19:31:00+00:00
1758310320000,13.34,13.34,13.34,2,13.34,145,13.34,2025-09-19 19:32:00+00:00
1758310380000,13.34,13.34,13.34,1,13.34,100,13.34,2025-09-19 19:33:00+00:00
1758310440000,13.35,13.35,13.35,1,13.35,100,13.35,2025-09-19 19:34:00+00:00
1758310500000,13.35,13.35,13.235,3,13.235,600,13.254167,2025-09-19 19:35:00+00:00
1758310560000,13.35,13.35,13.235,2,13.235,200,13.2925,2025-09-19 19:36:00+00:00
1758310620000,13.235,13.235,13.235,6,13.235,242,13.235,2025-09-19 19:37:00+00:00
1758310680000,13.35,13.35,13.35,3,13.35,126,13.35,2025-09-19 19:38:00+00:00
1758310740000,13.35,13.35,13.35,2,13.35,200,13.35,2025-09-19 19:39:00+00:00
1758310800000,13.35,13.35,13.35,1,13.35,100,13.35,2025-09-19 19:40:00+00:00
1758310860000,13.35,13.35,13.35,2,13.35,103,13.35,2025-09-19 19:41:00+00:00
1758310920000,13.35,13.35,13.35,3,13.35,286,13.35,2025-09-19 19:42:00+00:00
1758310980000,13.35,13.35,13.35,1,13.35,100,13.35,2025-09-19 19:43:00+00:00
1758311040000,13.35,13.35,13.35,3,13.35,226,13.35,2025-09-19 19:44:00+00:00
1758311100000,13.39,13.39,13.35,13,13.35,808,13.358163,2025-09-19 19:45:00+00:00
1758311160000,13.4,13.4,13.38,8,13.4,1110,13.397755,2025-09-19 19:46:00+00:00
1758311220000,13.4,13.4,13.4,3,13.4,104,13.4,2025-09-19 19:47:00+00:00
1758311280000,13.4,13.4,13.4,2,13.4,200,13.4,2025-09-19 19:48:00+00:00
1758311340000,13.4,13.4,13.4,5,13.4,229,13.4,2025-09-19 19:49:00+00:00
1758311400000,13.4,13.4,13.35,7,13.4,1171,13.377477,2025-09-19 19:50:00+00:00
1758311460000,13.4,13.4,13.4,4,13.4,319,13.4,2025-09-19 19:51:00+00:00
1758311520000,13.49,13.49,13.4,5,13.4,438,13.4225,2025-09-19 19:52:00+00:00
1758311580000,13.5,13.63,13.485,53,13.49,8406,13.550289,2025-09-19 19:53:00+00:00
1758311640000,13.59,13.6,13.59,12,13.6,761,13.598314,2025-09-19 19:54:00+00:00
1758311700000,13.7,13.7,13.67,10,13.67,1709,13.693313,2025-09-19 19:55:00+00:00
1758311760000,13.75,13.75,13.75,7,13.75,219,13.75,2025-09-19 19:56:00+00:00
1758311820000,13.74,13.75,13.74,5,13.75,600,13.745,2025-09-19 19:57:00+00:00
1758311880000,13.75,13.75,13.73,9,13.74,691,13.744,2025-09-19 19:58:00+00:00
1758311940000,13.86,13.86,13.655,103,13.75,6614,13.75665,2025-09-19 19:59:00+00:00
1758312000000,13.88,13.88,13.64,3,13.88,51807,13.879537,2025-09-19 20:00:00+00:00
1758547800000,13.88,14.0192,13.88,21,14.0,5908,13.988233,2025-09-22 13:30:00+00:00
1758548340000,13.86,13.86,13.86,10,13.86,509,13.86,2025-09-22 13:39:00+00:00
1758549060000,13.8796,13.8796,13.8796,1,13.8796,1000,13.8796,2025-09-22 13:51:00+00:00
1758549180000,13.86,13.972,13.86,11,13.86,5713,13.863351,2025-09-22 13:53:00+00:00
1758549720000,13.935,13.935,13.935,5,13.935,500,13.935,2025-09-22 14:02:00+00:00
1758549780000,13.9925,14.05,13.9925,6,14.0,3197,14.023959,2025-09-22 14:03:00+00:00
1758550200000,14.175,14.175,14.175,1,14.175,100,14.175,2025-09-22 14:10:00+00:00
1758550260000,14.25,14.25,14.24,7,14.24,606,14.247917,2025-09-22 14:11:00+00:00
1758550620000,14.3,14.3,14.3,8,14.3,1507,14.3,2025-09-22 14:17:00+00:00
1758550920000,14.3348,14.45,14.3348,2,14.45,200,14.3924,2025-09-22 14:22:00+00:00
1758550980000,14.55,14.55,14.44,15,14.45,3155,14.508361,2025-09-22 14:23:00+00:00
1758551040000,14.3913,14.3913,14.3913,3,14.3913,135,14.3913,2025-09-22 14:24:00+00:00
1758551100000,14.7,14.7,14.57,8,14.57,3032,14.624667,2025-09-22 14:25:00+00:00
1758551160000,14.3,14.3,14.2377,4,14.2377,2713,14.295172,2025-09-22 14:26:00+00:00
1758551280000,14.55,14.55,14.4,5,14.4,2993,14.472307,2025-09-22 14:28:00+00:00
1758551340000,14.555,14.555,14.4753,4,14.555,1200,14.501867,2025-09-22 14:29:00+00:00
1758551400000,14.455,14.555,14.4,36,14.555,2747,14.454478,2025-09-22 14:30:00+00:00
1758551460000,14.39,14.42,14.38,26,14.42,3035,14.401701,2025-09-22 14:31:00+00:00
1758551580000,14.5,14.5,14.38,4,14.38,505,14.436,2025-09-22 14:33:00+00:00
1758551640000,14.32,14.32,14.32,2,14.32,200,14.32,2025-09-22 14:34:00+00:00
1758551700000,14.2864,14.2864,14.2864,1,14.2864,200,14.2864,2025-09-22 14:35:00+00:00
1758552360000,14.4999,14.5,14.48,5,14.48,1114,14.498116,2025-09-22 14:46:00+00:00
1758553320000,14.5,14.5,14.5,5,14.5,1945,14.5,2025-09-22 15:02:00+00:00
1758553620000,14.545,14.6,14.48,19,14.48,4290,14.546138,2025-09-22 15:07:00+00:00
1758553680000,14.43,14.43,14.43,2,14.43,102,14.43,2025-09-22 15:08:00+00:00
1758553980000,14.5,14.5,14.5,2,14.5,148,14.5,2025-09-22 15:13:00+00:00
1758554040000,14.5581,14.5581,14.5581,1,14.5581,120,14.5581,2025-09-22 15:14:00+00:00
1758554820000,14.555,14.555,14.555,13,14.555,3093,14.555,2025-09-22 15:27:00+00:00
1758555480000,14.5245,14.5245,14.5245,2,14.5245,380,14.5245,2025-09-22 15:38:00+00:00
1758556020000,14.7,14.7,14.65,10,14.65,2500,14.694357,2025-09-22 15:47:00+00:00
1758556140000,14.6014,14.7,14.565,6,14.565,1364,14.656046,2025-09-22 15:49:00+00:00
1758556440000,14.8,14.8,14.735,9,14.735,2960,14.77498,2025-09-22 15:54:00+00:00
1758556500000,14.86,14.86,14.86,2,14.86,139,14.86,2025-09-22 15:55:00+00:00
1758556620000,14.67,14.67,14.67,1,14.67,1000,14.67,2025-09-22 15:57:00+00:00
1758556860000,14.9,14.9,14.86,7,14.86,2400,14.895833,2025-09-22 16:01:00+00:00
1758556920000,15.2,15.2,14.99,22,14.99,4447,15.055309,2025-09-22 16:02:00+00:00
1758556980000,14.95,15.15,14.95,14,15.15,2827,15.08051,2025-09-22 16:03:00+00:00
1758557040000,15.105,15.162,15.0,15,15.0,3343,15.038893,2025-09-22 16:04:00+00:00
1758557160000,15.05,15.05,15.05,3,15.05,436,15.05,2025-09-22 16:06:00+00:00
1758557280000,14.995,14.995,14.995,43,14.995,991,14.995,2025-09-22 16:08:00+00:00
1758557460000,15.3,15.3,15.05,15,15.05,10293,15.275535,2025-09-22 16:11:00+00:00
1758557580000,15.155,15.155,15.155,3,15.155,107,15.155,2025-09-22 16:13:00+00:00
1758557700000,15.155,15.155,15.155,1,15.155,100,15.155,2025-09-22 16:15:00+00:00
1758557940000,15.155,15.1619,15.155,10,15.1619,793,15.156971,2025-09-22 16:19:00+00:00
1758558180000,15.04,15.155,15.04,2,15.155,200,15.0975,2025-09-22 16:23:00+00:00
1758558720000,15.148,15.4,15.148,13,15.3,2712,15.336415,2025-09-22 16:32:00+00:00
1758559200000,15.3293,15.3293,15.3293,2,15.3293,120,15.3293,2025-09-22 16:40:00+00:00
1758559980000,15.3613,15.3613,15.3613,3,15.3613,375,15.3613,2025-09-22 16:53:00+00:00
1758560040000,15.45,15.45,15.39,13,15.39,2683,15.416888,2025-09-22 16:54:00+00:00
1758560880000,15.45,15.45,15.45,1,15.45,338,15.45,2025-09-22 17:08:00+00:00
1758561300000,15.5,15.5,15.255,13,15.45,2603,15.43901,2025-09-22 17:15:00+00:00
1758561540000,15.2151,15.2151,15.2151,4,15.2151,142,15.2151,2025-09-22 17:19:00+00:00
1758561660000,15.2097,15.2097,15.2097,1,15.2097,175,15.2097,2025-09-22 17:21:00+00:00
1758561780000,15.34,15.34,15.34,1,15.34,338,15.34,2025-09-22 17:23:00+00:00
1758561900000,15.5,15.5,15.4577,3,15.4577,487,15.471858,2025-09-22 17:25:00+00:00
1758562620000,15.214,15.214,15.214,1,15.214,100,15.214,2025-09-22 17:37:00+00:00
1758563640000,15.29,15.29,15.29,1,15.29,100,15.29,2025-09-22 17:54:00+00:00
1758563880000,15.5,15.5,15.5,6,15.5,272,15.5,2025-09-22 17:58:00+00:00
1758564420000,15.3752,15.3752,15.3752,1,15.3752,500,15.3752,2025-09-22 18:07:00+00:00
1758564600000,15.5,15.5,15.45,22,15.45,3875,15.498524,2025-09-22 18:10:00+00:00
1758564660000,15.6,15.6,15.59,11,15.6,1100,15.599091,2025-09-22 18:11:00+00:00
1758564720000,15.4352,15.5225,15.43,10,15.43,806,15.464499,2025-09-22 18:12:00+00:00
1758565020000,15.59,15.59,15.59,1,15.59,100,15.59,2025-09-22 18:17:00+00:00
1758565260000,15.5316,15.5316,15.5316,1,15.5316,325,15.5316,2025-09-22 18:21:00+00:00
1758565500000,15.6,15.6,15.6,3,15.6,200,15.6,2025-09-22 18:25:00+00:00
1758565620000,15.6,15.6,15.55,4,15.55,1113,15.590842,2025-09-22 18:27:00+00:00
1758565680000,15.6,15.6,15.52,5,15.52,250,15.56,2025-09-22 18:28:00+00:00
1758565800000,15.53,15.53,15.53,2,15.53,110,15.53,2025-09-22 18:30:00+00:00
1758565920000,15.595,15.6493,15.595,2,15.6493,554,15.606272,2025-09-22 18:32:00+00:00
1758566100000,15.545,15.545,15.545,20,15.545,738,15.545,2025-09-22 18:35:00+00:00
1758566220000,15.4226,15.4226,15.4226,1,15.4226,2000,15.4226,2025-09-22 18:37:00+00:00
1758566340000,15.602,15.615,15.55,15,15.55,1300,15.567005,2025-09-22 18:39:00+00:00
1758567120000,15.5767,15.5767,15.5767,1,15.5767,100,15.5767,2025-09-22 18:52:00+00:00
1758567660000,15.537,15.537,15.48,4,15.53,872,15.527734,2025-09-22 19:01:00+00:00
1758567900000,15.59,15.59,15.59,2,15.59,110,15.59,2025-09-22 19:05:00+00:00
1758568080000,15.57,15.57,15.57,13,15.57,473,15.57,2025-09-22 19:08:00+00:00
1758568440000,15.5149,15.5149,15.5149,2,15.5149,337,15.5149,2025-09-22 19:14:00+00:00
1758568560000,15.6,15.605,15.6,3,15.605,302,15.601667,2025-09-22 19:16:00+00:00
1758568800000,15.605,15.605,15.605,1,15.605,200,15.605,2025-09-22 19:20:00+00:00
1758569100000,15.68,15.68,15.68,3,15.68,137,15.68,2025-09-22 19:25:00+00:00
1758569220000,15.7,15.7,15.7,3,15.7,193,15.7,2025-09-22 19:27:00+00:00
1758569280000,15.6339,15.6339,15.6339,1,15.6339,200,15.6339,2025-09-22 19:28:00+00:00
1758569400000,15.7,15.7,15.7,1,15.7,164,15.7,2025-09-22 19:30:00+00:00
1758569520000,15.625,15.625,15.625,2,15.625,103,15.625,2025-09-22 19:32:00+00:00
1758569760000,15.625,15.625,15.625,2,15.625,120,15.625,2025-09-22 19:36:00+00:00
1758570060000,15.6849,15.6849,15.6849,3,15.6849,231,15.6849,2025-09-22 19:41:00+00:00
1758570420000,15.56,15.56,15.56,1,15.56,318,15.56,2025-09-22 19:47:00+00:00
1758570540000,15.6021,15.6021,15.6021,1,15.6021,300,15.6021,2025-09-22 19:49:00+00:00
1758570600000,15.64,15.64,15.64,2,15.64,102,15.64,2025-09-22 19:50:00+00:00
1758570960000,15.74,15.74,15.7,9,15.7,1617,15.709371,2025-09-22 19:56:00+00:00
1758571020000,15.7108,15.74,15.7108,7,15.74,1170,15.732036,2025-09-22 19:57:00+00:00
1758571080000,15.668,15.668,15.668,8,15.668,1056,15.668,2025-09-22 19:58:00+00:00
1758571140000,15.79,15.79,15.79,10,15.79,485,15.79,2025-09-22 19:59:00+00:00
1758571200000,15.74,15.74,15.74,1,15.74,123,15.74,2025-09-22 20:00:00+00:00
1758634200000,15.94,16.0,15.56,40,15.56,6190,15.870679,2025-09-23 13:30:00+00:00
1758634320000,16.015,16.25,15.98,17,15.98,2678,16.079835,2025-09-23 13:32:00+00:00
1758634380000,16.64,16.64,16.0479,17,16.1993,5409,16.288707,2025-09-23 13:33:00+00:00
1758634440000,16.41,16.41,16.41,2,16.41,5002,16.41,2025-09-23 13:34:00+00:00
1758634500000,16.6,16.6,16.51,11,16.51,842,16.585,2025-09-23 13:35:00+00:00
1758634620000,16.6,16.6,16.6,2,16.6,501,16.6,2025-09-23 13:37:00+00:00
1758634800000,16.22,16.22,16.09,8,16.09,759,16.113423,2025-09-23 13:40:00+00:00
1758634860000,16.392,16.4,16.25,61,16.4,3020,16.378785,2025-09-23 13:41:00+00:00
1758634920000,16.26,16.3,16.11,12,16.25,1010,16.264556,2025-09-23 13:42:00+00:00
1758635160000,16.015,16.015,16.0,6,16.0,1280,16.006522,2025-09-23 13:46:00+00:00
1758635400000,16.2,16.2,15.98,13,15.98,1223,16.022048,2025-09-23 13:50:00+00:00
1758635520000,16.1583,16.25,16.1583,14,16.25,2370,16.23833,2025-09-23 13:52:00+00:00
1758635580000,16.2,16.2,16.2,1,16.2,400,16.2,2025-09-23 13:53:00+00:00
1758635880000,16.1198,16.1223,16.1198,2,16.1223,480,16.121779,2025-09-23 13:58:00+00:00
1758636060000,16.3729,16.3729,16.3729,1,16.3729,500,16.3729,2025-09-23 14:01:00+00:00
1758636120000,16.25,16.255,16.25,7,16.255,289,16.2525,2025-09-23 14:02:00+00:00
1758636240000,16.715,16.715,16.45,14,16.45,2412,16.503165,2025-09-23 14:04:00+00:00
1758636600000,16.4472,16.4472,16.4472,1,16.4472,100,16.4472,2025-09-23 14:10:00+00:00
1758636660000,16.16,16.16,16.16,2,16.16,200,16.16,2025-09-23 14:11:00+00:00
1758636720000,16.405,16.405,16.405,1,16.405,100,16.405,2025-09-23 14:12:00+00:00
1758636780000,16.6499,16.6499,16.3633,2,16.3633,700,16.568014,2025-09-23 14:13:00+00:00
