timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753387020000,7.95,7.95,7.95,1,7.95,118,7.95,2025-07-24 19:57:00+00:00
1753387080000,7.99,7.99,7.94,6,7.94,370,7.967169,2025-07-24 19:58:00+00:00
1753387140000,7.85,7.85,7.85,9,7.85,248,7.85,2025-07-24 19:59:00+00:00
1753451940000,7.2483,7.2483,7.2483,1,7.2483,442,7.2483,2025-07-25 13:59:00+00:00
1753452000000,7.69,7.69,7.58,4,7.58,400,7.634724,2025-07-25 14:00:00+00:00
1753454880000,7.5,7.5,7.5,2,7.5,183,7.5,2025-07-25 14:48:00+00:00
1753460700000,7.7496,7.7496,7.7496,1,7.7496,125,7.7496,2025-07-25 16:25:00+00:00
1753466700000,7.75,7.75,7.75,1,7.75,1028,7.75,2025-07-25 18:05:00+00:00
1753466880000,7.6001,7.6001,7.6001,1,7.6001,300,7.6001,2025-07-25 18:08:00+00:00
1753469220000,7.75,7.75,7.75,1,7.75,439,7.75,2025-07-25 18:47:00+00:00
1753470960000,7.58,7.58,7.58,6,7.58,387,7.58,2025-07-25 19:16:00+00:00
1753709400000,7.56,7.56,7.56,2,7.56,156,7.56,2025-07-28 13:30:00+00:00
1753711560000,7.595,7.595,7.595,3,7.595,102,7.595,2025-07-28 14:06:00+00:00
1753712280000,7.6899,7.6899,7.6899,1,7.6899,1179,7.6899,2025-07-28 14:18:00+00:00
1753717440000,7.5,7.52,7.5,5,7.52,626,7.506741,2025-07-28 15:44:00+00:00
1753728180000,7.5,7.5,7.5,2,7.5,130,7.5,2025-07-28 18:43:00+00:00
1753800000000,7.496,7.496,7.496,1,7.496,171,7.496,2025-07-29 14:40:00+00:00
1753801920000,7.52,7.55,7.52,3,7.55,258,7.535,2025-07-29 15:12:00+00:00
1753817220000,7.69,7.69,7.69,1,7.69,250,7.69,2025-07-29 19:27:00+00:00
1753817280000,7.6242,7.6242,7.6242,1,7.6242,200,7.6242,2025-07-29 19:28:00+00:00
1753817340000,7.5604,7.5604,7.5506,4,7.56,1000,7.557053,2025-07-29 19:29:00+00:00
1753882200000,7.69,7.69,7.69,4,7.69,1212,7.69,2025-07-30 13:30:00+00:00
1753883940000,7.4,7.4,7.4,2,7.4,398,7.4,2025-07-30 13:59:00+00:00
1753888680000,7.5898,7.5898,7.5898,1,7.5898,125,7.5898,2025-07-30 15:18:00+00:00
1753892040000,7.501,7.501,7.501,2,7.501,274,7.501,2025-07-30 16:14:00+00:00
1753892580000,7.5055,7.5055,7.5055,1,7.5055,250,7.5055,2025-07-30 16:23:00+00:00
1753897380000,7.47,7.5001,7.47,7,7.5001,1746,7.4982,2025-07-30 17:43:00+00:00
1753902300000,7.4092,7.4092,7.4092,1,7.4092,100,7.4092,2025-07-30 19:05:00+00:00
1753969680000,7.41,7.41,7.41,3,7.41,350,7.41,2025-07-31 13:48:00+00:00
1753975800000,7.6291,7.6291,7.6291,1,7.6291,2000,7.6291,2025-07-31 15:30:00+00:00
1753976760000,7.645,7.645,7.645,1,7.645,100,7.645,2025-07-31 15:46:00+00:00
1753977300000,7.645,7.645,7.645,1,7.645,100,7.645,2025-07-31 15:55:00+00:00
1753978980000,7.645,7.645,7.645,1,7.645,100,7.645,2025-07-31 16:23:00+00:00
1753979040000,7.625,7.625,7.625,2,7.625,101,7.625,2025-07-31 16:24:00+00:00
1753981440000,7.6066,7.6066,7.6066,1,7.6066,200,7.6066,2025-07-31 17:04:00+00:00
1753983540000,7.635,7.635,7.6242,3,7.6242,916,7.6254,2025-07-31 17:39:00+00:00
1753983660000,7.65,7.65,7.625,8,7.65,1144,7.644803,2025-07-31 17:41:00+00:00
1753986300000,7.64,7.67,7.64,3,7.67,535,7.65271,2025-07-31 18:25:00+00:00
1753989600000,7.6225,7.6225,7.6225,1,7.6225,236,7.6225,2025-07-31 19:20:00+00:00
1753991580000,7.6,7.6,7.6,3,7.6,937,7.6,2025-07-31 19:53:00+00:00
1754058240000,7.6,7.6,7.6,1,7.6,100,7.6,2025-08-01 14:24:00+00:00
1754058300000,7.4378,7.4378,7.4378,1,7.4378,100,7.4378,2025-08-01 14:25:00+00:00
1754077380000,7.6881,7.69,7.6881,2,7.69,400,7.68905,2025-08-01 19:43:00+00:00
1754336400000,7.6318,7.6318,7.6318,2,7.6318,200,7.6318,2025-08-04 19:40:00+00:00
1754336460000,7.67,7.67,7.57,2,7.57,200,7.62,2025-08-04 19:41:00+00:00
1754407500000,7.545,7.545,7.545,1,7.545,300,7.545,2025-08-05 15:25:00+00:00
1754421360000,7.5,7.5,7.5,1,7.5,400,7.5,2025-08-05 19:16:00+00:00
1754423700000,7.5,7.5,7.5,1,7.5,100,7.5,2025-08-05 19:55:00+00:00
1754487240000,7.75,7.75,7.69,4,7.69,927,7.727799,2025-08-06 13:34:00+00:00
1754487480000,7.7075,7.7075,7.7075,1,7.7075,400,7.7075,2025-08-06 13:38:00+00:00
1754487900000,7.7462,7.7462,7.7462,2,7.7462,1885,7.7462,2025-08-06 13:45:00+00:00
1754488620000,7.7345,7.7345,7.7345,1,7.7345,300,7.7345,2025-08-06 13:57:00+00:00
1754489580000,7.7,7.7,7.7,1,7.7,1500,7.7,2025-08-06 14:13:00+00:00
1754497860000,7.7,7.7,7.7,2,7.7,139,7.7,2025-08-06 16:31:00+00:00
1754499660000,7.7,7.7,7.7,1,7.7,500,7.7,2025-08-06 17:01:00+00:00
1754499780000,7.6976,7.6976,7.6976,1,7.6976,500,7.6976,2025-08-06 17:03:00+00:00
1754502240000,7.68,7.68,7.68,2,7.68,129,7.68,2025-08-06 17:44:00+00:00
1754503920000,7.8,7.8,7.68,10,7.68,1520,7.751479,2025-08-06 18:12:00+00:00
1754504640000,7.85,7.85,7.85,3,7.85,519,7.85,2025-08-06 18:24:00+00:00
1754505540000,7.865,7.865,7.865,1,7.865,100,7.865,2025-08-06 18:39:00+00:00
1754507400000,7.8894,7.8894,7.8894,1,7.8894,140,7.8894,2025-08-06 19:10:00+00:00
1754508600000,7.9,7.9,7.9,1,7.9,142,7.9,2025-08-06 19:30:00+00:00
1754509020000,7.888,7.888,7.888,1,7.888,100,7.888,2025-08-06 19:37:00+00:00
1754510340000,7.9,7.9,7.89,3,7.89,700,7.898571,2025-08-06 19:59:00+00:00
1754573400000,7.81,7.81,7.81,2,7.81,401,7.81,2025-08-07 13:30:00+00:00
1754576820000,7.8999,7.9,7.81,31,7.89,8331,7.897992,2025-08-07 14:27:00+00:00
1754576880000,7.9,7.9,7.86,2,7.86,318,7.887421,2025-08-07 14:28:00+00:00
1754577720000,7.895,7.895,7.895,1,7.895,300,7.895,2025-08-07 14:42:00+00:00
1754578440000,7.99,7.99,7.98,9,7.98,6210,7.988389,2025-08-07 14:54:00+00:00
1754579520000,8.01,8.1,7.9685,11,7.9685,6000,7.9905,2025-08-07 15:12:00+00:00
1754582160000,8.015,8.015,8.015,1,8.015,285,8.015,2025-08-07 15:56:00+00:00
1754584860000,8.02,8.02,8.02,1,8.02,100,8.02,2025-08-07 16:41:00+00:00
1754586540000,7.99,8.0082,7.99,2,8.0082,250,7.9991,2025-08-07 17:09:00+00:00
1754594760000,8.0999,8.0999,8.0999,1,8.0999,100,8.0999,2025-08-07 19:26:00+00:00
1754659800000,8.2,8.2,8.16,6,8.16,5019,8.184218,2025-08-08 13:30:00+00:00
1754659860000,8.2394,8.2394,8.2394,1,8.2394,200,8.2394,2025-08-08 13:31:00+00:00
1754659980000,8.2394,8.2394,8.2394,1,8.2394,200,8.2394,2025-08-08 13:33:00+00:00
1754660100000,8.205,8.205,8.205,3,8.205,222,8.205,2025-08-08 13:35:00+00:00
1754660820000,8.25,8.25,8.25,2,8.25,686,8.25,2025-08-08 13:47:00+00:00
1754660880000,8.49,8.49,8.2462,9,8.2496,6814,8.267303,2025-08-08 13:48:00+00:00
1754661000000,8.44,8.45,8.33,5,8.33,1500,8.396533,2025-08-08 13:50:00+00:00
1754661060000,8.4699,8.47,8.4476,11,8.45,1842,8.454757,2025-08-08 13:51:00+00:00
1754661120000,8.34,8.34,8.34,1,8.34,100,8.34,2025-08-08 13:52:00+00:00
1754661240000,8.31,8.31,8.31,1,8.31,1000,8.31,2025-08-08 13:54:00+00:00
1754661300000,8.3109,8.4,8.31,14,8.4,1642,8.327193,2025-08-08 13:55:00+00:00
1754661960000,8.3501,8.3501,8.3501,3,8.3501,209,8.3501,2025-08-08 14:06:00+00:00
1754662080000,8.375,8.375,8.375,1,8.375,500,8.375,2025-08-08 14:08:00+00:00
1754662260000,8.48,8.48,8.4,3,8.4,500,8.446437,2025-08-08 14:11:00+00:00
1754663220000,8.49,8.49,8.49,1,8.49,300,8.49,2025-08-08 14:27:00+00:00
1754664480000,8.49,8.49,8.49,1,8.49,100,8.49,2025-08-08 14:48:00+00:00
1754664900000,8.345,8.345,8.345,1,8.345,118,8.345,2025-08-08 14:55:00+00:00
1754665320000,8.4683,8.4683,8.4683,1,8.4683,600,8.4683,2025-08-08 15:02:00+00:00
1754665740000,8.49,8.49,8.49,2,8.49,113,8.49,2025-08-08 15:09:00+00:00
1754666160000,8.4,8.4,8.4,2,8.4,500,8.4,2025-08-08 15:16:00+00:00
1754666940000,8.4759,8.4759,8.4759,1,8.4759,1750,8.4759,2025-08-08 15:29:00+00:00
1754667120000,8.49,8.49,8.49,9,8.49,2579,8.49,2025-08-08 15:32:00+00:00
1754668020000,8.5,8.5,8.49,12,8.49,3167,8.492988,2025-08-08 15:47:00+00:00
1754668140000,8.5,8.51,8.475,13,8.5,1175,8.49945,2025-08-08 15:49:00+00:00
1754668200000,8.67,8.67,8.67,2,8.67,559,8.67,2025-08-08 15:50:00+00:00
1754668260000,8.67,8.67,8.4934,2,8.4934,214,8.575923,2025-08-08 15:51:00+00:00
1754668320000,8.7,8.785,8.67,5,8.67,439,8.70625,2025-08-08 15:52:00+00:00
1754668440000,8.7245,8.7245,8.5291,2,8.5291,228,8.614802,2025-08-08 15:54:00+00:00
1754668680000,8.785,8.785,8.785,1,8.785,100,8.785,2025-08-08 15:58:00+00:00
1754668800000,8.785,8.785,8.785,1,8.785,208,8.785,2025-08-08 16:00:00+00:00
1754670780000,8.68,8.785,8.68,6,8.785,500,8.7415,2025-08-08 16:33:00+00:00
1754672220000,8.7999,8.7999,8.7999,1,8.7999,150,8.7999,2025-08-08 16:57:00+00:00
1754672940000,8.8,8.8,8.8,16,8.8,879,8.8,2025-08-08 17:09:00+00:00
1754673060000,8.99,8.99,8.8,15,8.8,3876,8.910371,2025-08-08 17:11:00+00:00
1754673360000,9.2097,9.2097,9.2097,1,9.2097,470,9.2097,2025-08-08 17:16:00+00:00
1754673900000,8.96,8.96,8.96,2,8.96,1000,8.96,2025-08-08 17:25:00+00:00
1754674800000,9.0408,9.0408,9.01,3,9.01,1100,9.0128,2025-08-08 17:40:00+00:00
1754674980000,9.1204,9.1204,9.1204,1,9.1204,1000,9.1204,2025-08-08 17:43:00+00:00
1754675400000,9.13,9.13,9.13,1,9.13,256,9.13,2025-08-08 17:50:00+00:00
1754675520000,9.14,9.14,9.135,3,9.135,420,9.136851,2025-08-08 17:52:00+00:00
1754677440000,9.25,9.25,9.14,8,9.14,1881,9.23074,2025-08-08 18:24:00+00:00
1754677860000,9.325,9.325,9.325,1,9.325,765,9.325,2025-08-08 18:31:00+00:00
1754677920000,9.4999,9.4999,9.4999,3,9.4999,1012,9.4999,2025-08-08 18:32:00+00:00
1754678220000,8.85,9.35,8.85,16,9.35,1953,9.101951,2025-08-08 18:37:00+00:00
1754678280000,9.35,9.49,8.9778,3,8.9778,1850,9.206676,2025-08-08 18:38:00+00:00
1754678340000,9.2501,9.3876,9.2501,4,9.3876,1254,9.300867,2025-08-08 18:39:00+00:00
1754678400000,9.4249,9.425,9.35,20,9.375,3386,9.373725,2025-08-08 18:40:00+00:00
1754678520000,9.425,9.425,9.3605,2,9.3605,1185,9.387715,2025-08-08 18:42:00+00:00
1754678580000,9.3611,9.3611,9.3611,1,9.3611,500,9.3611,2025-08-08 18:43:00+00:00
1754678760000,9.36,9.4,9.32,10,9.4,1810,9.353333,2025-08-08 18:46:00+00:00
1754679360000,9.4255,9.4255,9.4255,2,9.4255,417,9.4255,2025-08-08 18:56:00+00:00
1754679420000,9.36,9.4355,9.36,9,9.4355,1383,9.388182,2025-08-08 18:57:00+00:00
1754680380000,9.175,9.175,9.175,1,9.175,200,9.175,2025-08-08 19:13:00+00:00
1754680440000,9.36,9.36,9.36,1,9.36,200,9.36,2025-08-08 19:14:00+00:00
1754680500000,9.2,9.28,9.2,3,9.28,586,9.24587,2025-08-08 19:15:00+00:00
1754680920000,9.09,9.09,9.09,2,9.09,102,9.09,2025-08-08 19:22:00+00:00
1754681700000,8.86,8.86,8.86,2,8.86,300,8.86,2025-08-08 19:35:00+00:00
1754682600000,8.88,9.08,8.88,8,8.88,749,8.921177,2025-08-08 19:50:00+00:00
1754682720000,8.76,8.88,8.75,7,8.88,1211,8.854783,2025-08-08 19:52:00+00:00
1754919000000,9.2701,9.49,9.2701,55,9.49,4345,9.483469,2025-08-11 13:30:00+00:00
1754919120000,9.38,9.38,9.38,2,9.38,104,9.38,2025-08-11 13:32:00+00:00
1754919180000,9.4625,9.4625,9.4625,1,9.4625,163,9.4625,2025-08-11 13:33:00+00:00
1754919480000,9.41,9.41,9.34,3,9.34,500,9.37304,2025-08-11 13:38:00+00:00
1754919660000,9.27,9.28,9.27,4,9.28,390,9.272941,2025-08-11 13:41:00+00:00
1754919720000,8.89,9.27,8.89,10,9.27,1059,9.214734,2025-08-11 13:42:00+00:00
1754919960000,9.14,9.2931,9.14,8,9.21,940,9.191456,2025-08-11 13:46:00+00:00
1754920200000,8.875,8.875,8.6101,3,8.6101,402,8.676491,2025-08-11 13:50:00+00:00
1754920380000,8.8,8.8,8.8,2,8.8,302,8.8,2025-08-11 13:53:00+00:00
1754921820000,9.1399,9.1399,9.1399,1,9.1399,100,9.1399,2025-08-11 14:17:00+00:00
1754921880000,8.81,8.81,8.81,2,8.81,111,8.81,2025-08-11 14:18:00+00:00
1754922180000,8.9,8.9,8.9,3,8.9,343,8.9,2025-08-11 14:23:00+00:00
1754922660000,8.8032,8.8032,8.8032,2,8.8032,2750,8.8032,2025-08-11 14:31:00+00:00
1754922780000,8.83,8.83,8.83,4,8.83,250,8.83,2025-08-11 14:33:00+00:00
1754923080000,8.8,8.8,8.8,1,8.8,500,8.8,2025-08-11 14:38:00+00:00
1754923140000,9.0925,9.0925,9.0925,1,9.0925,250,9.0925,2025-08-11 14:39:00+00:00
1754923740000,8.8,8.8,8.8,3,8.8,248,8.8,2025-08-11 14:49:00+00:00
1754923800000,8.705,8.705,8.69,6,8.69,1111,8.69753,2025-08-11 14:50:00+00:00
1754924040000,8.7,8.7,8.1901,8,8.1901,824,8.326073,2025-08-11 14:54:00+00:00
1754926020000,8.28,8.28,8.28,1,8.28,250,8.28,2025-08-11 15:27:00+00:00
1754926740000,8.19,8.19,8.19,1,8.19,100,8.19,2025-08-11 15:39:00+00:00
1754927640000,8.7999,8.7999,8.7999,3,8.7999,117,8.7999,2025-08-11 15:54:00+00:00
1754930340000,8.19,8.19,8.19,1,8.19,100,8.19,2025-08-11 16:39:00+00:00
1754932140000,8.19,8.19,8.19,1,8.19,100,8.19,2025-08-11 17:09:00+00:00
1754932920000,8.395,8.395,8.395,1,8.395,150,8.395,2025-08-11 17:22:00+00:00
1754934660000,8.3999,8.3999,8.3,3,8.3,2000,8.34995,2025-08-11 17:51:00+00:00
1754934720000,8.398,8.398,8.2001,6,8.2001,1000,8.267047,2025-08-11 17:52:00+00:00
1754935980000,8.3,8.3,8.3,2,8.3,500,8.3,2025-08-11 18:13:00+00:00
1754936220000,8.2,8.2,8.2,1,8.2,100,8.2,2025-08-11 18:17:00+00:00
1754936280000,8.308,8.308,8.308,1,8.308,500,8.308,2025-08-11 18:18:00+00:00
1754938980000,8.19,8.19,8.19,1,8.19,100,8.19,2025-08-11 19:03:00+00:00
1754939040000,8.31,8.4,8.31,10,8.4,1949,8.389044,2025-08-11 19:04:00+00:00
1754939280000,8.61,8.61,8.6,3,8.6,851,8.601189,2025-08-11 19:08:00+00:00
1754939400000,8.6,8.6,8.6,4,8.6,523,8.6,2025-08-11 19:10:00+00:00
1754939760000,8.3501,8.3501,8.3501,1,8.3501,500,8.3501,2025-08-11 19:16:00+00:00
1754939820000,8.649,8.649,8.649,1,8.649,1000,8.649,2025-08-11 19:17:00+00:00
1754940000000,8.3501,8.3501,8.3501,1,8.3501,1000,8.3501,2025-08-11 19:20:00+00:00
1754940120000,8.649,8.649,8.649,1,8.649,700,8.649,2025-08-11 19:22:00+00:00
1754940480000,8.6801,8.6801,8.6801,1,8.6801,800,8.6801,2025-08-11 19:28:00+00:00
1754940540000,8.8272,8.8272,8.8272,1,8.8272,1000,8.8272,2025-08-11 19:29:00+00:00
1754940600000,9.0,9.0,8.85,6,8.85,1720,8.916838,2025-08-11 19:30:00+00:00
1754940660000,8.8501,8.8501,8.85,6,8.85,2682,8.850061,2025-08-11 19:31:00+00:00
1754940720000,8.8545,8.8545,8.8545,2,8.8545,322,8.8545,2025-08-11 19:32:00+00:00
1754940780000,8.6894,8.7,8.6801,6,8.6801,2533,8.684616,2025-08-11 19:33:00+00:00
1754940840000,8.8599,8.86,8.685,27,8.69,7600,8.72618,2025-08-11 19:34:00+00:00
1754940900000,8.7642,8.7642,8.7642,2,8.7642,500,8.7642,2025-08-11 19:35:00+00:00
1754940960000,8.8812,8.8812,8.8812,2,8.8812,2034,8.8812,2025-08-11 19:36:00+00:00
1754941500000,8.81,8.815,8.81,14,8.8101,2019,8.810296,2025-08-11 19:45:00+00:00
1754942100000,8.976,8.976,8.976,1,8.976,120,8.976,2025-08-11 19:55:00+00:00
1754942340000,8.8207,8.8207,8.8207,3,8.8207,129,8.8207,2025-08-11 19:59:00+00:00
1755005400000,9.0,9.0,9.0,8,9.0,348,9.0,2025-08-12 13:30:00+00:00
1755005460000,8.2289,8.2289,8.2289,1,8.2289,470,8.2289,2025-08-12 13:31:00+00:00
1755009360000,8.8136,8.8136,8.8136,1,8.8136,110,8.8136,2025-08-12 14:36:00+00:00
1755010560000,8.8391,8.8391,8.8391,1,8.8391,500,8.8391,2025-08-12 14:56:00+00:00
1755019680000,8.8511,8.8511,8.8511,2,8.8511,1000,8.8511,2025-08-12 17:28:00+00:00
1755022560000,8.45,8.45,8.42,2,8.42,200,8.435,2025-08-12 18:16:00+00:00
1755024360000,8.85,8.85,8.85,1,8.85,200,8.85,2025-08-12 18:46:00+00:00
1755026520000,8.765,8.765,8.765,1,8.765,300,8.765,2025-08-12 19:22:00+00:00
1755026940000,8.889,8.889,8.85,3,8.85,700,8.87022,2025-08-12 19:29:00+00:00
1755027120000,8.8793,8.8793,8.8793,1,8.8793,500,8.8793,2025-08-12 19:32:00+00:00
1755027180000,8.89,8.89,8.7501,3,8.7501,2087,8.829262,2025-08-12 19:33:00+00:00
1755028320000,8.96,9.0,8.96,11,8.96,1792,8.983587,2025-08-12 19:52:00+00:00
1755028380000,9.06,9.06,9.06,1,9.06,100,9.06,2025-08-12 19:53:00+00:00
1755028680000,9.11,9.11,9.08,5,9.08,405,9.096667,2025-08-12 19:58:00+00:00
1755091800000,9.15,9.15,9.15,2,9.15,703,9.15,2025-08-13 13:30:00+00:00
1755092460000,8.915,9.15,8.915,7,9.149,3001,9.030515,2025-08-13 13:41:00+00:00
1755093840000,8.6633,8.6633,8.6633,1,8.6633,700,8.6633,2025-08-13 14:04:00+00:00
1755094200000,8.8717,8.8717,8.8717,1,8.8717,131,8.8717,2025-08-13 14:10:00+00:00
1755094920000,8.99,8.99,8.99,1,8.99,285,8.99,2025-08-13 14:22:00+00:00
1755095760000,8.853,8.853,8.853,1,8.853,250,8.853,2025-08-13 14:36:00+00:00
1755099000000,8.8733,8.8733,8.8733,1,8.8733,100,8.8733,2025-08-13 15:30:00+00:00
1755107760000,9.009,9.009,9.009,1,9.009,300,9.009,2025-08-13 17:56:00+00:00
1755109680000,9.0,9.0,9.0,1,9.0,100,9.0,2025-08-13 18:28:00+00:00
1755111000000,9.009,9.009,8.85,2,8.85,800,8.909625,2025-08-13 18:50:00+00:00
1755112260000,8.9567,8.9567,8.9567,1,8.9567,500,8.9567,2025-08-13 19:11:00+00:00
1755112560000,9.15,9.15,9.15,1,9.15,400,9.15,2025-08-13 19:16:00+00:00
1755112620000,9.07,9.07,9.07,1,9.07,1250,9.07,2025-08-13 19:17:00+00:00
1755112680000,9.2,9.2,9.14,24,9.15,1903,9.160795,2025-08-13 19:18:00+00:00
1755112920000,9.2,9.2,9.19,32,9.19,4765,9.199763,2025-08-13 19:22:00+00:00
1755113160000,9.2,9.2,9.2,3,9.2,437,9.2,2025-08-13 19:26:00+00:00
1755113220000,9.2,9.2,9.2,11,9.2,670,9.2,2025-08-13 19:27:00+00:00
1755113280000,9.2,9.2,9.2,4,9.2,207,9.2,2025-08-13 19:28:00+00:00
1755113520000,9.3205,9.3205,9.3205,1,9.3205,500,9.3205,2025-08-13 19:32:00+00:00
1755114000000,9.4,9.4,9.335,5,9.335,350,9.3675,2025-08-13 19:40:00+00:00
1755114180000,9.4,9.4,9.4,4,9.4,1000,9.4,2025-08-13 19:43:00+00:00
1755114420000,9.61,9.61,9.61,9,9.61,122,9.61,2025-08-13 19:47:00+00:00
1755114480000,9.64,9.64,9.63,8,9.63,288,9.635,2025-08-13 19:48:00+00:00
1755114720000,9.49,9.55,9.49,7,9.55,532,9.5075,2025-08-13 19:52:00+00:00
1755114900000,9.6229,9.6229,9.6229,1,9.6229,104,9.6229,2025-08-13 19:55:00+00:00
1755115080000,9.49,9.49,9.49,5,9.49,732,9.49,2025-08-13 19:58:00+00:00
1755178680000,9.09,9.09,9.09,3,9.09,105,9.09,2025-08-14 13:38:00+00:00
1755180960000,9.4373,9.4373,9.4373,1,9.4373,500,9.4373,2025-08-14 14:16:00+00:00
1755183360000,9.325,9.35,9.325,2,9.35,490,9.337704,2025-08-14 14:56:00+00:00
1755186000000,9.02,9.02,9.02,1,9.02,500,9.02,2025-08-14 15:40:00+00:00
1755192540000,9.2,9.2,9.11,5,9.2,3101,9.185484,2025-08-14 17:29:00+00:00
1755192720000,9.3238,9.3238,9.3238,2,9.3238,750,9.3238,2025-08-14 17:32:00+00:00
1755193560000,9.1372,9.1372,9.1372,1,9.1372,2500,9.1372,2025-08-14 17:46:00+00:00
1755197220000,9.215,9.215,9.215,1,9.215,142,9.215,2025-08-14 18:47:00+00:00
1755197700000,9.215,9.215,9.215,1,9.215,100,9.215,2025-08-14 18:55:00+00:00
1755198660000,9.1411,9.1411,9.1411,1,9.1411,800,9.1411,2025-08-14 19:11:00+00:00
1755198720000,9.25,9.25,9.25,1,9.25,150,9.25,2025-08-14 19:12:00+00:00
1755199620000,9.2175,9.2175,9.2175,1,9.2175,300,9.2175,2025-08-14 19:27:00+00:00
1755264600000,9.15,9.15,9.15,2,9.15,1548,9.15,2025-08-15 13:30:00+00:00
1755265380000,8.95,8.95,8.95,1,8.95,100,8.95,2025-08-15 13:43:00+00:00
1755266700000,8.9725,8.9725,8.9725,1,8.9725,1000,8.9725,2025-08-15 14:05:00+00:00
1755268860000,9.14,9.14,9.14,1,9.14,300,9.14,2025-08-15 14:41:00+00:00
1755270120000,9.12,9.13,9.12,14,9.12,3960,9.121048,2025-08-15 15:02:00+00:00
1755270180000,9.12,9.15,9.12,16,9.12,1706,9.130078,2025-08-15 15:03:00+00:00
1755270240000,9.15,9.15,9.15,19,9.15,5501,9.15,2025-08-15 15:04:00+00:00
1755270300000,9.12,9.12,9.12,12,9.12,808,9.12,2025-08-15 15:05:00+00:00
1755270360000,9.12,9.15,9.12,10,9.15,1500,9.136897,2025-08-15 15:06:00+00:00
1755270480000,9.15,9.15,9.15,17,9.15,4000,9.15,2025-08-15 15:08:00+00:00
1755270540000,9.15,9.15,9.15,5,9.15,3501,9.15,2025-08-15 15:09:00+00:00
1755270660000,9.15,9.15,9.15,11,9.15,218,9.15,2025-08-15 15:11:00+00:00
1755270900000,9.1497,9.15,9.1497,19,9.15,7289,9.149854,2025-08-15 15:15:00+00:00
1755271260000,9.15,9.15,9.15,2,9.15,1204,9.15,2025-08-15 15:21:00+00:00
1755271320000,9.275,9.275,9.275,3,9.275,319,9.275,2025-08-15 15:22:00+00:00
1755271440000,9.4,9.4,9.4,6,9.4,289,9.4,2025-08-15 15:24:00+00:00
1755271620000,9.3115,9.3477,9.3,15,9.345,3000,9.310144,2025-08-15 15:27:00+00:00
1755272040000,9.345,9.39,9.345,17,9.38,3141,9.366429,2025-08-15 15:34:00+00:00
1755272100000,9.4,9.4,9.4,3,9.4,1330,9.4,2025-08-15 15:35:00+00:00
1755272160000,9.4816,9.49,9.445,5,9.445,2000,9.468425,2025-08-15 15:36:00+00:00
1755272280000,9.4571,9.49,9.4571,3,9.49,4800,9.486573,2025-08-15 15:38:00+00:00
1755272700000,9.6751,9.7,9.6751,7,9.7,580,9.683761,2025-08-15 15:45:00+00:00
1755272760000,9.7575,9.7575,9.7575,1,9.7575,300,9.7575,2025-08-15 15:46:00+00:00
1755272940000,9.775,9.775,9.775,1,9.775,300,9.775,2025-08-15 15:49:00+00:00
1755273000000,9.8975,9.8975,9.8975,1,9.8975,204,9.8975,2025-08-15 15:50:00+00:00
1755273540000,9.6659,9.75,9.65,15,9.75,2409,9.689336,2025-08-15 15:59:00+00:00
1755273600000,9.6999,9.6999,9.65,17,9.6594,7075,9.654994,2025-08-15 16:00:00+00:00
1755273840000,9.5,9.5,9.5,1,9.5,857,9.5,2025-08-15 16:04:00+00:00
1755273900000,9.5025,9.5025,9.5025,1,9.5025,300,9.5025,2025-08-15 16:05:00+00:00
1755275940000,9.5,9.5,9.5,1,9.5,1000,9.5,2025-08-15 16:39:00+00:00
1755277560000,9.6344,9.6344,9.6344,1,9.6344,5000,9.6344,2025-08-15 17:06:00+00:00
1755278520000,9.65,9.65,9.65,2,9.65,3000,9.65,2025-08-15 17:22:00+00:00
1755278580000,9.51,9.5101,9.5,10,9.5101,2844,9.502653,2025-08-15 17:23:00+00:00
1755278700000,9.5,9.5,9.5,3,9.5,993,9.5,2025-08-15 17:25:00+00:00
1755280140000,9.5,9.5,9.5,3,9.5,493,9.5,2025-08-15 17:49:00+00:00
1755284100000,9.4,9.4,9.4,1,9.4,100,9.4,2025-08-15 18:55:00+00:00
1755287100000,9.3235,9.3235,9.3235,1,9.3235,1500,9.3235,2025-08-15 19:45:00+00:00
1755523800000,9.62,9.62,9.62,8,9.62,2084,9.62,2025-08-18 13:30:00+00:00
1755524640000,9.32,9.4604,9.32,3,9.4604,325,9.367667,2025-08-18 13:44:00+00:00
1755524760000,9.32,9.32,9.32,2,9.32,172,9.32,2025-08-18 13:46:00+00:00
1755525420000,9.4999,9.4999,9.4999,1,9.4999,500,9.4999,2025-08-18 13:57:00+00:00
1755526620000,9.2615,9.2615,9.2615,1,9.2615,869,9.2615,2025-08-18 14:17:00+00:00
1755526860000,9.22,9.22,9.2,6,9.22,1984,9.207189,2025-08-18 14:21:00+00:00
1755527280000,9.2417,9.2417,9.2417,2,9.2417,500,9.2417,2025-08-18 14:28:00+00:00
1755527340000,9.2,9.25,9.2,18,9.25,5291,9.210198,2025-08-18 14:29:00+00:00
1755527520000,9.445,9.69,9.445,3,9.69,1250,9.494,2025-08-18 14:32:00+00:00
1755528540000,9.2,9.2,9.2,2,9.2,459,9.2,2025-08-18 14:49:00+00:00
1755529020000,9.3267,9.3267,9.3267,1,9.3267,141,9.3267,2025-08-18 14:57:00+00:00
1755529260000,9.18,9.18,9.18,2,9.18,143,9.18,2025-08-18 15:01:00+00:00
