timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758304740000,1.085,1.085,1.085,1,1.085,1500,1.085,2025-09-19 17:59:00+00:00
1758304860000,1.0829,1.09,1.0811,4,1.0811,1300,1.083169,2025-09-19 18:01:00+00:00
1758304920000,1.09,1.09,1.09,2,1.09,1297,1.09,2025-09-19 18:02:00+00:00
1758304980000,1.085,1.0862,1.085,2,1.0862,962,1.086075,2025-09-19 18:03:00+00:00
1758305040000,1.085,1.085,1.085,6,1.085,1630,1.085,2025-09-19 18:04:00+00:00
1758305100000,1.085,1.085,1.085,5,1.085,451,1.085,2025-09-19 18:05:00+00:00
1758305160000,1.0875,1.09,1.08,10,1.09,6993,1.082795,2025-09-19 18:06:00+00:00
1758305220000,1.085,1.085,1.08,6,1.085,1444,1.083596,2025-09-19 18:07:00+00:00
1758305280000,1.09,1.09,1.085,10,1.085,1301,1.088298,2025-09-19 18:08:00+00:00
1758305400000,1.085,1.0891,1.085,5,1.085,745,1.086219,2025-09-19 18:10:00+00:00
1758305460000,1.085,1.085,1.085,1,1.085,231,1.085,2025-09-19 18:11:00+00:00
1758305520000,1.09,1.09,1.0805,3,1.0805,2103,1.080952,2025-09-19 18:12:00+00:00
1758305580000,1.105,1.12,1.085,145,1.085,39802,1.110269,2025-09-19 18:13:00+00:00
1758305640000,1.1001,1.1001,1.1001,4,1.1001,200,1.1001,2025-09-19 18:14:00+00:00
1758305700000,1.095,1.105,1.09,51,1.1,15461,1.100435,2025-09-19 18:15:00+00:00
1758305940000,1.07,1.09,1.05,152,1.09,65801,1.057161,2025-09-19 18:19:00+00:00
1758306000000,1.07,1.07,1.06,30,1.065,29402,1.061749,2025-09-19 18:20:00+00:00
1758306060000,1.0697,1.0697,1.06,5,1.06,1741,1.067247,2025-09-19 18:21:00+00:00
1758306120000,1.08,1.08,1.0619,7,1.07,3784,1.077495,2025-09-19 18:22:00+00:00
1758306180000,1.06,1.08,1.0514,48,1.0798,11974,1.069102,2025-09-19 18:23:00+00:00
1758306240000,1.07,1.07,1.0619,4,1.0619,715,1.063057,2025-09-19 18:24:00+00:00
1758306360000,1.07,1.07,1.06,36,1.06,11307,1.065014,2025-09-19 18:26:00+00:00
1758306420000,1.05,1.065,1.05,18,1.0605,6328,1.058736,2025-09-19 18:27:00+00:00
1758306480000,1.0603,1.08,1.06,47,1.06,18236,1.060599,2025-09-19 18:28:00+00:00
1758306540000,1.04,1.08,1.04,56,1.06,28411,1.05299,2025-09-19 18:29:00+00:00
1758306600000,1.0288,1.0497,1.01,89,1.0497,71880,1.028172,2025-09-19 18:30:00+00:00
1758306660000,1.025,1.0399,1.02,31,1.02,33670,1.022237,2025-09-19 18:31:00+00:00
1758306720000,0.93,1.03,0.93,158,1.025,107113,0.985323,2025-09-19 18:32:00+00:00
1758306780000,0.98,1.0099,0.9301,105,0.9301,51433,0.965657,2025-09-19 18:33:00+00:00
1758306840000,0.975,0.98,0.965,33,0.9738,18033,0.971959,2025-09-19 18:34:00+00:00
1758306900000,0.9552,0.975,0.941,89,0.975,24282,0.961266,2025-09-19 18:35:00+00:00
1758306960000,0.9898,1.0,0.941,89,0.9553,33138,0.975211,2025-09-19 18:36:00+00:00
1758307020000,0.9999,1.0,0.9867,27,0.9867,18768,0.996465,2025-09-19 18:37:00+00:00
1758307080000,0.995,1.0,0.99,39,0.99,7337,0.991901,2025-09-19 18:38:00+00:00
1758307140000,0.9796,0.99,0.9796,28,0.99,3198,0.983837,2025-09-19 18:39:00+00:00
1758307200000,0.98,1.0,0.9604,26,0.9703,4451,0.975071,2025-09-19 18:40:00+00:00
1758307260000,0.9999,0.9999,0.98,8,0.98,629,0.98995,2025-09-19 18:41:00+00:00
1758307320000,1.0,1.0,0.9845,5,0.9936,2291,0.98583,2025-09-19 18:42:00+00:00
1758307380000,0.9999,0.9999,0.9999,4,0.9999,1028,0.9999,2025-09-19 18:43:00+00:00
1758307440000,1.01,1.01,0.99,21,0.99,6049,1.0,2025-09-19 18:44:00+00:00
1758307500000,0.9962,0.9992,0.9961,9,0.9992,1209,0.997546,2025-09-19 18:45:00+00:00
1758307680000,1.01,1.01,1.0031,7,1.0031,2788,1.008503,2025-09-19 18:48:00+00:00
1758307740000,1.02,1.02,1.0,21,1.01,5898,1.007575,2025-09-19 18:49:00+00:00
1758307800000,1.0,1.02,1.0,15,1.01,4882,1.016848,2025-09-19 18:50:00+00:00
1758307860000,0.9961,1.01,0.9961,46,1.01,8118,1.003305,2025-09-19 18:51:00+00:00
1758307920000,0.98,0.98,0.98,7,0.98,332,0.98,2025-09-19 18:52:00+00:00
1758307980000,0.99,0.99,0.9701,16,0.98,2141,0.973037,2025-09-19 18:53:00+00:00
1758308040000,0.9956,0.9956,0.97,4,0.97,811,0.986,2025-09-19 18:54:00+00:00
1758308100000,1.0,1.0,0.99,6,0.99,2437,0.99877,2025-09-19 18:55:00+00:00
1758308160000,1.0,1.0,0.9901,7,0.995,1521,0.994679,2025-09-19 18:56:00+00:00
1758308220000,0.9899,0.9899,0.9899,3,0.9899,504,0.9899,2025-09-19 18:57:00+00:00
1758308280000,0.9999,0.9999,0.99,10,0.9912,788,0.991671,2025-09-19 18:58:00+00:00
1758308340000,1.025,1.025,0.991,35,0.995,4390,0.99826,2025-09-19 18:59:00+00:00
1758308400000,1.04,1.05,1.02,43,1.02,9420,1.034911,2025-09-19 19:00:00+00:00
1758308460000,0.9944,1.01,0.9944,16,1.01,3558,1.009078,2025-09-19 19:01:00+00:00
1758308640000,1.0002,1.01,0.9946,14,1.005,11165,0.999989,2025-09-19 19:04:00+00:00
1758308700000,0.9946,1.0,0.9946,9,1.0,659,0.99584,2025-09-19 19:05:00+00:00
1758308760000,0.9904,0.9908,0.9804,26,0.99,1757,0.989206,2025-09-19 19:06:00+00:00
1758308820000,0.98,0.98,0.98,6,0.98,271,0.98,2025-09-19 19:07:00+00:00
1758308880000,0.9715,0.98,0.971,20,0.98,3169,0.975682,2025-09-19 19:08:00+00:00
1758308940000,0.9725,0.9782,0.9718,21,0.9718,1421,0.973746,2025-09-19 19:09:00+00:00
1758309000000,0.975,0.975,0.975,6,0.975,975,0.975,2025-09-19 19:10:00+00:00
1758309060000,0.9725,0.9751,0.9725,12,0.9751,1059,0.972977,2025-09-19 19:11:00+00:00
1758309120000,0.9558,0.9732,0.9506,103,0.9732,17984,0.962311,2025-09-19 19:12:00+00:00
1758309180000,0.9599,0.9611,0.956,18,0.9575,4567,0.956956,2025-09-19 19:13:00+00:00
1758309240000,0.9625,0.9635,0.96,46,0.9611,4281,0.960442,2025-09-19 19:14:00+00:00
1758309300000,0.9601,0.9604,0.96,62,0.96,3030,0.960148,2025-09-19 19:15:00+00:00
1758309360000,0.979,0.979,0.979,4,0.979,851,0.979,2025-09-19 19:16:00+00:00
1758309420000,0.998,0.998,0.9605,34,0.9605,2262,0.986613,2025-09-19 19:17:00+00:00
1758309480000,0.997,0.997,0.9892,7,0.9892,2040,0.99521,2025-09-19 19:18:00+00:00
1758309540000,0.98,1.0,0.98,15,0.9843,2474,0.99592,2025-09-19 19:19:00+00:00
1758309600000,1.0,1.0035,0.9951,19,1.0035,6408,0.999548,2025-09-19 19:20:00+00:00
1758309720000,1.01,1.03,0.99,41,1.0,18328,1.008379,2025-09-19 19:22:00+00:00
1758309780000,1.03,1.04,1.025,25,1.03,8896,1.035907,2025-09-19 19:23:00+00:00
1758309840000,1.04,1.0409,1.02,68,1.04,15151,1.031089,2025-09-19 19:24:00+00:00
1758309900000,1.02,1.04,1.02,25,1.04,7516,1.027125,2025-09-19 19:25:00+00:00
1758309960000,1.021,1.03,1.02,3,1.03,545,1.026514,2025-09-19 19:26:00+00:00
1758310020000,1.03,1.03,1.02,15,1.02,1661,1.023822,2025-09-19 19:27:00+00:00
1758310080000,1.03,1.03,1.02,6,1.02,3655,1.02537,2025-09-19 19:28:00+00:00
1758310140000,1.0205,1.04,1.0205,26,1.03,13269,1.029966,2025-09-19 19:29:00+00:00
1758310200000,1.0218,1.03,1.0201,10,1.03,974,1.025262,2025-09-19 19:30:00+00:00
1758310260000,1.035,1.04,1.03,44,1.03,9839,1.034051,2025-09-19 19:31:00+00:00
1758310320000,1.02,1.0365,1.02,14,1.0365,6817,1.020645,2025-09-19 19:32:00+00:00
1758310500000,1.0196,1.0196,0.9811,3,0.9811,1011,1.000141,2025-09-19 19:35:00+00:00
1758310560000,1.0,1.0,0.981,19,0.981,2349,0.982968,2025-09-19 19:36:00+00:00
1758310620000,1.0053,1.0053,0.9811,6,1.0006,18811,0.985203,2025-09-19 19:37:00+00:00
1758310680000,0.982,1.0,0.982,2,1.0,1887,0.994277,2025-09-19 19:38:00+00:00
1758310740000,1.0013,1.0013,1.0013,3,1.0013,114,1.0013,2025-09-19 19:39:00+00:00
1758310800000,0.9902,0.9936,0.9901,10,0.9901,2562,0.990327,2025-09-19 19:40:00+00:00
1758311040000,0.9904,0.9904,0.9904,6,0.9904,1144,0.9904,2025-09-19 19:44:00+00:00
1758311100000,0.9928,1.0052,0.9928,15,1.0052,2774,1.001938,2025-09-19 19:45:00+00:00
1758311160000,0.9903,1.04,0.9902,64,0.9904,24852,0.999941,2025-09-19 19:46:00+00:00
1758311220000,1.03,1.0392,1.0,19,1.02,1597,1.02304,2025-09-19 19:47:00+00:00
1758311280000,1.015,1.015,1.015,4,1.015,133,1.015,2025-09-19 19:48:00+00:00
1758311340000,1.02,1.03,1.01,50,1.015,8751,1.024421,2025-09-19 19:49:00+00:00
1758311400000,1.0389,1.04,1.01,68,1.01,14089,1.027375,2025-09-19 19:50:00+00:00
1758311460000,1.0173,1.0361,1.0173,12,1.0361,1394,1.034011,2025-09-19 19:51:00+00:00
1758311520000,1.03,1.03,1.0061,16,1.0061,9156,1.026844,2025-09-19 19:52:00+00:00
1758311580000,1.01,1.02,1.0055,11,1.0055,7261,1.013898,2025-09-19 19:53:00+00:00
1758311640000,1.02,1.02,1.0,14,1.01,6849,1.005971,2025-09-19 19:54:00+00:00
1758311700000,1.0,1.02,1.0,11,1.01,9925,1.011379,2025-09-19 19:55:00+00:00
1758311760000,1.0006,1.004,1.0,6,1.0,3845,1.0037,2025-09-19 19:56:00+00:00
1758311820000,1.0,1.01,1.0,16,1.0,3679,1.000876,2025-09-19 19:57:00+00:00
1758311880000,1.0,1.0093,1.0,13,1.0001,2824,1.003822,2025-09-19 19:58:00+00:00
1758311940000,0.9911,1.01,0.9904,50,1.01,15910,0.99561,2025-09-19 19:59:00+00:00
1758312000000,0.9901,0.9904,0.9901,6,0.9904,8253,0.990347,2025-09-19 20:00:00+00:00
1758547800000,0.9099,0.92,0.9,27,0.92,14212,0.915774,2025-09-22 13:30:00+00:00
1758547860000,0.9199,0.9199,0.9099,14,0.9099,3998,0.918874,2025-09-22 13:31:00+00:00
1758547920000,0.9,0.9,0.9,3,0.9,7538,0.9,2025-09-22 13:32:00+00:00
1758547980000,0.9043,0.9106,0.9043,3,0.9106,846,0.908699,2025-09-22 13:33:00+00:00
1758548040000,0.9025,0.92,0.9025,6,0.92,2026,0.908482,2025-09-22 13:34:00+00:00
1758548100000,0.9,0.92,0.9,9,0.92,11625,0.917244,2025-09-22 13:35:00+00:00
1758548160000,0.9148,0.9194,0.9,8,0.9,4105,0.911474,2025-09-22 13:36:00+00:00
1758548280000,0.915,0.915,0.9075,6,0.9075,4700,0.914529,2025-09-22 13:38:00+00:00
1758548340000,0.9001,0.9098,0.9001,4,0.9098,1445,0.901466,2025-09-22 13:39:00+00:00
1758548400000,0.91,0.91,0.91,8,0.91,4004,0.91,2025-09-22 13:40:00+00:00
1758548460000,0.9069,0.9069,0.9065,10,0.9065,530,0.906651,2025-09-22 13:41:00+00:00
1758548520000,0.9109,0.9109,0.907,6,0.907,1520,0.908086,2025-09-22 13:42:00+00:00
1758548580000,0.9074,0.9084,0.9073,10,0.9084,10562,0.907317,2025-09-22 13:43:00+00:00
1758548640000,0.915,0.915,0.915,1,0.915,100,0.915,2025-09-22 13:44:00+00:00
1758548700000,0.925,0.925,0.92,5,0.92,388,0.923667,2025-09-22 13:45:00+00:00
1758548760000,0.925,0.925,0.925,2,0.925,101,0.925,2025-09-22 13:46:00+00:00
1758548820000,0.92,0.9232,0.916,9,0.916,1344,0.920581,2025-09-22 13:47:00+00:00
1758548880000,0.9173,0.9173,0.9162,4,0.9162,253,0.916638,2025-09-22 13:48:00+00:00
1758548940000,0.9666,0.99,0.9161,67,0.9161,30805,0.972382,2025-09-22 13:49:00+00:00
1758549000000,0.9162,0.9162,0.9162,2,0.9162,1763,0.9162,2025-09-22 13:50:00+00:00
1758549060000,0.93,0.9431,0.93,5,0.93,4100,0.938549,2025-09-22 13:51:00+00:00
1758549120000,0.921,0.921,0.921,3,0.921,177,0.921,2025-09-22 13:52:00+00:00
1758549180000,0.9378,0.9378,0.9378,1,0.9378,100,0.9378,2025-09-22 13:53:00+00:00
1758549300000,0.932,0.932,0.921,4,0.921,1081,0.930905,2025-09-22 13:55:00+00:00
1758549360000,0.9294,0.9294,0.921,10,0.921,935,0.92268,2025-09-22 13:56:00+00:00
1758549420000,0.932,0.932,0.9265,7,0.9265,691,0.930753,2025-09-22 13:57:00+00:00
1758549480000,0.95,1.04,0.921,37,0.9215,11850,0.98983,2025-09-22 13:58:00+00:00
1758549540000,0.95,0.95,0.95,1,0.95,246,0.95,2025-09-22 13:59:00+00:00
1758549600000,0.9248,0.9248,0.9248,2,0.9248,140,0.9248,2025-09-22 14:00:00+00:00
1758549660000,0.925,0.9255,0.925,4,0.9255,278,0.925222,2025-09-22 14:01:00+00:00
1758549720000,0.9249,0.989,0.9248,5,0.9248,3140,0.939768,2025-09-22 14:02:00+00:00
1758549780000,0.929,0.929,0.929,1,0.929,6556,0.929,2025-09-22 14:03:00+00:00
1758549840000,0.9291,0.94,0.9291,3,0.94,1002,0.930191,2025-09-22 14:04:00+00:00
1758549900000,0.99,0.99,0.9291,4,0.93,2103,0.958143,2025-09-22 14:05:00+00:00
1758549960000,0.9481,0.9481,0.9306,3,0.9306,280,0.93935,2025-09-22 14:06:00+00:00
1758550020000,0.93,0.93,0.93,1,0.93,100,0.93,2025-09-22 14:07:00+00:00
1758550080000,0.9301,0.9796,0.9301,4,0.9796,1233,0.9751,2025-09-22 14:08:00+00:00
1758550200000,0.93,0.9525,0.93,4,0.93,2124,0.950371,2025-09-22 14:10:00+00:00
1758550260000,0.93,0.93,0.93,1,0.93,100,0.93,2025-09-22 14:11:00+00:00
1758550440000,0.93,0.93,0.93,3,0.93,157,0.93,2025-09-22 14:14:00+00:00
1758550500000,0.93,0.93,0.93,8,0.93,50435,0.93,2025-09-22 14:15:00+00:00
1758550560000,0.9301,0.9308,0.9301,4,0.9308,5190,0.930114,2025-09-22 14:16:00+00:00
1758550620000,0.949,0.949,0.949,3,0.949,2051,0.949,2025-09-22 14:17:00+00:00
1758550680000,0.935,0.935,0.9305,2,0.9305,200,0.93275,2025-09-22 14:18:00+00:00
1758550740000,0.9349,0.9349,0.9291,30,0.9313,3948,0.931067,2025-09-22 14:19:00+00:00
1758550860000,0.925,0.925,0.9219,2,0.9219,1100,0.924718,2025-09-22 14:21:00+00:00
1758550920000,0.9101,0.9307,0.9101,34,0.93,19883,0.925993,2025-09-22 14:22:00+00:00
1758550980000,0.91,0.9168,0.9011,28,0.9011,3242,0.912083,2025-09-22 14:23:00+00:00
1758551040000,0.9,0.9101,0.9,10,0.91,12876,0.90952,2025-09-22 14:24:00+00:00
1758551100000,0.9,0.9044,0.9,5,0.9044,2049,0.90264,2025-09-22 14:25:00+00:00
1758551160000,0.91,0.912,0.9,3,0.9,400,0.908,2025-09-22 14:26:00+00:00
1758551220000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-22 14:27:00+00:00
1758551280000,0.915,0.915,0.91,4,0.91,2400,0.914787,2025-09-22 14:28:00+00:00
1758551340000,0.92,0.92,0.92,2,0.92,367,0.92,2025-09-22 14:29:00+00:00
1758551400000,0.97,0.97,0.9114,3,0.9114,3245,0.96727,2025-09-22 14:30:00+00:00
1758551460000,0.9106,0.9112,0.9106,2,0.9112,300,0.9108,2025-09-22 14:31:00+00:00
1758551520000,0.9348,0.9596,0.9115,3,0.9115,500,0.94006,2025-09-22 14:32:00+00:00
1758551580000,0.95,0.9599,0.91,5,0.91,402,0.942475,2025-09-22 14:33:00+00:00
1758551640000,0.935,0.935,0.935,1,0.935,200,0.935,2025-09-22 14:34:00+00:00
1758551700000,0.913,0.9499,0.91,3,0.91,618,0.924456,2025-09-22 14:35:00+00:00
1758551760000,0.9491,0.9491,0.9103,7,0.9103,436,0.933133,2025-09-22 14:36:00+00:00
1758551820000,0.93,0.93,0.93,3,0.93,151,0.93,2025-09-22 14:37:00+00:00
1758551940000,0.9301,0.94,0.93,3,0.93,600,0.933383,2025-09-22 14:39:00+00:00
1758552000000,0.93,0.93,0.93,2,0.93,600,0.93,2025-09-22 14:40:00+00:00
1758552120000,0.93,0.93,0.93,3,0.93,612,0.93,2025-09-22 14:42:00+00:00
1758552240000,0.93,0.93,0.93,2,0.93,110,0.93,2025-09-22 14:44:00+00:00
1758552300000,0.93,0.93,0.93,2,0.93,105,0.93,2025-09-22 14:45:00+00:00
1758552420000,0.9134,0.9301,0.91,13,0.9301,15160,0.929218,2025-09-22 14:47:00+00:00
1758552480000,0.915,0.915,0.91,5,0.91,6152,0.914918,2025-09-22 14:48:00+00:00
1758552540000,0.9125,0.9125,0.91,3,0.91,201,0.91125,2025-09-22 14:49:00+00:00
1758552600000,0.9199,0.9199,0.91,4,0.91,550,0.91762,2025-09-22 14:50:00+00:00
1758552660000,0.92,0.92,0.91,6,0.91,510,0.917748,2025-09-22 14:51:00+00:00
1758552720000,0.91,0.91,0.91,6,0.91,5351,0.91,2025-09-22 14:52:00+00:00
1758552780000,0.9003,0.9003,0.9003,3,0.9003,102,0.9003,2025-09-22 14:53:00+00:00
1758552840000,0.925,0.925,0.9001,6,0.9001,860,0.921443,2025-09-22 14:54:00+00:00
1758552900000,0.925,0.925,0.9004,4,0.9004,466,0.9175,2025-09-22 14:55:00+00:00
1758552960000,0.9004,0.9004,0.9004,3,0.9004,120,0.9004,2025-09-22 14:56:00+00:00
1758553020000,0.9294,0.9294,0.9101,11,0.9101,1950,0.921836,2025-09-22 14:57:00+00:00
1758553080000,0.93,0.93,0.91,3,0.91,204,0.92,2025-09-22 14:58:00+00:00
1758553140000,0.91,0.92,0.9004,10,0.9109,2700,0.905807,2025-09-22 14:59:00+00:00
1758553200000,0.93,0.93,0.91,3,0.91,280,0.92,2025-09-22 15:00:00+00:00
1758553260000,0.91,0.91,0.91,3,0.91,120,0.91,2025-09-22 15:01:00+00:00
1758553380000,0.92,0.92,0.92,3,0.92,112,0.92,2025-09-22 15:03:00+00:00
1758553560000,0.9341,0.9341,0.9341,2,0.9341,504,0.9341,2025-09-22 15:06:00+00:00
1758553620000,0.915,0.915,0.915,4,0.915,328,0.915,2025-09-22 15:07:00+00:00
1758553800000,0.932,0.932,0.915,2,0.915,375,0.927467,2025-09-22 15:10:00+00:00
1758553860000,0.93,0.93,0.93,4,0.93,190,0.93,2025-09-22 15:11:00+00:00
1758554040000,0.9395,0.9395,0.9395,2,0.9395,3001,0.9395,2025-09-22 15:14:00+00:00
1758554100000,0.93,0.9397,0.93,14,0.9395,15663,0.939461,2025-09-22 15:15:00+00:00
1758554160000,0.93,0.93,0.93,6,0.93,1111,0.93,2025-09-22 15:16:00+00:00
1758554220000,0.93,0.93,0.93,6,0.93,201,0.93,2025-09-22 15:17:00+00:00
1758554280000,0.9201,0.93,0.9201,7,0.93,4532,0.920887,2025-09-22 15:18:00+00:00
1758554340000,0.915,0.92,0.915,11,0.92,1655,0.916552,2025-09-22 15:19:00+00:00
1758554400000,0.881,0.9101,0.881,85,0.91,31763,0.886359,2025-09-22 15:20:00+00:00
1758554460000,0.89,0.89,0.8823,11,0.8823,1878,0.885647,2025-09-22 15:21:00+00:00
1758554520000,0.889,0.889,0.889,4,0.889,2031,0.889,2025-09-22 15:22:00+00:00
1758554580000,0.9003,0.9003,0.9003,4,0.9003,406,0.9003,2025-09-22 15:23:00+00:00
1758554640000,0.91,0.91,0.91,2,0.91,200,0.91,2025-09-22 15:24:00+00:00
1758554700000,0.9041,0.9041,0.8905,4,0.8905,982,0.891888,2025-09-22 15:25:00+00:00
1758554760000,0.8968,0.9,0.8904,5,0.9,1310,0.892862,2025-09-22 15:26:00+00:00
1758554880000,0.8905,0.8905,0.8905,5,0.8905,435,0.8905,2025-09-22 15:28:00+00:00
1758555060000,0.8904,0.8904,0.8904,1,0.8904,100,0.8904,2025-09-22 15:31:00+00:00
1758555360000,0.8901,0.8998,0.89,13,0.8901,5945,0.898314,2025-09-22 15:36:00+00:00
1758555420000,0.89,0.89,0.89,6,0.89,1001,0.89,2025-09-22 15:37:00+00:00
1758555480000,0.8975,0.8975,0.89,6,0.89,2161,0.89179,2025-09-22 15:38:00+00:00
1758555540000,0.9,0.9,0.895,18,0.895,13097,0.898743,2025-09-22 15:39:00+00:00
1758555660000,0.9016,0.9016,0.9016,1,0.9016,1000,0.9016,2025-09-22 15:41:00+00:00
1758555840000,0.8986,0.8986,0.8986,1,0.8986,200,0.8986,2025-09-22 15:44:00+00:00
1758555900000,0.8977,0.8977,0.8977,5,0.8977,330,0.8977,2025-09-22 15:45:00+00:00
1758556080000,0.9081,0.9081,0.9081,2,0.9081,122,0.9081,2025-09-22 15:48:00+00:00
1758556380000,0.9081,0.9081,0.9081,13,0.9081,523,0.9081,2025-09-22 15:53:00+00:00
1758556440000,0.8975,0.8975,0.8975,4,0.8975,1501,0.8975,2025-09-22 15:54:00+00:00
1758556560000,0.8975,0.8975,0.8975,2,0.8975,220,0.8975,2025-09-22 15:56:00+00:00
1758556740000,0.91,0.91,0.8975,9,0.8975,10001,0.90811,2025-09-22 15:59:00+00:00
1758556800000,0.899,0.899,0.899,5,0.899,880,0.899,2025-09-22 16:00:00+00:00
1758557040000,0.89,0.9043,0.89,16,0.9043,5024,0.89585,2025-09-22 16:04:00+00:00
1758557100000,0.8851,0.8851,0.8851,1,0.8851,750,0.8851,2025-09-22 16:05:00+00:00
1758557160000,0.8897,0.89,0.885,7,0.885,5868,0.888869,2025-09-22 16:06:00+00:00
1758557220000,0.89,0.89,0.89,1,0.89,1000,0.89,2025-09-22 16:07:00+00:00
1758557400000,0.89,0.8901,0.89,6,0.8901,750,0.890032,2025-09-22 16:10:00+00:00
1758557460000,0.8908,0.8908,0.8908,1,0.8908,100,0.8908,2025-09-22 16:11:00+00:00
1758557640000,0.89,0.89,0.89,1,0.89,640,0.89,2025-09-22 16:14:00+00:00
1758557700000,0.89,0.89,0.89,1,0.89,2200,0.89,2025-09-22 16:15:00+00:00
1758557880000,0.8928,0.8928,0.8928,1,0.8928,200,0.8928,2025-09-22 16:18:00+00:00
1758557940000,0.9098,0.9098,0.8929,3,0.8929,297,0.904052,2025-09-22 16:19:00+00:00
1758558000000,0.8902,0.8905,0.8902,2,0.8905,1400,0.890221,2025-09-22 16:20:00+00:00
1758558180000,0.8903,0.8903,0.8903,8,0.8903,393,0.8903,2025-09-22 16:23:00+00:00
1758558420000,0.8903,0.8903,0.8903,3,0.8903,210,0.8903,2025-09-22 16:27:00+00:00
1758558480000,0.9,0.9097,0.9,4,0.9,485,0.9037,2025-09-22 16:28:00+00:00
1758558660000,0.8902,0.8902,0.8902,3,0.8902,514,0.8902,2025-09-22 16:31:00+00:00
1758558720000,0.891,0.8911,0.891,2,0.8911,1166,0.89106,2025-09-22 16:32:00+00:00
1758558780000,0.8911,0.8911,0.891,3,0.891,201,0.89105,2025-09-22 16:33:00+00:00
1758558960000,0.9,0.9,0.891,5,0.891,1330,0.894641,2025-09-22 16:36:00+00:00
1758559260000,0.895,0.895,0.89,5,0.89,1040,0.8945,2025-09-22 16:41:00+00:00
1758559320000,0.895,0.895,0.881,19,0.89,29084,0.886479,2025-09-22 16:42:00+00:00
1758559500000,0.8811,0.8811,0.8811,1,0.8811,4500,0.8811,2025-09-22 16:45:00+00:00
1758559560000,0.881,0.881,0.881,3,0.881,3000,0.881,2025-09-22 16:46:00+00:00
1758559740000,0.89,0.89,0.89,2,0.89,497,0.89,2025-09-22 16:49:00+00:00
1758559860000,0.8821,0.89,0.881,5,0.89,1960,0.884374,2025-09-22 16:51:00+00:00
1758559980000,0.89,0.89,0.89,1,0.89,1000,0.89,2025-09-22 16:53:00+00:00
1758560040000,0.8802,0.89,0.8801,4,0.89,4000,0.880465,2025-09-22 16:54:00+00:00
1758560100000,0.8802,0.8802,0.8802,1,0.8802,200,0.8802,2025-09-22 16:55:00+00:00
1758560280000,0.8801,0.8801,0.88,5,0.88,929,0.880065,2025-09-22 16:58:00+00:00
1758560340000,0.8801,0.8801,0.8801,1,0.8801,500,0.8801,2025-09-22 16:59:00+00:00
1758560400000,0.8801,0.8801,0.8801,2,0.8801,300,0.8801,2025-09-22 17:00:00+00:00
1758560460000,0.88,0.88,0.88,4,0.88,500,0.88,2025-09-22 17:01:00+00:00
1758560520000,0.871,0.88,0.871,18,0.88,7154,0.878607,2025-09-22 17:02:00+00:00
1758560580000,0.871,0.871,0.871,4,0.871,299,0.871,2025-09-22 17:03:00+00:00
1758560640000,0.87,0.87,0.87,4,0.87,1340,0.87,2025-09-22 17:04:00+00:00
1758560700000,0.8701,0.8701,0.87,4,0.87,1110,0.870045,2025-09-22 17:05:00+00:00
1758560760000,0.8632,0.8701,0.8632,29,0.87,9983,0.869196,2025-09-22 17:06:00+00:00
1758560880000,0.8633,0.8633,0.8632,30,0.8632,13896,0.863299,2025-09-22 17:08:00+00:00
1758560940000,0.8632,0.8632,0.8632,2,0.8632,127,0.8632,2025-09-22 17:09:00+00:00
1758561000000,0.8632,0.8632,0.8632,2,0.8632,1117,0.8632,2025-09-22 17:10:00+00:00
1758561060000,0.8608,0.8609,0.8608,4,0.8608,5093,0.860886,2025-09-22 17:11:00+00:00
1758561120000,0.8609,0.8609,0.8608,3,0.8608,858,0.860859,2025-09-22 17:12:00+00:00
1758561180000,0.8608,0.8609,0.8608,5,0.8609,3283,0.860859,2025-09-22 17:13:00+00:00
1758561240000,0.8608,0.8609,0.8608,5,0.8609,3001,0.860817,2025-09-22 17:14:00+00:00
1758561300000,0.8509,0.8608,0.8509,15,0.8608,4378,0.856973,2025-09-22 17:15:00+00:00
1758561360000,0.851,0.8515,0.851,6,0.8515,2500,0.8514,2025-09-22 17:16:00+00:00
1758561480000,0.8545,0.8545,0.8507,18,0.8507,3345,0.852652,2025-09-22 17:18:00+00:00
1758561540000,0.85,0.8545,0.85,20,0.8545,4929,0.85088,2025-09-22 17:19:00+00:00
1758561600000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-22 17:20:00+00:00
1758561660000,0.85,0.85,0.85,1,0.85,346,0.85,2025-09-22 17:21:00+00:00
1758561780000,0.8501,0.8501,0.8501,6,0.8501,916,0.8501,2025-09-22 17:23:00+00:00
1758561840000,0.8501,0.8503,0.8501,5,0.8502,1850,0.850156,2025-09-22 17:24:00+00:00
1758562020000,0.8503,0.8504,0.8503,2,0.8504,200,0.85035,2025-09-22 17:27:00+00:00
1758562080000,0.8504,0.8504,0.8503,3,0.8503,628,0.850364,2025-09-22 17:28:00+00:00
1758562140000,0.8549,0.8549,0.85,8,0.8501,5000,0.851712,2025-09-22 17:29:00+00:00
1758562260000,0.8524,0.8524,0.8524,1,0.8524,566,0.8524,2025-09-22 17:31:00+00:00
1758562380000,0.8506,0.8545,0.8506,3,0.8545,1500,0.85324,2025-09-22 17:33:00+00:00
1758562440000,0.8503,0.8503,0.8501,5,0.8501,842,0.850243,2025-09-22 17:34:00+00:00
