timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758124080000,26.86,26.86,26.86,12,26.86,300,26.86,2025-09-17 15:48:00+00:00
1758124140000,26.86,26.98,26.86,10,26.96,651,26.944,2025-09-17 15:49:00+00:00
1758124200000,26.86,27.0,26.8,87,26.865,6755,26.954439,2025-09-17 15:50:00+00:00
1758124260000,26.86,26.86,26.86,1,26.86,116,26.86,2025-09-17 15:51:00+00:00
1758124320000,26.85,26.85,26.85,5,26.85,336,26.85,2025-09-17 15:52:00+00:00
1758124560000,26.92,26.92,26.92,7,26.92,181,26.92,2025-09-17 15:56:00+00:00
1758124620000,26.925,26.925,26.925,2,26.925,135,26.925,2025-09-17 15:57:00+00:00
1758124680000,26.925,26.925,26.925,6,26.925,837,26.925,2025-09-17 15:58:00+00:00
1758124740000,26.925,27.0,26.925,17,27.0,1284,26.984245,2025-09-17 15:59:00+00:00
1758124800000,26.925,26.925,26.925,19,26.925,794,26.925,2025-09-17 16:00:00+00:00
1758124980000,27.055,27.055,27.055,4,27.055,129,27.055,2025-09-17 16:03:00+00:00
1758125040000,27.115,27.115,27.115,18,27.115,308,27.115,2025-09-17 16:04:00+00:00
1758125100000,27.34,27.34,27.34,3,27.34,391,27.34,2025-09-17 16:05:00+00:00
1758125160000,27.345,27.345,27.345,5,27.345,395,27.345,2025-09-17 16:06:00+00:00
1758125220000,27.265,27.3399,27.19,46,27.275,1537,27.259428,2025-09-17 16:07:00+00:00
1758125340000,27.22,27.275,27.22,6,27.275,260,27.2475,2025-09-17 16:09:00+00:00
1758125460000,27.1921,27.1921,27.1921,4,27.1921,1046,27.1921,2025-09-17 16:11:00+00:00
1758125520000,27.09,27.19,27.035,23,27.19,1231,27.103154,2025-09-17 16:12:00+00:00
1758125580000,27.09,27.09,27.09,12,27.09,533,27.09,2025-09-17 16:13:00+00:00
1758125700000,27.095,27.095,27.09,13,27.09,721,27.092,2025-09-17 16:15:00+00:00
1758126000000,27.35,27.35,27.35,29,27.35,380,27.35,2025-09-17 16:20:00+00:00
1758126060000,27.2819,27.2819,27.2819,3,27.2819,4054,27.2819,2025-09-17 16:21:00+00:00
1758126360000,27.325,27.325,27.325,1,27.325,250,27.325,2025-09-17 16:26:00+00:00
1758126600000,27.5,27.5,27.325,11,27.325,1707,27.390491,2025-09-17 16:30:00+00:00
1758126720000,27.4605,27.4605,27.4605,2,27.4605,1277,27.4605,2025-09-17 16:32:00+00:00
1758126780000,27.54,27.54,27.54,2,27.54,305,27.54,2025-09-17 16:33:00+00:00
1758126900000,27.54,27.54,27.25,10,27.25,505,27.443333,2025-09-17 16:35:00+00:00
1758126960000,27.22,27.54,27.22,5,27.23,405,27.3825,2025-09-17 16:36:00+00:00
1758127020000,27.19,27.22,27.19,5,27.22,217,27.205,2025-09-17 16:37:00+00:00
1758127140000,27.55,27.6433,27.49,8,27.52,715,27.544354,2025-09-17 16:39:00+00:00
1758127200000,27.55,27.55,27.55,3,27.55,450,27.55,2025-09-17 16:40:00+00:00
1758127500000,27.7877,27.7877,27.7877,2,27.7877,160,27.7877,2025-09-17 16:45:00+00:00
1758127560000,27.72,27.72,27.72,3,27.72,103,27.72,2025-09-17 16:46:00+00:00
1758127920000,27.49,27.61,27.485,20,27.61,1070,27.506429,2025-09-17 16:52:00+00:00
1758128040000,27.56,27.56,27.56,5,27.56,211,27.56,2025-09-17 16:54:00+00:00
1758128160000,27.58,27.58,27.56,5,27.56,516,27.575918,2025-09-17 16:56:00+00:00
1758128460000,27.652,27.652,27.51,7,27.51,1031,27.5502,2025-09-17 17:01:00+00:00
1758128640000,27.525,27.525,27.525,4,27.525,192,27.525,2025-09-17 17:04:00+00:00
1758128820000,27.4442,27.4442,27.4442,2,27.4442,324,27.4442,2025-09-17 17:07:00+00:00
1758128880000,27.31,27.33,27.31,16,27.33,453,27.32,2025-09-17 17:08:00+00:00
1758128940000,27.6308,27.6308,27.6308,33,27.6308,346,27.6308,2025-09-17 17:09:00+00:00
1758129060000,27.99,28.04,27.6198,53,27.6198,3709,27.892702,2025-09-17 17:11:00+00:00
1758129180000,27.98,28.34,27.98,5,28.34,209,28.16,2025-09-17 17:13:00+00:00
1758129240000,28.4679,28.7,28.4679,3,28.7,301,28.622633,2025-09-17 17:14:00+00:00
1758129300000,27.98,28.34,27.98,35,28.34,1600,28.27328,2025-09-17 17:15:00+00:00
1758129420000,28.09,28.09,28.09,4,28.09,266,28.09,2025-09-17 17:17:00+00:00
1758129480000,28.0795,28.0795,28.0795,2,28.0795,101,28.0795,2025-09-17 17:18:00+00:00
1758129540000,28.07,28.1,27.92,32,27.92,5089,27.965091,2025-09-17 17:19:00+00:00
1758129720000,28.405,28.405,28.405,4,28.405,228,28.405,2025-09-17 17:22:00+00:00
1758130020000,28.16,28.16,28.16,4,28.16,105,28.16,2025-09-17 17:27:00+00:00
1758130080000,28.25,28.25,28.25,5,28.25,172,28.25,2025-09-17 17:28:00+00:00
1758130140000,28.15,28.3458,28.15,7,28.3458,750,28.190967,2025-09-17 17:29:00+00:00
1758130200000,28.21,28.21,28.19,16,28.19,555,28.196667,2025-09-17 17:30:00+00:00
1758130320000,28.6097,28.6097,28.4,17,28.4,641,28.562364,2025-09-17 17:32:00+00:00
1758130380000,28.48,28.48,28.48,8,28.48,134,28.48,2025-09-17 17:33:00+00:00
1758130680000,28.32,28.32,28.32,9,28.32,318,28.32,2025-09-17 17:38:00+00:00
1758130740000,28.305,28.35,28.305,7,28.35,625,28.341,2025-09-17 17:39:00+00:00
1758130920000,28.3,28.3,28.3,1,28.3,100,28.3,2025-09-17 17:42:00+00:00
1758130980000,28.3,28.3,28.3,7,28.3,485,28.3,2025-09-17 17:43:00+00:00
1758131040000,28.275,28.275,28.275,7,28.275,257,28.275,2025-09-17 17:44:00+00:00
1758131340000,28.2,28.2,28.2,18,28.2,487,28.2,2025-09-17 17:49:00+00:00
1758131460000,28.429,28.429,28.4257,5,28.4257,1413,28.42622,2025-09-17 17:51:00+00:00
1758131520000,28.31,28.31,28.31,8,28.31,479,28.31,2025-09-17 17:52:00+00:00
1758131580000,28.42,28.5,28.42,22,28.46,1965,28.46954,2025-09-17 17:53:00+00:00
1758131640000,28.56,28.6,28.42,76,28.4782,5123,28.501497,2025-09-17 17:54:00+00:00
1758131760000,28.55,28.62,28.55,18,28.56,929,28.566364,2025-09-17 17:56:00+00:00
1758131820000,28.42,28.45,28.42,11,28.45,379,28.439051,2025-09-17 17:57:00+00:00
1758131880000,28.475,28.475,28.475,3,28.475,148,28.475,2025-09-17 17:58:00+00:00
1758131940000,28.42,28.42,28.42,8,28.42,261,28.42,2025-09-17 17:59:00+00:00
1758132000000,28.48,28.48,28.48,3,28.48,206,28.48,2025-09-17 18:00:00+00:00
1758132060000,28.48,28.48,28.48,2,28.48,103,28.48,2025-09-17 18:01:00+00:00
1758132120000,28.48,28.48,28.48,5,28.48,206,28.48,2025-09-17 18:02:00+00:00
1758132180000,28.48,28.48,28.3689,8,28.48,1355,28.460242,2025-09-17 18:03:00+00:00
1758132240000,28.48,28.48,28.48,6,28.48,686,28.48,2025-09-17 18:04:00+00:00
1758132300000,28.695,28.695,28.695,6,28.695,289,28.695,2025-09-17 18:05:00+00:00
1758132360000,28.5367,28.76,28.5367,8,28.76,377,28.660517,2025-09-17 18:06:00+00:00
1758132420000,28.617,28.64,28.617,4,28.64,262,28.6308,2025-09-17 18:07:00+00:00
1758132480000,28.51,28.51,28.51,14,28.51,535,28.51,2025-09-17 18:08:00+00:00
1758132540000,28.595,28.6017,28.515,14,28.52,1256,28.53367,2025-09-17 18:09:00+00:00
1758132600000,28.5574,28.5724,28.45,30,28.5,2057,28.510001,2025-09-17 18:10:00+00:00
1758132660000,28.4931,28.4931,28.46,3,28.46,370,28.483643,2025-09-17 18:11:00+00:00
1758132780000,28.06,28.45,28.06,25,28.45,1180,28.298571,2025-09-17 18:13:00+00:00
1758132840000,28.03,28.03,28.03,3,28.03,520,28.03,2025-09-17 18:14:00+00:00
1758132900000,28.03,28.03,27.73,11,27.8404,1855,27.859953,2025-09-17 18:15:00+00:00
1758132960000,28.03,28.03,27.895,6,27.96,431,27.945,2025-09-17 18:16:00+00:00
1758133020000,27.7991,28.032,27.7991,3,28.032,1105,28.010827,2025-09-17 18:17:00+00:00
1758133140000,28.025,28.07,28.025,21,28.07,782,28.059,2025-09-17 18:19:00+00:00
1758133200000,28.2,28.2,28.18,21,28.1899,2170,28.191261,2025-09-17 18:20:00+00:00
1758133440000,28.26,28.26,28.26,1,28.26,100,28.26,2025-09-17 18:24:00+00:00
1758133680000,28.4,28.5,28.3,24,28.3,1057,28.42,2025-09-17 18:28:00+00:00
1758133740000,28.4,28.4,28.4,6,28.4,239,28.4,2025-09-17 18:29:00+00:00
1758133800000,28.3361,28.3361,28.3361,10,28.3361,159,28.3361,2025-09-17 18:30:00+00:00
1758133920000,28.31,28.31,28.31,24,28.31,407,28.31,2025-09-17 18:32:00+00:00
1758134820000,27.705,27.705,27.705,9,27.705,166,27.705,2025-09-17 18:47:00+00:00
1758134880000,27.715,27.715,27.715,3,27.715,186,27.715,2025-09-17 18:48:00+00:00
1758135060000,27.755,27.755,27.755,4,27.755,245,27.755,2025-09-17 18:51:00+00:00
1758135660000,27.9864,27.9864,27.9864,2,27.9864,124,27.9864,2025-09-17 19:01:00+00:00
1758135720000,28.005,28.005,28.005,1,28.005,350,28.005,2025-09-17 19:02:00+00:00
1758135840000,28.035,28.2499,28.035,3,28.2499,1200,28.196175,2025-09-17 19:04:00+00:00
1758136020000,28.035,28.035,28.035,4,28.035,140,28.035,2025-09-17 19:07:00+00:00
1758136260000,28.045,28.045,28.045,6,28.045,147,28.045,2025-09-17 19:11:00+00:00
1758136440000,27.84,27.84,27.84,9,27.84,273,27.84,2025-09-17 19:14:00+00:00
1758137280000,28.24,28.25,28.23,19,28.25,638,28.243333,2025-09-17 19:28:00+00:00
1758137340000,28.29,28.29,28.29,3,28.29,262,28.29,2025-09-17 19:29:00+00:00
1758137400000,28.29,28.29,28.29,4,28.29,285,28.29,2025-09-17 19:30:00+00:00
1758138300000,28.09,28.1,28.0,22,28.1,1212,28.035809,2025-09-17 19:45:00+00:00
1758138480000,28.085,28.085,28.085,4,28.085,202,28.085,2025-09-17 19:48:00+00:00
1758138540000,28.085,28.085,28.085,3,28.085,103,28.085,2025-09-17 19:49:00+00:00
1758138600000,28.135,28.38,28.135,32,28.26,1057,28.253714,2025-09-17 19:50:00+00:00
1758138780000,28.33,28.35,28.31,40,28.31,1661,28.333271,2025-09-17 19:53:00+00:00
1758138840000,28.195,28.195,28.195,4,28.195,112,28.195,2025-09-17 19:54:00+00:00
1758139020000,28.04,28.04,28.04,6,28.04,114,28.04,2025-09-17 19:57:00+00:00
1758139140000,28.41,28.41,28.08,64,28.08,1477,28.333333,2025-09-17 19:59:00+00:00
1758139200000,28.25,28.25,28.25,4,28.25,7745,28.25,2025-09-17 20:00:00+00:00
1758202200000,28.59,28.59,28.59,11,28.59,727,28.59,2025-09-18 13:30:00+00:00
1758202260000,28.9,28.93,28.9,30,28.9,4347,28.904554,2025-09-18 13:31:00+00:00
1758202320000,28.76,28.93,28.76,57,28.89,1705,28.85375,2025-09-18 13:32:00+00:00
1758202440000,28.3669,28.7,28.3669,48,28.6,3238,28.395809,2025-09-18 13:34:00+00:00
1758202500000,28.99,28.99,27.8491,7,27.8491,1367,28.704028,2025-09-18 13:35:00+00:00
1758202620000,28.0001,29.2,28.0001,24,29.0,1796,28.984173,2025-09-18 13:37:00+00:00
1758202680000,29.19,29.19,29.18,17,29.18,791,29.185833,2025-09-18 13:38:00+00:00
1758202740000,29.19,29.19,29.18,22,29.18,723,29.1825,2025-09-18 13:39:00+00:00
1758202800000,28.98,29.4,28.98,21,29.31,1437,29.278,2025-09-18 13:40:00+00:00
1758202860000,29.46,29.46,29.37,25,29.37,1120,29.4325,2025-09-18 13:41:00+00:00
1758202920000,29.47,29.47,29.42,16,29.42,724,29.453333,2025-09-18 13:42:00+00:00
1758202980000,29.47,29.47,29.47,9,29.47,382,29.47,2025-09-18 13:43:00+00:00
1758203040000,29.46,29.47,29.37,19,29.47,904,29.45,2025-09-18 13:44:00+00:00
1758203100000,29.4,29.4,29.25,8,29.25,706,29.346667,2025-09-18 13:45:00+00:00
1758203160000,29.4,29.4,29.38,8,29.38,900,29.395556,2025-09-18 13:46:00+00:00
1758203220000,29.8,29.8,29.46,23,29.46,1047,29.585942,2025-09-18 13:47:00+00:00
1758203280000,29.71,29.92,29.585,29,29.92,2981,29.737308,2025-09-18 13:48:00+00:00
1758203340000,29.51,29.91,29.51,12,29.91,468,29.65,2025-09-18 13:49:00+00:00
1758203400000,29.93,29.93,29.92,5,29.92,690,29.928542,2025-09-18 13:50:00+00:00
1758203460000,30.0,30.0,30.0,14,30.0,685,30.0,2025-09-18 13:51:00+00:00
1758203520000,29.94,29.94,29.9356,9,29.9356,742,29.939267,2025-09-18 13:52:00+00:00
1758203580000,30.31,30.31,29.96,12,30.0,1218,30.180036,2025-09-18 13:53:00+00:00
1758203640000,30.0,30.0,29.98,10,29.98,1750,29.988256,2025-09-18 13:54:00+00:00
1758203700000,30.0,30.0,29.75,11,29.75,2031,29.890918,2025-09-18 13:55:00+00:00
1758203760000,30.0,30.45,30.0,15,30.0,1420,30.214615,2025-09-18 13:56:00+00:00
1758203820000,30.0,30.44,29.58,34,30.31,1787,30.154801,2025-09-18 13:57:00+00:00
1758203880000,29.75,30.0,29.6158,17,29.6158,1208,29.908232,2025-09-18 13:58:00+00:00
1758203940000,29.77,30.46,29.55,63,29.96,6560,29.993848,2025-09-18 13:59:00+00:00
1758204060000,29.72,29.72,29.72,2,29.72,200,29.72,2025-09-18 14:01:00+00:00
1758204120000,29.5,29.5,29.5,8,29.5,290,29.5,2025-09-18 14:02:00+00:00
1758204180000,29.4,29.4,29.185,2,29.185,600,29.220833,2025-09-18 14:03:00+00:00
1758204300000,29.9764,29.9764,29.74,2,29.74,2100,29.965143,2025-09-18 14:05:00+00:00
1758204360000,29.5,29.5,29.5,1,29.5,100,29.5,2025-09-18 14:06:00+00:00
1758204420000,29.5705,29.5705,29.5705,5,29.5705,301,29.5705,2025-09-18 14:07:00+00:00
1758204540000,29.4455,29.5,29.4455,4,29.5,253,29.472347,2025-09-18 14:09:00+00:00
1758204720000,29.6,29.6,29.6,10,29.6,127,29.6,2025-09-18 14:12:00+00:00
1758204780000,29.45,29.45,29.37,4,29.37,215,29.41,2025-09-18 14:13:00+00:00
1758204840000,29.2357,29.2357,29.2357,2,29.2357,410,29.2357,2025-09-18 14:14:00+00:00
1758204900000,28.95,29.36,28.82,40,29.01,3814,28.987785,2025-09-18 14:15:00+00:00
1758204960000,28.94,29.1262,28.77,6,28.77,1458,28.941144,2025-09-18 14:16:00+00:00
1758205020000,28.808,28.808,28.808,6,28.808,245,28.808,2025-09-18 14:17:00+00:00
1758205080000,28.825,28.93,28.735,15,28.7876,4567,28.754479,2025-09-18 14:18:00+00:00
1758205140000,29.13,29.13,29.12,8,29.12,327,29.125,2025-09-18 14:19:00+00:00
1758205200000,29.0,29.465,29.0,3,29.465,245,29.190574,2025-09-18 14:20:00+00:00
1758205260000,29.47,29.47,29.47,4,29.47,149,29.47,2025-09-18 14:21:00+00:00
1758205440000,29.605,29.6533,29.605,6,29.6533,507,29.64364,2025-09-18 14:24:00+00:00
1758205560000,29.81,29.81,29.605,11,29.605,455,29.7075,2025-09-18 14:26:00+00:00
1758205680000,29.85,29.85,29.85,4,29.85,150,29.85,2025-09-18 14:28:00+00:00
1758205740000,29.85,29.85,29.85,4,29.85,120,29.85,2025-09-18 14:29:00+00:00
1758206520000,29.6801,29.6801,29.626,17,29.626,654,29.662067,2025-09-18 14:42:00+00:00
1758206580000,29.93,30.0,29.87,25,29.87,1742,29.983333,2025-09-18 14:43:00+00:00
1758206700000,29.875,29.91,29.875,33,29.91,1267,29.890317,2025-09-18 14:45:00+00:00
1758206940000,29.875,29.875,29.875,6,29.875,153,29.875,2025-09-18 14:49:00+00:00
1758207180000,29.745,29.745,29.745,2,29.745,501,29.745,2025-09-18 14:53:00+00:00
1758207300000,29.745,29.745,29.745,1,29.745,100,29.745,2025-09-18 14:55:00+00:00
1758207540000,29.745,29.745,29.745,3,29.745,113,29.745,2025-09-18 14:59:00+00:00
1758207780000,29.64,29.64,29.64,5,29.64,677,29.64,2025-09-18 15:03:00+00:00
1758208020000,29.525,29.525,29.525,3,29.525,606,29.525,2025-09-18 15:07:00+00:00
1758208140000,29.64,29.64,29.64,8,29.64,162,29.64,2025-09-18 15:09:00+00:00
1758208620000,29.55,29.55,29.55,12,29.55,342,29.55,2025-09-18 15:17:00+00:00
1758209220000,29.77,29.77,29.7571,11,29.7571,410,29.762367,2025-09-18 15:27:00+00:00
1758209700000,29.82,29.82,29.82,15,29.82,328,29.82,2025-09-18 15:35:00+00:00
1758210060000,30.0,30.0,29.99,8,29.99,440,29.996667,2025-09-18 15:41:00+00:00
1758210240000,30.0,30.0,30.0,2,30.0,258,30.0,2025-09-18 15:44:00+00:00
1758210300000,30.096,30.096,30.096,5,30.096,256,30.096,2025-09-18 15:45:00+00:00
1758210480000,30.24,30.24,29.98,6,29.98,1004,30.195321,2025-09-18 15:48:00+00:00
1758210540000,30.0,30.0,30.0,6,30.0,395,30.0,2025-09-18 15:49:00+00:00
1758210600000,29.97,30.0,29.97,13,30.0,474,29.9775,2025-09-18 15:50:00+00:00
1758210900000,29.675,29.675,29.675,2,29.675,110,29.675,2025-09-18 15:55:00+00:00
1758210960000,29.9999,29.9999,29.9999,4,29.9999,158,29.9999,2025-09-18 15:56:00+00:00
1758211200000,29.88,29.93,29.76,70,29.88,2518,29.859375,2025-09-18 16:00:00+00:00
1758211440000,29.88,29.88,29.88,2,29.88,141,29.88,2025-09-18 16:04:00+00:00
1758211500000,29.6205,29.6205,29.6205,2,29.6205,233,29.6205,2025-09-18 16:05:00+00:00
1758212100000,29.7,29.7,29.7,4,29.7,121,29.7,2025-09-18 16:15:00+00:00
1758212520000,29.78,30.0,29.78,75,30.0,2338,29.917808,2025-09-18 16:22:00+00:00
1758213120000,30.095,30.095,29.99,48,29.99,1259,30.053333,2025-09-18 16:32:00+00:00
1758213240000,30.1,30.12,30.1,8,30.12,543,30.112509,2025-09-18 16:34:00+00:00
1758213420000,30.1,30.1,30.1,4,30.1,181,30.1,2025-09-18 16:37:00+00:00
1758213480000,30.25,30.25,30.25,5,30.25,286,30.25,2025-09-18 16:38:00+00:00
1758213660000,30.25,30.25,30.25,4,30.25,169,30.25,2025-09-18 16:41:00+00:00
1758213720000,30.25,30.25,30.25,2,30.25,164,30.25,2025-09-18 16:42:00+00:00
1758213780000,30.125,30.395,30.125,93,30.35,5535,30.255313,2025-09-18 16:43:00+00:00
1758213900000,30.0,30.2979,29.975,20,30.2979,2169,30.078308,2025-09-18 16:45:00+00:00
1758213960000,29.75,29.9,29.75,5,29.9,308,29.813333,2025-09-18 16:46:00+00:00
1758214020000,30.05,30.05,30.0,25,30.0,2038,30.04,2025-09-18 16:47:00+00:00
1758214080000,30.375,30.53,30.18,121,30.275,9345,30.438136,2025-09-18 16:48:00+00:00
1758214140000,30.75,30.75,30.4295,24,30.4295,763,30.509625,2025-09-18 16:49:00+00:00
1758214200000,30.7,30.7,30.7,3,30.7,107,30.7,2025-09-18 16:50:00+00:00
1758214320000,30.695,30.695,30.695,2,30.695,114,30.695,2025-09-18 16:52:00+00:00
1758214380000,30.66,30.66,30.66,3,30.66,114,30.66,2025-09-18 16:53:00+00:00
1758214440000,30.66,30.66,30.66,5,30.66,1023,30.66,2025-09-18 16:54:00+00:00
1758214620000,31.03,31.09,30.82,42,30.82,4854,30.964025,2025-09-18 16:57:00+00:00
1758214800000,31.005,31.005,31.005,22,31.005,463,31.005,2025-09-18 17:00:00+00:00
1758214980000,30.87,31.005,30.87,52,31.005,1771,30.923125,2025-09-18 17:03:00+00:00
1758215040000,30.8,30.8,30.8,5,30.8,126,30.8,2025-09-18 17:04:00+00:00
1758215100000,30.8758,30.8758,30.805,6,30.805,1127,30.869364,2025-09-18 17:05:00+00:00
1758215160000,30.8463,30.8463,30.8463,3,30.8463,170,30.8463,2025-09-18 17:06:00+00:00
1758215280000,30.785,30.785,30.785,22,30.785,313,30.785,2025-09-18 17:08:00+00:00
1758215460000,30.5981,30.5981,30.5981,6,30.5981,295,30.5981,2025-09-18 17:11:00+00:00
1758215520000,30.79,30.79,30.79,5,30.79,171,30.79,2025-09-18 17:12:00+00:00
1758215760000,31.0449,31.0449,31.0449,3,31.0449,519,31.0449,2025-09-18 17:16:00+00:00
1758215940000,30.765,30.765,30.765,21,30.765,262,30.765,2025-09-18 17:19:00+00:00
1758216060000,30.8,30.8,30.75,35,30.77,1448,30.780909,2025-09-18 17:21:00+00:00
1758216120000,31.0,31.0,30.9283,21,30.9283,1042,30.971146,2025-09-18 17:22:00+00:00
1758216180000,30.875,30.875,30.875,6,30.875,224,30.875,2025-09-18 17:23:00+00:00
1758216360000,30.5069,30.5069,30.5069,4,30.5069,787,30.5069,2025-09-18 17:26:00+00:00
1758216420000,30.84,30.84,30.84,2,30.84,200,30.84,2025-09-18 17:27:00+00:00
1758216480000,31.02,31.095,30.765,69,30.765,5081,30.961429,2025-09-18 17:28:00+00:00
1758216840000,31.0,31.0,31.0,6,31.0,147,31.0,2025-09-18 17:34:00+00:00
1758216960000,31.2399,31.2399,31.2399,5,31.2399,201,31.2399,2025-09-18 17:36:00+00:00
1758217020000,31.24,31.25,31.1,56,31.153,1913,31.196096,2025-09-18 17:37:00+00:00
1758217080000,31.3404,31.3404,31.3404,2,31.3404,995,31.3404,2025-09-18 17:38:00+00:00
1758217140000,31.41,31.41,31.41,5,31.41,207,31.41,2025-09-18 17:39:00+00:00
1758217200000,31.5,31.51,31.5,14,31.51,714,31.502,2025-09-18 17:40:00+00:00
1758217320000,31.55,31.635,31.55,7,31.635,2950,31.627544,2025-09-18 17:42:00+00:00
1758217380000,31.41,31.41,31.4,24,31.4,741,31.405,2025-09-18 17:43:00+00:00
1758217440000,31.26,31.26,31.24,14,31.26,980,31.254184,2025-09-18 17:44:00+00:00
1758217500000,31.325,31.325,31.325,13,31.325,411,31.325,2025-09-18 17:45:00+00:00
1758217560000,31.325,31.325,31.24,7,31.24,340,31.2825,2025-09-18 17:46:00+00:00
1758217620000,31.325,31.325,31.325,4,31.325,313,31.325,2025-09-18 17:47:00+00:00
1758217740000,31.11,31.11,31.11,5,31.11,171,31.11,2025-09-18 17:49:00+00:00
1758217800000,31.12,31.15,31.12,24,31.15,617,31.135,2025-09-18 17:50:00+00:00
1758217860000,30.98,30.98,30.98,5,30.98,115,30.98,2025-09-18 17:51:00+00:00
1758217980000,31.1,31.1,31.1,8,31.1,238,31.1,2025-09-18 17:53:00+00:00
1758218100000,31.27,31.27,30.955,25,30.955,780,31.13625,2025-09-18 17:55:00+00:00
1758218340000,31.25,31.25,31.25,11,31.25,498,31.25,2025-09-18 17:59:00+00:00
1758218400000,31.0,31.0,31.0,7,31.0,158,31.0,2025-09-18 18:00:00+00:00
1758218580000,31.145,31.145,31.145,4,31.145,224,31.145,2025-09-18 18:03:00+00:00
1758218640000,31.32,31.32,31.29,43,31.29,1239,31.297772,2025-09-18 18:04:00+00:00
1758218700000,31.36,31.36,31.36,4,31.36,107,31.36,2025-09-18 18:05:00+00:00
1758218760000,31.565,31.565,31.565,2,31.565,107,31.565,2025-09-18 18:06:00+00:00
1758219000000,31.3,31.3,31.3,9,31.3,136,31.3,2025-09-18 18:10:00+00:00
1758219180000,31.41,31.41,31.41,6,31.41,373,31.41,2025-09-18 18:13:00+00:00
1758219240000,31.64,31.64,31.64,5,31.64,124,31.64,2025-09-18 18:14:00+00:00
1758219300000,31.48,31.48,31.44,18,31.45,906,31.451429,2025-09-18 18:15:00+00:00
1758219540000,31.48,31.48,31.48,8,31.48,267,31.48,2025-09-18 18:19:00+00:00
1758219600000,31.48,31.48,31.48,4,31.48,109,31.48,2025-09-18 18:20:00+00:00
1758219660000,31.48,31.66,31.46,11,31.48,712,31.577889,2025-09-18 18:21:00+00:00
1758219720000,31.46,31.46,31.46,9,31.46,151,31.46,2025-09-18 18:22:00+00:00
1758219780000,31.44,31.48,31.44,9,31.48,1425,31.447857,2025-09-18 18:23:00+00:00
1758219840000,31.6,31.6,31.6,18,31.6,578,31.6,2025-09-18 18:24:00+00:00
1758219960000,31.46,31.46,31.46,10,31.46,172,31.46,2025-09-18 18:26:00+00:00
1758220080000,31.46,31.68,31.46,44,31.655,1427,31.513137,2025-09-18 18:28:00+00:00
1758220260000,31.1,31.1,31.1,7,31.1,295,31.1,2025-09-18 18:31:00+00:00
1758220500000,31.5,31.5,31.5,3,31.5,293,31.5,2025-09-18 18:35:00+00:00
1758220560000,31.39,31.39,31.39,7,31.39,194,31.39,2025-09-18 18:36:00+00:00
1758220680000,31.4,31.4,31.4,5,31.4,345,31.4,2025-09-18 18:38:00+00:00
1758220920000,31.4,31.4,31.4,21,31.4,199,31.4,2025-09-18 18:42:00+00:00
1758220980000,31.6369,31.6369,31.6369,24,31.6369,521,31.6369,2025-09-18 18:43:00+00:00
1758221040000,31.5488,31.5488,31.5,26,31.5,610,31.520094,2025-09-18 18:44:00+00:00
1758221100000,31.52,31.52,31.52,22,31.52,191,31.52,2025-09-18 18:45:00+00:00
1758221160000,31.5,31.52,31.5,11,31.52,376,31.506667,2025-09-18 18:46:00+00:00
1758221220000,31.705,31.705,31.42,25,31.42,1895,31.653073,2025-09-18 18:47:00+00:00
1758221280000,31.7,31.7,31.64,31,31.64,976,31.663636,2025-09-18 18:48:00+00:00
1758221460000,31.77,31.77,31.77,12,31.77,461,31.77,2025-09-18 18:51:00+00:00
1758221520000,31.63,31.63,31.63,2,31.63,101,31.63,2025-09-18 18:52:00+00:00
1758221760000,31.7,31.7,31.7,5,31.7,350,31.7,2025-09-18 18:56:00+00:00
1758221820000,31.62,31.62,31.62,4,31.62,103,31.62,2025-09-18 18:57:00+00:00
1758221880000,31.7,31.7,31.7,3,31.7,270,31.7,2025-09-18 18:58:00+00:00
1758221940000,32.0,32.09,31.815,122,31.815,7685,31.931969,2025-09-18 18:59:00+00:00
1758222000000,31.83,31.83,31.83,5,31.83,161,31.83,2025-09-18 19:00:00+00:00
1758222060000,32.1435,32.1435,31.89,9,31.89,728,32.083465,2025-09-18 19:01:00+00:00
1758222120000,32.115,32.115,32.0,8,32.0,355,32.060498,2025-09-18 19:02:00+00:00
1758222180000,32.0,32.115,32.0,13,32.115,528,32.038333,2025-09-18 19:03:00+00:00
