timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758224580000,3.325,3.3288,3.3201,389,3.325,44589,3.323596,2025-09-18 19:43:00+00:00
1758224640000,3.355,3.36,3.32,555,3.325,92755,3.338204,2025-09-18 19:44:00+00:00
1758224700000,3.36,3.36,3.3403,454,3.355,50921,3.347734,2025-09-18 19:45:00+00:00
1758224760000,3.38,3.38,3.355,351,3.355,67699,3.367402,2025-09-18 19:46:00+00:00
1758224820000,3.3902,3.42,3.375,684,3.375,128653,3.400062,2025-09-18 19:47:00+00:00
1758224880000,3.4201,3.43,3.3903,410,3.395,138041,3.414439,2025-09-18 19:48:00+00:00
1758224940000,3.38,3.43,3.37,369,3.4298,97848,3.387306,2025-09-18 19:49:00+00:00
1758225000000,3.3903,3.4,3.37,450,3.38,107406,3.389565,2025-09-18 19:50:00+00:00
1758225060000,3.385,3.4,3.385,697,3.395,176710,3.396108,2025-09-18 19:51:00+00:00
1758225120000,3.385,3.39,3.38,209,3.38,23626,3.384575,2025-09-18 19:52:00+00:00
1758225180000,3.405,3.405,3.375,619,3.3801,97628,3.386488,2025-09-18 19:53:00+00:00
1758225240000,3.42,3.435,3.4,801,3.405,239682,3.420026,2025-09-18 19:54:00+00:00
1758225300000,3.415,3.4198,3.372,720,3.41,246348,3.398398,2025-09-18 19:55:00+00:00
1758225360000,3.39,3.43,3.38,1069,3.42,259712,3.414255,2025-09-18 19:56:00+00:00
1758225420000,3.405,3.41,3.375,585,3.3845,105365,3.392855,2025-09-18 19:57:00+00:00
1758225480000,3.415,3.425,3.385,912,3.405,450899,3.402145,2025-09-18 19:58:00+00:00
1758225540000,3.46,3.46,3.4135,1400,3.415,465920,3.443399,2025-09-18 19:59:00+00:00
1758225600000,3.4202,3.46,3.4202,17,3.46,470480,3.459919,2025-09-18 20:00:00+00:00
1758288600000,3.45,3.4887,3.4,475,3.4,431138,3.40622,2025-09-19 13:30:00+00:00
1758288660000,3.46,3.465,3.415,154,3.45,31308,3.439172,2025-09-19 13:31:00+00:00
1758288720000,3.395,3.4688,3.39,363,3.4659,76323,3.408734,2025-09-19 13:32:00+00:00
1758288780000,3.38,3.395,3.38,185,3.395,249059,3.385572,2025-09-19 13:33:00+00:00
1758288840000,3.365,3.3801,3.36,348,3.38,390689,3.370748,2025-09-19 13:34:00+00:00
1758288900000,3.31,3.37,3.3,1375,3.361,509945,3.328835,2025-09-19 13:35:00+00:00
1758288960000,3.265,3.31,3.25,630,3.305,185836,3.288952,2025-09-19 13:36:00+00:00
1758289020000,3.2699,3.28,3.25,376,3.2603,129643,3.259514,2025-09-19 13:37:00+00:00
1758289080000,3.295,3.32,3.26,212,3.265,86821,3.286158,2025-09-19 13:38:00+00:00
1758289140000,3.285,3.3,3.275,182,3.2956,78138,3.289761,2025-09-19 13:39:00+00:00
1758289200000,3.305,3.31,3.285,200,3.285,52476,3.299214,2025-09-19 13:40:00+00:00
1758289260000,3.3022,3.3099,3.3022,52,3.305,19397,3.306505,2025-09-19 13:41:00+00:00
1758289320000,3.275,3.32,3.27,288,3.31,86413,3.302982,2025-09-19 13:42:00+00:00
1758289380000,3.275,3.28,3.27,65,3.2798,19278,3.276929,2025-09-19 13:43:00+00:00
1758289440000,3.255,3.28,3.2501,289,3.275,84739,3.269675,2025-09-19 13:44:00+00:00
1758289500000,3.2803,3.2888,3.25,377,3.255,121738,3.262552,2025-09-19 13:45:00+00:00
1758289560000,3.335,3.34,3.28,187,3.28,46375,3.313081,2025-09-19 13:46:00+00:00
1758289620000,3.345,3.35,3.325,152,3.3318,53527,3.343495,2025-09-19 13:47:00+00:00
1758289680000,3.335,3.35,3.325,144,3.345,23238,3.336558,2025-09-19 13:48:00+00:00
1758289740000,3.355,3.355,3.33,115,3.335,15092,3.340174,2025-09-19 13:49:00+00:00
1758289800000,3.345,3.3753,3.33,281,3.355,52595,3.355262,2025-09-19 13:50:00+00:00
1758289860000,3.35,3.3666,3.33,212,3.34,23896,3.344273,2025-09-19 13:51:00+00:00
1758289920000,3.38,3.38,3.355,72,3.36,12964,3.371839,2025-09-19 13:52:00+00:00
1758289980000,3.375,3.39,3.375,101,3.3801,48357,3.380296,2025-09-19 13:53:00+00:00
1758290040000,3.39,3.39,3.375,96,3.3765,13226,3.378158,2025-09-19 13:54:00+00:00
1758290100000,3.39,3.39,3.38,57,3.3883,6224,3.385856,2025-09-19 13:55:00+00:00
1758290160000,3.4241,3.4257,3.39,115,3.39,28694,3.409248,2025-09-19 13:56:00+00:00
1758290220000,3.38,3.42,3.38,125,3.42,17417,3.394398,2025-09-19 13:57:00+00:00
1758290280000,3.3801,3.3873,3.3801,33,3.3801,2401,3.381515,2025-09-19 13:58:00+00:00
1758290340000,3.345,3.38,3.34,169,3.38,21169,3.363497,2025-09-19 13:59:00+00:00
1758290400000,3.345,3.35,3.34,109,3.3479,12012,3.343528,2025-09-19 14:00:00+00:00
1758290460000,3.34,3.3487,3.3301,173,3.34,31038,3.338147,2025-09-19 14:01:00+00:00
1758290520000,3.3488,3.35,3.34,72,3.345,8159,3.342903,2025-09-19 14:02:00+00:00
1758290580000,3.345,3.35,3.335,80,3.345,12378,3.34292,2025-09-19 14:03:00+00:00
1758290640000,3.355,3.36,3.3419,62,3.345,5834,3.349541,2025-09-19 14:04:00+00:00
1758290700000,3.355,3.37,3.355,86,3.36,11003,3.362816,2025-09-19 14:05:00+00:00
1758290760000,3.3588,3.3599,3.33,251,3.3586,49457,3.342949,2025-09-19 14:06:00+00:00
1758290820000,3.355,3.355,3.3401,59,3.35,6720,3.350304,2025-09-19 14:07:00+00:00
1758290880000,3.355,3.3572,3.355,32,3.3572,909,3.355367,2025-09-19 14:08:00+00:00
1758290940000,3.35,3.3584,3.345,91,3.355,8539,3.351515,2025-09-19 14:09:00+00:00
1758291000000,3.36,3.36,3.345,126,3.35,11946,3.350202,2025-09-19 14:10:00+00:00
1758291060000,3.3788,3.38,3.355,168,3.355,27067,3.372939,2025-09-19 14:11:00+00:00
1758291120000,3.3703,3.38,3.3702,30,3.375,4153,3.373591,2025-09-19 14:12:00+00:00
1758291180000,3.3888,3.3898,3.37,91,3.37,10596,3.377023,2025-09-19 14:13:00+00:00
1758291240000,3.385,3.39,3.3812,30,3.3816,1717,3.38516,2025-09-19 14:14:00+00:00
1758291300000,3.395,3.4,3.385,86,3.385,9066,3.39143,2025-09-19 14:15:00+00:00
1758291360000,3.38,3.4,3.38,92,3.3901,11693,3.391218,2025-09-19 14:16:00+00:00
1758291420000,3.375,3.3873,3.37,121,3.3873,27816,3.373548,2025-09-19 14:17:00+00:00
1758291480000,3.3712,3.39,3.3712,82,3.375,7369,3.379197,2025-09-19 14:18:00+00:00
1758291540000,3.375,3.38,3.37,49,3.3765,8317,3.375482,2025-09-19 14:19:00+00:00
1758291600000,3.375,3.375,3.3709,20,3.375,3312,3.371618,2025-09-19 14:20:00+00:00
1758291660000,3.3888,3.3888,3.375,189,3.375,23548,3.379931,2025-09-19 14:21:00+00:00
1758291720000,3.375,3.38,3.37,99,3.38,11527,3.376568,2025-09-19 14:22:00+00:00
1758291780000,3.375,3.38,3.3724,22,3.375,2579,3.376565,2025-09-19 14:23:00+00:00
1758291840000,3.375,3.3773,3.375,18,3.3773,938,3.375383,2025-09-19 14:24:00+00:00
1758291900000,3.3776,3.3797,3.37,34,3.37,8026,3.378495,2025-09-19 14:25:00+00:00
1758291960000,3.355,3.375,3.355,130,3.375,21272,3.367401,2025-09-19 14:26:00+00:00
1758292020000,3.35,3.355,3.35,126,3.355,10507,3.350436,2025-09-19 14:27:00+00:00
1758292080000,3.345,3.35,3.34,76,3.35,9124,3.344738,2025-09-19 14:28:00+00:00
1758292140000,3.345,3.3489,3.3402,26,3.3402,2152,3.34496,2025-09-19 14:29:00+00:00
1758292200000,3.345,3.3481,3.3311,179,3.3402,19706,3.339639,2025-09-19 14:30:00+00:00
1758292260000,3.345,3.35,3.3401,43,3.345,10872,3.347825,2025-09-19 14:31:00+00:00
1758292320000,3.345,3.345,3.3412,25,3.345,2082,3.343452,2025-09-19 14:32:00+00:00
1758292380000,3.345,3.3488,3.342,26,3.345,2548,3.347455,2025-09-19 14:33:00+00:00
1758292440000,3.335,3.35,3.33,81,3.345,56615,3.344121,2025-09-19 14:34:00+00:00
1758292500000,3.345,3.345,3.3345,144,3.339,17189,3.337905,2025-09-19 14:35:00+00:00
1758292560000,3.345,3.345,3.3414,20,3.345,3803,3.344029,2025-09-19 14:36:00+00:00
1758292620000,3.345,3.35,3.341,36,3.345,9187,3.342474,2025-09-19 14:37:00+00:00
1758292680000,3.335,3.35,3.3301,81,3.345,29245,3.343932,2025-09-19 14:38:00+00:00
1758292740000,3.3388,3.3398,3.335,27,3.335,2530,3.338464,2025-09-19 14:39:00+00:00
1758292800000,3.325,3.335,3.3201,72,3.335,20733,3.327341,2025-09-19 14:40:00+00:00
1758292860000,3.335,3.335,3.315,196,3.3247,19797,3.321673,2025-09-19 14:41:00+00:00
1758292920000,3.345,3.35,3.3301,70,3.335,9789,3.34072,2025-09-19 14:42:00+00:00
1758292980000,3.375,3.375,3.345,80,3.345,10298,3.354721,2025-09-19 14:43:00+00:00
1758293040000,3.38,3.38,3.365,94,3.37,8334,3.37044,2025-09-19 14:44:00+00:00
1758293100000,3.3881,3.39,3.3785,75,3.3785,7957,3.382672,2025-09-19 14:45:00+00:00
1758293160000,3.375,3.385,3.375,84,3.385,6839,3.378883,2025-09-19 14:46:00+00:00
1758293220000,3.385,3.39,3.3701,81,3.375,20013,3.37948,2025-09-19 14:47:00+00:00
1758293280000,3.39,3.39,3.385,35,3.3888,2730,3.386329,2025-09-19 14:48:00+00:00
1758293340000,3.385,3.39,3.385,39,3.385,3297,3.386249,2025-09-19 14:49:00+00:00
1758293400000,3.39,3.39,3.381,36,3.385,6039,3.384228,2025-09-19 14:50:00+00:00
1758293460000,3.385,3.39,3.3846,31,3.385,3047,3.385211,2025-09-19 14:51:00+00:00
1758293520000,3.405,3.41,3.38,126,3.385,27847,3.390884,2025-09-19 14:52:00+00:00
1758293580000,3.385,3.405,3.385,130,3.405,16854,3.393118,2025-09-19 14:53:00+00:00
1758293640000,3.41,3.4188,3.385,164,3.385,21831,3.406238,2025-09-19 14:54:00+00:00
1758293700000,3.395,3.4188,3.395,48,3.4188,16876,3.40104,2025-09-19 14:55:00+00:00
1758293760000,3.3918,3.398,3.3901,19,3.395,3165,3.392023,2025-09-19 14:56:00+00:00
1758293820000,3.3812,3.4,3.3811,141,3.395,16538,3.39245,2025-09-19 14:57:00+00:00
1758293880000,3.375,3.39,3.37,123,3.385,21140,3.378433,2025-09-19 14:58:00+00:00
1758293940000,3.385,3.39,3.37,58,3.375,8751,3.380993,2025-09-19 14:59:00+00:00
1758294000000,3.3818,3.3865,3.3818,15,3.3818,1649,3.384725,2025-09-19 15:00:00+00:00
1758294060000,3.38,3.385,3.3716,69,3.385,6646,3.379425,2025-09-19 15:01:00+00:00
1758294120000,3.365,3.38,3.365,79,3.38,5034,3.371461,2025-09-19 15:02:00+00:00
1758294180000,3.365,3.3672,3.3603,39,3.3603,3309,3.36184,2025-09-19 15:03:00+00:00
1758294240000,3.36,3.37,3.36,42,3.365,11265,3.364118,2025-09-19 15:04:00+00:00
1758294300000,3.355,3.3602,3.355,104,3.3602,11931,3.359633,2025-09-19 15:05:00+00:00
1758294360000,3.3588,3.36,3.355,47,3.36,6977,3.357039,2025-09-19 15:06:00+00:00
1758294420000,3.35,3.36,3.35,25,3.36,2431,3.35259,2025-09-19 15:07:00+00:00
1758294480000,3.355,3.36,3.355,31,3.355,4392,3.357548,2025-09-19 15:08:00+00:00
1758294540000,3.37,3.38,3.355,569,3.355,103480,3.365563,2025-09-19 15:09:00+00:00
1758294600000,3.375,3.375,3.365,47,3.37,5354,3.369226,2025-09-19 15:10:00+00:00
1758294660000,3.375,3.385,3.3715,67,3.375,8126,3.379308,2025-09-19 15:11:00+00:00
1758294720000,3.375,3.3755,3.375,21,3.375,1318,3.375108,2025-09-19 15:12:00+00:00
1758294780000,3.375,3.38,3.3747,28,3.375,3566,3.375281,2025-09-19 15:13:00+00:00
1758294840000,3.37,3.38,3.37,33,3.375,2107,3.375907,2025-09-19 15:14:00+00:00
1758294900000,3.374,3.378,3.372,36,3.375,13877,3.374662,2025-09-19 15:15:00+00:00
1758294960000,3.3722,3.38,3.3719,25,3.38,6903,3.378821,2025-09-19 15:16:00+00:00
1758295020000,3.37,3.375,3.36,128,3.375,12784,3.362406,2025-09-19 15:17:00+00:00
1758295080000,3.365,3.37,3.36,104,3.36,8982,3.364181,2025-09-19 15:18:00+00:00
1758295140000,3.37,3.375,3.365,45,3.365,3733,3.369879,2025-09-19 15:19:00+00:00
1758295200000,3.365,3.37,3.36,26,3.365,3832,3.365106,2025-09-19 15:20:00+00:00
1758295260000,3.37,3.37,3.3616,35,3.365,8073,3.365546,2025-09-19 15:21:00+00:00
1758295320000,3.395,3.395,3.3626,108,3.365,9669,3.385231,2025-09-19 15:22:00+00:00
1758295380000,3.3901,3.3998,3.3901,41,3.395,2657,3.393536,2025-09-19 15:23:00+00:00
1758295440000,3.395,3.395,3.3916,16,3.395,1338,3.393302,2025-09-19 15:24:00+00:00
1758295500000,3.3957,3.4,3.391,37,3.395,6315,3.392796,2025-09-19 15:25:00+00:00
1758295560000,3.3912,3.4,3.39,47,3.392,3299,3.393225,2025-09-19 15:26:00+00:00
1758295620000,3.395,3.395,3.3901,24,3.395,3921,3.391852,2025-09-19 15:27:00+00:00
1758295680000,3.39,3.395,3.385,146,3.395,14440,3.389377,2025-09-19 15:28:00+00:00
1758295740000,3.395,3.4,3.391,21,3.395,4025,3.393769,2025-09-19 15:29:00+00:00
1758295800000,3.39,3.4,3.39,48,3.4,4977,3.392147,2025-09-19 15:30:00+00:00
1758295860000,3.375,3.3855,3.3712,74,3.3855,9333,3.380821,2025-09-19 15:31:00+00:00
1758295920000,3.375,3.3787,3.3713,30,3.375,5647,3.374199,2025-09-19 15:32:00+00:00
1758295980000,3.375,3.3799,3.375,21,3.375,11996,3.379546,2025-09-19 15:33:00+00:00
1758296040000,3.38,3.38,3.3701,73,3.375,5203,3.376394,2025-09-19 15:34:00+00:00
1758296100000,3.385,3.39,3.3801,63,3.385,5021,3.385486,2025-09-19 15:35:00+00:00
1758296160000,3.3875,3.3875,3.3875,11,3.3875,290,3.3875,2025-09-19 15:36:00+00:00
1758296220000,3.385,3.39,3.3812,23,3.385,1280,3.385519,2025-09-19 15:37:00+00:00
1758296280000,3.39,3.39,3.3801,27,3.386,2780,3.387012,2025-09-19 15:38:00+00:00
1758296340000,3.38,3.39,3.375,123,3.39,17517,3.380479,2025-09-19 15:39:00+00:00
1758296400000,3.3798,3.38,3.375,40,3.38,3687,3.379751,2025-09-19 15:40:00+00:00
1758296460000,3.375,3.375,3.375,24,3.375,1308,3.375,2025-09-19 15:41:00+00:00
1758296520000,3.375,3.375,3.375,20,3.375,706,3.375,2025-09-19 15:42:00+00:00
1758296580000,3.375,3.375,3.375,14,3.375,906,3.375,2025-09-19 15:43:00+00:00
1758296640000,3.375,3.3789,3.3742,24,3.375,960,3.37626,2025-09-19 15:44:00+00:00
1758296700000,3.38,3.38,3.375,19,3.3786,4203,3.37808,2025-09-19 15:45:00+00:00
1758296760000,3.375,3.375,3.375,23,3.375,6133,3.375,2025-09-19 15:46:00+00:00
1758296820000,3.375,3.38,3.375,25,3.375,1557,3.375438,2025-09-19 15:47:00+00:00
1758296880000,3.37,3.38,3.37,25,3.375,1753,3.373932,2025-09-19 15:48:00+00:00
1758296940000,3.37,3.38,3.37,25,3.38,1118,3.372121,2025-09-19 15:49:00+00:00
1758297000000,3.3701,3.375,3.365,251,3.37,24922,3.369731,2025-09-19 15:50:00+00:00
1758297060000,3.375,3.375,3.375,9,3.375,699,3.375,2025-09-19 15:51:00+00:00
1758297120000,3.38,3.38,3.3712,19,3.375,2061,3.378468,2025-09-19 15:52:00+00:00
1758297180000,3.375,3.3798,3.3743,26,3.3743,2275,3.375311,2025-09-19 15:53:00+00:00
1758297240000,3.375,3.38,3.375,26,3.375,1132,3.375714,2025-09-19 15:54:00+00:00
1758297300000,3.375,3.3788,3.36,140,3.375,17012,3.369528,2025-09-19 15:55:00+00:00
1758297360000,3.375,3.38,3.375,33,3.375,2798,3.375532,2025-09-19 15:56:00+00:00
1758297420000,3.375,3.375,3.37,34,3.375,2561,3.374637,2025-09-19 15:57:00+00:00
1758297480000,3.3811,3.385,3.375,67,3.38,10064,3.379655,2025-09-19 15:58:00+00:00
1758297540000,3.385,3.385,3.385,22,3.385,5980,3.385,2025-09-19 15:59:00+00:00
1758297600000,3.385,3.39,3.385,26,3.385,1636,3.385427,2025-09-19 16:00:00+00:00
1758297660000,3.385,3.385,3.385,19,3.385,1004,3.385,2025-09-19 16:01:00+00:00
1758297720000,3.385,3.3888,3.38,25,3.385,2855,3.384618,2025-09-19 16:02:00+00:00
1758297780000,3.385,3.3856,3.38,19,3.385,2084,3.381837,2025-09-19 16:03:00+00:00
1758297840000,3.37,3.385,3.37,77,3.385,10984,3.378318,2025-09-19 16:04:00+00:00
1758297900000,3.35,3.37,3.35,138,3.37,18927,3.35952,2025-09-19 16:05:00+00:00
1758297960000,3.355,3.355,3.3548,30,3.355,3611,3.354979,2025-09-19 16:06:00+00:00
1758298020000,3.355,3.355,3.3513,22,3.355,3122,3.35187,2025-09-19 16:07:00+00:00
1758298080000,3.355,3.36,3.35,18,3.355,1668,3.353164,2025-09-19 16:08:00+00:00
1758298140000,3.36,3.365,3.355,85,3.36,11535,3.359379,2025-09-19 16:09:00+00:00
1758298200000,3.3675,3.3675,3.3638,15,3.365,4212,3.364063,2025-09-19 16:10:00+00:00
1758298260000,3.365,3.37,3.365,29,3.365,2011,3.367508,2025-09-19 16:11:00+00:00
1758298320000,3.37,3.37,3.3602,17,3.365,2387,3.368527,2025-09-19 16:12:00+00:00
1758298380000,3.365,3.365,3.365,17,3.365,1212,3.365,2025-09-19 16:13:00+00:00
1758298440000,3.365,3.37,3.36,29,3.365,2762,3.362397,2025-09-19 16:14:00+00:00
1758298500000,3.355,3.37,3.355,95,3.36,7881,3.359992,2025-09-19 16:15:00+00:00
1758298560000,3.35,3.355,3.35,18,3.35,1892,3.35125,2025-09-19 16:16:00+00:00
1758298620000,3.35,3.36,3.35,25,3.355,1145,3.354624,2025-09-19 16:17:00+00:00
1758298680000,3.355,3.3575,3.355,20,3.355,917,3.3555,2025-09-19 16:18:00+00:00
1758298740000,3.355,3.355,3.35,27,3.355,2687,3.353045,2025-09-19 16:19:00+00:00
1758298800000,3.355,3.355,3.35,88,3.35,5676,3.353947,2025-09-19 16:20:00+00:00
1758298860000,3.365,3.365,3.355,97,3.355,10397,3.360064,2025-09-19 16:21:00+00:00
1758298920000,3.37,3.37,3.365,20,3.365,1037,3.365662,2025-09-19 16:22:00+00:00
1758298980000,3.365,3.37,3.365,18,3.365,1000,3.367778,2025-09-19 16:23:00+00:00
1758299040000,3.375,3.38,3.365,79,3.37,7782,3.370486,2025-09-19 16:24:00+00:00
1758299100000,3.38,3.38,3.37,12,3.375,981,3.375593,2025-09-19 16:25:00+00:00
1758299160000,3.375,3.3797,3.375,21,3.375,5129,3.379029,2025-09-19 16:26:00+00:00
1758299220000,3.38,3.38,3.37,19,3.375,1818,3.372299,2025-09-19 16:27:00+00:00
1758299280000,3.375,3.375,3.375,12,3.375,476,3.375,2025-09-19 16:28:00+00:00
1758299340000,3.375,3.38,3.375,46,3.375,2593,3.375984,2025-09-19 16:29:00+00:00
1758299400000,3.38,3.38,3.375,16,3.375,853,3.378,2025-09-19 16:30:00+00:00
1758299460000,3.375,3.38,3.375,37,3.38,3221,3.375727,2025-09-19 16:31:00+00:00
1758299520000,3.36,3.375,3.36,103,3.375,12518,3.367166,2025-09-19 16:32:00+00:00
1758299580000,3.35,3.36,3.35,58,3.36,5816,3.355551,2025-09-19 16:33:00+00:00
1758299640000,3.355,3.355,3.35,30,3.355,2325,3.354617,2025-09-19 16:34:00+00:00
1758299700000,3.355,3.355,3.355,25,3.355,1149,3.355,2025-09-19 16:35:00+00:00
1758299760000,3.35,3.355,3.35,35,3.355,7178,3.35069,2025-09-19 16:36:00+00:00
1758299820000,3.345,3.355,3.34,153,3.35,30229,3.347726,2025-09-19 16:37:00+00:00
1758299880000,3.345,3.35,3.3401,54,3.345,6291,3.343526,2025-09-19 16:38:00+00:00
1758299940000,3.345,3.35,3.345,23,3.35,1623,3.348088,2025-09-19 16:39:00+00:00
1758300000000,3.345,3.35,3.3446,35,3.35,4773,3.34667,2025-09-19 16:40:00+00:00
1758300060000,3.345,3.35,3.345,18,3.345,3859,3.347264,2025-09-19 16:41:00+00:00
1758300120000,3.345,3.35,3.345,24,3.345,3499,3.348147,2025-09-19 16:42:00+00:00
1758300180000,3.345,3.35,3.345,16,3.345,1059,3.346041,2025-09-19 16:43:00+00:00
1758300240000,3.3575,3.3575,3.3401,92,3.3401,11022,3.350052,2025-09-19 16:44:00+00:00
1758300300000,3.35,3.3581,3.35,8,3.3581,782,3.3533,2025-09-19 16:45:00+00:00
1758300360000,3.345,3.36,3.345,71,3.355,6794,3.350675,2025-09-19 16:46:00+00:00
1758300420000,3.345,3.35,3.3419,22,3.3419,2110,3.34569,2025-09-19 16:47:00+00:00
1758300480000,3.345,3.345,3.3449,15,3.345,958,3.344986,2025-09-19 16:48:00+00:00
1758300540000,3.345,3.35,3.345,16,3.345,3904,3.348885,2025-09-19 16:49:00+00:00
1758300600000,3.35,3.35,3.341,28,3.345,1941,3.345139,2025-09-19 16:50:00+00:00
1758300660000,3.345,3.3457,3.3445,42,3.3457,4543,3.345025,2025-09-19 16:51:00+00:00
1758300720000,3.345,3.35,3.345,23,3.35,1858,3.347667,2025-09-19 16:52:00+00:00
1758300780000,3.355,3.355,3.3402,119,3.345,14099,3.34952,2025-09-19 16:53:00+00:00
1758300840000,3.365,3.37,3.355,75,3.355,8347,3.36242,2025-09-19 16:54:00+00:00
1758300900000,3.37,3.37,3.3649,11,3.3649,1533,3.36704,2025-09-19 16:55:00+00:00
1758300960000,3.38,3.38,3.3616,43,3.3616,14676,3.366525,2025-09-19 16:56:00+00:00
1758301020000,3.38,3.38,3.37,16,3.375,1561,3.375416,2025-09-19 16:57:00+00:00
1758301080000,3.385,3.39,3.38,80,3.38,10217,3.381402,2025-09-19 16:58:00+00:00
1758301140000,3.385,3.3857,3.38,32,3.385,2278,3.38405,2025-09-19 16:59:00+00:00
1758301200000,3.385,3.39,3.38,33,3.38,3378,3.384645,2025-09-19 17:00:00+00:00
1758301260000,3.39,3.39,3.385,30,3.385,3445,3.388603,2025-09-19 17:01:00+00:00
1758301320000,3.385,3.39,3.385,19,3.39,1313,3.386471,2025-09-19 17:02:00+00:00
1758301380000,3.385,3.39,3.38,25,3.39,1865,3.382969,2025-09-19 17:03:00+00:00
1758301440000,3.385,3.39,3.38,42,3.385,4579,3.385145,2025-09-19 17:04:00+00:00
1758301500000,3.385,3.39,3.38,32,3.39,3775,3.384279,2025-09-19 17:05:00+00:00
1758301560000,3.39,3.39,3.38,14,3.39,2470,3.385355,2025-09-19 17:06:00+00:00
1758301620000,3.385,3.39,3.3803,26,3.3854,2942,3.384535,2025-09-19 17:07:00+00:00
1758301680000,3.39,3.39,3.38,34,3.385,3107,3.382679,2025-09-19 17:08:00+00:00
1758301740000,3.385,3.39,3.38,25,3.38,1705,3.382068,2025-09-19 17:09:00+00:00
1758301800000,3.385,3.39,3.38,21,3.39,1980,3.385069,2025-09-19 17:10:00+00:00
1758301860000,3.385,3.39,3.385,34,3.39,3263,3.385594,2025-09-19 17:11:00+00:00
1758301920000,3.385,3.39,3.3801,72,3.3873,14113,3.385382,2025-09-19 17:12:00+00:00
1758301980000,3.385,3.39,3.3802,38,3.385,6352,3.382466,2025-09-19 17:13:00+00:00
1758302040000,3.2999,3.385,3.28,846,3.38,241596,3.321058,2025-09-19 17:14:00+00:00
1758302100000,3.285,3.2998,3.285,85,3.2976,11548,3.291697,2025-09-19 17:15:00+00:00
1758302160000,3.295,3.3,3.285,104,3.285,13129,3.29243,2025-09-19 17:16:00+00:00
1758302220000,3.2989,3.3,3.295,25,3.3,4053,3.298706,2025-09-19 17:17:00+00:00
1758302280000,3.285,3.295,3.285,125,3.295,33956,3.286754,2025-09-19 17:18:00+00:00
1758302340000,3.29,3.29,3.28,55,3.285,13398,3.284229,2025-09-19 17:19:00+00:00
1758302400000,3.305,3.305,3.285,129,3.285,29517,3.289663,2025-09-19 17:20:00+00:00
1758302460000,3.305,3.31,3.305,15,3.3083,1638,3.306976,2025-09-19 17:21:00+00:00
1758302520000,3.3,3.31,3.3,29,3.305,3336,3.303907,2025-09-19 17:22:00+00:00
1758302580000,3.305,3.31,3.305,19,3.305,1258,3.306429,2025-09-19 17:23:00+00:00
1758302640000,3.305,3.3097,3.305,28,3.305,2620,3.306519,2025-09-19 17:24:00+00:00
1758302700000,3.305,3.31,3.305,22,3.305,1584,3.306942,2025-09-19 17:25:00+00:00
1758302760000,3.305,3.31,3.3042,25,3.31,6082,3.304897,2025-09-19 17:26:00+00:00
1758302820000,3.305,3.31,3.305,10,3.31,1747,3.3075,2025-09-19 17:27:00+00:00
1758302880000,3.3,3.308,3.3,29,3.305,4580,3.305556,2025-09-19 17:28:00+00:00
1758302940000,3.305,3.31,3.305,73,3.305,25282,3.305815,2025-09-19 17:29:00+00:00
1758303000000,3.29,3.305,3.29,119,3.305,24795,3.299913,2025-09-19 17:30:00+00:00
1758303060000,3.295,3.295,3.295,16,3.295,3502,3.295,2025-09-19 17:31:00+00:00
1758303120000,3.3,3.3,3.2938,79,3.295,12487,3.295581,2025-09-19 17:32:00+00:00
1758303180000,3.3117,3.32,3.295,86,3.295,8672,3.304542,2025-09-19 17:33:00+00:00
1758303240000,3.32,3.32,3.315,44,3.32,9325,3.319411,2025-09-19 17:34:00+00:00
1758303300000,3.33,3.33,3.315,53,3.32,7538,3.321947,2025-09-19 17:35:00+00:00
1758303360000,3.33,3.33,3.325,12,3.33,2201,3.326479,2025-09-19 17:36:00+00:00
1758303420000,3.34,3.34,3.33,54,3.33,8654,3.33198,2025-09-19 17:37:00+00:00
1758303480000,3.335,3.335,3.33,23,3.335,1737,3.333225,2025-09-19 17:38:00+00:00
1758303540000,3.335,3.34,3.33,46,3.335,3992,3.33251,2025-09-19 17:39:00+00:00
1758303600000,3.34,3.34,3.335,21,3.335,2144,3.338333,2025-09-19 17:40:00+00:00
1758303660000,3.335,3.34,3.335,36,3.335,3827,3.335361,2025-09-19 17:41:00+00:00
1758303720000,3.335,3.34,3.3301,22,3.335,2738,3.333375,2025-09-19 17:42:00+00:00
1758303780000,3.335,3.34,3.335,19,3.335,1213,3.335495,2025-09-19 17:43:00+00:00
1758303840000,3.325,3.3384,3.325,112,3.335,26768,3.328474,2025-09-19 17:44:00+00:00
1758303900000,3.325,3.33,3.32,72,3.3235,12413,3.322432,2025-09-19 17:45:00+00:00
1758303960000,3.325,3.33,3.3202,29,3.33,4034,3.322116,2025-09-19 17:46:00+00:00
1758304020000,3.305,3.325,3.3,91,3.325,10810,3.311109,2025-09-19 17:47:00+00:00
