timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757690100000,6.6635,6.6635,6.6635,1,6.6635,500,6.6635,2025-09-12 15:15:00+00:00
1757690220000,6.685,6.685,6.685,3,6.685,582,6.685,2025-09-12 15:17:00+00:00
1757690580000,6.66,6.66,6.66,7,6.66,406,6.66,2025-09-12 15:23:00+00:00
1757690700000,6.68,6.68,6.65,5,6.665,1256,6.654583,2025-09-12 15:25:00+00:00
1757690820000,6.675,6.675,6.675,2,6.675,514,6.675,2025-09-12 15:27:00+00:00
1757690880000,6.675,6.7,6.675,10,6.7,1142,6.677842,2025-09-12 15:28:00+00:00
1757691060000,6.675,6.675,6.6534,5,6.6534,818,6.659302,2025-09-12 15:31:00+00:00
1757692080000,6.65,6.65,6.65,12,6.65,1370,6.65,2025-09-12 15:48:00+00:00
1757692140000,6.64,6.64,6.64,1,6.64,100,6.64,2025-09-12 15:49:00+00:00
1757692260000,6.6341,6.6341,6.6341,2,6.6341,116,6.6341,2025-09-12 15:51:00+00:00
1757692500000,6.64,6.64,6.635,12,6.635,920,6.639286,2025-09-12 15:55:00+00:00
1757692560000,6.63,6.63,6.63,1,6.63,190,6.63,2025-09-12 15:56:00+00:00
1757692680000,6.6473,6.6473,6.6473,1,6.6473,184,6.6473,2025-09-12 15:58:00+00:00
1757692800000,6.7,6.7,6.63,4,6.63,893,6.691617,2025-09-12 16:00:00+00:00
1757692920000,6.63,6.63,6.63,3,6.63,400,6.63,2025-09-12 16:02:00+00:00
1757693100000,6.62,6.62,6.62,7,6.62,1027,6.62,2025-09-12 16:05:00+00:00
1757693160000,6.62,6.63,6.62,25,6.62,1452,6.621538,2025-09-12 16:06:00+00:00
1757693580000,6.63,6.63,6.62,16,6.62,1377,6.621179,2025-09-12 16:13:00+00:00
1757693700000,6.63,6.63,6.63,1,6.63,100,6.63,2025-09-12 16:15:00+00:00
1757693820000,6.63,6.63,6.6207,3,6.6207,1351,6.621389,2025-09-12 16:17:00+00:00
1757695020000,6.62,6.62,6.62,11,6.62,3488,6.62,2025-09-12 16:37:00+00:00
1757695200000,6.62,6.62,6.62,5,6.62,1103,6.62,2025-09-12 16:40:00+00:00
1757695380000,6.62,6.62,6.615,28,6.62,3274,6.619818,2025-09-12 16:43:00+00:00
1757695560000,6.615,6.615,6.609,3,6.609,2000,6.6126,2025-09-12 16:46:00+00:00
1757695620000,6.615,6.615,6.615,1,6.615,2000,6.615,2025-09-12 16:47:00+00:00
1757695680000,6.615,6.615,6.615,3,6.615,114,6.615,2025-09-12 16:48:00+00:00
1757695800000,6.63,6.63,6.63,6,6.63,234,6.63,2025-09-12 16:50:00+00:00
1757695920000,6.65,6.65,6.65,2,6.65,700,6.65,2025-09-12 16:52:00+00:00
1757696040000,6.625,6.625,6.625,2,6.625,200,6.625,2025-09-12 16:54:00+00:00
1757696100000,6.6,6.6,6.6,1,6.6,1508,6.6,2025-09-12 16:55:00+00:00
1757696220000,6.6001,6.6001,6.6001,1,6.6001,150,6.6001,2025-09-12 16:57:00+00:00
1757696340000,6.6,6.604,6.6,7,6.604,1024,6.6008,2025-09-12 16:59:00+00:00
1757696460000,6.6,6.6,6.6,5,6.6,263,6.6,2025-09-12 17:01:00+00:00
1757696580000,6.6,6.6,6.6,16,6.6,2266,6.6,2025-09-12 17:03:00+00:00
1757696640000,6.52,6.595,6.52,18,6.56,6872,6.555041,2025-09-12 17:04:00+00:00
1757696820000,6.51,6.51,6.51,3,6.51,450,6.51,2025-09-12 17:07:00+00:00
1757696880000,6.5,6.51,6.5,10,6.51,2253,6.50091,2025-09-12 17:08:00+00:00
1757696940000,6.5,6.5,6.5,2,6.5,102,6.5,2025-09-12 17:09:00+00:00
1757697000000,6.5,6.5,6.5,3,6.5,103,6.5,2025-09-12 17:10:00+00:00
1757697420000,6.5009,6.5009,6.5009,5,6.5009,215,6.5009,2025-09-12 17:17:00+00:00
1757697540000,6.52,6.52,6.52,4,6.52,134,6.52,2025-09-12 17:19:00+00:00
1757697720000,6.565,6.565,6.55,20,6.55,801,6.553226,2025-09-12 17:22:00+00:00
1757697840000,6.6,6.6,6.6,9,6.6,219,6.6,2025-09-12 17:24:00+00:00
1757697900000,6.6,6.6,6.6,17,6.6,1089,6.6,2025-09-12 17:25:00+00:00
1757698080000,6.56,6.6,6.56,2,6.6,300,6.586667,2025-09-12 17:28:00+00:00
1757698200000,6.61,6.61,6.6,12,6.61,5000,6.609799,2025-09-12 17:30:00+00:00
1757698260000,6.6,6.66,6.6,32,6.61,9628,6.616937,2025-09-12 17:31:00+00:00
1757698320000,6.6632,6.6632,6.65,7,6.65,479,6.659611,2025-09-12 17:32:00+00:00
1757698740000,6.61,6.61,6.61,2,6.61,110,6.61,2025-09-12 17:39:00+00:00
1757698800000,6.6379,6.6379,6.6379,1,6.6379,100,6.6379,2025-09-12 17:40:00+00:00
1757698920000,6.631,6.631,6.631,2,6.631,105,6.631,2025-09-12 17:42:00+00:00
1757699160000,6.61,6.61,6.61,3,6.61,106,6.61,2025-09-12 17:46:00+00:00
1757700000000,6.61,6.61,6.61,8,6.61,190,6.61,2025-09-12 18:00:00+00:00
1757700360000,6.6563,6.6563,6.6563,4,6.6563,333,6.6563,2025-09-12 18:06:00+00:00
1757700660000,6.64,6.67,6.64,15,6.66,907,6.654106,2025-09-12 18:11:00+00:00
1757701500000,6.66,6.67,6.64,22,6.66,2485,6.649954,2025-09-12 18:25:00+00:00
1757701560000,6.65,6.65,6.65,2,6.65,1071,6.65,2025-09-12 18:26:00+00:00
1757701620000,6.615,6.65,6.615,3,6.65,300,6.638333,2025-09-12 18:27:00+00:00
1757701800000,6.645,6.645,6.636,3,6.636,1827,6.637541,2025-09-12 18:30:00+00:00
1757702640000,6.6699,6.6699,6.6699,1,6.6699,150,6.6699,2025-09-12 18:44:00+00:00
1757702760000,6.66,6.66,6.66,6,6.66,141,6.66,2025-09-12 18:46:00+00:00
1757702940000,6.645,6.645,6.645,2,6.645,3085,6.645,2025-09-12 18:49:00+00:00
1757703300000,6.67,6.67,6.67,5,6.67,254,6.67,2025-09-12 18:55:00+00:00
1757704020000,6.635,6.635,6.635,2,6.635,190,6.635,2025-09-12 19:07:00+00:00
1757704320000,6.65,6.65,6.65,4,6.65,152,6.65,2025-09-12 19:12:00+00:00
1757704560000,6.63,6.63,6.63,6,6.63,428,6.63,2025-09-12 19:16:00+00:00
1757704620000,6.58,6.636,6.58,10,6.636,1150,6.610957,2025-09-12 19:17:00+00:00
1757704680000,6.6,6.6,6.6,2,6.6,110,6.6,2025-09-12 19:18:00+00:00
1757704860000,6.605,6.605,6.6,6,6.6,355,6.6025,2025-09-12 19:21:00+00:00
1757704980000,6.5555,6.5555,6.5555,2,6.5555,547,6.5555,2025-09-12 19:23:00+00:00
1757705040000,6.6199,6.6199,6.6199,2,6.6199,1366,6.6199,2025-09-12 19:24:00+00:00
1757705160000,6.62,6.62,6.62,1,6.62,100,6.62,2025-09-12 19:26:00+00:00
1757705220000,6.59,6.62,6.59,19,6.62,925,6.6,2025-09-12 19:27:00+00:00
1757705700000,6.61,6.61,6.61,6,6.61,263,6.61,2025-09-12 19:35:00+00:00
1757705760000,6.61,6.61,6.61,10,6.61,353,6.61,2025-09-12 19:36:00+00:00
1757705820000,6.62,6.62,6.585,6,6.6,4287,6.600119,2025-09-12 19:37:00+00:00
1757705940000,6.6,6.6,6.6,9,6.6,1212,6.6,2025-09-12 19:39:00+00:00
1757706420000,6.625,6.625,6.625,5,6.625,174,6.625,2025-09-12 19:47:00+00:00
1757706600000,6.66,6.66,6.645,29,6.645,2270,6.658235,2025-09-12 19:50:00+00:00
1757706660000,6.66,6.66,6.66,7,6.66,310,6.66,2025-09-12 19:51:00+00:00
1757706720000,6.6799,6.6799,6.6799,1,6.6799,500,6.6799,2025-09-12 19:52:00+00:00
1757706780000,6.65,6.66,6.65,45,6.66,3822,6.659148,2025-09-12 19:53:00+00:00
1757706840000,6.63,6.63,6.63,9,6.63,385,6.63,2025-09-12 19:54:00+00:00
1757706900000,6.63,6.63,6.63,5,6.63,240,6.63,2025-09-12 19:55:00+00:00
1757707020000,6.5638,6.61,6.5638,77,6.59,1877,6.577394,2025-09-12 19:57:00+00:00
1757707080000,6.58,6.58,6.57,74,6.57,634,6.575,2025-09-12 19:58:00+00:00
1757707140000,6.575,6.6,6.54,118,6.57,11108,6.561612,2025-09-12 19:59:00+00:00
1757707200000,6.56,6.56,6.56,2,6.56,2127,6.56,2025-09-12 20:00:00+00:00
1757943000000,6.69,6.69,6.54,31,6.6,4807,6.598583,2025-09-15 13:30:00+00:00
1757943120000,6.54,6.54,6.54,6,6.54,718,6.54,2025-09-15 13:32:00+00:00
1757943360000,6.66,6.66,6.66,5,6.66,210,6.66,2025-09-15 13:36:00+00:00
1757943480000,6.68,6.68,6.68,3,6.68,112,6.68,2025-09-15 13:38:00+00:00
1757943780000,6.68,6.68,6.68,4,6.68,349,6.68,2025-09-15 13:43:00+00:00
1757943900000,6.615,6.615,6.6,19,6.6,700,6.61125,2025-09-15 13:45:00+00:00
1757943960000,6.56,6.615,6.56,9,6.615,1396,6.594583,2025-09-15 13:46:00+00:00
1757944020000,6.56,6.625,6.52,28,6.625,4994,6.543926,2025-09-15 13:47:00+00:00
1757944140000,6.52,6.58,6.52,3,6.58,227,6.547149,2025-09-15 13:49:00+00:00
1757944200000,6.555,6.555,6.555,1,6.555,120,6.555,2025-09-15 13:50:00+00:00
1757944380000,6.56,6.56,6.56,5,6.56,508,6.56,2025-09-15 13:53:00+00:00
1757944440000,6.5683,6.5683,6.5683,6,6.5683,146,6.5683,2025-09-15 13:54:00+00:00
1757944500000,6.57,6.57,6.57,6,6.57,912,6.57,2025-09-15 13:55:00+00:00
1757944620000,6.59,6.59,6.59,4,6.59,411,6.59,2025-09-15 13:57:00+00:00
1757944680000,6.59,6.59,6.59,4,6.59,276,6.59,2025-09-15 13:58:00+00:00
1757944980000,6.5758,6.5758,6.5758,2,6.5758,125,6.5758,2025-09-15 14:03:00+00:00
1757945100000,6.53,6.53,6.53,6,6.53,1108,6.53,2025-09-15 14:05:00+00:00
1757945340000,6.53,6.53,6.52,11,6.52,3004,6.529572,2025-09-15 14:09:00+00:00
1757945400000,6.53,6.53,6.53,8,6.53,2776,6.53,2025-09-15 14:10:00+00:00
1757945460000,6.41,6.52,6.41,31,6.52,15169,6.505446,2025-09-15 14:11:00+00:00
1757945520000,6.412,6.43,6.412,22,6.43,9033,6.429479,2025-09-15 14:12:00+00:00
1757945640000,6.38,6.43,6.35,57,6.43,10875,6.389769,2025-09-15 14:14:00+00:00
1757945700000,6.321,6.321,6.321,4,6.321,805,6.321,2025-09-15 14:15:00+00:00
1757945760000,6.365,6.4,6.365,3,6.37,935,6.369278,2025-09-15 14:16:00+00:00
1757945880000,6.321,6.4194,6.321,11,6.4194,1542,6.385908,2025-09-15 14:18:00+00:00
1757945940000,6.36,6.36,6.35,29,6.36,10807,6.359906,2025-09-15 14:19:00+00:00
1757946060000,6.3201,6.3201,6.3201,10,6.3201,1340,6.3201,2025-09-15 14:21:00+00:00
1757946240000,6.3301,6.3301,6.3301,2,6.3301,301,6.3301,2025-09-15 14:24:00+00:00
1757946360000,6.33,6.33,6.33,12,6.33,2313,6.33,2025-09-15 14:26:00+00:00
1757946420000,6.34,6.34,6.33,31,6.33,2516,6.334,2025-09-15 14:27:00+00:00
1757946540000,6.315,6.32,6.315,5,6.32,211,6.3175,2025-09-15 14:29:00+00:00
1757946600000,6.24,6.3007,6.24,69,6.3,8120,6.28549,2025-09-15 14:30:00+00:00
1757946660000,6.275,6.275,6.275,1,6.275,275,6.275,2025-09-15 14:31:00+00:00
1757946720000,6.32,6.32,6.32,3,6.32,831,6.32,2025-09-15 14:32:00+00:00
1757946900000,6.28,6.28,6.28,21,6.28,165,6.28,2025-09-15 14:35:00+00:00
1757946960000,6.32,6.32,6.32,8,6.32,129,6.32,2025-09-15 14:36:00+00:00
1757947260000,6.2819,6.2819,6.2819,2,6.2819,503,6.2819,2025-09-15 14:41:00+00:00
1757947320000,6.28,6.31,6.28,15,6.31,671,6.304545,2025-09-15 14:42:00+00:00
1757947500000,6.2,6.23,6.2,20,6.22,1158,6.213942,2025-09-15 14:45:00+00:00
1757947620000,6.15,6.2,6.13,106,6.2,10851,6.187104,2025-09-15 14:47:00+00:00
1757947680000,6.18,6.18,6.18,38,6.18,511,6.18,2025-09-15 14:48:00+00:00
1757947800000,6.15,6.17,6.12,43,6.13,1741,6.153328,2025-09-15 14:50:00+00:00
1757947860000,6.15,6.15,6.15,8,6.15,338,6.15,2025-09-15 14:51:00+00:00
1757947920000,6.12,6.136,6.11,15,6.1213,1375,6.121462,2025-09-15 14:52:00+00:00
1757947980000,6.12,6.14,6.1,29,6.12,1426,6.12,2025-09-15 14:53:00+00:00
1757948040000,6.06,6.1,6.04,114,6.1,13113,6.080414,2025-09-15 14:54:00+00:00
1757948100000,6.06,6.06,6.04,10,6.06,447,6.049756,2025-09-15 14:55:00+00:00
1757948160000,6.01,6.04,6.01,25,6.04,1370,6.03501,2025-09-15 14:56:00+00:00
1757948220000,6.03,6.03,6.03,4,6.03,627,6.03,2025-09-15 14:57:00+00:00
1757948280000,6.05,6.07,6.05,37,6.05,3114,6.052474,2025-09-15 14:58:00+00:00
1757948400000,6.03,6.03,6.02,16,6.03,1400,6.025418,2025-09-15 15:00:00+00:00
1757948520000,6.03,6.03,6.0299,7,6.0299,784,6.029987,2025-09-15 15:02:00+00:00
1757948580000,6.0556,6.0556,6.0556,1,6.0556,400,6.0556,2025-09-15 15:03:00+00:00
1757948640000,6.0502,6.0502,6.0502,13,6.0502,2706,6.0502,2025-09-15 15:04:00+00:00
1757948820000,6.01,6.016,6.01,14,6.016,1865,6.012835,2025-09-15 15:07:00+00:00
1757948880000,5.98,6.0,5.98,32,6.0,5565,5.99646,2025-09-15 15:08:00+00:00
1757949000000,5.97,5.98,5.97,16,5.9718,1281,5.976411,2025-09-15 15:10:00+00:00
1757949060000,5.98,5.98,5.9775,17,5.9775,748,5.97864,2025-09-15 15:11:00+00:00
1757949120000,6.0,6.0,5.985,47,5.99,2338,5.99711,2025-09-15 15:12:00+00:00
1757949180000,5.97,5.97,5.97,19,5.97,346,5.97,2025-09-15 15:13:00+00:00
1757949300000,6.0,6.0,6.0,8,6.0,256,6.0,2025-09-15 15:15:00+00:00
1757949420000,5.985,5.99,5.985,18,5.99,322,5.9875,2025-09-15 15:17:00+00:00
1757949540000,5.96,5.9707,5.96,19,5.9707,935,5.965438,2025-09-15 15:19:00+00:00
1757949720000,5.96,5.96,5.94,19,5.96,1697,5.950838,2025-09-15 15:22:00+00:00
1757949900000,5.95,5.95,5.95,8,5.95,385,5.95,2025-09-15 15:25:00+00:00
1757950020000,5.9648,5.9699,5.9648,8,5.9699,815,5.968392,2025-09-15 15:27:00+00:00
1757950080000,5.9389,5.9389,5.9389,5,5.9389,404,5.9389,2025-09-15 15:28:00+00:00
1757950260000,6.0,6.0,6.0,6,6.0,303,6.0,2025-09-15 15:31:00+00:00
1757950500000,5.9856,5.9856,5.9856,5,5.9856,372,5.9856,2025-09-15 15:35:00+00:00
1757950620000,6.01,6.01,6.0,6,6.0,1738,6.000589,2025-09-15 15:37:00+00:00
1757950680000,6.025,6.025,6.025,17,6.025,416,6.025,2025-09-15 15:38:00+00:00
1757950800000,6.025,6.025,6.025,6,6.025,148,6.025,2025-09-15 15:40:00+00:00
1757950920000,6.07,6.07,6.0396,46,6.0396,3174,6.047249,2025-09-15 15:42:00+00:00
1757950980000,6.05,6.05,6.05,19,6.05,327,6.05,2025-09-15 15:43:00+00:00
1757951040000,6.03,6.04,6.03,11,6.04,242,6.035,2025-09-15 15:44:00+00:00
1757951160000,6.04,6.04,6.035,4,6.035,206,6.0375,2025-09-15 15:46:00+00:00
1757951280000,6.01,6.01,6.0,4,6.0,2531,6.00812,2025-09-15 15:48:00+00:00
1757951340000,6.03,6.03,6.018,15,6.018,1874,6.026436,2025-09-15 15:49:00+00:00
1757951460000,6.045,6.045,6.045,4,6.045,544,6.045,2025-09-15 15:51:00+00:00
1757951520000,6.03,6.03,6.03,15,6.03,310,6.03,2025-09-15 15:52:00+00:00
1757951580000,6.015,6.015,6.015,2,6.015,103,6.015,2025-09-15 15:53:00+00:00
1757951640000,6.0,6.0272,6.0,4,6.0272,1403,6.016543,2025-09-15 15:54:00+00:00
1757951700000,6.0,6.0,6.0,8,6.0,591,6.0,2025-09-15 15:55:00+00:00
1757951760000,5.97,5.97,5.97,2,5.97,103,5.97,2025-09-15 15:56:00+00:00
1757951820000,5.97,5.97,5.97,17,5.97,1051,5.97,2025-09-15 15:57:00+00:00
1757951880000,5.96,5.96,5.96,2,5.96,200,5.96,2025-09-15 15:58:00+00:00
1757951940000,5.94,5.94,5.94,6,5.94,205,5.94,2025-09-15 15:59:00+00:00
1757952000000,5.95,5.96,5.95,7,5.96,551,5.953143,2025-09-15 16:00:00+00:00
1757952120000,5.95,5.95,5.95,4,5.95,204,5.95,2025-09-15 16:02:00+00:00
1757952180000,5.95,5.95,5.95,6,5.95,164,5.95,2025-09-15 16:03:00+00:00
1757952240000,5.93,5.95,5.93,12,5.95,788,5.945827,2025-09-15 16:04:00+00:00
1757952300000,5.94,5.94,5.93,5,5.93,306,5.933333,2025-09-15 16:05:00+00:00
1757952360000,5.93,5.93,5.93,2,5.93,197,5.93,2025-09-15 16:06:00+00:00
1757952420000,5.93,5.93,5.93,1,5.93,100,5.93,2025-09-15 16:07:00+00:00
1757952480000,5.93,5.94,5.93,3,5.94,220,5.935,2025-09-15 16:08:00+00:00
1757952540000,5.93,5.95,5.93,12,5.9496,926,5.947446,2025-09-15 16:09:00+00:00
1757952660000,5.95,5.95,5.93,4,5.93,208,5.94,2025-09-15 16:11:00+00:00
1757952720000,5.93,5.93,5.93,2,5.93,200,5.93,2025-09-15 16:12:00+00:00
1757952780000,5.93,5.93,5.93,1,5.93,100,5.93,2025-09-15 16:13:00+00:00
1757952840000,5.93,5.93,5.93,2,5.93,101,5.93,2025-09-15 16:14:00+00:00
1757952900000,5.96,5.96,5.9435,9,5.9435,2205,5.956822,2025-09-15 16:15:00+00:00
1757952960000,5.944,5.944,5.94,10,5.94,208,5.942,2025-09-15 16:16:00+00:00
1757953020000,5.947,5.947,5.947,5,5.947,153,5.947,2025-09-15 16:17:00+00:00
1757953080000,5.94,5.94,5.94,5,5.94,185,5.94,2025-09-15 16:18:00+00:00
1757953140000,5.97,5.9887,5.94,14,5.9887,2725,5.968286,2025-09-15 16:19:00+00:00
1757953200000,5.95,5.95,5.94,2,5.94,200,5.945,2025-09-15 16:20:00+00:00
1757953260000,5.94,5.94,5.94,8,5.94,342,5.94,2025-09-15 16:21:00+00:00
1757953380000,5.93,5.93,5.93,2,5.93,101,5.93,2025-09-15 16:23:00+00:00
1757953440000,5.93,5.93,5.93,2,5.93,200,5.93,2025-09-15 16:24:00+00:00
1757953500000,5.95,5.95,5.95,1,5.95,100,5.95,2025-09-15 16:25:00+00:00
1757953560000,5.96,5.96,5.93,9,5.93,822,5.944493,2025-09-15 16:26:00+00:00
1757953620000,5.93,5.93,5.93,3,5.93,200,5.93,2025-09-15 16:27:00+00:00
1757953680000,6.0,6.0,5.93,34,5.93,3641,5.981517,2025-09-15 16:28:00+00:00
1757953740000,5.97,5.97,5.96,5,5.96,204,5.965,2025-09-15 16:29:00+00:00
1757953800000,5.96,5.96,5.96,5,5.96,116,5.96,2025-09-15 16:30:00+00:00
1757953860000,5.96,5.96,5.96,4,5.96,118,5.96,2025-09-15 16:31:00+00:00
1757953980000,5.96,5.96,5.96,4,5.96,126,5.96,2025-09-15 16:33:00+00:00
1757954040000,5.96,5.96,5.96,13,5.96,763,5.96,2025-09-15 16:34:00+00:00
1757954100000,5.94,5.96,5.94,4,5.96,300,5.95,2025-09-15 16:35:00+00:00
1757954160000,5.94,5.9895,5.94,5,5.9895,613,5.977395,2025-09-15 16:36:00+00:00
1757954220000,5.975,5.975,5.975,6,5.975,139,5.975,2025-09-15 16:37:00+00:00
1757954280000,5.96,6.0,5.96,11,6.0,994,5.995392,2025-09-15 16:38:00+00:00
1757954460000,6.01,6.02,6.01,3,6.02,231,6.014762,2025-09-15 16:41:00+00:00
1757954520000,6.03,6.04,6.03,18,6.04,4433,6.039773,2025-09-15 16:42:00+00:00
1757954700000,6.0,6.0,6.0,8,6.0,206,6.0,2025-09-15 16:45:00+00:00
1757954760000,6.0,6.0,6.0,8,6.0,131,6.0,2025-09-15 16:46:00+00:00
1757954820000,6.0,6.0,6.0,9,6.0,255,6.0,2025-09-15 16:47:00+00:00
1757954880000,5.97,5.99,5.96,5,5.99,422,5.973333,2025-09-15 16:48:00+00:00
1757954940000,5.96,5.99,5.96,6,5.99,220,5.975,2025-09-15 16:49:00+00:00
1757955060000,5.99,5.99,5.99,4,5.99,202,5.99,2025-09-15 16:51:00+00:00
1757955120000,5.96,5.99,5.96,4,5.99,302,5.97,2025-09-15 16:52:00+00:00
1757955180000,5.96,5.99,5.96,5,5.99,203,5.975,2025-09-15 16:53:00+00:00
1757955300000,5.99,5.99,5.99,3,5.99,102,5.99,2025-09-15 16:55:00+00:00
1757955360000,5.97,5.97,5.96,2,5.96,200,5.965,2025-09-15 16:56:00+00:00
1757955420000,5.96,5.96,5.96,2,5.96,200,5.96,2025-09-15 16:57:00+00:00
1757955540000,5.96,5.96,5.96,3,5.96,201,5.96,2025-09-15 16:59:00+00:00
1757955600000,5.96,5.96,5.96,9,5.96,134,5.96,2025-09-15 17:00:00+00:00
1757955720000,5.98,5.98,5.98,13,5.98,418,5.98,2025-09-15 17:02:00+00:00
1757955840000,6.0308,6.0308,6.0308,10,6.0308,2117,6.0308,2025-09-15 17:04:00+00:00
1757955900000,6.04,6.04,6.015,3,6.015,306,6.031667,2025-09-15 17:05:00+00:00
1757955960000,6.075,6.075,6.01,33,6.04,16899,6.0403,2025-09-15 17:06:00+00:00
1757956020000,6.075,6.075,6.0619,11,6.0619,1657,6.062719,2025-09-15 17:07:00+00:00
1757956080000,6.0807,6.1,6.08,34,6.09,3269,6.086845,2025-09-15 17:08:00+00:00
1757956140000,6.08,6.08,6.06,22,6.08,2976,6.067578,2025-09-15 17:09:00+00:00
1757956200000,6.045,6.1,6.04,51,6.1,6248,6.089461,2025-09-15 17:10:00+00:00
1757956260000,6.055,6.055,6.055,3,6.055,131,6.055,2025-09-15 17:11:00+00:00
1757956320000,6.05,6.05,6.05,2,6.05,200,6.05,2025-09-15 17:12:00+00:00
1757956440000,6.05,6.05,6.05,4,6.05,246,6.05,2025-09-15 17:14:00+00:00
1757956500000,6.06,6.06,6.06,7,6.06,109,6.06,2025-09-15 17:15:00+00:00
1757956560000,6.06,6.06,6.06,1,6.06,100,6.06,2025-09-15 17:16:00+00:00
1757956620000,6.06,6.06,6.06,2,6.06,500,6.06,2025-09-15 17:17:00+00:00
1757956680000,6.05,6.06,6.05,20,6.06,1652,6.051667,2025-09-15 17:18:00+00:00
1757956800000,6.025,6.025,6.01,7,6.01,355,6.0175,2025-09-15 17:20:00+00:00
1757956860000,6.0,6.0,6.0,6,6.0,200,6.0,2025-09-15 17:21:00+00:00
1757956920000,6.0,6.0,6.0,5,6.0,251,6.0,2025-09-15 17:22:00+00:00
1757956980000,6.001,6.001,6.0,3,6.0,211,6.0005,2025-09-15 17:23:00+00:00
1757957040000,6.0,6.0,6.0,4,6.0,1010,6.0,2025-09-15 17:24:00+00:00
1757957100000,6.0,6.0,6.0,7,6.0,1207,6.0,2025-09-15 17:25:00+00:00
1757957160000,6.0,6.0,6.0,13,6.0,301,6.0,2025-09-15 17:26:00+00:00
1757957220000,6.0,6.0,6.0,1,6.0,100,6.0,2025-09-15 17:27:00+00:00
1757957280000,5.97,6.0,5.97,18,6.0,2786,5.996318,2025-09-15 17:28:00+00:00
1757957340000,5.9943,5.9943,5.9943,7,5.9943,155,5.9943,2025-09-15 17:29:00+00:00
1757957460000,5.9692,5.9692,5.9692,5,5.9692,1188,5.9692,2025-09-15 17:31:00+00:00
1757957520000,5.97,5.97,5.96,2,5.96,200,5.965,2025-09-15 17:32:00+00:00
1757957580000,5.98,5.98,5.96,4,5.96,400,5.973333,2025-09-15 17:33:00+00:00
1757957640000,5.96,5.97,5.96,5,5.97,900,5.965562,2025-09-15 17:34:00+00:00
1757957820000,5.97,5.97,5.97,2,5.97,102,5.97,2025-09-15 17:37:00+00:00
1757957880000,5.96,5.98,5.96,26,5.96,2226,5.96403,2025-09-15 17:38:00+00:00
1757958000000,5.99,5.99,5.99,3,5.99,112,5.99,2025-09-15 17:40:00+00:00
1757958120000,5.99,5.99,5.99,1,5.99,100,5.99,2025-09-15 17:42:00+00:00
1757958300000,5.97,5.99,5.97,4,5.99,206,5.98,2025-09-15 17:45:00+00:00
1757958420000,5.99,5.99,5.99,5,5.99,421,5.99,2025-09-15 17:47:00+00:00
1757958480000,5.97,5.97,5.97,10,5.97,353,5.97,2025-09-15 17:48:00+00:00
1757958540000,5.97,5.97,5.97,2,5.97,109,5.97,2025-09-15 17:49:00+00:00
1757958600000,5.985,5.985,5.97,12,5.97,420,5.9775,2025-09-15 17:50:00+00:00
1757958780000,5.985,5.985,5.97,4,5.97,219,5.9775,2025-09-15 17:53:00+00:00
1757958960000,5.97,5.97,5.97,6,5.97,207,5.97,2025-09-15 17:56:00+00:00
1757959020000,5.985,5.985,5.97,2,5.97,200,5.9775,2025-09-15 17:57:00+00:00
1757959080000,5.971,5.971,5.97,2,5.97,200,5.9705,2025-09-15 17:58:00+00:00
1757959140000,5.99,5.99,5.98,2,5.98,220,5.985455,2025-09-15 17:59:00+00:00
1757959200000,5.985,5.985,5.985,8,5.985,173,5.985,2025-09-15 18:00:00+00:00
1757959260000,5.97,5.97,5.97,3,5.97,200,5.97,2025-09-15 18:01:00+00:00
1757959320000,5.9704,5.9704,5.97,5,5.97,757,5.970292,2025-09-15 18:02:00+00:00
1757959380000,5.97,5.97,5.97,4,5.97,178,5.97,2025-09-15 18:03:00+00:00
1757959440000,5.97,5.97,5.97,1,5.97,100,5.97,2025-09-15 18:04:00+00:00
1757959500000,5.97,5.97,5.97,2,5.97,116,5.97,2025-09-15 18:05:00+00:00
1757959560000,5.97,5.97,5.97,3,5.97,200,5.97,2025-09-15 18:06:00+00:00
1757959800000,5.96,5.96,5.96,11,5.96,1178,5.96,2025-09-15 18:10:00+00:00
1757959860000,5.96,5.96,5.96,1,5.96,100,5.96,2025-09-15 18:11:00+00:00
1757959980000,5.96,5.96,5.95,9,5.96,2146,5.959509,2025-09-15 18:13:00+00:00
1757960040000,5.96,5.96,5.96,1,5.96,100,5.96,2025-09-15 18:14:00+00:00
1757960100000,5.96,5.97,5.96,21,5.965,1490,5.965714,2025-09-15 18:15:00+00:00
1757960280000,5.97,5.99,5.97,6,5.98,352,5.98,2025-09-15 18:18:00+00:00
1757960340000,6.01,6.01,6.01,1,6.01,665,6.01,2025-09-15 18:19:00+00:00
1757960400000,5.98,5.98,5.97,2,5.97,200,5.975,2025-09-15 18:20:00+00:00
1757960460000,5.97,5.97,5.97,3,5.97,200,5.97,2025-09-15 18:21:00+00:00
1757960520000,5.995,5.995,5.995,2,5.995,102,5.995,2025-09-15 18:22:00+00:00
1757960580000,5.98,5.98,5.97,2,5.97,200,5.975,2025-09-15 18:23:00+00:00
1757960640000,5.981,5.981,5.98,2,5.98,200,5.9805,2025-09-15 18:24:00+00:00
1757960700000,5.988,5.988,5.98,3,5.98,201,5.984,2025-09-15 18:25:00+00:00
1757960760000,5.98,5.995,5.98,2,5.995,300,5.99,2025-09-15 18:26:00+00:00
