timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758556740000,5.43,5.44,5.3601,63,5.43,21238,5.405143,2025-09-22 15:59:00+00:00
1758556800000,5.3823,5.4281,5.3672,18,5.3672,2805,5.399576,2025-09-22 16:00:00+00:00
1758556860000,5.42,5.42,5.42,2,5.42,138,5.42,2025-09-22 16:01:00+00:00
1758556920000,5.4002,5.42,5.4002,17,5.4199,2351,5.418628,2025-09-22 16:02:00+00:00
1758557040000,5.4252,5.4252,5.4123,7,5.4123,314,5.41746,2025-09-22 16:04:00+00:00
1758557160000,5.4288,5.4288,5.4288,6,5.4288,253,5.4288,2025-09-22 16:06:00+00:00
1758557220000,5.4399,5.44,5.43,10,5.44,1502,5.438852,2025-09-22 16:07:00+00:00
1758557280000,5.46,5.46,5.44,14,5.44,986,5.44645,2025-09-22 16:08:00+00:00
1758557340000,5.46,5.46,5.45,17,5.45,1068,5.457143,2025-09-22 16:09:00+00:00
1758557400000,5.4884,5.4884,5.4609,19,5.4609,1534,5.470028,2025-09-22 16:10:00+00:00
1758557460000,5.48,5.5027,5.46,85,5.4863,20108,5.486074,2025-09-22 16:11:00+00:00
1758557520000,5.49,5.49,5.47,30,5.48,7449,5.483588,2025-09-22 16:12:00+00:00
1758557580000,5.46,5.49,5.46,26,5.49,13612,5.477334,2025-09-22 16:13:00+00:00
1758557640000,5.46,5.46,5.46,22,5.46,1454,5.46,2025-09-22 16:14:00+00:00
1758557760000,5.42,5.42,5.42,7,5.42,153,5.42,2025-09-22 16:16:00+00:00
1758557820000,5.38,5.414,5.36,25,5.41,3854,5.382711,2025-09-22 16:17:00+00:00
1758557880000,5.4153,5.4153,5.385,25,5.39,3648,5.391549,2025-09-22 16:18:00+00:00
1758557940000,5.43,5.43,5.4,16,5.41,3564,5.420306,2025-09-22 16:19:00+00:00
1758558000000,5.4213,5.43,5.415,12,5.415,3249,5.42136,2025-09-22 16:20:00+00:00
1758558060000,5.4198,5.4198,5.4198,4,5.4198,1012,5.4198,2025-09-22 16:21:00+00:00
1758558120000,5.4,5.404,5.4,8,5.404,904,5.400833,2025-09-22 16:22:00+00:00
1758558180000,5.365,5.3901,5.36,26,5.39,3422,5.364215,2025-09-22 16:23:00+00:00
1758558240000,5.365,5.3699,5.36,9,5.3699,11485,5.363397,2025-09-22 16:24:00+00:00
1758558300000,5.365,5.365,5.365,6,5.365,305,5.365,2025-09-22 16:25:00+00:00
1758558360000,5.3609,5.3609,5.36,6,5.36,527,5.360344,2025-09-22 16:26:00+00:00
1758558420000,5.3663,5.3663,5.365,2,5.365,1400,5.365371,2025-09-22 16:27:00+00:00
1758558480000,5.365,5.365,5.3613,8,5.3613,1106,5.362825,2025-09-22 16:28:00+00:00
1758558540000,5.39,5.39,5.365,17,5.365,5442,5.379961,2025-09-22 16:29:00+00:00
1758558600000,5.39,5.39,5.375,15,5.3778,2223,5.381096,2025-09-22 16:30:00+00:00
1758558720000,5.34,5.3702,5.34,45,5.3701,14340,5.351977,2025-09-22 16:32:00+00:00
1758558780000,5.34,5.35,5.34,5,5.345,933,5.341667,2025-09-22 16:33:00+00:00
1758558840000,5.3651,5.3651,5.35,12,5.35,1297,5.361508,2025-09-22 16:34:00+00:00
1758558900000,5.37,5.3899,5.36,10,5.37,3777,5.372444,2025-09-22 16:35:00+00:00
1758558960000,5.38,5.38,5.364,8,5.375,2181,5.374672,2025-09-22 16:36:00+00:00
1758559020000,5.4,5.4,5.372,10,5.372,642,5.388966,2025-09-22 16:37:00+00:00
1758559080000,5.4028,5.4028,5.4028,4,5.4028,222,5.4028,2025-09-22 16:38:00+00:00
1758559140000,5.43,5.43,5.43,9,5.43,1504,5.43,2025-09-22 16:39:00+00:00
1758559200000,5.45,5.45,5.4101,18,5.4101,1740,5.417929,2025-09-22 16:40:00+00:00
1758559260000,5.4302,5.455,5.43,17,5.4304,2610,5.434516,2025-09-22 16:41:00+00:00
1758559320000,5.4345,5.44,5.42,12,5.44,6100,5.438989,2025-09-22 16:42:00+00:00
1758559380000,5.4262,5.43,5.4262,4,5.43,766,5.42893,2025-09-22 16:43:00+00:00
1758559440000,5.4487,5.4487,5.43,13,5.43,774,5.434165,2025-09-22 16:44:00+00:00
1758559500000,5.45,5.45,5.445,14,5.445,715,5.4475,2025-09-22 16:45:00+00:00
1758559560000,5.42,5.44,5.42,22,5.44,23276,5.431448,2025-09-22 16:46:00+00:00
1758559620000,5.425,5.4325,5.425,16,5.425,971,5.426875,2025-09-22 16:47:00+00:00
1758559680000,5.42,5.435,5.42,62,5.43,9713,5.423069,2025-09-22 16:48:00+00:00
1758559800000,5.41,5.41,5.41,12,5.41,2450,5.41,2025-09-22 16:50:00+00:00
1758559860000,5.41,5.41,5.41,5,5.41,4087,5.41,2025-09-22 16:51:00+00:00
1758559920000,5.4,5.4,5.4,10,5.4,646,5.4,2025-09-22 16:52:00+00:00
1758559980000,5.405,5.405,5.405,4,5.405,405,5.405,2025-09-22 16:53:00+00:00
1758560040000,5.4,5.41,5.4,14,5.41,1044,5.405098,2025-09-22 16:54:00+00:00
1758560160000,5.4076,5.41,5.4076,3,5.41,2449,5.409805,2025-09-22 16:56:00+00:00
1758560220000,5.4113,5.4113,5.41,3,5.41,1203,5.410108,2025-09-22 16:57:00+00:00
1758560280000,5.41,5.41,5.41,4,5.41,605,5.41,2025-09-22 16:58:00+00:00
1758560340000,5.4,5.41,5.3962,14,5.41,3716,5.408378,2025-09-22 16:59:00+00:00
1758560400000,5.39,5.4,5.375,30,5.4,4125,5.388832,2025-09-22 17:00:00+00:00
1758560460000,5.39,5.39,5.39,5,5.39,512,5.39,2025-09-22 17:01:00+00:00
1758560520000,5.39,5.39,5.39,2,5.39,166,5.39,2025-09-22 17:02:00+00:00
1758560580000,5.38,5.3935,5.38,29,5.381,2306,5.383433,2025-09-22 17:03:00+00:00
1758560640000,5.385,5.385,5.385,2,5.385,801,5.385,2025-09-22 17:04:00+00:00
1758560700000,5.3999,5.4,5.38,21,5.38,20636,5.399824,2025-09-22 17:05:00+00:00
1758560760000,5.422,5.44,5.41,27,5.41,3737,5.429938,2025-09-22 17:06:00+00:00
1758560820000,5.46,5.46,5.434,10,5.438,1447,5.443342,2025-09-22 17:07:00+00:00
1758560880000,5.455,5.455,5.45,12,5.45,1034,5.450611,2025-09-22 17:08:00+00:00
1758560940000,5.4502,5.4592,5.4502,7,5.4592,928,5.453376,2025-09-22 17:09:00+00:00
1758561000000,5.42,5.45,5.39,103,5.45,15259,5.414596,2025-09-22 17:10:00+00:00
1758561060000,5.425,5.425,5.425,5,5.425,505,5.425,2025-09-22 17:11:00+00:00
1758561120000,5.42,5.4289,5.42,4,5.4289,1454,5.424603,2025-09-22 17:12:00+00:00
1758561240000,5.43,5.4301,5.43,4,5.4301,488,5.43005,2025-09-22 17:14:00+00:00
1758561360000,5.43,5.43,5.43,3,5.43,210,5.43,2025-09-22 17:16:00+00:00
1758561420000,5.44,5.44,5.43,4,5.43,634,5.433691,2025-09-22 17:17:00+00:00
1758561480000,5.44,5.44,5.42,8,5.4388,1446,5.436247,2025-09-22 17:18:00+00:00
1758561540000,5.43,5.43,5.4202,7,5.4202,571,5.42755,2025-09-22 17:19:00+00:00
1758561780000,5.43,5.43,5.422,3,5.422,465,5.423778,2025-09-22 17:23:00+00:00
1758561840000,5.4399,5.4399,5.4399,7,5.4399,425,5.4399,2025-09-22 17:24:00+00:00
1758561900000,5.44,5.44,5.44,17,5.44,1279,5.44,2025-09-22 17:25:00+00:00
1758562080000,5.454,5.455,5.45,15,5.455,713,5.45361,2025-09-22 17:28:00+00:00
1758562140000,5.455,5.455,5.455,7,5.455,599,5.455,2025-09-22 17:29:00+00:00
1758562260000,5.47,5.47,5.46,9,5.46,1051,5.467778,2025-09-22 17:31:00+00:00
1758562320000,5.4782,5.4782,5.4688,7,5.4688,532,5.471356,2025-09-22 17:32:00+00:00
1758562440000,5.4798,5.4798,5.4798,3,5.4798,1035,5.4798,2025-09-22 17:34:00+00:00
1758562500000,5.4698,5.47,5.46,4,5.47,428,5.465589,2025-09-22 17:35:00+00:00
1758562560000,5.4637,5.4637,5.4637,4,5.4637,173,5.4637,2025-09-22 17:36:00+00:00
1758562620000,5.4601,5.4793,5.4601,11,5.47,3544,5.46712,2025-09-22 17:37:00+00:00
1758562680000,5.4727,5.4727,5.4727,5,5.4727,1104,5.4727,2025-09-22 17:38:00+00:00
1758562740000,5.47,5.47,5.47,18,5.47,1505,5.47,2025-09-22 17:39:00+00:00
1758562800000,5.4737,5.4737,5.47,8,5.4701,1939,5.472094,2025-09-22 17:40:00+00:00
1758562860000,5.475,5.475,5.475,6,5.475,537,5.475,2025-09-22 17:41:00+00:00
1758562980000,5.4774,5.48,5.475,9,5.48,764,5.47708,2025-09-22 17:43:00+00:00
1758563040000,5.475,5.475,5.475,3,5.475,1613,5.475,2025-09-22 17:44:00+00:00
1758563100000,5.475,5.475,5.475,2,5.475,215,5.475,2025-09-22 17:45:00+00:00
1758563220000,5.47,5.4744,5.47,2,5.4744,600,5.470733,2025-09-22 17:47:00+00:00
1758563280000,5.49,5.49,5.475,19,5.475,4246,5.481361,2025-09-22 17:48:00+00:00
1758563400000,5.4825,5.4825,5.4825,7,5.4825,1988,5.4825,2025-09-22 17:50:00+00:00
1758563520000,5.46,5.48,5.445,49,5.48,3059,5.461304,2025-09-22 17:52:00+00:00
1758563580000,5.46,5.46,5.46,3,5.46,138,5.46,2025-09-22 17:53:00+00:00
1758563760000,5.46,5.46,5.46,5,5.46,1081,5.46,2025-09-22 17:56:00+00:00
1758563820000,5.46,5.46,5.46,3,5.46,192,5.46,2025-09-22 17:57:00+00:00
1758563880000,5.43,5.46,5.43,73,5.46,9282,5.446091,2025-09-22 17:58:00+00:00
1758563940000,5.435,5.435,5.435,2,5.435,212,5.435,2025-09-22 17:59:00+00:00
1758564000000,5.4337,5.4337,5.43,14,5.43,1601,5.430463,2025-09-22 18:00:00+00:00
1758564060000,5.44,5.44,5.435,16,5.435,1859,5.439685,2025-09-22 18:01:00+00:00
1758564120000,5.4432,5.4432,5.4432,5,5.4432,152,5.4432,2025-09-22 18:02:00+00:00
1758564180000,5.4301,5.4308,5.43,10,5.4301,3729,5.430342,2025-09-22 18:03:00+00:00
1758564240000,5.431,5.431,5.431,1,5.431,250,5.431,2025-09-22 18:04:00+00:00
1758564300000,5.4393,5.4393,5.4393,4,5.4393,625,5.4393,2025-09-22 18:05:00+00:00
1758564420000,5.4291,5.4291,5.4291,12,5.4291,583,5.4291,2025-09-22 18:07:00+00:00
1758564480000,5.425,5.425,5.425,7,5.425,517,5.425,2025-09-22 18:08:00+00:00
1758564540000,5.4103,5.4299,5.4103,14,5.4208,3429,5.421463,2025-09-22 18:09:00+00:00
1758564600000,5.4103,5.42,5.4103,9,5.42,843,5.411917,2025-09-22 18:10:00+00:00
1758564660000,5.44,5.44,5.41,5,5.41,387,5.427415,2025-09-22 18:11:00+00:00
1758564720000,5.44,5.44,5.44,2,5.44,127,5.44,2025-09-22 18:12:00+00:00
1758564780000,5.45,5.45,5.44,11,5.44,1608,5.440717,2025-09-22 18:13:00+00:00
1758564840000,5.46,5.47,5.4403,7,5.4403,1073,5.45165,2025-09-22 18:14:00+00:00
1758564900000,5.47,5.48,5.454,17,5.454,1128,5.465912,2025-09-22 18:15:00+00:00
1758564960000,5.45,5.4546,5.45,6,5.4546,797,5.450809,2025-09-22 18:16:00+00:00
1758565020000,5.46,5.4617,5.45,13,5.4617,499,5.457233,2025-09-22 18:17:00+00:00
1758565080000,5.476,5.476,5.465,8,5.465,2355,5.474264,2025-09-22 18:18:00+00:00
1758565260000,5.4858,5.4925,5.48,8,5.48,2201,5.48569,2025-09-22 18:21:00+00:00
1758565320000,5.49,5.4985,5.49,10,5.4985,543,5.492514,2025-09-22 18:22:00+00:00
1758565380000,5.49,5.4998,5.49,2,5.4998,705,5.49563,2025-09-22 18:23:00+00:00
1758565440000,5.49,5.4973,5.49,6,5.4973,560,5.494605,2025-09-22 18:24:00+00:00
1758565500000,5.49,5.4969,5.49,8,5.49,1444,5.494929,2025-09-22 18:25:00+00:00
1758565560000,5.4986,5.4986,5.4986,4,5.4986,133,5.4986,2025-09-22 18:26:00+00:00
1758565620000,5.51,5.51,5.4996,29,5.4996,12778,5.501828,2025-09-22 18:27:00+00:00
1758565680000,5.495,5.5,5.495,19,5.5,3399,5.49784,2025-09-22 18:28:00+00:00
1758565740000,5.495,5.4999,5.49,9,5.49,7516,5.493073,2025-09-22 18:29:00+00:00
1758565800000,5.5,5.5,5.46,52,5.492,9743,5.473491,2025-09-22 18:30:00+00:00
1758565860000,5.5,5.5,5.5,9,5.5,3232,5.5,2025-09-22 18:31:00+00:00
1758565920000,5.5,5.5,5.5,6,5.5,565,5.5,2025-09-22 18:32:00+00:00
1758566100000,5.485,5.51,5.48,41,5.51,10948,5.485302,2025-09-22 18:35:00+00:00
1758566160000,5.4701,5.4811,5.4701,12,5.48,1310,5.476922,2025-09-22 18:36:00+00:00
1758566220000,5.475,5.48,5.475,4,5.48,701,5.477143,2025-09-22 18:37:00+00:00
1758566280000,5.46,5.47,5.46,4,5.47,422,5.464819,2025-09-22 18:38:00+00:00
1758566340000,5.4305,5.4601,5.4305,8,5.46,4233,5.434948,2025-09-22 18:39:00+00:00
1758566460000,5.4304,5.4304,5.4304,3,5.4304,3207,5.4304,2025-09-22 18:41:00+00:00
1758566520000,5.43,5.4328,5.43,7,5.432,510,5.43154,2025-09-22 18:42:00+00:00
1758566580000,5.4301,5.4301,5.43,12,5.43,6074,5.43005,2025-09-22 18:43:00+00:00
1758566640000,5.43,5.4388,5.43,5,5.4388,677,5.437246,2025-09-22 18:44:00+00:00
1758566700000,5.43,5.44,5.43,20,5.44,1225,5.435114,2025-09-22 18:45:00+00:00
1758566760000,5.4144,5.43,5.41,22,5.425,2334,5.42558,2025-09-22 18:46:00+00:00
1758566820000,5.42,5.42,5.42,11,5.42,608,5.42,2025-09-22 18:47:00+00:00
1758566880000,5.45,5.46,5.45,12,5.46,951,5.457333,2025-09-22 18:48:00+00:00
1758566940000,5.435,5.435,5.435,5,5.435,8051,5.435,2025-09-22 18:49:00+00:00
1758567060000,5.45,5.45,5.45,11,5.45,207,5.45,2025-09-22 18:51:00+00:00
1758567120000,5.4446,5.455,5.4446,5,5.455,382,5.450147,2025-09-22 18:52:00+00:00
1758567300000,5.46,5.46,5.46,2,5.46,130,5.46,2025-09-22 18:55:00+00:00
1758567420000,5.44,5.454,5.44,10,5.454,1060,5.4459,2025-09-22 18:57:00+00:00
1758567480000,5.4755,5.4755,5.4755,1,5.4755,250,5.4755,2025-09-22 18:58:00+00:00
1758567540000,5.4415,5.4739,5.4415,7,5.4739,1662,5.468233,2025-09-22 18:59:00+00:00
1758567600000,5.46,5.46,5.46,9,5.46,306,5.46,2025-09-22 19:00:00+00:00
1758567660000,5.4654,5.4654,5.45,12,5.45,503,5.455923,2025-09-22 19:01:00+00:00
1758567720000,5.47,5.47,5.47,9,5.47,1107,5.47,2025-09-22 19:02:00+00:00
1758567780000,5.48,5.494,5.47,14,5.47,1372,5.483425,2025-09-22 19:03:00+00:00
1758567840000,5.4972,5.5095,5.4972,6,5.5095,7511,5.505367,2025-09-22 19:04:00+00:00
1758567900000,5.51,5.5197,5.47,35,5.49,16663,5.49556,2025-09-22 19:05:00+00:00
1758567960000,5.543,5.56,5.5154,101,5.5154,19852,5.543578,2025-09-22 19:06:00+00:00
1758568020000,5.53,5.55,5.52,24,5.55,8589,5.532689,2025-09-22 19:07:00+00:00
1758568080000,5.5556,5.558,5.53,24,5.53,4065,5.544159,2025-09-22 19:08:00+00:00
1758568140000,5.58,5.59,5.5498,68,5.5517,19053,5.557656,2025-09-22 19:09:00+00:00
1758568200000,5.61,5.62,5.5887,67,5.59,18543,5.600835,2025-09-22 19:10:00+00:00
1758568260000,5.62,5.64,5.61,68,5.6293,22038,5.628088,2025-09-22 19:11:00+00:00
1758568320000,5.6225,5.6301,5.617,22,5.62,5855,5.624211,2025-09-22 19:12:00+00:00
1758568380000,5.63,5.63,5.61,28,5.61,2337,5.614753,2025-09-22 19:13:00+00:00
1758568440000,5.62,5.63,5.61,30,5.6297,2212,5.61929,2025-09-22 19:14:00+00:00
1758568500000,5.65,5.658,5.61,60,5.61,40015,5.639418,2025-09-22 19:15:00+00:00
1758568560000,5.655,5.68,5.6201,62,5.64,18788,5.655865,2025-09-22 19:16:00+00:00
1758568620000,5.64,5.65,5.6109,56,5.65,11767,5.626033,2025-09-22 19:17:00+00:00
1758568680000,5.615,5.63,5.6,37,5.63,14364,5.604502,2025-09-22 19:18:00+00:00
1758568740000,5.6,5.611,5.58,87,5.611,21099,5.585758,2025-09-22 19:19:00+00:00
1758568800000,5.62,5.62,5.59,19,5.59,3806,5.610765,2025-09-22 19:20:00+00:00
1758568860000,5.61,5.6176,5.59,38,5.6176,10652,5.596111,2025-09-22 19:21:00+00:00
1758568920000,5.585,5.62,5.58,61,5.59,20970,5.587608,2025-09-22 19:22:00+00:00
1758568980000,5.565,5.58,5.55,43,5.58,27962,5.566195,2025-09-22 19:23:00+00:00
1758569040000,5.54,5.57,5.54,33,5.57,5560,5.559389,2025-09-22 19:24:00+00:00
1758569100000,5.52,5.535,5.52,13,5.53,1758,5.525481,2025-09-22 19:25:00+00:00
1758569160000,5.49,5.5683,5.455,172,5.52,55961,5.497218,2025-09-22 19:26:00+00:00
1758569220000,5.51,5.5149,5.49,21,5.49,7927,5.501813,2025-09-22 19:27:00+00:00
1758569280000,5.535,5.535,5.5,20,5.5,1452,5.520909,2025-09-22 19:28:00+00:00
1758569340000,5.535,5.56,5.5101,22,5.5101,5445,5.526059,2025-09-22 19:29:00+00:00
1758569400000,5.5376,5.5397,5.51,11,5.535,1711,5.52726,2025-09-22 19:30:00+00:00
1758569460000,5.52,5.525,5.51,13,5.525,5193,5.514089,2025-09-22 19:31:00+00:00
1758569520000,5.519,5.53,5.519,4,5.53,425,5.527035,2025-09-22 19:32:00+00:00
1758569580000,5.46,5.55,5.43,64,5.55,30929,5.461116,2025-09-22 19:33:00+00:00
1758569640000,5.4593,5.4789,5.45,40,5.4704,20004,5.460372,2025-09-22 19:34:00+00:00
1758569700000,5.47,5.47,5.45,47,5.46,5522,5.456642,2025-09-22 19:35:00+00:00
1758569760000,5.46,5.49,5.45,30,5.46,28825,5.459228,2025-09-22 19:36:00+00:00
1758569820000,5.46,5.48,5.45,52,5.47,29216,5.453997,2025-09-22 19:37:00+00:00
1758569880000,5.47,5.498,5.47,16,5.49,1275,5.487796,2025-09-22 19:38:00+00:00
1758569940000,5.49,5.49,5.48,9,5.48,2324,5.489524,2025-09-22 19:39:00+00:00
1758570000000,5.5148,5.5148,5.495,27,5.5,13434,5.503582,2025-09-22 19:40:00+00:00
1758570060000,5.51,5.53,5.51,34,5.51,9403,5.520509,2025-09-22 19:41:00+00:00
1758570120000,5.51,5.52,5.51,14,5.5174,2153,5.513571,2025-09-22 19:42:00+00:00
1758570180000,5.5128,5.5196,5.5032,17,5.5097,9187,5.509869,2025-09-22 19:43:00+00:00
1758570240000,5.52,5.52,5.5,15,5.517,13403,5.50558,2025-09-22 19:44:00+00:00
1758570300000,5.52,5.54,5.5157,22,5.5157,12399,5.520385,2025-09-22 19:45:00+00:00
1758570360000,5.56,5.57,5.54,22,5.54,7886,5.5597,2025-09-22 19:46:00+00:00
1758570420000,5.56,5.5683,5.56,20,5.5655,2859,5.561884,2025-09-22 19:47:00+00:00
1758570480000,5.597,5.6,5.56,44,5.56,21069,5.566239,2025-09-22 19:48:00+00:00
1758570540000,5.55,5.61,5.5205,177,5.595,74582,5.56979,2025-09-22 19:49:00+00:00
1758570600000,5.57,5.57,5.52,77,5.55,24903,5.541443,2025-09-22 19:50:00+00:00
1758570660000,5.55,5.5797,5.52,187,5.5797,28090,5.538694,2025-09-22 19:51:00+00:00
1758570720000,5.56,5.56,5.55,34,5.56,8048,5.552994,2025-09-22 19:52:00+00:00
1758570780000,5.53,5.56,5.48,73,5.56,24802,5.500926,2025-09-22 19:53:00+00:00
1758570840000,5.57,5.58,5.53,24,5.54,4915,5.545463,2025-09-22 19:54:00+00:00
1758570900000,5.555,5.578,5.545,30,5.578,3928,5.551204,2025-09-22 19:55:00+00:00
1758570960000,5.575,5.58,5.555,27,5.5599,3346,5.566762,2025-09-22 19:56:00+00:00
1758571020000,5.565,5.58,5.565,86,5.5799,10255,5.57069,2025-09-22 19:57:00+00:00
1758571080000,5.5799,5.58,5.55,91,5.565,26445,5.561938,2025-09-22 19:58:00+00:00
1758571140000,5.56,5.57,5.52,171,5.565,30678,5.540559,2025-09-22 19:59:00+00:00
1758571200000,5.56,5.56,5.56,4,5.56,7011,5.56,2025-09-22 20:00:00+00:00
1758634200000,6.8163,7.08,6.78,2044,7.08,444219,6.961434,2025-09-23 13:30:00+00:00
1758634260000,6.65,6.89,6.55,3294,6.8001,472213,6.71035,2025-09-23 13:31:00+00:00
1758634320000,6.667,6.77,6.5801,1476,6.65,273097,6.687447,2025-09-23 13:32:00+00:00
1758634380000,6.5808,6.74,6.54,1336,6.66,242550,6.626047,2025-09-23 13:33:00+00:00
1758634440000,6.365,6.59,6.31,1726,6.5893,337230,6.475576,2025-09-23 13:34:00+00:00
1758634500000,6.32,6.53,6.29,1793,6.36,323024,6.408507,2025-09-23 13:35:00+00:00
1758634560000,6.4599,6.4599,6.28,1093,6.3086,208557,6.367189,2025-09-23 13:36:00+00:00
1758634620000,6.6101,6.73,6.43,2207,6.46,395762,6.596342,2025-09-23 13:37:00+00:00
1758634680000,6.45,6.64,6.41,811,6.63,160860,6.511971,2025-09-23 13:38:00+00:00
1758634740000,6.42,6.52,6.3818,640,6.47,138789,6.433137,2025-09-23 13:39:00+00:00
1758634800000,6.5,6.5854,6.4,741,6.4203,133966,6.524089,2025-09-23 13:40:00+00:00
1758634860000,6.4993,6.53,6.4335,1104,6.5051,131029,6.484339,2025-09-23 13:41:00+00:00
1758634920000,6.3607,6.5,6.36,503,6.4991,81544,6.414878,2025-09-23 13:42:00+00:00
1758634980000,6.3001,6.44,6.29,871,6.36,173260,6.35038,2025-09-23 13:43:00+00:00
1758635040000,6.17,6.36,6.16,1596,6.3146,220656,6.255404,2025-09-23 13:44:00+00:00
1758635100000,6.265,6.31,6.16,553,6.18,88041,6.237913,2025-09-23 13:45:00+00:00
1758635160000,6.375,6.39,6.265,541,6.27,87939,6.332093,2025-09-23 13:46:00+00:00
1758635220000,6.282,6.375,6.25,759,6.37,142380,6.292276,2025-09-23 13:47:00+00:00
1758635280000,6.2754,6.33,6.23,786,6.2809,112024,6.274509,2025-09-23 13:48:00+00:00
1758635340000,6.4,6.41,6.2506,689,6.275,123686,6.363495,2025-09-23 13:49:00+00:00
1758635400000,6.382,6.438,6.33,463,6.395,111590,6.394596,2025-09-23 13:50:00+00:00
1758635460000,6.38,6.3813,6.34,327,6.3813,76915,6.354936,2025-09-23 13:51:00+00:00
1758635520000,6.465,6.4694,6.3788,338,6.3806,52382,6.425515,2025-09-23 13:52:00+00:00
1758635580000,6.4891,6.54,6.46,687,6.47,169501,6.504788,2025-09-23 13:53:00+00:00
1758635640000,6.498,6.5092,6.43,319,6.488,57733,6.466028,2025-09-23 13:54:00+00:00
1758635700000,6.5892,6.63,6.49,653,6.4901,162995,6.565733,2025-09-23 13:55:00+00:00
1758635760000,6.62,6.65,6.56,577,6.588,150958,6.6152,2025-09-23 13:56:00+00:00
1758635820000,6.56,6.69,6.55,717,6.625,131895,6.63569,2025-09-23 13:57:00+00:00
1758635880000,6.58,6.6,6.47,663,6.6,141047,6.521512,2025-09-23 13:58:00+00:00
1758635940000,6.74,6.75,6.5899,761,6.59,154710,6.682442,2025-09-23 13:59:00+00:00
1758636000000,6.76,6.8,6.7088,582,6.7499,121708,6.749695,2025-09-23 14:00:00+00:00
1758636060000,6.77,6.86,6.76,760,6.7651,147613,6.806648,2025-09-23 14:01:00+00:00
1758636120000,6.66,6.78,6.65,568,6.7759,125857,6.706458,2025-09-23 14:02:00+00:00
1758636180000,6.4507,6.655,6.45,1029,6.65,203006,6.548906,2025-09-23 14:03:00+00:00
1758636240000,6.4899,6.5201,6.4,582,6.455,88488,6.461557,2025-09-23 14:04:00+00:00
1758636300000,6.4356,6.52,6.43,561,6.4881,90879,6.482252,2025-09-23 14:05:00+00:00
1758636360000,6.4701,6.4987,6.42,505,6.44,83758,6.456834,2025-09-23 14:06:00+00:00
1758636420000,6.4462,6.51,6.381,484,6.48,78452,6.419572,2025-09-23 14:07:00+00:00
1758636480000,6.4,6.45,6.35,331,6.43,72291,6.391263,2025-09-23 14:08:00+00:00
1758636540000,6.3332,6.41,6.2806,538,6.4,103347,6.33409,2025-09-23 14:09:00+00:00
1758636600000,6.405,6.405,6.26,452,6.33,81503,6.32703,2025-09-23 14:10:00+00:00
1758636660000,6.38,6.4107,6.31,230,6.4107,40832,6.372201,2025-09-23 14:11:00+00:00
1758636720000,6.3499,6.41,6.34,182,6.38,38042,6.368237,2025-09-23 14:12:00+00:00
1758636780000,6.3882,6.41,6.33,188,6.34,33682,6.37422,2025-09-23 14:13:00+00:00
1758636840000,6.3311,6.37,6.28,220,6.37,48062,6.320712,2025-09-23 14:14:00+00:00
1758636900000,6.26,6.34,6.2412,204,6.33,50485,6.282753,2025-09-23 14:15:00+00:00
1758636960000,6.2375,6.32,6.22,268,6.24,102364,6.26811,2025-09-23 14:16:00+00:00
