timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757355240000,1.27,1.27,1.25,52,1.25,4774,1.257633,2025-09-08 18:14:00+00:00
1757355300000,1.28,1.28,1.275,16,1.275,2108,1.279025,2025-09-08 18:15:00+00:00
1757355360000,1.28,1.28,1.28,2,1.28,700,1.28,2025-09-08 18:16:00+00:00
1757355420000,1.261,1.261,1.261,1,1.261,500,1.261,2025-09-08 18:17:00+00:00
1757355660000,1.28,1.28,1.27,11,1.275,3743,1.275324,2025-09-08 18:21:00+00:00
1757355720000,1.27,1.27,1.27,1,1.27,300,1.27,2025-09-08 18:22:00+00:00
1757355780000,1.29,1.29,1.28,7,1.28,726,1.288571,2025-09-08 18:23:00+00:00
1757355840000,1.2798,1.3,1.2798,18,1.3,5177,1.290717,2025-09-08 18:24:00+00:00
1757355900000,1.276,1.276,1.276,2,1.276,130,1.276,2025-09-08 18:25:00+00:00
1757355960000,1.27,1.27,1.27,2,1.27,691,1.27,2025-09-08 18:26:00+00:00
1757356080000,1.26,1.26,1.26,1,1.26,1165,1.26,2025-09-08 18:28:00+00:00
1757356140000,1.26,1.26,1.26,1,1.26,700,1.26,2025-09-08 18:29:00+00:00
1757356200000,1.2794,1.2794,1.2794,2,1.2794,240,1.2794,2025-09-08 18:30:00+00:00
1757356560000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-08 18:36:00+00:00
1757356740000,1.295,1.3,1.28,62,1.28,4654,1.291708,2025-09-08 18:39:00+00:00
1757356800000,1.3,1.3,1.3,1,1.3,500,1.3,2025-09-08 18:40:00+00:00
1757356920000,1.295,1.295,1.295,2,1.295,351,1.295,2025-09-08 18:42:00+00:00
1757356980000,1.299,1.299,1.29,4,1.29,315,1.293175,2025-09-08 18:43:00+00:00
1757357040000,1.3,1.3,1.3,1,1.3,300,1.3,2025-09-08 18:44:00+00:00
1757357100000,1.3,1.3,1.3,2,1.3,270,1.3,2025-09-08 18:45:00+00:00
1757357220000,1.295,1.295,1.295,1,1.295,580,1.295,2025-09-08 18:47:00+00:00
1757357280000,1.29,1.29,1.29,1,1.29,800,1.29,2025-09-08 18:48:00+00:00
1757357400000,1.31,1.31,1.29,36,1.29,4129,1.292279,2025-09-08 18:50:00+00:00
1757357460000,1.31,1.31,1.31,1,1.31,500,1.31,2025-09-08 18:51:00+00:00
1757357580000,1.3008,1.3008,1.3008,2,1.3008,120,1.3008,2025-09-08 18:53:00+00:00
1757357760000,1.3,1.3,1.3,7,1.3,850,1.3,2025-09-08 18:56:00+00:00
1757357880000,1.28,1.2901,1.28,94,1.2901,28180,1.281993,2025-09-08 18:58:00+00:00
1757357940000,1.305,1.305,1.28,35,1.28,3523,1.286857,2025-09-08 18:59:00+00:00
1757358240000,1.31,1.31,1.3,17,1.305,1369,1.304713,2025-09-08 19:04:00+00:00
1757358300000,1.3008,1.3008,1.3008,1,1.3008,240,1.3008,2025-09-08 19:05:00+00:00
1757358360000,1.31,1.315,1.31,3,1.315,401,1.3125,2025-09-08 19:06:00+00:00
1757358420000,1.31,1.315,1.31,14,1.315,809,1.312015,2025-09-08 19:07:00+00:00
1757358480000,1.315,1.32,1.31,30,1.31,6054,1.314796,2025-09-08 19:08:00+00:00
1757358540000,1.3302,1.34,1.32,26,1.32,6892,1.329275,2025-09-08 19:09:00+00:00
1757358600000,1.335,1.34,1.33,27,1.335,5895,1.336619,2025-09-08 19:10:00+00:00
1757358660000,1.34,1.345,1.3303,20,1.335,5835,1.334551,2025-09-08 19:11:00+00:00
1757358720000,1.34,1.34,1.34,6,1.34,1704,1.34,2025-09-08 19:12:00+00:00
1757358780000,1.32,1.34,1.32,12,1.34,5782,1.323608,2025-09-08 19:13:00+00:00
1757358840000,1.31,1.325,1.31,7,1.325,800,1.316875,2025-09-08 19:14:00+00:00
1757358900000,1.31,1.31,1.31,1,1.31,300,1.31,2025-09-08 19:15:00+00:00
1757358960000,1.3101,1.3101,1.3101,1,1.3101,120,1.3101,2025-09-08 19:16:00+00:00
1757359080000,1.315,1.315,1.315,2,1.315,486,1.315,2025-09-08 19:18:00+00:00
1757359140000,1.31,1.31,1.31,1,1.31,204,1.31,2025-09-08 19:19:00+00:00
1757359320000,1.3102,1.3102,1.3102,1,1.3102,300,1.3102,2025-09-08 19:22:00+00:00
1757359440000,1.3101,1.3101,1.3101,6,1.3101,1070,1.3101,2025-09-08 19:24:00+00:00
1757359800000,1.31,1.31,1.31,1,1.31,1000,1.31,2025-09-08 19:30:00+00:00
1757360160000,1.315,1.315,1.315,1,1.315,200,1.315,2025-09-08 19:36:00+00:00
1757360220000,1.3104,1.315,1.31,8,1.3101,5000,1.310412,2025-09-08 19:37:00+00:00
1757360340000,1.315,1.315,1.315,2,1.315,190,1.315,2025-09-08 19:39:00+00:00
1757360760000,1.32,1.32,1.32,15,1.32,1014,1.32,2025-09-08 19:46:00+00:00
1757360940000,1.3899,1.3899,1.329,105,1.329,32210,1.368955,2025-09-08 19:49:00+00:00
1757361000000,1.37,1.37,1.365,10,1.365,1607,1.365714,2025-09-08 19:50:00+00:00
1757361060000,1.3853,1.3853,1.3853,1,1.3853,250,1.3853,2025-09-08 19:51:00+00:00
1757361240000,1.4,1.41,1.359,107,1.359,16228,1.384332,2025-09-08 19:54:00+00:00
1757361300000,1.39,1.41,1.39,6,1.4,5180,1.409366,2025-09-08 19:55:00+00:00
1757361360000,1.38,1.38,1.37,13,1.37,1219,1.376209,2025-09-08 19:56:00+00:00
1757361420000,1.38,1.38,1.38,10,1.38,511,1.38,2025-09-08 19:57:00+00:00
1757361480000,1.4299,1.44,1.389,52,1.389,27306,1.425123,2025-09-08 19:58:00+00:00
1757361540000,1.41,1.41,1.39,14,1.39,6356,1.407139,2025-09-08 19:59:00+00:00
1757361600000,1.4,1.4,1.4,4,1.4,1439,1.4,2025-09-08 20:00:00+00:00
1757424600000,1.315,1.33,1.3,8,1.31,4465,1.312263,2025-09-09 13:30:00+00:00
1757424660000,1.315,1.315,1.315,5,1.315,181,1.315,2025-09-09 13:31:00+00:00
1757424720000,1.31,1.31,1.31,2,1.31,401,1.31,2025-09-09 13:32:00+00:00
1757424900000,1.31,1.315,1.31,4,1.315,1415,1.311436,2025-09-09 13:35:00+00:00
1757425080000,1.301,1.33,1.301,20,1.3192,12498,1.306207,2025-09-09 13:38:00+00:00
1757425200000,1.3035,1.3035,1.3035,3,1.3035,2058,1.3035,2025-09-09 13:40:00+00:00
1757425320000,1.3,1.3,1.3,2,1.3,580,1.3,2025-09-09 13:42:00+00:00
1757425500000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-09 13:45:00+00:00
1757425740000,1.3427,1.3427,1.3427,1,1.3427,200,1.3427,2025-09-09 13:49:00+00:00
1757425920000,1.32,1.32,1.32,2,1.32,104,1.32,2025-09-09 13:52:00+00:00
1757426220000,1.3214,1.3214,1.3214,3,1.3214,337,1.3214,2025-09-09 13:57:00+00:00
1757426400000,1.325,1.325,1.32,10,1.32,1680,1.321144,2025-09-09 14:00:00+00:00
1757426460000,1.34,1.34,1.34,4,1.34,901,1.34,2025-09-09 14:01:00+00:00
1757426520000,1.3,1.34,1.3,3,1.34,1353,1.322956,2025-09-09 14:02:00+00:00
1757426580000,1.3133,1.3133,1.3133,2,1.3133,1001,1.3133,2025-09-09 14:03:00+00:00
1757426700000,1.3035,1.3035,1.3035,3,1.3035,564,1.3035,2025-09-09 14:05:00+00:00
1757427060000,1.31,1.31,1.31,4,1.31,450,1.31,2025-09-09 14:11:00+00:00
1757427120000,1.35,1.35,1.33,13,1.33,1514,1.343138,2025-09-09 14:12:00+00:00
1757427180000,1.35,1.35,1.35,2,1.35,250,1.35,2025-09-09 14:13:00+00:00
1757427240000,1.35,1.35,1.345,8,1.345,3024,1.349831,2025-09-09 14:14:00+00:00
1757427600000,1.29,1.33,1.29,60,1.31,26881,1.300871,2025-09-09 14:20:00+00:00
1757427900000,1.3396,1.3396,1.3396,2,1.3396,102,1.3396,2025-09-09 14:25:00+00:00
1757428560000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-09 14:36:00+00:00
1757428920000,1.3143,1.3143,1.3143,1,1.3143,100,1.3143,2025-09-09 14:42:00+00:00
1757429040000,1.25,1.29,1.25,21,1.29,44911,1.274786,2025-09-09 14:44:00+00:00
1757429100000,1.2514,1.2514,1.2514,2,1.2514,681,1.2514,2025-09-09 14:45:00+00:00
1757429220000,1.34,1.34,1.28,52,1.28,14664,1.317259,2025-09-09 14:47:00+00:00
1757429520000,1.34,1.34,1.34,2,1.34,526,1.34,2025-09-09 14:52:00+00:00
1757430060000,1.25,1.25,1.25,1,1.25,900,1.25,2025-09-09 15:01:00+00:00
1757430120000,1.2501,1.275,1.2501,2,1.275,450,1.255633,2025-09-09 15:02:00+00:00
1757430420000,1.275,1.297,1.275,2,1.297,300,1.289667,2025-09-09 15:07:00+00:00
1757430780000,1.275,1.275,1.275,2,1.275,101,1.275,2025-09-09 15:13:00+00:00
1757431260000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-09 15:21:00+00:00
1757431740000,1.275,1.275,1.275,3,1.275,267,1.275,2025-09-09 15:29:00+00:00
1757432100000,1.27,1.27,1.27,4,1.27,360,1.27,2025-09-09 15:35:00+00:00
1757432160000,1.2515,1.2515,1.2515,1,1.2515,100,1.2515,2025-09-09 15:36:00+00:00
1757432340000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-09 15:39:00+00:00
1757432580000,1.2501,1.2501,1.2501,2,1.2501,4011,1.2501,2025-09-09 15:43:00+00:00
1757433000000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-09 15:50:00+00:00
1757433480000,1.29,1.29,1.29,7,1.29,669,1.29,2025-09-09 15:58:00+00:00
1757433600000,1.285,1.285,1.2501,3,1.285,10000,1.269295,2025-09-09 16:00:00+00:00
1757434020000,1.32,1.32,1.3,12,1.3,2498,1.317266,2025-09-09 16:07:00+00:00
1757434080000,1.32,1.32,1.2801,5,1.32,817,1.309623,2025-09-09 16:08:00+00:00
1757434440000,1.295,1.295,1.295,1,1.295,189,1.295,2025-09-09 16:14:00+00:00
1757434800000,1.295,1.295,1.295,2,1.295,102,1.295,2025-09-09 16:20:00+00:00
1757435160000,1.31,1.31,1.31,2,1.31,700,1.31,2025-09-09 16:26:00+00:00
1757435460000,1.31,1.31,1.31,1,1.31,200,1.31,2025-09-09 16:31:00+00:00
1757435580000,1.283,1.283,1.283,2,1.283,430,1.283,2025-09-09 16:33:00+00:00
1757436480000,1.31,1.31,1.31,2,1.31,138,1.31,2025-09-09 16:48:00+00:00
1757437020000,1.29,1.29,1.28,10,1.28,932,1.283333,2025-09-09 16:57:00+00:00
1757437500000,1.25,1.281,1.25,10,1.281,5103,1.26044,2025-09-09 17:05:00+00:00
1757437680000,1.32,1.33,1.27,115,1.27,24064,1.280346,2025-09-09 17:08:00+00:00
1757437980000,1.2705,1.2705,1.2705,2,1.2705,300,1.2705,2025-09-09 17:13:00+00:00
1757438400000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-09 17:20:00+00:00
1757438700000,1.29,1.295,1.29,6,1.295,929,1.290631,2025-09-09 17:25:00+00:00
1757438820000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-09 17:27:00+00:00
1757439300000,1.28,1.28,1.2747,6,1.2747,1099,1.27949,2025-09-09 17:35:00+00:00
1757439600000,1.28,1.28,1.28,3,1.28,1000,1.28,2025-09-09 17:40:00+00:00
1757440440000,1.27,1.28,1.27,6,1.28,18000,1.270144,2025-09-09 17:54:00+00:00
1757440620000,1.3,1.3,1.26,108,1.27,8252,1.268623,2025-09-09 17:57:00+00:00
1757440800000,1.25,1.25,1.25,1,1.25,1200,1.25,2025-09-09 18:00:00+00:00
1757440920000,1.285,1.285,1.285,1,1.285,101,1.285,2025-09-09 18:02:00+00:00
1757440980000,1.285,1.285,1.285,1,1.285,500,1.285,2025-09-09 18:03:00+00:00
1757441220000,1.3,1.32,1.3,4,1.32,612,1.306667,2025-09-09 18:07:00+00:00
1757441340000,1.305,1.305,1.2901,2,1.2901,700,1.300743,2025-09-09 18:09:00+00:00
1757441880000,1.29,1.29,1.29,1,1.29,180,1.29,2025-09-09 18:18:00+00:00
1757442180000,1.3,1.3,1.27,12,1.27,532,1.285,2025-09-09 18:23:00+00:00
1757442660000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-09 18:31:00+00:00
1757443560000,1.26,1.26,1.26,4,1.26,113,1.26,2025-09-09 18:46:00+00:00
1757446860000,1.31,1.31,1.31,2,1.31,105,1.31,2025-09-09 19:41:00+00:00
1757446920000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-09 19:42:00+00:00
1757447040000,1.32,1.32,1.31,8,1.31,1208,1.315426,2025-09-09 19:44:00+00:00
1757447940000,1.3003,1.3003,1.3003,5,1.3003,508,1.3003,2025-09-09 19:59:00+00:00
1757448000000,1.3,1.3,1.3,1,1.3,754,1.3,2025-09-09 20:00:00+00:00
1757511000000,1.26,1.27,1.26,7,1.27,943,1.263943,2025-09-10 13:30:00+00:00
1757511120000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-10 13:32:00+00:00
1757511360000,1.3,1.3,1.2985,3,1.2985,1313,1.298824,2025-09-10 13:36:00+00:00
1757511420000,1.285,1.285,1.285,1,1.285,365,1.285,2025-09-10 13:37:00+00:00
1757511840000,1.293,1.3,1.293,2,1.3,660,1.298939,2025-09-10 13:44:00+00:00
1757511960000,1.29,1.29,1.27,3,1.285,1326,1.280558,2025-09-10 13:46:00+00:00
1757512020000,1.33,1.33,1.29,49,1.29,1769,1.316627,2025-09-10 13:47:00+00:00
1757512200000,1.36,1.36,1.31,36,1.31,3549,1.324257,2025-09-10 13:50:00+00:00
1757512260000,1.36,1.36,1.31,7,1.335,5380,1.312695,2025-09-10 13:51:00+00:00
1757512320000,1.3,1.335,1.3,9,1.335,3090,1.302668,2025-09-10 13:52:00+00:00
1757512440000,1.31,1.31,1.31,4,1.31,199,1.31,2025-09-10 13:54:00+00:00
1757512500000,1.335,1.335,1.335,2,1.335,170,1.335,2025-09-10 13:55:00+00:00
1757512920000,1.35,1.355,1.35,4,1.355,453,1.3532,2025-09-10 14:02:00+00:00
1757513040000,1.34,1.34,1.34,2,1.34,189,1.34,2025-09-10 14:04:00+00:00
1757513100000,1.3221,1.3221,1.3221,3,1.3221,2070,1.3221,2025-09-10 14:05:00+00:00
1757513220000,1.335,1.34,1.335,2,1.34,410,1.338659,2025-09-10 14:07:00+00:00
1757513280000,1.335,1.335,1.335,4,1.335,826,1.335,2025-09-10 14:08:00+00:00
1757513340000,1.33,1.33,1.33,1,1.33,120,1.33,2025-09-10 14:09:00+00:00
1757513580000,1.31,1.33,1.31,15,1.32,15371,1.317186,2025-09-10 14:13:00+00:00
1757513700000,1.3,1.3,1.3,2,1.3,170,1.3,2025-09-10 14:15:00+00:00
1757514000000,1.325,1.325,1.325,3,1.325,164,1.325,2025-09-10 14:20:00+00:00
1757514060000,1.31,1.31,1.31,1,1.31,199,1.31,2025-09-10 14:21:00+00:00
1757514180000,1.31,1.325,1.31,3,1.325,783,1.323084,2025-09-10 14:23:00+00:00
1757514420000,1.325,1.325,1.325,2,1.325,135,1.325,2025-09-10 14:27:00+00:00
1757514480000,1.35,1.35,1.35,2,1.35,101,1.35,2025-09-10 14:28:00+00:00
1757514540000,1.33,1.33,1.33,3,1.33,796,1.33,2025-09-10 14:29:00+00:00
1757514660000,1.32,1.33,1.32,2,1.33,270,1.324444,2025-09-10 14:31:00+00:00
1757514720000,1.32,1.32,1.32,6,1.32,570,1.32,2025-09-10 14:32:00+00:00
1757514900000,1.32,1.32,1.32,2,1.32,121,1.32,2025-09-10 14:35:00+00:00
1757515140000,1.31,1.31,1.31,2,1.31,315,1.31,2025-09-10 14:39:00+00:00
1757515200000,1.3102,1.3102,1.3102,2,1.3102,180,1.3102,2025-09-10 14:40:00+00:00
1757515500000,1.3,1.31,1.3,11,1.31,1616,1.301021,2025-09-10 14:45:00+00:00
1757515560000,1.3,1.301,1.3,2,1.301,474,1.300789,2025-09-10 14:46:00+00:00
1757515620000,1.3,1.3,1.3,7,1.3,1080,1.3,2025-09-10 14:47:00+00:00
1757515740000,1.31,1.31,1.31,2,1.31,130,1.31,2025-09-10 14:49:00+00:00
1757515800000,1.2901,1.2905,1.2901,3,1.2902,1060,1.290302,2025-09-10 14:50:00+00:00
1757516100000,1.29,1.29,1.29,1,1.29,900,1.29,2025-09-10 14:55:00+00:00
1757516220000,1.31,1.31,1.31,1,1.31,120,1.31,2025-09-10 14:57:00+00:00
1757516640000,1.31,1.31,1.31,1,1.31,120,1.31,2025-09-10 15:04:00+00:00
1757516760000,1.3237,1.3237,1.3237,1,1.3237,150,1.3237,2025-09-10 15:06:00+00:00
1757516880000,1.32,1.32,1.31,7,1.31,640,1.312,2025-09-10 15:08:00+00:00
1757516940000,1.31,1.31,1.31,3,1.31,440,1.31,2025-09-10 15:09:00+00:00
1757517000000,1.305,1.305,1.305,1,1.305,120,1.305,2025-09-10 15:10:00+00:00
1757517120000,1.305,1.305,1.305,1,1.305,120,1.305,2025-09-10 15:12:00+00:00
1757517720000,1.32,1.32,1.32,1,1.32,540,1.32,2025-09-10 15:22:00+00:00
1757518080000,1.32,1.32,1.32,2,1.32,691,1.32,2025-09-10 15:28:00+00:00
1757518200000,1.32,1.32,1.32,1,1.32,560,1.32,2025-09-10 15:30:00+00:00
1757518680000,1.32,1.32,1.32,1,1.32,560,1.32,2025-09-10 15:38:00+00:00
1757518860000,1.3199,1.3199,1.3199,1,1.3199,5000,1.3199,2025-09-10 15:41:00+00:00
1757518920000,1.305,1.305,1.305,2,1.305,481,1.305,2025-09-10 15:42:00+00:00
1757519040000,1.305,1.305,1.305,2,1.305,691,1.305,2025-09-10 15:44:00+00:00
1757519100000,1.32,1.32,1.32,2,1.32,492,1.32,2025-09-10 15:45:00+00:00
1757519520000,1.32,1.32,1.32,1,1.32,560,1.32,2025-09-10 15:52:00+00:00
1757519940000,1.32,1.32,1.32,5,1.32,542,1.32,2025-09-10 15:59:00+00:00
1757520180000,1.29,1.29,1.29,3,1.29,589,1.29,2025-09-10 16:03:00+00:00
1757520360000,1.33,1.33,1.31,6,1.31,720,1.317164,2025-09-10 16:06:00+00:00
1757520780000,1.31,1.31,1.31,3,1.31,1000,1.31,2025-09-10 16:13:00+00:00
1757521320000,1.33,1.33,1.31,2,1.31,530,1.325849,2025-09-10 16:22:00+00:00
1757521860000,1.33,1.33,1.31,4,1.31,630,1.322414,2025-09-10 16:31:00+00:00
1757522460000,1.31,1.33,1.31,4,1.33,3000,1.322667,2025-09-10 16:41:00+00:00
1757522640000,1.31,1.33,1.31,7,1.33,780,1.323846,2025-09-10 16:44:00+00:00
1757522880000,1.29,1.29,1.29,1,1.29,400,1.29,2025-09-10 16:48:00+00:00
1757523360000,1.33,1.33,1.33,8,1.33,575,1.33,2025-09-10 16:56:00+00:00
1757523660000,1.31,1.31,1.31,2,1.31,10000,1.31,2025-09-10 17:01:00+00:00
1757524020000,1.33,1.33,1.33,1,1.33,600,1.33,2025-09-10 17:07:00+00:00
1757524620000,1.36,1.36,1.33,34,1.33,6292,1.345636,2025-09-10 17:17:00+00:00
1757524680000,1.36,1.36,1.36,1,1.36,630,1.36,2025-09-10 17:18:00+00:00
1757524800000,1.3,1.3484,1.3,7,1.3484,8589,1.342194,2025-09-10 17:20:00+00:00
1757525160000,1.3001,1.3001,1.3001,2,1.3001,7488,1.3001,2025-09-10 17:26:00+00:00
1757525340000,1.35,1.35,1.35,1,1.35,560,1.35,2025-09-10 17:29:00+00:00
1757525940000,1.3387,1.35,1.3387,4,1.35,1174,1.345654,2025-09-10 17:39:00+00:00
1757526600000,1.35,1.35,1.33,12,1.33,1220,1.33876,2025-09-10 17:50:00+00:00
1757527200000,1.34,1.34,1.3344,3,1.3344,705,1.3392,2025-09-10 18:00:00+00:00
1757527800000,1.34,1.34,1.34,1,1.34,600,1.34,2025-09-10 18:10:00+00:00
1757528220000,1.3098,1.3098,1.3098,1,1.3098,850,1.3098,2025-09-10 18:17:00+00:00
1757528460000,1.34,1.34,1.34,1,1.34,600,1.34,2025-09-10 18:21:00+00:00
1757528700000,1.31,1.31,1.31,1,1.31,130,1.31,2025-09-10 18:25:00+00:00
1757529000000,1.3347,1.3347,1.3347,1,1.3347,200,1.3347,2025-09-10 18:30:00+00:00
1757529120000,1.34,1.34,1.34,1,1.34,600,1.34,2025-09-10 18:32:00+00:00
1757529240000,1.325,1.325,1.325,1,1.325,657,1.325,2025-09-10 18:34:00+00:00
1757529720000,1.33,1.33,1.33,2,1.33,690,1.33,2025-09-10 18:42:00+00:00
1757529780000,1.34,1.34,1.33,11,1.33,2949,1.335974,2025-09-10 18:43:00+00:00
1757529960000,1.3158,1.3158,1.3158,1,1.3158,1129,1.3158,2025-09-10 18:46:00+00:00
1757530440000,1.34,1.34,1.34,2,1.34,2500,1.34,2025-09-10 18:54:00+00:00
1757531160000,1.36,1.36,1.36,1,1.36,700,1.36,2025-09-10 19:06:00+00:00
1757531520000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-10 19:12:00+00:00
1757531580000,1.36,1.36,1.36,1,1.36,632,1.36,2025-09-10 19:13:00+00:00
1757531700000,1.3095,1.3095,1.3095,2,1.3095,151,1.3095,2025-09-10 19:15:00+00:00
1757531940000,1.34,1.35,1.34,2,1.35,820,1.34878,2025-09-10 19:19:00+00:00
1757532000000,1.325,1.325,1.325,2,1.325,1000,1.325,2025-09-10 19:20:00+00:00
1757532060000,1.3,1.31,1.3,6,1.31,1140,1.302,2025-09-10 19:21:00+00:00
1757532780000,1.325,1.325,1.325,1,1.325,100,1.325,2025-09-10 19:33:00+00:00
1757532840000,1.325,1.325,1.325,2,1.325,105,1.325,2025-09-10 19:34:00+00:00
1757532900000,1.32,1.32,1.32,2,1.32,220,1.32,2025-09-10 19:35:00+00:00
1757533020000,1.325,1.325,1.325,1,1.325,100,1.325,2025-09-10 19:37:00+00:00
1757533680000,1.325,1.325,1.325,2,1.325,210,1.325,2025-09-10 19:48:00+00:00
1757533740000,1.325,1.325,1.325,1,1.325,120,1.325,2025-09-10 19:49:00+00:00
1757534040000,1.35,1.35,1.34,5,1.35,879,1.345,2025-09-10 19:54:00+00:00
1757534220000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-10 19:57:00+00:00
1757534280000,1.33,1.33,1.33,10,1.33,950,1.33,2025-09-10 19:58:00+00:00
1757534400000,1.33,1.33,1.33,1,1.33,169,1.33,2025-09-10 20:00:00+00:00
1757597400000,1.4,1.438,1.4,18,1.42,3028,1.425739,2025-09-11 13:30:00+00:00
1757597460000,1.42,1.45,1.4,11,1.4,1510,1.432429,2025-09-11 13:31:00+00:00
1757597520000,1.45,1.45,1.4008,7,1.4259,2297,1.437589,2025-09-11 13:32:00+00:00
1757597580000,1.45,1.45,1.424,8,1.45,3235,1.437804,2025-09-11 13:33:00+00:00
1757597640000,1.4118,1.45,1.4118,8,1.433,1187,1.435233,2025-09-11 13:34:00+00:00
1757597700000,1.42,1.4399,1.41,9,1.435,5856,1.434494,2025-09-11 13:35:00+00:00
1757597760000,1.4283,1.4283,1.4283,4,1.4283,132,1.4283,2025-09-11 13:36:00+00:00
1757597820000,1.4366,1.44,1.38,33,1.4332,19916,1.416411,2025-09-11 13:37:00+00:00
1757597880000,1.4398,1.4398,1.4352,7,1.4352,1232,1.43588,2025-09-11 13:38:00+00:00
1757597940000,1.43,1.43,1.43,3,1.43,1002,1.43,2025-09-11 13:39:00+00:00
1757598000000,1.42,1.422,1.42,7,1.42,1615,1.420548,2025-09-11 13:40:00+00:00
1757598060000,1.39,1.43,1.38,9,1.42,2568,1.398326,2025-09-11 13:41:00+00:00
1757598120000,1.4,1.405,1.4,8,1.4,1548,1.40135,2025-09-11 13:42:00+00:00
1757598180000,1.4,1.4,1.4,5,1.4,560,1.4,2025-09-11 13:43:00+00:00
1757598240000,1.3543,1.37,1.3543,3,1.37,310,1.359533,2025-09-11 13:44:00+00:00
1757598300000,1.376,1.4,1.37,13,1.37,3615,1.377011,2025-09-11 13:45:00+00:00
1757598360000,1.385,1.385,1.385,3,1.385,532,1.385,2025-09-11 13:46:00+00:00
1757598420000,1.43,1.43,1.385,23,1.385,8013,1.42128,2025-09-11 13:47:00+00:00
1757598480000,1.4413,1.4499,1.4299,15,1.44,12183,1.438132,2025-09-11 13:48:00+00:00
1757598540000,1.45,1.45,1.42,3,1.42,455,1.428,2025-09-11 13:49:00+00:00
1757598600000,1.45,1.45,1.4,9,1.42,1268,1.429796,2025-09-11 13:50:00+00:00
1757598660000,1.44,1.44,1.41,8,1.41,993,1.431347,2025-09-11 13:51:00+00:00
1757598780000,1.4481,1.4481,1.4481,3,1.4481,5594,1.4481,2025-09-11 13:53:00+00:00
1757598840000,1.4068,1.4068,1.4068,6,1.4068,193,1.4068,2025-09-11 13:54:00+00:00
1757599020000,1.41,1.41,1.41,3,1.41,433,1.41,2025-09-11 13:57:00+00:00
1757599080000,1.4322,1.44,1.4322,3,1.44,1108,1.432909,2025-09-11 13:58:00+00:00
1757599140000,1.4,1.43,1.4,21,1.43,10526,1.406394,2025-09-11 13:59:00+00:00
1757599200000,1.4201,1.4201,1.4201,2,1.4201,452,1.4201,2025-09-11 14:00:00+00:00
1757599260000,1.42,1.42,1.42,1,1.42,5000,1.42,2025-09-11 14:01:00+00:00
1757599380000,1.45,1.45,1.439,2,1.439,6517,1.449511,2025-09-11 14:03:00+00:00
1757599440000,1.4799,1.48,1.42,68,1.44,26233,1.457003,2025-09-11 14:04:00+00:00
1757599500000,1.47,1.48,1.47,20,1.48,8115,1.473676,2025-09-11 14:05:00+00:00
1757599560000,1.455,1.47,1.455,3,1.47,2085,1.467382,2025-09-11 14:06:00+00:00
1757599680000,1.44,1.44,1.44,3,1.44,205,1.44,2025-09-11 14:08:00+00:00
1757599740000,1.443,1.443,1.443,6,1.443,336,1.443,2025-09-11 14:09:00+00:00
1757599800000,1.4697,1.4697,1.4647,3,1.4647,205,1.4672,2025-09-11 14:10:00+00:00
1757599860000,1.44,1.45,1.44,6,1.45,581,1.44652,2025-09-11 14:11:00+00:00
1757599920000,1.45,1.45,1.4462,4,1.4462,1193,1.449288,2025-09-11 14:12:00+00:00
1757599980000,1.48,1.48,1.47,5,1.47,4000,1.477249,2025-09-11 14:13:00+00:00
1757600040000,1.455,1.48,1.455,15,1.4745,3201,1.474395,2025-09-11 14:14:00+00:00
1757600100000,1.49,1.49,1.49,4,1.49,953,1.49,2025-09-11 14:15:00+00:00
1757600160000,1.5,1.5,1.48,20,1.48,10373,1.489848,2025-09-11 14:16:00+00:00
1757600220000,1.4995,1.4995,1.485,7,1.485,956,1.490471,2025-09-11 14:17:00+00:00
1757600280000,1.515,1.515,1.4927,70,1.5,43822,1.49982,2025-09-11 14:18:00+00:00
1757600340000,1.518,1.55,1.51,64,1.5198,15410,1.529501,2025-09-11 14:19:00+00:00
1757600400000,1.55,1.55,1.47,55,1.51,22639,1.519748,2025-09-11 14:20:00+00:00
1757600460000,1.5788,1.58,1.515,40,1.52,43049,1.564986,2025-09-11 14:21:00+00:00
1757600520000,1.5672,1.58,1.535,26,1.5715,3624,1.575719,2025-09-11 14:22:00+00:00
1757600580000,1.57,1.58,1.56,47,1.56,7450,1.571954,2025-09-11 14:23:00+00:00
1757600640000,1.6,1.609,1.57,74,1.58,12289,1.593226,2025-09-11 14:24:00+00:00
1757600700000,1.64,1.66,1.6,191,1.608,38863,1.625988,2025-09-11 14:25:00+00:00
1757600760000,1.67,1.6999,1.6323,166,1.65,50354,1.673263,2025-09-11 14:26:00+00:00
