timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758549240000,2.89,2.89,2.89,2,2.89,125,2.89,2025-09-22 13:54:00+00:00
1758549840000,2.88,2.88,2.88,2,2.88,180,2.88,2025-09-22 14:04:00+00:00
1758550020000,2.885,2.885,2.885,1,2.885,100,2.885,2025-09-22 14:07:00+00:00
1758550140000,2.88,2.88,2.87,10,2.8723,1479,2.87308,2025-09-22 14:09:00+00:00
1758551100000,2.9,2.9,2.9,2,2.9,108,2.9,2025-09-22 14:25:00+00:00
1758551340000,2.8788,2.8788,2.8788,1,2.8788,100,2.8788,2025-09-22 14:29:00+00:00
1758551700000,2.87,2.87,2.87,1,2.87,394,2.87,2025-09-22 14:35:00+00:00
1758552720000,2.8992,2.8992,2.8992,1,2.8992,272,2.8992,2025-09-22 14:52:00+00:00
1758552960000,2.88,2.885,2.88,2,2.885,200,2.8825,2025-09-22 14:56:00+00:00
1758559140000,2.9,2.9,2.9,3,2.9,298,2.9,2025-09-22 16:39:00+00:00
1758561540000,2.9285,2.9285,2.8906,8,2.9,2300,2.921168,2025-09-22 17:19:00+00:00
1758562200000,2.89,2.89,2.89,1,2.89,500,2.89,2025-09-22 17:30:00+00:00
1758562440000,2.92,2.92,2.92,1,2.92,100,2.92,2025-09-22 17:34:00+00:00
1758564300000,2.91,2.92,2.91,6,2.92,2506,2.919599,2025-09-22 18:05:00+00:00
1758564360000,2.92,2.92,2.91,4,2.91,504,2.918012,2025-09-22 18:06:00+00:00
1758565560000,2.9108,2.9108,2.9108,1,2.9108,300,2.9108,2025-09-22 18:26:00+00:00
1758565980000,2.94,2.94,2.94,2,2.94,783,2.94,2025-09-22 18:33:00+00:00
1758567780000,2.975,2.975,2.96,11,2.96,4322,2.960421,2025-09-22 19:03:00+00:00
1758569400000,2.9601,2.9601,2.9601,2,2.9601,280,2.9601,2025-09-22 19:30:00+00:00
1758569820000,3.0004,3.0004,3.0004,2,3.0004,130,3.0004,2025-09-22 19:37:00+00:00
1758570060000,3.0,3.0,3.0,1,3.0,200,3.0,2025-09-22 19:41:00+00:00
1758634200000,4.4197,4.6299,4.37,1833,4.59,237385,4.505745,2025-09-23 13:30:00+00:00
1758634260000,4.48,4.5799,4.35,990,4.39,126519,4.435818,2025-09-23 13:31:00+00:00
1758634320000,4.325,4.47,4.24,1362,4.45,197019,4.336034,2025-09-23 13:32:00+00:00
1758634380000,4.56,4.56,4.29,918,4.3,142388,4.430689,2025-09-23 13:33:00+00:00
1758634440000,4.47,4.56,4.42,455,4.55,63034,4.506087,2025-09-23 13:34:00+00:00
1758634500000,4.76,4.8,4.46,1810,4.47,273560,4.699697,2025-09-23 13:35:00+00:00
1758634560000,4.83,4.85,4.7,2180,4.78,321643,4.789788,2025-09-23 13:36:00+00:00
1758634620000,4.91,4.91,4.77,1511,4.8378,256194,4.843205,2025-09-23 13:37:00+00:00
1758634680000,4.44,5.02,4.31,6212,4.91,763970,4.710939,2025-09-23 13:38:00+00:00
1758634740000,4.44,4.5899,4.34,2234,4.45,294557,4.474786,2025-09-23 13:39:00+00:00
1758634800000,4.38,4.54,4.3615,1021,4.45,137076,4.463443,2025-09-23 13:40:00+00:00
1758634860000,4.53,4.58,4.35,879,4.37,115925,4.475722,2025-09-23 13:41:00+00:00
1758634920000,4.39,4.54,4.36,640,4.53,72743,4.447338,2025-09-23 13:42:00+00:00
1758634980000,4.2,4.4006,4.11,2280,4.39,263159,4.241115,2025-09-23 13:43:00+00:00
1758635040000,4.2,4.269,4.16,948,4.18,93118,4.208148,2025-09-23 13:44:00+00:00
1758635100000,4.24,4.27,4.16,599,4.24,61859,4.205387,2025-09-23 13:45:00+00:00
1758635160000,4.25,4.29,4.24,289,4.24,24421,4.261864,2025-09-23 13:46:00+00:00
1758635220000,4.21,4.2626,4.16,480,4.26,52932,4.196141,2025-09-23 13:47:00+00:00
1758635280000,4.2,4.25,4.16,363,4.2003,36357,4.205638,2025-09-23 13:48:00+00:00
1758635340000,4.1576,4.25,4.13,632,4.21,66747,4.191113,2025-09-23 13:49:00+00:00
1758635400000,4.18,4.1995,4.0501,862,4.1509,80608,4.107107,2025-09-23 13:50:00+00:00
1758635460000,4.205,4.21,4.15,409,4.18,41336,4.182487,2025-09-23 13:51:00+00:00
1758635520000,4.09,4.21,4.06,715,4.21,76191,4.130381,2025-09-23 13:52:00+00:00
1758635580000,4.045,4.1,4.04,667,4.095,80637,4.054862,2025-09-23 13:53:00+00:00
1758635640000,4.0309,4.065,4.03,678,4.04,95295,4.035961,2025-09-23 13:54:00+00:00
1758635700000,3.91,4.04,3.85,1564,4.035,178577,3.928667,2025-09-23 13:55:00+00:00
1758635760000,3.92,3.935,3.81,811,3.9101,122810,3.857548,2025-09-23 13:56:00+00:00
1758635820000,3.95,3.96,3.9,343,3.92,38755,3.932137,2025-09-23 13:57:00+00:00
1758635880000,3.9999,4.05,3.86,906,3.945,143769,3.962324,2025-09-23 13:58:00+00:00
1758635940000,4.005,4.0799,3.97,447,3.99,58965,4.028323,2025-09-23 13:59:00+00:00
1758636000000,3.9741,4.02,3.97,261,3.99,35585,3.982004,2025-09-23 14:00:00+00:00
1758636060000,4.02,4.04,3.97,247,3.97,31644,3.987256,2025-09-23 14:01:00+00:00
1758636120000,4.0607,4.09,3.99,555,4.03,59417,4.045651,2025-09-23 14:02:00+00:00
1758636180000,4.095,4.14,4.05,467,4.06,74020,4.092183,2025-09-23 14:03:00+00:00
1758636240000,4.0699,4.1253,4.054,233,4.0947,31376,4.096015,2025-09-23 14:04:00+00:00
1758636300000,4.125,4.15,4.05,351,4.065,45967,4.109471,2025-09-23 14:05:00+00:00
1758636360000,4.1213,4.15,4.11,220,4.12,20274,4.134997,2025-09-23 14:06:00+00:00
1758636420000,4.13,4.14,4.1,153,4.1297,19619,4.119199,2025-09-23 14:07:00+00:00
1758636480000,4.0203,4.13,4.02,245,4.13,28470,4.061279,2025-09-23 14:08:00+00:00
1758636540000,3.95,4.0401,3.94,587,4.03,62213,3.996607,2025-09-23 14:09:00+00:00
1758636600000,3.98,4.0133,3.9592,260,3.97,30497,3.988846,2025-09-23 14:10:00+00:00
1758636660000,3.9749,4.01,3.9597,204,3.9851,18673,3.976079,2025-09-23 14:11:00+00:00
1758636720000,4.04,4.045,3.975,262,3.975,23791,4.015891,2025-09-23 14:12:00+00:00
1758636780000,4.08,4.085,4.035,271,4.035,25288,4.067039,2025-09-23 14:13:00+00:00
1758636840000,4.0346,4.075,3.99,266,4.075,31730,4.026782,2025-09-23 14:14:00+00:00
1758636900000,4.0224,4.06,4.0193,187,4.035,14600,4.032208,2025-09-23 14:15:00+00:00
1758636960000,3.96,4.03,3.96,212,4.03,16970,3.991526,2025-09-23 14:16:00+00:00
1758637020000,3.9801,4.03,3.93,336,3.95,29645,3.989165,2025-09-23 14:17:00+00:00
1758637080000,4.0006,4.02,3.98,125,3.98,8426,3.999069,2025-09-23 14:18:00+00:00
1758637140000,4.0,4.04,3.99,198,4.01,15557,4.012737,2025-09-23 14:19:00+00:00
1758637200000,4.0,4.02,3.97,128,4.0,11387,3.993142,2025-09-23 14:20:00+00:00
1758637260000,4.04,4.09,3.9999,414,3.9999,38515,4.048748,2025-09-23 14:21:00+00:00
1758637320000,4.19,4.25,4.04,880,4.04,77287,4.152595,2025-09-23 14:22:00+00:00
1758637380000,4.15,4.2,4.1406,225,4.2,24039,4.168356,2025-09-23 14:23:00+00:00
1758637440000,4.1892,4.21,4.14,308,4.14,31167,4.179007,2025-09-23 14:24:00+00:00
1758637500000,4.15,4.19,4.1,252,4.19,27694,4.152505,2025-09-23 14:25:00+00:00
1758637560000,4.1,4.1599,4.1,78,4.1599,5295,4.141892,2025-09-23 14:26:00+00:00
1758637620000,4.133,4.133,4.1012,102,4.11,7883,4.117248,2025-09-23 14:27:00+00:00
1758637680000,4.154,4.18,4.07,194,4.13,27727,4.132075,2025-09-23 14:28:00+00:00
1758637740000,4.1401,4.18,4.09,321,4.1684,55472,4.119909,2025-09-23 14:29:00+00:00
1758637800000,4.2298,4.2298,4.1492,192,4.1492,23910,4.195541,2025-09-23 14:30:00+00:00
1758637860000,4.21,4.2494,4.17,310,4.23,36193,4.208481,2025-09-23 14:31:00+00:00
1758637920000,4.19,4.2186,4.14,226,4.21,35996,4.19009,2025-09-23 14:32:00+00:00
1758637980000,4.19,4.2165,4.18,152,4.19,22000,4.199707,2025-09-23 14:33:00+00:00
1758638040000,4.2111,4.24,4.18,203,4.1801,30484,4.219541,2025-09-23 14:34:00+00:00
1758638100000,4.21,4.24,4.19,169,4.205,29201,4.202142,2025-09-23 14:35:00+00:00
1758638160000,4.2225,4.23,4.19,121,4.21,16423,4.21048,2025-09-23 14:36:00+00:00
1758638220000,4.2235,4.24,4.21,95,4.23,10885,4.226526,2025-09-23 14:37:00+00:00
1758638280000,4.1,4.23,4.08,494,4.23,52841,4.135265,2025-09-23 14:38:00+00:00
1758638340000,4.04,4.115,4.02,502,4.115,52686,4.063927,2025-09-23 14:39:00+00:00
1758638400000,4.06,4.0699,4.025,168,4.05,21779,4.045536,2025-09-23 14:40:00+00:00
1758638460000,4.07,4.07,4.05,73,4.07,5394,4.063403,2025-09-23 14:41:00+00:00
1758638520000,4.1,4.1199,4.075,112,4.075,10345,4.103159,2025-09-23 14:42:00+00:00
1758638580000,4.1,4.1,4.07,94,4.09,5992,4.084329,2025-09-23 14:43:00+00:00
1758638640000,4.09,4.1,4.078,56,4.0947,4668,4.090239,2025-09-23 14:44:00+00:00
1758638700000,4.1108,4.15,4.09,129,4.095,13831,4.114958,2025-09-23 14:45:00+00:00
1758638760000,4.08,4.12,4.08,75,4.118,5618,4.102112,2025-09-23 14:46:00+00:00
1758638820000,4.06,4.09,4.06,111,4.08,10511,4.07029,2025-09-23 14:47:00+00:00
1758638880000,4.08,4.09,4.062,83,4.065,10141,4.072826,2025-09-23 14:48:00+00:00
1758638940000,4.124,4.14,4.09,118,4.09,12293,4.122358,2025-09-23 14:49:00+00:00
1758639000000,4.125,4.13,4.11,45,4.12,3734,4.121355,2025-09-23 14:50:00+00:00
1758639060000,4.1595,4.19,4.125,187,4.125,31849,4.164059,2025-09-23 14:51:00+00:00
1758639120000,4.15,4.18,4.135,99,4.155,7196,4.157649,2025-09-23 14:52:00+00:00
1758639180000,4.1399,4.16,4.1399,47,4.15,4412,4.145536,2025-09-23 14:53:00+00:00
1758639240000,4.09,4.14,4.08,90,4.1393,11589,4.108124,2025-09-23 14:54:00+00:00
1758639300000,4.12,4.12,4.07,91,4.09,13252,4.088672,2025-09-23 14:55:00+00:00
1758639360000,4.09,4.12,4.08,70,4.11,14385,4.094806,2025-09-23 14:56:00+00:00
1758639420000,4.08,4.11,4.0612,111,4.09,12293,4.084422,2025-09-23 14:57:00+00:00
1758639480000,4.11,4.11,4.08,63,4.08,4269,4.101965,2025-09-23 14:58:00+00:00
1758639540000,4.09,4.11,4.09,41,4.1,4079,4.098303,2025-09-23 14:59:00+00:00
1758639600000,4.17,4.17,4.1,135,4.1,11248,4.129013,2025-09-23 15:00:00+00:00
1758639660000,4.298,4.3799,4.16,879,4.16,131515,4.282015,2025-09-23 15:01:00+00:00
1758639720000,4.27,4.3,4.2551,454,4.291,54746,4.278172,2025-09-23 15:02:00+00:00
1758639780000,4.235,4.29,4.22,291,4.28,30445,4.251524,2025-09-23 15:03:00+00:00
1758639840000,4.23,4.27,4.2,211,4.23,30584,4.225937,2025-09-23 15:04:00+00:00
1758639900000,4.2101,4.23,4.21,89,4.221,10074,4.217263,2025-09-23 15:05:00+00:00
1758639960000,4.2302,4.25,4.2,114,4.21,13216,4.223093,2025-09-23 15:06:00+00:00
1758640020000,4.27,4.27,4.2392,107,4.2392,13418,4.254917,2025-09-23 15:07:00+00:00
1758640080000,4.245,4.27,4.22,99,4.262,15739,4.242209,2025-09-23 15:08:00+00:00
1758640140000,4.24,4.26,4.21,119,4.24,14644,4.236122,2025-09-23 15:09:00+00:00
1758640200000,4.2597,4.27,4.25,95,4.25,11982,4.254907,2025-09-23 15:10:00+00:00
1758640260000,4.2489,4.2599,4.2489,44,4.255,3462,4.2547,2025-09-23 15:11:00+00:00
1758640320000,4.239,4.26,4.23,122,4.24,12652,4.245888,2025-09-23 15:12:00+00:00
1758640380000,4.275,4.29,4.23,151,4.2397,23448,4.263737,2025-09-23 15:13:00+00:00
1758640440000,4.17,4.27,4.09,581,4.27,73712,4.159989,2025-09-23 15:14:00+00:00
1758640500000,4.13,4.172,4.13,153,4.16,14197,4.142321,2025-09-23 15:15:00+00:00
1758640560000,4.14,4.17,4.14,82,4.14,5900,4.151571,2025-09-23 15:16:00+00:00
1758640620000,4.0997,4.14,4.09,147,4.135,15486,4.119095,2025-09-23 15:17:00+00:00
1758640680000,4.051,4.12,4.04,270,4.09,32149,4.082118,2025-09-23 15:18:00+00:00
1758640740000,4.0891,4.11,4.06,112,4.06,13233,4.088296,2025-09-23 15:19:00+00:00
1758640800000,4.11,4.11,4.09,73,4.1,13275,4.097467,2025-09-23 15:20:00+00:00
1758640860000,4.0611,4.095,4.05,85,4.095,10722,4.07152,2025-09-23 15:21:00+00:00
1758640920000,4.08,4.09,4.0601,63,4.0601,4885,4.079153,2025-09-23 15:22:00+00:00
1758640980000,4.0802,4.11,4.08,54,4.082,6405,4.090455,2025-09-23 15:23:00+00:00
1758641040000,4.11,4.11,4.08,49,4.088,6453,4.095006,2025-09-23 15:24:00+00:00
1758641100000,4.11,4.14,4.04,412,4.11,38289,4.086052,2025-09-23 15:25:00+00:00
1758641160000,4.06,4.09,4.04,88,4.08,13359,4.053836,2025-09-23 15:26:00+00:00
1758641220000,4.0798,4.1199,4.0563,126,4.0563,16820,4.08689,2025-09-23 15:27:00+00:00
1758641280000,4.0599,4.08,4.05,34,4.07,4498,4.057857,2025-09-23 15:28:00+00:00
1758641340000,3.97,4.07,3.93,522,4.052,54151,3.998415,2025-09-23 15:29:00+00:00
1758641400000,4.04,4.05,3.97,130,3.97,12426,4.00133,2025-09-23 15:30:00+00:00
1758641460000,4.05,4.05,4.0199,71,4.02,6324,4.036395,2025-09-23 15:31:00+00:00
1758641520000,4.0,4.05,4.0,94,4.04,9849,4.013079,2025-09-23 15:32:00+00:00
1758641580000,3.985,4.01,3.98,67,3.9991,5534,3.995359,2025-09-23 15:33:00+00:00
1758641640000,4.05,4.06,3.99,108,3.99,16585,4.032538,2025-09-23 15:34:00+00:00
1758641700000,4.025,4.04,4.015,62,4.04,7169,4.027402,2025-09-23 15:35:00+00:00
1758641760000,4.05,4.05,4.01,75,4.025,9768,4.033347,2025-09-23 15:36:00+00:00
1758641820000,4.0653,4.08,4.04,86,4.0486,15234,4.063895,2025-09-23 15:37:00+00:00
1758641880000,4.1009,4.1009,4.0601,105,4.066,14775,4.091136,2025-09-23 15:38:00+00:00
1758641940000,4.0899,4.12,4.06,90,4.11,10438,4.092389,2025-09-23 15:39:00+00:00
1758642000000,4.09,4.12,4.09,52,4.0903,4095,4.104873,2025-09-23 15:40:00+00:00
1758642060000,4.1016,4.11,4.09,45,4.09,8056,4.099045,2025-09-23 15:41:00+00:00
1758642120000,4.12,4.1294,4.11,81,4.1197,8819,4.115973,2025-09-23 15:42:00+00:00
1758642180000,4.13,4.13,4.1109,77,4.125,8716,4.122364,2025-09-23 15:43:00+00:00
1758642240000,4.09,4.13,4.07,133,4.13,15040,4.10899,2025-09-23 15:44:00+00:00
1758642300000,4.08,4.12,4.08,49,4.08,4548,4.089353,2025-09-23 15:45:00+00:00
1758642360000,4.12,4.12,4.08,52,4.08,4808,4.090766,2025-09-23 15:46:00+00:00
1758642420000,4.14,4.16,4.1109,91,4.12,13616,4.149702,2025-09-23 15:47:00+00:00
1758642480000,4.1209,4.16,4.1209,41,4.14,4950,4.143987,2025-09-23 15:48:00+00:00
1758642540000,4.13,4.13,4.12,51,4.13,2522,4.124715,2025-09-23 15:49:00+00:00
1758642600000,4.1212,4.16,4.12,79,4.12,10711,4.146795,2025-09-23 15:50:00+00:00
1758642660000,4.1,4.13,4.08,52,4.12,6276,4.112653,2025-09-23 15:51:00+00:00
1758642720000,4.1027,4.11,4.1,15,4.11,2824,4.102825,2025-09-23 15:52:00+00:00
1758642780000,4.11,4.11,4.1,21,4.11,3154,4.10296,2025-09-23 15:53:00+00:00
1758642840000,4.07,4.11,4.06,44,4.11,4723,4.084829,2025-09-23 15:54:00+00:00
1758642900000,4.0611,4.07,4.05,31,4.06,2815,4.060049,2025-09-23 15:55:00+00:00
1758642960000,4.09,4.11,4.0601,60,4.065,7120,4.091608,2025-09-23 15:56:00+00:00
1758643020000,4.12,4.15,4.0901,90,4.095,7307,4.118358,2025-09-23 15:57:00+00:00
1758643080000,4.16,4.17,4.125,140,4.125,16695,4.15091,2025-09-23 15:58:00+00:00
1758643140000,4.27,4.33,4.159,556,4.159,80744,4.269844,2025-09-23 15:59:00+00:00
1758643200000,4.26,4.33,4.23,175,4.28,20290,4.261568,2025-09-23 16:00:00+00:00
1758643260000,4.37,4.4,4.279,369,4.28,46551,4.357588,2025-09-23 16:01:00+00:00
1758643320000,4.33,4.45,4.32,562,4.37,73086,4.394842,2025-09-23 16:02:00+00:00
1758643380000,4.421,4.47,4.34,458,4.34,73365,4.421349,2025-09-23 16:03:00+00:00
1758643440000,4.48,4.49,4.43,380,4.43,41424,4.469152,2025-09-23 16:04:00+00:00
1758643500000,4.375,4.49,4.35,365,4.48,55627,4.421341,2025-09-23 16:05:00+00:00
1758643560000,4.41,4.43,4.337,297,4.3638,63855,4.38378,2025-09-23 16:06:00+00:00
1758643620000,4.46,4.49,4.415,328,4.42,40629,4.453526,2025-09-23 16:07:00+00:00
1758643680000,4.46,4.49,4.445,328,4.4576,46324,4.467015,2025-09-23 16:08:00+00:00
1758643740000,4.4074,4.53,4.3612,730,4.48,88243,4.479487,2025-09-23 16:09:00+00:00
1758643800000,4.366,4.4694,4.349,244,4.4289,36937,4.403944,2025-09-23 16:10:00+00:00
1758643860000,4.345,4.4,4.3148,241,4.3601,19698,4.353339,2025-09-23 16:11:00+00:00
1758643920000,4.42,4.43,4.35,177,4.35,25331,4.394637,2025-09-23 16:12:00+00:00
1758643980000,4.37,4.41,4.35,97,4.41,13833,4.383674,2025-09-23 16:13:00+00:00
1758644040000,4.368,4.3718,4.34,122,4.3612,13740,4.359029,2025-09-23 16:14:00+00:00
1758644100000,4.41,4.41,4.3409,124,4.3601,16181,4.362233,2025-09-23 16:15:00+00:00
1758644160000,4.42,4.4646,4.41,191,4.4124,31160,4.432135,2025-09-23 16:16:00+00:00
1758644220000,4.34,4.42,4.33,125,4.41,17317,4.375547,2025-09-23 16:17:00+00:00
1758644280000,4.3501,4.3886,4.35,72,4.35,9046,4.362683,2025-09-23 16:18:00+00:00
1758644340000,4.2701,4.3608,4.23,754,4.35,52879,4.279706,2025-09-23 16:19:00+00:00
1758644400000,4.28,4.31,4.2623,114,4.28,8970,4.28504,2025-09-23 16:20:00+00:00
1758644460000,4.2795,4.3,4.23,229,4.26,21150,4.254095,2025-09-23 16:21:00+00:00
1758644520000,4.28,4.3,4.26,65,4.29,7453,4.274715,2025-09-23 16:22:00+00:00
1758644580000,4.2001,4.28,4.18,267,4.27,39499,4.208629,2025-09-23 16:23:00+00:00
1758644640000,4.22,4.25,4.1902,79,4.21,13495,4.216056,2025-09-23 16:24:00+00:00
1758644700000,4.2192,4.23,4.2098,47,4.22,6527,4.220048,2025-09-23 16:25:00+00:00
1758644760000,4.2,4.22,4.16,101,4.21,10865,4.18026,2025-09-23 16:26:00+00:00
1758644820000,4.23,4.24,4.2,51,4.2,5104,4.222696,2025-09-23 16:27:00+00:00
1758644880000,4.28,4.31,4.23,164,4.23,25071,4.269391,2025-09-23 16:28:00+00:00
1758644940000,4.2807,4.29,4.27,39,4.28,5556,4.277208,2025-09-23 16:29:00+00:00
1758645000000,4.305,4.32,4.2891,54,4.2891,4798,4.300879,2025-09-23 16:30:00+00:00
1758645060000,4.3147,4.38,4.295,240,4.31,24452,4.332172,2025-09-23 16:31:00+00:00
1758645120000,4.28,4.31,4.28,46,4.31,4453,4.290088,2025-09-23 16:32:00+00:00
1758645180000,4.22,4.28,4.22,61,4.28,5891,4.250098,2025-09-23 16:33:00+00:00
1758645240000,4.255,4.255,4.215,28,4.215,6126,4.239882,2025-09-23 16:34:00+00:00
1758645300000,4.25,4.28,4.24,47,4.25,3823,4.252905,2025-09-23 16:35:00+00:00
1758645360000,4.244,4.258,4.22,45,4.2297,5452,4.233288,2025-09-23 16:36:00+00:00
1758645420000,4.23,4.235,4.23,15,4.235,1056,4.231157,2025-09-23 16:37:00+00:00
1758645480000,4.215,4.2403,4.16,120,4.23,13125,4.215568,2025-09-23 16:38:00+00:00
1758645540000,4.19,4.215,4.19,40,4.215,7465,4.194643,2025-09-23 16:39:00+00:00
1758645600000,4.2,4.2194,4.1991,43,4.2001,3559,4.204091,2025-09-23 16:40:00+00:00
1758645660000,4.16,4.19,4.16,38,4.19,4191,4.173058,2025-09-23 16:41:00+00:00
1758645720000,4.185,4.185,4.1518,59,4.165,8263,4.162796,2025-09-23 16:42:00+00:00
1758645780000,4.215,4.215,4.182,36,4.19,5131,4.200472,2025-09-23 16:43:00+00:00
1758645840000,4.21,4.2153,4.2,20,4.2153,2397,4.211522,2025-09-23 16:44:00+00:00
1758645900000,4.18,4.211,4.18,17,4.21,2624,4.19145,2025-09-23 16:45:00+00:00
1758645960000,4.155,4.1708,4.13,57,4.1708,7972,4.154609,2025-09-23 16:46:00+00:00
1758646020000,4.15,4.165,4.15,25,4.16,1249,4.15788,2025-09-23 16:47:00+00:00
1758646080000,4.19,4.19,4.1599,25,4.1599,5330,4.170892,2025-09-23 16:48:00+00:00
1758646140000,4.19,4.2,4.18,23,4.18,4841,4.191088,2025-09-23 16:49:00+00:00
1758646200000,4.17,4.19,4.17,27,4.19,2307,4.184936,2025-09-23 16:50:00+00:00
1758646260000,4.18,4.18,4.1406,30,4.15,5096,4.14983,2025-09-23 16:51:00+00:00
1758646320000,4.1699,4.17,4.15,36,4.17,5086,4.162495,2025-09-23 16:52:00+00:00
1758646380000,4.17,4.17,4.17,17,4.17,658,4.17,2025-09-23 16:53:00+00:00
1758646440000,4.1693,4.18,4.1693,21,4.18,2185,4.17535,2025-09-23 16:54:00+00:00
1758646500000,4.18,4.18,4.178,23,4.18,1419,4.17944,2025-09-23 16:55:00+00:00
1758646560000,4.196,4.21,4.1935,15,4.2,6022,4.198284,2025-09-23 16:56:00+00:00
1758646620000,4.18,4.19,4.18,19,4.19,1000,4.184595,2025-09-23 16:57:00+00:00
1758646680000,4.17,4.1763,4.17,9,4.1746,1505,4.175067,2025-09-23 16:58:00+00:00
1758646740000,4.16,4.17,4.16,30,4.17,1831,4.167167,2025-09-23 16:59:00+00:00
1758646800000,4.2996,4.32,4.17,304,4.17,23572,4.272761,2025-09-23 17:00:00+00:00
1758646860000,4.26,4.3,4.24,63,4.3,9752,4.276078,2025-09-23 17:01:00+00:00
1758646920000,4.2654,4.2654,4.2602,13,4.2602,443,4.263667,2025-09-23 17:02:00+00:00
1758646980000,4.29,4.32,4.27,100,4.2735,13410,4.29481,2025-09-23 17:03:00+00:00
1758647040000,4.23,4.27,4.21,98,4.27,8224,4.232738,2025-09-23 17:04:00+00:00
1758647100000,4.235,4.24,4.23,23,4.23,2485,4.235261,2025-09-23 17:05:00+00:00
1758647160000,4.2499,4.26,4.24,24,4.24,8170,4.246404,2025-09-23 17:06:00+00:00
1758647220000,4.215,4.24,4.215,56,4.24,5308,4.231235,2025-09-23 17:07:00+00:00
1758647280000,4.26,4.29,4.213,57,4.22,7678,4.254856,2025-09-23 17:08:00+00:00
1758647340000,4.2601,4.2601,4.2547,14,4.2547,1271,4.258474,2025-09-23 17:09:00+00:00
1758647400000,4.27,4.27,4.25,18,4.26,1713,4.261311,2025-09-23 17:10:00+00:00
1758647460000,4.2633,4.2633,4.26,6,4.26,522,4.262596,2025-09-23 17:11:00+00:00
1758647520000,4.32,4.32,4.25,64,4.26,10660,4.28971,2025-09-23 17:12:00+00:00
1758647580000,4.25,4.35,4.25,125,4.3117,20296,4.283608,2025-09-23 17:13:00+00:00
1758647640000,4.26,4.29,4.25,26,4.25,4306,4.266265,2025-09-23 17:14:00+00:00
1758647700000,4.2916,4.35,4.26,108,4.26,9706,4.316995,2025-09-23 17:15:00+00:00
1758647760000,4.325,4.35,4.3,89,4.3,13152,4.324629,2025-09-23 17:16:00+00:00
1758647820000,4.34,4.35,4.33,28,4.334,4623,4.341296,2025-09-23 17:17:00+00:00
1758647880000,4.31,4.35,4.3,22,4.34,4946,4.323569,2025-09-23 17:18:00+00:00
1758647940000,4.32,4.33,4.31,29,4.31,3314,4.320452,2025-09-23 17:19:00+00:00
1758648000000,4.3194,4.32,4.314,26,4.314,2562,4.317018,2025-09-23 17:20:00+00:00
1758648060000,4.29,4.32,4.28,36,4.32,7967,4.28906,2025-09-23 17:21:00+00:00
1758648120000,4.31,4.31,4.29,13,4.2901,2228,4.295953,2025-09-23 17:22:00+00:00
1758648180000,4.31,4.33,4.31,26,4.32,1383,4.317959,2025-09-23 17:23:00+00:00
1758648240000,4.31,4.32,4.31,24,4.32,1640,4.3116,2025-09-23 17:24:00+00:00
1758648300000,4.294,4.3114,4.28,65,4.3114,10182,4.29484,2025-09-23 17:25:00+00:00
1758648360000,4.27,4.2919,4.27,17,4.2919,1540,4.276518,2025-09-23 17:26:00+00:00
1758648420000,4.274,4.3,4.27,47,4.2702,4396,4.276835,2025-09-23 17:27:00+00:00
1758648480000,4.2885,4.2885,4.27,15,4.27,1222,4.27649,2025-09-23 17:28:00+00:00
1758648540000,4.2793,4.28,4.27,11,4.27,1062,4.273733,2025-09-23 17:29:00+00:00
1758648600000,4.3714,4.39,4.29,113,4.29,21881,4.348402,2025-09-23 17:30:00+00:00
1758648660000,4.38,4.3987,4.35,59,4.3608,15555,4.368384,2025-09-23 17:31:00+00:00
1758648720000,4.41,4.53,4.3718,427,4.376,55914,4.462706,2025-09-23 17:32:00+00:00
1758648780000,4.4501,4.48,4.4283,126,4.44,21655,4.466091,2025-09-23 17:33:00+00:00
1758648840000,4.81,4.86,4.455,1713,4.455,217669,4.712589,2025-09-23 17:34:00+00:00
1758648900000,4.89,4.92,4.75,1418,4.8005,198602,4.846877,2025-09-23 17:35:00+00:00
1758648960000,4.775,4.8829,4.67,823,4.8829,106721,4.759562,2025-09-23 17:36:00+00:00
1758649020000,4.72,4.8379,4.71,433,4.7711,46723,4.763219,2025-09-23 17:37:00+00:00
1758649080000,4.68,4.72,4.64,390,4.71,57605,4.678633,2025-09-23 17:38:00+00:00
1758649140000,4.6707,4.7393,4.6526,269,4.6798,36415,4.696984,2025-09-23 17:39:00+00:00
1758649200000,4.73,4.87,4.68,967,4.68,117266,4.782215,2025-09-23 17:40:00+00:00
1758649260000,4.5406,4.75,4.46,1315,4.7282,130985,4.579148,2025-09-23 17:41:00+00:00
1758649320000,4.5094,4.56,4.47,350,4.54,39381,4.508211,2025-09-23 17:42:00+00:00
1758649380000,4.5,4.52,4.47,150,4.5002,14634,4.500118,2025-09-23 17:43:00+00:00
1758649440000,4.485,4.53,4.47,167,4.5,22040,4.500589,2025-09-23 17:44:00+00:00
1758649500000,4.44,4.53,4.4,367,4.476,34346,4.448157,2025-09-23 17:45:00+00:00
1758649560000,4.4106,4.49,4.41,228,4.45,24973,4.439064,2025-09-23 17:46:00+00:00
1758649620000,4.53,4.54,4.43,225,4.43,30436,4.492356,2025-09-23 17:47:00+00:00
1758649680000,4.73,4.73,4.51,538,4.5201,84756,4.617544,2025-09-23 17:48:00+00:00
