timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753886760000,0.97,0.97,0.9629,4,0.9629,404,0.966379,2025-07-30 14:46:00+00:00
1753889640000,0.9648,0.9648,0.959,6,0.959,3001,0.962214,2025-07-30 15:34:00+00:00
1753891020000,0.9647,0.9647,0.963,2,0.963,1000,0.96436,2025-07-30 15:57:00+00:00
1753896600000,0.958,0.958,0.958,2,0.958,399,0.958,2025-07-30 17:30:00+00:00
1753898160000,0.9565,0.9565,0.9565,2,0.9565,239,0.9565,2025-07-30 17:56:00+00:00
1753898700000,0.956,0.9562,0.956,9,0.9562,1800,0.956089,2025-07-30 18:05:00+00:00
1753899000000,0.9561,0.9561,0.9561,2,0.9561,114,0.9561,2025-07-30 18:10:00+00:00
1753899720000,0.9557,0.956,0.9557,5,0.956,989,0.955965,2025-07-30 18:22:00+00:00
1753901880000,0.955,0.955,0.955,1,0.955,200,0.955,2025-07-30 18:58:00+00:00
1753902180000,0.955,0.955,0.955,1,0.955,100,0.955,2025-07-30 19:03:00+00:00
1753902480000,0.955,0.955,0.955,2,0.955,819,0.955,2025-07-30 19:08:00+00:00
1753904160000,0.9456,0.9456,0.9456,1,0.9456,100,0.9456,2025-07-30 19:36:00+00:00
1753968600000,0.95,0.95,0.95,1,0.95,2111,0.95,2025-07-31 13:30:00+00:00
1753970760000,0.96,0.96,0.96,1,0.96,2000,0.96,2025-07-31 14:06:00+00:00
1753970820000,1.01,1.01,0.96,20,0.96,6066,0.998306,2025-07-31 14:07:00+00:00
1753971000000,0.95,0.98,0.95,13,0.98,4218,0.951522,2025-07-31 14:10:00+00:00
1753978320000,0.99,0.99,0.99,1,0.99,200,0.99,2025-07-31 16:12:00+00:00
1753978440000,0.985,0.985,0.985,1,0.985,193,0.985,2025-07-31 16:14:00+00:00
1753978500000,0.985,0.9855,0.985,4,0.985,352,0.985161,2025-07-31 16:15:00+00:00
1753979880000,0.97,0.97,0.97,3,0.97,146,0.97,2025-07-31 16:38:00+00:00
1753982100000,0.95,0.95,0.95,2,0.95,650,0.95,2025-07-31 17:15:00+00:00
1753983960000,0.966,0.966,0.966,1,0.966,1000,0.966,2025-07-31 17:46:00+00:00
1753984140000,0.95,0.95,0.95,2,0.95,1005,0.95,2025-07-31 17:49:00+00:00
1753984200000,0.95,0.95,0.95,1,0.95,1000,0.95,2025-07-31 17:50:00+00:00
1753984920000,0.9629,0.9629,0.9629,1,0.9629,1855,0.9629,2025-07-31 18:02:00+00:00
1753985280000,0.95,0.95,0.95,7,0.95,821,0.95,2025-07-31 18:08:00+00:00
1753991100000,0.965,0.965,0.965,2,0.965,144,0.965,2025-07-31 19:45:00+00:00
1753991940000,0.9701,0.9701,0.9701,1,0.9701,200,0.9701,2025-07-31 19:59:00+00:00
1753992000000,0.97,0.97,0.97,1,0.97,135,0.97,2025-07-31 20:00:00+00:00
1754055000000,0.98,0.98,0.98,1,0.98,510,0.98,2025-08-01 13:30:00+00:00
1754056080000,0.9799,0.9799,0.9799,1,0.9799,100,0.9799,2025-08-01 13:48:00+00:00
1754056560000,0.98,0.98,0.98,2,0.98,925,0.98,2025-08-01 13:56:00+00:00
1754057100000,1.0064,1.0064,1.0064,1,1.0064,100,1.0064,2025-08-01 14:05:00+00:00
1754057160000,1.0064,1.0064,1.0064,2,1.0064,200,1.0064,2025-08-01 14:06:00+00:00
1754057220000,0.98,0.98,0.98,2,0.98,135,0.98,2025-08-01 14:07:00+00:00
1754058480000,1.0082,1.0082,1.0082,2,1.0082,225,1.0082,2025-08-01 14:28:00+00:00
1754059440000,0.9956,0.9956,0.9956,1,0.9956,600,0.9956,2025-08-01 14:44:00+00:00
1754060160000,0.996,0.996,0.996,1,0.996,100,0.996,2025-08-01 14:56:00+00:00
1754060940000,0.9972,0.9972,0.9972,1,0.9972,100,0.9972,2025-08-01 15:09:00+00:00
1754061360000,0.98,0.98,0.98,2,0.98,833,0.98,2025-08-01 15:16:00+00:00
1754062560000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-01 15:36:00+00:00
1754062680000,0.988,0.988,0.9856,5,0.9856,1199,0.985821,2025-08-01 15:38:00+00:00
1754068140000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-08-01 17:09:00+00:00
1754068500000,0.9735,0.9735,0.9735,1,0.9735,175,0.9735,2025-08-01 17:15:00+00:00
1754069040000,0.97,0.985,0.97,4,0.985,1604,0.979946,2025-08-01 17:24:00+00:00
1754070180000,0.947,0.947,0.947,1,0.947,100,0.947,2025-08-01 17:43:00+00:00
1754072580000,0.9622,0.9622,0.9622,1,0.9622,100,0.9622,2025-08-01 18:23:00+00:00
1754072640000,0.9622,0.9622,0.9622,1,0.9622,100,0.9622,2025-08-01 18:24:00+00:00
1754075520000,0.9622,0.9622,0.9622,1,0.9622,100,0.9622,2025-08-01 19:12:00+00:00
1754077200000,0.9735,0.9735,0.9735,1,0.9735,375,0.9735,2025-08-01 19:40:00+00:00
1754315400000,0.971,0.971,0.971,2,0.971,150,0.971,2025-08-04 13:50:00+00:00
1754316420000,0.99,0.99,0.99,4,0.99,258,0.99,2025-08-04 14:07:00+00:00
1754317200000,0.972,0.9899,0.972,2,0.9899,3201,0.975635,2025-08-04 14:20:00+00:00
1754317380000,0.97,0.97,0.97,1,0.97,2033,0.97,2025-08-04 14:23:00+00:00
1754317680000,0.97,0.97,0.97,1,0.97,500,0.97,2025-08-04 14:28:00+00:00
1754319060000,0.9575,0.9575,0.9575,1,0.9575,400,0.9575,2025-08-04 14:51:00+00:00
1754319240000,0.965,0.965,0.965,4,0.965,160,0.965,2025-08-04 14:54:00+00:00
1754320080000,0.9648,0.9648,0.9648,1,0.9648,123,0.9648,2025-08-04 15:08:00+00:00
1754321280000,0.9547,0.9547,0.9547,1,0.9547,1000,0.9547,2025-08-04 15:28:00+00:00
1754321640000,0.9521,0.9548,0.9521,5,0.9548,3198,0.954713,2025-08-04 15:34:00+00:00
1754321820000,0.9522,0.9522,0.9522,1,0.9522,2000,0.9522,2025-08-04 15:37:00+00:00
1754322060000,0.9514,0.9523,0.9514,8,0.9523,900,0.95185,2025-08-04 15:41:00+00:00
1754322180000,0.9531,0.955,0.9531,7,0.9549,810,0.954413,2025-08-04 15:43:00+00:00
1754322300000,0.9775,0.9775,0.9775,1,0.9775,103,0.9775,2025-08-04 15:45:00+00:00
1754322420000,1.0,1.0,1.0,2,1.0,300,1.0,2025-08-04 15:47:00+00:00
1754323500000,1.0,1.0,1.0,1,1.0,374,1.0,2025-08-04 16:05:00+00:00
1754323980000,0.955,0.955,0.955,3,0.955,361,0.955,2025-08-04 16:13:00+00:00
1754325900000,0.965,0.97,0.965,6,0.97,7773,0.969915,2025-08-04 16:45:00+00:00
1754326380000,0.96,0.96,0.96,3,0.96,110,0.96,2025-08-04 16:53:00+00:00
1754326440000,0.965,0.965,0.9647,10,0.965,355,0.9649,2025-08-04 16:54:00+00:00
1754326560000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-04 16:56:00+00:00
1754326680000,0.9653,0.9653,0.9653,1,0.9653,100,0.9653,2025-08-04 16:58:00+00:00
1754327340000,0.9619,0.9619,0.9619,1,0.9619,300,0.9619,2025-08-04 17:09:00+00:00
1754329800000,0.962,0.962,0.961,3,0.961,699,0.961714,2025-08-04 17:50:00+00:00
1754330220000,0.961,0.962,0.961,2,0.962,200,0.9615,2025-08-04 17:57:00+00:00
1754334120000,0.97,0.97,0.9693,3,0.9693,400,0.969668,2025-08-04 19:02:00+00:00
1754337120000,0.9699,0.97,0.9699,8,0.97,1318,0.96995,2025-08-04 19:52:00+00:00
1754337180000,0.9712,0.9712,0.9712,1,0.9712,100,0.9712,2025-08-04 19:53:00+00:00
1754337480000,0.9712,0.9712,0.9712,1,0.9712,200,0.9712,2025-08-04 19:58:00+00:00
1754400600000,0.98,0.98,0.98,2,0.98,812,0.98,2025-08-05 13:30:00+00:00
1754403600000,0.9792,0.9792,0.9792,1,0.9792,500,0.9792,2025-08-05 14:20:00+00:00
1754405160000,0.97,0.97,0.97,1,0.97,131,0.97,2025-08-05 14:46:00+00:00
1754405220000,0.9899,0.9899,0.9899,1,0.9899,1800,0.9899,2025-08-05 14:47:00+00:00
1754406540000,0.97,0.97,0.97,1,0.97,500,0.97,2025-08-05 15:09:00+00:00
1754407140000,0.9885,0.99,0.9885,10,0.99,2212,0.989428,2025-08-05 15:19:00+00:00
1754407560000,1.0,1.0,1.0,1,1.0,1030,1.0,2025-08-05 15:26:00+00:00
1754409540000,1.0063,1.01,1.0063,2,1.01,16000,1.00815,2025-08-05 15:59:00+00:00
1754409600000,1.005,1.005,1.005,2,1.005,187,1.005,2025-08-05 16:00:00+00:00
1754409720000,1.0055,1.0055,1.0055,1,1.0055,1900,1.0055,2025-08-05 16:02:00+00:00
1754410020000,1.005,1.01,1.005,3,1.01,874,1.0075,2025-08-05 16:07:00+00:00
1754410140000,1.0002,1.005,1.0002,3,1.005,1001,1.0026,2025-08-05 16:09:00+00:00
1754410920000,1.0053,1.01,1.0053,2,1.01,850,1.008065,2025-08-05 16:22:00+00:00
1754411040000,1.0,1.0,1.0,1,1.0,252,1.0,2025-08-05 16:24:00+00:00
1754411100000,1.01,1.01,1.01,1,1.01,250,1.01,2025-08-05 16:25:00+00:00
1754413380000,1.0091,1.0091,1.0091,1,1.0091,344,1.0091,2025-08-05 17:03:00+00:00
1754414220000,1.01,1.01,1.01,2,1.01,102,1.01,2025-08-05 17:17:00+00:00
1754415720000,1.005,1.01,1.005,3,1.01,1656,1.00796,2025-08-05 17:42:00+00:00
1754416500000,1.005,1.005,1.005,5,1.005,300,1.005,2025-08-05 17:55:00+00:00
1754416740000,1.005,1.01,1.005,5,1.01,3590,1.009861,2025-08-05 17:59:00+00:00
1754417340000,1.005,1.01,1.005,4,1.01,306,1.0067,2025-08-05 18:09:00+00:00
1754418240000,0.9601,0.9601,0.9601,1,0.9601,200,0.9601,2025-08-05 18:24:00+00:00
1754418480000,1.01,1.01,1.01,2,1.01,102,1.01,2025-08-05 18:28:00+00:00
1754418960000,0.9751,0.9751,0.9751,1,0.9751,500,0.9751,2025-08-05 18:36:00+00:00
1754419020000,1.01,1.01,1.01,4,1.01,269,1.01,2025-08-05 18:37:00+00:00
1754422080000,1.01,1.01,1.01,1,1.01,400,1.01,2025-08-05 19:28:00+00:00
1754422740000,0.995,0.995,0.995,1,0.995,100,0.995,2025-08-05 19:39:00+00:00
1754487300000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-06 13:35:00+00:00
1754494920000,1.01,1.01,1.01,3,1.01,103,1.01,2025-08-06 15:42:00+00:00
1754495520000,1.01,1.01,1.01,4,1.01,224,1.01,2025-08-06 15:52:00+00:00
1754495820000,1.0,1.005,1.0,2,1.005,584,1.0025,2025-08-06 15:57:00+00:00
1754497140000,0.9967,1.0001,0.9967,8,1.0,2500,0.998825,2025-08-06 16:19:00+00:00
1754498340000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-06 16:39:00+00:00
1754499960000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-08-06 17:06:00+00:00
1754500440000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-08-06 17:14:00+00:00
1754501280000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-06 17:28:00+00:00
1754502000000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-06 17:40:00+00:00
1754502180000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-08-06 17:43:00+00:00
1754503080000,1.01,1.01,1.0,5,1.0,4020,1.002537,2025-08-06 17:58:00+00:00
1754503320000,1.0099,1.0099,1.0099,1,1.0099,150,1.0099,2025-08-06 18:02:00+00:00
1754503680000,0.9886,0.9886,0.9886,1,0.9886,1645,0.9886,2025-08-06 18:08:00+00:00
1754506140000,0.995,0.995,0.987,8,0.987,760,0.98921,2025-08-06 18:49:00+00:00
1754507760000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-06 19:16:00+00:00
1754508540000,1.0063,1.0063,1.0063,1,1.0063,500,1.0063,2025-08-06 19:29:00+00:00
1754508600000,1.005,1.005,1.005,2,1.005,201,1.005,2025-08-06 19:30:00+00:00
1754508780000,1.0,1.0,1.0,1,1.0,143,1.0,2025-08-06 19:33:00+00:00
1754508840000,1.005,1.01,1.005,8,1.01,1101,1.0095,2025-08-06 19:34:00+00:00
1754509440000,1.01,1.01,1.01,3,1.01,500,1.01,2025-08-06 19:44:00+00:00
1754509800000,1.01,1.01,1.01,1,1.01,500,1.01,2025-08-06 19:50:00+00:00
1754509860000,1.0042,1.0042,1.0042,2,1.0042,560,1.0042,2025-08-06 19:51:00+00:00
1754510100000,1.0099,1.0099,1.0099,2,1.0099,1047,1.0099,2025-08-06 19:55:00+00:00
1754510280000,1.005,1.005,1.005,2,1.005,207,1.005,2025-08-06 19:58:00+00:00
1754574540000,1.03,1.03,1.03,1,1.03,1900,1.03,2025-08-07 13:49:00+00:00
1754574600000,1.03,1.03,1.0101,4,1.0101,1650,1.020955,2025-08-07 13:50:00+00:00
1754575440000,1.035,1.035,1.035,1,1.035,160,1.035,2025-08-07 14:04:00+00:00
1754576880000,1.0399,1.0399,1.0399,3,1.0399,446,1.0399,2025-08-07 14:28:00+00:00
1754577960000,1.0354,1.0399,1.0354,3,1.0399,1160,1.036991,2025-08-07 14:46:00+00:00
1754578080000,1.04,1.04,1.04,1,1.04,300,1.04,2025-08-07 14:48:00+00:00
1754578500000,1.035,1.035,1.035,1,1.035,960,1.035,2025-08-07 14:55:00+00:00
1754578560000,1.03,1.03,1.03,4,1.03,844,1.03,2025-08-07 14:56:00+00:00
1754578620000,1.015,1.015,1.015,1,1.015,100,1.015,2025-08-07 14:57:00+00:00
1754580780000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-07 15:33:00+00:00
1754581260000,1.0042,1.0055,1.0042,2,1.0055,450,1.004778,2025-08-07 15:41:00+00:00
1754582160000,1.03,1.03,1.03,1,1.03,248,1.03,2025-08-07 15:56:00+00:00
1754583900000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-07 16:25:00+00:00
1754589180000,1.015,1.015,1.015,3,1.015,258,1.015,2025-08-07 17:53:00+00:00
1754591400000,1.0201,1.0201,1.0201,1,1.0201,558,1.0201,2025-08-07 18:30:00+00:00
1754592180000,1.03,1.03,1.0299,11,1.0299,1058,1.02995,2025-08-07 18:43:00+00:00
1754592600000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-08-07 18:50:00+00:00
1754592660000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-08-07 18:51:00+00:00
1754592900000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-08-07 18:55:00+00:00
1754592960000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-07 18:56:00+00:00
1754594220000,1.0276,1.0276,1.0276,1,1.0276,1000,1.0276,2025-08-07 19:17:00+00:00
1754594520000,1.03,1.03,1.03,1,1.03,1000,1.03,2025-08-07 19:22:00+00:00
1754596020000,1.02,1.02,1.02,2,1.02,1008,1.02,2025-08-07 19:47:00+00:00
1754596080000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-08-07 19:48:00+00:00
1754596560000,1.015,1.015,1.015,1,1.015,100,1.015,2025-08-07 19:56:00+00:00
1754596620000,1.025,1.025,1.025,1,1.025,200,1.025,2025-08-07 19:57:00+00:00
1754662080000,0.9961,0.9961,0.9961,1,0.9961,248,0.9961,2025-08-08 14:08:00+00:00
1754662140000,0.9961,0.9961,0.9961,1,0.9961,5000,0.9961,2025-08-08 14:09:00+00:00
1754662260000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-08 14:11:00+00:00
1754667420000,1.015,1.02,1.015,3,1.02,325,1.018462,2025-08-08 15:37:00+00:00
1754668440000,1.0,1.0099,1.0,3,1.0099,300,1.004249,2025-08-08 15:54:00+00:00
1754673540000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-08 17:19:00+00:00
1754678700000,1.0199,1.0199,1.0199,1,1.0199,1000,1.0199,2025-08-08 18:45:00+00:00
1754683200000,1.02,1.02,1.02,1,1.02,155,1.02,2025-08-08 20:00:00+00:00
1754919000000,1.0,1.0,1.0,1,1.0,668,1.0,2025-08-11 13:30:00+00:00
1754919600000,1.1,1.1,1.02,68,1.02,15845,1.071196,2025-08-11 13:40:00+00:00
1754919660000,1.1,1.1,1.1,4,1.1,712,1.1,2025-08-11 13:41:00+00:00
1754919720000,1.1,1.1,1.1,3,1.1,500,1.1,2025-08-11 13:42:00+00:00
1754919840000,1.04,1.0501,1.0101,5,1.05,1000,1.03905,2025-08-11 13:44:00+00:00
1754919960000,1.05,1.1,1.05,9,1.075,2550,1.0789,2025-08-11 13:46:00+00:00
1754920020000,1.1,1.1,1.075,10,1.1,1486,1.096178,2025-08-11 13:47:00+00:00
1754920080000,1.075,1.1,1.075,5,1.1,687,1.092484,2025-08-11 13:48:00+00:00
1754920140000,1.075,1.1,1.075,7,1.1,2001,1.080263,2025-08-11 13:49:00+00:00
1754920200000,1.0982,1.1,1.0982,5,1.1,881,1.099237,2025-08-11 13:50:00+00:00
1754920260000,1.1,1.1,1.09,8,1.09,1000,1.094949,2025-08-11 13:51:00+00:00
1754920320000,1.1,1.1,1.1,6,1.1,2724,1.1,2025-08-11 13:52:00+00:00
1754920440000,1.0925,1.0925,1.0925,4,1.0925,210,1.0925,2025-08-11 13:54:00+00:00
1754920500000,1.1,1.1,1.1,4,1.1,850,1.1,2025-08-11 13:55:00+00:00
1754920560000,1.1,1.1,1.0501,3,1.0963,2985,1.065701,2025-08-11 13:56:00+00:00
1754920680000,1.14,1.14,1.1,8,1.1,2990,1.110527,2025-08-11 13:58:00+00:00
1754920740000,1.13,1.14,1.13,7,1.13,2000,1.133615,2025-08-11 13:59:00+00:00
1754920800000,1.1892,1.2,1.14,31,1.14,4212,1.161531,2025-08-11 14:00:00+00:00
1754920860000,1.2,1.2,1.15,20,1.19,4063,1.189064,2025-08-11 14:01:00+00:00
1754920920000,1.2,1.2,1.2,6,1.2,1094,1.2,2025-08-11 14:02:00+00:00
1754920980000,1.185,1.2,1.185,4,1.2,600,1.1975,2025-08-11 14:03:00+00:00
1754921040000,1.17,1.17,1.17,2,1.17,1007,1.17,2025-08-11 14:04:00+00:00
1754921100000,1.1701,1.19,1.1701,4,1.1702,4700,1.18411,2025-08-11 14:05:00+00:00
1754921160000,1.1889,1.1889,1.18,2,1.18,1155,1.187706,2025-08-11 14:06:00+00:00
1754921280000,1.19,1.19,1.19,1,1.19,900,1.19,2025-08-11 14:08:00+00:00
1754921520000,1.1337,1.1337,1.1301,2,1.1301,521,1.131067,2025-08-11 14:12:00+00:00
1754921640000,1.14,1.14,1.14,3,1.14,250,1.14,2025-08-11 14:14:00+00:00
1754921880000,1.14,1.14,1.13,7,1.13,3600,1.137883,2025-08-11 14:18:00+00:00
1754922060000,1.15,1.15,1.11,8,1.1101,4040,1.114578,2025-08-11 14:21:00+00:00
1754922180000,1.11,1.17,1.1065,9,1.17,3161,1.118649,2025-08-11 14:23:00+00:00
1754922300000,1.09,1.09,1.09,1,1.09,900,1.09,2025-08-11 14:25:00+00:00
1754922360000,1.11,1.11,1.065,7,1.065,1843,1.078579,2025-08-11 14:26:00+00:00
1754922540000,1.11,1.11,1.11,5,1.11,9754,1.11,2025-08-11 14:29:00+00:00
1754922720000,1.13,1.13,1.13,7,1.13,1030,1.13,2025-08-11 14:32:00+00:00
1754922900000,1.1191,1.1191,1.1112,2,1.1112,200,1.11515,2025-08-11 14:35:00+00:00
1754923020000,1.097,1.097,1.097,2,1.097,599,1.097,2025-08-11 14:37:00+00:00
1754923080000,1.1,1.1,1.1,1,1.1,200,1.1,2025-08-11 14:38:00+00:00
1754923620000,1.0701,1.085,1.07,12,1.085,9700,1.070511,2025-08-11 14:47:00+00:00
1754923680000,1.0701,1.0701,1.07,21,1.07,4272,1.070071,2025-08-11 14:48:00+00:00
1754923740000,1.0615,1.0615,1.0615,1,1.0615,2715,1.0615,2025-08-11 14:49:00+00:00
1754924100000,1.09,1.09,1.09,5,1.09,500,1.09,2025-08-11 14:55:00+00:00
1754924160000,1.07,1.07,1.07,2,1.07,200,1.07,2025-08-11 14:56:00+00:00
1754924220000,1.0899,1.0899,1.0899,1,1.0899,375,1.0899,2025-08-11 14:57:00+00:00
1754924280000,1.071,1.09,1.07,26,1.07,5410,1.071058,2025-08-11 14:58:00+00:00
1754924400000,1.07,1.07,1.07,1,1.07,500,1.07,2025-08-11 15:00:00+00:00
1754924460000,1.07,1.07,1.07,1,1.07,200,1.07,2025-08-11 15:01:00+00:00
1754924580000,1.0776,1.0776,1.0776,1,1.0776,1895,1.0776,2025-08-11 15:03:00+00:00
1754924760000,1.04,1.07,1.04,27,1.07,4618,1.055077,2025-08-11 15:06:00+00:00
1754924820000,1.04,1.04,1.04,4,1.04,500,1.04,2025-08-11 15:07:00+00:00
1754924880000,1.08,1.08,1.08,5,1.08,499,1.08,2025-08-11 15:08:00+00:00
1754924940000,1.06,1.06,1.06,3,1.06,300,1.06,2025-08-11 15:09:00+00:00
1754925060000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-11 15:11:00+00:00
1754926080000,1.0505,1.06,1.0505,2,1.06,602,1.05525,2025-08-11 15:28:00+00:00
1754926140000,1.05,1.05,1.05,3,1.05,600,1.05,2025-08-11 15:29:00+00:00
1754928420000,1.03,1.03,1.03,2,1.03,143,1.03,2025-08-11 16:07:00+00:00
1754929380000,1.0535,1.0535,1.0535,1,1.0535,1577,1.0535,2025-08-11 16:23:00+00:00
1754931660000,1.0667,1.0667,1.0667,1,1.0667,500,1.0667,2025-08-11 17:01:00+00:00
1754932620000,1.055,1.055,1.055,1,1.055,244,1.055,2025-08-11 17:17:00+00:00
1754934120000,1.04,1.04,1.04,5,1.04,1132,1.04,2025-08-11 17:42:00+00:00
1754935140000,1.035,1.035,1.035,1,1.035,499,1.035,2025-08-11 17:59:00+00:00
1754936400000,1.04,1.04,1.04,2,1.04,200,1.04,2025-08-11 18:20:00+00:00
1754937360000,1.018,1.03,1.018,5,1.03,712,1.026292,2025-08-11 18:36:00+00:00
1754937600000,1.04,1.04,1.04,2,1.04,200,1.04,2025-08-11 18:40:00+00:00
1754938740000,1.025,1.025,1.025,4,1.025,244,1.025,2025-08-11 18:59:00+00:00
1754938860000,1.0297,1.0297,1.025,2,1.025,500,1.02782,2025-08-11 19:01:00+00:00
1754938920000,1.03,1.03,1.025,14,1.025,238,1.0275,2025-08-11 19:02:00+00:00
1754938980000,1.06,1.06,1.04,3,1.04,299,1.05,2025-08-11 19:03:00+00:00
1754939280000,1.04,1.04,1.04,2,1.04,200,1.04,2025-08-11 19:08:00+00:00
1754940060000,1.02,1.02,1.02,1,1.02,2000,1.02,2025-08-11 19:21:00+00:00
1754940240000,1.02,1.025,1.02,4,1.025,1010,1.02125,2025-08-11 19:24:00+00:00
1754940780000,1.03,1.03,1.02,18,1.02,1605,1.022689,2025-08-11 19:33:00+00:00
1754941680000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-11 19:48:00+00:00
1754942280000,1.03,1.03,1.03,2,1.03,802,1.03,2025-08-11 19:58:00+00:00
1754942400000,0.996,1.0,0.996,9,1.0,6188,0.99665,2025-08-11 20:00:00+00:00
1755005400000,1.0,1.0,1.0,1,1.0,503,1.0,2025-08-12 13:30:00+00:00
1755005640000,1.01,1.02,1.01,8,1.02,13773,1.012726,2025-08-12 13:34:00+00:00
1755006180000,0.9901,0.9901,0.9901,2,0.9901,1010,0.9901,2025-08-12 13:43:00+00:00
1755006240000,1.0373,1.0373,1.0373,1,1.0373,2000,1.0373,2025-08-12 13:44:00+00:00
1755006300000,1.05,1.05,1.05,2,1.05,5000,1.05,2025-08-12 13:45:00+00:00
1755006480000,1.01,1.02,1.01,3,1.02,500,1.014,2025-08-12 13:48:00+00:00
1755006540000,0.99,0.99,0.99,4,0.99,126,0.99,2025-08-12 13:49:00+00:00
1755006720000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-08-12 13:52:00+00:00
1755007620000,0.99,0.99,0.99,1,0.99,500,0.99,2025-08-12 14:07:00+00:00
1755007980000,0.9381,0.98,0.9381,15,0.98,830,0.967484,2025-08-12 14:13:00+00:00
1755009000000,0.9685,0.9685,0.9685,2,0.9685,1097,0.9685,2025-08-12 14:30:00+00:00
1755010140000,0.985,0.985,0.985,1,0.985,200,0.985,2025-08-12 14:49:00+00:00
1755010200000,0.96,0.97,0.96,3,0.97,412,0.967573,2025-08-12 14:50:00+00:00
1755011640000,0.96,0.96,0.96,2,0.96,187,0.96,2025-08-12 15:14:00+00:00
1755016320000,0.975,0.975,0.975,1,0.975,100,0.975,2025-08-12 16:32:00+00:00
1755017220000,0.9697,0.9697,0.96,5,0.9697,3581,0.969418,2025-08-12 16:47:00+00:00
1755017340000,0.9602,0.9602,0.9602,2,0.9602,114,0.9602,2025-08-12 16:49:00+00:00
1755017460000,0.9601,0.9601,0.9601,1,0.9601,100,0.9601,2025-08-12 16:51:00+00:00
1755017760000,0.9604,0.9604,0.9604,2,0.9604,119,0.9604,2025-08-12 16:56:00+00:00
1755018300000,0.9701,0.9701,0.9701,2,0.9701,700,0.9701,2025-08-12 17:05:00+00:00
1755018360000,0.9942,0.9942,0.9942,3,0.9942,323,0.9942,2025-08-12 17:06:00+00:00
1755023280000,0.99,0.99,0.99,1,0.99,275,0.99,2025-08-12 18:28:00+00:00
1755024240000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-12 18:44:00+00:00
1755025320000,0.97,0.97,0.97,1,0.97,1737,0.97,2025-08-12 19:02:00+00:00
1755027720000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-12 19:42:00+00:00
1755028320000,0.99,0.99,0.99,3,0.99,280,0.99,2025-08-12 19:52:00+00:00
1755091800000,1.0,1.0,1.0,1,1.0,1520,1.0,2025-08-13 13:30:00+00:00
1755092880000,1.0383,1.0383,1.0383,4,1.0383,195,1.0383,2025-08-13 13:48:00+00:00
1755096000000,1.0399,1.0399,0.9901,3,0.9901,2201,1.035373,2025-08-13 14:40:00+00:00
1755096900000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-13 14:55:00+00:00
1755097500000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-13 15:05:00+00:00
1755099420000,1.015,1.015,1.015,1,1.015,200,1.015,2025-08-13 15:37:00+00:00
1755100620000,0.9905,0.9905,0.9905,1,0.9905,500,0.9905,2025-08-13 15:57:00+00:00
1755100860000,0.9901,0.9901,0.9901,1,0.9901,100,0.9901,2025-08-13 16:01:00+00:00
1755101100000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-13 16:05:00+00:00
1755106080000,0.99,0.99,0.99,2,0.99,154,0.99,2025-08-13 17:28:00+00:00
1755106140000,0.995,1.01,0.995,4,1.01,310,1.0,2025-08-13 17:29:00+00:00
1755106320000,1.0,1.0,1.0,2,1.0,400,1.0,2025-08-13 17:32:00+00:00
1755106560000,0.99,0.9901,0.99,4,0.9901,346,0.990067,2025-08-13 17:36:00+00:00
1755106740000,0.9901,0.9901,0.9901,1,0.9901,107,0.9901,2025-08-13 17:39:00+00:00
1755106920000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-13 17:42:00+00:00
1755112440000,1.01,1.01,1.01,4,1.01,1130,1.01,2025-08-13 19:14:00+00:00
1755114540000,1.01,1.01,1.01,3,1.01,280,1.01,2025-08-13 19:49:00+00:00
1755115080000,1.01,1.01,1.01,2,1.01,144,1.01,2025-08-13 19:58:00+00:00
1755178680000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-14 13:38:00+00:00
1755183000000,1.015,1.015,1.015,10,1.015,1675,1.015,2025-08-14 14:50:00+00:00
