timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757015280000,11.8,11.9,11.8,10,11.9,420,11.85,2025-09-04 19:48:00+00:00
1757015340000,11.9,11.9,11.9,1,11.9,100,11.9,2025-09-04 19:49:00+00:00
1757015520000,11.76,11.76,11.76,6,11.76,716,11.76,2025-09-04 19:52:00+00:00
1757015640000,11.92,11.92,11.92,3,11.92,121,11.92,2025-09-04 19:54:00+00:00
1757015760000,12.0,12.0,11.92,10,11.92,1697,11.979912,2025-09-04 19:56:00+00:00
1757015820000,11.92,11.92,11.92,8,11.92,124,11.92,2025-09-04 19:57:00+00:00
1757015880000,11.92,11.92,11.92,4,11.92,117,11.92,2025-09-04 19:58:00+00:00
1757015940000,11.84,12.0,11.84,13,12.0,883,11.890633,2025-09-04 19:59:00+00:00
1757016000000,11.92,11.92,11.92,1,11.92,1010,11.92,2025-09-04 20:00:00+00:00
1757079000000,12.5,12.5,12.25,13,12.25,1288,12.457987,2025-09-05 13:30:00+00:00
1757079120000,12.6226,12.6226,12.6226,2,12.6226,354,12.6226,2025-09-05 13:32:00+00:00
1757079180000,12.45,12.45,12.45,6,12.45,311,12.45,2025-09-05 13:33:00+00:00
1757079300000,12.3,12.3,12.3,3,12.3,201,12.3,2025-09-05 13:35:00+00:00
1757079540000,12.2,12.2,12.2,3,12.2,174,12.2,2025-09-05 13:39:00+00:00
1757079960000,12.35,12.35,12.35,3,12.35,285,12.35,2025-09-05 13:46:00+00:00
1757080020000,12.2,12.21,12.2,11,12.21,819,12.208333,2025-09-05 13:47:00+00:00
1757080080000,12.0,12.03,12.0,87,12.02,2142,12.016342,2025-09-05 13:48:00+00:00
1757080500000,12.0806,12.0806,12.0,4,12.0,1025,12.066458,2025-09-05 13:55:00+00:00
1757080680000,12.005,12.005,12.0,4,12.0,450,12.00375,2025-09-05 13:58:00+00:00
1757081280000,12.215,12.215,12.215,4,12.215,119,12.215,2025-09-05 14:08:00+00:00
1757081400000,12.045,12.09,12.0,9,12.0,1168,12.02825,2025-09-05 14:10:00+00:00
1757081700000,11.93,11.93,11.93,19,11.93,919,11.93,2025-09-05 14:15:00+00:00
1757081760000,11.93,11.95,11.93,6,11.95,405,11.9375,2025-09-05 14:16:00+00:00
1757081820000,11.965,11.965,11.93,5,11.93,304,11.941667,2025-09-05 14:17:00+00:00
1757081880000,11.93,11.93,11.93,3,11.93,200,11.93,2025-09-05 14:18:00+00:00
1757082060000,12.0,12.0,12.0,3,12.0,1017,12.0,2025-09-05 14:21:00+00:00
1757082360000,11.93,11.93,11.93,8,11.93,700,11.93,2025-09-05 14:26:00+00:00
1757082600000,12.02,12.02,12.0,2,12.0,1100,12.012727,2025-09-05 14:30:00+00:00
1757083200000,12.0,12.0,12.0,3,12.0,2504,12.0,2025-09-05 14:40:00+00:00
1757083860000,11.8028,11.93,11.8028,20,11.92,2835,11.849182,2025-09-05 14:51:00+00:00
1757084520000,11.65,11.89,11.65,7,11.89,613,11.785727,2025-09-05 15:02:00+00:00
1757084580000,11.75,11.75,11.75,2,11.75,144,11.75,2025-09-05 15:03:00+00:00
1757084640000,11.75,11.75,11.73,3,11.73,400,11.74,2025-09-05 15:04:00+00:00
1757085180000,11.9,11.9,11.9,1,11.9,200,11.9,2025-09-05 15:13:00+00:00
1757085540000,11.8075,11.8075,11.8075,1,11.8075,100,11.8075,2025-09-05 15:19:00+00:00
1757085660000,11.7,11.7,11.7,1,11.7,500,11.7,2025-09-05 15:21:00+00:00
1757085960000,11.7566,11.7566,11.7566,2,11.7566,110,11.7566,2025-09-05 15:26:00+00:00
1757086080000,11.9,11.9036,11.89,5,11.9036,1608,11.899597,2025-09-05 15:28:00+00:00
1757086620000,11.7902,11.7902,11.7902,1,11.7902,100,11.7902,2025-09-05 15:37:00+00:00
1757086680000,11.7902,11.7902,11.7902,1,11.7902,100,11.7902,2025-09-05 15:38:00+00:00
1757087640000,11.7741,11.7741,11.7741,2,11.7741,215,11.7741,2025-09-05 15:54:00+00:00
1757087880000,11.775,11.775,11.775,1,11.775,200,11.775,2025-09-05 15:58:00+00:00
1757088420000,11.844,11.844,11.844,1,11.844,100,11.844,2025-09-05 16:07:00+00:00
1757088540000,11.82,11.82,11.82,1,11.82,100,11.82,2025-09-05 16:09:00+00:00
1757088600000,11.7916,11.7916,11.7916,1,11.7916,400,11.7916,2025-09-05 16:10:00+00:00
1757088900000,12.0,12.0,12.0,4,12.0,275,12.0,2025-09-05 16:15:00+00:00
1757089260000,12.0,12.0,12.0,32,12.0,1080,12.0,2025-09-05 16:21:00+00:00
1757089800000,11.935,11.935,11.935,1,11.935,100,11.935,2025-09-05 16:30:00+00:00
1757090040000,11.91,11.915,11.91,4,11.915,294,11.913,2025-09-05 16:34:00+00:00
1757090100000,11.86,11.86,11.86,1,11.86,154,11.86,2025-09-05 16:35:00+00:00
1757090280000,11.7101,11.7101,11.7101,1,11.7101,200,11.7101,2025-09-05 16:38:00+00:00
1757090400000,11.75,11.75,11.75,3,11.75,4103,11.75,2025-09-05 16:40:00+00:00
1757090760000,11.73,11.73,11.73,1,11.73,100,11.73,2025-09-05 16:46:00+00:00
1757090820000,11.73,11.73,11.73,9,11.73,216,11.73,2025-09-05 16:47:00+00:00
1757091600000,11.6925,11.6925,11.6925,1,11.6925,125,11.6925,2025-09-05 17:00:00+00:00
1757091780000,11.3474,11.3474,11.3474,3,11.3474,120,11.3474,2025-09-05 17:03:00+00:00
1757092380000,11.454,11.454,11.454,5,11.454,279,11.454,2025-09-05 17:13:00+00:00
1757092620000,11.42,11.63,11.42,16,11.63,985,11.470701,2025-09-05 17:17:00+00:00
1757092920000,11.36,11.36,11.36,3,11.36,200,11.36,2025-09-05 17:22:00+00:00
1757093880000,11.63,11.63,11.63,1,11.63,854,11.63,2025-09-05 17:38:00+00:00
1757095260000,11.7282,11.7282,11.7282,2,11.7282,250,11.7282,2025-09-05 18:01:00+00:00
1757096160000,11.6468,11.6468,11.6468,1,11.6468,317,11.6468,2025-09-05 18:16:00+00:00
1757098500000,11.65,11.65,11.65,3,11.65,252,11.65,2025-09-05 18:55:00+00:00
1757098680000,11.7,11.7,11.7,1,11.7,172,11.7,2025-09-05 18:58:00+00:00
1757098920000,11.7026,11.7026,11.7026,2,11.7026,176,11.7026,2025-09-05 19:02:00+00:00
1757099280000,11.89,11.89,11.89,1,11.89,1500,11.89,2025-09-05 19:08:00+00:00
1757100180000,11.806,11.806,11.806,1,11.806,1500,11.806,2025-09-05 19:23:00+00:00
1757100960000,11.79,11.79,11.79,1,11.79,100,11.79,2025-09-05 19:36:00+00:00
1757102100000,11.85,11.85,11.85,1,11.85,100,11.85,2025-09-05 19:55:00+00:00
1757102280000,11.87,11.87,11.78,9,11.78,334,11.827746,2025-09-05 19:58:00+00:00
1757102340000,11.84,11.89,11.84,8,11.89,209,11.865,2025-09-05 19:59:00+00:00
1757102400000,11.89,11.89,11.89,1,11.89,301,11.89,2025-09-05 20:00:00+00:00
1757338200000,11.3601,12.4999,11.3601,6,11.99,1161,12.134997,2025-09-08 13:30:00+00:00
1757338260000,12.43,12.43,12.43,8,12.43,340,12.43,2025-09-08 13:31:00+00:00
1757338320000,11.9717,11.9717,11.9717,3,11.9717,189,11.9717,2025-09-08 13:32:00+00:00
1757338500000,12.17,12.17,12.125,3,12.125,582,12.156469,2025-09-08 13:35:00+00:00
1757338560000,12.45,12.45,12.17,2,12.17,372,12.261828,2025-09-08 13:36:00+00:00
1757338740000,12.08,12.08,12.08,11,12.08,346,12.08,2025-09-08 13:39:00+00:00
1757338980000,12.04,12.04,12.04,10,12.04,557,12.04,2025-09-08 13:43:00+00:00
1757339040000,12.05,12.05,12.05,6,12.05,866,12.05,2025-09-08 13:44:00+00:00
1757339100000,12.145,12.145,11.9342,9,11.9342,3519,12.021151,2025-09-08 13:45:00+00:00
1757339940000,12.13,12.13,12.11,15,12.11,493,12.125516,2025-09-08 13:59:00+00:00
1757340000000,12.11,12.11,12.11,1,12.11,450,12.11,2025-09-08 14:00:00+00:00
1757340120000,12.11,12.11,12.11,3,12.11,340,12.11,2025-09-08 14:02:00+00:00
1757340780000,11.9225,11.985,11.9225,36,11.985,337,11.95375,2025-09-08 14:13:00+00:00
1757340840000,11.85,11.85,11.85,3,11.85,300,11.85,2025-09-08 14:14:00+00:00
1757341440000,12.07,12.07,12.07,1,12.07,150,12.07,2025-09-08 14:24:00+00:00
1757341620000,11.8942,11.8942,11.8942,1,11.8942,150,11.8942,2025-09-08 14:27:00+00:00
1757342100000,12.05,12.05,12.05,11,12.05,653,12.05,2025-09-08 14:35:00+00:00
1757342280000,11.905,11.905,11.905,2,11.905,111,11.905,2025-09-08 14:38:00+00:00
1757342640000,12.04,12.04,12.04,2,12.04,132,12.04,2025-09-08 14:44:00+00:00
1757343540000,11.95,11.95,11.92,24,11.95,857,11.9375,2025-09-08 14:59:00+00:00
1757343780000,11.8774,11.8774,11.8774,2,11.8774,418,11.8774,2025-09-08 15:03:00+00:00
1757344560000,11.86,11.86,11.86,2,11.86,392,11.86,2025-09-08 15:16:00+00:00
1757344620000,12.11,12.12,12.05,14,12.05,882,12.082357,2025-09-08 15:17:00+00:00
1757345040000,12.0998,12.0998,12.0998,3,12.0998,248,12.0998,2025-09-08 15:24:00+00:00
1757345100000,12.12,12.12,12.12,2,12.12,239,12.12,2025-09-08 15:25:00+00:00
1757345160000,12.25,12.25,12.11,17,12.11,4732,12.125349,2025-09-08 15:26:00+00:00
1757345880000,12.33,12.33,12.33,1,12.33,160,12.33,2025-09-08 15:38:00+00:00
1757346660000,12.35,12.35,12.35,1,12.35,175,12.35,2025-09-08 15:51:00+00:00
1757347320000,12.41,12.41,12.41,1,12.41,100,12.41,2025-09-08 16:02:00+00:00
1757347500000,12.43,12.43,12.43,3,12.43,223,12.43,2025-09-08 16:05:00+00:00
1757347860000,12.45,12.47,12.43,13,12.47,662,12.443865,2025-09-08 16:11:00+00:00
1757348760000,12.5,12.5,12.5,33,12.5,1367,12.5,2025-09-08 16:26:00+00:00
1757349360000,12.685,12.685,12.4,5,12.4,2565,12.440269,2025-09-08 16:36:00+00:00
1757350560000,12.5766,12.5766,12.5766,1,12.5766,100,12.5766,2025-09-08 16:56:00+00:00
1757351220000,12.5308,12.5308,12.5308,2,12.5308,204,12.5308,2025-09-08 17:07:00+00:00
1757351280000,12.55,12.55,12.55,11,12.55,393,12.55,2025-09-08 17:08:00+00:00
1757351460000,12.68,12.68,12.67,12,12.67,362,12.675,2025-09-08 17:11:00+00:00
1757352000000,12.65,12.65,12.6,6,12.6,601,12.608333,2025-09-08 17:20:00+00:00
1757352480000,12.64,12.64,12.63,3,12.63,269,12.635951,2025-09-08 17:28:00+00:00
1757352600000,12.65,12.65,12.64,19,12.64,518,12.646601,2025-09-08 17:30:00+00:00
1757353440000,12.75,12.75,12.75,4,12.75,155,12.75,2025-09-08 17:44:00+00:00
1757353620000,12.75,12.75,12.75,23,12.75,2026,12.75,2025-09-08 17:47:00+00:00
1757353800000,12.75,12.75,12.74,4,12.74,354,12.747143,2025-09-08 17:50:00+00:00
1757353980000,12.6704,12.6704,12.6704,3,12.6704,241,12.6704,2025-09-08 17:53:00+00:00
1757354520000,12.775,12.775,12.775,3,12.775,256,12.775,2025-09-08 18:02:00+00:00
1757354940000,12.75,12.75,12.75,1,12.75,1500,12.75,2025-09-08 18:09:00+00:00
1757355420000,12.935,12.99,12.9,16,12.9,1065,12.94669,2025-09-08 18:17:00+00:00
1757355480000,13.0,13.0,13.0,3,13.0,625,13.0,2025-09-08 18:18:00+00:00
1757355660000,12.99,12.99,12.99,2,12.99,1503,12.99,2025-09-08 18:21:00+00:00
1757356140000,12.95,12.95,12.95,24,12.95,232,12.95,2025-09-08 18:29:00+00:00
1757356320000,12.95,12.95,12.95,5,12.95,345,12.95,2025-09-08 18:32:00+00:00
1757356560000,12.87,12.88,12.87,14,12.88,769,12.874478,2025-09-08 18:36:00+00:00
1757358180000,12.7375,12.7375,12.7375,1,12.7375,100,12.7375,2025-09-08 19:03:00+00:00
1757358780000,12.9,12.9,12.9,16,12.9,273,12.9,2025-09-08 19:13:00+00:00
1757359200000,12.72,12.72,12.72,2,12.72,500,12.72,2025-09-08 19:20:00+00:00
1757359920000,12.71,12.71,12.71,3,12.71,277,12.71,2025-09-08 19:32:00+00:00
1757359980000,12.81,12.81,12.81,3,12.81,211,12.81,2025-09-08 19:33:00+00:00
1757360280000,12.81,12.81,12.81,10,12.81,351,12.81,2025-09-08 19:38:00+00:00
1757361420000,13.0,13.0,13.0,8,13.0,259,13.0,2025-09-08 19:57:00+00:00
1757361540000,12.977,12.977,12.977,24,12.977,296,12.977,2025-09-08 19:59:00+00:00
1757361600000,12.99,12.99,12.99,1,12.99,354,12.99,2025-09-08 20:00:00+00:00
1757424600000,12.82,13.0,12.8,14,12.99,2032,12.971368,2025-09-09 13:30:00+00:00
1757425140000,12.82,12.82,12.82,4,12.82,373,12.82,2025-09-09 13:39:00+00:00
1757425380000,12.6306,12.6306,12.6306,2,12.6306,200,12.6306,2025-09-09 13:43:00+00:00
1757425500000,12.715,12.715,12.715,3,12.715,143,12.715,2025-09-09 13:45:00+00:00
1757425740000,12.715,12.715,12.715,5,12.715,277,12.715,2025-09-09 13:49:00+00:00
1757426100000,12.715,12.715,12.715,2,12.715,150,12.715,2025-09-09 13:55:00+00:00
1757426220000,12.83,12.83,12.81,6,12.81,502,12.8175,2025-09-09 13:57:00+00:00
1757426400000,12.92,12.92,12.88,4,12.88,303,12.9,2025-09-09 14:00:00+00:00
1757426700000,12.9,12.9,12.9,3,12.9,140,12.9,2025-09-09 14:05:00+00:00
1757426880000,13.0,13.0,12.93,11,12.93,811,12.983544,2025-09-09 14:08:00+00:00
1757427000000,13.2,13.2,13.2,4,13.2,575,13.2,2025-09-09 14:10:00+00:00
1757428440000,12.991,12.991,12.991,1,12.991,100,12.991,2025-09-09 14:34:00+00:00
1757428500000,13.1807,13.1807,13.1807,1,13.1807,150,13.1807,2025-09-09 14:35:00+00:00
1757429700000,13.0,13.0,13.0,10,13.0,931,13.0,2025-09-09 14:55:00+00:00
1757430420000,13.095,13.095,13.095,3,13.095,348,13.095,2025-09-09 15:07:00+00:00
1757430720000,13.095,13.095,13.095,1,13.095,145,13.095,2025-09-09 15:12:00+00:00
1757430780000,13.0,13.0,13.0,1,13.0,100,13.0,2025-09-09 15:13:00+00:00
1757430840000,13.0874,13.0874,13.0874,1,13.0874,362,13.0874,2025-09-09 15:14:00+00:00
1757431020000,13.0,13.0,13.0,8,13.0,301,13.0,2025-09-09 15:17:00+00:00
1757431380000,13.0,13.0,13.0,1,13.0,100,13.0,2025-09-09 15:23:00+00:00
1757432760000,13.16,13.16,13.16,1,13.16,100,13.16,2025-09-09 15:46:00+00:00
1757433180000,13.1468,13.1468,13.1468,2,13.1468,310,13.1468,2025-09-09 15:53:00+00:00
1757435460000,13.11,13.11,13.11,1,13.11,100,13.11,2025-09-09 16:31:00+00:00
1757435520000,13.0,13.0,13.0,3,13.0,121,13.0,2025-09-09 16:32:00+00:00
1757435640000,13.0,13.0,13.0,1,13.0,100,13.0,2025-09-09 16:34:00+00:00
1757436240000,13.19,13.19,13.19,5,13.19,127,13.19,2025-09-09 16:44:00+00:00
1757436300000,13.05,13.05,13.05,1,13.05,100,13.05,2025-09-09 16:45:00+00:00
1757436660000,13.1,13.1,13.1,1,13.1,100,13.1,2025-09-09 16:51:00+00:00
1757436780000,13.03,13.03,13.03,1,13.03,100,13.03,2025-09-09 16:53:00+00:00
1757437140000,13.19,13.19,13.19,4,13.19,205,13.19,2025-09-09 16:59:00+00:00
1757437260000,13.02,13.02,13.02,2,13.02,101,13.02,2025-09-09 17:01:00+00:00
1757437320000,13.28,13.28,13.174,21,13.174,2121,13.208976,2025-09-09 17:02:00+00:00
1757437500000,13.255,13.255,13.255,1,13.255,100,13.255,2025-09-09 17:05:00+00:00
1757437620000,13.22,13.22,13.22,3,13.22,197,13.22,2025-09-09 17:07:00+00:00
1757437800000,13.2799,13.28,13.2799,10,13.28,646,13.27995,2025-09-09 17:10:00+00:00
1757437980000,13.3,13.33,13.3,3,13.33,301,13.309967,2025-09-09 17:13:00+00:00
1757438340000,13.635,13.635,13.46,21,13.48,2580,13.510526,2025-09-09 17:19:00+00:00
1757438400000,13.66,13.66,13.635,2,13.635,200,13.6475,2025-09-09 17:20:00+00:00
1757438700000,13.635,13.635,13.635,2,13.635,220,13.635,2025-09-09 17:25:00+00:00
1757438820000,13.78,13.78,13.76,8,13.77,3417,13.770294,2025-09-09 17:27:00+00:00
1757438880000,13.75,13.83,13.75,2,13.83,200,13.79,2025-09-09 17:28:00+00:00
1757438940000,13.75,13.75,13.5001,13,13.53,2132,13.54506,2025-09-09 17:29:00+00:00
1757439000000,13.96,13.985,13.75,7,13.75,940,13.846111,2025-09-09 17:30:00+00:00
1757439180000,13.98,13.98,13.95,5,13.96,415,13.966908,2025-09-09 17:33:00+00:00
1757439240000,14.09,14.09,14.0,23,14.0,2413,14.003805,2025-09-09 17:34:00+00:00
1757439300000,13.98,13.98,13.98,2,13.98,260,13.98,2025-09-09 17:35:00+00:00
1757439360000,13.8981,13.8981,13.8981,1,13.8981,250,13.8981,2025-09-09 17:36:00+00:00
1757439420000,13.9,13.9,13.9,11,13.9,712,13.9,2025-09-09 17:37:00+00:00
1757439480000,13.67,13.67,13.67,2,13.67,225,13.67,2025-09-09 17:38:00+00:00
1757439600000,13.75,13.75,13.75,1,13.75,500,13.75,2025-09-09 17:40:00+00:00
1757439900000,13.755,13.755,13.755,2,13.755,350,13.755,2025-09-09 17:45:00+00:00
1757440020000,13.6915,13.6915,13.6915,1,13.6915,250,13.6915,2025-09-09 17:47:00+00:00
1757440380000,13.8,13.8,13.8,1,13.8,500,13.8,2025-09-09 17:53:00+00:00
1757440620000,14.08,14.08,13.97,9,13.97,4156,13.975053,2025-09-09 17:57:00+00:00
1757440800000,13.985,14.0728,13.985,4,14.0728,751,14.040281,2025-09-09 18:00:00+00:00
1757440980000,13.95,13.95,13.95,2,13.95,351,13.95,2025-09-09 18:03:00+00:00
1757441040000,13.95,13.95,13.95,2,13.95,580,13.95,2025-09-09 18:04:00+00:00
1757441220000,14.31,14.31,14.19,9,14.19,682,14.218182,2025-09-09 18:07:00+00:00
1757441280000,14.12,14.5,14.12,24,14.385,1754,14.434871,2025-09-09 18:08:00+00:00
1757441340000,14.798,14.798,14.798,2,14.798,101,14.798,2025-09-09 18:09:00+00:00
1757442060000,14.76,14.76,14.37,6,14.455,1147,14.467273,2025-09-09 18:21:00+00:00
1757442180000,14.45,14.75,14.45,3,14.45,300,14.55,2025-09-09 18:23:00+00:00
1757442240000,14.95,14.958,14.53,28,14.53,2870,14.850923,2025-09-09 18:24:00+00:00
1757442480000,14.87,14.87,14.8,4,14.8,206,14.835,2025-09-09 18:28:00+00:00
1757442600000,14.76,14.93,14.76,10,14.88,767,14.842721,2025-09-09 18:30:00+00:00
1757442900000,14.915,14.915,14.915,2,14.915,125,14.915,2025-09-09 18:35:00+00:00
1757443020000,14.8482,14.8482,14.8482,2,14.8482,130,14.8482,2025-09-09 18:37:00+00:00
1757443080000,14.94,14.94,14.94,5,14.94,308,14.94,2025-09-09 18:38:00+00:00
1757443140000,14.7753,14.7753,14.7753,1,14.7753,200,14.7753,2025-09-09 18:39:00+00:00
1757443260000,14.82,14.82,14.76,15,14.76,553,14.776854,2025-09-09 18:41:00+00:00
1757443380000,14.825,14.825,14.825,4,14.825,2039,14.825,2025-09-09 18:43:00+00:00
1757443620000,14.69,14.72,14.3501,9,14.72,1507,14.631443,2025-09-09 18:47:00+00:00
1757443800000,14.3192,14.5,14.3192,5,14.5,758,14.447212,2025-09-09 18:50:00+00:00
1757443860000,14.69,14.69,14.3466,11,14.475,1061,14.564607,2025-09-09 18:51:00+00:00
1757443920000,14.6,14.6,14.6,1,14.6,100,14.6,2025-09-09 18:52:00+00:00
1757444220000,14.6,14.6,14.6,3,14.6,278,14.6,2025-09-09 18:57:00+00:00
1757444580000,14.3812,14.3812,14.3812,1,14.3812,100,14.3812,2025-09-09 19:03:00+00:00
1757444760000,14.53,14.71,14.53,4,14.71,456,14.620025,2025-09-09 19:06:00+00:00
1757444820000,14.54,14.65,14.53,15,14.54,1392,14.548162,2025-09-09 19:07:00+00:00
1757444880000,14.47,14.54,14.47,4,14.54,456,14.4875,2025-09-09 19:08:00+00:00
1757444940000,14.47,14.47,14.2601,4,14.47,360,14.400033,2025-09-09 19:09:00+00:00
1757445480000,14.5,14.5,14.48,3,14.48,300,14.49,2025-09-09 19:18:00+00:00
1757445540000,14.51,14.51,14.51,11,14.51,188,14.51,2025-09-09 19:19:00+00:00
1757446020000,14.295,14.3,14.295,7,14.3,2343,14.299253,2025-09-09 19:27:00+00:00
1757446140000,14.18,14.29,14.18,9,14.29,612,14.198333,2025-09-09 19:29:00+00:00
1757446200000,14.22,14.28,14.19,6,14.19,499,14.22625,2025-09-09 19:30:00+00:00
1757446260000,14.12,14.12,14.12,3,14.12,357,14.12,2025-09-09 19:31:00+00:00
1757446320000,14.15,14.15,14.13,5,14.13,320,14.14,2025-09-09 19:32:00+00:00
1757446440000,14.075,14.17,13.95,18,14.16,1561,14.037917,2025-09-09 19:34:00+00:00
1757446560000,14.5,14.5,14.23,13,14.23,1411,14.377361,2025-09-09 19:36:00+00:00
1757446620000,14.39,14.39,14.39,2,14.39,201,14.39,2025-09-09 19:37:00+00:00
1757446680000,14.46,14.46,14.4,4,14.44,400,14.43625,2025-09-09 19:38:00+00:00
1757446740000,14.52,14.52,14.47,8,14.47,575,14.486667,2025-09-09 19:39:00+00:00
1757446800000,14.7476,14.7476,14.52,11,14.52,1304,14.613391,2025-09-09 19:40:00+00:00
1757447100000,14.65,14.65,14.65,1,14.65,339,14.65,2025-09-09 19:45:00+00:00
1757447160000,14.65,14.665,14.65,2,14.665,300,14.655,2025-09-09 19:46:00+00:00
1757447220000,14.65,14.65,14.6462,3,14.6462,407,14.6481,2025-09-09 19:47:00+00:00
1757447400000,14.55,14.55,14.5301,2,14.5301,500,14.53806,2025-09-09 19:50:00+00:00
1757447460000,14.58,14.65,14.53,32,14.545,2871,14.555302,2025-09-09 19:51:00+00:00
1757447640000,14.8,14.8,14.58,17,14.58,2229,14.680994,2025-09-09 19:54:00+00:00
1757447700000,15.0,15.0,14.81,26,14.81,1002,14.908497,2025-09-09 19:55:00+00:00
1757447760000,15.03,15.105,15.03,13,15.105,835,15.057125,2025-09-09 19:56:00+00:00
1757447820000,15.05,15.05,15.05,10,15.05,254,15.05,2025-09-09 19:57:00+00:00
1757447880000,15.03,15.06,15.0,32,15.06,4299,15.019767,2025-09-09 19:58:00+00:00
1757447940000,15.095,15.14,15.02,52,15.02,4169,15.079384,2025-09-09 19:59:00+00:00
1757511000000,15.0,15.0,15.0,6,15.0,654,15.0,2025-09-10 13:30:00+00:00
1757511060000,15.0,15.0,14.94,3,14.94,283,14.972143,2025-09-10 13:31:00+00:00
1757511120000,14.775,14.775,14.775,6,14.775,243,14.775,2025-09-10 13:32:00+00:00
1757511240000,14.725,14.9,14.725,5,14.9,2195,14.78922,2025-09-10 13:34:00+00:00
1757511300000,14.725,14.725,14.7,6,14.7,343,14.712175,2025-09-10 13:35:00+00:00
1757511420000,14.73,14.73,14.66,14,14.725,2108,14.722482,2025-09-10 13:37:00+00:00
1757511480000,14.4,14.56,14.25,25,14.56,3060,14.435022,2025-09-10 13:38:00+00:00
1757511540000,14.49,14.49,14.49,3,14.49,175,14.49,2025-09-10 13:39:00+00:00
1757511600000,14.28,14.28,14.28,2,14.28,101,14.28,2025-09-10 13:40:00+00:00
1757511960000,14.47,14.47,14.47,2,14.47,123,14.47,2025-09-10 13:46:00+00:00
1757512080000,14.48,14.48,14.48,2,14.48,510,14.48,2025-09-10 13:48:00+00:00
1757512320000,14.26,14.26,14.26,3,14.26,336,14.26,2025-09-10 13:52:00+00:00
1757512380000,14.4,14.4,14.4,4,14.4,473,14.4,2025-09-10 13:53:00+00:00
1757512560000,14.623,14.623,14.623,3,14.623,460,14.623,2025-09-10 13:56:00+00:00
1757512680000,14.59,14.59,14.59,2,14.59,160,14.59,2025-09-10 13:58:00+00:00
1757512860000,14.495,14.495,14.495,1,14.495,200,14.495,2025-09-10 14:01:00+00:00
1757512920000,14.52,14.52,14.3977,10,14.3977,1504,14.406979,2025-09-10 14:02:00+00:00
1757512980000,14.5,14.51,14.5,8,14.51,418,14.503333,2025-09-10 14:03:00+00:00
1757513040000,14.63,14.63,14.52,11,14.52,843,14.592995,2025-09-10 14:04:00+00:00
1757513460000,14.57,14.57,14.57,1,14.57,500,14.57,2025-09-10 14:11:00+00:00
1757513580000,14.64,14.64,14.63,4,14.63,401,14.635,2025-09-10 14:13:00+00:00
1757513700000,14.58,14.58,14.58,1,14.58,120,14.58,2025-09-10 14:15:00+00:00
1757513760000,14.559,14.559,14.559,1,14.559,300,14.559,2025-09-10 14:16:00+00:00
1757513820000,14.58,14.58,14.58,2,14.58,764,14.58,2025-09-10 14:17:00+00:00
1757514000000,14.66,14.66,14.64,17,14.64,1298,14.64912,2025-09-10 14:20:00+00:00
1757514060000,14.6139,14.6139,14.6139,5,14.6139,268,14.6139,2025-09-10 14:21:00+00:00
1757514120000,14.7,14.7,14.7,4,14.7,400,14.7,2025-09-10 14:22:00+00:00
1757514180000,14.79,14.79,14.79,4,14.79,737,14.79,2025-09-10 14:23:00+00:00
1757514540000,14.86,14.86,14.805,8,14.805,2110,14.841905,2025-09-10 14:29:00+00:00
1757514660000,14.9681,14.9681,14.9681,1,14.9681,160,14.9681,2025-09-10 14:31:00+00:00
1757514720000,14.855,14.855,14.855,1,14.855,300,14.855,2025-09-10 14:32:00+00:00
1757514780000,15.0,15.0,14.855,24,14.94,2269,14.954318,2025-09-10 14:33:00+00:00
1757514960000,15.0,15.0,14.99,9,14.99,2115,14.998571,2025-09-10 14:36:00+00:00
1757515020000,14.9531,15.0,14.8227,33,14.8227,4629,14.945384,2025-09-10 14:37:00+00:00
1757515080000,14.9762,15.0799,14.9762,78,15.0,3455,15.018097,2025-09-10 14:38:00+00:00
1757515140000,14.96,14.99,14.96,9,14.985,1387,14.983569,2025-09-10 14:39:00+00:00
1757515200000,14.95,14.95,14.95,22,14.95,701,14.95,2025-09-10 14:40:00+00:00
1757515440000,14.947,14.947,14.947,3,14.947,122,14.947,2025-09-10 14:44:00+00:00
1757515560000,14.947,14.947,14.947,3,14.947,283,14.947,2025-09-10 14:46:00+00:00
1757515980000,14.94,14.94,14.94,2,14.94,524,14.94,2025-09-10 14:53:00+00:00
1757516040000,14.6665,14.73,14.645,26,14.73,1970,14.68625,2025-09-10 14:54:00+00:00
1757516100000,14.61,14.61,14.61,3,14.61,534,14.61,2025-09-10 14:55:00+00:00
1757516160000,14.54,14.5878,14.54,5,14.5878,749,14.568743,2025-09-10 14:56:00+00:00
