timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757516940000,1.4326,1.46,1.43,26,1.46,12276,1.435105,2025-09-10 15:09:00+00:00
1757518800000,1.4786,1.4786,1.4786,1,1.4786,111,1.4786,2025-09-10 15:40:00+00:00
1757520600000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-10 16:10:00+00:00
1757521680000,1.44,1.44,1.44,1,1.44,150,1.44,2025-09-10 16:28:00+00:00
1757522760000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-10 16:46:00+00:00
1757523000000,1.43,1.43,1.43,1,1.43,200,1.43,2025-09-10 16:50:00+00:00
1757524200000,1.43,1.43,1.43,1,1.43,108,1.43,2025-09-10 17:10:00+00:00
1757527860000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-10 18:11:00+00:00
1757528040000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-10 18:14:00+00:00
1757529780000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-10 18:43:00+00:00
1757533800000,1.419,1.419,1.41,7,1.41,5314,1.418709,2025-09-10 19:50:00+00:00
1757533920000,1.4,1.41,1.4,4,1.41,830,1.408741,2025-09-10 19:52:00+00:00
1757533980000,1.37,1.3946,1.37,31,1.39,6855,1.377626,2025-09-10 19:53:00+00:00
1757534160000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-10 19:56:00+00:00
1757534280000,1.37,1.37,1.37,2,1.37,105,1.37,2025-09-10 19:58:00+00:00
1757534340000,1.36,1.37,1.36,5,1.37,445,1.362392,2025-09-10 19:59:00+00:00
1757534400000,1.36,1.36,1.36,1,1.36,326,1.36,2025-09-10 20:00:00+00:00
1757597760000,1.41,1.41,1.41,12,1.41,269,1.41,2025-09-11 13:36:00+00:00
1757597820000,1.39,1.39,1.39,4,1.39,4260,1.39,2025-09-11 13:37:00+00:00
1757598120000,1.335,1.3982,1.335,30,1.3802,5111,1.368244,2025-09-11 13:42:00+00:00
1757598780000,1.3923,1.3923,1.3923,1,1.3923,100,1.3923,2025-09-11 13:53:00+00:00
1757601180000,1.36,1.36,1.36,1,1.36,200,1.36,2025-09-11 14:33:00+00:00
1757602020000,1.37,1.37,1.37,3,1.37,200,1.37,2025-09-11 14:47:00+00:00
1757602320000,1.38,1.38,1.38,4,1.38,1152,1.38,2025-09-11 14:52:00+00:00
1757602620000,1.38,1.38,1.38,2,1.38,5000,1.38,2025-09-11 14:57:00+00:00
1757604180000,1.4,1.4,1.4,3,1.4,995,1.4,2025-09-11 15:23:00+00:00
1757604540000,1.4208,1.4299,1.41,6,1.41,1901,1.418826,2025-09-11 15:29:00+00:00
1757604600000,1.4084,1.4299,1.4,7,1.4221,4921,1.4075,2025-09-11 15:30:00+00:00
1757604660000,1.48,1.48,1.41,13,1.4244,4022,1.459141,2025-09-11 15:31:00+00:00
1757604720000,1.4621,1.4621,1.4311,4,1.4311,1502,1.45686,2025-09-11 15:32:00+00:00
1757604900000,1.429,1.429,1.429,4,1.429,399,1.429,2025-09-11 15:35:00+00:00
1757605020000,1.4899,1.4899,1.45,15,1.45,6282,1.488307,2025-09-11 15:37:00+00:00
1757605080000,1.48,1.48,1.4496,12,1.4496,2873,1.458286,2025-09-11 15:38:00+00:00
1757605680000,1.48,1.48,1.46,3,1.46,601,1.476667,2025-09-11 15:48:00+00:00
1757605740000,1.48,1.48,1.48,1,1.48,200,1.48,2025-09-11 15:49:00+00:00
1757606460000,1.53,1.53,1.485,21,1.485,3345,1.507711,2025-09-11 16:01:00+00:00
1757606520000,1.5156,1.5156,1.5156,3,1.5156,1130,1.5156,2025-09-11 16:02:00+00:00
1757606580000,1.52,1.5297,1.52,4,1.52,954,1.525616,2025-09-11 16:03:00+00:00
1757606700000,1.53,1.53,1.53,2,1.53,287,1.53,2025-09-11 16:05:00+00:00
1757607060000,1.51,1.51,1.51,2,1.51,1065,1.51,2025-09-11 16:11:00+00:00
1757607240000,1.5296,1.5296,1.5296,1,1.5296,100,1.5296,2025-09-11 16:14:00+00:00
1757607420000,1.54,1.54,1.5299,11,1.53,614,1.533128,2025-09-11 16:17:00+00:00
1757607840000,1.5438,1.5438,1.5438,2,1.5438,151,1.5438,2025-09-11 16:24:00+00:00
1757608020000,1.56,1.56,1.56,1,1.56,1100,1.56,2025-09-11 16:27:00+00:00
1757608080000,1.559,1.559,1.55,9,1.55,519,1.55225,2025-09-11 16:28:00+00:00
1757608380000,1.57,1.5799,1.54,3,1.5799,5154,1.549412,2025-09-11 16:33:00+00:00
1757608620000,1.56,1.5794,1.56,4,1.5794,208,1.5697,2025-09-11 16:37:00+00:00
1757608740000,1.56,1.56,1.56,3,1.56,400,1.56,2025-09-11 16:39:00+00:00
1757609040000,1.55,1.55,1.55,2,1.55,101,1.55,2025-09-11 16:44:00+00:00
1757609100000,1.56,1.56,1.56,2,1.56,102,1.56,2025-09-11 16:45:00+00:00
1757609820000,1.5503,1.5503,1.5503,1,1.5503,113,1.5503,2025-09-11 16:57:00+00:00
1757610600000,1.556,1.556,1.556,1,1.556,100,1.556,2025-09-11 17:10:00+00:00
1757610660000,1.56,1.56,1.56,3,1.56,300,1.56,2025-09-11 17:11:00+00:00
1757611020000,1.58,1.58,1.58,17,1.58,569,1.58,2025-09-11 17:17:00+00:00
1757611500000,1.6,1.6,1.6,7,1.6,6164,1.6,2025-09-11 17:25:00+00:00
1757611560000,1.6,1.6261,1.6,4,1.6261,305,1.615865,2025-09-11 17:26:00+00:00
1757611920000,1.6149,1.6149,1.6149,1,1.6149,500,1.6149,2025-09-11 17:32:00+00:00
1757611980000,1.63,1.63,1.6138,2,1.6138,600,1.6165,2025-09-11 17:33:00+00:00
1757612040000,1.615,1.615,1.615,1,1.615,500,1.615,2025-09-11 17:34:00+00:00
1757612880000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-11 17:48:00+00:00
1757613120000,1.62,1.62,1.62,2,1.62,101,1.62,2025-09-11 17:52:00+00:00
1757613660000,1.6284,1.6396,1.6284,2,1.6396,255,1.632792,2025-09-11 18:01:00+00:00
1757613720000,1.6946,1.6946,1.63,7,1.63,706,1.667962,2025-09-11 18:02:00+00:00
1757613900000,1.68,1.68,1.68,3,1.68,255,1.68,2025-09-11 18:05:00+00:00
1757614080000,1.72,1.72,1.66,46,1.68,10569,1.702753,2025-09-11 18:08:00+00:00
1757614140000,1.61,1.6193,1.61,3,1.6193,856,1.612774,2025-09-11 18:09:00+00:00
1757614440000,1.685,1.71,1.685,6,1.7,798,1.70156,2025-09-11 18:14:00+00:00
1757614680000,1.685,1.685,1.685,2,1.685,109,1.685,2025-09-11 18:18:00+00:00
1757615100000,1.652,1.652,1.652,2,1.652,2500,1.652,2025-09-11 18:25:00+00:00
1757615220000,1.6368,1.6368,1.6368,1,1.6368,500,1.6368,2025-09-11 18:27:00+00:00
1757615280000,1.68,1.68,1.68,3,1.68,181,1.68,2025-09-11 18:28:00+00:00
1757615580000,1.694,1.7,1.67,22,1.678,2398,1.687858,2025-09-11 18:33:00+00:00
1757615640000,1.69,1.69,1.69,1,1.69,1732,1.69,2025-09-11 18:34:00+00:00
1757616180000,1.675,1.675,1.675,3,1.675,113,1.675,2025-09-11 18:43:00+00:00
1757616540000,1.68,1.68,1.68,2,1.68,500,1.68,2025-09-11 18:49:00+00:00
1757616600000,1.68,1.68,1.68,2,1.68,301,1.68,2025-09-11 18:50:00+00:00
1757618820000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-11 19:27:00+00:00
1757619180000,1.72,1.72,1.685,18,1.685,2197,1.706566,2025-09-11 19:33:00+00:00
1757619300000,1.68,1.68,1.68,2,1.68,150,1.68,2025-09-11 19:35:00+00:00
1757619360000,1.7,1.7,1.7,3,1.7,502,1.7,2025-09-11 19:36:00+00:00
1757619720000,1.67,1.67,1.67,1,1.67,200,1.67,2025-09-11 19:42:00+00:00
1757619960000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-11 19:46:00+00:00
1757620080000,1.6799,1.6799,1.6799,1,1.6799,500,1.6799,2025-09-11 19:48:00+00:00
1757620140000,1.68,1.68,1.67,6,1.67,645,1.67314,2025-09-11 19:49:00+00:00
1757620200000,1.68,1.68,1.68,2,1.68,293,1.68,2025-09-11 19:50:00+00:00
1757620260000,1.675,1.675,1.67,8,1.675,5088,1.671386,2025-09-11 19:51:00+00:00
1757620320000,1.6755,1.6755,1.6755,1,1.6755,500,1.6755,2025-09-11 19:52:00+00:00
1757620380000,1.6708,1.6708,1.6708,1,1.6708,610,1.6708,2025-09-11 19:53:00+00:00
1757620440000,1.66,1.6763,1.66,2,1.6763,200,1.66815,2025-09-11 19:54:00+00:00
1757620560000,1.66,1.66,1.66,2,1.66,303,1.66,2025-09-11 19:56:00+00:00
1757620740000,1.68,1.68,1.67,14,1.67,2553,1.673182,2025-09-11 19:59:00+00:00
1757620800000,1.66,1.66,1.66,1,1.66,165,1.66,2025-09-11 20:00:00+00:00
1757683800000,1.61,1.66,1.61,4,1.66,3121,1.658397,2025-09-12 13:30:00+00:00
1757683920000,1.66,1.66,1.66,2,1.66,175,1.66,2025-09-12 13:32:00+00:00
1757684280000,1.7116,1.7116,1.7116,1,1.7116,200,1.7116,2025-09-12 13:38:00+00:00
1757684400000,1.6795,1.6795,1.6795,2,1.6795,2032,1.6795,2025-09-12 13:40:00+00:00
1757685060000,1.7101,1.7101,1.7101,1,1.7101,100,1.7101,2025-09-12 13:51:00+00:00
1757685120000,1.6701,1.71,1.6701,2,1.71,2100,1.672,2025-09-12 13:52:00+00:00
1757685240000,1.68,1.68,1.6772,4,1.6772,1161,1.677576,2025-09-12 13:54:00+00:00
1757685300000,1.72,1.72,1.71,19,1.71,2988,1.712191,2025-09-12 13:55:00+00:00
1757685360000,1.7151,1.7151,1.7151,1,1.7151,300,1.7151,2025-09-12 13:56:00+00:00
1757685420000,1.72,1.72,1.72,2,1.72,225,1.72,2025-09-12 13:57:00+00:00
1757685540000,1.7444,1.7444,1.7444,3,1.7444,330,1.7444,2025-09-12 13:59:00+00:00
1757686320000,1.73,1.73,1.7298,2,1.7298,1000,1.7299,2025-09-12 14:12:00+00:00
1757686380000,1.73,1.73,1.73,3,1.73,1056,1.73,2025-09-12 14:13:00+00:00
1757686500000,1.744,1.744,1.744,1,1.744,500,1.744,2025-09-12 14:15:00+00:00
1757686620000,1.7532,1.76,1.7332,22,1.7332,5050,1.74872,2025-09-12 14:17:00+00:00
1757686740000,1.82,1.82,1.75,42,1.75,17401,1.792615,2025-09-12 14:19:00+00:00
1757686800000,1.81,1.85,1.7981,19,1.82,4900,1.81906,2025-09-12 14:20:00+00:00
1757686920000,1.83,1.83,1.82,5,1.82,3503,1.822863,2025-09-12 14:22:00+00:00
1757686980000,1.8199,1.8199,1.8199,2,1.8199,111,1.8199,2025-09-12 14:23:00+00:00
1757687040000,1.84,1.842,1.7805,7,1.7805,3300,1.818184,2025-09-12 14:24:00+00:00
1757687100000,1.811,1.811,1.811,1,1.811,2300,1.811,2025-09-12 14:25:00+00:00
1757687160000,1.8124,1.82,1.81,14,1.8142,5770,1.812229,2025-09-12 14:26:00+00:00
1757687280000,1.8257,1.8257,1.8174,3,1.8174,2500,1.82072,2025-09-12 14:28:00+00:00
1757687340000,1.82,1.82,1.82,2,1.82,1893,1.82,2025-09-12 14:29:00+00:00
1757687580000,1.82,1.82,1.82,3,1.82,872,1.82,2025-09-12 14:33:00+00:00
1757687760000,1.83,1.83,1.82,4,1.82,1700,1.820769,2025-09-12 14:36:00+00:00
1757688180000,1.811,1.811,1.81,3,1.81,201,1.8105,2025-09-12 14:43:00+00:00
1757688240000,1.7611,1.811,1.76,52,1.811,14802,1.774873,2025-09-12 14:44:00+00:00
1757688300000,1.76,1.76,1.76,4,1.76,2548,1.76,2025-09-12 14:45:00+00:00
1757688360000,1.7955,1.7955,1.67,30,1.71,9608,1.708368,2025-09-12 14:46:00+00:00
1757688600000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-12 14:50:00+00:00
1757688840000,1.6778,1.6778,1.6778,2,1.6778,1400,1.6778,2025-09-12 14:54:00+00:00
1757688900000,1.6786,1.679,1.67,7,1.67,2387,1.673969,2025-09-12 14:55:00+00:00
1757689260000,1.6745,1.6745,1.6745,1,1.6745,250,1.6745,2025-09-12 15:01:00+00:00
1757689680000,1.72,1.72,1.68,9,1.68,3971,1.706728,2025-09-12 15:08:00+00:00
1757690580000,1.6833,1.6833,1.6833,1,1.6833,300,1.6833,2025-09-12 15:23:00+00:00
1757690700000,1.736,1.736,1.736,1,1.736,100,1.736,2025-09-12 15:25:00+00:00
1757691900000,1.7229,1.7229,1.7229,3,1.7229,140,1.7229,2025-09-12 15:45:00+00:00
1757693460000,1.72,1.72,1.72,2,1.72,200,1.72,2025-09-12 16:11:00+00:00
1757694540000,1.67,1.67,1.67,1,1.67,400,1.67,2025-09-12 16:29:00+00:00
1757694600000,1.68,1.68,1.67,5,1.6772,3000,1.671533,2025-09-12 16:30:00+00:00
1757696160000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-12 16:56:00+00:00
1757697120000,1.7,1.7,1.7,2,1.7,106,1.7,2025-09-12 17:12:00+00:00
1757697660000,1.6955,1.6955,1.6955,1,1.6955,100,1.6955,2025-09-12 17:21:00+00:00
1757697840000,1.7,1.7,1.7,1,1.7,2032,1.7,2025-09-12 17:24:00+00:00
1757698020000,1.69,1.6955,1.69,2,1.6955,400,1.69275,2025-09-12 17:27:00+00:00
1757701920000,1.69,1.69,1.69,2,1.69,2058,1.69,2025-09-12 18:32:00+00:00
1757704200000,1.695,1.695,1.695,1,1.695,104,1.695,2025-09-12 19:10:00+00:00
1757706480000,1.7,1.7,1.7,1,1.7,104,1.7,2025-09-12 19:48:00+00:00
1757706660000,1.7,1.7,1.7,2,1.7,129,1.7,2025-09-12 19:51:00+00:00
1757707200000,1.72,1.72,1.72,1,1.72,285,1.72,2025-09-12 20:00:00+00:00
1757943000000,1.51,1.53,1.51,19,1.51,4377,1.512277,2025-09-15 13:30:00+00:00
1757943060000,1.5,1.506,1.5,8,1.5,5253,1.502214,2025-09-15 13:31:00+00:00
1757943120000,1.5005,1.51,1.5005,2,1.51,200,1.50525,2025-09-15 13:32:00+00:00
1757943180000,1.5,1.5,1.5,4,1.5,222,1.5,2025-09-15 13:33:00+00:00
1757943300000,1.51,1.51,1.5,5,1.5,1007,1.501,2025-09-15 13:35:00+00:00
1757943360000,1.51,1.5105,1.5074,10,1.5105,2959,1.508294,2025-09-15 13:36:00+00:00
1757943480000,1.52,1.52,1.52,10,1.52,1456,1.52,2025-09-15 13:38:00+00:00
1757943540000,1.52,1.52,1.52,7,1.52,749,1.52,2025-09-15 13:39:00+00:00
1757943720000,1.55,1.56,1.53,24,1.53,4679,1.544091,2025-09-15 13:42:00+00:00
1757943780000,1.64,1.64,1.565,53,1.565,5801,1.603813,2025-09-15 13:43:00+00:00
1757943840000,1.595,1.595,1.595,8,1.595,692,1.595,2025-09-15 13:44:00+00:00
1757943900000,1.58,1.5999,1.57,15,1.57,3230,1.587283,2025-09-15 13:45:00+00:00
1757943960000,1.58,1.59,1.58,3,1.585,701,1.585692,2025-09-15 13:46:00+00:00
1757944020000,1.71,1.71,1.59,62,1.59,8856,1.636186,2025-09-15 13:47:00+00:00
1757944080000,1.68,1.7099,1.59,15,1.6425,8437,1.685988,2025-09-15 13:48:00+00:00
1757944140000,1.645,1.68,1.6398,9,1.68,1144,1.651927,2025-09-15 13:49:00+00:00
1757944200000,1.63,1.6405,1.63,8,1.6405,540,1.637875,2025-09-15 13:50:00+00:00
1757944320000,1.63,1.6302,1.63,8,1.63,4538,1.630097,2025-09-15 13:52:00+00:00
1757944380000,1.63,1.63,1.63,5,1.63,356,1.63,2025-09-15 13:53:00+00:00
1757944500000,1.6303,1.6303,1.6303,4,1.6303,715,1.6303,2025-09-15 13:55:00+00:00
1757944620000,1.63,1.65,1.63,12,1.65,1251,1.64227,2025-09-15 13:57:00+00:00
1757944680000,1.61,1.63,1.61,3,1.63,424,1.624924,2025-09-15 13:58:00+00:00
1757944740000,1.63,1.63,1.6299,3,1.63,700,1.62996,2025-09-15 13:59:00+00:00
1757944800000,1.6505,1.66,1.6505,9,1.66,799,1.65525,2025-09-15 14:00:00+00:00
1757944920000,1.63,1.63,1.63,1,1.63,1212,1.63,2025-09-15 14:02:00+00:00
1757944980000,1.6274,1.6274,1.6274,1,1.6274,250,1.6274,2025-09-15 14:03:00+00:00
1757945040000,1.51,1.62,1.5001,71,1.62,13976,1.554961,2025-09-15 14:04:00+00:00
1757945280000,1.5301,1.5301,1.5301,2,1.5301,101,1.5301,2025-09-15 14:08:00+00:00
1757945400000,1.54,1.54,1.54,3,1.54,299,1.54,2025-09-15 14:10:00+00:00
1757945760000,1.51,1.5624,1.5,17,1.5624,4442,1.543045,2025-09-15 14:16:00+00:00
1757945880000,1.545,1.545,1.5001,2,1.5001,552,1.508234,2025-09-15 14:18:00+00:00
1757945940000,1.545,1.545,1.545,3,1.545,208,1.545,2025-09-15 14:19:00+00:00
1757946000000,1.51,1.53,1.5,11,1.53,3700,1.506667,2025-09-15 14:20:00+00:00
1757946060000,1.51,1.51,1.51,7,1.51,353,1.51,2025-09-15 14:21:00+00:00
1757946540000,1.62,1.62,1.55,18,1.56,3034,1.569127,2025-09-15 14:29:00+00:00
1757946600000,1.61,1.6107,1.61,4,1.6107,347,1.61043,2025-09-15 14:30:00+00:00
1757946720000,1.6103,1.6103,1.6103,1,1.6103,400,1.6103,2025-09-15 14:32:00+00:00
1757946960000,1.6162,1.6162,1.6162,1,1.6162,120,1.6162,2025-09-15 14:36:00+00:00
1757947020000,1.62,1.62,1.6,9,1.6,890,1.61125,2025-09-15 14:37:00+00:00
1757947140000,1.63,1.63,1.62,7,1.63,603,1.628333,2025-09-15 14:39:00+00:00
1757947200000,1.6325,1.6325,1.6325,1,1.6325,100,1.6325,2025-09-15 14:40:00+00:00
1757947320000,1.67,1.67,1.64,20,1.64,1411,1.652727,2025-09-15 14:42:00+00:00
1757947380000,1.69,1.69,1.67,11,1.67,1290,1.685161,2025-09-15 14:43:00+00:00
1757947500000,1.64,1.673,1.64,6,1.65,407,1.659139,2025-09-15 14:45:00+00:00
1757947620000,1.6816,1.6816,1.6816,3,1.6816,222,1.6816,2025-09-15 14:47:00+00:00
1757947740000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-15 14:49:00+00:00
1757947800000,1.645,1.6799,1.645,6,1.6799,1106,1.66245,2025-09-15 14:50:00+00:00
1757947860000,1.6101,1.6101,1.6101,3,1.6101,605,1.6101,2025-09-15 14:51:00+00:00
1757947920000,1.611,1.64,1.611,3,1.64,300,1.620699,2025-09-15 14:52:00+00:00
1757947980000,1.63,1.63,1.63,2,1.63,146,1.63,2025-09-15 14:53:00+00:00
1757948100000,1.62,1.64,1.618,11,1.64,1801,1.624,2025-09-15 14:55:00+00:00
1757948520000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-15 15:02:00+00:00
1757948580000,1.62,1.62,1.62,6,1.62,522,1.62,2025-09-15 15:03:00+00:00
1757948760000,1.64,1.66,1.64,2,1.66,300,1.646667,2025-09-15 15:06:00+00:00
1757948820000,1.64,1.66,1.64,2,1.66,300,1.646667,2025-09-15 15:07:00+00:00
1757948880000,1.62,1.63,1.62,6,1.63,830,1.627333,2025-09-15 15:08:00+00:00
1757949000000,1.63,1.63,1.63,3,1.63,202,1.63,2025-09-15 15:10:00+00:00
1757949060000,1.64,1.64,1.64,3,1.64,356,1.64,2025-09-15 15:11:00+00:00
1757949120000,1.64,1.64,1.64,3,1.64,328,1.64,2025-09-15 15:12:00+00:00
1757949300000,1.6147,1.6147,1.6147,1,1.6147,100,1.6147,2025-09-15 15:15:00+00:00
1757949480000,1.64,1.64,1.62,4,1.62,764,1.632147,2025-09-15 15:18:00+00:00
1757949780000,1.62,1.62,1.612,5,1.616,1877,1.616974,2025-09-15 15:23:00+00:00
1757949900000,1.624,1.624,1.624,2,1.624,1500,1.624,2025-09-15 15:25:00+00:00
1757950260000,1.61,1.611,1.61,4,1.611,600,1.610467,2025-09-15 15:31:00+00:00
1757950320000,1.6,1.6,1.6,1,1.6,612,1.6,2025-09-15 15:32:00+00:00
1757950500000,1.56,1.614,1.54,17,1.614,3080,1.582867,2025-09-15 15:35:00+00:00
1757950560000,1.58,1.585,1.54,4,1.54,733,1.552143,2025-09-15 15:36:00+00:00
1757950800000,1.61,1.61,1.61,2,1.61,200,1.61,2025-09-15 15:40:00+00:00
1757950860000,1.61,1.62,1.61,4,1.62,1400,1.616071,2025-09-15 15:41:00+00:00
1757950920000,1.62,1.62,1.62,1,1.62,900,1.62,2025-09-15 15:42:00+00:00
1757951100000,1.61,1.61,1.61,2,1.61,142,1.61,2025-09-15 15:45:00+00:00
1757951400000,1.61,1.62,1.61,13,1.61,3537,1.618812,2025-09-15 15:50:00+00:00
1757951760000,1.6157,1.6157,1.6157,1,1.6157,100,1.6157,2025-09-15 15:56:00+00:00
1757951880000,1.61,1.61,1.61,4,1.61,306,1.61,2025-09-15 15:58:00+00:00
1757952000000,1.6,1.605,1.6,3,1.6,300,1.601667,2025-09-15 16:00:00+00:00
1757952120000,1.6,1.6,1.6,3,1.6,206,1.6,2025-09-15 16:02:00+00:00
1757952240000,1.59,1.6,1.555,35,1.59,4554,1.578667,2025-09-15 16:04:00+00:00
1757952840000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-15 16:14:00+00:00
1757953320000,1.53,1.559,1.53,10,1.53,1600,1.539438,2025-09-15 16:22:00+00:00
1757953500000,1.56,1.56,1.56,4,1.56,400,1.56,2025-09-15 16:25:00+00:00
1757954040000,1.545,1.5475,1.53,19,1.53,1900,1.536447,2025-09-15 16:34:00+00:00
1757954100000,1.5425,1.5425,1.5425,1,1.5425,2300,1.5425,2025-09-15 16:35:00+00:00
1757954160000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-15 16:36:00+00:00
1757954220000,1.52,1.545,1.52,4,1.545,1400,1.5375,2025-09-15 16:37:00+00:00
1757954280000,1.54,1.54,1.53,4,1.53,343,1.537059,2025-09-15 16:38:00+00:00
1757954340000,1.5442,1.5442,1.5442,2,1.5442,150,1.5442,2025-09-15 16:39:00+00:00
1757954400000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-15 16:40:00+00:00
1757954760000,1.53,1.53,1.53,3,1.53,205,1.53,2025-09-15 16:46:00+00:00
1757955000000,1.545,1.545,1.545,1,1.545,340,1.545,2025-09-15 16:50:00+00:00
1757955420000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-15 16:57:00+00:00
1757956440000,1.54,1.54,1.54,2,1.54,137,1.54,2025-09-15 17:14:00+00:00
1757956500000,1.55,1.55,1.55,1,1.55,115,1.55,2025-09-15 17:15:00+00:00
1757956860000,1.535,1.535,1.535,3,1.535,250,1.535,2025-09-15 17:21:00+00:00
1757957100000,1.54,1.55,1.535,6,1.548,1500,1.539333,2025-09-15 17:25:00+00:00
1757957520000,1.55,1.55,1.54,3,1.54,716,1.546983,2025-09-15 17:32:00+00:00
1757957880000,1.57,1.57,1.55,19,1.55,1362,1.56245,2025-09-15 17:38:00+00:00
1757957940000,1.56,1.563,1.56,9,1.56,1006,1.5609,2025-09-15 17:39:00+00:00
1757959440000,1.57,1.57,1.55,2,1.55,200,1.56,2025-09-15 18:04:00+00:00
1757959620000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-15 18:07:00+00:00
1757959680000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-15 18:08:00+00:00
1757959740000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-15 18:09:00+00:00
1757959800000,1.57,1.57,1.56,3,1.56,400,1.5625,2025-09-15 18:10:00+00:00
1757959860000,1.57,1.57,1.56,7,1.56,677,1.565,2025-09-15 18:11:00+00:00
1757959980000,1.56,1.59,1.56,25,1.58,2401,1.573043,2025-09-15 18:13:00+00:00
1757960040000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-15 18:14:00+00:00
1757960340000,1.5524,1.5524,1.5524,3,1.5524,3000,1.5524,2025-09-15 18:19:00+00:00
1757961840000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-15 18:44:00+00:00
1757962740000,1.56,1.57,1.56,4,1.57,340,1.566667,2025-09-15 18:59:00+00:00
1757962800000,1.56,1.56,1.545,5,1.55,950,1.556316,2025-09-15 19:00:00+00:00
1757963280000,1.54,1.54,1.534,2,1.534,300,1.536,2025-09-15 19:08:00+00:00
1757963340000,1.525,1.55,1.52,5,1.53,450,1.53125,2025-09-15 19:09:00+00:00
1757963460000,1.53,1.53,1.53,4,1.53,406,1.53,2025-09-15 19:11:00+00:00
1757964120000,1.59,1.59,1.53,21,1.53,2407,1.560079,2025-09-15 19:22:00+00:00
1757964180000,1.64,1.65,1.6,19,1.62,4602,1.631586,2025-09-15 19:23:00+00:00
1757964240000,1.653,1.68,1.64,21,1.65,2787,1.662522,2025-09-15 19:24:00+00:00
1757964300000,1.69,1.71,1.68,6,1.68,1000,1.690132,2025-09-15 19:25:00+00:00
1757964360000,1.704,1.71,1.7,12,1.71,1602,1.707143,2025-09-15 19:26:00+00:00
1757964420000,1.7,1.7,1.66,13,1.68,1400,1.683571,2025-09-15 19:27:00+00:00
1757964480000,1.7,1.7,1.66,20,1.7,2300,1.688357,2025-09-15 19:28:00+00:00
1757964540000,1.68,1.7,1.66,16,1.6602,2523,1.678188,2025-09-15 19:29:00+00:00
1757964600000,1.67,1.7,1.67,4,1.685,1200,1.69125,2025-09-15 19:30:00+00:00
1757964660000,1.69,1.7,1.69,6,1.69,1100,1.696755,2025-09-15 19:31:00+00:00
1757964720000,1.7,1.7,1.7,3,1.7,1000,1.7,2025-09-15 19:32:00+00:00
1757964780000,1.68,1.69,1.68,4,1.69,829,1.685,2025-09-15 19:33:00+00:00
1757964840000,1.69,1.7,1.69,6,1.69,1100,1.694545,2025-09-15 19:34:00+00:00
1757964900000,1.7,1.7,1.69,5,1.7,900,1.697778,2025-09-15 19:35:00+00:00
1757964960000,1.7,1.7,1.7,2,1.7,500,1.7,2025-09-15 19:36:00+00:00
1757965020000,1.7,1.7,1.69,2,1.69,400,1.6975,2025-09-15 19:37:00+00:00
1757965080000,1.69,1.7,1.69,2,1.7,500,1.698,2025-09-15 19:38:00+00:00
1757965140000,1.69,1.7,1.69,3,1.7,537,1.698,2025-09-15 19:39:00+00:00
1757965200000,1.6969,1.7,1.69,10,1.69,1414,1.694145,2025-09-15 19:40:00+00:00
1757965260000,1.69,1.7,1.69,5,1.7,900,1.696667,2025-09-15 19:41:00+00:00
1757965320000,1.6987,1.7,1.69,6,1.69,1072,1.69835,2025-09-15 19:42:00+00:00
1757965380000,1.69,1.7,1.69,20,1.7,1700,1.693405,2025-09-15 19:43:00+00:00
1757965440000,1.6676,1.7,1.66,30,1.69,2648,1.679164,2025-09-15 19:44:00+00:00
1757965500000,1.69,1.69,1.69,1,1.69,400,1.69,2025-09-15 19:45:00+00:00
1757965560000,1.68,1.68,1.68,2,1.68,400,1.68,2025-09-15 19:46:00+00:00
1757965620000,1.68,1.69,1.68,14,1.685,889,1.685,2025-09-15 19:47:00+00:00
1757965680000,1.685,1.7,1.685,4,1.7,500,1.694898,2025-09-15 19:48:00+00:00
1757965800000,1.69,1.7,1.69,6,1.69,542,1.694,2025-09-15 19:50:00+00:00
1757965860000,1.69,1.7,1.69,3,1.69,400,1.695,2025-09-15 19:51:00+00:00
1757965920000,1.69,1.69,1.69,6,1.69,600,1.69,2025-09-15 19:52:00+00:00
1757965980000,1.6801,1.6802,1.68,11,1.6801,1549,1.680046,2025-09-15 19:53:00+00:00
