timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757094060000,1.8102,1.83,1.8102,4,1.83,659,1.817253,2025-09-05 17:41:00+00:00
1757094120000,1.83,1.83,1.83,3,1.83,135,1.83,2025-09-05 17:42:00+00:00
1757094180000,1.76,1.79,1.76,6,1.7665,780,1.764953,2025-09-05 17:43:00+00:00
1757094240000,1.795,1.795,1.79,6,1.79,831,1.794167,2025-09-05 17:44:00+00:00
1757094420000,1.79,1.79,1.79,4,1.79,949,1.79,2025-09-05 17:47:00+00:00
1757094480000,1.76,1.79,1.735,23,1.79,3839,1.77202,2025-09-05 17:48:00+00:00
1757094540000,1.7501,1.755,1.7501,14,1.755,1354,1.75259,2025-09-05 17:49:00+00:00
1757094600000,1.755,1.755,1.755,4,1.755,452,1.755,2025-09-05 17:50:00+00:00
1757094840000,1.8,1.8,1.7937,4,1.7937,909,1.798425,2025-09-05 17:54:00+00:00
1757094900000,1.855,1.855,1.855,5,1.855,935,1.855,2025-09-05 17:55:00+00:00
1757095020000,1.845,1.845,1.845,2,1.845,500,1.845,2025-09-05 17:57:00+00:00
1757095080000,1.8073,1.8073,1.8073,2,1.8073,201,1.8073,2025-09-05 17:58:00+00:00
1757095200000,1.8005,1.86,1.8001,30,1.86,7723,1.819985,2025-09-05 18:00:00+00:00
1757095260000,1.8,1.8,1.8,1,1.8,200,1.8,2025-09-05 18:01:00+00:00
1757095380000,1.75,1.75,1.74,4,1.74,1039,1.741065,2025-09-05 18:03:00+00:00
1757095680000,1.75,1.75,1.75,3,1.75,2510,1.75,2025-09-05 18:08:00+00:00
1757095920000,1.79,1.79,1.78,2,1.78,1693,1.789409,2025-09-05 18:12:00+00:00
1757095980000,1.7009,1.7009,1.7009,1,1.7009,500,1.7009,2025-09-05 18:13:00+00:00
1757096160000,1.745,1.745,1.745,1,1.745,1000,1.745,2025-09-05 18:16:00+00:00
1757096220000,1.72,1.72,1.72,4,1.72,3156,1.72,2025-09-05 18:17:00+00:00
1757096280000,1.7,1.75,1.7,23,1.7404,1475,1.730729,2025-09-05 18:18:00+00:00
1757096340000,1.72,1.72,1.72,4,1.72,187,1.72,2025-09-05 18:19:00+00:00
1757096400000,1.7294,1.7294,1.7294,1,1.7294,200,1.7294,2025-09-05 18:20:00+00:00
1757096520000,1.6706,1.6706,1.6706,1,1.6706,200,1.6706,2025-09-05 18:22:00+00:00
1757096880000,1.73,1.73,1.73,2,1.73,2654,1.73,2025-09-05 18:28:00+00:00
1757097060000,1.7405,1.7405,1.73,3,1.73,8902,1.73525,2025-09-05 18:31:00+00:00
1757097360000,1.75,1.75,1.75,6,1.75,1026,1.75,2025-09-05 18:36:00+00:00
1757097720000,1.75,1.75,1.73,4,1.73,7960,1.730251,2025-09-05 18:42:00+00:00
1757097900000,1.76,1.76,1.76,4,1.76,1113,1.76,2025-09-05 18:45:00+00:00
1757098440000,1.77,1.77,1.77,1,1.77,100,1.77,2025-09-05 18:54:00+00:00
1757098680000,1.74,1.75,1.74,40,1.75,2067,1.742308,2025-09-05 18:58:00+00:00
1757099100000,1.755,1.755,1.755,1,1.755,1450,1.755,2025-09-05 19:05:00+00:00
1757099340000,1.73,1.74,1.73,3,1.74,300,1.733333,2025-09-05 19:09:00+00:00
1757099520000,1.49,1.7438,1.49,300,1.7438,26051,1.575513,2025-09-05 19:12:00+00:00
1757099580000,1.58,1.63,1.5,35,1.63,3336,1.561823,2025-09-05 19:13:00+00:00
1757100660000,1.6327,1.6327,1.6327,1,1.6327,100,1.6327,2025-09-05 19:31:00+00:00
1757100840000,1.64,1.64,1.64,2,1.64,343,1.64,2025-09-05 19:34:00+00:00
1757101140000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-05 19:39:00+00:00
1757101260000,1.67,1.67,1.6143,6,1.6143,2309,1.62323,2025-09-05 19:41:00+00:00
1757101500000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-05 19:45:00+00:00
1757101980000,1.62,1.63,1.62,19,1.63,1647,1.624122,2025-09-05 19:53:00+00:00
1757102040000,1.62,1.62,1.62,1,1.62,296,1.62,2025-09-05 19:54:00+00:00
1757102100000,1.63,1.63,1.61,44,1.61,4850,1.624016,2025-09-05 19:55:00+00:00
1757102280000,1.6168,1.6168,1.6168,2,1.6168,1789,1.6168,2025-09-05 19:58:00+00:00
1757102340000,1.63,1.63,1.63,2,1.63,123,1.63,2025-09-05 19:59:00+00:00
1757102400000,1.56,1.56,1.56,1,1.56,818,1.56,2025-09-05 20:00:00+00:00
1757338200000,1.705,1.705,1.58,7,1.58,564,1.62154,2025-09-08 13:30:00+00:00
1757338380000,1.65,1.65,1.63,2,1.63,200,1.64,2025-09-08 13:33:00+00:00
1757339040000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-08 13:44:00+00:00
1757339640000,1.5962,1.63,1.5962,29,1.61,4646,1.620761,2025-09-08 13:54:00+00:00
1757339880000,1.5901,1.6505,1.5901,2,1.6505,1100,1.623045,2025-09-08 13:58:00+00:00
1757340000000,1.645,1.645,1.645,2,1.645,180,1.645,2025-09-08 14:00:00+00:00
1757340060000,1.645,1.645,1.645,2,1.645,101,1.645,2025-09-08 14:01:00+00:00
1757340780000,1.62,1.62,1.62,2,1.62,260,1.62,2025-09-08 14:13:00+00:00
1757341320000,1.605,1.605,1.6,6,1.6,326,1.6025,2025-09-08 14:22:00+00:00
1757341380000,1.61,1.62,1.6,9,1.61,1070,1.614,2025-09-08 14:23:00+00:00
1757341560000,1.6194,1.6194,1.61,13,1.61,1010,1.6147,2025-09-08 14:26:00+00:00
1757341620000,1.61,1.61,1.6,2,1.6,3100,1.600323,2025-09-08 14:27:00+00:00
1757341680000,1.62,1.63,1.605,11,1.605,1700,1.617941,2025-09-08 14:28:00+00:00
1757341740000,1.65,1.65,1.64,4,1.64,626,1.645,2025-09-08 14:29:00+00:00
1757341980000,1.6083,1.6083,1.6083,1,1.6083,300,1.6083,2025-09-08 14:33:00+00:00
1757342040000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-08 14:34:00+00:00
1757342220000,1.6,1.62,1.6,8,1.6,668,1.604,2025-09-08 14:37:00+00:00
1757342280000,1.6,1.6,1.6,5,1.6,335,1.6,2025-09-08 14:38:00+00:00
1757342580000,1.61,1.61,1.61,1,1.61,500,1.61,2025-09-08 14:43:00+00:00
1757343240000,1.59,1.59,1.59,1,1.59,1000,1.59,2025-09-08 14:54:00+00:00
1757343300000,1.616,1.616,1.616,2,1.616,1000,1.616,2025-09-08 14:55:00+00:00
1757343720000,1.6,1.62,1.6,12,1.6,1270,1.612727,2025-09-08 15:02:00+00:00
1757343780000,1.6455,1.65,1.62,44,1.62,7779,1.643558,2025-09-08 15:03:00+00:00
1757344200000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-08 15:10:00+00:00
1757344680000,1.6399,1.65,1.635,4,1.65,500,1.64198,2025-09-08 15:18:00+00:00
1757344740000,1.6501,1.6501,1.649,9,1.65,5802,1.649947,2025-09-08 15:19:00+00:00
1757344800000,1.61,1.67,1.61,9,1.65,1656,1.643036,2025-09-08 15:20:00+00:00
1757346120000,1.635,1.635,1.635,1,1.635,1432,1.635,2025-09-08 15:42:00+00:00
1757347380000,1.61,1.62,1.61,14,1.61,1479,1.610714,2025-09-08 16:03:00+00:00
1757351760000,1.63,1.63,1.615,7,1.615,613,1.623333,2025-09-08 17:16:00+00:00
1757351940000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-08 17:19:00+00:00
1757352420000,1.63,1.63,1.63,4,1.63,400,1.63,2025-09-08 17:27:00+00:00
1757353140000,1.615,1.63,1.615,8,1.63,1543,1.629,2025-09-08 17:39:00+00:00
1757353200000,1.63,1.63,1.63,2,1.63,600,1.63,2025-09-08 17:40:00+00:00
1757353320000,1.615,1.615,1.615,1,1.615,250,1.615,2025-09-08 17:42:00+00:00
1757353440000,1.63,1.63,1.615,2,1.615,407,1.620786,2025-09-08 17:44:00+00:00
1757353680000,1.6299,1.64,1.62,28,1.62,8534,1.632869,2025-09-08 17:48:00+00:00
1757353800000,1.63,1.65,1.63,5,1.65,500,1.636,2025-09-08 17:50:00+00:00
1757354700000,1.614,1.614,1.614,1,1.614,250,1.614,2025-09-08 18:05:00+00:00
1757354760000,1.63,1.63,1.63,1,1.63,250,1.63,2025-09-08 18:06:00+00:00
1757355900000,1.6,1.62,1.6,6,1.62,800,1.611429,2025-09-08 18:25:00+00:00
1757356200000,1.62,1.62,1.6,5,1.6,502,1.608,2025-09-08 18:30:00+00:00
1757356860000,1.59,1.59,1.59,2,1.59,300,1.59,2025-09-08 18:41:00+00:00
1757357100000,1.59,1.59,1.59,2,1.59,1503,1.59,2025-09-08 18:45:00+00:00
1757357340000,1.58,1.58,1.58,4,1.58,609,1.58,2025-09-08 18:49:00+00:00
1757357580000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-08 18:53:00+00:00
1757358000000,1.59,1.59,1.59,1,1.59,150,1.59,2025-09-08 19:00:00+00:00
1757359680000,1.56,1.58,1.56,5,1.58,500,1.57202,2025-09-08 19:28:00+00:00
1757360160000,1.5601,1.5602,1.56,10,1.5601,2921,1.560069,2025-09-08 19:36:00+00:00
1757360280000,1.565,1.565,1.565,2,1.565,116,1.565,2025-09-08 19:38:00+00:00
1757360340000,1.57,1.57,1.55,9,1.55,433,1.559867,2025-09-08 19:39:00+00:00
1757360580000,1.6,1.6129,1.6,2,1.6129,200,1.60645,2025-09-08 19:43:00+00:00
1757361600000,1.61,1.61,1.61,1,1.61,229,1.61,2025-09-08 20:00:00+00:00
1757424600000,1.6,1.6,1.6,2,1.6,275,1.6,2025-09-09 13:30:00+00:00
1757424660000,1.56,1.56,1.56,12,1.56,865,1.56,2025-09-09 13:31:00+00:00
1757424780000,1.49,1.5589,1.49,29,1.53,4301,1.523175,2025-09-09 13:33:00+00:00
1757425020000,1.504,1.504,1.504,1,1.504,180,1.504,2025-09-09 13:37:00+00:00
1757425200000,1.525,1.525,1.5016,4,1.5016,763,1.509524,2025-09-09 13:40:00+00:00
1757425320000,1.52,1.52,1.52,4,1.52,350,1.52,2025-09-09 13:42:00+00:00
1757425380000,1.5,1.55,1.5,8,1.535,960,1.524444,2025-09-09 13:43:00+00:00
1757425500000,1.53,1.53,1.53,2,1.53,200,1.53,2025-09-09 13:45:00+00:00
1757425560000,1.55,1.55,1.54,4,1.54,298,1.543846,2025-09-09 13:46:00+00:00
1757425860000,1.59,1.59,1.55,56,1.58,7280,1.585997,2025-09-09 13:51:00+00:00
1757425920000,1.58,1.6,1.58,14,1.6,2886,1.580769,2025-09-09 13:52:00+00:00
1757426040000,1.61,1.61,1.6,13,1.6,850,1.604371,2025-09-09 13:54:00+00:00
1757426160000,1.58,1.58,1.58,4,1.58,517,1.58,2025-09-09 13:56:00+00:00
1757426340000,1.6334,1.6334,1.6334,1,1.6334,1000,1.6334,2025-09-09 13:59:00+00:00
1757426640000,1.63,1.63,1.63,20,1.63,2400,1.63,2025-09-09 14:04:00+00:00
1757426820000,1.63,1.63,1.63,13,1.63,1494,1.63,2025-09-09 14:07:00+00:00
1757427000000,1.655,1.655,1.655,1,1.655,225,1.655,2025-09-09 14:10:00+00:00
1757427180000,1.629,1.63,1.62,22,1.63,2402,1.629037,2025-09-09 14:13:00+00:00
1757427300000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-09 14:15:00+00:00
1757428920000,1.65,1.65,1.65,4,1.65,724,1.65,2025-09-09 14:42:00+00:00
1757430660000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-09 15:11:00+00:00
1757431140000,1.6585,1.6585,1.6585,1,1.6585,100,1.6585,2025-09-09 15:19:00+00:00
1757431980000,1.56,1.6201,1.56,20,1.6201,5019,1.603457,2025-09-09 15:33:00+00:00
1757432520000,1.71,1.71,1.71,3,1.71,200,1.71,2025-09-09 15:42:00+00:00
1757433480000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-09 15:58:00+00:00
1757433660000,1.62,1.655,1.62,6,1.655,830,1.644072,2025-09-09 16:01:00+00:00
1757433840000,1.565,1.565,1.565,1,1.565,100,1.565,2025-09-09 16:04:00+00:00
1757434020000,1.56,1.56,1.56,2,1.56,180,1.56,2025-09-09 16:07:00+00:00
1757434200000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-09 16:10:00+00:00
1757434380000,1.56,1.56,1.56,2,1.56,140,1.56,2025-09-09 16:13:00+00:00
1757434620000,1.605,1.605,1.605,1,1.605,100,1.605,2025-09-09 16:17:00+00:00
1757434860000,1.56,1.56,1.56,3,1.56,202,1.56,2025-09-09 16:21:00+00:00
1757435100000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-09 16:25:00+00:00
1757435340000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-09 16:29:00+00:00
1757435520000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-09 16:32:00+00:00
1757435760000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-09 16:36:00+00:00
1757436000000,1.555,1.56,1.555,2,1.56,200,1.5575,2025-09-09 16:40:00+00:00
1757436060000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-09 16:41:00+00:00
1757436420000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-09 16:47:00+00:00
1757436600000,1.54,1.54,1.54,2,1.54,150,1.54,2025-09-09 16:50:00+00:00
1757436840000,1.52,1.52,1.52,2,1.52,180,1.52,2025-09-09 16:54:00+00:00
1757437020000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 16:57:00+00:00
1757437200000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 17:00:00+00:00
1757437380000,1.52,1.52,1.5162,2,1.5162,600,1.516833,2025-09-09 17:03:00+00:00
1757437620000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 17:07:00+00:00
1757437680000,1.5154,1.5154,1.5154,1,1.5154,1000,1.5154,2025-09-09 17:08:00+00:00
1757437740000,1.5154,1.5154,1.5154,1,1.5154,1000,1.5154,2025-09-09 17:09:00+00:00
1757437800000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 17:10:00+00:00
1757437980000,1.52,1.58,1.52,2,1.58,1100,1.574545,2025-09-09 17:13:00+00:00
1757438160000,1.51,1.545,1.51,5,1.5101,2165,1.526714,2025-09-09 17:16:00+00:00
1757438400000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 17:20:00+00:00
1757438580000,1.52,1.57,1.52,2,1.57,200,1.545,2025-09-09 17:23:00+00:00
1757438820000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 17:27:00+00:00
1757439000000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 17:30:00+00:00
1757439180000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 17:33:00+00:00
1757439360000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-09 17:36:00+00:00
1757439600000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 17:40:00+00:00
1757439780000,1.545,1.545,1.51,2,1.51,550,1.538636,2025-09-09 17:43:00+00:00
1757439960000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 17:46:00+00:00
1757440200000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 17:50:00+00:00
1757440380000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 17:53:00+00:00
1757440620000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 17:57:00+00:00
1757440800000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 18:00:00+00:00
1757440980000,1.51,1.51,1.51,2,1.51,200,1.51,2025-09-09 18:03:00+00:00
1757441160000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 18:06:00+00:00
1757441280000,1.53,1.53,1.53,2,1.53,500,1.53,2025-09-09 18:08:00+00:00
1757441400000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 18:10:00+00:00
1757441580000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 18:13:00+00:00
1757441760000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 18:16:00+00:00
1757441940000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 18:19:00+00:00
1757442000000,1.51,1.51,1.51,5,1.51,250,1.51,2025-09-09 18:20:00+00:00
1757442120000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 18:22:00+00:00
1757442360000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-09 18:26:00+00:00
1757442540000,1.49,1.5,1.49,8,1.5,1125,1.491686,2025-09-09 18:29:00+00:00
1757442660000,1.51,1.5299,1.51,6,1.5299,1200,1.528091,2025-09-09 18:31:00+00:00
1757442720000,1.51,1.51,1.51,9,1.51,375,1.51,2025-09-09 18:32:00+00:00
1757442840000,1.515,1.53,1.515,26,1.53,1076,1.528,2025-09-09 18:34:00+00:00
1757443140000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 18:39:00+00:00
1757443320000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 18:42:00+00:00
1757443500000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 18:45:00+00:00
1757443680000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-09 18:48:00+00:00
1757443800000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-09 18:50:00+00:00
1757444040000,1.5,1.5,1.5,3,1.5,298,1.5,2025-09-09 18:54:00+00:00
1757444160000,1.5459,1.5459,1.5459,1,1.5459,500,1.5459,2025-09-09 18:56:00+00:00
1757444220000,1.5,1.5,1.5,2,1.5,101,1.5,2025-09-09 18:57:00+00:00
1757444400000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 19:00:00+00:00
1757444580000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-09 19:03:00+00:00
1757444700000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-09 19:05:00+00:00
1757444880000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-09 19:08:00+00:00
1757445060000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 19:11:00+00:00
1757445120000,1.53,1.53,1.51,9,1.51,1186,1.519818,2025-09-09 19:12:00+00:00
1757445180000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 19:13:00+00:00
1757445300000,1.55,1.55,1.55,3,1.55,300,1.55,2025-09-09 19:15:00+00:00
1757445540000,1.58,1.58,1.53,2,1.53,2100,1.577619,2025-09-09 19:19:00+00:00
1757445660000,1.555,1.555,1.555,1,1.555,100,1.555,2025-09-09 19:21:00+00:00
1757445780000,1.5551,1.5551,1.5551,1,1.5551,725,1.5551,2025-09-09 19:23:00+00:00
1757445840000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-09 19:24:00+00:00
1757445960000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-09 19:26:00+00:00
1757446020000,1.536,1.536,1.536,3,1.536,200,1.536,2025-09-09 19:27:00+00:00
1757446080000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 19:28:00+00:00
1757446200000,1.52,1.52,1.52,2,1.52,150,1.52,2025-09-09 19:30:00+00:00
1757446320000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-09 19:32:00+00:00
1757446440000,1.52,1.52,1.5,5,1.5,337,1.51,2025-09-09 19:34:00+00:00
1757446500000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 19:35:00+00:00
1757446620000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 19:37:00+00:00
1757446740000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 19:39:00+00:00
1757446860000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 19:41:00+00:00
1757446920000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 19:42:00+00:00
1757447040000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-09 19:44:00+00:00
1757447100000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-09 19:45:00+00:00
1757447220000,1.51,1.51,1.51,2,1.51,105,1.51,2025-09-09 19:47:00+00:00
1757447280000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-09 19:48:00+00:00
1757447340000,1.55,1.55,1.51,19,1.51,1380,1.538889,2025-09-09 19:49:00+00:00
1757447460000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-09 19:51:00+00:00
1757447580000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-09 19:53:00+00:00
1757447640000,1.575,1.575,1.515,3,1.515,300,1.535,2025-09-09 19:54:00+00:00
1757447700000,1.515,1.515,1.515,2,1.515,200,1.515,2025-09-09 19:55:00+00:00
1757447760000,1.57,1.57,1.52,2,1.52,200,1.545,2025-09-09 19:56:00+00:00
1757447820000,1.5,1.5,1.5,4,1.5,201,1.5,2025-09-09 19:57:00+00:00
1757447880000,1.5,1.5,1.5,9,1.5,340,1.5,2025-09-09 19:58:00+00:00
1757447940000,1.48,1.48,1.47,8,1.48,804,1.47688,2025-09-09 19:59:00+00:00
1757448000000,1.56,1.56,1.56,1,1.56,120,1.56,2025-09-09 20:00:00+00:00
1757511000000,1.6,1.6,1.55,11,1.55,1024,1.587663,2025-09-10 13:30:00+00:00
1757511120000,1.6,1.6,1.6,1,1.6,200,1.6,2025-09-10 13:32:00+00:00
1757512080000,1.54,1.54,1.52,4,1.52,400,1.53,2025-09-10 13:48:00+00:00
1757512320000,1.5449,1.5449,1.5449,1,1.5449,226,1.5449,2025-09-10 13:52:00+00:00
1757512740000,1.5139,1.5139,1.5139,1,1.5139,200,1.5139,2025-09-10 13:59:00+00:00
1757513040000,1.51,1.53,1.51,6,1.53,3580,1.518764,2025-09-10 14:04:00+00:00
1757513700000,1.5293,1.5293,1.5293,2,1.5293,252,1.5293,2025-09-10 14:15:00+00:00
1757514240000,1.54,1.54,1.53,11,1.53,530,1.534444,2025-09-10 14:24:00+00:00
1757514480000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-10 14:28:00+00:00
1757514540000,1.53,1.53,1.53,1,1.53,1500,1.53,2025-09-10 14:29:00+00:00
1757515440000,1.514,1.514,1.514,1,1.514,153,1.514,2025-09-10 14:44:00+00:00
1757516100000,1.55,1.55,1.5499,3,1.5499,329,1.549931,2025-09-10 14:55:00+00:00
1757516340000,1.5451,1.5451,1.5451,1,1.5451,100,1.5451,2025-09-10 14:59:00+00:00
1757516520000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-10 15:02:00+00:00
1757517300000,1.55,1.55,1.55,4,1.55,300,1.55,2025-09-10 15:15:00+00:00
1757517360000,1.59,1.59,1.59,2,1.59,101,1.59,2025-09-10 15:16:00+00:00
1757517540000,1.565,1.59,1.565,3,1.59,341,1.572553,2025-09-10 15:19:00+00:00
1757518260000,1.5505,1.5505,1.5505,1,1.5505,150,1.5505,2025-09-10 15:31:00+00:00
1757518440000,1.57,1.57,1.56,2,1.56,300,1.563333,2025-09-10 15:34:00+00:00
1757519160000,1.55,1.55,1.55,4,1.55,2250,1.55,2025-09-10 15:46:00+00:00
1757519400000,1.57,1.57,1.57,1,1.57,1060,1.57,2025-09-10 15:50:00+00:00
1757520000000,1.5312,1.5312,1.5312,2,1.5312,251,1.5312,2025-09-10 16:00:00+00:00
1757520120000,1.59,1.59,1.59,1,1.59,1132,1.59,2025-09-10 16:02:00+00:00
1757520600000,1.5446,1.5446,1.5446,1,1.5446,250,1.5446,2025-09-10 16:10:00+00:00
1757520780000,1.54,1.55,1.54,6,1.55,1500,1.541429,2025-09-10 16:13:00+00:00
1757521080000,1.542,1.542,1.52,12,1.54,1296,1.525281,2025-09-10 16:18:00+00:00
1757521500000,1.54,1.54,1.53,4,1.53,400,1.5375,2025-09-10 16:25:00+00:00
1757523420000,1.5201,1.5202,1.5201,4,1.5202,800,1.520122,2025-09-10 16:57:00+00:00
1757523480000,1.56,1.56,1.56,2,1.56,160,1.56,2025-09-10 16:58:00+00:00
1757526060000,1.5,1.5102,1.485,23,1.5102,10385,1.501482,2025-09-10 17:41:00+00:00
1757526120000,1.47,1.5455,1.47,3,1.5455,4052,1.479445,2025-09-10 17:42:00+00:00
1757526300000,1.51,1.51,1.51,2,1.51,110,1.51,2025-09-10 17:45:00+00:00
1757526480000,1.52,1.52,1.4977,7,1.4977,700,1.516283,2025-09-10 17:48:00+00:00
1757528160000,1.51,1.51,1.51,3,1.51,230,1.51,2025-09-10 18:16:00+00:00
1757528520000,1.5,1.5,1.5,1,1.5,200,1.5,2025-09-10 18:22:00+00:00
1757529600000,1.49,1.49,1.49,2,1.49,125,1.49,2025-09-10 18:40:00+00:00
1757529660000,1.5132,1.53,1.51,7,1.53,2964,1.526331,2025-09-10 18:41:00+00:00
1757529720000,1.53,1.53,1.53,4,1.53,1010,1.53,2025-09-10 18:42:00+00:00
1757530200000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-10 18:50:00+00:00
1757530440000,1.51,1.51,1.51,2,1.51,110,1.51,2025-09-10 18:54:00+00:00
1757530620000,1.51,1.51,1.51,2,1.51,199,1.51,2025-09-10 18:57:00+00:00
1757530800000,1.495,1.495,1.495,2,1.495,110,1.495,2025-09-10 19:00:00+00:00
1757530920000,1.5494,1.5494,1.5494,1,1.5494,1500,1.5494,2025-09-10 19:02:00+00:00
1757530980000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-10 19:03:00+00:00
1757531160000,1.51,1.51,1.51,2,1.51,150,1.51,2025-09-10 19:06:00+00:00
1757531280000,1.49,1.49,1.49,2,1.49,120,1.49,2025-09-10 19:08:00+00:00
1757531460000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-10 19:11:00+00:00
1757531580000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-10 19:13:00+00:00
1757531760000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-10 19:16:00+00:00
1757531940000,1.49,1.49,1.49,3,1.49,400,1.49,2025-09-10 19:19:00+00:00
1757532000000,1.52,1.52,1.5,10,1.51,2015,1.504175,2025-09-10 19:20:00+00:00
1757532420000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-10 19:27:00+00:00
1757532540000,1.49,1.49,1.49,4,1.49,176,1.49,2025-09-10 19:29:00+00:00
1757532660000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-10 19:31:00+00:00
1757532720000,1.505,1.505,1.505,2,1.505,233,1.505,2025-09-10 19:32:00+00:00
1757532780000,1.51,1.5116,1.51,2,1.5116,201,1.510804,2025-09-10 19:33:00+00:00
1757532900000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-10 19:35:00+00:00
1757533020000,1.5,1.5,1.5,4,1.5,120,1.5,2025-09-10 19:37:00+00:00
1757533140000,1.49,1.51,1.49,3,1.51,210,1.5,2025-09-10 19:39:00+00:00
1757533260000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-10 19:41:00+00:00
1757533380000,1.51,1.51,1.49,2,1.49,200,1.5,2025-09-10 19:43:00+00:00
1757533440000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-10 19:44:00+00:00
1757533500000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-10 19:45:00+00:00
1757533560000,1.51,1.51,1.49,10,1.49,830,1.50375,2025-09-10 19:46:00+00:00
1757533620000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-10 19:47:00+00:00
1757533680000,1.5,1.5,1.5,3,1.5,400,1.5,2025-09-10 19:48:00+00:00
1757533740000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-10 19:49:00+00:00
1757533800000,1.49,1.49,1.49,3,1.49,120,1.49,2025-09-10 19:50:00+00:00
1757533920000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-10 19:52:00+00:00
