timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757521500000,2.8881,2.8881,2.8881,1,2.8881,1000,2.8881,2025-09-10 16:25:00+00:00
1757522520000,2.85,2.85,2.85,3,2.85,203,2.85,2025-09-10 16:42:00+00:00
1757523060000,2.8548,2.8548,2.8548,1,2.8548,200,2.8548,2025-09-10 16:51:00+00:00
1757523120000,2.85,2.85,2.85,2,2.85,102,2.85,2025-09-10 16:52:00+00:00
1757523780000,2.85,2.8899,2.85,10,2.88,1600,2.885147,2025-09-10 17:03:00+00:00
1757524440000,2.81,2.845,2.8,31,2.845,3395,2.824917,2025-09-10 17:14:00+00:00
1757524620000,2.8,2.85,2.8,3,2.85,600,2.841667,2025-09-10 17:17:00+00:00
1757525160000,2.75,2.83,2.75,35,2.83,7478,2.776259,2025-09-10 17:26:00+00:00
1757526300000,2.79,2.8158,2.79,2,2.8158,1100,2.813455,2025-09-10 17:45:00+00:00
1757527440000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-10 18:04:00+00:00
1757528460000,2.77,2.77,2.77,2,2.77,106,2.77,2025-09-10 18:21:00+00:00
1757529000000,2.77,2.78,2.77,9,2.78,632,2.771667,2025-09-10 18:30:00+00:00
1757529060000,2.76,2.76,2.76,6,2.76,253,2.76,2025-09-10 18:31:00+00:00
1757529240000,2.76,2.7686,2.76,2,2.7686,356,2.7643,2025-09-10 18:34:00+00:00
1757529960000,2.77,2.77,2.7698,17,2.7698,967,2.769907,2025-09-10 18:46:00+00:00
1757530500000,2.75,2.75,2.75,2,2.75,102,2.75,2025-09-10 18:55:00+00:00
1757530800000,2.7561,2.7561,2.7561,1,2.7561,100,2.7561,2025-09-10 19:00:00+00:00
1757531640000,2.7594,2.76,2.7593,3,2.7593,973,2.759586,2025-09-10 19:14:00+00:00
1757531700000,2.7599,2.7599,2.7592,2,2.7592,351,2.759701,2025-09-10 19:15:00+00:00
1757531760000,2.81,2.81,2.755,14,2.755,5304,2.777494,2025-09-10 19:16:00+00:00
1757532600000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-10 19:30:00+00:00
1757533800000,2.87,2.87,2.87,2,2.87,101,2.87,2025-09-10 19:50:00+00:00
1757533860000,2.81,2.81,2.81,1,2.81,250,2.81,2025-09-10 19:51:00+00:00
1757533980000,2.84,2.84,2.84,1,2.84,265,2.84,2025-09-10 19:53:00+00:00
1757534340000,2.82,2.82,2.82,5,2.82,292,2.82,2025-09-10 19:59:00+00:00
1757534400000,2.88,2.88,2.88,1,2.88,268,2.88,2025-09-10 20:00:00+00:00
1757597400000,2.91,2.91,2.91,3,2.91,110,2.91,2025-09-11 13:30:00+00:00
1757597940000,2.97,2.97,2.92,2,2.92,200,2.945,2025-09-11 13:39:00+00:00
1757598000000,2.97,2.97,2.97,1,2.97,100,2.97,2025-09-11 13:40:00+00:00
1757598540000,2.96,2.96,2.96,1,2.96,100,2.96,2025-09-11 13:49:00+00:00
1757598720000,2.93,2.93,2.93,1,2.93,100,2.93,2025-09-11 13:52:00+00:00
1757599500000,2.92,2.92,2.92,1,2.92,100,2.92,2025-09-11 14:05:00+00:00
1757599620000,2.93,2.93,2.93,2,2.93,102,2.93,2025-09-11 14:07:00+00:00
1757599920000,2.93,2.93,2.93,4,2.93,104,2.93,2025-09-11 14:12:00+00:00
1757600340000,2.96,2.96,2.96,1,2.96,100,2.96,2025-09-11 14:19:00+00:00
1757600700000,3.0,3.0,2.99,2,2.99,200,2.995,2025-09-11 14:25:00+00:00
1757601300000,3.01,3.01,3.0,4,3.0,533,3.002,2025-09-11 14:35:00+00:00
1757601840000,3.065,3.065,3.06,4,3.06,944,3.060566,2025-09-11 14:44:00+00:00
1757602020000,3.0686,3.0686,3.0686,12,3.0686,1016,3.0686,2025-09-11 14:47:00+00:00
1757602140000,3.07,3.07,3.06,9,3.06,2019,3.065,2025-09-11 14:49:00+00:00
1757602200000,3.0959,3.0959,3.0959,3,3.0959,172,3.0959,2025-09-11 14:50:00+00:00
1757602380000,3.0492,3.0492,3.0492,2,3.0492,355,3.0492,2025-09-11 14:53:00+00:00
1757603340000,3.0331,3.0331,3.0331,1,3.0331,500,3.0331,2025-09-11 15:09:00+00:00
1757603460000,3.03,3.0324,3.03,4,3.0324,1273,3.03095,2025-09-11 15:11:00+00:00
1757603880000,3.06,3.06,3.06,1,3.06,100,3.06,2025-09-11 15:18:00+00:00
1757603940000,3.0575,3.0575,3.0575,1,3.0575,324,3.0575,2025-09-11 15:19:00+00:00
1757604300000,3.0599,3.0599,3.0599,2,3.0599,150,3.0599,2025-09-11 15:25:00+00:00
1757604540000,3.0419,3.0419,3.0419,1,3.0419,100,3.0419,2025-09-11 15:29:00+00:00
1757605440000,3.06,3.06,3.06,4,3.06,202,3.06,2025-09-11 15:44:00+00:00
1757607540000,3.0506,3.06,3.0506,3,3.06,279,3.056285,2025-09-11 16:19:00+00:00
1757607720000,3.0871,3.0871,3.0871,1,3.0871,400,3.0871,2025-09-11 16:22:00+00:00
1757608680000,3.09,3.09,3.09,5,3.09,300,3.09,2025-09-11 16:38:00+00:00
1757608740000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-11 16:39:00+00:00
1757608860000,3.09,3.09,3.09,1,3.09,200,3.09,2025-09-11 16:41:00+00:00
1757608980000,3.0803,3.0803,3.0803,1,3.0803,100,3.0803,2025-09-11 16:43:00+00:00
1757609160000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-11 16:46:00+00:00
1757609280000,3.0904,3.0904,3.0904,1,3.0904,500,3.0904,2025-09-11 16:48:00+00:00
1757609520000,3.09,3.09,3.09,4,3.09,205,3.09,2025-09-11 16:52:00+00:00
1757609640000,3.0748,3.0748,3.0748,1,3.0748,200,3.0748,2025-09-11 16:54:00+00:00
1757609700000,3.0953,3.0953,3.0953,1,3.0953,1000,3.0953,2025-09-11 16:55:00+00:00
1757609940000,3.07,3.07,3.07,2,3.07,200,3.07,2025-09-11 16:59:00+00:00
1757610060000,3.07,3.07,3.04,2,3.04,1100,3.042727,2025-09-11 17:01:00+00:00
1757610180000,3.05,3.05,3.05,2,3.05,101,3.05,2025-09-11 17:03:00+00:00
1757610600000,3.08,3.08,3.08,3,3.08,552,3.08,2025-09-11 17:10:00+00:00
1757611980000,3.06,3.08,3.06,11,3.08,1166,3.062727,2025-09-11 17:33:00+00:00
1757612580000,3.08,3.08,3.075,4,3.075,400,3.0775,2025-09-11 17:43:00+00:00
1757612760000,3.07,3.07,3.07,3,3.07,205,3.07,2025-09-11 17:46:00+00:00
1757615040000,3.0516,3.0516,3.0516,1,3.0516,100,3.0516,2025-09-11 18:24:00+00:00
1757615280000,3.06,3.06,3.06,1,3.06,100,3.06,2025-09-11 18:28:00+00:00
1757615640000,3.05,3.05,3.03,5,3.0454,500,3.0427,2025-09-11 18:34:00+00:00
1757615700000,3.04,3.04,3.04,1,3.04,200,3.04,2025-09-11 18:35:00+00:00
1757615760000,3.0284,3.0284,3.0284,1,3.0284,190,3.0284,2025-09-11 18:36:00+00:00
1757616000000,3.04,3.04,3.03,3,3.03,300,3.036667,2025-09-11 18:40:00+00:00
1757616180000,3.07,3.07,3.07,7,3.07,335,3.07,2025-09-11 18:43:00+00:00
1757616240000,3.07,3.07,3.07,1,3.07,100,3.07,2025-09-11 18:44:00+00:00
1757616360000,3.07,3.07,3.069,8,3.069,601,3.069797,2025-09-11 18:46:00+00:00
1757617380000,3.07,3.07,3.07,3,3.07,422,3.07,2025-09-11 19:03:00+00:00
1757618640000,3.07,3.07,3.07,1,3.07,111,3.07,2025-09-11 19:24:00+00:00
1757620320000,3.0839,3.1,3.0839,2,3.1,422,3.087715,2025-09-11 19:52:00+00:00
1757620740000,3.1,3.1,3.1,5,3.1,275,3.1,2025-09-11 19:59:00+00:00
1757620800000,3.07,3.07,3.07,1,3.07,108,3.07,2025-09-11 20:00:00+00:00
1757683800000,3.09,3.09,3.09,7,3.09,644,3.09,2025-09-12 13:30:00+00:00
1757684160000,2.89,3.08,2.89,103,3.08,10657,3.004885,2025-09-12 13:36:00+00:00
1757684220000,2.985,2.985,2.985,12,2.985,252,2.985,2025-09-12 13:37:00+00:00
1757685000000,2.97,3.0205,2.97,5,3.0205,1067,3.00535,2025-09-12 13:50:00+00:00
1757685060000,3.01,3.01,3.01,1,3.01,100,3.01,2025-09-12 13:51:00+00:00
1757685120000,3.01,3.01,3.01,1,3.01,1000,3.01,2025-09-12 13:52:00+00:00
1757685600000,2.99,2.99,2.98,3,2.98,600,2.988333,2025-09-12 14:00:00+00:00
1757685660000,3.0,3.03,3.0,8,3.0,1116,3.002727,2025-09-12 14:01:00+00:00
1757685960000,3.025,3.025,3.025,2,3.025,110,3.025,2025-09-12 14:06:00+00:00
1757686020000,3.05,3.05,3.05,3,3.05,1200,3.05,2025-09-12 14:07:00+00:00
1757686260000,3.06,3.06,3.05,9,3.05,1056,3.0559,2025-09-12 14:11:00+00:00
1757686800000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-12 14:20:00+00:00
1757686860000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-12 14:21:00+00:00
1757686980000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-12 14:23:00+00:00
1757687760000,3.0016,3.0016,3.0016,1,3.0016,500,3.0016,2025-09-12 14:36:00+00:00
1757687940000,3.01,3.01,3.01,2,3.01,300,3.01,2025-09-12 14:39:00+00:00
1757688120000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-12 14:42:00+00:00
1757689800000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-12 15:10:00+00:00
1757689860000,3.0164,3.0164,3.0164,1,3.0164,2000,3.0164,2025-09-12 15:11:00+00:00
1757691480000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-12 15:38:00+00:00
1757692200000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-12 15:50:00+00:00
1757693580000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-12 16:13:00+00:00
1757695500000,3.095,3.095,3.05,6,3.06,871,3.06289,2025-09-12 16:45:00+00:00
1757696220000,3.1,3.1,3.1,1,3.1,200,3.1,2025-09-12 16:57:00+00:00
1757696580000,3.06,3.1,3.06,15,3.1,1124,3.07776,2025-09-12 17:03:00+00:00
1757697000000,3.05,3.06,3.05,7,3.06,642,3.057925,2025-09-12 17:10:00+00:00
1757698800000,3.1099,3.1099,3.1099,1,3.1099,100,3.1099,2025-09-12 17:40:00+00:00
1757700360000,3.06,3.06,3.06,1,3.06,100,3.06,2025-09-12 18:06:00+00:00
1757702100000,3.05,3.05,3.05,4,3.05,305,3.05,2025-09-12 18:35:00+00:00
1757703780000,3.04,3.04,3.04,4,3.04,113,3.04,2025-09-12 19:03:00+00:00
1757703900000,3.04,3.04,3.04,1,3.04,119,3.04,2025-09-12 19:05:00+00:00
1757705580000,3.05,3.05,3.05,2,3.05,110,3.05,2025-09-12 19:33:00+00:00
1757706600000,3.0,3.05,3.0,5,3.05,6782,3.002359,2025-09-12 19:50:00+00:00
1757706660000,3.035,3.035,3.035,5,3.035,147,3.035,2025-09-12 19:51:00+00:00
1757707140000,3.02,3.035,3.01,14,3.01,1273,3.018333,2025-09-12 19:59:00+00:00
1757707200000,3.05,3.05,3.05,1,3.05,461,3.05,2025-09-12 20:00:00+00:00
1757943000000,3.05,3.05,3.05,11,3.05,385,3.05,2025-09-15 13:30:00+00:00
1757943060000,3.0,3.0,3.0,2,3.0,1889,3.0,2025-09-15 13:31:00+00:00
1757943300000,2.95,3.0,2.95,6,3.0,441,2.975,2025-09-15 13:35:00+00:00
1757943660000,2.96,3.0,2.96,11,3.0,802,2.965714,2025-09-15 13:41:00+00:00
1757943960000,3.045,3.045,3.045,1,3.045,100,3.045,2025-09-15 13:46:00+00:00
1757945520000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-15 14:12:00+00:00
1757945880000,2.96,2.96,2.96,2,2.96,105,2.96,2025-09-15 14:18:00+00:00
1757945940000,2.96,2.96,2.96,1,2.96,100,2.96,2025-09-15 14:19:00+00:00
1757946240000,3.0485,3.0499,3.0485,4,3.0499,2587,3.04962,2025-09-15 14:24:00+00:00
1757946360000,2.9548,2.9548,2.9548,3,2.9548,600,2.9548,2025-09-15 14:26:00+00:00
1757946540000,2.9525,3.0,2.9525,12,3.0,1034,2.97625,2025-09-15 14:29:00+00:00
1757946900000,2.9501,2.957,2.9501,3,2.957,2002,2.95355,2025-09-15 14:35:00+00:00
1757947260000,3.045,3.045,3.045,2,3.045,106,3.045,2025-09-15 14:41:00+00:00
1757947560000,3.005,3.005,3.005,1,3.005,500,3.005,2025-09-15 14:46:00+00:00
1757948880000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-15 15:08:00+00:00
1757949480000,3.0398,3.0398,3.0398,1,3.0398,106,3.0398,2025-09-15 15:18:00+00:00
1757951340000,3.03,3.03,3.03,8,3.03,507,3.03,2025-09-15 15:49:00+00:00
1757951400000,3.03,3.03,3.03,2,3.03,227,3.03,2025-09-15 15:50:00+00:00
1757952540000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-15 16:09:00+00:00
1757954460000,3.04,3.04,3.04,2,3.04,130,3.04,2025-09-15 16:41:00+00:00
1757954760000,3.02,3.02,3.02,1,3.02,130,3.02,2025-09-15 16:46:00+00:00
1757955240000,3.02,3.02,3.02,3,3.02,223,3.02,2025-09-15 16:54:00+00:00
1757955660000,3.0398,3.0398,3.0398,2,3.0398,106,3.0398,2025-09-15 17:01:00+00:00
1757956140000,3.03,3.03,3.03,3,3.03,476,3.03,2025-09-15 17:09:00+00:00
1757956500000,3.2368,3.25,3.03,110,3.03,16954,3.171743,2025-09-15 17:15:00+00:00
1757956560000,3.18,3.24,3.15,16,3.24,1159,3.18125,2025-09-15 17:16:00+00:00
1757956620000,3.18,3.25,3.18,11,3.25,2559,3.203024,2025-09-15 17:17:00+00:00
1757956680000,3.21,3.24,3.18,14,3.1801,11251,3.184102,2025-09-15 17:18:00+00:00
1757956740000,3.2,3.25,3.2,7,3.2,1374,3.238052,2025-09-15 17:19:00+00:00
1757956800000,3.15,3.185,3.15,6,3.185,1240,3.181818,2025-09-15 17:20:00+00:00
1757956860000,3.15,3.15,3.15,2,3.15,150,3.15,2025-09-15 17:21:00+00:00
1757956920000,3.19,3.19,3.175,2,3.175,800,3.176875,2025-09-15 17:22:00+00:00
1757957040000,3.19,3.19,3.19,1,3.19,100,3.19,2025-09-15 17:24:00+00:00
1757957100000,3.1516,3.1516,3.1516,1,3.1516,500,3.1516,2025-09-15 17:25:00+00:00
1757957280000,3.17,3.19,3.17,4,3.19,800,3.187375,2025-09-15 17:28:00+00:00
1757957340000,3.16,3.1896,3.16,5,3.1896,316,3.173097,2025-09-15 17:29:00+00:00
1757957400000,3.155,3.155,3.155,2,3.155,201,3.155,2025-09-15 17:30:00+00:00
1757957520000,3.155,3.155,3.155,1,3.155,250,3.155,2025-09-15 17:32:00+00:00
1757957580000,3.15,3.16,3.14,7,3.15,1370,3.149268,2025-09-15 17:33:00+00:00
1757957640000,3.1203,3.15,3.1203,4,3.15,435,3.136398,2025-09-15 17:34:00+00:00
1757957760000,3.15,3.15,3.15,1,3.15,500,3.15,2025-09-15 17:36:00+00:00
1757958120000,3.1454,3.1454,3.1454,1,3.1454,200,3.1454,2025-09-15 17:42:00+00:00
1757958360000,3.11,3.12,3.11,12,3.12,1152,3.118599,2025-09-15 17:46:00+00:00
1757958420000,3.08,3.08,3.08,2,3.08,101,3.08,2025-09-15 17:47:00+00:00
1757958780000,3.0556,3.085,3.0556,4,3.0556,1000,3.06168,2025-09-15 17:53:00+00:00
1757960220000,3.08,3.08,3.08,2,3.08,200,3.08,2025-09-15 18:17:00+00:00
1757960640000,3.07,3.07,3.07,1,3.07,250,3.07,2025-09-15 18:24:00+00:00
1757960700000,3.07,3.07,3.07,1,3.07,250,3.07,2025-09-15 18:25:00+00:00
1757961060000,3.054,3.054,3.054,2,3.054,101,3.054,2025-09-15 18:31:00+00:00
1757962140000,3.04,3.04,3.04,2,3.04,101,3.04,2025-09-15 18:49:00+00:00
1757963040000,3.02,3.02,3.02,3,3.02,218,3.02,2025-09-15 19:04:00+00:00
1757963160000,3.0101,3.0101,3.0101,1,3.0101,100,3.0101,2025-09-15 19:06:00+00:00
1757963520000,3.012,3.012,3.012,1,3.012,200,3.012,2025-09-15 19:12:00+00:00
1757963580000,3.04,3.04,3.03,10,3.03,1100,3.032012,2025-09-15 19:13:00+00:00
1757965440000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-15 19:44:00+00:00
1757965680000,3.08,3.08,3.08,4,3.08,305,3.08,2025-09-15 19:48:00+00:00
1757966340000,3.08,3.08,3.08,7,3.08,430,3.08,2025-09-15 19:59:00+00:00
1757966400000,3.08,3.08,3.08,1,3.08,236,3.08,2025-09-15 20:00:00+00:00
1758029400000,3.08,3.08,3.08,4,3.08,234,3.08,2025-09-16 13:30:00+00:00
1758030240000,3.115,3.1269,3.115,2,3.1269,424,3.124093,2025-09-16 13:44:00+00:00
1758030300000,3.12,3.12,3.12,1,3.12,110,3.12,2025-09-16 13:45:00+00:00
1758030660000,3.12,3.12,3.12,1,3.12,100,3.12,2025-09-16 13:51:00+00:00
1758030780000,3.12,3.12,3.12,5,3.12,206,3.12,2025-09-16 13:53:00+00:00
1758030840000,3.1398,3.1398,3.1398,1,3.1398,320,3.1398,2025-09-16 13:54:00+00:00
1758031320000,3.14,3.14,3.14,1,3.14,400,3.14,2025-09-16 14:02:00+00:00
1758032340000,3.11,3.11,3.11,5,3.11,212,3.11,2025-09-16 14:19:00+00:00
1758032400000,3.1028,3.1028,3.1028,1,3.1028,100,3.1028,2025-09-16 14:20:00+00:00
1758032460000,3.108,3.108,3.108,1,3.108,100,3.108,2025-09-16 14:21:00+00:00
1758032700000,3.0914,3.0914,3.0914,2,3.0914,103,3.0914,2025-09-16 14:25:00+00:00
1758032760000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-16 14:26:00+00:00
1758032880000,3.09,3.09,3.09,8,3.09,379,3.09,2025-09-16 14:28:00+00:00
1758033420000,3.0941,3.0941,3.0941,1,3.0941,150,3.0941,2025-09-16 14:37:00+00:00
1758034020000,3.08,3.08,3.08,2,3.08,506,3.08,2025-09-16 14:47:00+00:00
1758034080000,3.1,3.1,3.1,5,3.1,380,3.1,2025-09-16 14:48:00+00:00
1758034140000,3.11,3.11,3.11,4,3.11,153,3.11,2025-09-16 14:49:00+00:00
1758034980000,3.1,3.1,3.1,1,3.1,384,3.1,2025-09-16 15:03:00+00:00
1758035640000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-16 15:14:00+00:00
1758036480000,3.12,3.12,3.12,5,3.12,212,3.12,2025-09-16 15:28:00+00:00
1758037980000,3.1,3.11,3.1,12,3.11,1197,3.10305,2025-09-16 15:53:00+00:00
1758038220000,3.12,3.12,3.12,1,3.12,100,3.12,2025-09-16 15:57:00+00:00
1758038280000,3.12,3.1206,3.11,11,3.11,1425,3.115773,2025-09-16 15:58:00+00:00
1758038400000,3.11,3.11,3.11,1,3.11,400,3.11,2025-09-16 16:00:00+00:00
1758039000000,3.12,3.12,3.12,1,3.12,200,3.12,2025-09-16 16:10:00+00:00
1758039900000,3.13,3.13,3.13,2,3.13,101,3.13,2025-09-16 16:25:00+00:00
1758040860000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-16 16:41:00+00:00
1758041400000,3.1303,3.145,3.1303,3,3.145,300,3.137,2025-09-16 16:50:00+00:00
1758042480000,3.14,3.14,3.13,5,3.13,439,3.133448,2025-09-16 17:08:00+00:00
1758043800000,3.18,3.18,3.18,1,3.18,100,3.18,2025-09-16 17:30:00+00:00
1758043860000,3.1605,3.1605,3.1605,1,3.1605,300,3.1605,2025-09-16 17:31:00+00:00
1758043980000,3.17,3.17,3.17,1,3.17,600,3.17,2025-09-16 17:33:00+00:00
1758044100000,3.16,3.16,3.16,6,3.16,202,3.16,2025-09-16 17:35:00+00:00
1758044160000,3.16,3.16,3.16,1,3.16,250,3.16,2025-09-16 17:36:00+00:00
1758044340000,3.16,3.16,3.16,1,3.16,100,3.16,2025-09-16 17:39:00+00:00
1758045300000,3.15,3.15,3.15,1,3.15,125,3.15,2025-09-16 17:55:00+00:00
1758045420000,3.16,3.16,3.16,1,3.16,100,3.16,2025-09-16 17:57:00+00:00
1758045960000,3.16,3.16,3.16,1,3.16,100,3.16,2025-09-16 18:06:00+00:00
1758046260000,3.14,3.15,3.14,2,3.15,200,3.145,2025-09-16 18:11:00+00:00
1758047400000,3.15,3.15,3.15,2,3.15,500,3.15,2025-09-16 18:30:00+00:00
1758048300000,3.16,3.16,3.16,1,3.16,200,3.16,2025-09-16 18:45:00+00:00
1758048480000,3.14,3.14,3.14,1,3.14,200,3.14,2025-09-16 18:48:00+00:00
1758049200000,3.19,3.19,3.16,9,3.16,894,3.164071,2025-09-16 19:00:00+00:00
1758050100000,3.19,3.19,3.19,2,3.19,241,3.19,2025-09-16 19:15:00+00:00
1758050640000,3.18,3.18,3.18,1,3.18,200,3.18,2025-09-16 19:24:00+00:00
1758050820000,3.18,3.18,3.18,5,3.18,305,3.18,2025-09-16 19:27:00+00:00
1758051960000,3.19,3.19,3.19,2,3.19,104,3.19,2025-09-16 19:46:00+00:00
1758052500000,3.21,3.21,3.21,6,3.21,329,3.21,2025-09-16 19:55:00+00:00
1758052740000,3.21,3.21,3.2,7,3.2,584,3.204931,2025-09-16 19:59:00+00:00
1758115800000,3.21,3.24,3.21,7,3.24,706,3.226303,2025-09-17 13:30:00+00:00
1758116100000,3.15,3.15,3.15,3,3.15,200,3.15,2025-09-17 13:35:00+00:00
1758116400000,3.15,3.15,3.15,1,3.15,100,3.15,2025-09-17 13:40:00+00:00
1758116760000,3.21,3.21,3.2062,2,3.2062,406,3.20766,2025-09-17 13:46:00+00:00
1758116820000,3.205,3.205,3.205,1,3.205,100,3.205,2025-09-17 13:47:00+00:00
1758116940000,3.205,3.205,3.205,2,3.205,161,3.205,2025-09-17 13:49:00+00:00
1758117240000,3.22,3.22,3.22,4,3.22,895,3.22,2025-09-17 13:54:00+00:00
1758117600000,3.22,3.22,3.22,2,3.22,101,3.22,2025-09-17 14:00:00+00:00
1758117780000,3.2015,3.2015,3.2015,1,3.2015,250,3.2015,2025-09-17 14:03:00+00:00
1758118800000,3.22,3.22,3.21,3,3.21,339,3.214012,2025-09-17 14:20:00+00:00
1758118860000,3.19,3.19,3.19,1,3.19,100,3.19,2025-09-17 14:21:00+00:00
1758119040000,3.18,3.18,3.18,1,3.18,100,3.18,2025-09-17 14:24:00+00:00
1758119520000,3.205,3.205,3.205,4,3.205,615,3.205,2025-09-17 14:32:00+00:00
1758119580000,3.22,3.22,3.19,5,3.19,891,3.215714,2025-09-17 14:33:00+00:00
1758119700000,3.225,3.225,3.225,1,3.225,200,3.225,2025-09-17 14:35:00+00:00
1758119880000,3.225,3.225,3.225,1,3.225,100,3.225,2025-09-17 14:38:00+00:00
1758120660000,3.265,3.27,3.245,6,3.25,828,3.25449,2025-09-17 14:51:00+00:00
1758120780000,3.2507,3.2507,3.25,11,3.25,813,3.25035,2025-09-17 14:53:00+00:00
1758120900000,3.25,3.25,3.25,13,3.25,412,3.25,2025-09-17 14:55:00+00:00
1758121560000,3.25,3.25,3.25,1,3.25,100,3.25,2025-09-17 15:06:00+00:00
1758122220000,3.28,3.28,3.2501,2,3.2501,600,3.255083,2025-09-17 15:17:00+00:00
1758122700000,3.265,3.265,3.25,3,3.25,305,3.255,2025-09-17 15:25:00+00:00
1758122880000,3.25,3.25,3.25,6,3.25,216,3.25,2025-09-17 15:28:00+00:00
1758123660000,3.26,3.27,3.26,6,3.27,500,3.267229,2025-09-17 15:41:00+00:00
1758124200000,3.25,3.25,3.25,2,3.25,134,3.25,2025-09-17 15:50:00+00:00
1758124260000,3.24,3.24,3.24,4,3.24,202,3.24,2025-09-17 15:51:00+00:00
1758127260000,3.24,3.24,3.24,1,3.24,100,3.24,2025-09-17 16:41:00+00:00
1758127980000,3.305,3.305,3.23,32,3.25,6850,3.256312,2025-09-17 16:53:00+00:00
1758128100000,3.3279,3.3279,3.3279,2,3.3279,150,3.3279,2025-09-17 16:55:00+00:00
1758128160000,3.31,3.32,3.31,10,3.32,588,3.316667,2025-09-17 16:56:00+00:00
1758128700000,3.2907,3.2907,3.2901,4,3.2901,399,3.2905,2025-09-17 17:05:00+00:00
1758128760000,3.25,3.29,3.25,6,3.29,550,3.272,2025-09-17 17:06:00+00:00
1758130080000,3.27,3.27,3.27,5,3.27,1200,3.27,2025-09-17 17:28:00+00:00
1758130140000,3.29,3.29,3.27,15,3.27,1742,3.281488,2025-09-17 17:29:00+00:00
1758130380000,3.3,3.33,3.3,6,3.33,2257,3.32,2025-09-17 17:33:00+00:00
1758130740000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-17 17:39:00+00:00
1758130800000,3.3,3.3,3.3,2,3.3,575,3.3,2025-09-17 17:40:00+00:00
1758131040000,3.32,3.32,3.32,2,3.32,106,3.32,2025-09-17 17:44:00+00:00
1758131760000,3.3114,3.3114,3.3114,1,3.3114,124,3.3114,2025-09-17 17:56:00+00:00
1758131820000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-17 17:57:00+00:00
1758132000000,3.31,3.31,3.31,6,3.31,220,3.31,2025-09-17 18:00:00+00:00
1758132120000,3.33,3.33,3.33,4,3.33,251,3.33,2025-09-17 18:02:00+00:00
1758132180000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-17 18:03:00+00:00
1758132480000,3.3647,3.3647,3.3647,1,3.3647,625,3.3647,2025-09-17 18:08:00+00:00
1758133200000,3.37,3.37,3.37,2,3.37,101,3.37,2025-09-17 18:20:00+00:00
1758133500000,3.5,3.5,3.38,99,3.38,18099,3.456865,2025-09-17 18:25:00+00:00
1758133560000,3.5,3.5,3.46,3,3.46,2600,3.463077,2025-09-17 18:26:00+00:00
1758133620000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-17 18:27:00+00:00
1758133800000,3.4258,3.4258,3.4258,2,3.4258,310,3.4258,2025-09-17 18:30:00+00:00
1758133860000,3.4267,3.4267,3.4267,9,3.4267,231,3.4267,2025-09-17 18:31:00+00:00
1758133920000,3.5,3.5,3.43,8,3.49,1200,3.484167,2025-09-17 18:32:00+00:00
1758133980000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-17 18:33:00+00:00
1758134040000,3.4696,3.4696,3.4696,2,3.4696,1020,3.4696,2025-09-17 18:34:00+00:00
1758134100000,3.49,3.49,3.49,3,3.49,168,3.49,2025-09-17 18:35:00+00:00
1758134640000,3.43,3.46,3.43,5,3.46,3302,3.457273,2025-09-17 18:44:00+00:00
1758134700000,3.49,3.49,3.49,5,3.49,374,3.49,2025-09-17 18:45:00+00:00
1758134760000,3.42,3.4992,3.42,5,3.4992,5200,3.496346,2025-09-17 18:46:00+00:00
1758134820000,3.53,3.54,3.47,94,3.47,9559,3.496668,2025-09-17 18:47:00+00:00
1758134880000,3.5313,3.5313,3.5313,1,3.5313,3000,3.5313,2025-09-17 18:48:00+00:00
1758135060000,3.535,3.535,3.535,3,3.535,108,3.535,2025-09-17 18:51:00+00:00
1758135120000,3.5679,3.5679,3.5679,3,3.5679,108,3.5679,2025-09-17 18:52:00+00:00
1758135300000,3.5792,3.59,3.54,7,3.545,1093,3.575409,2025-09-17 18:55:00+00:00
1758135360000,3.6683,3.67,3.51,32,3.51,3597,3.588439,2025-09-17 18:56:00+00:00
1758135420000,3.66,3.79,3.6298,78,3.69,16239,3.685243,2025-09-17 18:57:00+00:00
