timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756995600000,7.1,7.1,7.085,4,7.085,570,7.096809,2025-09-04 14:20:00+00:00
1756996320000,7.055,7.055,7.055,1,7.055,100,7.055,2025-09-04 14:32:00+00:00
1756996500000,7.05,7.05,6.9025,11,6.9025,5170,6.905392,2025-09-04 14:35:00+00:00
1756997520000,6.94,6.94,6.94,2,6.94,200,6.94,2025-09-04 14:52:00+00:00
1756997580000,6.98,6.98,6.98,17,6.98,868,6.98,2025-09-04 14:53:00+00:00
1756997700000,6.96,6.96,6.96,4,6.96,181,6.96,2025-09-04 14:55:00+00:00
1756997760000,6.9,7.0,6.9,15,7.0,1292,6.954914,2025-09-04 14:56:00+00:00
1756997880000,6.86,6.86,6.86,1,6.86,100,6.86,2025-09-04 14:58:00+00:00
1756998540000,6.945,6.945,6.945,2,6.945,101,6.945,2025-09-04 15:09:00+00:00
1756998840000,6.85,6.85,6.85,2,6.85,114,6.85,2025-09-04 15:14:00+00:00
1756999080000,6.86,6.86,6.86,2,6.86,451,6.86,2025-09-04 15:18:00+00:00
1756999500000,6.925,6.925,6.925,4,6.925,200,6.925,2025-09-04 15:25:00+00:00
1756999620000,6.92,6.92,6.92,3,6.92,135,6.92,2025-09-04 15:27:00+00:00
1757000160000,6.92,6.92,6.92,1,6.92,100,6.92,2025-09-04 15:36:00+00:00
1757001120000,6.855,6.86,6.85,9,6.86,682,6.855,2025-09-04 15:52:00+00:00
1757001600000,6.86,6.86,6.86,1,6.86,100,6.86,2025-09-04 16:00:00+00:00
1757001960000,6.86,6.86,6.86,11,6.86,941,6.86,2025-09-04 16:06:00+00:00
1757002560000,6.86,6.86,6.86,1,6.86,100,6.86,2025-09-04 16:16:00+00:00
1757004360000,6.79,6.8766,6.735,18,6.8766,3039,6.845684,2025-09-04 16:46:00+00:00
1757004420000,6.8,6.8,6.8,12,6.8,370,6.8,2025-09-04 16:47:00+00:00
1757005320000,6.87,6.87,6.86,4,6.86,410,6.8675,2025-09-04 17:02:00+00:00
1757005620000,6.87,6.87,6.87,1,6.87,130,6.87,2025-09-04 17:07:00+00:00
1757005800000,6.87,6.87,6.87,1,6.87,100,6.87,2025-09-04 17:10:00+00:00
1757007540000,6.895,6.895,6.895,4,6.895,202,6.895,2025-09-04 17:39:00+00:00
1757009700000,6.855,6.855,6.855,3,6.855,210,6.855,2025-09-04 18:15:00+00:00
1757009940000,6.86,6.86,6.85,2,6.85,200,6.855,2025-09-04 18:19:00+00:00
1757010840000,6.855,6.855,6.82,2,6.82,700,6.83,2025-09-04 18:34:00+00:00
1757011140000,6.76,6.8,6.76,7,6.8,2561,6.79715,2025-09-04 18:39:00+00:00
1757011200000,6.73,6.75,6.73,3,6.75,600,6.746667,2025-09-04 18:40:00+00:00
1757011260000,6.73,6.73,6.73,5,6.73,534,6.73,2025-09-04 18:41:00+00:00
1757011320000,6.8,6.8,6.74,26,6.7522,3463,6.773884,2025-09-04 18:42:00+00:00
1757011440000,6.845,6.845,6.845,1,6.845,200,6.845,2025-09-04 18:44:00+00:00
1757011740000,6.845,6.845,6.845,1,6.845,400,6.845,2025-09-04 18:49:00+00:00
1757012100000,6.81,6.81,6.81,1,6.81,100,6.81,2025-09-04 18:55:00+00:00
1757012160000,6.86,6.86,6.86,1,6.86,300,6.86,2025-09-04 18:56:00+00:00
1757012400000,6.77,6.77,6.77,71,6.77,380,6.77,2025-09-04 19:00:00+00:00
1757013240000,6.86,6.86,6.86,3,6.86,119,6.86,2025-09-04 19:14:00+00:00
1757014620000,6.89,6.89,6.75,4,6.75,1010,6.777,2025-09-04 19:37:00+00:00
1757015040000,6.89,6.89,6.74,8,6.74,1904,6.756331,2025-09-04 19:44:00+00:00
1757015160000,6.8999,6.8999,6.8999,4,6.8999,109,6.8999,2025-09-04 19:46:00+00:00
1757015220000,6.82,6.82,6.82,4,6.82,308,6.82,2025-09-04 19:47:00+00:00
1757015280000,6.82,6.82,6.82,3,6.82,201,6.82,2025-09-04 19:48:00+00:00
1757015640000,6.79,6.8,6.73,24,6.8,3703,6.775695,2025-09-04 19:54:00+00:00
1757015820000,6.775,6.79,6.73,67,6.79,10167,6.742429,2025-09-04 19:57:00+00:00
1757015880000,6.74,6.775,6.74,18,6.775,950,6.761429,2025-09-04 19:58:00+00:00
1757015940000,6.76,6.7993,6.7,33,6.765,2854,6.753694,2025-09-04 19:59:00+00:00
1757016000000,6.735,6.735,6.735,1,6.735,773,6.735,2025-09-04 20:00:00+00:00
1757079000000,6.71,6.71,6.71,8,6.71,388,6.71,2025-09-05 13:30:00+00:00
1757079840000,6.95,7.0,6.9,17,6.91,1400,6.9732,2025-09-05 13:44:00+00:00
1757079900000,6.955,6.955,6.955,3,6.955,197,6.955,2025-09-05 13:45:00+00:00
1757080020000,6.95,6.95,6.91,4,6.95,345,6.936667,2025-09-05 13:47:00+00:00
1757080140000,6.9651,6.9651,6.9651,2,6.9651,1199,6.9651,2025-09-05 13:49:00+00:00
1757081160000,6.93,6.93,6.93,3,6.93,201,6.93,2025-09-05 14:06:00+00:00
1757081220000,6.93,6.93,6.93,1,6.93,100,6.93,2025-09-05 14:07:00+00:00
1757081640000,6.74,6.86,6.74,12,6.86,2324,6.845652,2025-09-05 14:14:00+00:00
1757081760000,6.74,6.75,6.74,2,6.75,300,6.746667,2025-09-05 14:16:00+00:00
1757081820000,6.74,6.74,6.74,1,6.74,100,6.74,2025-09-05 14:17:00+00:00
1757081880000,6.7,6.74,6.695,8,6.74,553,6.715915,2025-09-05 14:18:00+00:00
1757082120000,6.7,6.7,6.7,7,6.7,279,6.7,2025-09-05 14:22:00+00:00
1757082360000,6.61,6.62,6.61,7,6.62,509,6.615,2025-09-05 14:26:00+00:00
1757083140000,6.7,6.7,6.7,1,6.7,500,6.7,2025-09-05 14:39:00+00:00
1757084100000,6.79,6.79,6.79,4,6.79,200,6.79,2025-09-05 14:55:00+00:00
1757084940000,6.7053,6.7053,6.7053,1,6.7053,815,6.7053,2025-09-05 15:09:00+00:00
1757085600000,6.8849,6.99,6.8849,7,6.97,820,6.93495,2025-09-05 15:20:00+00:00
1757086560000,6.99,6.99,6.99,3,6.99,201,6.99,2025-09-05 15:36:00+00:00
1757087040000,6.9748,6.9748,6.9748,1,6.9748,310,6.9748,2025-09-05 15:44:00+00:00
1757087880000,6.835,6.835,6.835,10,6.835,1605,6.835,2025-09-05 15:58:00+00:00
1757088840000,6.845,6.845,6.845,1,6.845,100,6.845,2025-09-05 16:14:00+00:00
1757088960000,6.845,6.845,6.845,1,6.845,100,6.845,2025-09-05 16:16:00+00:00
1757089260000,6.88,6.88,6.88,2,6.88,200,6.88,2025-09-05 16:21:00+00:00
1757089920000,6.9,6.9,6.805,56,6.83,1800,6.81975,2025-09-05 16:32:00+00:00
1757090100000,6.82,6.82,6.82,1,6.82,100,6.82,2025-09-05 16:35:00+00:00
1757090460000,6.785,6.785,6.785,1,6.785,100,6.785,2025-09-05 16:41:00+00:00
1757091480000,6.8,6.8,6.8,2,6.8,1014,6.8,2025-09-05 16:58:00+00:00
1757091660000,6.77,6.77,6.77,3,6.77,322,6.77,2025-09-05 17:01:00+00:00
1757092260000,6.645,6.645,6.645,1,6.645,100,6.645,2025-09-05 17:11:00+00:00
1757092800000,6.77,6.77,6.77,1,6.77,200,6.77,2025-09-05 17:20:00+00:00
1757093400000,6.77,6.77,6.77,1,6.77,2000,6.77,2025-09-05 17:30:00+00:00
1757093880000,6.77,6.77,6.77,1,6.77,280,6.77,2025-09-05 17:38:00+00:00
1757093940000,6.65,6.65,6.65,2,6.65,146,6.65,2025-09-05 17:39:00+00:00
1757095200000,6.77,6.77,6.77,2,6.77,200,6.77,2025-09-05 18:00:00+00:00
1757095260000,6.77,6.77,6.77,5,6.77,311,6.77,2025-09-05 18:01:00+00:00
1757095620000,6.7508,6.7508,6.7508,1,6.7508,100,6.7508,2025-09-05 18:07:00+00:00
1757096460000,6.6501,6.6501,6.6501,2,6.6501,1014,6.6501,2025-09-05 18:21:00+00:00
1757096760000,6.77,6.77,6.66,4,6.66,500,6.748,2025-09-05 18:26:00+00:00
1757098560000,6.795,6.795,6.795,1,6.795,100,6.795,2025-09-05 18:56:00+00:00
1757099460000,6.79,6.79,6.79,2,6.79,122,6.79,2025-09-05 19:11:00+00:00
1757099820000,6.8,6.8,6.8,14,6.8,1703,6.8,2025-09-05 19:17:00+00:00
1757099880000,6.8,6.8,6.8,4,6.8,510,6.8,2025-09-05 19:18:00+00:00
1757100240000,6.76,6.76,6.76,1,6.76,100,6.76,2025-09-05 19:24:00+00:00
1757100360000,6.72,6.72,6.72,3,6.72,112,6.72,2025-09-05 19:26:00+00:00
1757100420000,6.805,6.805,6.805,3,6.805,105,6.805,2025-09-05 19:27:00+00:00
1757100600000,6.805,6.805,6.805,1,6.805,100,6.805,2025-09-05 19:30:00+00:00
1757100720000,6.72,6.72,6.72,3,6.72,105,6.72,2025-09-05 19:32:00+00:00
1757100840000,6.8,6.8,6.8,2,6.8,102,6.8,2025-09-05 19:34:00+00:00
1757101080000,6.79,6.79,6.79,2,6.79,105,6.79,2025-09-05 19:38:00+00:00
1757101260000,6.79,6.79,6.79,3,6.79,106,6.79,2025-09-05 19:41:00+00:00
1757101560000,6.79,6.79,6.79,4,6.79,146,6.79,2025-09-05 19:46:00+00:00
1757101620000,6.83,6.83,6.79,4,6.79,300,6.81,2025-09-05 19:47:00+00:00
1757101680000,6.83,6.83,6.79,6,6.79,214,6.81,2025-09-05 19:48:00+00:00
1757101740000,6.845,6.845,6.785,36,6.835,3516,6.809348,2025-09-05 19:49:00+00:00
1757101800000,6.83,6.86,6.83,13,6.86,1217,6.838212,2025-09-05 19:50:00+00:00
1757101860000,6.78,6.78,6.77,8,6.78,738,6.778571,2025-09-05 19:51:00+00:00
1757101920000,6.74,6.79,6.74,28,6.79,1957,6.772084,2025-09-05 19:52:00+00:00
1757101980000,6.72,6.73,6.71,14,6.72,971,6.716667,2025-09-05 19:53:00+00:00
1757102040000,6.8,6.81,6.7,11,6.72,1055,6.729,2025-09-05 19:54:00+00:00
1757102100000,6.785,6.785,6.68,12,6.69,1089,6.6975,2025-09-05 19:55:00+00:00
1757102160000,6.68,6.74,6.64,19,6.68,2250,6.669,2025-09-05 19:56:00+00:00
1757102220000,6.705,6.73,6.61,51,6.72,4787,6.64683,2025-09-05 19:57:00+00:00
1757102280000,6.6,6.61,6.6,14,6.61,2407,6.600451,2025-09-05 19:58:00+00:00
1757102340000,6.65,6.69,6.59,20,6.59,1665,6.650493,2025-09-05 19:59:00+00:00
1757338200000,6.54,6.54,6.44,37,6.51,4393,6.502583,2025-09-08 13:30:00+00:00
1757338380000,6.5354,6.5354,6.5354,2,6.5354,258,6.5354,2025-09-08 13:33:00+00:00
1757338440000,6.4932,6.5,6.4932,4,6.5,448,6.496835,2025-09-08 13:34:00+00:00
1757338500000,6.4,6.4187,6.4,10,6.41,1072,6.405843,2025-09-08 13:35:00+00:00
1757338560000,6.32,6.3615,6.32,8,6.33,2318,6.356957,2025-09-08 13:36:00+00:00
1757338620000,6.32,6.36,6.32,40,6.334,10611,6.329324,2025-09-08 13:37:00+00:00
1757338800000,6.26,6.3,6.2,28,6.3,3300,6.260207,2025-09-08 13:40:00+00:00
1757338860000,6.255,6.26,6.255,16,6.26,1997,6.257784,2025-09-08 13:41:00+00:00
1757339100000,6.2,6.2,6.2,15,6.2,6398,6.2,2025-09-08 13:45:00+00:00
1757339160000,6.09,6.09,6.09,2,6.09,120,6.09,2025-09-08 13:46:00+00:00
1757339220000,6.2176,6.2176,6.2176,1,6.2176,1000,6.2176,2025-09-08 13:47:00+00:00
1757339280000,6.1794,6.1794,6.1794,5,6.1794,212,6.1794,2025-09-08 13:48:00+00:00
1757339340000,6.2,6.22,6.2,9,6.22,739,6.20939,2025-09-08 13:49:00+00:00
1757339460000,6.16,6.16,6.16,2,6.16,264,6.16,2025-09-08 13:51:00+00:00
1757339520000,6.16,6.16,6.16,2,6.16,101,6.16,2025-09-08 13:52:00+00:00
1757339580000,6.03,6.13,6.03,17,6.11,2095,6.076033,2025-09-08 13:53:00+00:00
1757339640000,6.02,6.21,6.02,18,6.08,12089,6.089835,2025-09-08 13:54:00+00:00
1757339700000,6.02,6.02,6.02,2,6.02,200,6.02,2025-09-08 13:55:00+00:00
1757339760000,6.01,6.09,6.01,6,6.09,325,6.036667,2025-09-08 13:56:00+00:00
1757339880000,6.0748,6.0748,6.0748,1,6.0748,1000,6.0748,2025-09-08 13:58:00+00:00
1757340060000,6.01,6.01,6.01,3,6.01,135,6.01,2025-09-08 14:01:00+00:00
1757340120000,5.895,6.0,5.895,16,6.0,2377,5.987355,2025-09-08 14:02:00+00:00
1757340240000,5.87,5.87,5.87,1,5.87,100,5.87,2025-09-08 14:04:00+00:00
1757340300000,5.73,5.8,5.7,40,5.8,2952,5.742737,2025-09-08 14:05:00+00:00
1757340360000,5.7465,5.7465,5.7465,2,5.7465,1020,5.7465,2025-09-08 14:06:00+00:00
1757340480000,5.7581,5.7581,5.7581,3,5.7581,156,5.7581,2025-09-08 14:08:00+00:00
1757340720000,5.75,5.75,5.75,4,5.75,215,5.75,2025-09-08 14:12:00+00:00
1757340840000,5.715,5.715,5.715,6,5.715,539,5.715,2025-09-08 14:14:00+00:00
1757340900000,5.75,5.75,5.75,2,5.75,205,5.75,2025-09-08 14:15:00+00:00
1757341080000,5.7893,5.7893,5.7893,2,5.7893,199,5.7893,2025-09-08 14:18:00+00:00
1757341200000,5.7602,5.7602,5.7602,4,5.7602,1037,5.7602,2025-09-08 14:20:00+00:00
1757341620000,5.77,5.77,5.73,6,5.7499,1330,5.748527,2025-09-08 14:27:00+00:00
1757341740000,5.775,5.78,5.75,13,5.77,1304,5.762447,2025-09-08 14:29:00+00:00
1757341800000,5.75,5.75,5.75,7,5.75,1457,5.75,2025-09-08 14:30:00+00:00
1757341860000,5.74,5.74,5.74,1,5.74,202,5.74,2025-09-08 14:31:00+00:00
1757342040000,5.7599,5.7599,5.7599,2,5.7599,1500,5.7599,2025-09-08 14:34:00+00:00
1757342160000,5.735,5.75,5.735,3,5.75,1300,5.746538,2025-09-08 14:36:00+00:00
1757342280000,5.725,5.77,5.725,43,5.76,3665,5.753017,2025-09-08 14:38:00+00:00
1757342340000,5.71,5.71,5.71,8,5.71,127,5.71,2025-09-08 14:39:00+00:00
1757342460000,5.76,5.76,5.73,9,5.73,4318,5.759268,2025-09-08 14:41:00+00:00
1757342520000,5.7388,5.7388,5.7388,8,5.7388,4045,5.7388,2025-09-08 14:42:00+00:00
1757342580000,5.7448,5.7448,5.7448,1,5.7448,2000,5.7448,2025-09-08 14:43:00+00:00
1757342760000,5.77,5.77,5.76,43,5.76,1769,5.761514,2025-09-08 14:46:00+00:00
1757343060000,5.75,5.75,5.75,6,5.75,168,5.75,2025-09-08 14:51:00+00:00
1757343480000,5.79,5.79,5.78,11,5.7898,597,5.787376,2025-09-08 14:58:00+00:00
1757343780000,5.74,5.76,5.74,7,5.76,512,5.75,2025-09-08 15:03:00+00:00
1757344020000,5.76,5.79,5.76,6,5.784,3546,5.766059,2025-09-08 15:07:00+00:00
1757344080000,5.775,5.8,5.775,29,5.776,1952,5.79082,2025-09-08 15:08:00+00:00
1757344260000,5.8,5.8,5.8,9,5.8,351,5.8,2025-09-08 15:11:00+00:00
1757344380000,5.77,5.92,5.77,44,5.83,6057,5.855119,2025-09-08 15:13:00+00:00
1757344500000,5.7788,5.7788,5.7788,2,5.7788,131,5.7788,2025-09-08 15:15:00+00:00
1757344740000,5.86,5.86,5.86,1,5.86,325,5.86,2025-09-08 15:19:00+00:00
1757345640000,5.85,5.86,5.85,6,5.86,1351,5.852308,2025-09-08 15:34:00+00:00
1757346300000,5.84,5.84,5.84,14,5.84,1208,5.84,2025-09-08 15:45:00+00:00
1757346720000,5.92,5.925,5.92,3,5.925,210,5.9225,2025-09-08 15:52:00+00:00
1757347020000,5.89,5.89,5.89,1,5.89,100,5.89,2025-09-08 15:57:00+00:00
1757347260000,5.9285,5.9285,5.8794,7,5.8794,1190,5.90395,2025-09-08 16:01:00+00:00
1757347800000,5.99,5.99,5.98,9,5.98,954,5.98875,2025-09-08 16:10:00+00:00
1757347860000,5.89,5.89,5.89,2,5.89,120,5.89,2025-09-08 16:11:00+00:00
1757347920000,5.89,5.89,5.89,7,5.89,2260,5.89,2025-09-08 16:12:00+00:00
1757348160000,6.095,6.11,5.98,24,5.99,3729,6.036502,2025-09-08 16:16:00+00:00
1757348220000,6.095,6.095,6.095,1,6.095,500,6.095,2025-09-08 16:17:00+00:00
1757348280000,6.0137,6.0137,6.0137,1,6.0137,500,6.0137,2025-09-08 16:18:00+00:00
1757348520000,6.0179,6.095,6.0179,2,6.095,1000,6.05645,2025-09-08 16:22:00+00:00
1757348640000,6.0788,6.0788,6.0788,2,6.0788,101,6.0788,2025-09-08 16:24:00+00:00
1757348700000,6.1348,6.1348,6.1348,1,6.1348,2000,6.1348,2025-09-08 16:25:00+00:00
1757348880000,6.17,6.17,6.165,10,6.165,805,6.168077,2025-09-08 16:28:00+00:00
1757348940000,6.16,6.16,6.16,2,6.16,401,6.16,2025-09-08 16:29:00+00:00
1757349000000,6.0601,6.17,6.0601,4,6.16,900,6.106722,2025-09-08 16:30:00+00:00
1757349060000,6.0632,6.07,6.0632,6,6.07,523,6.0649,2025-09-08 16:31:00+00:00
1757349240000,6.105,6.105,6.105,4,6.105,107,6.105,2025-09-08 16:34:00+00:00
1757349420000,6.05,6.06,6.05,7,6.06,944,6.055556,2025-09-08 16:37:00+00:00
1757349780000,6.03,6.03,6.03,1,6.03,200,6.03,2025-09-08 16:43:00+00:00
1757349840000,5.99,6.0,5.99,9,6.0,1551,5.991383,2025-09-08 16:44:00+00:00
1757350140000,5.94,5.94,5.94,3,5.94,260,5.94,2025-09-08 16:49:00+00:00
1757350440000,6.035,6.06,5.995,34,6.0,3643,6.014686,2025-09-08 16:54:00+00:00
1757350620000,6.0288,6.0288,6.0288,2,6.0288,655,6.0288,2025-09-08 16:57:00+00:00
1757350920000,6.085,6.085,6.085,2,6.085,133,6.085,2025-09-08 17:02:00+00:00
1757351700000,6.15,6.15,6.15,2,6.15,270,6.15,2025-09-08 17:15:00+00:00
1757351760000,6.06,6.06,6.06,5,6.06,3136,6.06,2025-09-08 17:16:00+00:00
1757352000000,6.08,6.08,6.08,9,6.08,301,6.08,2025-09-08 17:20:00+00:00
1757352060000,6.08,6.08,6.08,2,6.08,188,6.08,2025-09-08 17:21:00+00:00
1757352120000,6.15,6.15,6.11,7,6.11,662,6.143333,2025-09-08 17:22:00+00:00
1757352180000,6.235,6.235,6.235,7,6.235,385,6.235,2025-09-08 17:23:00+00:00
1757352240000,6.27,6.27,6.16,3,6.18,696,6.213046,2025-09-08 17:24:00+00:00
1757352660000,6.23,6.23,6.23,1,6.23,200,6.23,2025-09-08 17:31:00+00:00
1757352780000,6.23,6.23,6.23,2,6.23,101,6.23,2025-09-08 17:33:00+00:00
1757352900000,6.23,6.23,6.23,4,6.23,601,6.23,2025-09-08 17:35:00+00:00
1757353140000,6.235,6.235,6.235,2,6.235,114,6.235,2025-09-08 17:39:00+00:00
1757354460000,6.24,6.24,6.24,3,6.24,102,6.24,2025-09-08 18:01:00+00:00
1757354940000,6.08,6.19,6.08,10,6.19,810,6.13,2025-09-08 18:09:00+00:00
1757355480000,6.15,6.15,6.14,2,6.14,300,6.146667,2025-09-08 18:18:00+00:00
1757357580000,6.13,6.13,6.11,4,6.11,220,6.12,2025-09-08 18:53:00+00:00
1757357760000,6.14,6.14,6.14,18,6.14,594,6.14,2025-09-08 18:56:00+00:00
1757357820000,6.205,6.29,6.205,7,6.205,1100,6.240909,2025-09-08 18:57:00+00:00
1757357940000,6.205,6.205,6.205,4,6.205,142,6.205,2025-09-08 18:59:00+00:00
1757358240000,6.12,6.13,6.12,2,6.13,200,6.125,2025-09-08 19:04:00+00:00
1757358540000,6.205,6.205,6.205,2,6.205,101,6.205,2025-09-08 19:09:00+00:00
1757358720000,6.16,6.16,6.16,5,6.16,122,6.16,2025-09-08 19:12:00+00:00
1757358960000,6.21,6.21,6.13,12,6.21,423,6.183333,2025-09-08 19:16:00+00:00
1757359320000,6.21,6.21,6.21,9,6.21,803,6.21,2025-09-08 19:22:00+00:00
1757359560000,6.215,6.215,6.215,1,6.215,100,6.215,2025-09-08 19:26:00+00:00
1757359620000,6.215,6.215,6.215,1,6.215,100,6.215,2025-09-08 19:27:00+00:00
1757360160000,6.195,6.2,6.14,21,6.14,858,6.177273,2025-09-08 19:36:00+00:00
1757360400000,6.16,6.16,6.16,1,6.16,100,6.16,2025-09-08 19:40:00+00:00
1757360640000,6.16,6.22,6.16,11,6.22,557,6.19,2025-09-08 19:44:00+00:00
1757361120000,6.215,6.3,6.215,64,6.3,8373,6.283005,2025-09-08 19:52:00+00:00
1757361180000,6.26,6.26,6.22,48,6.22,4866,6.246122,2025-09-08 19:53:00+00:00
1757361240000,6.3,6.3,6.29,32,6.29,1380,6.29863,2025-09-08 19:54:00+00:00
1757361300000,6.355,6.355,6.34,36,6.34,625,6.344886,2025-09-08 19:55:00+00:00
1757361420000,6.3837,6.3837,6.3837,2,6.3837,167,6.3837,2025-09-08 19:57:00+00:00
1757361480000,6.28,6.32,6.28,12,6.31,1034,6.305263,2025-09-08 19:58:00+00:00
1757361540000,6.29,6.31,6.24,69,6.24,5711,6.267202,2025-09-08 19:59:00+00:00
1757361600000,6.53,6.53,6.25,5,6.25,3023,6.263342,2025-09-08 20:00:00+00:00
1757424600000,6.3,6.3,6.26,9,6.26,1253,6.287319,2025-09-09 13:30:00+00:00
1757424660000,6.39,6.39,6.39,6,6.39,774,6.39,2025-09-09 13:31:00+00:00
1757424720000,6.4,6.4,6.4,3,6.4,599,6.4,2025-09-09 13:32:00+00:00
1757424780000,6.52,6.52,6.475,29,6.475,4053,6.508222,2025-09-09 13:33:00+00:00
1757424840000,6.59,6.5932,6.59,4,6.5932,226,6.5916,2025-09-09 13:34:00+00:00
1757424900000,6.62,6.62,6.55,10,6.55,605,6.585,2025-09-09 13:35:00+00:00
1757425020000,6.56,6.56,6.56,2,6.56,143,6.56,2025-09-09 13:37:00+00:00
1757425080000,6.745,6.89,6.56,46,6.62,2401,6.752573,2025-09-09 13:38:00+00:00
1757425200000,6.519,6.519,6.519,2,6.519,1001,6.519,2025-09-09 13:40:00+00:00
1757425680000,6.645,6.645,6.51,3,6.51,425,6.61125,2025-09-09 13:48:00+00:00
1757425740000,6.5525,6.5525,6.5525,1,6.5525,500,6.5525,2025-09-09 13:49:00+00:00
1757425800000,6.51,6.51,6.51,2,6.51,104,6.51,2025-09-09 13:50:00+00:00
1757426220000,6.645,6.645,6.645,2,6.645,205,6.645,2025-09-09 13:57:00+00:00
1757426280000,6.76,6.76,6.51,3,6.51,225,6.635,2025-09-09 13:58:00+00:00
1757426460000,6.545,6.545,6.31,22,6.49,2309,6.480933,2025-09-09 14:01:00+00:00
1757426580000,6.54,6.54,6.54,1,6.54,500,6.54,2025-09-09 14:03:00+00:00
1757426760000,6.684,6.684,6.684,3,6.684,789,6.684,2025-09-09 14:06:00+00:00
1757426820000,6.525,6.525,6.525,3,6.525,107,6.525,2025-09-09 14:07:00+00:00
1757427060000,6.525,6.525,6.525,1,6.525,100,6.525,2025-09-09 14:11:00+00:00
1757427600000,6.525,6.525,6.525,1,6.525,100,6.525,2025-09-09 14:20:00+00:00
1757428080000,6.495,6.495,6.495,1,6.495,100,6.495,2025-09-09 14:28:00+00:00
1757428680000,6.495,6.495,6.495,1,6.495,100,6.495,2025-09-09 14:38:00+00:00
1757429040000,6.5,6.5,6.5,1,6.5,100,6.5,2025-09-09 14:44:00+00:00
1757429400000,6.495,6.495,6.495,3,6.495,108,6.495,2025-09-09 14:50:00+00:00
1757430060000,6.48,6.48,6.48,1,6.48,100,6.48,2025-09-09 15:01:00+00:00
1757430360000,6.32,6.47,6.32,3,6.47,300,6.393333,2025-09-09 15:06:00+00:00
1757430960000,6.42,6.42,6.42,1,6.42,100,6.42,2025-09-09 15:16:00+00:00
1757431020000,6.42,6.42,6.42,1,6.42,100,6.42,2025-09-09 15:17:00+00:00
1757431680000,6.355,6.48,6.35,16,6.35,736,6.385833,2025-09-09 15:28:00+00:00
1757432460000,6.25,6.25,6.25,1,6.25,100,6.25,2025-09-09 15:41:00+00:00
1757433660000,6.3275,6.3275,6.3275,1,6.3275,2000,6.3275,2025-09-09 16:01:00+00:00
1757434260000,6.365,6.365,6.365,1,6.365,100,6.365,2025-09-09 16:11:00+00:00
1757434560000,6.36,6.36,6.31,7,6.31,398,6.335,2025-09-09 16:16:00+00:00
1757434920000,6.36,6.36,6.36,3,6.36,140,6.36,2025-09-09 16:22:00+00:00
1757435400000,6.4,6.4,6.4,1,6.4,100,6.4,2025-09-09 16:30:00+00:00
1757435820000,6.395,6.395,6.395,1,6.395,100,6.395,2025-09-09 16:37:00+00:00
1757436180000,6.39,6.39,6.39,2,6.39,220,6.39,2025-09-09 16:43:00+00:00
1757436600000,6.395,6.395,6.395,1,6.395,100,6.395,2025-09-09 16:50:00+00:00
1757436780000,6.35,6.35,6.35,5,6.35,320,6.35,2025-09-09 16:53:00+00:00
1757436960000,6.24,6.33,6.24,13,6.33,957,6.291667,2025-09-09 16:56:00+00:00
1757437440000,6.24,6.24,6.24,1,6.24,100,6.24,2025-09-09 17:04:00+00:00
1757438280000,6.2516,6.2516,6.2516,1,6.2516,155,6.2516,2025-09-09 17:18:00+00:00
1757438580000,6.25,6.25,6.25,1,6.25,100,6.25,2025-09-09 17:23:00+00:00
1757438820000,6.27,6.27,6.27,7,6.27,186,6.27,2025-09-09 17:27:00+00:00
1757438880000,6.24,6.3,6.24,6,6.27,840,6.285,2025-09-09 17:28:00+00:00
1757439000000,6.23,6.23,6.23,2,6.23,200,6.23,2025-09-09 17:30:00+00:00
1757439900000,6.31,6.31,6.31,4,6.31,200,6.31,2025-09-09 17:45:00+00:00
1757440260000,6.2026,6.2026,6.2026,1,6.2026,1500,6.2026,2025-09-09 17:51:00+00:00
1757440560000,6.23,6.23,6.23,1,6.23,500,6.23,2025-09-09 17:56:00+00:00
1757440680000,6.25,6.27,6.23,3,6.27,480,6.254167,2025-09-09 17:58:00+00:00
1757441580000,6.2714,6.2714,6.2714,1,6.2714,100,6.2714,2025-09-09 18:13:00+00:00
1757441640000,6.27,6.27,6.25,9,6.25,1404,6.257599,2025-09-09 18:14:00+00:00
1757441820000,6.27,6.28,6.27,7,6.28,530,6.276,2025-09-09 18:17:00+00:00
1757442180000,6.3672,6.3672,6.3672,1,6.3672,100,6.3672,2025-09-09 18:23:00+00:00
1757442240000,6.338,6.338,6.338,4,6.338,200,6.338,2025-09-09 18:24:00+00:00
1757442360000,6.338,6.338,6.338,1,6.338,150,6.338,2025-09-09 18:26:00+00:00
1757442480000,6.33,6.33,6.28,4,6.28,500,6.3,2025-09-09 18:28:00+00:00
1757442600000,6.331,6.331,6.331,1,6.331,100,6.331,2025-09-09 18:30:00+00:00
1757442720000,6.3599,6.3599,6.3444,2,6.3444,250,6.3506,2025-09-09 18:32:00+00:00
1757443560000,6.35,6.35,6.35,3,6.35,250,6.35,2025-09-09 18:46:00+00:00
1757445300000,6.355,6.355,6.32,11,6.32,1983,6.327345,2025-09-09 19:15:00+00:00
1757445420000,6.345,6.46,6.345,5,6.349,947,6.360444,2025-09-09 19:17:00+00:00
1757445540000,6.39,6.39,6.39,1,6.39,500,6.39,2025-09-09 19:19:00+00:00
1757445600000,6.41,6.41,6.41,2,6.41,200,6.41,2025-09-09 19:20:00+00:00
