timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756138200000,1.05,1.05,1.05,2,1.05,498,1.05,2025-08-25 16:10:00+00:00
1756138980000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-25 16:23:00+00:00
1756139220000,1.04,1.04,1.035,2,1.035,200,1.0375,2025-08-25 16:27:00+00:00
1756139280000,1.05,1.05,1.04,11,1.05,3227,1.048169,2025-08-25 16:28:00+00:00
1756141260000,1.04,1.045,1.04,3,1.045,4100,1.042537,2025-08-25 17:01:00+00:00
1756141320000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-25 17:02:00+00:00
1756141620000,1.04,1.04,1.04,1,1.04,137,1.04,2025-08-25 17:07:00+00:00
1756143600000,1.045,1.045,1.045,1,1.045,100,1.045,2025-08-25 17:40:00+00:00
1756143780000,1.04,1.04,1.04,18,1.04,2086,1.04,2025-08-25 17:43:00+00:00
1756143840000,1.04,1.04,1.04,3,1.04,323,1.04,2025-08-25 17:44:00+00:00
1756144080000,1.04,1.04,1.04,2,1.04,200,1.04,2025-08-25 17:48:00+00:00
1756144140000,1.04,1.04,1.03,9,1.035,1600,1.035081,2025-08-25 17:49:00+00:00
1756144860000,1.04,1.04,1.03,3,1.03,400,1.0375,2025-08-25 18:01:00+00:00
1756144920000,1.04,1.04,1.04,5,1.04,700,1.04,2025-08-25 18:02:00+00:00
1756145580000,1.04,1.04,1.04,1,1.04,200,1.04,2025-08-25 18:13:00+00:00
1756146480000,1.04,1.04,1.04,1,1.04,126,1.04,2025-08-25 18:28:00+00:00
1756147140000,1.04,1.04,1.0389,3,1.0389,601,1.039083,2025-08-25 18:39:00+00:00
1756150920000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-25 19:42:00+00:00
1756151160000,1.04,1.04,1.04,3,1.04,319,1.04,2025-08-25 19:46:00+00:00
1756151940000,1.03,1.03,1.03,4,1.03,300,1.03,2025-08-25 19:59:00+00:00
1756215000000,1.05,1.05,1.05,3,1.05,114,1.05,2025-08-26 13:30:00+00:00
1756215060000,1.0598,1.0599,1.05,11,1.05,6503,1.059685,2025-08-26 13:31:00+00:00
1756215600000,1.06,1.06,1.06,1,1.06,2000,1.06,2025-08-26 13:40:00+00:00
1756215960000,1.06,1.06,1.05,4,1.05,400,1.055,2025-08-26 13:46:00+00:00
1756216980000,1.05,1.05,1.0407,3,1.0407,380,1.045595,2025-08-26 14:03:00+00:00
1756217100000,1.05,1.05,1.04,4,1.04,954,1.043024,2025-08-26 14:05:00+00:00
1756217220000,1.05,1.05,1.04,8,1.04,829,1.041277,2025-08-26 14:07:00+00:00
1756217760000,1.02,1.04,1.02,15,1.04,7311,1.022678,2025-08-26 14:16:00+00:00
1756217820000,1.04,1.04,1.03,10,1.04,5945,1.038646,2025-08-26 14:17:00+00:00
1756218240000,1.03,1.03,1.03,3,1.03,210,1.03,2025-08-26 14:24:00+00:00
1756218360000,1.04,1.04,1.03,3,1.03,400,1.035,2025-08-26 14:26:00+00:00
1756218420000,1.04,1.04,1.04,3,1.04,200,1.04,2025-08-26 14:27:00+00:00
1756218660000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-26 14:31:00+00:00
1756219320000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-26 14:42:00+00:00
1756219380000,1.05,1.05,1.02,6,1.02,1300,1.026923,2025-08-26 14:43:00+00:00
1756219620000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-26 14:47:00+00:00
1756219920000,1.04,1.04,1.04,4,1.04,314,1.04,2025-08-26 14:52:00+00:00
1756220220000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-26 14:57:00+00:00
1756220520000,1.05,1.05,1.02,13,1.03,1500,1.028827,2025-08-26 15:02:00+00:00
1756220940000,1.03,1.04,1.02,27,1.03,4107,1.025311,2025-08-26 15:09:00+00:00
1756221000000,1.03,1.03,1.02,11,1.03,873,1.027691,2025-08-26 15:10:00+00:00
1756221420000,1.04,1.04,1.01,11,1.01,1700,1.015,2025-08-26 15:17:00+00:00
1756221600000,1.03,1.04,1.03,11,1.04,615,1.035,2025-08-26 15:20:00+00:00
1756221660000,1.03,1.04,1.02,16,1.04,823,1.03,2025-08-26 15:21:00+00:00
1756222800000,1.03,1.03,1.03,3,1.03,102,1.03,2025-08-26 15:40:00+00:00
1756223880000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-26 15:58:00+00:00
1756224180000,1.02,1.021,1.02,3,1.021,400,1.0205,2025-08-26 16:03:00+00:00
1756224480000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-26 16:08:00+00:00
1756224900000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-26 16:15:00+00:00
1756225080000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-26 16:18:00+00:00
1756226040000,1.04,1.04,1.01,10,1.01,300,1.025,2025-08-26 16:34:00+00:00
1756228260000,1.04,1.04,1.03,3,1.03,201,1.035,2025-08-26 17:11:00+00:00
1756230660000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-26 17:51:00+00:00
1756231200000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-26 18:00:00+00:00
1756231320000,1.03,1.03,1.01,28,1.01,2411,1.02057,2025-08-26 18:02:00+00:00
1756231380000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-26 18:03:00+00:00
1756231440000,1.03,1.03,1.02,6,1.02,508,1.0225,2025-08-26 18:04:00+00:00
1756235100000,1.02,1.02,1.01,5,1.0191,500,1.01382,2025-08-26 19:05:00+00:00
1756235400000,1.02,1.02,1.0,31,1.01,3209,1.011063,2025-08-26 19:10:00+00:00
1756235940000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-26 19:19:00+00:00
1756236240000,1.02,1.02,1.0,9,1.0,1800,1.001667,2025-08-26 19:24:00+00:00
1756236600000,1.01,1.01,1.0,11,1.0,1621,1.000692,2025-08-26 19:30:00+00:00
1756236660000,1.01,1.01,1.005,10,1.0091,2100,1.008248,2025-08-26 19:31:00+00:00
1756236720000,1.03,1.03,1.01,5,1.01,209,1.02,2025-08-26 19:32:00+00:00
1756236780000,1.02,1.02,1.02,11,1.02,10651,1.02,2025-08-26 19:33:00+00:00
1756236960000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-26 19:36:00+00:00
1756237440000,1.01,1.01,1.01,9,1.01,2950,1.01,2025-08-26 19:44:00+00:00
1756237500000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-26 19:45:00+00:00
1756237560000,1.02,1.02,1.02,4,1.02,103,1.02,2025-08-26 19:46:00+00:00
1756237620000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-26 19:47:00+00:00
1756238160000,1.01,1.03,1.01,11,1.02,800,1.015,2025-08-26 19:56:00+00:00
1756238340000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-26 19:59:00+00:00
1756301400000,1.0,1.0102,1.0,19,1.0102,11322,1.000739,2025-08-27 13:30:00+00:00
1756301520000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-27 13:32:00+00:00
1756301820000,1.01,1.01,1.01,1,1.01,997,1.01,2025-08-27 13:37:00+00:00
1756302240000,1.0,1.0,1.0,7,1.0,4885,1.0,2025-08-27 13:44:00+00:00
1756302540000,1.0,1.0,1.0,3,1.0,102,1.0,2025-08-27 13:49:00+00:00
1756302600000,1.0,1.0,1.0,9,1.0,531,1.0,2025-08-27 13:50:00+00:00
1756302660000,1.03,1.03,1.03,5,1.03,5179,1.03,2025-08-27 13:51:00+00:00
1756304160000,1.03,1.03,1.02,12,1.02,1300,1.029,2025-08-27 14:16:00+00:00
1756304400000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-27 14:20:00+00:00
1756304460000,1.03,1.03,1.03,1,1.03,1000,1.03,2025-08-27 14:21:00+00:00
1756304640000,1.02,1.02,1.02,3,1.02,868,1.02,2025-08-27 14:24:00+00:00
1756304760000,1.0299,1.0299,1.02,8,1.02,2940,1.028847,2025-08-27 14:26:00+00:00
1756304820000,1.02,1.02,1.02,1,1.02,300,1.02,2025-08-27 14:27:00+00:00
1756304940000,1.0299,1.0299,1.0299,4,1.0299,2500,1.0299,2025-08-27 14:29:00+00:00
1756306140000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-27 14:49:00+00:00
1756306200000,1.02,1.02,1.0102,4,1.015,968,1.014129,2025-08-27 14:50:00+00:00
1756306500000,1.02,1.02,1.02,1,1.02,850,1.02,2025-08-27 14:55:00+00:00
1756307040000,1.02,1.02,1.0101,10,1.015,2900,1.017945,2025-08-27 15:04:00+00:00
1756308420000,1.025,1.03,1.02,6,1.02,4312,1.020671,2025-08-27 15:27:00+00:00
1756308480000,1.02,1.02,1.02,2,1.02,500,1.02,2025-08-27 15:28:00+00:00
1756309560000,1.015,1.015,1.015,1,1.015,120,1.015,2025-08-27 15:46:00+00:00
1756309860000,1.02,1.02,1.01,7,1.01,900,1.012778,2025-08-27 15:51:00+00:00
1756312080000,1.02,1.02,1.02,3,1.02,400,1.02,2025-08-27 16:28:00+00:00
1756314960000,1.0199,1.0199,1.015,2,1.015,500,1.01892,2025-08-27 17:16:00+00:00
1756315320000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-27 17:22:00+00:00
1756317660000,1.015,1.015,1.015,1,1.015,170,1.015,2025-08-27 18:01:00+00:00
1756319460000,1.0199,1.0199,1.0199,1,1.0199,150,1.0199,2025-08-27 18:31:00+00:00
1756320060000,1.01,1.01,1.01,9,1.01,1560,1.01,2025-08-27 18:41:00+00:00
1756320180000,1.01,1.0101,1.01,2,1.0101,310,1.010068,2025-08-27 18:43:00+00:00
1756320720000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-27 18:52:00+00:00
1756321200000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-27 19:00:00+00:00
1756324680000,1.01,1.02,1.01,13,1.01,2465,1.010411,2025-08-27 19:58:00+00:00
1756324740000,1.02,1.02,1.0,3,1.0,3200,1.000938,2025-08-27 19:59:00+00:00
1756387800000,0.99,0.99,0.99,4,0.99,1855,0.99,2025-08-28 13:30:00+00:00
1756387920000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-28 13:32:00+00:00
1756389120000,1.01,1.01,0.9991,16,1.01,2410,1.005656,2025-08-28 13:52:00+00:00
1756389180000,1.02,1.02,1.02,2,1.02,105,1.02,2025-08-28 13:53:00+00:00
1756389240000,1.01,1.01,1.01,6,1.01,224,1.01,2025-08-28 13:54:00+00:00
1756389540000,1.0393,1.04,1.015,11,1.015,2200,1.031803,2025-08-28 13:59:00+00:00
1756389960000,1.02,1.03,1.02,4,1.03,202,1.025,2025-08-28 14:06:00+00:00
1756392000000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-28 14:40:00+00:00
1756392180000,1.01,1.015,1.01,8,1.015,800,1.012517,2025-08-28 14:43:00+00:00
1756396020000,1.0145,1.0145,1.0145,1,1.0145,100,1.0145,2025-08-28 15:47:00+00:00
1756396080000,1.0295,1.0295,1.0295,1,1.0295,100,1.0295,2025-08-28 15:48:00+00:00
1756397700000,1.01,1.01,1.01,1,1.01,150,1.01,2025-08-28 16:15:00+00:00
1756400040000,1.01,1.01,1.01,3,1.01,331,1.01,2025-08-28 16:54:00+00:00
1756402260000,1.02,1.02,1.0,14,1.0,2150,1.000976,2025-08-28 17:31:00+00:00
1756409220000,1.02,1.02,1.0,16,1.0,1002,1.017143,2025-08-28 19:27:00+00:00
1756409580000,1.01,1.01,1.01,5,1.01,225,1.01,2025-08-28 19:33:00+00:00
1756409640000,1.0198,1.0198,1.01,2,1.01,200,1.0149,2025-08-28 19:34:00+00:00
1756411140000,1.0182,1.0182,1.0182,2,1.0182,735,1.0182,2025-08-28 19:59:00+00:00
1756474200000,1.02,1.02,1.01,9,1.02,696,1.016769,2025-08-29 13:30:00+00:00
1756474440000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-29 13:34:00+00:00
1756474500000,1.02,1.02,1.01,4,1.01,204,1.015,2025-08-29 13:35:00+00:00
1756474560000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-29 13:36:00+00:00
1756474680000,1.0187,1.0187,1.0187,1,1.0187,100,1.0187,2025-08-29 13:38:00+00:00
1756475520000,1.02,1.02,1.02,2,1.02,176,1.02,2025-08-29 13:52:00+00:00
1756476420000,1.01,1.01,1.01,4,1.01,398,1.01,2025-08-29 14:07:00+00:00
1756476480000,1.02,1.02,1.02,2,1.02,178,1.02,2025-08-29 14:08:00+00:00
1756476600000,0.9593,1.01,0.8302,159,1.01,29914,0.895391,2025-08-29 14:10:00+00:00
1756476660000,0.9393,0.9593,0.9393,10,0.9593,2404,0.951779,2025-08-29 14:11:00+00:00
1756476720000,0.9414,0.9414,0.9113,12,0.9293,3840,0.93681,2025-08-29 14:12:00+00:00
1756476780000,0.9285,0.9285,0.9285,1,0.9285,1000,0.9285,2025-08-29 14:13:00+00:00
1756476900000,0.943,0.95,0.9395,6,0.9395,600,0.942833,2025-08-29 14:15:00+00:00
1756477080000,0.94,0.94,0.938,2,0.938,500,0.9384,2025-08-29 14:18:00+00:00
1756477140000,0.95,0.95,0.95,3,0.95,1400,0.95,2025-08-29 14:19:00+00:00
1756477200000,0.965,0.98,0.965,4,0.98,400,0.96875,2025-08-29 14:20:00+00:00
1756477320000,0.9788,0.9788,0.96,3,0.96,300,0.966267,2025-08-29 14:22:00+00:00
1756477440000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-29 14:24:00+00:00
1756477620000,0.96,0.96,0.96,2,0.96,195,0.96,2025-08-29 14:27:00+00:00
1756477740000,0.96,0.96,0.96,3,0.96,900,0.96,2025-08-29 14:29:00+00:00
1756477860000,0.9601,0.9601,0.9601,1,0.9601,100,0.9601,2025-08-29 14:31:00+00:00
1756478040000,0.9778,0.9778,0.96,2,0.96,200,0.9689,2025-08-29 14:34:00+00:00
1756478820000,0.96,0.96,0.96,1,0.96,300,0.96,2025-08-29 14:47:00+00:00
1756478940000,0.977,0.977,0.977,1,0.977,100,0.977,2025-08-29 14:49:00+00:00
1756479480000,0.9657,0.9746,0.882,46,0.9501,16700,0.943732,2025-08-29 14:58:00+00:00
1756479540000,0.9747,0.9749,0.9688,19,0.9746,5000,0.972449,2025-08-29 14:59:00+00:00
1756479660000,0.95,0.95,0.95,3,0.95,1331,0.95,2025-08-29 15:01:00+00:00
1756480200000,0.96,0.96,0.96,1,0.96,300,0.96,2025-08-29 15:10:00+00:00
1756480320000,0.974,0.974,0.974,1,0.974,100,0.974,2025-08-29 15:12:00+00:00
1756480500000,0.974,0.974,0.974,2,0.974,1590,0.974,2025-08-29 15:15:00+00:00
1756481340000,0.9542,0.97,0.9542,5,0.97,1300,0.959938,2025-08-29 15:29:00+00:00
1756481400000,0.9361,0.95,0.9361,6,0.95,600,0.9399,2025-08-29 15:30:00+00:00
1756481460000,0.9401,0.9401,0.94,4,0.94,5005,0.940004,2025-08-29 15:31:00+00:00
1756481520000,0.9496,0.9496,0.9496,9,0.9496,4800,0.9496,2025-08-29 15:32:00+00:00
1756481580000,0.9496,0.9496,0.9496,1,0.9496,200,0.9496,2025-08-29 15:33:00+00:00
1756481940000,0.946,0.946,0.946,2,0.946,200,0.946,2025-08-29 15:39:00+00:00
1756482300000,0.978,0.978,0.974,6,0.974,900,0.974556,2025-08-29 15:45:00+00:00
1756482360000,0.968,0.98,0.968,5,0.978,4200,0.97681,2025-08-29 15:46:00+00:00
1756482420000,0.968,0.97,0.968,3,0.97,700,0.969714,2025-08-29 15:47:00+00:00
1756487280000,0.9701,0.9701,0.9701,1,0.9701,135,0.9701,2025-08-29 17:08:00+00:00
1756490940000,0.9701,0.9701,0.9701,1,0.9701,410,0.9701,2025-08-29 18:09:00+00:00
1756494420000,0.9749,0.975,0.97,6,0.97,3100,0.974831,2025-08-29 19:07:00+00:00
1756494600000,1.02,1.02,0.975,17,0.975,10210,1.005804,2025-08-29 19:10:00+00:00
1756497480000,0.995,0.995,0.97,4,0.97,3400,0.992523,2025-08-29 19:58:00+00:00
1756497540000,0.97,0.97,0.97,4,0.97,200,0.97,2025-08-29 19:59:00+00:00
1756820400000,0.974,0.974,0.974,1,0.974,100,0.974,2025-09-02 13:40:00+00:00
1756820580000,0.9744,0.9941,0.974,10,0.974,1700,0.984976,2025-09-02 13:43:00+00:00
1756821300000,0.9989,0.9989,0.9744,2,0.9744,1000,0.98665,2025-09-02 13:55:00+00:00
1756821420000,0.987,0.999,0.987,10,0.9941,2564,0.994018,2025-09-02 13:57:00+00:00
1756821480000,0.999,0.999,0.9744,6,0.9744,701,0.988335,2025-09-02 13:58:00+00:00
1756821900000,0.999,0.999,0.999,1,0.999,100,0.999,2025-09-02 14:05:00+00:00
1756822080000,0.9989,0.999,0.9989,3,0.9989,500,0.99896,2025-09-02 14:08:00+00:00
1756822140000,1.0,1.0,0.9989,14,0.999,3199,0.999313,2025-09-02 14:09:00+00:00
1756822200000,0.984,1.0,0.984,3,1.0,5800,0.998897,2025-09-02 14:10:00+00:00
1756824660000,0.9841,0.9841,0.9841,2,0.9841,200,0.9841,2025-09-02 14:51:00+00:00
1756824720000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-02 14:52:00+00:00
1756824840000,1.0,1.0,1.0,5,1.0,500,1.0,2025-09-02 14:54:00+00:00
1756824960000,1.0,1.0,1.0,4,1.0,400,1.0,2025-09-02 14:56:00+00:00
1756825020000,1.0,1.0,0.9901,3,0.9901,1600,0.990719,2025-09-02 14:57:00+00:00
1756825560000,1.0,1.0,1.0,2,1.0,101,1.0,2025-09-02 15:06:00+00:00
1756825980000,0.9903,0.9903,0.9903,1,0.9903,2000,0.9903,2025-09-02 15:13:00+00:00
1756826040000,0.9915,0.9915,0.9915,1,0.9915,100,0.9915,2025-09-02 15:14:00+00:00
1756827720000,1.0,1.0,0.9902,4,0.9902,827,0.992647,2025-09-02 15:42:00+00:00
1756828680000,0.9951,0.9951,0.9903,3,0.9903,635,0.991056,2025-09-02 15:58:00+00:00
1756828920000,0.9903,0.9903,0.9903,1,0.9903,2900,0.9903,2025-09-02 16:02:00+00:00
1756828980000,0.9927,0.9927,0.9927,1,0.9927,100,0.9927,2025-09-02 16:03:00+00:00
1756830180000,0.9999,0.9999,0.9999,1,0.9999,1300,0.9999,2025-09-02 16:23:00+00:00
1756830840000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-02 16:34:00+00:00
1756831980000,1.0,1.0,0.9951,8,1.0,5372,0.999904,2025-09-02 16:53:00+00:00
1756833240000,0.9902,0.9902,0.9902,2,0.9902,200,0.9902,2025-09-02 17:14:00+00:00
1756833960000,0.9902,0.9951,0.9902,2,0.9951,3100,0.994942,2025-09-02 17:26:00+00:00
1756834140000,0.9801,0.9902,0.9801,13,0.9901,2552,0.987745,2025-09-02 17:29:00+00:00
1756834200000,1.0,1.0,0.9804,5,0.9804,368,0.990622,2025-09-02 17:30:00+00:00
1756834560000,0.98,0.98,0.98,2,0.98,500,0.98,2025-09-02 17:36:00+00:00
1756835400000,0.999,0.999,0.9989,6,0.9989,5000,0.998958,2025-09-02 17:50:00+00:00
1756840620000,0.9801,0.9801,0.9801,1,0.9801,100,0.9801,2025-09-02 19:17:00+00:00
1756841700000,0.9984,0.9988,0.9984,4,0.9988,2360,0.998588,2025-09-02 19:35:00+00:00
1756841760000,0.9847,0.9847,0.9847,4,0.9847,238,0.9847,2025-09-02 19:36:00+00:00
1756842480000,0.9933,0.9933,0.9847,5,0.9847,2100,0.99289,2025-09-02 19:48:00+00:00
1756842540000,0.9832,0.9832,0.9824,2,0.9824,200,0.9828,2025-09-02 19:49:00+00:00
1756842780000,0.9971,0.9971,0.9971,1,0.9971,100,0.9971,2025-09-02 19:53:00+00:00
1756843080000,0.999,0.999,0.999,1,0.999,100,0.999,2025-09-02 19:58:00+00:00
1756843140000,0.999,0.999,0.999,1,0.999,200,0.999,2025-09-02 19:59:00+00:00
1756906380000,0.9205,0.9205,0.9205,1,0.9205,102,0.9205,2025-09-03 13:33:00+00:00
1756908300000,0.968,0.968,0.968,2,0.968,1224,0.968,2025-09-03 14:05:00+00:00
1756908360000,0.9205,0.98,0.9205,3,0.98,2293,0.977177,2025-09-03 14:06:00+00:00
1756910880000,0.965,0.965,0.965,1,0.965,100,0.965,2025-09-03 14:48:00+00:00
1756911120000,0.9532,0.9532,0.9532,1,0.9532,113,0.9532,2025-09-03 14:52:00+00:00
1756913460000,0.98,0.98,0.9799,7,0.9799,5000,0.979947,2025-09-03 15:31:00+00:00
1756913760000,0.9687,0.98,0.9687,5,0.98,401,0.977175,2025-09-03 15:36:00+00:00
1756913820000,0.9687,0.9687,0.9687,12,0.9687,308,0.9687,2025-09-03 15:37:00+00:00
1756913880000,0.9992,0.9992,0.9992,7,0.9992,106,0.9992,2025-09-03 15:38:00+00:00
1756918680000,0.99,0.99,0.99,1,0.99,100,0.99,2025-09-03 16:58:00+00:00
1756926420000,0.9765,0.9765,0.9765,1,0.9765,200,0.9765,2025-09-03 19:07:00+00:00
1756926840000,0.9767,0.9767,0.9767,1,0.9767,100,0.9767,2025-09-03 19:14:00+00:00
1756927020000,0.9765,0.9765,0.9765,2,0.9765,200,0.9765,2025-09-03 19:17:00+00:00
1756927080000,0.9819,0.9819,0.9819,1,0.9819,100,0.9819,2025-09-03 19:18:00+00:00
1756929420000,0.976,0.9801,0.976,6,0.9801,1519,0.978865,2025-09-03 19:57:00+00:00
1756929480000,0.977,0.9781,0.977,4,0.9781,1182,0.977139,2025-09-03 19:58:00+00:00
1756993740000,0.99,0.99,0.99,1,0.99,100,0.99,2025-09-04 13:49:00+00:00
1756995420000,0.998,0.998,0.9979,6,0.9979,2001,0.997978,2025-09-04 14:17:00+00:00
1756996860000,0.9886,0.9886,0.9886,1,0.9886,300,0.9886,2025-09-04 14:41:00+00:00
1756997880000,0.9857,0.9857,0.9857,1,0.9857,300,0.9857,2025-09-04 14:58:00+00:00
1756997940000,0.9822,0.9822,0.9801,6,0.9801,409,0.98115,2025-09-04 14:59:00+00:00
1756998060000,0.9885,0.9885,0.9885,1,0.9885,393,0.9885,2025-09-04 15:01:00+00:00
1756998780000,0.9886,0.9886,0.9886,1,0.9886,507,0.9886,2025-09-04 15:13:00+00:00
1757000040000,0.9886,0.9886,0.9885,2,0.9885,365,0.988564,2025-09-04 15:34:00+00:00
1757002140000,0.9801,0.9801,0.9801,1,0.9801,218,0.9801,2025-09-04 16:09:00+00:00
1757002200000,0.9802,0.9873,0.9802,8,0.9873,3658,0.980782,2025-09-04 16:10:00+00:00
1757002440000,0.9986,1.0,0.9985,12,0.9985,5420,0.998643,2025-09-04 16:14:00+00:00
1757002680000,0.9998,0.9998,0.9998,1,0.9998,100,0.9998,2025-09-04 16:18:00+00:00
1757003580000,0.97,0.9802,0.97,29,0.9802,25054,0.97984,2025-09-04 16:33:00+00:00
1757003640000,0.953,0.974,0.9487,51,0.9701,17614,0.957119,2025-09-04 16:34:00+00:00
1757003700000,0.9589,0.9589,0.9421,10,0.9589,909,0.953544,2025-09-04 16:35:00+00:00
1757003760000,0.951,0.951,0.951,1,0.951,25000,0.951,2025-09-04 16:36:00+00:00
1757003820000,0.954,0.9571,0.954,8,0.9571,668,0.95586,2025-09-04 16:37:00+00:00
1757004720000,0.9571,0.9571,0.9571,1,0.9571,100,0.9571,2025-09-04 16:52:00+00:00
1757004780000,0.9541,0.9571,0.9541,4,0.9571,265,0.9556,2025-09-04 16:53:00+00:00
1757005380000,0.995,0.995,0.99,12,0.99,5000,0.994388,2025-09-04 17:03:00+00:00
1757006160000,0.9511,0.9511,0.9511,1,0.9511,100,0.9511,2025-09-04 17:16:00+00:00
1757008680000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-04 17:58:00+00:00
1757009100000,0.9765,0.9765,0.9765,1,0.9765,100,0.9765,2025-09-04 18:05:00+00:00
1757010900000,0.9711,0.9711,0.9711,1,0.9711,263,0.9711,2025-09-04 18:35:00+00:00
1757012220000,0.9712,0.9712,0.9712,2,0.9712,1301,0.9712,2025-09-04 18:57:00+00:00
1757015160000,0.9834,0.9834,0.9834,1,0.9834,100,0.9834,2025-09-04 19:46:00+00:00
1757015520000,0.9739,0.9739,0.9739,4,0.9739,387,0.9739,2025-09-04 19:52:00+00:00
1757015700000,0.9739,0.9739,0.9739,3,0.9739,460,0.9739,2025-09-04 19:55:00+00:00
1757079000000,0.9695,0.9695,0.93,2,0.93,25100,0.930157,2025-09-05 13:30:00+00:00
1757079060000,0.94,0.95,0.94,6,0.95,15000,0.940518,2025-09-05 13:31:00+00:00
1757079120000,0.96,0.96,0.9,28,0.95,19550,0.906976,2025-09-05 13:32:00+00:00
1757079180000,0.8822,0.94,0.8622,43,0.94,37225,0.882025,2025-09-05 13:33:00+00:00
1757079240000,0.8668,0.91,0.8668,5,0.8668,15500,0.867466,2025-09-05 13:34:00+00:00
1757079300000,0.8661,0.9536,0.8537,44,0.9268,17079,0.869419,2025-09-05 13:35:00+00:00
1757079360000,0.913,0.913,0.856,19,0.9,18112,0.864899,2025-09-05 13:36:00+00:00
1757079420000,0.898,0.898,0.898,2,0.898,200,0.898,2025-09-05 13:37:00+00:00
1757079480000,0.9373,0.9373,0.8949,6,0.901,1206,0.9002,2025-09-05 13:38:00+00:00
1757079540000,0.9,0.9,0.8964,7,0.9,1010,0.89964,2025-09-05 13:39:00+00:00
1757079960000,0.9,0.9,0.8913,2,0.8913,1100,0.892091,2025-09-05 13:46:00+00:00
1757080020000,0.9,0.9,0.9,2,0.9,102,0.9,2025-09-05 13:47:00+00:00
1757080320000,0.915,0.9191,0.915,6,0.9189,520,0.917975,2025-09-05 13:52:00+00:00
1757080380000,0.9,0.9175,0.9,5,0.9175,4653,0.900378,2025-09-05 13:53:00+00:00
1757081580000,0.916,0.916,0.916,1,0.916,100,0.916,2025-09-05 14:13:00+00:00
1757082600000,0.8731,0.89,0.8731,18,0.89,2264,0.878437,2025-09-05 14:30:00+00:00
1757082660000,0.8896,0.8896,0.8737,5,0.8737,600,0.879,2025-09-05 14:31:00+00:00
1757083020000,0.89,0.89,0.88,5,0.88,500,0.88207,2025-09-05 14:37:00+00:00
1757083260000,0.8899,0.8899,0.8899,1,0.8899,500,0.8899,2025-09-05 14:41:00+00:00
1757086680000,0.885,0.885,0.885,2,0.885,101,0.885,2025-09-05 15:38:00+00:00
1757087160000,0.8801,0.8801,0.8801,1,0.8801,100,0.8801,2025-09-05 15:46:00+00:00
1757087520000,0.89,0.89,0.89,5,0.89,500,0.89,2025-09-05 15:52:00+00:00
1757087700000,0.89,0.89,0.89,2,0.89,200,0.89,2025-09-05 15:55:00+00:00
1757087820000,0.919,0.919,0.9,7,0.9,601,0.9114,2025-09-05 15:57:00+00:00
1757087880000,0.9,0.9,0.89,9,0.89,705,0.893167,2025-09-05 15:58:00+00:00
1757088600000,0.895,0.895,0.895,3,0.895,1024,0.895,2025-09-05 16:10:00+00:00
1757088660000,0.895,0.895,0.895,1,0.895,500,0.895,2025-09-05 16:11:00+00:00
1757088840000,0.919,0.919,0.919,3,0.919,200,0.919,2025-09-05 16:14:00+00:00
1757089260000,0.895,0.895,0.895,5,0.895,500,0.895,2025-09-05 16:21:00+00:00
1757090100000,0.895,0.895,0.895,1,0.895,200,0.895,2025-09-05 16:35:00+00:00
1757090700000,0.9,0.9,0.9,2,0.9,455,0.9,2025-09-05 16:45:00+00:00
1757091720000,0.9,0.9001,0.9,2,0.9001,400,0.900025,2025-09-05 17:02:00+00:00
1757092080000,0.93,0.93,0.8913,6,0.8913,303,0.9042,2025-09-05 17:08:00+00:00
1757096160000,0.916,0.916,0.916,3,0.916,215,0.916,2025-09-05 18:16:00+00:00
