timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756479840000,4.455,4.455,4.455,2,4.455,200,4.455,2025-08-29 15:04:00+00:00
1756479900000,4.45,4.45,4.45,1,4.45,200,4.45,2025-08-29 15:05:00+00:00
1756480020000,4.45,4.45,4.45,1,4.45,100,4.45,2025-08-29 15:07:00+00:00
1756480200000,4.45,4.45,4.45,1,4.45,100,4.45,2025-08-29 15:10:00+00:00
1756480620000,4.45,4.45,4.45,1,4.45,100,4.45,2025-08-29 15:17:00+00:00
1756480800000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-29 15:20:00+00:00
1756481100000,4.45,4.45,4.45,1,4.45,100,4.45,2025-08-29 15:25:00+00:00
1756481220000,4.455,4.48,4.455,5,4.48,460,4.47125,2025-08-29 15:27:00+00:00
1756481880000,4.5,4.5,4.5,1,4.5,100,4.5,2025-08-29 15:38:00+00:00
1756481940000,4.5,4.5,4.49,11,4.5,958,4.493876,2025-08-29 15:39:00+00:00
1756482000000,4.5,4.5,4.5,1,4.5,100,4.5,2025-08-29 15:40:00+00:00
1756483260000,4.48,4.49,4.48,5,4.49,656,4.488201,2025-08-29 16:01:00+00:00
1756483680000,4.475,4.475,4.475,1,4.475,200,4.475,2025-08-29 16:08:00+00:00
1756483740000,4.4738,4.4738,4.4738,1,4.4738,100,4.4738,2025-08-29 16:09:00+00:00
1756483800000,4.46,4.4705,4.46,3,4.4705,1000,4.46525,2025-08-29 16:10:00+00:00
1756483860000,4.475,4.4794,4.475,4,4.4794,800,4.47775,2025-08-29 16:11:00+00:00
1756485000000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-29 16:30:00+00:00
1756485420000,4.5,4.5,4.49,5,4.49,339,4.495,2025-08-29 16:37:00+00:00
1756485540000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-29 16:39:00+00:00
1756485720000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-29 16:42:00+00:00
1756487460000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-29 17:11:00+00:00
1756487640000,4.5,4.5,4.5,1,4.5,100,4.5,2025-08-29 17:14:00+00:00
1756488060000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-29 17:21:00+00:00
1756488120000,4.495,4.495,4.495,1,4.495,100,4.495,2025-08-29 17:22:00+00:00
1756488180000,4.5199,4.5199,4.5199,1,4.5199,116,4.5199,2025-08-29 17:23:00+00:00
1756488300000,4.495,4.495,4.495,1,4.495,100,4.495,2025-08-29 17:25:00+00:00
1756488600000,4.49,4.49,4.47,3,4.48,300,4.48,2025-08-29 17:30:00+00:00
1756489080000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-29 17:38:00+00:00
1756489200000,4.5,4.5,4.5,1,4.5,100,4.5,2025-08-29 17:40:00+00:00
1756489500000,4.5049,4.5049,4.5049,4,4.5049,1145,4.5049,2025-08-29 17:45:00+00:00
1756489620000,4.49,4.49,4.49,1,4.49,100,4.49,2025-08-29 17:47:00+00:00
1756489980000,4.4938,4.4938,4.4938,1,4.4938,500,4.4938,2025-08-29 17:53:00+00:00
1756490160000,4.49,4.49,4.49,2,4.49,101,4.49,2025-08-29 17:56:00+00:00
1756490220000,4.5005,4.5005,4.5005,1,4.5005,500,4.5005,2025-08-29 17:57:00+00:00
1756490340000,4.49,4.49,4.49,4,4.49,400,4.49,2025-08-29 17:59:00+00:00
1756490400000,4.49,4.49,4.49,2,4.49,200,4.49,2025-08-29 18:00:00+00:00
1756490640000,4.49,4.49,4.49,1,4.49,100,4.49,2025-08-29 18:04:00+00:00
1756491120000,4.49,4.49,4.49,1,4.49,100,4.49,2025-08-29 18:12:00+00:00
1756491180000,4.49,4.49,4.485,9,4.49,635,4.489,2025-08-29 18:13:00+00:00
1756491300000,4.49,4.49,4.49,2,4.49,200,4.49,2025-08-29 18:15:00+00:00
1756491480000,4.49,4.49,4.49,2,4.49,200,4.49,2025-08-29 18:18:00+00:00
1756491600000,4.49,4.49,4.49,1,4.49,100,4.49,2025-08-29 18:20:00+00:00
1756491780000,4.49,4.49,4.49,2,4.49,200,4.49,2025-08-29 18:23:00+00:00
1756492140000,4.49,4.49,4.49,1,4.49,100,4.49,2025-08-29 18:29:00+00:00
1756492200000,4.485,4.485,4.485,1,4.485,100,4.485,2025-08-29 18:30:00+00:00
1756492320000,4.485,4.485,4.485,1,4.485,100,4.485,2025-08-29 18:32:00+00:00
1756492500000,4.485,4.485,4.485,1,4.485,1000,4.485,2025-08-29 18:35:00+00:00
1756492560000,4.485,4.485,4.485,1,4.485,100,4.485,2025-08-29 18:36:00+00:00
1756493400000,4.49,4.49,4.49,4,4.49,500,4.49,2025-08-29 18:50:00+00:00
1756493640000,4.5,4.5,4.5,1,4.5,100,4.5,2025-08-29 18:54:00+00:00
1756493760000,4.4979,4.4979,4.4979,1,4.4979,1000,4.4979,2025-08-29 18:56:00+00:00
1756494000000,4.51,4.51,4.51,1,4.51,500,4.51,2025-08-29 19:00:00+00:00
1756494180000,4.485,4.485,4.485,1,4.485,100,4.485,2025-08-29 19:03:00+00:00
1756494240000,4.4701,4.4701,4.4701,1,4.4701,500,4.4701,2025-08-29 19:04:00+00:00
1756494300000,4.5,4.5,4.5,1,4.5,100,4.5,2025-08-29 19:05:00+00:00
1756494420000,4.4962,4.4962,4.4962,1,4.4962,500,4.4962,2025-08-29 19:07:00+00:00
1756494780000,4.49,4.49,4.49,2,4.49,101,4.49,2025-08-29 19:13:00+00:00
1756495200000,4.48,4.48,4.48,3,4.48,208,4.48,2025-08-29 19:20:00+00:00
1756495440000,4.5,4.5,4.5,1,4.5,100,4.5,2025-08-29 19:24:00+00:00
1756495560000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-29 19:26:00+00:00
1756495620000,4.49,4.49,4.49,1,4.49,100,4.49,2025-08-29 19:27:00+00:00
1756495800000,4.48,4.5,4.48,10,4.49,800,4.49,2025-08-29 19:30:00+00:00
1756495980000,4.49,4.49,4.49,1,4.49,100,4.49,2025-08-29 19:33:00+00:00
1756496100000,4.48,4.48,4.48,9,4.48,500,4.48,2025-08-29 19:35:00+00:00
1756496280000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-29 19:38:00+00:00
1756496400000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-29 19:40:00+00:00
1756496460000,4.47,4.47,4.47,2,4.47,175,4.47,2025-08-29 19:41:00+00:00
1756496580000,4.475,4.475,4.475,2,4.475,101,4.475,2025-08-29 19:43:00+00:00
1756496640000,4.47,4.47,4.47,1,4.47,100,4.47,2025-08-29 19:44:00+00:00
1756496700000,4.475,4.475,4.475,3,4.475,200,4.475,2025-08-29 19:45:00+00:00
1756496820000,4.48,4.48,4.48,4,4.48,304,4.48,2025-08-29 19:47:00+00:00
1756496880000,4.49,4.49,4.49,3,4.49,118,4.49,2025-08-29 19:48:00+00:00
1756496940000,4.47,4.47,4.47,5,4.47,618,4.47,2025-08-29 19:49:00+00:00
1756497060000,4.455,4.47,4.45,21,4.47,1734,4.464935,2025-08-29 19:51:00+00:00
1756497120000,4.48,4.48,4.48,8,4.48,711,4.48,2025-08-29 19:52:00+00:00
1756497420000,4.47,4.47,4.47,3,4.47,300,4.47,2025-08-29 19:57:00+00:00
1756497480000,4.48,4.48,4.48,10,4.48,569,4.48,2025-08-29 19:58:00+00:00
1756497540000,4.47,4.49,4.46,25,4.47,1840,4.478667,2025-08-29 19:59:00+00:00
1756819800000,4.48,4.48,4.48,6,4.48,1752,4.48,2025-09-02 13:30:00+00:00
1756820460000,4.532,4.532,4.532,16,4.532,682,4.532,2025-09-02 13:41:00+00:00
1756820940000,4.439,4.439,4.439,1,4.439,200,4.439,2025-09-02 13:49:00+00:00
1756821180000,4.43,4.5,4.43,2,4.5,292,4.476027,2025-09-02 13:53:00+00:00
1756822080000,4.455,4.457,4.455,4,4.457,560,4.4566,2025-09-02 14:08:00+00:00
1756822860000,4.4308,4.4308,4.4308,1,4.4308,1000,4.4308,2025-09-02 14:21:00+00:00
1756823280000,4.4802,4.505,4.4795,7,4.4795,1240,4.484067,2025-09-02 14:28:00+00:00
1756823940000,4.4986,4.4986,4.4986,1,4.4986,300,4.4986,2025-09-02 14:39:00+00:00
1756824540000,4.495,4.495,4.495,2,4.495,200,4.495,2025-09-02 14:49:00+00:00
1756824600000,4.495,4.495,4.495,3,4.495,200,4.495,2025-09-02 14:50:00+00:00
1756824660000,4.485,4.485,4.485,1,4.485,100,4.485,2025-09-02 14:51:00+00:00
1756824900000,4.485,4.485,4.485,9,4.485,900,4.485,2025-09-02 14:55:00+00:00
1756825140000,4.48,4.4878,4.48,2,4.4878,400,4.48585,2025-09-02 14:59:00+00:00
1756825200000,4.52,4.52,4.45,25,4.485,5333,4.472231,2025-09-02 15:00:00+00:00
1756825260000,4.4878,4.4878,4.4878,1,4.4878,200,4.4878,2025-09-02 15:01:00+00:00
1756825440000,4.4878,4.4878,4.4878,1,4.4878,200,4.4878,2025-09-02 15:04:00+00:00
1756825500000,4.4878,4.4878,4.4878,1,4.4878,200,4.4878,2025-09-02 15:05:00+00:00
1756825560000,4.48,4.52,4.48,5,4.4866,640,4.496367,2025-09-02 15:06:00+00:00
1756825620000,4.48,4.48,4.4507,2,4.4507,300,4.460467,2025-09-02 15:07:00+00:00
1756825740000,4.4606,4.4606,4.4606,1,4.4606,100,4.4606,2025-09-02 15:09:00+00:00
1756825920000,4.4924,4.4924,4.4924,1,4.4924,400,4.4924,2025-09-02 15:12:00+00:00
1756825980000,4.4648,4.4648,4.4648,2,4.4648,400,4.4648,2025-09-02 15:13:00+00:00
1756826040000,4.4924,4.499,4.49,4,4.499,1723,4.492124,2025-09-02 15:14:00+00:00
1756826100000,4.4924,4.4924,4.4924,3,4.4924,650,4.4924,2025-09-02 15:15:00+00:00
1756826160000,4.4606,4.4606,4.4606,1,4.4606,100,4.4606,2025-09-02 15:16:00+00:00
1756827180000,4.495,4.495,4.495,1,4.495,100,4.495,2025-09-02 15:33:00+00:00
1756827480000,4.48,4.48,4.48,2,4.48,500,4.48,2025-09-02 15:38:00+00:00
1756827840000,4.4878,4.4878,4.4878,1,4.4878,100,4.4878,2025-09-02 15:44:00+00:00
1756827900000,4.4584,4.4857,4.4584,2,4.4857,400,4.47205,2025-09-02 15:45:00+00:00
1756828320000,4.45,4.45,4.45,4,4.45,1100,4.45,2025-09-02 15:52:00+00:00
1756828680000,4.4249,4.4249,4.41,7,4.41,1400,4.415321,2025-09-02 15:58:00+00:00
1756828740000,4.41,4.41,4.41,1,4.41,100,4.41,2025-09-02 15:59:00+00:00
1756828800000,4.44,4.44,4.44,1,4.44,288,4.44,2025-09-02 16:00:00+00:00
1756829100000,4.4346,4.4346,4.4346,1,4.4346,150,4.4346,2025-09-02 16:05:00+00:00
1756829160000,4.415,4.415,4.415,1,4.415,100,4.415,2025-09-02 16:06:00+00:00
1756832880000,4.4399,4.4399,4.4399,1,4.4399,2000,4.4399,2025-09-02 17:08:00+00:00
1756833000000,4.44,4.44,4.44,10,4.44,313,4.44,2025-09-02 17:10:00+00:00
1756833960000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-02 17:26:00+00:00
1756835460000,4.449,4.449,4.449,6,4.449,2371,4.449,2025-09-02 17:51:00+00:00
1756835520000,4.44,4.44,4.44,1,4.44,100,4.44,2025-09-02 17:52:00+00:00
1756835700000,4.44,4.46,4.44,7,4.45,389,4.45,2025-09-02 17:55:00+00:00
1756836000000,4.44,4.44,4.44,3,4.44,1035,4.44,2025-09-02 18:00:00+00:00
1756836780000,4.445,4.445,4.445,1,4.445,100,4.445,2025-09-02 18:13:00+00:00
1756836900000,4.4525,4.4525,4.4525,1,4.4525,100,4.4525,2025-09-02 18:15:00+00:00
1756837980000,4.465,4.465,4.465,1,4.465,1000,4.465,2025-09-02 18:33:00+00:00
1756838580000,4.4695,4.5,4.4695,2,4.5,3500,4.491286,2025-09-02 18:43:00+00:00
1756838700000,4.465,4.465,4.465,1,4.465,500,4.465,2025-09-02 18:45:00+00:00
1756838940000,4.4485,4.4485,4.4485,2,4.4485,1068,4.4485,2025-09-02 18:49:00+00:00
1756839840000,4.45,4.45,4.45,1,4.45,1000,4.45,2025-09-02 19:04:00+00:00
1756839960000,4.47,4.47,4.47,3,4.47,117,4.47,2025-09-02 19:06:00+00:00
1756842300000,4.52,4.52,4.48,40,4.49,2398,4.500697,2025-09-02 19:45:00+00:00
1756842540000,4.535,4.535,4.535,3,4.535,1264,4.535,2025-09-02 19:49:00+00:00
1756842780000,4.535,4.535,4.535,1,4.535,100,4.535,2025-09-02 19:53:00+00:00
1756842900000,4.5,4.535,4.5,49,4.535,1363,4.515764,2025-09-02 19:55:00+00:00
1756842960000,4.48,4.48,4.48,3,4.48,292,4.48,2025-09-02 19:56:00+00:00
1756843080000,4.49,4.49,4.49,6,4.49,253,4.49,2025-09-02 19:58:00+00:00
1756843140000,4.49,4.5,4.48,9,4.48,608,4.49,2025-09-02 19:59:00+00:00
1756843200000,4.5,4.5,4.5,1,4.5,1016,4.5,2025-09-02 20:00:00+00:00
1756906200000,4.48,4.48,4.48,6,4.48,717,4.48,2025-09-03 13:30:00+00:00
1756909140000,4.46,4.47,4.45,4,4.46,400,4.46,2025-09-03 14:19:00+00:00
1756909620000,4.4625,4.4625,4.4364,5,4.4364,1520,4.444492,2025-09-03 14:27:00+00:00
1756910520000,4.455,4.455,4.4478,3,4.4478,1112,4.448455,2025-09-03 14:42:00+00:00
1756910700000,4.49,4.49,4.49,2,4.49,104,4.49,2025-09-03 14:45:00+00:00
1756910760000,4.47,4.4831,4.47,6,4.4831,1405,4.479357,2025-09-03 14:46:00+00:00
1756911240000,4.47,4.47,4.47,26,4.47,2600,4.47,2025-09-03 14:54:00+00:00
1756911300000,4.475,4.49,4.47,5,4.47,389,4.478333,2025-09-03 14:55:00+00:00
1756912020000,4.49,4.49,4.49,1,4.49,100,4.49,2025-09-03 15:07:00+00:00
1756912440000,4.48,4.48,4.48,1,4.48,100,4.48,2025-09-03 15:14:00+00:00
1756912620000,4.48,4.48,4.48,1,4.48,100,4.48,2025-09-03 15:17:00+00:00
1756912860000,4.5,4.5,4.5,1,4.5,100,4.5,2025-09-03 15:21:00+00:00
1756912980000,4.48,4.48,4.48,1,4.48,100,4.48,2025-09-03 15:23:00+00:00
1756913700000,4.485,4.485,4.485,1,4.485,100,4.485,2025-09-03 15:35:00+00:00
1756914000000,4.485,4.485,4.48,2,4.48,522,4.484042,2025-09-03 15:40:00+00:00
1756914240000,4.485,4.485,4.485,1,4.485,100,4.485,2025-09-03 15:44:00+00:00
1756914420000,4.47,4.48,4.47,13,4.48,1167,4.47099,2025-09-03 15:47:00+00:00
1756914960000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-03 15:56:00+00:00
1756915140000,4.49,4.49,4.49,1,4.49,100,4.49,2025-09-03 15:59:00+00:00
1756915740000,4.46,4.475,4.46,2,4.475,200,4.4675,2025-09-03 16:09:00+00:00
1756916040000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-03 16:14:00+00:00
1756916580000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-03 16:23:00+00:00
1756916640000,4.475,4.475,4.475,1,4.475,100,4.475,2025-09-03 16:24:00+00:00
1756917480000,4.45,4.45,4.45,5,4.45,364,4.45,2025-09-03 16:38:00+00:00
1756917900000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-03 16:45:00+00:00
1756918920000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-03 17:02:00+00:00
1756919040000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-03 17:04:00+00:00
1756919100000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-03 17:05:00+00:00
1756921140000,4.425,4.425,4.425,1,4.425,200,4.425,2025-09-03 17:39:00+00:00
1756921680000,4.41,4.41,4.41,8,4.41,598,4.41,2025-09-03 17:48:00+00:00
1756921860000,4.42,4.42,4.42,1,4.42,175,4.42,2025-09-03 17:51:00+00:00
1756921980000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-03 17:53:00+00:00
1756922040000,4.38,4.42,4.3701,83,4.401,6189,4.390499,2025-09-03 17:54:00+00:00
1756922700000,4.39,4.39,4.39,1,4.39,100,4.39,2025-09-03 18:05:00+00:00
1756922760000,4.39,4.39,4.39,1,4.39,100,4.39,2025-09-03 18:06:00+00:00
1756922820000,4.39,4.39,4.39,1,4.39,100,4.39,2025-09-03 18:07:00+00:00
1756922940000,4.39,4.39,4.39,1,4.39,100,4.39,2025-09-03 18:09:00+00:00
1756923840000,4.37,4.37,4.37,9,4.37,409,4.37,2025-09-03 18:24:00+00:00
1756924500000,4.35,4.365,4.35,3,4.365,219,4.3575,2025-09-03 18:35:00+00:00
1756924740000,4.335,4.35,4.31,15,4.35,3381,4.343958,2025-09-03 18:39:00+00:00
1756924980000,4.335,4.335,4.335,3,4.335,210,4.335,2025-09-03 18:43:00+00:00
1756925040000,4.32,4.32,4.32,1,4.32,100,4.32,2025-09-03 18:44:00+00:00
1756925100000,4.335,4.335,4.335,4,4.335,350,4.335,2025-09-03 18:45:00+00:00
1756925160000,4.34,4.34,4.34,1,4.34,100,4.34,2025-09-03 18:46:00+00:00
1756925400000,4.36,4.36,4.3599,9,4.3599,921,4.359978,2025-09-03 18:50:00+00:00
1756926240000,4.35,4.35,4.35,1,4.35,100,4.35,2025-09-03 19:04:00+00:00
1756926300000,4.37,4.37,4.37,3,4.37,220,4.37,2025-09-03 19:05:00+00:00
1756926360000,4.37,4.37,4.37,2,4.37,112,4.37,2025-09-03 19:06:00+00:00
1756926780000,4.38,4.38,4.38,3,4.38,300,4.38,2025-09-03 19:13:00+00:00
1756927020000,4.38,4.38,4.38,1,4.38,100,4.38,2025-09-03 19:17:00+00:00
1756927260000,4.4,4.4,4.4,2,4.4,125,4.4,2025-09-03 19:21:00+00:00
1756927500000,4.38,4.38,4.38,17,4.38,643,4.38,2025-09-03 19:25:00+00:00
1756927560000,4.36,4.36,4.36,2,4.36,357,4.36,2025-09-03 19:26:00+00:00
1756928820000,4.33,4.36,4.33,2,4.36,1011,4.357033,2025-09-03 19:47:00+00:00
1756928940000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-03 19:49:00+00:00
1756929000000,4.33,4.33,4.33,1,4.33,100,4.33,2025-09-03 19:50:00+00:00
1756929060000,4.33,4.3675,4.33,2,4.3675,200,4.34875,2025-09-03 19:51:00+00:00
1756929360000,4.34,4.36,4.34,7,4.36,730,4.348571,2025-09-03 19:56:00+00:00
1756929420000,4.36,4.36,4.36,5,4.36,235,4.36,2025-09-03 19:57:00+00:00
1756929540000,4.31,4.36,4.31,64,4.345,4618,4.329232,2025-09-03 19:59:00+00:00
1756929600000,4.36,4.36,4.36,1,4.36,993,4.36,2025-09-03 20:00:00+00:00
1756992600000,4.37,4.37,4.37,6,4.37,250,4.37,2025-09-04 13:30:00+00:00
1756993020000,4.31,4.3399,4.31,3,4.3399,303,4.329933,2025-09-04 13:37:00+00:00
1756993080000,4.4,4.4,4.35,14,4.35,1700,4.366667,2025-09-04 13:38:00+00:00
1756994520000,4.365,4.4,4.365,3,4.4,601,4.394167,2025-09-04 14:02:00+00:00
1756995300000,4.445,4.445,4.42,13,4.42,714,4.435,2025-09-04 14:15:00+00:00
1756995540000,4.48,4.48,4.48,3,4.48,1600,4.48,2025-09-04 14:19:00+00:00
1756996620000,4.46,4.46,4.46,1,4.46,100,4.46,2025-09-04 14:37:00+00:00
1756996800000,4.42,4.42,4.42,3,4.42,1181,4.42,2025-09-04 14:40:00+00:00
1756997220000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-04 14:47:00+00:00
1756997760000,4.44,4.44,4.44,1,4.44,100,4.44,2025-09-04 14:56:00+00:00
1756998540000,4.44,4.44,4.44,1,4.44,100,4.44,2025-09-04 15:09:00+00:00
1756998840000,4.42,4.435,4.42,5,4.435,388,4.4275,2025-09-04 15:14:00+00:00
1757000640000,4.39,4.41,4.38,57,4.41,6574,4.395085,2025-09-04 15:44:00+00:00
1757000700000,4.39,4.39,4.39,1,4.39,107,4.39,2025-09-04 15:45:00+00:00
1757001480000,4.39,4.39,4.38,7,4.38,526,4.3825,2025-09-04 15:58:00+00:00
1757002080000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-04 16:08:00+00:00
1757002200000,4.34,4.385,4.34,17,4.385,3100,4.362243,2025-09-04 16:10:00+00:00
1757003340000,4.35,4.35,4.35,1,4.35,320,4.35,2025-09-04 16:29:00+00:00
1757003940000,4.365,4.365,4.365,2,4.365,104,4.365,2025-09-04 16:39:00+00:00
1757004660000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-04 16:51:00+00:00
1757005140000,4.36,4.36,4.36,8,4.36,466,4.36,2025-09-04 16:59:00+00:00
1757006220000,4.39,4.39,4.39,1,4.39,100,4.39,2025-09-04 17:17:00+00:00
1757007000000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-04 17:30:00+00:00
1757007840000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-04 17:44:00+00:00
1757008560000,4.37,4.37,4.37,3,4.37,204,4.37,2025-09-04 17:56:00+00:00
1757008620000,4.39,4.39,4.39,11,4.39,595,4.39,2025-09-04 17:57:00+00:00
1757009340000,4.4,4.4,4.4,2,4.4,124,4.4,2025-09-04 18:09:00+00:00
1757010000000,4.41,4.41,4.41,1,4.41,100,4.41,2025-09-04 18:20:00+00:00
1757010300000,4.38,4.38,4.38,1,4.38,100,4.38,2025-09-04 18:25:00+00:00
1757011980000,4.37,4.375,4.37,4,4.375,601,4.370833,2025-09-04 18:53:00+00:00
1757012340000,4.4,4.4,4.38,10,4.38,2475,4.39,2025-09-04 18:59:00+00:00
1757012460000,4.395,4.395,4.395,1,4.395,100,4.395,2025-09-04 19:01:00+00:00
1757013000000,4.4195,4.4199,4.395,8,4.405,3025,4.410654,2025-09-04 19:10:00+00:00
1757013300000,4.395,4.395,4.395,1,4.395,100,4.395,2025-09-04 19:15:00+00:00
1757013360000,4.395,4.395,4.395,1,4.395,500,4.395,2025-09-04 19:16:00+00:00
1757013900000,4.395,4.395,4.395,1,4.395,100,4.395,2025-09-04 19:25:00+00:00
1757014620000,4.41,4.41,4.41,1,4.41,100,4.41,2025-09-04 19:37:00+00:00
1757014860000,4.38,4.42,4.38,23,4.42,2552,4.392794,2025-09-04 19:41:00+00:00
1757014980000,4.36,4.37,4.36,4,4.37,626,4.361887,2025-09-04 19:43:00+00:00
1757015100000,4.39,4.42,4.37,16,4.37,1479,4.390909,2025-09-04 19:45:00+00:00
1757015460000,4.3925,4.3925,4.3925,1,4.3925,100,4.3925,2025-09-04 19:51:00+00:00
1757015580000,4.369,4.369,4.369,1,4.369,100,4.369,2025-09-04 19:53:00+00:00
1757015700000,4.3758,4.3758,4.3758,2,4.3758,171,4.3758,2025-09-04 19:55:00+00:00
1757015760000,4.34,4.37,4.34,16,4.37,1003,4.365169,2025-09-04 19:56:00+00:00
1757015940000,4.36,4.37,4.35,18,4.37,1651,4.357669,2025-09-04 19:59:00+00:00
1757016000000,4.42,4.42,4.42,1,4.42,605,4.42,2025-09-04 20:00:00+00:00
1757079000000,4.5,4.5,4.5,2,4.5,170,4.5,2025-09-05 13:30:00+00:00
1757079900000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-05 13:45:00+00:00
1757081040000,4.3081,4.3081,4.3081,1,4.3081,2000,4.3081,2025-09-05 14:04:00+00:00
1757081520000,4.305,4.305,4.305,1,4.305,100,4.305,2025-09-05 14:12:00+00:00
1757082060000,4.28,4.28,4.28,1,4.28,100,4.28,2025-09-05 14:21:00+00:00
1757082180000,4.28,4.28,4.28,1,4.28,100,4.28,2025-09-05 14:23:00+00:00
1757082240000,4.28,4.28,4.28,2,4.28,200,4.28,2025-09-05 14:24:00+00:00
1757082360000,4.28,4.28,4.28,1,4.28,100,4.28,2025-09-05 14:26:00+00:00
1757082420000,4.305,4.305,4.305,1,4.305,100,4.305,2025-09-05 14:27:00+00:00
1757082960000,4.305,4.305,4.305,1,4.305,100,4.305,2025-09-05 14:36:00+00:00
1757083380000,4.29,4.29,4.27,3,4.27,400,4.28,2025-09-05 14:43:00+00:00
1757084340000,4.245,4.26,4.245,11,4.26,2350,4.250217,2025-09-05 14:59:00+00:00
1757084820000,4.25,4.25,4.25,1,4.25,340,4.25,2025-09-05 15:07:00+00:00
1757085420000,4.28,4.28,4.28,1,4.28,1100,4.28,2025-09-05 15:17:00+00:00
1757085600000,4.26,4.26,4.26,5,4.26,303,4.26,2025-09-05 15:20:00+00:00
1757086020000,4.265,4.265,4.265,1,4.265,100,4.265,2025-09-05 15:27:00+00:00
1757086380000,4.225,4.25,4.225,3,4.25,300,4.238333,2025-09-05 15:33:00+00:00
1757086440000,4.2316,4.2316,4.2316,1,4.2316,115,4.2316,2025-09-05 15:34:00+00:00
1757086620000,4.25,4.25,4.22,3,4.22,400,4.2275,2025-09-05 15:37:00+00:00
1757086740000,4.225,4.2548,4.225,2,4.2548,1100,4.252091,2025-09-05 15:39:00+00:00
1757087040000,4.26,4.29,4.25,21,4.25,1450,4.26,2025-09-05 15:44:00+00:00
1757087160000,4.225,4.235,4.225,3,4.225,400,4.2275,2025-09-05 15:46:00+00:00
1757087340000,4.24,4.24,4.24,1,4.24,100,4.24,2025-09-05 15:49:00+00:00
1757088300000,4.23,4.23,4.23,1,4.23,100,4.23,2025-09-05 16:05:00+00:00
1757088420000,4.21,4.21,4.21,1,4.21,100,4.21,2025-09-05 16:07:00+00:00
1757088600000,4.2219,4.2219,4.2219,1,4.2219,250,4.2219,2025-09-05 16:10:00+00:00
1757089020000,4.24,4.24,4.24,3,4.24,280,4.24,2025-09-05 16:17:00+00:00
1757089500000,4.245,4.245,4.245,1,4.245,100,4.245,2025-09-05 16:25:00+00:00
1757089680000,4.275,4.275,4.275,1,4.275,100,4.275,2025-09-05 16:28:00+00:00
1757089740000,4.245,4.245,4.245,1,4.245,100,4.245,2025-09-05 16:29:00+00:00
1757090220000,4.245,4.245,4.245,1,4.245,100,4.245,2025-09-05 16:37:00+00:00
1757090340000,4.245,4.245,4.245,1,4.245,100,4.245,2025-09-05 16:39:00+00:00
1757090580000,4.245,4.275,4.245,2,4.275,200,4.26,2025-09-05 16:43:00+00:00
1757091360000,4.2465,4.2465,4.2465,1,4.2465,300,4.2465,2025-09-05 16:56:00+00:00
1757091420000,4.275,4.275,4.275,1,4.275,100,4.275,2025-09-05 16:57:00+00:00
1757091960000,4.26,4.26,4.26,1,4.26,100,4.26,2025-09-05 17:06:00+00:00
1757092320000,4.245,4.245,4.245,2,4.245,200,4.245,2025-09-05 17:12:00+00:00
1757093700000,4.24,4.24,4.235,2,4.235,200,4.2375,2025-09-05 17:35:00+00:00
1757094000000,4.235,4.235,4.235,1,4.235,100,4.235,2025-09-05 17:40:00+00:00
1757095020000,4.2599,4.2599,4.2599,1,4.2599,1000,4.2599,2025-09-05 17:57:00+00:00
1757095440000,4.23,4.23,4.23,1,4.23,400,4.23,2025-09-05 18:04:00+00:00
1757095860000,4.26,4.26,4.26,1,4.26,237,4.26,2025-09-05 18:11:00+00:00
1757096100000,4.235,4.235,4.235,1,4.235,200,4.235,2025-09-05 18:15:00+00:00
1757096460000,4.235,4.235,4.235,1,4.235,100,4.235,2025-09-05 18:21:00+00:00
1757096760000,4.245,4.2599,4.235,5,4.235,500,4.246065,2025-09-05 18:26:00+00:00
1757096880000,4.2564,4.2564,4.2564,1,4.2564,500,4.2564,2025-09-05 18:28:00+00:00
1757097240000,4.25,4.25,4.25,4,4.25,365,4.25,2025-09-05 18:34:00+00:00
