timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758215700000,1.205,1.205,1.2046,6,1.2046,3225,1.204613,2025-09-18 17:15:00+00:00
1758215760000,1.2,1.2006,1.2,25,1.2006,6210,1.2003,2025-09-18 17:16:00+00:00
1758215820000,1.2092,1.2092,1.2089,3,1.2089,1208,1.209148,2025-09-18 17:17:00+00:00
1758215880000,1.2089,1.2089,1.2009,10,1.205,1671,1.203415,2025-09-18 17:18:00+00:00
1758215940000,1.205,1.2099,1.2035,15,1.2035,1604,1.205209,2025-09-18 17:19:00+00:00
1758216000000,1.2009,1.21,1.2,87,1.2,19322,1.202918,2025-09-18 17:20:00+00:00
1758216060000,1.2,1.2088,1.2,8,1.2088,968,1.202193,2025-09-18 17:21:00+00:00
1758216120000,1.22,1.22,1.21,66,1.21,10920,1.215034,2025-09-18 17:22:00+00:00
1758216180000,1.21,1.2191,1.21,22,1.2191,3866,1.214845,2025-09-18 17:23:00+00:00
1758216240000,1.2081,1.2081,1.2,17,1.2,2772,1.202065,2025-09-18 17:24:00+00:00
1758216300000,1.19,1.2,1.19,25,1.2,1998,1.198,2025-09-18 17:25:00+00:00
1758216360000,1.195,1.1999,1.195,9,1.195,1010,1.198538,2025-09-18 17:26:00+00:00
1758216420000,1.195,1.2,1.195,14,1.2,1230,1.1995,2025-09-18 17:27:00+00:00
1758216480000,1.2,1.2,1.2,14,1.2,722,1.2,2025-09-18 17:28:00+00:00
1758216540000,1.1907,1.195,1.1901,12,1.195,3784,1.19059,2025-09-18 17:29:00+00:00
1758216600000,1.1901,1.1901,1.1901,2,1.1901,190,1.1901,2025-09-18 17:30:00+00:00
1758216660000,1.1993,1.1993,1.1993,22,1.1993,2640,1.1993,2025-09-18 17:31:00+00:00
1758216720000,1.1909,1.1909,1.1909,3,1.1909,809,1.1909,2025-09-18 17:32:00+00:00
1758216780000,1.195,1.2,1.195,26,1.1999,3142,1.199413,2025-09-18 17:33:00+00:00
1758216840000,1.2,1.2,1.1991,10,1.1991,3414,1.199864,2025-09-18 17:34:00+00:00
1758216900000,1.205,1.21,1.195,20,1.195,3552,1.202898,2025-09-18 17:35:00+00:00
1758216960000,1.21,1.21,1.2012,8,1.21,695,1.206964,2025-09-18 17:36:00+00:00
1758217020000,1.22,1.225,1.205,103,1.205,19800,1.219084,2025-09-18 17:37:00+00:00
1758217080000,1.22,1.22,1.2133,8,1.2133,3573,1.213782,2025-09-18 17:38:00+00:00
1758217140000,1.215,1.22,1.21,15,1.2101,1986,1.212198,2025-09-18 17:39:00+00:00
1758217200000,1.2101,1.2101,1.2101,10,1.2101,876,1.2101,2025-09-18 17:40:00+00:00
1758217260000,1.2108,1.2108,1.2101,4,1.2101,2165,1.21045,2025-09-18 17:41:00+00:00
1758217320000,1.215,1.215,1.215,5,1.215,386,1.215,2025-09-18 17:42:00+00:00
1758217380000,1.2101,1.2101,1.2101,6,1.2101,1270,1.2101,2025-09-18 17:43:00+00:00
1758217440000,1.21,1.22,1.21,13,1.22,1700,1.216429,2025-09-18 17:44:00+00:00
1758217500000,1.1975,1.21,1.19,69,1.21,13605,1.194992,2025-09-18 17:45:00+00:00
1758217560000,1.2,1.2,1.19,37,1.2,6410,1.195985,2025-09-18 17:46:00+00:00
1758217620000,1.2,1.2,1.195,40,1.195,6097,1.199524,2025-09-18 17:47:00+00:00
1758217680000,1.2,1.2,1.2,7,1.2,312,1.2,2025-09-18 17:48:00+00:00
1758217740000,1.2,1.2,1.2,15,1.2,1821,1.2,2025-09-18 17:49:00+00:00
1758217860000,1.205,1.2098,1.205,4,1.2098,9385,1.209645,2025-09-18 17:51:00+00:00
1758217920000,1.22,1.22,1.21,73,1.21,21011,1.217608,2025-09-18 17:52:00+00:00
1758217980000,1.21,1.2157,1.21,18,1.2101,3680,1.21021,2025-09-18 17:53:00+00:00
1758218040000,1.2013,1.21,1.2,10,1.205,861,1.2059,2025-09-18 17:54:00+00:00
1758218100000,1.2,1.205,1.2,9,1.205,2474,1.200783,2025-09-18 17:55:00+00:00
1758218160000,1.209,1.209,1.205,4,1.205,10324,1.205401,2025-09-18 17:56:00+00:00
1758218220000,1.205,1.21,1.2002,16,1.205,2644,1.206119,2025-09-18 17:57:00+00:00
1758218280000,1.205,1.205,1.205,5,1.205,280,1.205,2025-09-18 17:58:00+00:00
1758218340000,1.205,1.21,1.205,10,1.21,1890,1.209054,2025-09-18 17:59:00+00:00
1758218400000,1.205,1.205,1.205,4,1.205,103,1.205,2025-09-18 18:00:00+00:00
1758218460000,1.21,1.21,1.2099,7,1.2099,320,1.209959,2025-09-18 18:01:00+00:00
1758218520000,1.205,1.21,1.2013,7,1.205,908,1.207663,2025-09-18 18:02:00+00:00
1758218580000,1.21,1.21,1.2081,12,1.2081,7167,1.209966,2025-09-18 18:03:00+00:00
1758218640000,1.2002,1.21,1.2002,21,1.21,2728,1.204642,2025-09-18 18:04:00+00:00
1758218700000,1.2013,1.2013,1.2013,7,1.2013,375,1.2013,2025-09-18 18:05:00+00:00
1758218760000,1.202,1.21,1.202,14,1.21,1491,1.202734,2025-09-18 18:06:00+00:00
1758218820000,1.2,1.2,1.2,8,1.2,885,1.2,2025-09-18 18:07:00+00:00
1758218880000,1.21,1.21,1.2001,7,1.2001,5637,1.200399,2025-09-18 18:08:00+00:00
1758219000000,1.21,1.21,1.21,4,1.21,894,1.21,2025-09-18 18:10:00+00:00
1758219060000,1.2087,1.2087,1.2014,7,1.2014,1577,1.202479,2025-09-18 18:11:00+00:00
1758219120000,1.2002,1.21,1.2002,13,1.21,3334,1.208326,2025-09-18 18:12:00+00:00
1758219180000,1.205,1.21,1.205,9,1.21,3902,1.205139,2025-09-18 18:13:00+00:00
1758219240000,1.2,1.21,1.2,20,1.2008,5127,1.202333,2025-09-18 18:14:00+00:00
1758219300000,1.195,1.2,1.195,59,1.2,9632,1.199892,2025-09-18 18:15:00+00:00
1758219360000,1.1806,1.195,1.1806,30,1.1911,16119,1.188254,2025-09-18 18:16:00+00:00
1758219420000,1.18,1.185,1.18,21,1.185,9717,1.180234,2025-09-18 18:17:00+00:00
1758219480000,1.18,1.1809,1.18,16,1.1809,2232,1.180384,2025-09-18 18:18:00+00:00
1758219540000,1.18,1.1889,1.18,11,1.18,3518,1.181311,2025-09-18 18:19:00+00:00
1758219600000,1.1807,1.1807,1.1807,9,1.1807,1845,1.1807,2025-09-18 18:20:00+00:00
1758219660000,1.18,1.18,1.18,9,1.18,629,1.18,2025-09-18 18:21:00+00:00
1758219720000,1.185,1.19,1.185,7,1.19,471,1.186667,2025-09-18 18:22:00+00:00
1758219780000,1.185,1.1887,1.185,4,1.1887,2400,1.18693,2025-09-18 18:23:00+00:00
1758219840000,1.1846,1.1846,1.18,2,1.18,220,1.182091,2025-09-18 18:24:00+00:00
1758220020000,1.18,1.19,1.18,19,1.18,2194,1.183105,2025-09-18 18:27:00+00:00
1758220080000,1.18,1.1891,1.18,32,1.185,11274,1.185862,2025-09-18 18:28:00+00:00
1758220140000,1.1888,1.19,1.18,24,1.1811,3085,1.186072,2025-09-18 18:29:00+00:00
1758220200000,1.18,1.19,1.18,36,1.185,12304,1.183944,2025-09-18 18:30:00+00:00
1758220260000,1.19,1.19,1.185,46,1.19,6127,1.1875,2025-09-18 18:31:00+00:00
1758220320000,1.185,1.185,1.18,7,1.183,717,1.181399,2025-09-18 18:32:00+00:00
1758220380000,1.19,1.19,1.18,9,1.18,1000,1.181429,2025-09-18 18:33:00+00:00
1758220440000,1.18,1.1857,1.18,18,1.1845,3524,1.182055,2025-09-18 18:34:00+00:00
1758220500000,1.18,1.19,1.18,19,1.18,3700,1.181676,2025-09-18 18:35:00+00:00
1758220560000,1.18,1.1812,1.18,8,1.1801,985,1.18028,2025-09-18 18:36:00+00:00
1758220620000,1.18,1.185,1.18,13,1.18,3292,1.180442,2025-09-18 18:37:00+00:00
1758220680000,1.18,1.1887,1.18,32,1.1843,4328,1.180711,2025-09-18 18:38:00+00:00
1758220740000,1.18,1.1808,1.18,10,1.1806,6600,1.180688,2025-09-18 18:39:00+00:00
1758220800000,1.18,1.19,1.18,43,1.185,3319,1.182575,2025-09-18 18:40:00+00:00
1758220860000,1.185,1.1881,1.175,76,1.185,9659,1.180418,2025-09-18 18:41:00+00:00
1758220920000,1.18,1.1892,1.18,5,1.1892,1404,1.187077,2025-09-18 18:42:00+00:00
1758220980000,1.18,1.18,1.18,13,1.18,1653,1.18,2025-09-18 18:43:00+00:00
1758221040000,1.18,1.1808,1.18,17,1.1801,8180,1.180154,2025-09-18 18:44:00+00:00
1758221100000,1.175,1.175,1.17,15,1.17,3355,1.171103,2025-09-18 18:45:00+00:00
1758221160000,1.17,1.175,1.17,5,1.175,1266,1.170417,2025-09-18 18:46:00+00:00
1758221220000,1.18,1.18,1.17,61,1.17,11562,1.177839,2025-09-18 18:47:00+00:00
1758221280000,1.175,1.18,1.175,20,1.1774,8360,1.177122,2025-09-18 18:48:00+00:00
1758221340000,1.18,1.18,1.175,6,1.175,4524,1.179624,2025-09-18 18:49:00+00:00
1758221400000,1.175,1.1788,1.175,9,1.1788,526,1.177148,2025-09-18 18:50:00+00:00
1758221460000,1.17,1.175,1.17,7,1.17,880,1.170641,2025-09-18 18:51:00+00:00
1758221520000,1.17,1.17,1.17,17,1.17,2290,1.17,2025-09-18 18:52:00+00:00
1758221580000,1.1689,1.17,1.165,51,1.17,10776,1.166377,2025-09-18 18:53:00+00:00
1758221640000,1.1613,1.1699,1.16,16,1.16,26467,1.16376,2025-09-18 18:54:00+00:00
1758221700000,1.15,1.16,1.15,58,1.16,15434,1.155116,2025-09-18 18:55:00+00:00
1758221760000,1.16,1.16,1.145,64,1.15,7704,1.155613,2025-09-18 18:56:00+00:00
1758221820000,1.17,1.17,1.1612,44,1.1612,7310,1.169119,2025-09-18 18:57:00+00:00
1758221880000,1.165,1.165,1.165,4,1.165,430,1.165,2025-09-18 18:58:00+00:00
1758221940000,1.165,1.17,1.165,18,1.17,1170,1.168333,2025-09-18 18:59:00+00:00
1758222000000,1.165,1.17,1.165,9,1.165,1599,1.168328,2025-09-18 19:00:00+00:00
1758222060000,1.165,1.165,1.165,6,1.165,362,1.165,2025-09-18 19:01:00+00:00
1758222120000,1.17,1.17,1.16,56,1.165,8540,1.166853,2025-09-18 19:02:00+00:00
1758222180000,1.1709,1.1709,1.1709,1,1.1709,400,1.1709,2025-09-18 19:03:00+00:00
1758222300000,1.15,1.17,1.145,115,1.17,16735,1.159664,2025-09-18 19:05:00+00:00
1758222360000,1.155,1.155,1.14,61,1.1508,12635,1.14939,2025-09-18 19:06:00+00:00
1758222420000,1.165,1.165,1.15,47,1.15,7647,1.157439,2025-09-18 19:07:00+00:00
1758222480000,1.1689,1.1689,1.16,10,1.16,1042,1.161483,2025-09-18 19:08:00+00:00
1758222540000,1.17,1.17,1.165,6,1.165,2342,1.165455,2025-09-18 19:09:00+00:00
1758222600000,1.165,1.1698,1.16,11,1.1698,1569,1.166668,2025-09-18 19:10:00+00:00
1758222660000,1.17,1.17,1.16,45,1.16,5903,1.168424,2025-09-18 19:11:00+00:00
1758222780000,1.16,1.1699,1.16,26,1.165,5010,1.168631,2025-09-18 19:13:00+00:00
1758222840000,1.16,1.1661,1.16,34,1.162,4741,1.160864,2025-09-18 19:14:00+00:00
1758222900000,1.169,1.169,1.169,6,1.169,561,1.169,2025-09-18 19:15:00+00:00
1758222960000,1.17,1.17,1.16,14,1.1691,4263,1.164444,2025-09-18 19:16:00+00:00
1758223020000,1.17,1.17,1.1645,24,1.1688,5173,1.169274,2025-09-18 19:17:00+00:00
1758223080000,1.16,1.1696,1.16,13,1.1696,654,1.164959,2025-09-18 19:18:00+00:00
1758223140000,1.165,1.1699,1.16,8,1.1699,792,1.162892,2025-09-18 19:19:00+00:00
1758223200000,1.165,1.17,1.16,17,1.16,2431,1.161945,2025-09-18 19:20:00+00:00
1758223260000,1.16,1.1695,1.16,3,1.1695,3400,1.168636,2025-09-18 19:21:00+00:00
1758223320000,1.16,1.1612,1.16,16,1.16,2910,1.160128,2025-09-18 19:22:00+00:00
1758223380000,1.16,1.1688,1.16,13,1.1688,1869,1.160547,2025-09-18 19:23:00+00:00
1758223440000,1.16,1.17,1.16,64,1.16,8357,1.165765,2025-09-18 19:24:00+00:00
1758223500000,1.16,1.1687,1.16,38,1.16,7453,1.16052,2025-09-18 19:25:00+00:00
1758223560000,1.17,1.17,1.16,67,1.16,13383,1.169488,2025-09-18 19:26:00+00:00
1758223620000,1.16,1.16,1.16,13,1.16,1208,1.16,2025-09-18 19:27:00+00:00
1758223680000,1.16,1.165,1.16,6,1.165,663,1.16125,2025-09-18 19:28:00+00:00
1758223740000,1.1594,1.16,1.15,39,1.16,7135,1.15691,2025-09-18 19:29:00+00:00
1758223800000,1.16,1.16,1.1508,41,1.1508,5352,1.157476,2025-09-18 19:30:00+00:00
1758223860000,1.155,1.16,1.155,35,1.1592,2289,1.158181,2025-09-18 19:31:00+00:00
1758223920000,1.15,1.16,1.15,14,1.16,1628,1.154792,2025-09-18 19:32:00+00:00
1758223980000,1.1565,1.1565,1.155,9,1.155,630,1.156,2025-09-18 19:33:00+00:00
1758224040000,1.155,1.155,1.15,20,1.15,1855,1.150811,2025-09-18 19:34:00+00:00
1758224100000,1.155,1.16,1.15,121,1.15,21309,1.155156,2025-09-18 19:35:00+00:00
1758224160000,1.1584,1.1599,1.15,15,1.155,9123,1.158187,2025-09-18 19:36:00+00:00
1758224220000,1.1587,1.1587,1.145,34,1.15,4013,1.150448,2025-09-18 19:37:00+00:00
1758224280000,1.16,1.16,1.15,15,1.15,2340,1.153948,2025-09-18 19:38:00+00:00
1758224340000,1.15,1.16,1.15,26,1.16,14449,1.157875,2025-09-18 19:39:00+00:00
1758224460000,1.17,1.17,1.15,132,1.155,23119,1.160374,2025-09-18 19:41:00+00:00
1758224520000,1.1909,1.2,1.1709,56,1.1791,26814,1.188166,2025-09-18 19:42:00+00:00
1758224580000,1.19,1.19,1.1891,36,1.19,4551,1.189887,2025-09-18 19:43:00+00:00
1758224640000,1.18,1.18,1.18,8,1.18,1100,1.18,2025-09-18 19:44:00+00:00
1758224700000,1.175,1.18,1.175,23,1.18,4912,1.178182,2025-09-18 19:45:00+00:00
1758224760000,1.17,1.18,1.17,38,1.175,4746,1.178498,2025-09-18 19:46:00+00:00
1758224820000,1.175,1.18,1.17,15,1.18,1239,1.174444,2025-09-18 19:47:00+00:00
1758224880000,1.18,1.18,1.175,12,1.175,1428,1.176926,2025-09-18 19:48:00+00:00
1758224940000,1.175,1.1791,1.175,25,1.1791,1670,1.177967,2025-09-18 19:49:00+00:00
1758225000000,1.175,1.175,1.17,21,1.175,4615,1.171404,2025-09-18 19:50:00+00:00
1758225060000,1.175,1.18,1.17,43,1.175,5289,1.174758,2025-09-18 19:51:00+00:00
1758225120000,1.185,1.185,1.17,93,1.1799,13014,1.179064,2025-09-18 19:52:00+00:00
1758225180000,1.18,1.1899,1.18,30,1.185,3645,1.182197,2025-09-18 19:53:00+00:00
1758225240000,1.185,1.19,1.18,88,1.18,20909,1.188955,2025-09-18 19:54:00+00:00
1758225300000,1.18,1.1905,1.18,198,1.18,31936,1.187397,2025-09-18 19:55:00+00:00
1758225360000,1.195,1.195,1.18,152,1.1809,30936,1.187906,2025-09-18 19:56:00+00:00
1758225420000,1.175,1.1998,1.17,108,1.1998,15920,1.177954,2025-09-18 19:57:00+00:00
1758225480000,1.16,1.18,1.16,64,1.1742,15101,1.164063,2025-09-18 19:58:00+00:00
1758225540000,1.16,1.17,1.15,207,1.17,32270,1.161179,2025-09-18 19:59:00+00:00
1758225600000,1.16,1.17,1.16,6,1.17,8838,1.169626,2025-09-18 20:00:00+00:00
1758288600000,1.2008,1.21,1.2,13,1.2,11351,1.200974,2025-09-19 13:30:00+00:00
1758288660000,1.2,1.21,1.2,19,1.2,15078,1.200587,2025-09-19 13:31:00+00:00
1758288720000,1.2002,1.2087,1.2,15,1.2,3661,1.200541,2025-09-19 13:32:00+00:00
1758288780000,1.201,1.21,1.2,15,1.2001,3596,1.202013,2025-09-19 13:33:00+00:00
1758288840000,1.205,1.205,1.2,23,1.2,6136,1.203522,2025-09-19 13:34:00+00:00
1758288900000,1.2,1.21,1.2,14,1.21,3156,1.203236,2025-09-19 13:35:00+00:00
1758288960000,1.2,1.2001,1.19,17,1.2001,7190,1.197021,2025-09-19 13:36:00+00:00
1758289020000,1.205,1.2099,1.2,18,1.2008,16747,1.208233,2025-09-19 13:37:00+00:00
1758289080000,1.205,1.205,1.2,12,1.2011,14195,1.200221,2025-09-19 13:38:00+00:00
1758289140000,1.2006,1.205,1.2006,2,1.205,2400,1.201517,2025-09-19 13:39:00+00:00
1758289200000,1.2,1.21,1.2,7,1.205,6157,1.200323,2025-09-19 13:40:00+00:00
1758289260000,1.2004,1.21,1.2,16,1.2098,17287,1.203407,2025-09-19 13:41:00+00:00
1758289320000,1.2008,1.21,1.2,13,1.2011,1122,1.203141,2025-09-19 13:42:00+00:00
1758289380000,1.2,1.2,1.2,7,1.2,2680,1.2,2025-09-19 13:43:00+00:00
1758289440000,1.205,1.205,1.205,3,1.205,381,1.205,2025-09-19 13:44:00+00:00
1758289500000,1.1995,1.205,1.19,27,1.205,11963,1.19408,2025-09-19 13:45:00+00:00
1758289560000,1.1911,1.1911,1.1901,8,1.1901,4695,1.190122,2025-09-19 13:46:00+00:00
1758289620000,1.2,1.2,1.19,7,1.195,931,1.192923,2025-09-19 13:47:00+00:00
1758289680000,1.19,1.19,1.19,8,1.19,2622,1.19,2025-09-19 13:48:00+00:00
1758289740000,1.191,1.191,1.191,5,1.191,444,1.191,2025-09-19 13:49:00+00:00
1758289800000,1.215,1.215,1.195,36,1.195,13836,1.209343,2025-09-19 13:50:00+00:00
1758289860000,1.215,1.215,1.2017,13,1.211,24511,1.205859,2025-09-19 13:51:00+00:00
1758289920000,1.18,1.22,1.18,45,1.22,14206,1.195007,2025-09-19 13:52:00+00:00
1758289980000,1.19,1.21,1.18,28,1.19,20684,1.189162,2025-09-19 13:53:00+00:00
1758290040000,1.205,1.205,1.205,7,1.205,252,1.205,2025-09-19 13:54:00+00:00
1758290100000,1.2,1.2,1.2,4,1.2,135,1.2,2025-09-19 13:55:00+00:00
1758290160000,1.1913,1.2,1.1913,6,1.2,536,1.197847,2025-09-19 13:56:00+00:00
1758290220000,1.2,1.2,1.2,3,1.2,201,1.2,2025-09-19 13:57:00+00:00
1758290280000,1.1989,1.1989,1.1989,2,1.1989,126,1.1989,2025-09-19 13:58:00+00:00
1758290340000,1.2,1.2,1.2,2,1.2,6760,1.2,2025-09-19 13:59:00+00:00
1758290400000,1.2,1.2001,1.19,22,1.1935,5477,1.196013,2025-09-19 14:00:00+00:00
1758290460000,1.2,1.2,1.191,12,1.2,9690,1.199558,2025-09-19 14:01:00+00:00
1758290520000,1.217,1.2195,1.2073,22,1.21,9095,1.216042,2025-09-19 14:02:00+00:00
1758290640000,1.2091,1.21,1.2006,14,1.2006,15584,1.208566,2025-09-19 14:04:00+00:00
1758290700000,1.2,1.2091,1.2,3,1.2091,8500,1.200535,2025-09-19 14:05:00+00:00
1758290760000,1.21,1.21,1.2,5,1.2057,4143,1.203024,2025-09-19 14:06:00+00:00
1758290820000,1.2091,1.2094,1.2008,5,1.2008,2695,1.208853,2025-09-19 14:07:00+00:00
1758290940000,1.19,1.2002,1.18,33,1.2002,15535,1.191099,2025-09-19 14:09:00+00:00
1758291000000,1.1801,1.185,1.1801,7,1.185,721,1.181338,2025-09-19 14:10:00+00:00
1758291060000,1.18,1.18,1.18,9,1.18,877,1.18,2025-09-19 14:11:00+00:00
1758291120000,1.1921,1.1921,1.1914,4,1.1914,1151,1.191496,2025-09-19 14:12:00+00:00
1758291180000,1.208,1.208,1.208,1,1.208,335,1.208,2025-09-19 14:13:00+00:00
1758291300000,1.1916,1.1999,1.19,8,1.19,6697,1.197516,2025-09-19 14:15:00+00:00
1758291360000,1.1999,1.1999,1.1999,1,1.1999,457,1.1999,2025-09-19 14:16:00+00:00
1758291480000,1.19,1.19,1.19,4,1.19,709,1.19,2025-09-19 14:18:00+00:00
1758291540000,1.18,1.19,1.18,4,1.19,478,1.1875,2025-09-19 14:19:00+00:00
1758291600000,1.19,1.19,1.19,16,1.19,298,1.19,2025-09-19 14:20:00+00:00
1758291660000,1.1934,1.1934,1.1892,10,1.1892,1091,1.189783,2025-09-19 14:21:00+00:00
1758291840000,1.19,1.1904,1.19,5,1.1904,412,1.190269,2025-09-19 14:24:00+00:00
1758292020000,1.19,1.199,1.19,7,1.199,1946,1.190465,2025-09-19 14:27:00+00:00
1758292140000,1.18,1.195,1.18,10,1.195,6995,1.182878,2025-09-19 14:29:00+00:00
1758292200000,1.19,1.19,1.19,2,1.19,945,1.19,2025-09-19 14:30:00+00:00
1758292260000,1.19,1.1931,1.19,4,1.1931,889,1.190495,2025-09-19 14:31:00+00:00
1758292320000,1.1812,1.1812,1.1812,3,1.1812,2298,1.1812,2025-09-19 14:32:00+00:00
1758292440000,1.19,1.1931,1.19,5,1.1931,407,1.192067,2025-09-19 14:34:00+00:00
1758292500000,1.19,1.195,1.19,2,1.195,1324,1.190755,2025-09-19 14:35:00+00:00
1758292560000,1.19,1.19,1.19,14,1.19,1190,1.19,2025-09-19 14:36:00+00:00
1758292620000,1.1809,1.1809,1.1809,2,1.1809,1060,1.1809,2025-09-19 14:37:00+00:00
1758292740000,1.183,1.183,1.1801,4,1.183,457,1.1823,2025-09-19 14:39:00+00:00
1758292860000,1.185,1.185,1.1801,4,1.185,1401,1.18395,2025-09-19 14:41:00+00:00
1758292920000,1.18,1.185,1.18,10,1.185,3502,1.18072,2025-09-19 14:42:00+00:00
1758292980000,1.188,1.188,1.17,50,1.185,11374,1.177163,2025-09-19 14:43:00+00:00
1758293040000,1.17,1.17,1.17,3,1.17,5420,1.17,2025-09-19 14:44:00+00:00
1758293100000,1.18,1.1875,1.18,4,1.1875,455,1.181852,2025-09-19 14:45:00+00:00
1758293160000,1.18,1.18,1.18,2,1.18,240,1.18,2025-09-19 14:46:00+00:00
1758293340000,1.1712,1.1792,1.17,7,1.1792,1858,1.177012,2025-09-19 14:49:00+00:00
1758293400000,1.17,1.1709,1.17,11,1.1709,1680,1.170308,2025-09-19 14:50:00+00:00
1758293460000,1.179,1.179,1.17,13,1.171,2073,1.172289,2025-09-19 14:51:00+00:00
1758293520000,1.1591,1.17,1.15,46,1.17,12261,1.16036,2025-09-19 14:52:00+00:00
1758293580000,1.16,1.16,1.1535,19,1.1535,6136,1.157518,2025-09-19 14:53:00+00:00
1758293640000,1.17,1.17,1.17,3,1.17,169,1.17,2025-09-19 14:54:00+00:00
1758293700000,1.16,1.16,1.16,12,1.16,1631,1.16,2025-09-19 14:55:00+00:00
1758293760000,1.16,1.16,1.15,10,1.152,2500,1.154618,2025-09-19 14:56:00+00:00
1758293820000,1.167,1.17,1.167,3,1.17,532,1.167744,2025-09-19 14:57:00+00:00
1758293880000,1.152,1.165,1.15,10,1.15,1083,1.159023,2025-09-19 14:58:00+00:00
1758293940000,1.1592,1.1592,1.15,8,1.15,971,1.1566,2025-09-19 14:59:00+00:00
1758294000000,1.16,1.16,1.16,2,1.16,420,1.16,2025-09-19 15:00:00+00:00
1758294060000,1.15,1.1513,1.15,9,1.1513,4307,1.150037,2025-09-19 15:01:00+00:00
1758294180000,1.16,1.16,1.16,10,1.16,798,1.16,2025-09-19 15:03:00+00:00
1758294240000,1.16,1.16,1.16,8,1.16,2558,1.16,2025-09-19 15:04:00+00:00
1758294360000,1.1612,1.1689,1.16,5,1.16,612,1.162075,2025-09-19 15:06:00+00:00
1758294420000,1.165,1.165,1.165,1,1.165,200,1.165,2025-09-19 15:07:00+00:00
1758294480000,1.16,1.165,1.16,5,1.165,1854,1.160278,2025-09-19 15:08:00+00:00
1758294660000,1.17,1.17,1.17,2,1.17,2033,1.17,2025-09-19 15:11:00+00:00
1758294720000,1.16,1.16,1.16,4,1.16,1491,1.16,2025-09-19 15:12:00+00:00
1758294780000,1.17,1.17,1.17,17,1.17,1581,1.17,2025-09-19 15:13:00+00:00
1758294840000,1.17,1.18,1.17,3,1.18,4566,1.170293,2025-09-19 15:14:00+00:00
1758294900000,1.166,1.166,1.166,1,1.166,500,1.166,2025-09-19 15:15:00+00:00
1758295080000,1.17,1.17,1.16,5,1.16,2531,1.168948,2025-09-19 15:18:00+00:00
1758295200000,1.16,1.17,1.16,6,1.17,2100,1.160501,2025-09-19 15:20:00+00:00
1758295320000,1.17,1.17,1.17,15,1.17,1072,1.17,2025-09-19 15:22:00+00:00
1758295500000,1.1787,1.1787,1.1787,1,1.1787,100,1.1787,2025-09-19 15:25:00+00:00
1758295560000,1.175,1.18,1.17,38,1.17,11675,1.176286,2025-09-19 15:26:00+00:00
1758295680000,1.18,1.18,1.18,2,1.18,208,1.18,2025-09-19 15:28:00+00:00
1758295800000,1.16,1.17,1.16,7,1.17,1620,1.163315,2025-09-19 15:30:00+00:00
1758295860000,1.18,1.18,1.18,1,1.18,200,1.18,2025-09-19 15:31:00+00:00
1758296160000,1.1775,1.1775,1.1775,3,1.1775,157,1.1775,2025-09-19 15:36:00+00:00
1758296220000,1.17,1.17,1.17,6,1.17,318,1.17,2025-09-19 15:37:00+00:00
1758296280000,1.163,1.163,1.1625,6,1.1625,2720,1.162965,2025-09-19 15:38:00+00:00
1758296580000,1.1601,1.1601,1.16,5,1.16,908,1.160011,2025-09-19 15:43:00+00:00
1758296640000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-19 15:44:00+00:00
1758296820000,1.16,1.16,1.16,5,1.16,903,1.16,2025-09-19 15:47:00+00:00
1758297060000,1.16,1.16,1.16,3,1.16,111,1.16,2025-09-19 15:51:00+00:00
1758297180000,1.16,1.16,1.16,4,1.16,173,1.16,2025-09-19 15:53:00+00:00
1758297300000,1.1689,1.1689,1.1689,4,1.1689,171,1.1689,2025-09-19 15:55:00+00:00
1758297360000,1.175,1.175,1.1689,26,1.17,2174,1.170178,2025-09-19 15:56:00+00:00
1758297480000,1.1789,1.1789,1.1789,1,1.1789,255,1.1789,2025-09-19 15:58:00+00:00
1758297540000,1.1789,1.1789,1.1789,1,1.1789,275,1.1789,2025-09-19 15:59:00+00:00
1758297660000,1.1701,1.1701,1.17,2,1.17,4000,1.170015,2025-09-19 16:01:00+00:00
1758297720000,1.17,1.17,1.17,3,1.17,146,1.17,2025-09-19 16:02:00+00:00
1758297840000,1.17,1.17,1.17,23,1.17,4361,1.17,2025-09-19 16:04:00+00:00
1758297900000,1.1703,1.1703,1.17,9,1.17,759,1.17024,2025-09-19 16:05:00+00:00
1758298200000,1.1794,1.1794,1.1794,1,1.1794,2560,1.1794,2025-09-19 16:10:00+00:00
1758298320000,1.18,1.18,1.172,4,1.172,748,1.173455,2025-09-19 16:12:00+00:00
1758298380000,1.1791,1.1798,1.1791,8,1.1798,735,1.179217,2025-09-19 16:13:00+00:00
1758298500000,1.1787,1.1797,1.1787,14,1.1787,800,1.178867,2025-09-19 16:15:00+00:00
1758298620000,1.1705,1.1705,1.1705,3,1.1705,600,1.1705,2025-09-19 16:17:00+00:00
1758298680000,1.1787,1.1787,1.1787,2,1.1787,104,1.1787,2025-09-19 16:18:00+00:00
1758298740000,1.18,1.18,1.17,17,1.17,5896,1.178892,2025-09-19 16:19:00+00:00
1758298800000,1.1899,1.1899,1.175,34,1.175,15572,1.180188,2025-09-19 16:20:00+00:00
1758298860000,1.18,1.1899,1.18,12,1.1887,2855,1.182746,2025-09-19 16:21:00+00:00
1758299100000,1.19,1.19,1.19,2,1.19,848,1.19,2025-09-19 16:25:00+00:00
