timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758571080000,1.597,1.6,1.57,22,1.6,4643,1.576351,2025-09-22 19:58:00+00:00
1758571140000,1.57,1.58,1.57,34,1.58,8216,1.570371,2025-09-22 19:59:00+00:00
1758571200000,1.56,1.56,1.56,2,1.56,18671,1.56,2025-09-22 20:00:00+00:00
1758634200000,1.75,1.774,1.725,55,1.76,13311,1.746987,2025-09-23 13:30:00+00:00
1758634260000,1.7,1.72,1.7,30,1.72,3517,1.70336,2025-09-23 13:31:00+00:00
1758634320000,1.76,1.76,1.7061,17,1.7061,1747,1.736427,2025-09-23 13:32:00+00:00
1758634380000,1.7451,1.76,1.7082,13,1.76,2028,1.755751,2025-09-23 13:33:00+00:00
1758634440000,1.7175,1.7536,1.7005,23,1.7536,1756,1.719954,2025-09-23 13:34:00+00:00
1758634500000,1.7,1.7,1.7,3,1.7,156,1.7,2025-09-23 13:35:00+00:00
1758634560000,1.75,1.75,1.7,5,1.7079,1051,1.720929,2025-09-23 13:36:00+00:00
1758634620000,1.66,1.71,1.66,33,1.71,3642,1.69526,2025-09-23 13:37:00+00:00
1758634680000,1.66,1.66,1.66,5,1.66,558,1.66,2025-09-23 13:38:00+00:00
1758634740000,1.66,1.67,1.66,9,1.67,1237,1.661422,2025-09-23 13:39:00+00:00
1758634800000,1.6206,1.67,1.6141,41,1.67,6394,1.640016,2025-09-23 13:40:00+00:00
1758634860000,1.6,1.66,1.6,57,1.645,10055,1.617308,2025-09-23 13:41:00+00:00
1758634920000,1.6037,1.62,1.57,84,1.61,35724,1.597047,2025-09-23 13:42:00+00:00
1758634980000,1.62,1.65,1.61,11,1.61,5345,1.62169,2025-09-23 13:43:00+00:00
1758635040000,1.6894,1.69,1.62,41,1.62,4022,1.680075,2025-09-23 13:44:00+00:00
1758635100000,1.655,1.655,1.655,5,1.655,209,1.655,2025-09-23 13:45:00+00:00
1758635160000,1.66,1.66,1.65,49,1.66,2422,1.65875,2025-09-23 13:46:00+00:00
1758635220000,1.655,1.655,1.63,3,1.63,1284,1.650981,2025-09-23 13:47:00+00:00
1758635400000,1.65,1.65,1.6206,3,1.6206,1110,1.634108,2025-09-23 13:50:00+00:00
1758635460000,1.63,1.63,1.63,12,1.63,285,1.63,2025-09-23 13:51:00+00:00
1758635520000,1.6206,1.65,1.62,11,1.65,968,1.62895,2025-09-23 13:52:00+00:00
1758635580000,1.635,1.635,1.625,9,1.625,2234,1.634048,2025-09-23 13:53:00+00:00
1758635640000,1.6206,1.63,1.6206,8,1.63,290,1.6253,2025-09-23 13:54:00+00:00
1758635760000,1.63,1.64,1.63,22,1.64,1142,1.633165,2025-09-23 13:56:00+00:00
1758635820000,1.61,1.62,1.61,69,1.62,1444,1.615767,2025-09-23 13:57:00+00:00
1758636000000,1.62,1.62,1.59,21,1.61,2736,1.595157,2025-09-23 14:00:00+00:00
1758636060000,1.635,1.635,1.635,2,1.635,756,1.635,2025-09-23 14:01:00+00:00
1758636120000,1.61,1.65,1.61,31,1.65,6611,1.625464,2025-09-23 14:02:00+00:00
1758636180000,1.605,1.61,1.6,11,1.61,2185,1.606318,2025-09-23 14:03:00+00:00
1758636240000,1.62,1.62,1.61,12,1.6106,2325,1.615731,2025-09-23 14:04:00+00:00
1758636300000,1.64,1.66,1.635,23,1.66,2701,1.644854,2025-09-23 14:05:00+00:00
1758636420000,1.63,1.631,1.63,12,1.631,1228,1.630436,2025-09-23 14:07:00+00:00
1758636480000,1.61,1.62,1.61,10,1.62,750,1.614181,2025-09-23 14:08:00+00:00
1758636540000,1.6377,1.6377,1.6377,7,1.6377,1061,1.6377,2025-09-23 14:09:00+00:00
1758636600000,1.625,1.637,1.61,32,1.6101,4168,1.62145,2025-09-23 14:10:00+00:00
1758636660000,1.62,1.62,1.62,6,1.62,1557,1.62,2025-09-23 14:11:00+00:00
1758636780000,1.622,1.63,1.602,19,1.6182,8016,1.617768,2025-09-23 14:13:00+00:00
1758636840000,1.6099,1.6362,1.6,21,1.63,4748,1.61414,2025-09-23 14:14:00+00:00
1758636900000,1.62,1.6363,1.62,4,1.6363,6070,1.625649,2025-09-23 14:15:00+00:00
1758637020000,1.6431,1.6431,1.615,9,1.615,1018,1.629739,2025-09-23 14:17:00+00:00
1758637080000,1.6431,1.6431,1.6431,7,1.6431,221,1.6431,2025-09-23 14:18:00+00:00
1758637200000,1.62,1.6497,1.62,6,1.6497,571,1.628118,2025-09-23 14:20:00+00:00
1758637260000,1.7,1.7,1.635,31,1.635,10172,1.651329,2025-09-23 14:21:00+00:00
1758637320000,1.68,1.71,1.66,49,1.69,29765,1.702504,2025-09-23 14:22:00+00:00
1758637380000,1.68,1.68,1.68,3,1.68,145,1.68,2025-09-23 14:23:00+00:00
1758637500000,1.68,1.68,1.68,4,1.68,270,1.68,2025-09-23 14:25:00+00:00
1758637560000,1.655,1.66,1.655,4,1.66,479,1.658333,2025-09-23 14:26:00+00:00
1758637740000,1.64,1.64,1.64,4,1.64,300,1.64,2025-09-23 14:29:00+00:00
1758637800000,1.65,1.65,1.64,22,1.65,2091,1.646407,2025-09-23 14:30:00+00:00
1758637860000,1.655,1.66,1.645,10,1.6555,1800,1.652328,2025-09-23 14:31:00+00:00
1758637980000,1.64,1.64,1.64,1,1.64,1000,1.64,2025-09-23 14:33:00+00:00
1758638100000,1.67,1.67,1.67,31,1.67,2300,1.67,2025-09-23 14:35:00+00:00
1758638160000,1.66,1.67,1.66,10,1.67,3789,1.669733,2025-09-23 14:36:00+00:00
1758638220000,1.655,1.66,1.655,3,1.66,600,1.659,2025-09-23 14:37:00+00:00
1758638280000,1.65,1.65,1.6403,7,1.6403,848,1.646418,2025-09-23 14:38:00+00:00
1758638460000,1.635,1.65,1.635,10,1.65,1210,1.641186,2025-09-23 14:41:00+00:00
1758638580000,1.65,1.65,1.64,9,1.64,930,1.647229,2025-09-23 14:43:00+00:00
1758638880000,1.655,1.655,1.655,2,1.655,1001,1.655,2025-09-23 14:48:00+00:00
1758638940000,1.66,1.66,1.66,2,1.66,630,1.66,2025-09-23 14:49:00+00:00
1758639000000,1.67,1.67,1.67,1,1.67,870,1.67,2025-09-23 14:50:00+00:00
1758639060000,1.66,1.66,1.66,2,1.66,101,1.66,2025-09-23 14:51:00+00:00
1758639180000,1.66,1.66,1.66,1,1.66,420,1.66,2025-09-23 14:53:00+00:00
1758639420000,1.67,1.67,1.665,9,1.665,769,1.669121,2025-09-23 14:57:00+00:00
1758639480000,1.675,1.68,1.675,18,1.68,5375,1.679904,2025-09-23 14:58:00+00:00
1758639600000,1.705,1.72,1.68,32,1.68,21265,1.712796,2025-09-23 15:00:00+00:00
1758639660000,1.73,1.73,1.71,20,1.71,5981,1.723169,2025-09-23 15:01:00+00:00
1758639720000,1.72,1.72,1.71,20,1.71,13776,1.71848,2025-09-23 15:02:00+00:00
1758639780000,1.71,1.72,1.71,7,1.72,1367,1.716262,2025-09-23 15:03:00+00:00
1758639840000,1.7041,1.74,1.7041,2,1.74,1400,1.716921,2025-09-23 15:04:00+00:00
1758639960000,1.725,1.725,1.7099,4,1.7099,1175,1.723627,2025-09-23 15:06:00+00:00
1758640020000,1.7794,1.7794,1.7227,92,1.73,23114,1.742791,2025-09-23 15:07:00+00:00
1758640080000,1.763,1.763,1.7506,7,1.7617,1504,1.7537,2025-09-23 15:08:00+00:00
1758640140000,1.72,1.76,1.72,10,1.76,1829,1.734157,2025-09-23 15:09:00+00:00
1758640200000,1.73,1.73,1.72,5,1.72,3331,1.720741,2025-09-23 15:10:00+00:00
1758640260000,1.75,1.75,1.72,18,1.72,7001,1.747889,2025-09-23 15:11:00+00:00
1758640320000,1.825,1.84,1.73,62,1.75,24174,1.780936,2025-09-23 15:12:00+00:00
1758640380000,1.8,1.8398,1.79,46,1.8294,9039,1.818239,2025-09-23 15:13:00+00:00
1758640440000,1.8246,1.8246,1.7949,29,1.8057,8519,1.801296,2025-09-23 15:14:00+00:00
1758640500000,1.79,1.81,1.7801,21,1.7801,9229,1.79872,2025-09-23 15:15:00+00:00
1758640560000,1.7999,1.7999,1.7971,11,1.7971,494,1.798033,2025-09-23 15:16:00+00:00
1758640620000,1.8894,1.9,1.815,68,1.83,31310,1.873288,2025-09-23 15:17:00+00:00
1758640680000,1.9,1.95,1.87,151,1.89,63769,1.902051,2025-09-23 15:18:00+00:00
1758640740000,1.8994,1.92,1.84,128,1.89,44355,1.898011,2025-09-23 15:19:00+00:00
1758640800000,1.8106,1.8995,1.8006,130,1.8993,26488,1.84095,2025-09-23 15:20:00+00:00
1758640860000,1.858,1.86,1.8137,44,1.84,9816,1.841909,2025-09-23 15:21:00+00:00
1758640920000,1.815,1.86,1.78,111,1.8504,37496,1.800889,2025-09-23 15:22:00+00:00
1758640980000,1.8,1.84,1.78,34,1.81,8628,1.79216,2025-09-23 15:23:00+00:00
1758641040000,1.8,1.88,1.8,82,1.8,15614,1.816828,2025-09-23 15:24:00+00:00
1758641100000,1.78,1.81,1.78,46,1.805,9398,1.788331,2025-09-23 15:25:00+00:00
1758641160000,1.785,1.785,1.74,97,1.77,14826,1.75792,2025-09-23 15:26:00+00:00
1758641220000,1.8,1.8286,1.7774,11,1.7968,6860,1.804381,2025-09-23 15:27:00+00:00
1758641280000,1.81,1.8193,1.8003,10,1.8003,1300,1.807601,2025-09-23 15:28:00+00:00
1758641340000,1.7874,1.8093,1.78,12,1.8093,1834,1.792303,2025-09-23 15:29:00+00:00
1758641400000,1.79,1.81,1.79,54,1.81,8004,1.798868,2025-09-23 15:30:00+00:00
1758641460000,1.783,1.783,1.78,8,1.78,867,1.782571,2025-09-23 15:31:00+00:00
1758641520000,1.8275,1.8275,1.78,25,1.78,3637,1.795,2025-09-23 15:32:00+00:00
1758641580000,1.801,1.9,1.801,53,1.8074,18190,1.870552,2025-09-23 15:33:00+00:00
1758641640000,1.87,1.87,1.8173,11,1.835,1619,1.841294,2025-09-23 15:34:00+00:00
1758641700000,1.89,1.9,1.835,32,1.87,10291,1.874914,2025-09-23 15:35:00+00:00
1758641760000,1.88,1.9,1.87,44,1.89,11652,1.888597,2025-09-23 15:36:00+00:00
1758641820000,1.88,1.88,1.85,30,1.85,12847,1.877764,2025-09-23 15:37:00+00:00
1758641880000,1.89,1.89,1.88,12,1.8801,11512,1.880757,2025-09-23 15:38:00+00:00
1758641940000,1.87,1.8783,1.8117,19,1.8782,3067,1.86217,2025-09-23 15:39:00+00:00
1758642000000,1.93,1.93,1.84,60,1.84,31154,1.902,2025-09-23 15:40:00+00:00
1758642060000,1.9895,1.9895,1.9,160,1.9293,51252,1.933922,2025-09-23 15:41:00+00:00
1758642120000,2.06,2.08,1.95,619,1.99,156468,2.020832,2025-09-23 15:42:00+00:00
1758642180000,2.1226,2.16,2.0,1008,2.0507,275584,2.092171,2025-09-23 15:43:00+00:00
1758642240000,2.08,2.2099,2.04,1563,2.1,287564,2.124457,2025-09-23 15:44:00+00:00
1758642300000,2.13,2.2,2.02,1825,2.09,412522,2.113646,2025-09-23 15:45:00+00:00
1758642360000,2.18,2.29,2.0922,2940,2.1289,640693,2.19318,2025-09-23 15:46:00+00:00
1758642420000,2.2,2.25,2.0807,2729,2.18,585801,2.183374,2025-09-23 15:47:00+00:00
1758642480000,2.2592,2.31,2.16,3122,2.1808,709724,2.251148,2025-09-23 15:48:00+00:00
1758642540000,2.23,2.2526,2.1892,2202,2.2319,397182,2.223408,2025-09-23 15:49:00+00:00
1758642600000,2.172,2.25,2.16,2093,2.235,423900,2.206217,2025-09-23 15:50:00+00:00
1758642660000,2.19,2.32,2.16,3418,2.18,809102,2.256701,2025-09-23 15:51:00+00:00
1758642720000,2.18,2.2299,2.1199,2449,2.1992,474174,2.171443,2025-09-23 15:52:00+00:00
1758642780000,2.23,2.28,2.1674,2126,2.1811,463145,2.239693,2025-09-23 15:53:00+00:00
1758642840000,2.2199,2.26,2.21,1337,2.2381,334347,2.237576,2025-09-23 15:54:00+00:00
1758642900000,2.2689,2.28,2.15,1725,2.2192,396268,2.212951,2025-09-23 15:55:00+00:00
1758642960000,2.1809,2.28,2.18,1620,2.2698,426373,2.230245,2025-09-23 15:56:00+00:00
1758643020000,2.21,2.26,2.18,1206,2.1902,282489,2.227423,2025-09-23 15:57:00+00:00
1758643080000,2.1999,2.24,2.13,1568,2.2108,382954,2.179368,2025-09-23 15:58:00+00:00
1758643140000,2.1508,2.23,2.12,1254,2.19,279432,2.166311,2025-09-23 15:59:00+00:00
1758643200000,2.12,2.1599,2.04,2129,2.1512,403668,2.089626,2025-09-23 16:00:00+00:00
1758643260000,2.1292,2.17,2.0901,770,2.1103,153781,2.128117,2025-09-23 16:01:00+00:00
1758643320000,2.18,2.22,2.1,1924,2.13,382976,2.173849,2025-09-23 16:02:00+00:00
1758643380000,2.23,2.26,2.19,2094,2.19,451133,2.232048,2025-09-23 16:03:00+00:00
1758643440000,2.19,2.2392,2.16,1036,2.23,249057,2.193915,2025-09-23 16:04:00+00:00
1758643500000,2.22,2.25,2.18,1055,2.2,270749,2.220504,2025-09-23 16:05:00+00:00
1758643560000,2.19,2.23,2.165,948,2.22,196838,2.197473,2025-09-23 16:06:00+00:00
1758643620000,2.15,2.23,2.15,1008,2.19,227994,2.193326,2025-09-23 16:07:00+00:00
1758643680000,2.0293,2.18,1.98,3856,2.15,900131,2.06639,2025-09-23 16:08:00+00:00
1758643740000,2.04,2.08,2.01,2002,2.019,400481,2.041159,2025-09-23 16:09:00+00:00
1758643800000,2.045,2.06,2.01,967,2.0388,193541,2.038445,2025-09-23 16:10:00+00:00
1758643860000,2.03,2.08,2.02,960,2.05,230649,2.053133,2025-09-23 16:11:00+00:00
1758643920000,2.03,2.04,2.02,452,2.0235,85621,2.026048,2025-09-23 16:12:00+00:00
1758643980000,2.0507,2.0509,2.02,324,2.02,68511,2.034157,2025-09-23 16:13:00+00:00
1758644040000,2.0,2.06,2.0,605,2.0505,177254,2.031579,2025-09-23 16:14:00+00:00
1758644100000,1.99,2.03,1.97,1127,2.0,193531,1.990263,2025-09-23 16:15:00+00:00
1758644160000,1.9204,1.99,1.9,1593,1.985,366590,1.931935,2025-09-23 16:16:00+00:00
1758644220000,1.9092,1.95,1.9,665,1.92,123493,1.924754,2025-09-23 16:17:00+00:00
1758644280000,1.925,1.93,1.905,418,1.905,68343,1.918633,2025-09-23 16:18:00+00:00
1758644340000,1.94,1.94,1.92,220,1.93,35555,1.9333,2025-09-23 16:19:00+00:00
1758644400000,1.93,1.9399,1.9111,215,1.935,50844,1.927142,2025-09-23 16:20:00+00:00
1758644460000,1.94,1.95,1.91,391,1.9201,72308,1.930802,2025-09-23 16:21:00+00:00
1758644520000,1.9393,1.96,1.93,163,1.9393,35978,1.942002,2025-09-23 16:22:00+00:00
1758644580000,1.94,1.95,1.93,140,1.935,30491,1.935829,2025-09-23 16:23:00+00:00
1758644640000,1.94,1.95,1.93,138,1.93,21773,1.941511,2025-09-23 16:24:00+00:00
1758644700000,1.9398,1.95,1.93,125,1.9407,25495,1.937947,2025-09-23 16:25:00+00:00
1758644760000,1.958,1.96,1.935,129,1.935,21989,1.948933,2025-09-23 16:26:00+00:00
1758644820000,1.9597,1.96,1.94,304,1.94,55341,1.951304,2025-09-23 16:27:00+00:00
1758644880000,1.98,2.0,1.95,300,1.955,81115,1.975031,2025-09-23 16:28:00+00:00
1758644940000,1.98,2.01,1.98,342,1.99,82577,1.991943,2025-09-23 16:29:00+00:00
1758645000000,2.0,2.02,1.98,403,1.985,81246,2.001218,2025-09-23 16:30:00+00:00
1758645060000,2.02,2.02,2.0,308,2.005,55869,2.013354,2025-09-23 16:31:00+00:00
1758645120000,2.035,2.05,2.011,563,2.015,87532,2.03626,2025-09-23 16:32:00+00:00
1758645180000,2.03,2.05,2.01,420,2.04,75121,2.032602,2025-09-23 16:33:00+00:00
1758645240000,2.039,2.05,2.0207,194,2.0307,39989,2.0371,2025-09-23 16:34:00+00:00
1758645300000,2.0409,2.09,2.03,476,2.035,86917,2.059381,2025-09-23 16:35:00+00:00
1758645360000,2.035,2.05,2.02,274,2.05,56104,2.036876,2025-09-23 16:36:00+00:00
1758645420000,2.02,2.04,2.0007,202,2.032,34109,2.020331,2025-09-23 16:37:00+00:00
1758645480000,2.0201,2.05,2.02,127,2.0207,26576,2.033314,2025-09-23 16:38:00+00:00
1758645540000,2.025,2.03,2.01,122,2.0207,18140,2.019029,2025-09-23 16:39:00+00:00
1758645600000,2.035,2.04,2.02,66,2.02,18551,2.028221,2025-09-23 16:40:00+00:00
1758645660000,2.005,2.04,1.99,308,2.035,39574,2.003002,2025-09-23 16:41:00+00:00
1758645720000,1.975,2.01,1.975,263,2.006,40916,1.991611,2025-09-23 16:42:00+00:00
1758645780000,1.9708,2.0,1.955,257,1.9701,43193,1.970056,2025-09-23 16:43:00+00:00
1758645840000,1.9708,2.0,1.97,90,1.97,13974,1.982514,2025-09-23 16:44:00+00:00
1758645900000,1.9707,1.99,1.9701,64,1.9797,11595,1.979628,2025-09-23 16:45:00+00:00
1758645960000,1.975,1.98,1.97,60,1.98,7966,1.975911,2025-09-23 16:46:00+00:00
1758646020000,1.97,1.98,1.96,56,1.9709,5484,1.969238,2025-09-23 16:47:00+00:00
1758646080000,1.935,1.98,1.93,312,1.9517,65041,1.940456,2025-09-23 16:48:00+00:00
1758646140000,1.9599,1.96,1.93,136,1.93,20830,1.940948,2025-09-23 16:49:00+00:00
1758646200000,1.951,1.98,1.951,72,1.9601,14629,1.965929,2025-09-23 16:50:00+00:00
1758646260000,1.9407,1.96,1.9401,37,1.96,6538,1.95048,2025-09-23 16:51:00+00:00
1758646320000,1.9313,1.96,1.9293,93,1.945,19315,1.938952,2025-09-23 16:52:00+00:00
1758646380000,1.9363,1.94,1.9201,25,1.9228,7487,1.929312,2025-09-23 16:53:00+00:00
1758646440000,1.96,1.969,1.94,64,1.9578,18131,1.957036,2025-09-23 16:54:00+00:00
1758646500000,1.96,1.98,1.9501,82,1.97,18453,1.971047,2025-09-23 16:55:00+00:00
1758646560000,1.9791,1.98,1.97,26,1.97,8130,1.978118,2025-09-23 16:56:00+00:00
1758646620000,1.96,1.98,1.96,70,1.98,10308,1.977376,2025-09-23 16:57:00+00:00
1758646680000,1.97,1.98,1.9604,49,1.9607,5965,1.970687,2025-09-23 16:58:00+00:00
1758646740000,1.97,1.97,1.95,75,1.9602,20831,1.955975,2025-09-23 16:59:00+00:00
1758646800000,1.97,1.97,1.96,27,1.96,2049,1.9625,2025-09-23 17:00:00+00:00
1758646860000,1.95,1.97,1.95,34,1.96,7979,1.959867,2025-09-23 17:01:00+00:00
1758646920000,1.97,1.98,1.95,68,1.95,8052,1.971882,2025-09-23 17:02:00+00:00
1758646980000,1.97,1.97,1.9606,29,1.9606,5474,1.965215,2025-09-23 17:03:00+00:00
1758647040000,1.98,1.98,1.9607,20,1.9607,3412,1.972862,2025-09-23 17:04:00+00:00
1758647100000,1.98,1.98,1.968,40,1.968,10160,1.970752,2025-09-23 17:05:00+00:00
1758647160000,1.9899,1.99,1.9699,35,1.9699,7816,1.978932,2025-09-23 17:06:00+00:00
1758647220000,1.9621,1.99,1.95,60,1.9899,13742,1.977663,2025-09-23 17:07:00+00:00
1758647280000,1.96,1.98,1.96,32,1.9606,4803,1.962432,2025-09-23 17:08:00+00:00
1758647340000,1.96,1.97,1.93,115,1.9613,20781,1.945093,2025-09-23 17:09:00+00:00
1758647400000,1.945,1.9537,1.93,34,1.945,2887,1.93744,2025-09-23 17:10:00+00:00
1758647460000,1.95,1.95,1.94,24,1.95,1644,1.94649,2025-09-23 17:11:00+00:00
1758647520000,1.95,1.97,1.9407,42,1.9407,4959,1.957295,2025-09-23 17:12:00+00:00
1758647580000,1.98,1.98,1.9507,17,1.97,4813,1.963173,2025-09-23 17:13:00+00:00
1758647640000,1.97,2.0,1.97,73,1.9798,18779,1.981818,2025-09-23 17:14:00+00:00
1758647700000,1.9726,1.98,1.95,39,1.97,4410,1.962559,2025-09-23 17:15:00+00:00
1758647760000,1.9513,1.98,1.9407,44,1.96,5225,1.956846,2025-09-23 17:16:00+00:00
1758647820000,1.95,1.99,1.935,158,1.94,22683,1.965398,2025-09-23 17:17:00+00:00
1758647880000,1.95,1.98,1.93,111,1.98,41549,1.945979,2025-09-23 17:18:00+00:00
1758647940000,1.9492,1.95,1.93,80,1.95,27291,1.947377,2025-09-23 17:19:00+00:00
1758648000000,1.93,1.95,1.93,84,1.949,15650,1.945159,2025-09-23 17:20:00+00:00
1758648060000,1.9307,1.95,1.93,52,1.94,6447,1.942176,2025-09-23 17:21:00+00:00
1758648120000,1.97,1.9799,1.94,72,1.94,14289,1.956041,2025-09-23 17:22:00+00:00
1758648180000,1.97,1.97,1.95,60,1.97,7245,1.964537,2025-09-23 17:23:00+00:00
1758648240000,1.96,1.97,1.95,43,1.97,4045,1.956682,2025-09-23 17:24:00+00:00
1758648300000,1.9491,1.96,1.925,148,1.955,19700,1.940962,2025-09-23 17:25:00+00:00
1758648360000,1.94,1.96,1.94,63,1.94,9885,1.949022,2025-09-23 17:26:00+00:00
1758648420000,1.95,1.95,1.94,66,1.94,6443,1.944455,2025-09-23 17:27:00+00:00
1758648480000,1.95,1.95,1.9311,43,1.9399,8370,1.945308,2025-09-23 17:28:00+00:00
1758648540000,1.8601,1.96,1.86,541,1.96,109113,1.903066,2025-09-23 17:29:00+00:00
1758648600000,1.87,1.88,1.85,345,1.87,62194,1.862156,2025-09-23 17:30:00+00:00
1758648660000,1.9,1.9088,1.87,93,1.88,19525,1.887416,2025-09-23 17:31:00+00:00
1758648720000,1.885,1.9,1.87,73,1.895,9882,1.887345,2025-09-23 17:32:00+00:00
1758648780000,1.9,1.91,1.88,89,1.88,25028,1.894289,2025-09-23 17:33:00+00:00
1758648840000,1.89,1.9,1.87,96,1.9,16306,1.890147,2025-09-23 17:34:00+00:00
1758648900000,1.89,1.9,1.89,49,1.9,6119,1.89455,2025-09-23 17:35:00+00:00
1758648960000,1.88,1.9,1.87,111,1.885,23952,1.879781,2025-09-23 17:36:00+00:00
1758649020000,1.93,1.93,1.88,54,1.8821,10327,1.897999,2025-09-23 17:37:00+00:00
1758649080000,1.93,1.93,1.9102,21,1.93,1956,1.92704,2025-09-23 17:38:00+00:00
1758649140000,1.92,1.93,1.9,61,1.93,6242,1.911901,2025-09-23 17:39:00+00:00
1758649200000,1.9079,1.93,1.9,72,1.9,9248,1.915171,2025-09-23 17:40:00+00:00
1758649260000,1.93,1.93,1.915,26,1.93,3716,1.928828,2025-09-23 17:41:00+00:00
1758649320000,1.9393,1.94,1.915,34,1.93,6836,1.930509,2025-09-23 17:42:00+00:00
1758649380000,1.94,1.94,1.935,32,1.94,2974,1.939292,2025-09-23 17:43:00+00:00
1758649440000,1.9,1.94,1.9,71,1.94,11384,1.921478,2025-09-23 17:44:00+00:00
1758649500000,1.8893,1.91,1.8893,83,1.905,12374,1.897336,2025-09-23 17:45:00+00:00
1758649560000,1.8983,1.9,1.88,38,1.88,4527,1.891615,2025-09-23 17:46:00+00:00
1758649620000,1.87,1.88,1.85,71,1.88,18531,1.869744,2025-09-23 17:47:00+00:00
1758649680000,1.8756,1.8756,1.86,21,1.86,10504,1.867259,2025-09-23 17:48:00+00:00
1758649740000,1.87,1.88,1.86,19,1.88,4254,1.864703,2025-09-23 17:49:00+00:00
1758649800000,1.8607,1.8795,1.86,42,1.87,7265,1.869537,2025-09-23 17:50:00+00:00
1758649860000,1.8507,1.86,1.85,52,1.86,16729,1.858239,2025-09-23 17:51:00+00:00
1758649920000,1.8301,1.85,1.83,88,1.85,26863,1.837684,2025-09-23 17:52:00+00:00
1758649980000,1.83,1.8408,1.8201,80,1.83,22404,1.834799,2025-09-23 17:53:00+00:00
1758650040000,1.813,1.85,1.8,134,1.84,47850,1.823032,2025-09-23 17:54:00+00:00
1758650100000,1.82,1.83,1.8,63,1.818,49038,1.811518,2025-09-23 17:55:00+00:00
1758650160000,1.81,1.819,1.8,44,1.81,17380,1.807034,2025-09-23 17:56:00+00:00
1758650220000,1.83,1.83,1.81,26,1.8184,2638,1.817677,2025-09-23 17:57:00+00:00
1758650280000,1.83,1.83,1.81,29,1.83,11918,1.813876,2025-09-23 17:58:00+00:00
1758650340000,1.83,1.8499,1.83,36,1.8499,7623,1.838984,2025-09-23 17:59:00+00:00
1758650400000,1.88,1.88,1.83,47,1.8313,37923,1.872351,2025-09-23 18:00:00+00:00
1758650460000,1.8598,1.8799,1.84,41,1.8799,11344,1.854633,2025-09-23 18:01:00+00:00
1758650520000,1.85,1.85,1.8498,42,1.85,5465,1.849992,2025-09-23 18:02:00+00:00
1758650580000,1.84,1.845,1.84,8,1.845,1646,1.843333,2025-09-23 18:03:00+00:00
1758650640000,1.83,1.8388,1.82,91,1.8388,10159,1.830106,2025-09-23 18:04:00+00:00
1758650700000,1.83,1.83,1.83,17,1.83,1455,1.83,2025-09-23 18:05:00+00:00
1758650760000,1.84,1.84,1.83,13,1.8307,2481,1.83664,2025-09-23 18:06:00+00:00
1758650820000,1.84,1.86,1.83,67,1.8398,9988,1.844036,2025-09-23 18:07:00+00:00
1758650880000,1.8428,1.8428,1.8428,1,1.8428,1800,1.8428,2025-09-23 18:08:00+00:00
1758650940000,1.82,1.83,1.82,7,1.83,373,1.8234,2025-09-23 18:09:00+00:00
1758651000000,1.84,1.8799,1.84,47,1.84,9134,1.848076,2025-09-23 18:10:00+00:00
1758651060000,1.836,1.84,1.83,7,1.84,574,1.8356,2025-09-23 18:11:00+00:00
1758651120000,1.84,1.84,1.835,11,1.835,605,1.838952,2025-09-23 18:12:00+00:00
1758651180000,1.85,1.85,1.85,3,1.85,407,1.85,2025-09-23 18:13:00+00:00
1758651240000,1.8481,1.8481,1.8481,5,1.8481,218,1.8481,2025-09-23 18:14:00+00:00
1758651300000,1.84,1.86,1.84,52,1.84,3238,1.849283,2025-09-23 18:15:00+00:00
1758651360000,1.835,1.84,1.835,26,1.84,3633,1.839624,2025-09-23 18:16:00+00:00
1758651420000,1.82,1.83,1.82,117,1.825,48346,1.821511,2025-09-23 18:17:00+00:00
1758651480000,1.82,1.83,1.8188,30,1.83,5576,1.82351,2025-09-23 18:18:00+00:00
1758651540000,1.8115,1.82,1.8115,9,1.82,591,1.813167,2025-09-23 18:19:00+00:00
1758651600000,1.82,1.82,1.8,70,1.812,18667,1.804174,2025-09-23 18:20:00+00:00
1758651660000,1.8,1.82,1.8,34,1.81,9837,1.80833,2025-09-23 18:21:00+00:00
1758651720000,1.79,1.8001,1.77,252,1.8,57880,1.791551,2025-09-23 18:22:00+00:00
1758651780000,1.78,1.8,1.78,35,1.8,4533,1.790364,2025-09-23 18:23:00+00:00
1758651840000,1.78,1.79,1.78,21,1.785,9554,1.784283,2025-09-23 18:24:00+00:00
1758651900000,1.8,1.81,1.7899,28,1.7899,8372,1.794688,2025-09-23 18:25:00+00:00
1758651960000,1.8,1.8,1.8,25,1.8,4020,1.8,2025-09-23 18:26:00+00:00
1758652020000,1.8,1.81,1.8,29,1.8,10947,1.800453,2025-09-23 18:27:00+00:00
1758652080000,1.8,1.8,1.79,9,1.8,1476,1.797962,2025-09-23 18:28:00+00:00
1758652140000,1.8,1.8,1.8,3,1.8,980,1.8,2025-09-23 18:29:00+00:00
1758652200000,1.8,1.8,1.7974,3,1.7974,600,1.799567,2025-09-23 18:30:00+00:00
1758652260000,1.81,1.81,1.8,15,1.8,4661,1.803134,2025-09-23 18:31:00+00:00
1758652320000,1.81,1.81,1.81,4,1.81,115,1.81,2025-09-23 18:32:00+00:00
1758652380000,1.8107,1.82,1.81,12,1.81,5188,1.810853,2025-09-23 18:33:00+00:00
