timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758290580000,0.4776,0.4792,0.4776,12,0.4792,213,0.4784,2025-09-19 14:03:00+00:00
1758290640000,0.4775,0.4792,0.4775,12,0.4792,5014,0.47911,2025-09-19 14:04:00+00:00
1758290820000,0.4876,0.4899,0.4849,28,0.4849,17100,0.485663,2025-09-19 14:07:00+00:00
1758290880000,0.4999,0.4999,0.4899,19,0.49,2341,0.491395,2025-09-19 14:08:00+00:00
1758290940000,0.4926,0.4926,0.4926,28,0.4926,4027,0.4926,2025-09-19 14:09:00+00:00
1758291000000,0.4998,0.4998,0.4998,19,0.4998,118,0.4998,2025-09-19 14:10:00+00:00
1758291060000,0.485,0.485,0.476,18,0.485,9094,0.484802,2025-09-19 14:11:00+00:00
1758291300000,0.4821,0.4821,0.4821,18,0.4821,475,0.4821,2025-09-19 14:15:00+00:00
1758291480000,0.4999,0.4999,0.4999,11,0.4999,208,0.4999,2025-09-19 14:18:00+00:00
1758291540000,0.4982,0.4991,0.4982,46,0.4991,244,0.49865,2025-09-19 14:19:00+00:00
1758291600000,0.4925,0.4925,0.4925,8,0.4925,209,0.4925,2025-09-19 14:20:00+00:00
1758291660000,0.4901,0.4901,0.4901,16,0.4901,420,0.4901,2025-09-19 14:21:00+00:00
1758292020000,0.4999,0.4999,0.4999,10,0.4999,110,0.4999,2025-09-19 14:27:00+00:00
1758292080000,0.4819,0.4819,0.4819,10,0.4819,109,0.4819,2025-09-19 14:28:00+00:00
1758292200000,0.4979,0.4999,0.4979,5,0.4999,203,0.4989,2025-09-19 14:30:00+00:00
1758292320000,0.49,0.49,0.49,6,0.49,455,0.49,2025-09-19 14:32:00+00:00
1758292440000,0.482,0.4829,0.482,4,0.4829,212,0.482429,2025-09-19 14:34:00+00:00
1758292680000,0.486,0.486,0.486,8,0.486,207,0.486,2025-09-19 14:38:00+00:00
1758292980000,0.495,0.495,0.495,4,0.495,5003,0.495,2025-09-19 14:43:00+00:00
1758294000000,0.4947,0.4947,0.4947,16,0.4947,1014,0.4947,2025-09-19 15:00:00+00:00
1758294360000,0.482,0.482,0.482,1,0.482,100,0.482,2025-09-19 15:06:00+00:00
1758294420000,0.482,0.4823,0.482,12,0.4823,1306,0.482023,2025-09-19 15:07:00+00:00
1758294480000,0.49,0.49,0.49,4,0.49,201,0.49,2025-09-19 15:08:00+00:00
1758294540000,0.49,0.49,0.49,4,0.49,300,0.49,2025-09-19 15:09:00+00:00
1758294600000,0.49,0.49,0.49,18,0.49,215,0.49,2025-09-19 15:10:00+00:00
1758294720000,0.482,0.482,0.482,26,0.482,825,0.482,2025-09-19 15:12:00+00:00
1758294840000,0.4819,0.4819,0.4819,20,0.4819,150,0.4819,2025-09-19 15:14:00+00:00
1758295020000,0.4812,0.4812,0.481,22,0.481,220,0.4811,2025-09-19 15:17:00+00:00
1758295080000,0.478,0.478,0.472,30,0.472,1317,0.472667,2025-09-19 15:18:00+00:00
1758295140000,0.4814,0.4814,0.4814,17,0.4814,510,0.4814,2025-09-19 15:19:00+00:00
1758295320000,0.4814,0.4814,0.47,22,0.471,1112,0.471456,2025-09-19 15:22:00+00:00
1758295380000,0.4788,0.4788,0.4788,22,0.4788,220,0.4788,2025-09-19 15:23:00+00:00
1758295680000,0.4701,0.4814,0.4701,16,0.4814,215,0.475778,2025-09-19 15:28:00+00:00
1758295740000,0.4801,0.4819,0.4759,28,0.4819,720,0.477368,2025-09-19 15:29:00+00:00
1758296100000,0.4814,0.4814,0.4814,40,0.4814,237,0.4814,2025-09-19 15:35:00+00:00
1758296160000,0.4814,0.4814,0.4814,22,0.4814,121,0.4814,2025-09-19 15:36:00+00:00
1758296220000,0.48,0.48,0.48,19,0.48,610,0.48,2025-09-19 15:37:00+00:00
1758296280000,0.4791,0.4791,0.4791,32,0.4791,229,0.4791,2025-09-19 15:38:00+00:00
1758296400000,0.4798,0.4798,0.4798,23,0.4798,222,0.4798,2025-09-19 15:40:00+00:00
1758296460000,0.4799,0.4799,0.4749,40,0.4749,828,0.478625,2025-09-19 15:41:00+00:00
1758296520000,0.4799,0.4799,0.4798,38,0.4798,635,0.479833,2025-09-19 15:42:00+00:00
1758296700000,0.472,0.472,0.472,42,0.472,239,0.472,2025-09-19 15:45:00+00:00
1758296760000,0.4798,0.4798,0.4749,27,0.4749,915,0.47735,2025-09-19 15:46:00+00:00
1758296820000,0.4798,0.4799,0.4798,19,0.4798,709,0.479825,2025-09-19 15:47:00+00:00
1758296880000,0.482,0.482,0.472,33,0.479,919,0.478974,2025-09-19 15:48:00+00:00
1758296940000,0.482,0.482,0.482,29,0.482,227,0.482,2025-09-19 15:49:00+00:00
1758297000000,0.4819,0.4819,0.4819,20,0.4819,217,0.4819,2025-09-19 15:50:00+00:00
1758297120000,0.4798,0.4798,0.4798,34,0.4798,231,0.4798,2025-09-19 15:52:00+00:00
1758297180000,0.4749,0.4749,0.4749,24,0.4749,323,0.4749,2025-09-19 15:53:00+00:00
1758297240000,0.4798,0.4799,0.47,28,0.4799,2111,0.472219,2025-09-19 15:54:00+00:00
1758297300000,0.4799,0.4799,0.4798,19,0.4799,512,0.479867,2025-09-19 15:55:00+00:00
1758297360000,0.4798,0.4799,0.4798,21,0.4799,415,0.47985,2025-09-19 15:56:00+00:00
1758297660000,0.475,0.475,0.475,28,0.475,325,0.475,2025-09-19 16:01:00+00:00
1758297780000,0.4799,0.4799,0.472,31,0.472,229,0.47595,2025-09-19 16:03:00+00:00
1758297900000,0.4701,0.4799,0.4701,24,0.4799,1068,0.471956,2025-09-19 16:05:00+00:00
1758297960000,0.4798,0.4798,0.4798,13,0.4798,210,0.4798,2025-09-19 16:06:00+00:00
1758298140000,0.4702,0.4702,0.4702,8,0.4702,207,0.4702,2025-09-19 16:09:00+00:00
1758298200000,0.475,0.475,0.475,16,0.475,313,0.475,2025-09-19 16:10:00+00:00
1758298260000,0.4749,0.4749,0.4745,25,0.4745,812,0.474733,2025-09-19 16:11:00+00:00
1758298500000,0.475,0.475,0.475,9,0.475,207,0.475,2025-09-19 16:15:00+00:00
1758298560000,0.4818,0.482,0.4818,13,0.482,213,0.4819,2025-09-19 16:16:00+00:00
1758298620000,0.4816,0.4816,0.4816,25,0.4816,125,0.4816,2025-09-19 16:17:00+00:00
1758298860000,0.4758,0.4758,0.4758,28,0.4758,226,0.4758,2025-09-19 16:21:00+00:00
1758298920000,0.481,0.4814,0.481,27,0.4814,720,0.4812,2025-09-19 16:22:00+00:00
1758298980000,0.4807,0.4808,0.4806,25,0.4808,619,0.480725,2025-09-19 16:23:00+00:00
1758299040000,0.4754,0.4806,0.4702,22,0.4702,716,0.474527,2025-09-19 16:24:00+00:00
1758299100000,0.4754,0.4754,0.4754,16,0.4754,515,0.4754,2025-09-19 16:25:00+00:00
1758299160000,0.4804,0.4804,0.4804,16,0.4804,213,0.4804,2025-09-19 16:26:00+00:00
1758299580000,0.4749,0.4749,0.4749,16,0.4749,409,0.4749,2025-09-19 16:33:00+00:00
1758299940000,0.48,0.48,0.4797,8,0.4797,206,0.47985,2025-09-19 16:39:00+00:00
1758300300000,0.4802,0.4802,0.4802,7,0.4802,106,0.4802,2025-09-19 16:45:00+00:00
1758300360000,0.4802,0.4802,0.4802,13,0.4802,210,0.4802,2025-09-19 16:46:00+00:00
1758300540000,0.4756,0.4756,0.4756,12,0.4756,116,0.4756,2025-09-19 16:49:00+00:00
1758300960000,0.4802,0.4802,0.4797,15,0.4797,508,0.480033,2025-09-19 16:56:00+00:00
1758301020000,0.4805,0.4807,0.4802,21,0.4802,1057,0.480443,2025-09-19 16:57:00+00:00
1758301080000,0.479,0.4791,0.4781,21,0.4781,1313,0.478938,2025-09-19 16:58:00+00:00
1758301140000,0.477,0.477,0.477,19,0.477,118,0.477,2025-09-19 16:59:00+00:00
1758301200000,0.475,0.475,0.475,38,0.475,137,0.475,2025-09-19 17:00:00+00:00
1758301320000,0.4741,0.4741,0.4741,17,0.4741,411,0.4741,2025-09-19 17:02:00+00:00
1758301380000,0.474,0.474,0.474,20,0.474,217,0.474,2025-09-19 17:03:00+00:00
1758301500000,0.4739,0.474,0.4739,14,0.474,408,0.47395,2025-09-19 17:05:00+00:00
1758301560000,0.474,0.474,0.474,5,0.474,202,0.474,2025-09-19 17:06:00+00:00
1758301620000,0.4737,0.4737,0.4737,9,0.4737,400,0.4737,2025-09-19 17:07:00+00:00
1758301800000,0.4738,0.4738,0.4738,15,0.4738,410,0.4738,2025-09-19 17:10:00+00:00
1758301860000,0.4738,0.4738,0.4737,14,0.4737,704,0.473767,2025-09-19 17:11:00+00:00
1758301980000,0.4784,0.4784,0.4784,17,0.4784,214,0.4784,2025-09-19 17:13:00+00:00
1758302040000,0.4781,0.4784,0.4781,12,0.4784,308,0.47825,2025-09-19 17:14:00+00:00
1758302400000,0.4789,0.4806,0.4789,6,0.4806,204,0.47975,2025-09-19 17:20:00+00:00
1758302460000,0.4789,0.4789,0.4789,10,0.4789,403,0.4789,2025-09-19 17:21:00+00:00
1758302820000,0.473,0.474,0.473,7,0.474,205,0.4735,2025-09-19 17:27:00+00:00
1758303060000,0.4781,0.4781,0.4781,23,0.4781,220,0.4781,2025-09-19 17:31:00+00:00
1758303120000,0.473,0.473,0.473,19,0.473,118,0.473,2025-09-19 17:32:00+00:00
1758303180000,0.4742,0.4742,0.474,32,0.474,1722,0.474013,2025-09-19 17:33:00+00:00
1758303240000,0.474,0.474,0.474,16,0.474,812,0.474,2025-09-19 17:34:00+00:00
1758303480000,0.4725,0.4725,0.4725,10,0.4725,306,0.4725,2025-09-19 17:38:00+00:00
1758303600000,0.473,0.473,0.473,10,0.473,109,0.473,2025-09-19 17:40:00+00:00
1758303960000,0.473,0.473,0.473,12,0.473,611,0.473,2025-09-19 17:46:00+00:00
1758304020000,0.473,0.473,0.473,24,0.473,123,0.473,2025-09-19 17:47:00+00:00
1758304080000,0.4749,0.4749,0.4749,27,0.4749,322,0.4749,2025-09-19 17:48:00+00:00
1758304140000,0.4749,0.4749,0.4749,21,0.4749,512,0.4749,2025-09-19 17:49:00+00:00
1758304500000,0.4768,0.4768,0.4768,3,0.4768,102,0.4768,2025-09-19 17:55:00+00:00
1758304560000,0.474,0.474,0.474,10,0.474,109,0.474,2025-09-19 17:56:00+00:00
1758304620000,0.474,0.4742,0.474,11,0.4742,209,0.4741,2025-09-19 17:57:00+00:00
1758304740000,0.474,0.475,0.474,9,0.475,405,0.47425,2025-09-19 17:59:00+00:00
1758304800000,0.474,0.474,0.474,13,0.474,504,0.474,2025-09-19 18:00:00+00:00
1758304860000,0.4772,0.4772,0.4771,18,0.4771,510,0.47715,2025-09-19 18:01:00+00:00
1758304920000,0.4771,0.4772,0.4771,22,0.4772,613,0.477133,2025-09-19 18:02:00+00:00
1758304980000,0.4771,0.4771,0.4771,18,0.4771,412,0.4771,2025-09-19 18:03:00+00:00
1758305040000,0.4772,0.4772,0.4771,23,0.4771,614,0.477133,2025-09-19 18:04:00+00:00
1758305100000,0.4749,0.4749,0.4749,47,0.4749,835,0.4749,2025-09-19 18:05:00+00:00
1758305640000,0.4772,0.4772,0.4771,17,0.4771,411,0.47715,2025-09-19 18:14:00+00:00
1758305700000,0.4769,0.4769,0.4769,17,0.4769,116,0.4769,2025-09-19 18:15:00+00:00
1758305760000,0.4772,0.4772,0.4772,21,0.4772,218,0.4772,2025-09-19 18:16:00+00:00
1758306120000,0.47,0.4709,0.47,44,0.4708,4425,0.470165,2025-09-19 18:22:00+00:00
1758306180000,0.4699,0.4754,0.4698,9,0.4701,405,0.4713,2025-09-19 18:23:00+00:00
1758306240000,0.46,0.461,0.46,22,0.4608,6639,0.460104,2025-09-19 18:24:00+00:00
1758306360000,0.4602,0.4602,0.4602,16,0.4602,115,0.4602,2025-09-19 18:26:00+00:00
1758306420000,0.4601,0.4698,0.4601,14,0.4698,813,0.461586,2025-09-19 18:27:00+00:00
1758306480000,0.4699,0.4699,0.4699,12,0.4699,2793,0.4699,2025-09-19 18:28:00+00:00
1758306780000,0.4699,0.4699,0.4699,25,0.4699,516,0.4699,2025-09-19 18:33:00+00:00
1758306840000,0.4725,0.4799,0.4725,11,0.4799,1257,0.473143,2025-09-19 18:34:00+00:00
1758307020000,0.4701,0.4701,0.4699,22,0.4699,7995,0.470002,2025-09-19 18:37:00+00:00
1758307380000,0.4739,0.4739,0.4715,22,0.4715,419,0.4727,2025-09-19 18:43:00+00:00
1758307680000,0.4799,0.4799,0.4789,15,0.4789,213,0.4794,2025-09-19 18:48:00+00:00
1758307740000,0.4798,0.4798,0.4798,22,0.4798,219,0.4798,2025-09-19 18:49:00+00:00
1758308400000,0.47,0.47,0.47,9,0.47,108,0.47,2025-09-19 19:00:00+00:00
1758308640000,0.4799,0.4799,0.4789,7,0.4789,205,0.4794,2025-09-19 19:04:00+00:00
1758308940000,0.4798,0.4798,0.4798,10,0.4798,109,0.4798,2025-09-19 19:09:00+00:00
1758309000000,0.479,0.479,0.479,9,0.479,108,0.479,2025-09-19 19:10:00+00:00
1758309180000,0.4799,0.4799,0.4741,24,0.4741,527,0.47736,2025-09-19 19:13:00+00:00
1758309420000,0.4798,0.4798,0.4798,22,0.4798,121,0.4798,2025-09-19 19:17:00+00:00
1758309480000,0.4797,0.4797,0.4797,19,0.4797,216,0.4797,2025-09-19 19:18:00+00:00
1758309540000,0.4795,0.4795,0.4795,14,0.4795,998,0.4795,2025-09-19 19:19:00+00:00
1758309600000,0.4748,0.4748,0.47,26,0.4748,5141,0.470706,2025-09-19 19:20:00+00:00
1758309660000,0.4734,0.474,0.4734,28,0.474,521,0.473633,2025-09-19 19:21:00+00:00
1758309720000,0.4731,0.4731,0.4731,22,0.4731,317,0.4731,2025-09-19 19:22:00+00:00
1758309840000,0.4729,0.4729,0.4728,8,0.4728,402,0.47285,2025-09-19 19:24:00+00:00
1758309900000,0.4728,0.4729,0.4728,9,0.4729,306,0.47285,2025-09-19 19:25:00+00:00
1758310020000,0.4725,0.4725,0.4725,13,0.4725,211,0.4725,2025-09-19 19:27:00+00:00
1758310080000,0.4728,0.4728,0.4725,28,0.4725,620,0.472633,2025-09-19 19:28:00+00:00
1758310140000,0.47,0.4715,0.47,28,0.4704,2668,0.470122,2025-09-19 19:29:00+00:00
1758310440000,0.4702,0.4702,0.4692,27,0.4701,619,0.469925,2025-09-19 19:34:00+00:00
1758310500000,0.47,0.4701,0.47,14,0.4701,310,0.47005,2025-09-19 19:35:00+00:00
1758310560000,0.4692,0.4692,0.469,18,0.469,411,0.4691,2025-09-19 19:36:00+00:00
1758310680000,0.4699,0.47,0.4688,28,0.4699,1209,0.469767,2025-09-19 19:38:00+00:00
1758310740000,0.469,0.4699,0.469,24,0.469,804,0.4693,2025-09-19 19:39:00+00:00
1758310800000,0.4689,0.4698,0.4689,25,0.469,531,0.469257,2025-09-19 19:40:00+00:00
1758310860000,0.4603,0.4689,0.4603,23,0.4689,851,0.467264,2025-09-19 19:41:00+00:00
1758310920000,0.4687,0.4687,0.4604,24,0.4604,838,0.465384,2025-09-19 19:42:00+00:00
1758311220000,0.4672,0.4672,0.4672,19,0.4672,216,0.4672,2025-09-19 19:47:00+00:00
1758311280000,0.465,0.465,0.465,12,0.465,196,0.465,2025-09-19 19:48:00+00:00
1758311340000,0.4672,0.4672,0.4672,14,0.4672,295,0.4672,2025-09-19 19:49:00+00:00
1758311400000,0.465,0.4652,0.46,29,0.4652,2215,0.461419,2025-09-19 19:50:00+00:00
1758311460000,0.465,0.465,0.4647,16,0.465,1009,0.464964,2025-09-19 19:51:00+00:00
1758311520000,0.46,0.464,0.46,13,0.464,540,0.462567,2025-09-19 19:52:00+00:00
1758311580000,0.4637,0.4637,0.4637,10,0.4637,109,0.4637,2025-09-19 19:53:00+00:00
1758311640000,0.4636,0.4636,0.4636,17,0.4636,602,0.4636,2025-09-19 19:54:00+00:00
1758311700000,0.4642,0.4643,0.4624,18,0.4624,761,0.46301,2025-09-19 19:55:00+00:00
1758311760000,0.4647,0.4648,0.4646,28,0.4648,831,0.464663,2025-09-19 19:56:00+00:00
1758311820000,0.4634,0.4644,0.4634,19,0.4644,414,0.464,2025-09-19 19:57:00+00:00
1758311880000,0.4627,0.4634,0.4623,19,0.463,2462,0.462648,2025-09-19 19:58:00+00:00
1758311940000,0.4673,0.4673,0.4627,41,0.4635,2609,0.464123,2025-09-19 19:59:00+00:00
1758312000000,0.4686,0.4686,0.4686,7,0.4686,286,0.4686,2025-09-19 20:00:00+00:00
1758547800000,0.4495,0.4495,0.4495,16,0.4495,2608,0.4495,2025-09-22 13:30:00+00:00
1758547860000,0.4478,0.4478,0.4478,10,0.4478,281,0.4478,2025-09-22 13:31:00+00:00
1758547920000,0.4479,0.4479,0.4479,6,0.4479,2103,0.4479,2025-09-22 13:32:00+00:00
1758547980000,0.4479,0.4479,0.4479,6,0.4479,408,0.4479,2025-09-22 13:33:00+00:00
1758548040000,0.4414,0.4499,0.4414,14,0.4495,10365,0.449522,2025-09-22 13:34:00+00:00
1758548100000,0.442,0.4499,0.4414,9,0.4499,10407,0.449579,2025-09-22 13:35:00+00:00
1758548220000,0.443,0.445,0.443,12,0.445,14114,0.444943,2025-09-22 13:37:00+00:00
1758548280000,0.443,0.4465,0.443,7,0.4465,2817,0.443956,2025-09-22 13:38:00+00:00
1758548340000,0.46,0.46,0.46,8,0.46,107,0.46,2025-09-22 13:39:00+00:00
1758548580000,0.4598,0.4599,0.4598,23,0.4599,516,0.459867,2025-09-22 13:43:00+00:00
1758548640000,0.4539,0.4539,0.4539,11,0.4539,306,0.4539,2025-09-22 13:44:00+00:00
1758548700000,0.4592,0.4592,0.4592,6,0.4592,400,0.4592,2025-09-22 13:45:00+00:00
1758548760000,0.4542,0.4566,0.4521,20,0.4566,613,0.454854,2025-09-22 13:46:00+00:00
1758548820000,0.455,0.455,0.455,11,0.455,208,0.455,2025-09-22 13:47:00+00:00
1758549000000,0.4478,0.4548,0.4478,14,0.45,5209,0.453608,2025-09-22 13:50:00+00:00
1758549240000,0.4478,0.4478,0.4478,5,0.4478,2302,0.4478,2025-09-22 13:54:00+00:00
1758549360000,0.45,0.45,0.45,4,0.45,503,0.45,2025-09-22 13:56:00+00:00
1758549480000,0.443,0.4498,0.443,8,0.443,5205,0.449538,2025-09-22 13:58:00+00:00
1758549780000,0.4509,0.4509,0.4509,9,0.4509,408,0.4509,2025-09-22 14:03:00+00:00
1758549960000,0.443,0.443,0.443,5,0.443,532,0.443,2025-09-22 14:06:00+00:00
1758550020000,0.443,0.443,0.443,16,0.443,2647,0.443,2025-09-22 14:07:00+00:00
1758550200000,0.443,0.443,0.443,14,0.443,512,0.443,2025-09-22 14:10:00+00:00
1758550260000,0.443,0.443,0.443,4,0.443,503,0.443,2025-09-22 14:11:00+00:00
1758550380000,0.4469,0.4469,0.4469,7,0.4469,2273,0.4469,2025-09-22 14:13:00+00:00
1758550740000,0.443,0.4489,0.443,3,0.4489,301,0.445013,2025-09-22 14:19:00+00:00
1758550800000,0.443,0.4508,0.443,8,0.4508,207,0.446919,2025-09-22 14:20:00+00:00
1758550860000,0.4431,0.4509,0.4431,18,0.4509,414,0.448275,2025-09-22 14:21:00+00:00
1758551100000,0.4499,0.4499,0.4499,4,0.4499,103,0.4499,2025-09-22 14:25:00+00:00
1758551280000,0.4588,0.4588,0.443,16,0.4509,4789,0.450622,2025-09-22 14:28:00+00:00
1758551340000,0.4589,0.4589,0.4588,9,0.4589,600,0.458867,2025-09-22 14:29:00+00:00
1758551520000,0.4449,0.4587,0.4449,5,0.4587,977,0.457283,2025-09-22 14:32:00+00:00
1758552360000,0.4489,0.4489,0.4489,2,0.4489,101,0.4489,2025-09-22 14:46:00+00:00
1758553140000,0.448,0.4657,0.448,15,0.4601,10784,0.461812,2025-09-22 14:59:00+00:00
1758553380000,0.4489,0.4489,0.4489,4,0.4489,103,0.4489,2025-09-22 15:03:00+00:00
1758553500000,0.4578,0.4578,0.4489,6,0.4489,317,0.451907,2025-09-22 15:05:00+00:00
1758553620000,0.4577,0.4577,0.4577,6,0.4577,203,0.4577,2025-09-22 15:07:00+00:00
1758553680000,0.4576,0.4577,0.4538,23,0.4577,516,0.456367,2025-09-22 15:08:00+00:00
1758553740000,0.4576,0.4576,0.4576,6,0.4576,301,0.4576,2025-09-22 15:09:00+00:00
1758553860000,0.452,0.4578,0.452,18,0.4577,986,0.457144,2025-09-22 15:11:00+00:00
1758554400000,0.4576,0.4576,0.4576,8,0.4576,107,0.4576,2025-09-22 15:20:00+00:00
1758554520000,0.4578,0.4578,0.4575,8,0.4575,2022,0.457771,2025-09-22 15:22:00+00:00
1758554580000,0.4575,0.4655,0.4575,12,0.4655,297,0.4615,2025-09-22 15:23:00+00:00
1758554640000,0.4655,0.4655,0.4655,3,0.4655,298,0.4655,2025-09-22 15:24:00+00:00
1758554700000,0.4656,0.4656,0.4656,6,0.4656,212,0.4656,2025-09-22 15:25:00+00:00
1758555120000,0.4648,0.4648,0.4648,6,0.4648,203,0.4648,2025-09-22 15:32:00+00:00
1758555180000,0.4642,0.4642,0.46,12,0.4641,908,0.46155,2025-09-22 15:33:00+00:00
1758555300000,0.465,0.465,0.4642,4,0.4642,443,0.4648,2025-09-22 15:35:00+00:00
1758555420000,0.4649,0.4649,0.4649,1,0.4649,100,0.4649,2025-09-22 15:37:00+00:00
1758555900000,0.46,0.4649,0.46,4,0.4649,1602,0.464594,2025-09-22 15:45:00+00:00
1758556440000,0.4647,0.4647,0.4624,7,0.4624,708,0.462729,2025-09-22 15:54:00+00:00
1758556500000,0.4646,0.4646,0.4646,12,0.4646,258,0.4646,2025-09-22 15:55:00+00:00
1758556740000,0.4639,0.4639,0.4639,7,0.4639,114,0.4639,2025-09-22 15:59:00+00:00
1758556860000,0.4639,0.4639,0.4639,13,0.4639,115,0.4639,2025-09-22 16:01:00+00:00
1758556920000,0.4645,0.4645,0.4639,20,0.4639,517,0.4641,2025-09-22 16:02:00+00:00
1758556980000,0.4623,0.4623,0.4623,17,0.4623,510,0.4623,2025-09-22 16:03:00+00:00
1758557040000,0.4645,0.4645,0.4645,10,0.4645,207,0.4645,2025-09-22 16:04:00+00:00
1758557100000,0.4611,0.4611,0.46,14,0.46,2541,0.460087,2025-09-22 16:05:00+00:00
1758557580000,0.4622,0.4622,0.4622,8,0.4622,107,0.4622,2025-09-22 16:13:00+00:00
1758557760000,0.4624,0.4647,0.4624,17,0.4647,1115,0.464491,2025-09-22 16:16:00+00:00
1758557820000,0.4624,0.4647,0.4624,16,0.4646,1508,0.464508,2025-09-22 16:17:00+00:00
1758557880000,0.4643,0.4646,0.4625,13,0.4625,2901,0.462885,2025-09-22 16:18:00+00:00
1758557940000,0.46,0.4647,0.46,18,0.4647,415,0.463428,2025-09-22 16:19:00+00:00
1758558000000,0.4646,0.4646,0.464,17,0.4646,415,0.464401,2025-09-22 16:20:00+00:00
1758558060000,0.4641,0.4646,0.4641,13,0.4643,311,0.464334,2025-09-22 16:21:00+00:00
1758558120000,0.4647,0.4647,0.4641,18,0.4647,1021,0.464541,2025-09-22 16:22:00+00:00
1758558180000,0.4647,0.4647,0.4646,19,0.4646,911,0.464657,2025-09-22 16:23:00+00:00
1758558240000,0.4671,0.4686,0.4647,24,0.4647,6315,0.465863,2025-09-22 16:24:00+00:00
1758558300000,0.461,0.4675,0.461,10,0.4675,2109,0.461312,2025-09-22 16:25:00+00:00
1758558720000,0.4686,0.4686,0.4686,30,0.4686,227,0.4686,2025-09-22 16:32:00+00:00
1758558780000,0.47,0.47,0.4693,23,0.4693,1247,0.469381,2025-09-22 16:33:00+00:00
1758558900000,0.4657,0.4715,0.465,37,0.47,12525,0.469733,2025-09-22 16:35:00+00:00
1758559020000,0.468,0.468,0.468,11,0.468,125,0.468,2025-09-22 16:37:00+00:00
1758559200000,0.4738,0.4738,0.468,13,0.468,211,0.4709,2025-09-22 16:40:00+00:00
1758560160000,0.4663,0.4663,0.4663,4,0.4663,103,0.4663,2025-09-22 16:56:00+00:00
1758560220000,0.4626,0.4698,0.4626,12,0.4698,15142,0.462795,2025-09-22 16:57:00+00:00
1758560400000,0.4698,0.4698,0.4698,7,0.4698,107,0.4698,2025-09-22 17:00:00+00:00
1758560460000,0.4663,0.4663,0.4663,8,0.4663,111,0.4663,2025-09-22 17:01:00+00:00
1758560520000,0.4627,0.4627,0.4627,14,0.4627,1222,0.4627,2025-09-22 17:02:00+00:00
1758560580000,0.4663,0.4663,0.4663,9,0.4663,108,0.4663,2025-09-22 17:03:00+00:00
1758560640000,0.4655,0.4655,0.4655,6,0.4655,105,0.4655,2025-09-22 17:04:00+00:00
1758560760000,0.4655,0.4655,0.4655,4,0.4655,103,0.4655,2025-09-22 17:06:00+00:00
1758560940000,0.4655,0.4655,0.4655,8,0.4655,107,0.4655,2025-09-22 17:09:00+00:00
1758561060000,0.4699,0.4699,0.464,5,0.464,203,0.46695,2025-09-22 17:11:00+00:00
1758561120000,0.4668,0.4668,0.4668,2,0.4668,101,0.4668,2025-09-22 17:12:00+00:00
1758561300000,0.4672,0.4672,0.4672,9,0.4672,556,0.4672,2025-09-22 17:15:00+00:00
1758561360000,0.4699,0.4699,0.4699,11,0.4699,112,0.4699,2025-09-22 17:16:00+00:00
1758561420000,0.4673,0.4673,0.4673,10,0.4673,109,0.4673,2025-09-22 17:17:00+00:00
1758561540000,0.4698,0.4698,0.4698,7,0.4698,204,0.4698,2025-09-22 17:19:00+00:00
1758561600000,0.4672,0.4698,0.4672,23,0.4698,1158,0.469003,2025-09-22 17:20:00+00:00
1758561660000,0.4685,0.4685,0.4685,6,0.4685,203,0.4685,2025-09-22 17:21:00+00:00
1758561720000,0.4645,0.4665,0.4645,12,0.4665,407,0.465833,2025-09-22 17:22:00+00:00
1758561780000,0.465,0.465,0.4649,18,0.465,1299,0.464929,2025-09-22 17:23:00+00:00
1758561840000,0.4649,0.4649,0.4649,14,0.4649,602,0.4649,2025-09-22 17:24:00+00:00
1758561900000,0.4599,0.4645,0.4598,20,0.4645,1766,0.460289,2025-09-22 17:25:00+00:00
1758561960000,0.4598,0.4598,0.4598,11,0.4598,307,0.4598,2025-09-22 17:26:00+00:00
1758562080000,0.4596,0.4597,0.4551,13,0.4551,408,0.458133,2025-09-22 17:28:00+00:00
1758562140000,0.4573,0.4596,0.4573,6,0.4596,400,0.45845,2025-09-22 17:29:00+00:00
1758562200000,0.4595,0.4595,0.4595,7,0.4595,106,0.4595,2025-09-22 17:30:00+00:00
1758562260000,0.4588,0.4596,0.4575,10,0.4596,601,0.458633,2025-09-22 17:31:00+00:00
1758562380000,0.457,0.457,0.457,16,0.457,115,0.457,2025-09-22 17:33:00+00:00
1758562440000,0.4578,0.4578,0.4578,15,0.4578,212,0.4578,2025-09-22 17:34:00+00:00
1758562500000,0.4579,0.4579,0.4578,37,0.4579,922,0.457883,2025-09-22 17:35:00+00:00
1758562560000,0.4579,0.458,0.4579,19,0.458,610,0.457933,2025-09-22 17:36:00+00:00
1758562860000,0.4579,0.4579,0.4559,10,0.4559,404,0.4569,2025-09-22 17:41:00+00:00
1758562980000,0.4569,0.4569,0.4569,4,0.4569,103,0.4569,2025-09-22 17:43:00+00:00
1758563040000,0.456,0.4569,0.456,13,0.4569,390,0.45645,2025-09-22 17:44:00+00:00
1758563160000,0.4545,0.4545,0.4545,16,0.4545,163,0.4545,2025-09-22 17:46:00+00:00
1758563220000,0.4535,0.4535,0.4535,2,0.4535,101,0.4535,2025-09-22 17:47:00+00:00
1758563820000,0.4569,0.4569,0.4569,9,0.4569,599,0.4569,2025-09-22 17:57:00+00:00
1758563940000,0.4562,0.4562,0.4562,3,0.4562,652,0.4562,2025-09-22 17:59:00+00:00
