timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756135740000,2.65,2.65,2.65,2,2.65,110,2.65,2025-08-25 15:29:00+00:00
1756136220000,2.7,2.7,2.7,3,2.7,600,2.7,2025-08-25 15:37:00+00:00
1756136280000,2.6815,2.6815,2.6815,4,2.6815,314,2.6815,2025-08-25 15:38:00+00:00
1756137180000,2.7212,2.7212,2.7212,5,2.7212,256,2.7212,2025-08-25 15:53:00+00:00
1756137900000,2.7243,2.7243,2.7243,2,2.7243,431,2.7243,2025-08-25 16:05:00+00:00
1756138020000,2.73,2.73,2.73,3,2.73,267,2.73,2025-08-25 16:07:00+00:00
1756139400000,2.76,2.7627,2.76,3,2.7627,390,2.761315,2025-08-25 16:30:00+00:00
1756140480000,2.725,2.725,2.725,2,2.725,221,2.725,2025-08-25 16:48:00+00:00
1756140840000,2.705,2.705,2.7,7,2.7,672,2.704174,2025-08-25 16:54:00+00:00
1756140900000,2.65,2.65,2.65,3,2.65,590,2.65,2025-08-25 16:55:00+00:00
1756140960000,2.6988,2.6988,2.6988,1,2.6988,500,2.6988,2025-08-25 16:56:00+00:00
1756141980000,2.69,2.69,2.69,1,2.69,100,2.69,2025-08-25 17:13:00+00:00
1756142040000,2.65,2.65,2.65,1,2.65,200,2.65,2025-08-25 17:14:00+00:00
1756146300000,2.6825,2.6825,2.65,5,2.65,247,2.66625,2025-08-25 18:25:00+00:00
1756147680000,2.665,2.665,2.665,1,2.665,100,2.665,2025-08-25 18:48:00+00:00
1756148400000,2.7089,2.7089,2.7089,2,2.7089,280,2.7089,2025-08-25 19:00:00+00:00
1756150260000,2.71,2.71,2.68,15,2.68,2299,2.697501,2025-08-25 19:31:00+00:00
1756152000000,2.7,2.7,2.7,1,2.7,751,2.7,2025-08-25 20:00:00+00:00
1756215000000,2.68,2.68,2.68,6,2.68,132,2.68,2025-08-26 13:30:00+00:00
1756215360000,2.77,2.77,2.77,1,2.77,100,2.77,2025-08-26 13:36:00+00:00
1756216020000,2.77,2.77,2.77,1,2.77,100,2.77,2025-08-26 13:47:00+00:00
1756216800000,2.77,2.77,2.77,5,2.77,203,2.77,2025-08-26 14:00:00+00:00
1756217400000,2.6414,2.6414,2.6414,5,2.6414,2318,2.6414,2025-08-26 14:10:00+00:00
1756217700000,2.71,2.71,2.71,1,2.71,765,2.71,2025-08-26 14:15:00+00:00
1756218060000,2.746,2.746,2.746,3,2.746,151,2.746,2025-08-26 14:21:00+00:00
1756218420000,2.746,2.746,2.746,1,2.746,100,2.746,2025-08-26 14:27:00+00:00
1756220100000,2.735,2.735,2.735,2,2.735,101,2.735,2025-08-26 14:55:00+00:00
1756222200000,2.73,2.73,2.73,1,2.73,100,2.73,2025-08-26 15:30:00+00:00
1756223700000,2.717,2.717,2.717,9,2.717,183,2.717,2025-08-26 15:55:00+00:00
1756224360000,2.72,2.72,2.72,2,2.72,125,2.72,2025-08-26 16:06:00+00:00
1756226220000,2.74,2.74,2.72,2,2.72,413,2.724843,2025-08-26 16:37:00+00:00
1756227960000,2.77,2.77,2.77,1,2.77,470,2.77,2025-08-26 17:06:00+00:00
1756229580000,2.76,2.76,2.76,1,2.76,100,2.76,2025-08-26 17:33:00+00:00
1756229640000,2.76,2.76,2.76,1,2.76,100,2.76,2025-08-26 17:34:00+00:00
1756234020000,2.76,2.77,2.76,5,2.77,803,2.768132,2025-08-26 18:47:00+00:00
1756236660000,2.78,2.78,2.78,4,2.78,400,2.78,2025-08-26 19:31:00+00:00
1756237680000,2.78,2.79,2.78,3,2.79,356,2.782817,2025-08-26 19:48:00+00:00
1756237920000,2.77,2.77,2.77,3,2.77,154,2.77,2025-08-26 19:52:00+00:00
1756238040000,2.7629,2.7629,2.7629,1,2.7629,500,2.7629,2025-08-26 19:54:00+00:00
1756301400000,2.74,2.74,2.74,4,2.74,1412,2.74,2025-08-27 13:30:00+00:00
1756301640000,2.6527,2.6527,2.6527,1,2.6527,666,2.6527,2025-08-27 13:34:00+00:00
1756302120000,2.7528,2.7528,2.7528,1,2.7528,250,2.7528,2025-08-27 13:42:00+00:00
1756302180000,2.74,2.74,2.74,2,2.74,110,2.74,2025-08-27 13:43:00+00:00
1756303440000,2.6901,2.6901,2.6901,1,2.6901,536,2.6901,2025-08-27 14:04:00+00:00
1756304340000,2.69,2.69,2.69,3,2.69,215,2.69,2025-08-27 14:19:00+00:00
1756304760000,2.7,2.7,2.7,2,2.7,200,2.7,2025-08-27 14:26:00+00:00
1756307520000,2.727,2.7299,2.6601,5,2.71,1501,2.711439,2025-08-27 15:12:00+00:00
1756307760000,2.72,2.72,2.72,1,2.72,100,2.72,2025-08-27 15:16:00+00:00
1756307820000,2.72,2.72,2.72,1,2.72,100,2.72,2025-08-27 15:17:00+00:00
1756308000000,2.725,2.725,2.725,1,2.725,250,2.725,2025-08-27 15:20:00+00:00
1756311180000,2.7306,2.7306,2.7306,3,2.7306,875,2.7306,2025-08-27 16:13:00+00:00
1756311720000,2.74,2.74,2.74,2,2.74,130,2.74,2025-08-27 16:22:00+00:00
1756313880000,2.74,2.74,2.74,1,2.74,100,2.74,2025-08-27 16:58:00+00:00
1756314480000,2.74,2.74,2.74,2,2.74,105,2.74,2025-08-27 17:08:00+00:00
1756317000000,2.74,2.74,2.74,1,2.74,100,2.74,2025-08-27 17:50:00+00:00
1756324800000,2.73,2.73,2.73,1,2.73,162,2.73,2025-08-27 20:00:00+00:00
1756389660000,2.7248,2.7248,2.7248,1,2.7248,100,2.7248,2025-08-28 14:01:00+00:00
1756390620000,2.68,2.68,2.68,1,2.68,100,2.68,2025-08-28 14:17:00+00:00
1756392360000,2.6781,2.6781,2.6781,1,2.6781,151,2.6781,2025-08-28 14:46:00+00:00
1756393440000,2.68,2.68,2.68,1,2.68,100,2.68,2025-08-28 15:04:00+00:00
1756393800000,2.68,2.68,2.68,2,2.68,250,2.68,2025-08-28 15:10:00+00:00
1756396080000,2.6925,2.6925,2.6925,2,2.6925,187,2.6925,2025-08-28 15:48:00+00:00
1756396200000,2.6839,2.6839,2.6839,1,2.6839,108,2.6839,2025-08-28 15:50:00+00:00
1756403760000,2.6498,2.6498,2.6101,3,2.6101,1146,2.613709,2025-08-28 17:56:00+00:00
1756403820000,2.6109,2.6109,2.6109,1,2.6109,1000,2.6109,2025-08-28 17:57:00+00:00
1756405140000,2.63,2.64,2.63,5,2.64,432,2.636416,2025-08-28 18:19:00+00:00
1756407900000,2.595,2.63,2.595,3,2.63,546,2.623217,2025-08-28 19:05:00+00:00
1756411200000,2.58,2.58,2.58,1,2.58,213,2.58,2025-08-28 20:00:00+00:00
1756475040000,2.5635,2.5635,2.5635,3,2.5635,505,2.5635,2025-08-29 13:44:00+00:00
1756475760000,2.6,2.6,2.6,1,2.6,100,2.6,2025-08-29 13:56:00+00:00
1756477980000,2.6284,2.6284,2.6284,1,2.6284,500,2.6284,2025-08-29 14:33:00+00:00
1756479660000,2.6,2.6,2.6,1,2.6,100,2.6,2025-08-29 15:01:00+00:00
1756480200000,2.5306,2.5306,2.5306,1,2.5306,400,2.5306,2025-08-29 15:10:00+00:00
1756480260000,2.56,2.56,2.56,2,2.56,2457,2.56,2025-08-29 15:11:00+00:00
1756485720000,2.5465,2.5465,2.5465,1,2.5465,100,2.5465,2025-08-29 16:42:00+00:00
1756489920000,2.51,2.53,2.51,7,2.53,1022,2.512022,2025-08-29 17:52:00+00:00
1756493580000,2.5397,2.5397,2.5397,1,2.5397,150,2.5397,2025-08-29 18:53:00+00:00
1756819800000,2.56,2.56,2.56,2,2.56,266,2.56,2025-09-02 13:30:00+00:00
1756822260000,2.54,2.54,2.54,2,2.54,116,2.54,2025-09-02 14:11:00+00:00
1756823880000,2.571,2.571,2.571,2,2.571,2050,2.571,2025-09-02 14:38:00+00:00
1756828560000,2.5743,2.5743,2.5743,1,2.5743,100,2.5743,2025-09-02 15:56:00+00:00
1756829340000,2.5503,2.5503,2.5503,2,2.5503,120,2.5503,2025-09-02 16:09:00+00:00
1756829760000,2.5654,2.5799,2.5654,2,2.5799,502,2.57265,2025-09-02 16:16:00+00:00
1756830420000,2.5505,2.5505,2.5505,1,2.5505,100,2.5505,2025-09-02 16:27:00+00:00
1756830600000,2.56,2.56,2.56,1,2.56,100,2.56,2025-09-02 16:30:00+00:00
1756839120000,2.5972,2.5972,2.5972,2,2.5972,160,2.5972,2025-09-02 18:52:00+00:00
1756839540000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-02 18:59:00+00:00
1756840260000,2.581,2.5999,2.581,3,2.5999,202,2.59045,2025-09-02 19:11:00+00:00
1756842600000,2.59,2.59,2.59,5,2.59,184,2.59,2025-09-02 19:50:00+00:00
1756842960000,2.61,2.61,2.61,1,2.61,100,2.61,2025-09-02 19:56:00+00:00
1756843200000,2.58,2.58,2.58,1,2.58,409,2.58,2025-09-02 20:00:00+00:00
1756907280000,2.53,2.53,2.53,1,2.53,100,2.53,2025-09-03 13:48:00+00:00
1756907520000,2.5084,2.5084,2.5084,1,2.5084,177,2.5084,2025-09-03 13:52:00+00:00
1756907820000,2.51,2.51,2.51,3,2.51,200,2.51,2025-09-03 13:57:00+00:00
1756909200000,2.5039,2.5039,2.5039,1,2.5039,200,2.5039,2025-09-03 14:20:00+00:00
1756909320000,2.5,2.5001,2.5,6,2.5001,335,2.500051,2025-09-03 14:22:00+00:00
1756913460000,2.484,2.484,2.484,1,2.484,500,2.484,2025-09-03 15:31:00+00:00
1756913640000,2.48,2.48,2.48,2,2.48,359,2.48,2025-09-03 15:34:00+00:00
1756914720000,2.4533,2.4533,2.4533,1,2.4533,600,2.4533,2025-09-03 15:52:00+00:00
1756915020000,2.49,2.49,2.49,2,2.49,105,2.49,2025-09-03 15:57:00+00:00
1756916160000,2.4501,2.4501,2.4501,1,2.4501,170,2.4501,2025-09-03 16:16:00+00:00
1756920060000,2.46,2.46,2.46,2,2.46,200,2.46,2025-09-03 17:21:00+00:00
1756920120000,2.49,2.49,2.49,2,2.49,300,2.49,2025-09-03 17:22:00+00:00
1756920180000,2.4998,2.4999,2.49,12,2.49,1550,2.497684,2025-09-03 17:23:00+00:00
1756920240000,2.5,2.5,2.5,5,2.5,459,2.5,2025-09-03 17:24:00+00:00
1756921020000,2.5082,2.5082,2.5082,1,2.5082,1550,2.5082,2025-09-03 17:37:00+00:00
1756921740000,2.52,2.52,2.52,1,2.52,574,2.52,2025-09-03 17:49:00+00:00
1756922160000,2.5,2.5,2.5,3,2.5,202,2.5,2025-09-03 17:56:00+00:00
1756923720000,2.46,2.46,2.46,1,2.46,100,2.46,2025-09-03 18:22:00+00:00
1756924620000,2.465,2.465,2.465,1,2.465,100,2.465,2025-09-03 18:37:00+00:00
1756925460000,2.452,2.452,2.452,4,2.452,589,2.452,2025-09-03 18:51:00+00:00
1756925520000,2.45,2.45,2.45,1,2.45,500,2.45,2025-09-03 18:52:00+00:00
1756925580000,2.45,2.45,2.45,18,2.45,3057,2.45,2025-09-03 18:53:00+00:00
1756925880000,2.4,2.4,2.4,5,2.4,457,2.4,2025-09-03 18:58:00+00:00
1756927020000,2.35,2.37,2.35,3,2.37,356,2.363333,2025-09-03 19:17:00+00:00
1756927140000,2.38,2.38,2.38,1,2.38,200,2.38,2025-09-03 19:19:00+00:00
1756927560000,2.38,2.38,2.38,4,2.38,1600,2.38,2025-09-03 19:26:00+00:00
1756927980000,2.41,2.41,2.36,7,2.36,844,2.4,2025-09-03 19:33:00+00:00
1756928280000,2.39,2.39,2.39,4,2.39,115,2.39,2025-09-03 19:38:00+00:00
1756928700000,2.39,2.39,2.39,3,2.39,120,2.39,2025-09-03 19:45:00+00:00
1756928760000,2.37,2.4099,2.37,4,2.4099,990,2.405605,2025-09-03 19:46:00+00:00
1756928820000,2.37,2.37,2.37,3,2.37,202,2.37,2025-09-03 19:47:00+00:00
1756929060000,2.37,2.376,2.37,2,2.376,200,2.373,2025-09-03 19:51:00+00:00
1756929120000,2.37,2.37,2.37,7,2.37,602,2.37,2025-09-03 19:52:00+00:00
1756929180000,2.37,2.38,2.37,6,2.38,302,2.375,2025-09-03 19:53:00+00:00
1756929360000,2.35,2.36,2.35,8,2.36,387,2.353657,2025-09-03 19:56:00+00:00
1756929540000,2.36,2.36,2.35,9,2.36,642,2.355833,2025-09-03 19:59:00+00:00
1756992600000,2.64,2.64,2.64,3,2.64,10002,2.64,2025-09-04 13:30:00+00:00
1756992960000,2.4,2.4,2.4,2,2.4,456,2.4,2025-09-04 13:36:00+00:00
1756993680000,2.42,2.42,2.42,4,2.42,437,2.42,2025-09-04 13:48:00+00:00
1756994340000,2.43,2.43,2.43,7,2.43,498,2.43,2025-09-04 13:59:00+00:00
1756994580000,2.44,2.44,2.44,3,2.44,500,2.44,2025-09-04 14:03:00+00:00
1756996140000,2.44,2.44,2.44,2,2.44,139,2.44,2025-09-04 14:29:00+00:00
1756998120000,2.4384,2.4384,2.4384,3,2.4384,103,2.4384,2025-09-04 15:02:00+00:00
1756998300000,2.4001,2.42,2.4,21,2.42,6716,2.400696,2025-09-04 15:05:00+00:00
1756998420000,2.41,2.41,2.395,7,2.4069,5750,2.396354,2025-09-04 15:07:00+00:00
1757000520000,2.4,2.4,2.4,8,2.4,373,2.4,2025-09-04 15:42:00+00:00
1757003400000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-04 16:30:00+00:00
1757004060000,2.42,2.42,2.42,1,2.42,113,2.42,2025-09-04 16:41:00+00:00
1757004120000,2.42,2.42,2.42,2,2.42,200,2.42,2025-09-04 16:42:00+00:00
1757004840000,2.419,2.419,2.419,1,2.419,200,2.419,2025-09-04 16:54:00+00:00
1757005620000,2.4137,2.4137,2.4137,1,2.4137,123,2.4137,2025-09-04 17:07:00+00:00
1757005980000,2.42,2.42,2.4176,2,2.4176,239,2.418604,2025-09-04 17:13:00+00:00
1757006100000,2.42,2.42,2.42,4,2.42,301,2.42,2025-09-04 17:15:00+00:00
1757007060000,2.43,2.43,2.43,2,2.43,600,2.43,2025-09-04 17:31:00+00:00
1757007480000,2.45,2.45,2.415,17,2.415,10426,2.421935,2025-09-04 17:38:00+00:00
1757007540000,2.5767,2.5767,2.54,20,2.54,352,2.55835,2025-09-04 17:39:00+00:00
1757007600000,2.5,2.55,2.5,39,2.54,1251,2.518333,2025-09-04 17:40:00+00:00
1757007660000,2.46,2.525,2.46,62,2.48,9735,2.48944,2025-09-04 17:41:00+00:00
1757007840000,2.4001,2.44,2.4001,5,2.44,700,2.411733,2025-09-04 17:44:00+00:00
1757009760000,2.42,2.44,2.42,6,2.44,461,2.426667,2025-09-04 18:16:00+00:00
1757010780000,2.44,2.44,2.44,1,2.44,332,2.44,2025-09-04 18:33:00+00:00
1757011260000,2.42,2.42,2.42,2,2.42,838,2.42,2025-09-04 18:41:00+00:00
1757011380000,2.4255,2.4255,2.4255,1,2.4255,100,2.4255,2025-09-04 18:43:00+00:00
1757011680000,2.445,2.445,2.445,3,2.445,105,2.445,2025-09-04 18:48:00+00:00
1757012040000,2.45,2.45,2.45,5,2.45,401,2.45,2025-09-04 18:54:00+00:00
1757013120000,2.48,2.48,2.48,1,2.48,100,2.48,2025-09-04 19:12:00+00:00
1757013540000,2.4256,2.4256,2.4256,2,2.4256,127,2.4256,2025-09-04 19:19:00+00:00
1757013660000,2.42,2.42,2.42,2,2.42,399,2.42,2025-09-04 19:21:00+00:00
1757014320000,2.53,2.53,2.53,5,2.53,269,2.53,2025-09-04 19:32:00+00:00
1757015880000,2.5061,2.5061,2.5061,2,2.5061,151,2.5061,2025-09-04 19:58:00+00:00
1757015940000,2.51,2.51,2.51,4,2.51,594,2.51,2025-09-04 19:59:00+00:00
1757016000000,2.55,2.55,2.55,1,2.55,106,2.55,2025-09-04 20:00:00+00:00
1757079000000,2.52,2.52,2.52,3,2.52,1140,2.52,2025-09-05 13:30:00+00:00
1757079600000,2.53,2.53,2.495,4,2.495,251,2.5125,2025-09-05 13:40:00+00:00
1757079840000,2.54,2.54,2.54,1,2.54,100,2.54,2025-09-05 13:44:00+00:00
1757079900000,2.495,2.495,2.495,3,2.495,223,2.495,2025-09-05 13:45:00+00:00
1757080740000,2.4701,2.4701,2.4701,4,2.4701,500,2.4701,2025-09-05 13:59:00+00:00
1757081640000,2.48,2.4855,2.48,3,2.4855,400,2.481375,2025-09-05 14:14:00+00:00
1757081820000,2.48,2.48,2.48,4,2.48,536,2.48,2025-09-05 14:17:00+00:00
1757083140000,2.4737,2.4737,2.4737,1,2.4737,100,2.4737,2025-09-05 14:39:00+00:00
1757083620000,2.5,2.5,2.49,22,2.49,3460,2.497583,2025-09-05 14:47:00+00:00
1757088540000,2.48,2.48,2.48,5,2.48,864,2.48,2025-09-05 16:09:00+00:00
1757088660000,2.4,2.46,2.4,33,2.46,4764,2.420229,2025-09-05 16:11:00+00:00
1757088840000,2.4,2.4,2.4,7,2.4,317,2.4,2025-09-05 16:14:00+00:00
1757090580000,2.4589,2.4589,2.4589,1,2.4589,800,2.4589,2025-09-05 16:43:00+00:00
1757093100000,2.45,2.45,2.45,1,2.45,2200,2.45,2025-09-05 17:25:00+00:00
1757094600000,2.459,2.46,2.459,3,2.46,202,2.4595,2025-09-05 17:50:00+00:00
1757095680000,2.465,2.465,2.465,2,2.465,125,2.465,2025-09-05 18:08:00+00:00
1757095740000,2.465,2.465,2.465,1,2.465,100,2.465,2025-09-05 18:09:00+00:00
1757096400000,2.4518,2.4518,2.4518,1,2.4518,363,2.4518,2025-09-05 18:20:00+00:00
1757097540000,2.465,2.465,2.465,2,2.465,125,2.465,2025-09-05 18:39:00+00:00
1757097600000,2.465,2.465,2.465,2,2.465,200,2.465,2025-09-05 18:40:00+00:00
1757097660000,2.48,2.48,2.48,4,2.48,230,2.48,2025-09-05 18:41:00+00:00
1757097720000,2.49,2.49,2.49,1,2.49,100,2.49,2025-09-05 18:42:00+00:00
1757098620000,2.45,2.4536,2.45,4,2.4532,700,2.452471,2025-09-05 18:57:00+00:00
1757098680000,2.45,2.45,2.45,3,2.45,500,2.45,2025-09-05 18:58:00+00:00
1757098800000,2.45,2.45,2.45,6,2.45,885,2.45,2025-09-05 19:00:00+00:00
1757099340000,2.4,2.4,2.39,3,2.39,600,2.393333,2025-09-05 19:09:00+00:00
1757099460000,2.4,2.4,2.39,5,2.39,500,2.398,2025-09-05 19:11:00+00:00
1757101800000,2.382,2.385,2.382,2,2.385,241,2.383755,2025-09-05 19:50:00+00:00
1757102040000,2.425,2.45,2.42,9,2.44,2100,2.434014,2025-09-05 19:54:00+00:00
1757102340000,2.43,2.44,2.43,4,2.44,289,2.435,2025-09-05 19:59:00+00:00
1757338200000,2.5,2.5,2.5,7,2.5,789,2.5,2025-09-08 13:30:00+00:00
1757339100000,2.45,2.45,2.45,6,2.45,417,2.45,2025-09-08 13:45:00+00:00
1757339220000,2.45,2.45,2.45,1,2.45,2010,2.45,2025-09-08 13:47:00+00:00
1757340720000,2.45,2.45,2.45,3,2.45,357,2.45,2025-09-08 14:12:00+00:00
1757341080000,2.45,2.45,2.45,3,2.45,220,2.45,2025-09-08 14:18:00+00:00
1757341740000,2.4986,2.4986,2.4986,4,2.4986,379,2.4986,2025-09-08 14:29:00+00:00
1757341860000,2.4994,2.4994,2.48,4,2.48,210,2.4897,2025-09-08 14:31:00+00:00
1757344620000,2.4848,2.4848,2.4848,3,2.4848,201,2.4848,2025-09-08 15:17:00+00:00
1757344740000,2.4833,2.4833,2.4833,1,2.4833,101,2.4833,2025-09-08 15:19:00+00:00
1757344800000,2.4862,2.4862,2.4862,3,2.4862,310,2.4862,2025-09-08 15:20:00+00:00
1757344920000,2.48,2.48,2.48,1,2.48,100,2.48,2025-09-08 15:22:00+00:00
1757345700000,2.49,2.49,2.49,1,2.49,100,2.49,2025-09-08 15:35:00+00:00
1757348820000,2.47,2.48,2.47,12,2.48,450,2.472732,2025-09-08 16:27:00+00:00
1757350440000,2.47,2.47,2.47,4,2.47,205,2.47,2025-09-08 16:54:00+00:00
1757352720000,2.495,2.5,2.495,10,2.5,343,2.4975,2025-09-08 17:32:00+00:00
1757352840000,2.51,2.51,2.51,2,2.51,200,2.51,2025-09-08 17:34:00+00:00
1757356740000,2.495,2.495,2.495,1,2.495,120,2.495,2025-09-08 18:39:00+00:00
1757357820000,2.52,2.52,2.52,9,2.52,744,2.52,2025-09-08 18:57:00+00:00
1757358120000,2.52,2.53,2.52,2,2.53,311,2.523215,2025-09-08 19:02:00+00:00
1757358780000,2.54,2.58,2.54,5,2.55,698,2.563333,2025-09-08 19:13:00+00:00
1757358900000,2.58,2.58,2.58,3,2.58,1008,2.58,2025-09-08 19:15:00+00:00
1757359080000,2.5687,2.5687,2.5687,2,2.5687,108,2.5687,2025-09-08 19:18:00+00:00
1757359140000,2.55,2.55,2.55,3,2.55,105,2.55,2025-09-08 19:19:00+00:00
1757361120000,2.5068,2.5068,2.5068,1,2.5068,1151,2.5068,2025-09-08 19:52:00+00:00
1757424600000,2.54,2.54,2.54,5,2.54,586,2.54,2025-09-09 13:30:00+00:00
1757425380000,2.51,2.5133,2.51,5,2.5133,1269,2.510315,2025-09-09 13:43:00+00:00
1757425440000,2.51,2.51,2.51,4,2.51,1763,2.51,2025-09-09 13:44:00+00:00
1757425920000,2.62,2.62,2.62,2,2.62,200,2.62,2025-09-09 13:52:00+00:00
1757426340000,2.63,2.63,2.63,1,2.63,100,2.63,2025-09-09 13:59:00+00:00
1757426940000,2.535,2.56,2.535,10,2.56,1928,2.557941,2025-09-09 14:09:00+00:00
1757427600000,2.5691,2.5691,2.5691,1,2.5691,100,2.5691,2025-09-09 14:20:00+00:00
1757427960000,2.57,2.57,2.57,6,2.57,2601,2.57,2025-09-09 14:26:00+00:00
1757430900000,2.5528,2.5528,2.5528,3,2.5528,215,2.5528,2025-09-09 15:15:00+00:00
1757433240000,2.57,2.57,2.54,3,2.56,375,2.553333,2025-09-09 15:54:00+00:00
1757433900000,2.57,2.57,2.55,15,2.56,5730,2.556256,2025-09-09 16:05:00+00:00
1757433960000,2.64,2.64,2.57,37,2.57,4691,2.587314,2025-09-09 16:06:00+00:00
1757434020000,2.6828,2.705,2.6,81,2.69,10358,2.661267,2025-09-09 16:07:00+00:00
1757434080000,2.645,2.69,2.6,12,2.6,3537,2.664701,2025-09-09 16:08:00+00:00
1757434260000,2.645,2.645,2.6044,2,2.6044,500,2.6247,2025-09-09 16:11:00+00:00
1757434800000,2.62,2.62,2.62,1,2.62,100,2.62,2025-09-09 16:20:00+00:00
1757435280000,2.62,2.62,2.62,2,2.62,170,2.62,2025-09-09 16:28:00+00:00
1757435880000,2.62,2.62,2.62,3,2.62,111,2.62,2025-09-09 16:38:00+00:00
1757436600000,2.62,2.62,2.62,9,2.62,548,2.62,2025-09-09 16:50:00+00:00
1757437080000,2.619,2.619,2.619,1,2.619,100,2.619,2025-09-09 16:58:00+00:00
1757437800000,2.62,2.62,2.62,9,2.62,487,2.62,2025-09-09 17:10:00+00:00
1757438460000,2.6494,2.6494,2.625,3,2.625,385,2.641321,2025-09-09 17:21:00+00:00
1757438700000,2.625,2.625,2.625,1,2.625,100,2.625,2025-09-09 17:25:00+00:00
1757438820000,2.6026,2.6026,2.6026,3,2.6026,400,2.6026,2025-09-09 17:27:00+00:00
1757438940000,2.52,2.6,2.52,42,2.6,12558,2.544123,2025-09-09 17:29:00+00:00
1757439000000,2.5,2.5,2.5,2,2.5,8357,2.5,2025-09-09 17:30:00+00:00
1757439120000,2.52,2.52,2.51,12,2.51,643,2.5175,2025-09-09 17:32:00+00:00
1757439420000,2.601,2.601,2.601,1,2.601,200,2.601,2025-09-09 17:37:00+00:00
1757440680000,2.595,2.595,2.595,1,2.595,100,2.595,2025-09-09 17:58:00+00:00
1757440860000,2.62,2.62,2.595,10,2.595,1400,2.604744,2025-09-09 18:01:00+00:00
1757442300000,2.51,2.51,2.51,1,2.51,264,2.51,2025-09-09 18:25:00+00:00
1757444520000,2.52,2.52,2.52,1,2.52,100,2.52,2025-09-09 19:02:00+00:00
1757445900000,2.65,2.65,2.58,15,2.58,1352,2.616923,2025-09-09 19:25:00+00:00
1757446200000,2.64,2.64,2.64,1,2.64,100,2.64,2025-09-09 19:30:00+00:00
1757446560000,2.64,2.64,2.64,2,2.64,108,2.64,2025-09-09 19:36:00+00:00
1757446620000,2.6694,2.6694,2.6694,1,2.6694,870,2.6694,2025-09-09 19:37:00+00:00
1757447100000,2.64,2.64,2.64,1,2.64,100,2.64,2025-09-09 19:45:00+00:00
1757447520000,2.61,2.64,2.605,15,2.62,1130,2.614276,2025-09-09 19:52:00+00:00
1757447580000,2.61,2.61,2.61,1,2.61,100,2.61,2025-09-09 19:53:00+00:00
1757511000000,2.59,2.59,2.59,8,2.59,772,2.59,2025-09-10 13:30:00+00:00
1757511180000,2.57,2.57,2.57,5,2.57,114,2.57,2025-09-10 13:33:00+00:00
1757514180000,2.49,2.5,2.49,15,2.495,1160,2.493541,2025-09-10 14:23:00+00:00
1757514300000,2.535,2.535,2.535,2,2.535,190,2.535,2025-09-10 14:25:00+00:00
1757515080000,2.525,2.525,2.525,1,2.525,100,2.525,2025-09-10 14:38:00+00:00
1757517780000,2.59,2.59,2.59,13,2.59,177,2.59,2025-09-10 15:23:00+00:00
1757518200000,2.5463,2.5463,2.5463,1,2.5463,116,2.5463,2025-09-10 15:30:00+00:00
1757518320000,2.55,2.55,2.55,2,2.55,119,2.55,2025-09-10 15:32:00+00:00
1757522760000,2.6005,2.6005,2.6005,3,2.6005,129,2.6005,2025-09-10 16:46:00+00:00
1757524560000,2.7083,2.709,2.7083,5,2.709,1589,2.708553,2025-09-10 17:16:00+00:00
1757525880000,2.63,2.63,2.63,1,2.63,200,2.63,2025-09-10 17:38:00+00:00
1757528040000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-10 18:14:00+00:00
1757528520000,2.692,2.692,2.692,1,2.692,300,2.692,2025-09-10 18:22:00+00:00
1757529900000,2.77,2.77,2.73,14,2.73,2639,2.746966,2025-09-10 18:45:00+00:00
1757530560000,2.76,2.76,2.76,4,2.76,202,2.76,2025-09-10 18:56:00+00:00
1757530620000,2.78,2.78,2.78,2,2.78,156,2.78,2025-09-10 18:57:00+00:00
1757530860000,2.75,2.75,2.75,2,2.75,101,2.75,2025-09-10 19:01:00+00:00
1757531520000,2.7527,2.7527,2.7527,1,2.7527,100,2.7527,2025-09-10 19:12:00+00:00
1757532000000,2.71,2.73,2.71,6,2.73,333,2.72,2025-09-10 19:20:00+00:00
1757534160000,2.71,2.71,2.71,4,2.71,205,2.71,2025-09-10 19:56:00+00:00
1757534400000,2.74,2.74,2.74,1,2.74,385,2.74,2025-09-10 20:00:00+00:00
1757597400000,2.72,2.72,2.72,3,2.72,1023,2.72,2025-09-11 13:30:00+00:00
1757597700000,2.74,2.74,2.73,3,2.73,290,2.735,2025-09-11 13:35:00+00:00
1757598420000,2.75,2.75,2.75,2,2.75,200,2.75,2025-09-11 13:47:00+00:00
1757598540000,2.75,2.75,2.75,4,2.75,232,2.75,2025-09-11 13:49:00+00:00
1757600160000,2.6699,2.6699,2.6699,1,2.6699,100,2.6699,2025-09-11 14:16:00+00:00
1757600220000,2.74,2.74,2.675,10,2.74,782,2.723846,2025-09-11 14:17:00+00:00
1757601300000,2.78,2.78,2.78,2,2.78,106,2.78,2025-09-11 14:35:00+00:00
1757601780000,2.7993,2.7993,2.7993,2,2.7993,110,2.7993,2025-09-11 14:43:00+00:00
1757603460000,2.7727,2.7727,2.7727,1,2.7727,500,2.7727,2025-09-11 15:11:00+00:00
1757608140000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-11 16:29:00+00:00
1757608440000,2.77,2.77,2.77,4,2.77,172,2.77,2025-09-11 16:34:00+00:00
