timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756397160000,0.901,0.901,0.901,1,0.901,500,0.901,2025-08-28 16:06:00+00:00
1756397700000,0.901,0.9029,0.901,17,0.9025,3053,0.901557,2025-08-28 16:15:00+00:00
1756397940000,0.9134,0.9134,0.9134,1,0.9134,100,0.9134,2025-08-28 16:19:00+00:00
1756398240000,0.9105,0.9105,0.9105,1,0.9105,500,0.9105,2025-08-28 16:24:00+00:00
1756400280000,0.9105,0.9105,0.9105,2,0.9105,1000,0.9105,2025-08-28 16:58:00+00:00
1756401300000,0.9198,0.9198,0.9198,1,0.9198,200,0.9198,2025-08-28 17:15:00+00:00
1756401420000,0.91,0.91,0.91,1,0.91,102,0.91,2025-08-28 17:17:00+00:00
1756401720000,0.9199,0.9199,0.9199,1,0.9199,3700,0.9199,2025-08-28 17:22:00+00:00
1756402200000,0.9105,0.9105,0.9105,1,0.9105,100,0.9105,2025-08-28 17:30:00+00:00
1756403040000,0.9198,0.9198,0.9198,5,0.9198,167,0.9198,2025-08-28 17:44:00+00:00
1756403280000,0.915,0.915,0.915,1,0.915,100,0.915,2025-08-28 17:48:00+00:00
1756403400000,0.9105,0.9105,0.9105,4,0.9105,909,0.9105,2025-08-28 17:50:00+00:00
1756403700000,0.91,0.91,0.9098,5,0.9098,412,0.909887,2025-08-28 17:55:00+00:00
1756403820000,0.9098,0.9098,0.9098,1,0.9098,1000,0.9098,2025-08-28 17:57:00+00:00
1756404000000,0.9063,0.91,0.9063,8,0.9098,8101,0.906808,2025-08-28 18:00:00+00:00
1756404900000,0.9108,0.9108,0.9108,1,0.9108,100,0.9108,2025-08-28 18:15:00+00:00
1756404960000,0.9099,0.9099,0.9099,2,0.9099,300,0.9099,2025-08-28 18:16:00+00:00
1756405200000,0.911,0.911,0.911,1,0.911,200,0.911,2025-08-28 18:20:00+00:00
1756405680000,0.9148,0.9148,0.9148,1,0.9148,274,0.9148,2025-08-28 18:28:00+00:00
1756405980000,0.9149,0.9149,0.9149,1,0.9149,500,0.9149,2025-08-28 18:33:00+00:00
1756407240000,0.91,0.91,0.91,3,0.91,1275,0.91,2025-08-28 18:54:00+00:00
1756409040000,0.905,0.9054,0.905,4,0.9054,2092,0.90504,2025-08-28 19:24:00+00:00
1756409100000,0.9088,0.9088,0.9088,3,0.9088,199,0.9088,2025-08-28 19:25:00+00:00
1756409220000,0.9029,0.9029,0.9029,1,0.9029,502,0.9029,2025-08-28 19:27:00+00:00
1756409340000,0.905,0.905,0.9049,4,0.9049,2100,0.904971,2025-08-28 19:29:00+00:00
1756409400000,0.912,0.912,0.912,1,0.912,100,0.912,2025-08-28 19:30:00+00:00
1756409580000,0.9012,0.9012,0.9012,1,0.9012,1000,0.9012,2025-08-28 19:33:00+00:00
1756409700000,0.9012,0.9012,0.9012,1,0.9012,1500,0.9012,2025-08-28 19:35:00+00:00
1756409880000,0.9115,0.9115,0.9011,3,0.9011,700,0.904071,2025-08-28 19:38:00+00:00
1756410000000,0.9011,0.9011,0.9011,1,0.9011,300,0.9011,2025-08-28 19:40:00+00:00
1756410420000,0.907,0.907,0.901,52,0.9011,9201,0.903906,2025-08-28 19:47:00+00:00
1756410540000,0.9012,0.9012,0.9012,1,0.9012,100,0.9012,2025-08-28 19:49:00+00:00
1756410600000,0.904,0.904,0.904,1,0.904,325,0.904,2025-08-28 19:50:00+00:00
1756410660000,0.902,0.902,0.902,3,0.902,3275,0.902,2025-08-28 19:51:00+00:00
1756411020000,0.9021,0.9021,0.902,4,0.902,351,0.902033,2025-08-28 19:57:00+00:00
1756411140000,0.9149,0.9149,0.9149,2,0.9149,409,0.9149,2025-08-28 19:59:00+00:00
1756474200000,0.91,0.91,0.91,4,0.91,1596,0.91,2025-08-29 13:30:00+00:00
1756475160000,0.9053,0.9053,0.9053,1,0.9053,2400,0.9053,2025-08-29 13:46:00+00:00
1756475340000,0.901,0.901,0.901,3,0.901,339,0.901,2025-08-29 13:49:00+00:00
1756475460000,0.9,0.901,0.9,12,0.901,2103,0.900331,2025-08-29 13:51:00+00:00
1756475580000,0.9007,0.9007,0.9007,1,0.9007,1000,0.9007,2025-08-29 13:53:00+00:00
1756475880000,0.8949,0.8949,0.8949,1,0.8949,600,0.8949,2025-08-29 13:58:00+00:00
1756475940000,0.8901,0.8904,0.8901,4,0.8904,375,0.890267,2025-08-29 13:59:00+00:00
1756476720000,0.8949,0.8949,0.8949,2,0.8949,545,0.8949,2025-08-29 14:12:00+00:00
1756477740000,0.89,0.89,0.89,1,0.89,500,0.89,2025-08-29 14:29:00+00:00
1756478400000,0.8888,0.89,0.8844,9,0.89,4232,0.888761,2025-08-29 14:40:00+00:00
1756478760000,0.8888,0.8888,0.8888,3,0.8888,161,0.8888,2025-08-29 14:46:00+00:00
1756479000000,0.8819,0.8819,0.875,14,0.88,3792,0.877381,2025-08-29 14:50:00+00:00
1756479060000,0.875,0.875,0.875,1,0.875,100,0.875,2025-08-29 14:51:00+00:00
1756479360000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-29 14:56:00+00:00
1756479600000,0.88,0.88,0.88,5,0.88,2206,0.88,2025-08-29 15:00:00+00:00
1756480980000,0.8818,0.8818,0.8818,1,0.8818,100,0.8818,2025-08-29 15:23:00+00:00
1756481460000,0.8819,0.8819,0.8819,1,0.8819,100,0.8819,2025-08-29 15:31:00+00:00
1756483500000,0.875,0.875,0.875,2,0.875,3100,0.875,2025-08-29 16:05:00+00:00
1756484580000,0.8887,0.8887,0.8887,2,0.8887,163,0.8887,2025-08-29 16:23:00+00:00
1756486560000,0.8751,0.8751,0.8751,1,0.8751,100,0.8751,2025-08-29 16:56:00+00:00
1756487040000,0.8787,0.8787,0.8787,1,0.8787,500,0.8787,2025-08-29 17:04:00+00:00
1756489140000,0.886,0.886,0.886,1,0.886,100,0.886,2025-08-29 17:39:00+00:00
1756490460000,0.875,0.8753,0.875,8,0.8753,1860,0.875017,2025-08-29 18:01:00+00:00
1756491180000,0.875,0.875,0.875,2,0.875,278,0.875,2025-08-29 18:13:00+00:00
1756491840000,0.8751,0.8751,0.8751,1,0.8751,177,0.8751,2025-08-29 18:24:00+00:00
1756492440000,0.875,0.875,0.875,1,0.875,2050,0.875,2025-08-29 18:34:00+00:00
1756493580000,0.875,0.875,0.875,1,0.875,976,0.875,2025-08-29 18:53:00+00:00
1756494060000,0.8773,0.8773,0.8773,1,0.8773,100,0.8773,2025-08-29 19:01:00+00:00
1756495020000,0.8772,0.8772,0.8772,1,0.8772,150,0.8772,2025-08-29 19:17:00+00:00
1756496040000,0.8788,0.879,0.8788,3,0.879,299,0.8789,2025-08-29 19:34:00+00:00
1756496220000,0.8765,0.8765,0.875,6,0.875,450,0.87575,2025-08-29 19:37:00+00:00
1756497540000,0.87,0.8727,0.87,16,0.8709,4170,0.870553,2025-08-29 19:59:00+00:00
1756497600000,0.8749,0.8749,0.8749,1,0.8749,148,0.8749,2025-08-29 20:00:00+00:00
1756819800000,0.87,0.87,0.86,6,0.86,2322,0.861845,2025-09-02 13:30:00+00:00
1756819980000,0.866,0.866,0.866,1,0.866,100,0.866,2025-09-02 13:33:00+00:00
1756820220000,0.866,0.866,0.866,2,0.866,4025,0.866,2025-09-02 13:37:00+00:00
1756820340000,0.875,0.875,0.875,1,0.875,100,0.875,2025-09-02 13:39:00+00:00
1756820520000,0.866,0.866,0.866,1,0.866,114,0.866,2025-09-02 13:42:00+00:00
1756821480000,0.866,0.866,0.866,4,0.866,551,0.866,2025-09-02 13:58:00+00:00
1756822680000,0.8643,0.8643,0.8643,1,0.8643,300,0.8643,2025-09-02 14:18:00+00:00
1756823640000,0.86,0.86,0.86,1,0.86,300,0.86,2025-09-02 14:34:00+00:00
1756823940000,0.86,0.86,0.86,1,0.86,500,0.86,2025-09-02 14:39:00+00:00
1756825140000,0.8537,0.8537,0.8537,1,0.8537,155,0.8537,2025-09-02 14:59:00+00:00
1756825200000,0.8537,0.8537,0.8537,1,0.8537,150,0.8537,2025-09-02 15:00:00+00:00
1756825320000,0.8502,0.8502,0.8502,1,0.8502,3500,0.8502,2025-09-02 15:02:00+00:00
1756825440000,0.8698,0.8698,0.8698,2,0.8698,101,0.8698,2025-09-02 15:04:00+00:00
1756825500000,0.8501,0.8501,0.8501,2,0.8501,999,0.8501,2025-09-02 15:05:00+00:00
1756825680000,0.8601,0.8601,0.8601,2,0.8601,140,0.8601,2025-09-02 15:08:00+00:00
1756826040000,0.8502,0.8502,0.8502,1,0.8502,200,0.8502,2025-09-02 15:14:00+00:00
1756826760000,0.8502,0.851,0.8502,8,0.8505,674,0.85065,2025-09-02 15:26:00+00:00
1756827420000,0.8502,0.8502,0.8502,2,0.8502,275,0.8502,2025-09-02 15:37:00+00:00
1756827840000,0.866,0.866,0.866,1,0.866,500,0.866,2025-09-02 15:44:00+00:00
1756828200000,0.8502,0.8502,0.8502,1,0.8502,219,0.8502,2025-09-02 15:50:00+00:00
1756828440000,0.8699,0.8699,0.8699,1,0.8699,700,0.8699,2025-09-02 15:54:00+00:00
1756828680000,0.8501,0.8501,0.8501,1,0.8501,220,0.8501,2025-09-02 15:58:00+00:00
1756829040000,0.8699,0.8699,0.8699,1,0.8699,120,0.8699,2025-09-02 16:04:00+00:00
1756829100000,0.8525,0.8525,0.8525,2,0.8525,225,0.8525,2025-09-02 16:05:00+00:00
1756829220000,0.8698,0.8698,0.8698,1,0.8698,1700,0.8698,2025-09-02 16:07:00+00:00
1756829700000,0.8647,0.8647,0.8647,1,0.8647,100,0.8647,2025-09-02 16:15:00+00:00
1756830000000,0.8622,0.8622,0.8622,1,0.8622,1000,0.8622,2025-09-02 16:20:00+00:00
1756831320000,0.87,0.87,0.8612,7,0.8612,959,0.862534,2025-09-02 16:42:00+00:00
1756831920000,0.8558,0.8558,0.8528,2,0.8528,655,0.853968,2025-09-02 16:52:00+00:00
1756831980000,0.87,0.87,0.87,1,0.87,100,0.87,2025-09-02 16:53:00+00:00
1756832100000,0.8528,0.8528,0.8528,1,0.8528,350,0.8528,2025-09-02 16:55:00+00:00
1756834380000,0.8699,0.8699,0.8699,1,0.8699,100,0.8699,2025-09-02 17:33:00+00:00
1756834980000,0.8612,0.8612,0.8612,10,0.8612,109,0.8612,2025-09-02 17:43:00+00:00
1756836120000,0.8525,0.8612,0.8525,22,0.856,3252,0.853774,2025-09-02 18:02:00+00:00
1756836900000,0.86,0.86,0.86,2,0.86,121,0.86,2025-09-02 18:15:00+00:00
1756837260000,0.86,0.86,0.86,1,0.86,120,0.86,2025-09-02 18:21:00+00:00
1756837380000,0.8699,0.8699,0.8669,7,0.8669,10000,0.868821,2025-09-02 18:23:00+00:00
1756837920000,0.8917,0.8917,0.8686,35,0.8686,11520,0.882532,2025-09-02 18:32:00+00:00
1756838040000,0.8916,0.8916,0.8916,1,0.8916,3000,0.8916,2025-09-02 18:34:00+00:00
1756838220000,0.8695,0.8695,0.8695,1,0.8695,250,0.8695,2025-09-02 18:37:00+00:00
1756839780000,0.8829,0.8829,0.8829,1,0.8829,1637,0.8829,2025-09-02 19:03:00+00:00
1756840260000,0.8727,0.8727,0.8727,1,0.8727,203,0.8727,2025-09-02 19:11:00+00:00
1756842060000,0.885,0.885,0.885,2,0.885,259,0.885,2025-09-02 19:41:00+00:00
1756842180000,0.885,0.885,0.885,1,0.885,700,0.885,2025-09-02 19:43:00+00:00
1756842420000,0.8894,0.8894,0.8894,2,0.8894,113,0.8894,2025-09-02 19:47:00+00:00
1756842540000,0.8999,0.8999,0.89,14,0.89,9324,0.890218,2025-09-02 19:49:00+00:00
1756842600000,0.9087,0.9087,0.9087,1,0.9087,100,0.9087,2025-09-02 19:50:00+00:00
1756842720000,0.9087,0.9087,0.9087,1,0.9087,100,0.9087,2025-09-02 19:52:00+00:00
1756842780000,0.9025,0.9026,0.9025,7,0.9025,689,0.902516,2025-09-02 19:53:00+00:00
1756842960000,0.89,0.89,0.89,1,0.89,551,0.89,2025-09-02 19:56:00+00:00
1756843200000,0.9074,0.9074,0.9074,1,0.9074,251,0.9074,2025-09-02 20:00:00+00:00
1756906200000,0.9,0.9,0.9,2,0.9,232,0.9,2025-09-03 13:30:00+00:00
1756907460000,0.9,0.9001,0.9,5,0.9001,13841,0.900001,2025-09-03 13:51:00+00:00
1756907640000,0.9081,0.9081,0.9081,1,0.9081,1428,0.9081,2025-09-03 13:54:00+00:00
1756907820000,0.9,0.9,0.9,1,0.9,500,0.9,2025-09-03 13:57:00+00:00
1756908000000,0.9,0.9,0.9,1,0.9,1201,0.9,2025-09-03 14:00:00+00:00
1756909260000,0.9098,0.9098,0.9098,1,0.9098,200,0.9098,2025-09-03 14:21:00+00:00
1756909440000,0.9,0.9001,0.9,2,0.9001,1000,0.90006,2025-09-03 14:24:00+00:00
1756911000000,0.8848,0.8848,0.8848,1,0.8848,538,0.8848,2025-09-03 14:50:00+00:00
1756913520000,0.88,0.88,0.88,2,0.88,130,0.88,2025-09-03 15:32:00+00:00
1756913760000,0.8775,0.8775,0.8775,1,0.8775,150,0.8775,2025-09-03 15:36:00+00:00
1756913880000,0.8775,0.8775,0.8775,1,0.8775,150,0.8775,2025-09-03 15:38:00+00:00
1756914180000,0.8776,0.8888,0.8776,2,0.8888,2300,0.884904,2025-09-03 15:43:00+00:00
1756914420000,0.8888,0.8888,0.8888,1,0.8888,800,0.8888,2025-09-03 15:47:00+00:00
1756914660000,0.8949,0.8949,0.8949,1,0.8949,500,0.8949,2025-09-03 15:51:00+00:00
1756915620000,0.8999,0.8999,0.8999,1,0.8999,200,0.8999,2025-09-03 16:07:00+00:00
1756915800000,0.8776,0.8776,0.8776,1,0.8776,1000,0.8776,2025-09-03 16:10:00+00:00
1756916880000,0.88,0.88,0.88,1,0.88,200,0.88,2025-09-03 16:28:00+00:00
1756917120000,0.8888,0.8888,0.8888,1,0.8888,109,0.8888,2025-09-03 16:32:00+00:00
1756918380000,0.8842,0.8842,0.8842,1,0.8842,112,0.8842,2025-09-03 16:53:00+00:00
1756919340000,0.8888,0.8888,0.8888,1,0.8888,120,0.8888,2025-09-03 17:09:00+00:00
1756919820000,0.8888,0.8888,0.8888,2,0.8888,5520,0.8888,2025-09-03 17:17:00+00:00
1756919880000,0.8888,0.8888,0.8887,2,0.8887,500,0.88878,2025-09-03 17:18:00+00:00
1756920000000,0.8888,0.8888,0.8888,6,0.8888,473,0.8888,2025-09-03 17:20:00+00:00
1756920960000,0.8827,0.8827,0.8827,1,0.8827,250,0.8827,2025-09-03 17:36:00+00:00
1756921080000,0.883,0.883,0.883,1,0.883,100,0.883,2025-09-03 17:38:00+00:00
1756921740000,0.886,0.886,0.8858,10,0.886,1000,0.88596,2025-09-03 17:49:00+00:00
1756921920000,0.8861,0.8861,0.8861,6,0.8861,600,0.8861,2025-09-03 17:52:00+00:00
1756922640000,0.8861,0.8861,0.8861,4,0.8861,335,0.8861,2025-09-03 18:04:00+00:00
1756925700000,0.8861,0.8861,0.8861,1,0.8861,800,0.8861,2025-09-03 18:55:00+00:00
1756926420000,0.8859,0.8859,0.8858,2,0.8858,1600,0.885888,2025-09-03 19:07:00+00:00
1756926480000,0.8861,0.8861,0.8861,3,0.8861,200,0.8861,2025-09-03 19:08:00+00:00
1756926840000,0.8861,0.8861,0.8861,2,0.8861,180,0.8861,2025-09-03 19:14:00+00:00
1756927620000,0.8861,0.8861,0.8861,4,0.8861,300,0.8861,2025-09-03 19:27:00+00:00
1756927680000,0.8861,0.8861,0.8861,3,0.8861,400,0.8861,2025-09-03 19:28:00+00:00
1756927740000,0.8861,0.8861,0.8861,7,0.8861,961,0.8861,2025-09-03 19:29:00+00:00
1756928280000,0.8861,0.8861,0.8861,1,0.8861,400,0.8861,2025-09-03 19:38:00+00:00
1756928340000,0.8832,0.8861,0.8832,5,0.8861,688,0.885133,2025-09-03 19:39:00+00:00
1756928460000,0.882,0.882,0.882,1,0.882,249,0.882,2025-09-03 19:41:00+00:00
1756928880000,0.8822,0.8822,0.8822,2,0.8822,302,0.8822,2025-09-03 19:48:00+00:00
1756929300000,0.8859,0.886,0.8859,5,0.886,460,0.885927,2025-09-03 19:55:00+00:00
1756929480000,0.89,0.89,0.886,8,0.886,1186,0.887484,2025-09-03 19:58:00+00:00
1756929540000,0.8913,0.8913,0.8904,3,0.8904,213,0.89085,2025-09-03 19:59:00+00:00
1756929600000,0.9,0.9,0.9,1,0.9,3874,0.9,2025-09-03 20:00:00+00:00
1756992600000,0.895,0.9,0.895,9,0.9,1387,0.899599,2025-09-04 13:30:00+00:00
1756992660000,0.895,0.895,0.895,1,0.895,543,0.895,2025-09-04 13:31:00+00:00
1756992960000,0.88,0.8821,0.88,10,0.8821,3660,0.88181,2025-09-04 13:36:00+00:00
1756993260000,0.87,0.8933,0.87,4,0.8933,704,0.874295,2025-09-04 13:41:00+00:00
1756993320000,0.9,0.9,0.8715,6,0.877,1069,0.89485,2025-09-04 13:42:00+00:00
1756993380000,0.8963,0.8963,0.8963,1,0.8963,135,0.8963,2025-09-04 13:43:00+00:00
1756993860000,0.8897,0.8897,0.8897,1,0.8897,300,0.8897,2025-09-04 13:51:00+00:00
1756993980000,0.87,0.87,0.87,1,0.87,500,0.87,2025-09-04 13:53:00+00:00
1756994040000,0.8505,0.86,0.8505,5,0.86,1612,0.852368,2025-09-04 13:54:00+00:00
1756994100000,0.8525,0.8615,0.85,11,0.8505,5648,0.850736,2025-09-04 13:55:00+00:00
1756994220000,0.8909,0.8909,0.8909,1,0.8909,100,0.8909,2025-09-04 13:57:00+00:00
1756995300000,0.8661,0.8661,0.8661,1,0.8661,100,0.8661,2025-09-04 14:15:00+00:00
1756995960000,0.8768,0.8768,0.8768,1,0.8768,1088,0.8768,2025-09-04 14:26:00+00:00
1756998000000,0.8766,0.8766,0.8766,1,0.8766,1000,0.8766,2025-09-04 15:00:00+00:00
1756998360000,0.87,0.8767,0.87,2,0.8767,236,0.87335,2025-09-04 15:06:00+00:00
1756999320000,0.87,0.87,0.87,1,0.87,490,0.87,2025-09-04 15:22:00+00:00
1756999440000,0.8701,0.8721,0.8701,2,0.8721,1524,0.871444,2025-09-04 15:24:00+00:00
1757000040000,0.87,0.87,0.87,1,0.87,324,0.87,2025-09-04 15:34:00+00:00
1757001720000,0.8805,0.8805,0.8805,1,0.8805,222,0.8805,2025-09-04 16:02:00+00:00
1757002440000,0.87,0.87,0.87,5,0.87,1199,0.87,2025-09-04 16:14:00+00:00
1757004900000,0.88,0.88,0.88,1,0.88,200,0.88,2025-09-04 16:55:00+00:00
1757006160000,0.8646,0.8646,0.8646,1,0.8646,200,0.8646,2025-09-04 17:16:00+00:00
1757006400000,0.89,0.89,0.89,1,0.89,600,0.89,2025-09-04 17:20:00+00:00
1757009760000,0.8734,0.8734,0.8734,1,0.8734,400,0.8734,2025-09-04 18:16:00+00:00
1757011920000,0.889,0.8902,0.8628,32,0.8628,10786,0.888134,2025-09-04 18:52:00+00:00
1757012400000,0.8897,0.8897,0.8897,3,0.8897,7944,0.8897,2025-09-04 19:00:00+00:00
1757013960000,0.8733,0.8733,0.8733,1,0.8733,2165,0.8733,2025-09-04 19:26:00+00:00
1757015100000,0.8926,0.8926,0.8926,1,0.8926,100,0.8926,2025-09-04 19:45:00+00:00
1757015220000,0.9078,0.9078,0.8899,39,0.8899,32827,0.899854,2025-09-04 19:47:00+00:00
1757015340000,0.9113,0.9113,0.9113,1,0.9113,300,0.9113,2025-09-04 19:49:00+00:00
1757015520000,0.9097,0.9097,0.9085,7,0.9085,695,0.9087,2025-09-04 19:52:00+00:00
1757015580000,0.9113,0.9113,0.9113,1,0.9113,100,0.9113,2025-09-04 19:53:00+00:00
1757015640000,0.9113,0.9113,0.9113,1,0.9113,100,0.9113,2025-09-04 19:54:00+00:00
1757015880000,0.9113,0.9113,0.9112,9,0.9113,1356,0.911252,2025-09-04 19:58:00+00:00
1757016000000,0.86,0.9146,0.86,2,0.9146,1393,0.867565,2025-09-04 20:00:00+00:00
1757079000000,0.9145,0.9146,0.896,21,0.897,16330,0.9026,2025-09-05 13:30:00+00:00
1757079060000,0.95,0.96,0.9146,24,0.9146,53984,0.957899,2025-09-05 13:31:00+00:00
1757079240000,0.93,0.93,0.93,1,0.93,100,0.93,2025-09-05 13:34:00+00:00
1757079300000,0.95,0.95,0.95,2,0.95,205,0.95,2025-09-05 13:35:00+00:00
1757079900000,0.9496,0.9496,0.9496,1,0.9496,400,0.9496,2025-09-05 13:45:00+00:00
1757079960000,0.9268,0.9268,0.9268,1,0.9268,1000,0.9268,2025-09-05 13:46:00+00:00
1757080200000,0.9268,0.9268,0.9268,1,0.9268,2000,0.9268,2025-09-05 13:50:00+00:00
1757081340000,0.94,0.94,0.94,3,0.94,1375,0.94,2025-09-05 14:09:00+00:00
1757081580000,0.93,0.9301,0.93,3,0.9301,925,0.930067,2025-09-05 14:13:00+00:00
1757081940000,0.9365,0.9399,0.9365,2,0.9399,1380,0.937436,2025-09-05 14:19:00+00:00
1757082420000,0.9309,0.9309,0.9309,12,0.9309,673,0.9309,2025-09-05 14:27:00+00:00
1757082540000,0.93,0.93,0.93,1,0.93,190,0.93,2025-09-05 14:29:00+00:00
1757083140000,0.9297,0.9297,0.9297,1,0.9297,467,0.9297,2025-09-05 14:39:00+00:00
1757083440000,0.902,0.9128,0.902,4,0.9128,11476,0.90427,2025-09-05 14:44:00+00:00
1757084880000,0.9021,0.9021,0.9021,3,0.9021,7150,0.9021,2025-09-05 15:08:00+00:00
1757084940000,0.9098,0.9098,0.9098,1,0.9098,100,0.9098,2025-09-05 15:09:00+00:00
1757085660000,0.9099,0.9099,0.9099,3,0.9099,199,0.9099,2025-09-05 15:21:00+00:00
1757085720000,0.9275,0.9275,0.9098,8,0.9098,3022,0.917339,2025-09-05 15:22:00+00:00
1757086380000,0.902,0.902,0.902,3,0.902,134,0.902,2025-09-05 15:33:00+00:00
1757086860000,0.911,0.911,0.911,2,0.911,1030,0.911,2025-09-05 15:41:00+00:00
1757087580000,0.92,0.92,0.9193,2,0.9193,200,0.91965,2025-09-05 15:53:00+00:00
1757087640000,0.92,0.92,0.92,2,0.92,455,0.92,2025-09-05 15:54:00+00:00
1757088240000,0.9184,0.9184,0.9184,1,0.9184,500,0.9184,2025-09-05 16:04:00+00:00
1757088600000,0.911,0.912,0.911,2,0.912,600,0.911167,2025-09-05 16:10:00+00:00
1757093700000,0.92,0.92,0.902,4,0.902,539,0.909101,2025-09-05 17:35:00+00:00
1757093760000,0.92,0.92,0.92,1,0.92,300,0.92,2025-09-05 17:36:00+00:00
1757094300000,0.9185,0.9185,0.902,2,0.902,6550,0.902252,2025-09-05 17:45:00+00:00
1757095680000,0.902,0.902,0.902,1,0.902,100,0.902,2025-09-05 18:08:00+00:00
1757095920000,0.9187,0.9187,0.9187,2,0.9187,190,0.9187,2025-09-05 18:12:00+00:00
1757096220000,0.902,0.902,0.902,1,0.902,114,0.902,2025-09-05 18:17:00+00:00
1757096880000,0.92,0.92,0.9065,4,0.9065,2650,0.907785,2025-09-05 18:28:00+00:00
1757097240000,0.9133,0.9133,0.9133,7,0.9133,264,0.9133,2025-09-05 18:34:00+00:00
1757097360000,0.9042,0.9042,0.9042,5,0.9042,132,0.9042,2025-09-05 18:36:00+00:00
1757098500000,0.9086,0.9086,0.9086,1,0.9086,174,0.9086,2025-09-05 18:55:00+00:00
1757098980000,0.9086,0.9086,0.9086,1,0.9086,295,0.9086,2025-09-05 19:03:00+00:00
1757100240000,0.9021,0.9021,0.9021,1,0.9021,160,0.9021,2025-09-05 19:24:00+00:00
1757101740000,0.9152,0.9152,0.9152,2,0.9152,302,0.9152,2025-09-05 19:49:00+00:00
1757101920000,0.9152,0.9152,0.9152,1,0.9152,250,0.9152,2025-09-05 19:52:00+00:00
1757101980000,0.9087,0.9087,0.9087,1,0.9087,332,0.9087,2025-09-05 19:53:00+00:00
1757102340000,0.9043,0.9043,0.9043,5,0.9043,329,0.9043,2025-09-05 19:59:00+00:00
1757338200000,0.99,0.99,0.9051,161,0.9531,90993,0.966083,2025-09-08 13:30:00+00:00
1757338260000,0.945,0.945,0.945,2,0.945,1007,0.945,2025-09-08 13:31:00+00:00
1757338320000,0.9009,0.93,0.9009,2,0.93,200,0.91545,2025-09-08 13:32:00+00:00
1757338380000,0.9089,0.93,0.88,81,0.93,51095,0.892869,2025-09-08 13:33:00+00:00
1757338500000,0.9444,0.9444,0.94,4,0.9444,328,0.942933,2025-09-08 13:35:00+00:00
1757339160000,0.9322,0.9322,0.9322,1,0.9322,150,0.9322,2025-09-08 13:46:00+00:00
1757339220000,0.9025,0.909,0.8982,9,0.909,1001,0.903281,2025-09-08 13:47:00+00:00
1757339760000,0.91,0.91,0.91,2,0.91,171,0.91,2025-09-08 13:56:00+00:00
1757339940000,0.9443,0.9443,0.9443,1,0.9443,120,0.9443,2025-09-08 13:59:00+00:00
1757340300000,0.94,0.94,0.9272,4,0.9272,701,0.930843,2025-09-08 14:05:00+00:00
1757341200000,0.9398,0.9399,0.9398,2,0.9399,425,0.939871,2025-09-08 14:20:00+00:00
1757341500000,0.9397,0.9397,0.9397,1,0.9397,220,0.9397,2025-09-08 14:25:00+00:00
1757341740000,0.9397,0.9397,0.939,2,0.939,2867,0.939212,2025-09-08 14:29:00+00:00
1757342520000,0.9388,0.9397,0.9388,2,0.9397,1100,0.939618,2025-09-08 14:42:00+00:00
1757343060000,0.9202,0.9202,0.9202,2,0.9202,145,0.9202,2025-09-08 14:51:00+00:00
1757343420000,0.92,0.9202,0.92,2,0.9202,400,0.9201,2025-09-08 14:57:00+00:00
1757343600000,0.9379,0.9379,0.9379,3,0.9379,214,0.9379,2025-09-08 15:00:00+00:00
1757344320000,0.9397,0.9398,0.9395,32,0.9398,525,0.939667,2025-09-08 15:12:00+00:00
1757345100000,0.95,0.95,0.9444,9,0.9444,3386,0.94953,2025-09-08 15:25:00+00:00
1757345160000,0.96,0.96,0.9506,13,0.9506,2800,0.957269,2025-09-08 15:26:00+00:00
1757345400000,0.9573,0.9573,0.9573,2,0.9573,4000,0.9573,2025-09-08 15:30:00+00:00
1757346360000,0.9573,0.9573,0.9573,1,0.9573,204,0.9573,2025-09-08 15:46:00+00:00
1757346600000,0.9267,0.9267,0.9267,3,0.9267,108,0.9267,2025-09-08 15:50:00+00:00
1757346660000,0.9265,0.9265,0.9265,1,0.9265,100,0.9265,2025-09-08 15:51:00+00:00
1757346720000,0.9264,0.9395,0.92,138,0.9395,50100,0.920361,2025-09-08 15:52:00+00:00
1757346780000,0.92,0.9536,0.92,22,0.95,11834,0.920804,2025-09-08 15:53:00+00:00
1757347260000,0.9386,0.9386,0.9386,2,0.9386,125,0.9386,2025-09-08 16:01:00+00:00
1757347500000,0.92,0.9201,0.92,8,0.9201,12900,0.920005,2025-09-08 16:05:00+00:00
1757348100000,0.9386,0.9386,0.92,2,0.92,210,0.928857,2025-09-08 16:15:00+00:00
1757348340000,0.9572,0.9572,0.9387,4,0.9387,3800,0.955268,2025-09-08 16:19:00+00:00
1757348520000,0.9572,0.9572,0.9572,1,0.9572,4100,0.9572,2025-09-08 16:22:00+00:00
1757348640000,0.9539,0.9539,0.9539,2,0.9539,125,0.9539,2025-09-08 16:24:00+00:00
1757348700000,0.9481,0.9481,0.9481,2,0.9481,526,0.9481,2025-09-08 16:25:00+00:00
1757349360000,0.9502,0.9537,0.9502,7,0.9532,2518,0.952955,2025-09-08 16:36:00+00:00
1757349660000,0.9536,0.9536,0.9536,1,0.9536,393,0.9536,2025-09-08 16:41:00+00:00
1757350080000,0.9537,0.9537,0.9537,4,0.9537,107,0.9537,2025-09-08 16:48:00+00:00
1757351580000,0.9481,0.9481,0.9481,2,0.9481,505,0.9481,2025-09-08 17:13:00+00:00
