timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758133020000,1.675,1.68,1.67,5,1.68,1224,1.676688,2025-09-17 18:17:00+00:00
1758133080000,1.66,1.6763,1.66,34,1.675,5746,1.669519,2025-09-17 18:18:00+00:00
1758133140000,1.68,1.68,1.675,15,1.675,1937,1.678586,2025-09-17 18:19:00+00:00
1758133260000,1.6597,1.68,1.655,36,1.67,22234,1.660421,2025-09-17 18:21:00+00:00
1758133320000,1.6564,1.66,1.65,13,1.6593,10332,1.659744,2025-09-17 18:22:00+00:00
1758133380000,1.66,1.665,1.6501,14,1.66,5780,1.65272,2025-09-17 18:23:00+00:00
1758133440000,1.6726,1.6726,1.65,5,1.65,955,1.668483,2025-09-17 18:24:00+00:00
1758133500000,1.6601,1.6699,1.66,8,1.66,2113,1.662405,2025-09-17 18:25:00+00:00
1758133560000,1.66,1.66,1.66,8,1.66,2101,1.66,2025-09-17 18:26:00+00:00
1758133620000,1.66,1.665,1.66,23,1.66,6020,1.660231,2025-09-17 18:27:00+00:00
1758133680000,1.6651,1.67,1.66,10,1.66,3234,1.667944,2025-09-17 18:28:00+00:00
1758133740000,1.66,1.67,1.66,13,1.66,2484,1.667454,2025-09-17 18:29:00+00:00
1758133800000,1.669,1.67,1.6609,10,1.67,1501,1.667821,2025-09-17 18:30:00+00:00
1758133920000,1.6688,1.67,1.6609,14,1.6609,3800,1.668957,2025-09-17 18:32:00+00:00
1758133980000,1.6697,1.6697,1.66,5,1.6694,2908,1.667291,2025-09-17 18:33:00+00:00
1758134040000,1.67,1.67,1.67,16,1.67,940,1.67,2025-09-17 18:34:00+00:00
1758134220000,1.67,1.67,1.67,4,1.67,594,1.67,2025-09-17 18:37:00+00:00
1758134280000,1.66,1.67,1.66,9,1.67,564,1.663333,2025-09-17 18:38:00+00:00
1758134340000,1.66,1.6841,1.66,15,1.6841,351,1.67205,2025-09-17 18:39:00+00:00
1758134400000,1.66,1.66,1.66,4,1.66,639,1.66,2025-09-17 18:40:00+00:00
1758134460000,1.67,1.6705,1.67,6,1.6705,538,1.670312,2025-09-17 18:41:00+00:00
1758134520000,1.66,1.6893,1.66,11,1.6893,1041,1.673885,2025-09-17 18:42:00+00:00
1758134580000,1.665,1.67,1.665,4,1.67,369,1.666667,2025-09-17 18:43:00+00:00
1758134640000,1.66,1.66,1.66,7,1.66,954,1.66,2025-09-17 18:44:00+00:00
1758134700000,1.66,1.66,1.66,6,1.66,726,1.66,2025-09-17 18:45:00+00:00
1758134760000,1.66,1.66,1.66,4,1.66,339,1.66,2025-09-17 18:46:00+00:00
1758134820000,1.66,1.665,1.66,20,1.6606,7016,1.661253,2025-09-17 18:47:00+00:00
1758134880000,1.665,1.675,1.66,33,1.66,13506,1.668826,2025-09-17 18:48:00+00:00
1758134940000,1.67,1.68,1.6651,14,1.67,5560,1.669769,2025-09-17 18:49:00+00:00
1758135000000,1.68,1.6885,1.67,7,1.6885,1717,1.6762,2025-09-17 18:50:00+00:00
1758135120000,1.67,1.69,1.67,5,1.67,788,1.684286,2025-09-17 18:52:00+00:00
1758135180000,1.6635,1.6792,1.66,26,1.6792,8811,1.663761,2025-09-17 18:53:00+00:00
1758135240000,1.66,1.66,1.66,5,1.66,650,1.66,2025-09-17 18:54:00+00:00
1758135300000,1.665,1.67,1.665,16,1.665,5487,1.669059,2025-09-17 18:55:00+00:00
1758135360000,1.6749,1.6749,1.67,4,1.67,5400,1.674537,2025-09-17 18:56:00+00:00
1758135420000,1.7,1.7,1.67,19,1.67,4813,1.677356,2025-09-17 18:57:00+00:00
1758135480000,1.68,1.68,1.68,2,1.68,1845,1.68,2025-09-17 18:58:00+00:00
1758135540000,1.6974,1.6974,1.6974,4,1.6974,205,1.6974,2025-09-17 18:59:00+00:00
1758135600000,1.69,1.6973,1.68,6,1.6973,830,1.689832,2025-09-17 19:00:00+00:00
1758135660000,1.68,1.6888,1.68,7,1.68,611,1.681486,2025-09-17 19:01:00+00:00
1758135720000,1.69,1.69,1.66,41,1.68,6151,1.674743,2025-09-17 19:02:00+00:00
1758135780000,1.6892,1.6892,1.6806,2,1.6806,500,1.68576,2025-09-17 19:03:00+00:00
1758135840000,1.6849,1.685,1.68,9,1.685,1769,1.684691,2025-09-17 19:04:00+00:00
1758135900000,1.685,1.685,1.685,3,1.685,758,1.685,2025-09-17 19:05:00+00:00
1758135960000,1.68,1.68,1.68,3,1.68,400,1.68,2025-09-17 19:06:00+00:00
1758136020000,1.65,1.68,1.65,15,1.68,1651,1.663782,2025-09-17 19:07:00+00:00
1758136080000,1.65,1.65,1.65,2,1.65,200,1.65,2025-09-17 19:08:00+00:00
1758136140000,1.6689,1.6699,1.65,23,1.65,5564,1.664462,2025-09-17 19:09:00+00:00
1758136200000,1.669,1.669,1.65,4,1.65,2167,1.667244,2025-09-17 19:10:00+00:00
1758136260000,1.67,1.67,1.65,25,1.6691,7522,1.667391,2025-09-17 19:11:00+00:00
1758136320000,1.6802,1.69,1.6638,5,1.6638,1311,1.684281,2025-09-17 19:12:00+00:00
1758136440000,1.675,1.675,1.675,3,1.675,224,1.675,2025-09-17 19:14:00+00:00
1758136500000,1.65,1.67,1.65,12,1.67,630,1.665,2025-09-17 19:15:00+00:00
1758136560000,1.65,1.65,1.65,4,1.65,555,1.65,2025-09-17 19:16:00+00:00
1758136620000,1.6697,1.6697,1.65,8,1.6685,2025,1.660889,2025-09-17 19:17:00+00:00
1758136680000,1.6677,1.6677,1.65,6,1.65,670,1.653741,2025-09-17 19:18:00+00:00
1758136740000,1.65,1.6522,1.65,8,1.65,810,1.65048,2025-09-17 19:19:00+00:00
1758136800000,1.6684,1.6684,1.66,5,1.66,10990,1.660384,2025-09-17 19:20:00+00:00
1758136860000,1.65,1.65,1.65,8,1.65,579,1.65,2025-09-17 19:21:00+00:00
1758136920000,1.65,1.65,1.65,7,1.65,513,1.65,2025-09-17 19:22:00+00:00
1758136980000,1.65,1.65,1.65,3,1.65,200,1.65,2025-09-17 19:23:00+00:00
1758137040000,1.6684,1.6684,1.65,9,1.6609,2275,1.657936,2025-09-17 19:24:00+00:00
1758137100000,1.65,1.66,1.65,3,1.659,1100,1.658636,2025-09-17 19:25:00+00:00
1758137160000,1.66,1.66,1.655,9,1.655,837,1.655833,2025-09-17 19:26:00+00:00
1758137220000,1.659,1.659,1.65,4,1.65,810,1.65225,2025-09-17 19:27:00+00:00
1758137280000,1.6592,1.6592,1.65,7,1.6592,1232,1.657654,2025-09-17 19:28:00+00:00
1758137340000,1.65,1.6597,1.65,9,1.6597,1163,1.652244,2025-09-17 19:29:00+00:00
1758137400000,1.65,1.6599,1.65,3,1.6599,303,1.6566,2025-09-17 19:30:00+00:00
1758137460000,1.6557,1.66,1.65,16,1.65,12833,1.656569,2025-09-17 19:31:00+00:00
1758137520000,1.66,1.66,1.65,9,1.65,5143,1.656213,2025-09-17 19:32:00+00:00
1758137640000,1.65,1.65,1.65,2,1.65,110,1.65,2025-09-17 19:34:00+00:00
1758137700000,1.6525,1.655,1.65,11,1.655,720,1.6525,2025-09-17 19:35:00+00:00
1758137760000,1.66,1.66,1.6599,25,1.66,13420,1.65994,2025-09-17 19:36:00+00:00
1758137820000,1.69,1.69,1.69,4,1.69,325,1.69,2025-09-17 19:37:00+00:00
1758137880000,1.69,1.69,1.69,2,1.69,109,1.69,2025-09-17 19:38:00+00:00
1758137940000,1.6843,1.6843,1.6833,7,1.6833,411,1.6839,2025-09-17 19:39:00+00:00
1758138000000,1.67,1.689,1.66,25,1.66,9088,1.680046,2025-09-17 19:40:00+00:00
1758138060000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-17 19:41:00+00:00
1758138120000,1.66,1.6693,1.66,6,1.6693,1712,1.665813,2025-09-17 19:42:00+00:00
1758138180000,1.66,1.665,1.66,7,1.66,5841,1.660086,2025-09-17 19:43:00+00:00
1758138240000,1.65,1.66,1.65,5,1.66,550,1.658,2025-09-17 19:44:00+00:00
1758138360000,1.65,1.65,1.65,5,1.65,500,1.65,2025-09-17 19:46:00+00:00
1758138420000,1.65,1.65,1.65,6,1.65,4359,1.65,2025-09-17 19:47:00+00:00
1758138480000,1.665,1.67,1.65,35,1.65,18721,1.658938,2025-09-17 19:48:00+00:00
1758138540000,1.665,1.665,1.66,8,1.66,1250,1.660833,2025-09-17 19:49:00+00:00
1758138600000,1.67,1.67,1.65,14,1.66,3846,1.654787,2025-09-17 19:50:00+00:00
1758138660000,1.665,1.6696,1.665,18,1.6692,10556,1.669352,2025-09-17 19:51:00+00:00
1758138720000,1.66,1.665,1.66,30,1.665,4497,1.664535,2025-09-17 19:52:00+00:00
1758138780000,1.65,1.65,1.65,1,1.65,500,1.65,2025-09-17 19:53:00+00:00
1758138840000,1.66,1.66,1.65,28,1.655,29434,1.654404,2025-09-17 19:54:00+00:00
1758138900000,1.6625,1.665,1.66,22,1.665,1796,1.662794,2025-09-17 19:55:00+00:00
1758138960000,1.655,1.66,1.6535,17,1.66,4758,1.65645,2025-09-17 19:56:00+00:00
1758139020000,1.655,1.6597,1.65,12,1.6597,6024,1.655832,2025-09-17 19:57:00+00:00
1758139080000,1.6599,1.6599,1.65,10,1.6501,2161,1.654981,2025-09-17 19:58:00+00:00
1758139140000,1.6474,1.655,1.6446,76,1.65,16270,1.649913,2025-09-17 19:59:00+00:00
1758139200000,1.65,1.65,1.65,1,1.65,2898,1.65,2025-09-17 20:00:00+00:00
1758202200000,1.61,1.6285,1.61,51,1.61,12780,1.612169,2025-09-18 13:30:00+00:00
1758202260000,1.605,1.61,1.6,9,1.61,1652,1.602733,2025-09-18 13:31:00+00:00
1758202320000,1.605,1.6099,1.605,23,1.6093,3440,1.607087,2025-09-18 13:32:00+00:00
1758202380000,1.605,1.609,1.6,9,1.6004,9933,1.601178,2025-09-18 13:33:00+00:00
1758202440000,1.605,1.605,1.6005,6,1.6005,2712,1.601063,2025-09-18 13:34:00+00:00
1758202500000,1.61,1.61,1.605,9,1.605,4735,1.609574,2025-09-18 13:35:00+00:00
1758202560000,1.6,1.605,1.6,4,1.605,908,1.600556,2025-09-18 13:36:00+00:00
1758202620000,1.619,1.619,1.605,23,1.605,1346,1.60825,2025-09-18 13:37:00+00:00
1758202680000,1.615,1.615,1.615,5,1.615,1320,1.615,2025-09-18 13:38:00+00:00
1758202740000,1.61,1.61,1.61,5,1.61,732,1.61,2025-09-18 13:39:00+00:00
1758202800000,1.6191,1.6191,1.61,5,1.61,287,1.6156,2025-09-18 13:40:00+00:00
1758202860000,1.6147,1.6147,1.6147,3,1.6147,2677,1.6147,2025-09-18 13:41:00+00:00
1758203040000,1.62,1.62,1.615,4,1.615,600,1.618333,2025-09-18 13:44:00+00:00
1758203100000,1.623,1.623,1.61,11,1.62,3806,1.621233,2025-09-18 13:45:00+00:00
1758203160000,1.6298,1.6298,1.6298,2,1.6298,608,1.6298,2025-09-18 13:46:00+00:00
1758203400000,1.6191,1.6191,1.6191,4,1.6191,244,1.6191,2025-09-18 13:50:00+00:00
1758203460000,1.6188,1.6188,1.61,8,1.61,1145,1.610804,2025-09-18 13:51:00+00:00
1758203700000,1.62,1.62,1.615,4,1.615,941,1.619443,2025-09-18 13:55:00+00:00
1758203760000,1.6107,1.6171,1.6107,8,1.6171,1647,1.612439,2025-09-18 13:56:00+00:00
1758203820000,1.61,1.6107,1.61,7,1.6107,2803,1.61025,2025-09-18 13:57:00+00:00
1758203940000,1.61,1.61,1.61,2,1.61,959,1.61,2025-09-18 13:59:00+00:00
1758204000000,1.61,1.61,1.6042,24,1.61,7294,1.6094,2025-09-18 14:00:00+00:00
1758204060000,1.6188,1.6188,1.6188,2,1.6188,1010,1.6188,2025-09-18 14:01:00+00:00
1758204120000,1.6001,1.6171,1.6001,6,1.6171,2208,1.608508,2025-09-18 14:02:00+00:00
1758204180000,1.6,1.6,1.6,8,1.6,1253,1.6,2025-09-18 14:03:00+00:00
1758204240000,1.605,1.61,1.6,6,1.6,1453,1.60872,2025-09-18 14:04:00+00:00
1758204300000,1.6,1.605,1.6,13,1.605,4216,1.601189,2025-09-18 14:05:00+00:00
1758204360000,1.6051,1.6051,1.6051,1,1.6051,2000,1.6051,2025-09-18 14:06:00+00:00
1758204420000,1.605,1.6099,1.605,6,1.6099,1370,1.609505,2025-09-18 14:07:00+00:00
1758204540000,1.605,1.605,1.6005,5,1.6013,2376,1.600926,2025-09-18 14:09:00+00:00
1758204600000,1.6,1.6009,1.6,8,1.6009,1503,1.600259,2025-09-18 14:10:00+00:00
1758204660000,1.6,1.6,1.6,8,1.6,1706,1.6,2025-09-18 14:11:00+00:00
1758204720000,1.58,1.605,1.58,24,1.605,4730,1.591651,2025-09-18 14:12:00+00:00
1758204780000,1.5154,1.589,1.51,85,1.5826,8903,1.539119,2025-09-18 14:13:00+00:00
1758204840000,1.539,1.56,1.51,42,1.52,8873,1.532493,2025-09-18 14:14:00+00:00
1758204900000,1.5311,1.54,1.53,16,1.5399,17712,1.532236,2025-09-18 14:15:00+00:00
1758204960000,1.5357,1.54,1.5357,7,1.5392,1533,1.538663,2025-09-18 14:16:00+00:00
1758205020000,1.5311,1.5399,1.5311,15,1.5399,1065,1.538539,2025-09-18 14:17:00+00:00
1758205140000,1.5391,1.54,1.5304,7,1.5304,4237,1.534197,2025-09-18 14:19:00+00:00
1758205200000,1.5351,1.5362,1.53,8,1.531,876,1.531663,2025-09-18 14:20:00+00:00
1758205260000,1.54,1.54,1.535,2,1.535,1100,1.539545,2025-09-18 14:21:00+00:00
1758205320000,1.55,1.55,1.54,7,1.54,2682,1.547599,2025-09-18 14:22:00+00:00
1758205380000,1.51,1.53,1.5005,27,1.53,18236,1.513397,2025-09-18 14:23:00+00:00
1758205440000,1.4903,1.51,1.49,45,1.5099,29244,1.500678,2025-09-18 14:24:00+00:00
1758205500000,1.445,1.4992,1.445,41,1.4992,14210,1.480719,2025-09-18 14:25:00+00:00
1758205560000,1.46,1.4637,1.4,141,1.45,88101,1.414738,2025-09-18 14:26:00+00:00
1758205620000,1.4601,1.4752,1.4437,30,1.4458,31282,1.458215,2025-09-18 14:27:00+00:00
1758205680000,1.4398,1.46,1.42,40,1.46,19547,1.444601,2025-09-18 14:28:00+00:00
1758205740000,1.4745,1.4745,1.43,17,1.4385,4848,1.440143,2025-09-18 14:29:00+00:00
1758205800000,1.4204,1.4755,1.4204,28,1.4585,19145,1.442392,2025-09-18 14:30:00+00:00
1758205860000,1.4228,1.4228,1.41,41,1.42,15372,1.416121,2025-09-18 14:31:00+00:00
1758205920000,1.4195,1.4326,1.4001,28,1.4172,36470,1.405899,2025-09-18 14:32:00+00:00
1758205980000,1.4146,1.4432,1.4146,10,1.4298,2473,1.429588,2025-09-18 14:33:00+00:00
1758206040000,1.4374,1.44,1.4149,9,1.42,1912,1.433127,2025-09-18 14:34:00+00:00
1758206100000,1.4367,1.4399,1.42,14,1.4202,2893,1.427809,2025-09-18 14:35:00+00:00
1758206160000,1.435,1.435,1.43,5,1.43,5600,1.430455,2025-09-18 14:36:00+00:00
1758206220000,1.4565,1.46,1.435,27,1.435,3461,1.448998,2025-09-18 14:37:00+00:00
1758206280000,1.461,1.461,1.4401,11,1.4401,6229,1.448691,2025-09-18 14:38:00+00:00
1758206340000,1.46,1.461,1.4501,7,1.461,2451,1.457164,2025-09-18 14:39:00+00:00
1758206400000,1.4503,1.451,1.4503,7,1.451,1727,1.450767,2025-09-18 14:40:00+00:00
1758206460000,1.481,1.481,1.46,5,1.46,1639,1.472271,2025-09-18 14:41:00+00:00
1758206520000,1.49,1.49,1.4801,6,1.4855,3361,1.48615,2025-09-18 14:42:00+00:00
1758206580000,1.49,1.49,1.46,13,1.48,3066,1.482442,2025-09-18 14:43:00+00:00
1758206640000,1.483,1.483,1.483,4,1.483,283,1.483,2025-09-18 14:44:00+00:00
1758206700000,1.47,1.4832,1.47,8,1.4832,568,1.4796,2025-09-18 14:45:00+00:00
1758206760000,1.48,1.489,1.48,10,1.489,996,1.482776,2025-09-18 14:46:00+00:00
1758206820000,1.48,1.48,1.48,2,1.48,950,1.48,2025-09-18 14:47:00+00:00
1758206880000,1.4432,1.45,1.4432,4,1.45,29561,1.44977,2025-09-18 14:48:00+00:00
1758206940000,1.4428,1.45,1.4428,12,1.45,5035,1.449856,2025-09-18 14:49:00+00:00
1758207060000,1.4784,1.4784,1.471,5,1.471,1576,1.473598,2025-09-18 14:51:00+00:00
1758207180000,1.48,1.48,1.48,16,1.48,23437,1.48,2025-09-18 14:53:00+00:00
1758207240000,1.5,1.5,1.5,8,1.5,549,1.5,2025-09-18 14:54:00+00:00
1758207300000,1.5132,1.5132,1.5132,2,1.5132,301,1.5132,2025-09-18 14:55:00+00:00
1758207360000,1.52,1.52,1.52,8,1.52,606,1.52,2025-09-18 14:56:00+00:00
1758207420000,1.5129,1.53,1.5053,8,1.5297,12334,1.526206,2025-09-18 14:57:00+00:00
1758207480000,1.515,1.53,1.5026,6,1.53,7743,1.516204,2025-09-18 14:58:00+00:00
1758207540000,1.5,1.5272,1.5,21,1.5272,17823,1.501061,2025-09-18 14:59:00+00:00
1758207600000,1.4782,1.48,1.46,9,1.48,3531,1.469471,2025-09-18 15:00:00+00:00
1758207660000,1.48,1.48,1.46,17,1.4716,8978,1.469189,2025-09-18 15:01:00+00:00
1758207720000,1.4901,1.4901,1.4901,2,1.4901,505,1.4901,2025-09-18 15:02:00+00:00
1758207840000,1.4501,1.52,1.45,30,1.51,5666,1.49278,2025-09-18 15:04:00+00:00
1758207900000,1.487,1.5199,1.487,9,1.505,2137,1.504793,2025-09-18 15:05:00+00:00
1758207960000,1.499,1.499,1.499,2,1.499,1030,1.499,2025-09-18 15:06:00+00:00
1758208020000,1.49,1.49,1.49,2,1.49,439,1.49,2025-09-18 15:07:00+00:00
1758208140000,1.5284,1.5284,1.52,4,1.52,801,1.5263,2025-09-18 15:09:00+00:00
1758208200000,1.515,1.515,1.515,2,1.515,142,1.515,2025-09-18 15:10:00+00:00
1758208260000,1.5273,1.5273,1.5273,1,1.5273,600,1.5273,2025-09-18 15:11:00+00:00
1758208380000,1.4701,1.49,1.4701,8,1.49,9158,1.474075,2025-09-18 15:13:00+00:00
1758208560000,1.5072,1.5072,1.5072,1,1.5072,1000,1.5072,2025-09-18 15:16:00+00:00
1758208620000,1.49,1.49,1.49,4,1.49,220,1.49,2025-09-18 15:17:00+00:00
1758208800000,1.4916,1.4916,1.4916,4,1.4916,323,1.4916,2025-09-18 15:20:00+00:00
1758208860000,1.5,1.5,1.5,2,1.5,501,1.5,2025-09-18 15:21:00+00:00
1758208920000,1.5183,1.5183,1.51,4,1.51,640,1.512988,2025-09-18 15:22:00+00:00
1758209040000,1.5185,1.5185,1.5185,1,1.5185,350,1.5185,2025-09-18 15:24:00+00:00
1758209160000,1.5129,1.5129,1.5129,4,1.5129,142,1.5129,2025-09-18 15:26:00+00:00
1758209220000,1.513,1.5143,1.5129,3,1.5129,400,1.513625,2025-09-18 15:27:00+00:00
1758209340000,1.51,1.51,1.51,3,1.51,137,1.51,2025-09-18 15:29:00+00:00
1758209520000,1.52,1.52,1.52,9,1.52,347,1.52,2025-09-18 15:32:00+00:00
1758209580000,1.53,1.53,1.52,15,1.52,2510,1.52179,2025-09-18 15:33:00+00:00
1758209640000,1.545,1.545,1.545,5,1.545,1011,1.545,2025-09-18 15:34:00+00:00
1758209700000,1.57,1.57,1.57,2,1.57,10001,1.57,2025-09-18 15:35:00+00:00
1758209760000,1.52,1.55,1.52,8,1.55,20605,1.549126,2025-09-18 15:36:00+00:00
1758209820000,1.6,1.69,1.5498,260,1.55,22783,1.65071,2025-09-18 15:37:00+00:00
1758209880000,1.55,1.6,1.55,2,1.6,2100,1.57619,2025-09-18 15:38:00+00:00
1758209940000,1.6,1.6693,1.5201,11,1.6395,6555,1.646018,2025-09-18 15:39:00+00:00
1758210000000,1.5301,1.6,1.5301,4,1.6,313,1.5767,2025-09-18 15:40:00+00:00
1758210060000,1.5505,1.575,1.5501,3,1.575,8600,1.550552,2025-09-18 15:41:00+00:00
1758210120000,1.5922,1.5922,1.553,5,1.553,1738,1.556015,2025-09-18 15:42:00+00:00
1758210240000,1.5505,1.557,1.5505,4,1.557,1751,1.551248,2025-09-18 15:44:00+00:00
1758210300000,1.565,1.5936,1.565,8,1.5936,2385,1.589246,2025-09-18 15:45:00+00:00
1758210360000,1.57,1.58,1.565,4,1.58,3800,1.566663,2025-09-18 15:46:00+00:00
1758210480000,1.5665,1.5764,1.5501,4,1.5764,1116,1.556642,2025-09-18 15:48:00+00:00
1758210540000,1.565,1.565,1.565,3,1.565,901,1.565,2025-09-18 15:49:00+00:00
1758210660000,1.5629,1.58,1.5629,4,1.58,801,1.566813,2025-09-18 15:51:00+00:00
1758210720000,1.579,1.579,1.5784,4,1.579,3900,1.578862,2025-09-18 15:52:00+00:00
1758210780000,1.58,1.58,1.58,2,1.58,101,1.58,2025-09-18 15:53:00+00:00
1758210840000,1.57,1.57,1.57,7,1.57,270,1.57,2025-09-18 15:54:00+00:00
1758210960000,1.5565,1.5565,1.5565,3,1.5565,402,1.5565,2025-09-18 15:56:00+00:00
1758211020000,1.55,1.552,1.55,3,1.552,938,1.551043,2025-09-18 15:57:00+00:00
1758211080000,1.56,1.56,1.56,5,1.56,455,1.56,2025-09-18 15:58:00+00:00
1758211200000,1.55,1.57,1.55,8,1.57,470,1.556061,2025-09-18 16:00:00+00:00
1758211440000,1.56,1.56,1.56,2,1.56,101,1.56,2025-09-18 16:04:00+00:00
1758211560000,1.582,1.582,1.5501,10,1.5501,2836,1.555885,2025-09-18 16:06:00+00:00
1758211680000,1.55,1.5765,1.55,8,1.5765,3483,1.559507,2025-09-18 16:08:00+00:00
1758211740000,1.56,1.56,1.55,12,1.55,3162,1.558917,2025-09-18 16:09:00+00:00
1758211800000,1.5501,1.565,1.55,41,1.55,28444,1.553198,2025-09-18 16:10:00+00:00
1758211860000,1.543,1.543,1.543,4,1.543,4562,1.543,2025-09-18 16:11:00+00:00
1758211980000,1.5273,1.5273,1.5273,1,1.5273,100,1.5273,2025-09-18 16:13:00+00:00
1758212040000,1.545,1.545,1.545,1,1.545,900,1.545,2025-09-18 16:14:00+00:00
1758212580000,1.55,1.55,1.53,4,1.53,944,1.547778,2025-09-18 16:23:00+00:00
1758212640000,1.53,1.53,1.53,3,1.53,202,1.53,2025-09-18 16:24:00+00:00
1758212760000,1.52,1.53,1.52,7,1.53,1012,1.524824,2025-09-18 16:26:00+00:00
1758212820000,1.5384,1.5384,1.5384,3,1.5384,4551,1.5384,2025-09-18 16:27:00+00:00
1758212940000,1.557,1.557,1.54,4,1.54,1682,1.549463,2025-09-18 16:29:00+00:00
1758213060000,1.52,1.52,1.52,2,1.52,260,1.52,2025-09-18 16:31:00+00:00
1758213120000,1.5204,1.5204,1.5204,3,1.5204,196,1.5204,2025-09-18 16:32:00+00:00
1758213180000,1.56,1.56,1.56,3,1.56,4489,1.56,2025-09-18 16:33:00+00:00
1758213300000,1.53,1.53,1.53,2,1.53,101,1.53,2025-09-18 16:35:00+00:00
1758213600000,1.56,1.56,1.52,4,1.52,1562,1.553548,2025-09-18 16:40:00+00:00
1758213660000,1.52,1.54,1.52,3,1.54,2379,1.521958,2025-09-18 16:41:00+00:00
1758213780000,1.5225,1.5225,1.5225,1,1.5225,333,1.5225,2025-09-18 16:43:00+00:00
1758213960000,1.5201,1.5201,1.51,21,1.52,3468,1.516999,2025-09-18 16:46:00+00:00
1758214020000,1.5148,1.52,1.5,25,1.52,8506,1.516394,2025-09-18 16:47:00+00:00
1758214080000,1.57,1.57,1.515,20,1.515,7000,1.54449,2025-09-18 16:48:00+00:00
1758214140000,1.53,1.5401,1.53,13,1.5401,5269,1.539631,2025-09-18 16:49:00+00:00
1758214500000,1.55,1.55,1.54,3,1.54,1200,1.548333,2025-09-18 16:55:00+00:00
1758214560000,1.51,1.51,1.51,1,1.51,200,1.51,2025-09-18 16:56:00+00:00
1758214680000,1.51,1.5192,1.51,5,1.5192,1165,1.510827,2025-09-18 16:58:00+00:00
1758214740000,1.51,1.51,1.51,3,1.51,202,1.51,2025-09-18 16:59:00+00:00
1758214800000,1.51,1.51,1.51,2,1.51,250,1.51,2025-09-18 17:00:00+00:00
1758214860000,1.54,1.54,1.54,1,1.54,2500,1.54,2025-09-18 17:01:00+00:00
1758214980000,1.52,1.52,1.52,3,1.52,151,1.52,2025-09-18 17:03:00+00:00
1758215040000,1.52,1.52,1.52,4,1.52,322,1.52,2025-09-18 17:04:00+00:00
1758215100000,1.52,1.52,1.52,7,1.52,413,1.52,2025-09-18 17:05:00+00:00
1758215160000,1.52,1.52,1.52,3,1.52,413,1.52,2025-09-18 17:06:00+00:00
1758215220000,1.515,1.53,1.51,13,1.52,2204,1.519529,2025-09-18 17:07:00+00:00
1758215340000,1.515,1.515,1.515,5,1.515,500,1.515,2025-09-18 17:09:00+00:00
1758215400000,1.5001,1.5001,1.5001,5,1.5001,1008,1.5001,2025-09-18 17:10:00+00:00
1758215460000,1.5033,1.5105,1.5033,6,1.5105,865,1.508818,2025-09-18 17:11:00+00:00
1758215640000,1.52,1.52,1.52,2,1.52,110,1.52,2025-09-18 17:14:00+00:00
1758215760000,1.5,1.5,1.5,3,1.5,2002,1.5,2025-09-18 17:16:00+00:00
1758215820000,1.52,1.52,1.52,7,1.52,506,1.52,2025-09-18 17:17:00+00:00
1758215940000,1.5127,1.5127,1.5127,1,1.5127,115,1.5127,2025-09-18 17:19:00+00:00
1758216180000,1.5,1.51,1.5,9,1.51,653,1.506932,2025-09-18 17:23:00+00:00
1758216480000,1.51,1.51,1.5,3,1.5,1437,1.509296,2025-09-18 17:28:00+00:00
1758216540000,1.4915,1.4915,1.4915,2,1.4915,913,1.4915,2025-09-18 17:29:00+00:00
1758216600000,1.5,1.5,1.5,9,1.5,552,1.5,2025-09-18 17:30:00+00:00
1758216840000,1.495,1.495,1.49,8,1.49,756,1.493333,2025-09-18 17:34:00+00:00
1758217140000,1.5,1.5,1.5,6,1.5,215,1.5,2025-09-18 17:39:00+00:00
1758217260000,1.51,1.51,1.51,3,1.51,218,1.51,2025-09-18 17:41:00+00:00
1758217500000,1.5,1.5,1.5,4,1.5,1013,1.5,2025-09-18 17:45:00+00:00
1758217560000,1.5213,1.5213,1.52,7,1.52,926,1.520858,2025-09-18 17:46:00+00:00
1758217620000,1.52,1.52,1.5,11,1.52,1495,1.511373,2025-09-18 17:47:00+00:00
1758217800000,1.5099,1.51,1.505,3,1.505,1200,1.5095,2025-09-18 17:50:00+00:00
1758217920000,1.505,1.5099,1.505,5,1.5099,6900,1.509616,2025-09-18 17:52:00+00:00
1758218040000,1.5,1.5197,1.5,14,1.505,2600,1.50988,2025-09-18 17:54:00+00:00
1758218100000,1.51,1.51,1.5,9,1.5,1552,1.502333,2025-09-18 17:55:00+00:00
1758218160000,1.5,1.52,1.5,5,1.52,1402,1.502857,2025-09-18 17:56:00+00:00
1758218220000,1.51,1.51,1.5,11,1.5,2180,1.504286,2025-09-18 17:57:00+00:00
1758218280000,1.5,1.5,1.5,6,1.5,1301,1.5,2025-09-18 17:58:00+00:00
1758218460000,1.505,1.505,1.5,5,1.5,2633,1.500385,2025-09-18 18:01:00+00:00
1758218640000,1.5,1.5,1.5,7,1.5,446,1.5,2025-09-18 18:04:00+00:00
1758218700000,1.5,1.505,1.5,6,1.505,1624,1.500333,2025-09-18 18:05:00+00:00
1758218760000,1.5,1.51,1.5,9,1.505,2261,1.50344,2025-09-18 18:06:00+00:00
1758218820000,1.51,1.51,1.5,5,1.5012,838,1.50537,2025-09-18 18:07:00+00:00
1758218940000,1.5091,1.5091,1.505,4,1.505,400,1.506025,2025-09-18 18:09:00+00:00
