timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758208740000,5.84,5.84,5.8,19,5.82,4474,5.821364,2025-09-18 15:19:00+00:00
1758208800000,5.84,5.84,5.84,3,5.84,962,5.84,2025-09-18 15:20:00+00:00
1758208860000,5.89,5.89,5.75,16,5.86,4738,5.857096,2025-09-18 15:21:00+00:00
1758208980000,5.89,5.89,5.89,3,5.89,1149,5.89,2025-09-18 15:23:00+00:00
1758209280000,5.93,5.93,5.91,10,5.93,3000,5.923333,2025-09-18 15:28:00+00:00
1758209340000,5.85,5.93,5.84,27,5.9,4051,5.91149,2025-09-18 15:29:00+00:00
1758209520000,5.9001,5.9001,5.9,2,5.9,1200,5.900083,2025-09-18 15:32:00+00:00
1758209640000,5.9728,5.9728,5.9728,2,5.9728,2000,5.9728,2025-09-18 15:34:00+00:00
1758209700000,5.9999,6.0,5.97,64,5.98,10334,5.994541,2025-09-18 15:35:00+00:00
1758209760000,6.03,6.03,6.03,1,6.03,300,6.03,2025-09-18 15:36:00+00:00
1758210120000,5.965,5.965,5.965,1,5.965,100,5.965,2025-09-18 15:42:00+00:00
1758210480000,5.99,5.99,5.99,1,5.99,100,5.99,2025-09-18 15:48:00+00:00
1758210600000,5.97,6.02,5.97,22,6.02,2837,5.984105,2025-09-18 15:50:00+00:00
1758210720000,5.935,5.935,5.935,1,5.935,200,5.935,2025-09-18 15:52:00+00:00
1758211260000,5.9899,5.9899,5.9899,2,5.9899,126,5.9899,2025-09-18 16:01:00+00:00
1758211440000,5.7762,5.96,5.7762,5,5.96,2233,5.932871,2025-09-18 16:04:00+00:00
1758211500000,5.96,5.96,5.96,3,5.96,1000,5.96,2025-09-18 16:05:00+00:00
1758211620000,5.96,5.96,5.96,7,5.96,4000,5.96,2025-09-18 16:07:00+00:00
1758211680000,5.98,5.98,5.98,6,5.98,2040,5.98,2025-09-18 16:08:00+00:00
1758211740000,5.98,5.98,5.97,13,5.98,11006,5.978182,2025-09-18 16:09:00+00:00
1758211800000,5.99,6.03,5.99,6,6.03,2305,5.991818,2025-09-18 16:10:00+00:00
1758212220000,6.0899,6.0899,6.0899,1,6.0899,600,6.0899,2025-09-18 16:17:00+00:00
1758212640000,6.09,6.09,6.07,42,6.0894,1047,6.087014,2025-09-18 16:24:00+00:00
1758213660000,6.03,6.08,6.03,3,6.08,500,6.06232,2025-09-18 16:41:00+00:00
1758213900000,6.106,6.106,6.106,1,6.106,100,6.106,2025-09-18 16:45:00+00:00
1758213960000,6.11,6.11,6.11,1,6.11,100,6.11,2025-09-18 16:46:00+00:00
1758214200000,6.065,6.065,6.065,1,6.065,100,6.065,2025-09-18 16:50:00+00:00
1758214260000,6.09,6.09,6.08,6,6.08,951,6.088948,2025-09-18 16:51:00+00:00
1758214320000,6.12,6.12,6.11,5,6.11,2049,6.115953,2025-09-18 16:52:00+00:00
1758214620000,6.125,6.125,6.125,1,6.125,200,6.125,2025-09-18 16:57:00+00:00
1758214680000,6.14,6.17,6.125,20,6.1596,1570,6.156096,2025-09-18 16:58:00+00:00
1758214860000,6.17,6.22,6.17,22,6.21,2996,6.188115,2025-09-18 17:01:00+00:00
1758214920000,6.2198,6.2198,6.21,7,6.21,1800,6.21176,2025-09-18 17:02:00+00:00
1758215040000,6.09,6.09,6.09,1,6.09,100,6.09,2025-09-18 17:04:00+00:00
1758215700000,6.155,6.155,6.155,1,6.155,400,6.155,2025-09-18 17:15:00+00:00
1758215940000,6.28,6.31,6.219,18,6.219,4345,6.268677,2025-09-18 17:19:00+00:00
1758216000000,6.28,6.28,6.28,1,6.28,100,6.28,2025-09-18 17:20:00+00:00
1758216900000,6.13,6.14,6.13,7,6.13,632,6.1325,2025-09-18 17:35:00+00:00
1758217680000,6.19,6.19,6.19,3,6.19,2100,6.19,2025-09-18 17:48:00+00:00
1758218220000,6.27,6.27,6.27,1,6.27,200,6.27,2025-09-18 17:57:00+00:00
1758218280000,6.215,6.215,6.215,2,6.215,102,6.215,2025-09-18 17:58:00+00:00
1758218400000,6.18,6.19,6.18,8,6.18,900,6.181667,2025-09-18 18:00:00+00:00
1758218520000,6.19,6.19,6.19,1,6.19,100,6.19,2025-09-18 18:02:00+00:00
1758219300000,6.165,6.165,6.165,1,6.165,100,6.165,2025-09-18 18:15:00+00:00
1758220440000,6.11,6.11,6.11,4,6.11,400,6.11,2025-09-18 18:34:00+00:00
1758220560000,6.13,6.13,6.12,4,6.12,400,6.1225,2025-09-18 18:36:00+00:00
1758220620000,6.11,6.11,6.11,1,6.11,100,6.11,2025-09-18 18:37:00+00:00
1758220800000,6.0902,6.1,6.0902,2,6.1,300,6.093467,2025-09-18 18:40:00+00:00
1758220860000,6.09,6.09,6.09,1,6.09,100,6.09,2025-09-18 18:41:00+00:00
1758220980000,6.09,6.09,6.09,1,6.09,400,6.09,2025-09-18 18:43:00+00:00
1758221160000,6.09,6.09,6.09,3,6.09,445,6.09,2025-09-18 18:46:00+00:00
1758221460000,6.09,6.09,6.09,6,6.09,530,6.09,2025-09-18 18:51:00+00:00
1758221520000,6.09,6.09,6.09,7,6.09,2100,6.09,2025-09-18 18:52:00+00:00
1758221580000,6.09,6.09,6.09,1,6.09,100,6.09,2025-09-18 18:53:00+00:00
1758221700000,6.09,6.09,6.09,2,6.09,200,6.09,2025-09-18 18:55:00+00:00
1758221760000,6.115,6.115,6.115,2,6.115,200,6.115,2025-09-18 18:56:00+00:00
1758221820000,6.09,6.09,6.09,1,6.09,100,6.09,2025-09-18 18:57:00+00:00
1758221880000,6.09,6.09,6.09,8,6.09,2400,6.09,2025-09-18 18:58:00+00:00
1758221940000,6.09,6.115,6.09,3,6.115,300,6.098333,2025-09-18 18:59:00+00:00
1758222000000,6.09,6.09,6.09,4,6.09,400,6.09,2025-09-18 19:00:00+00:00
1758222060000,6.09,6.09,6.09,4,6.09,400,6.09,2025-09-18 19:01:00+00:00
1758222120000,6.09,6.115,6.09,2,6.115,200,6.1025,2025-09-18 19:02:00+00:00
1758222180000,6.09,6.09,6.09,1,6.09,100,6.09,2025-09-18 19:03:00+00:00
1758222240000,6.09,6.09,6.09,2,6.09,155,6.09,2025-09-18 19:04:00+00:00
1758222360000,6.14,6.14,6.1,7,6.1,1100,6.132727,2025-09-18 19:06:00+00:00
1758224100000,6.1,6.1,6.09,10,6.1,1766,6.097059,2025-09-18 19:35:00+00:00
1758224220000,6.09,6.09,6.09,5,6.09,1300,6.09,2025-09-18 19:37:00+00:00
1758224640000,6.03,6.08,6.02,33,6.08,4829,6.048933,2025-09-18 19:44:00+00:00
1758224700000,6.06,6.06,6.06,4,6.06,136,6.06,2025-09-18 19:45:00+00:00
1758224760000,6.03,6.03,6.03,1,6.03,200,6.03,2025-09-18 19:46:00+00:00
1758225000000,6.1293,6.1293,6.1293,1,6.1293,100,6.1293,2025-09-18 19:50:00+00:00
1758225120000,6.03,6.085,6.03,15,6.085,10990,6.033399,2025-09-18 19:52:00+00:00
1758225180000,6.12,6.12,6.12,1,6.12,500,6.12,2025-09-18 19:53:00+00:00
1758225300000,6.09,6.09,6.09,2,6.09,102,6.09,2025-09-18 19:55:00+00:00
1758225540000,6.04,6.1,6.04,10,6.07,959,6.076111,2025-09-18 19:59:00+00:00
1758288600000,6.15,6.2,6.15,18,6.2,624,6.177324,2025-09-19 13:30:00+00:00
1758290160000,6.06,6.06,6.042,8,6.06,1000,6.0544,2025-09-19 13:56:00+00:00
1758290760000,6.07,6.07,6.07,5,6.07,1000,6.07,2025-09-19 14:06:00+00:00
1758291000000,6.08,6.08,6.08,2,6.08,1000,6.08,2025-09-19 14:10:00+00:00
1758291360000,6.1,6.1,6.1,3,6.1,900,6.1,2025-09-19 14:16:00+00:00
1758291420000,6.12,6.12,6.12,4,6.12,1875,6.12,2025-09-19 14:17:00+00:00
1758291480000,6.14,6.14,6.14,2,6.14,200,6.14,2025-09-19 14:18:00+00:00
1758291540000,6.16,6.16,6.15,9,6.16,1741,6.159082,2025-09-19 14:19:00+00:00
1758291600000,6.07,6.18,6.07,30,6.17,8200,6.165328,2025-09-19 14:20:00+00:00
1758292440000,6.08,6.08,6.08,1,6.08,200,6.08,2025-09-19 14:34:00+00:00
1758292920000,6.1753,6.1753,6.1753,2,6.1753,200,6.1753,2025-09-19 14:42:00+00:00
1758293160000,6.08,6.09,6.08,3,6.09,813,6.08123,2025-09-19 14:46:00+00:00
1758293700000,6.08,6.08,6.08,3,6.08,289,6.08,2025-09-19 14:55:00+00:00
1758293820000,6.097,6.097,6.097,4,6.097,507,6.097,2025-09-19 14:57:00+00:00
1758293880000,6.0393,6.0393,6.0393,3,6.0393,506,6.0393,2025-09-19 14:58:00+00:00
1758294000000,6.0344,6.0344,6.0344,3,6.0344,506,6.0344,2025-09-19 15:00:00+00:00
1758294060000,6.0329,6.0329,6.0329,3,6.0329,506,6.0329,2025-09-19 15:01:00+00:00
1758295140000,6.021,6.021,6.021,1,6.021,170,6.021,2025-09-19 15:19:00+00:00
1758298200000,5.875,5.875,5.875,2,5.875,140,5.875,2025-09-19 16:10:00+00:00
1758298320000,5.83,5.8424,5.822,11,5.83,1105,5.83088,2025-09-19 16:12:00+00:00
1758298680000,5.9,5.9,5.9,2,5.9,311,5.9,2025-09-19 16:18:00+00:00
1758299400000,5.924,5.924,5.9108,2,5.9108,300,5.9174,2025-09-19 16:30:00+00:00
1758302880000,5.925,5.925,5.925,1,5.925,100,5.925,2025-09-19 17:28:00+00:00
1758303180000,5.9799,5.9799,5.9799,1,5.9799,1000,5.9799,2025-09-19 17:33:00+00:00
1758307980000,5.98,5.98,5.93,22,5.93,2900,5.954055,2025-09-19 18:53:00+00:00
1758308100000,5.98,5.98,5.98,3,5.98,2200,5.98,2025-09-19 18:55:00+00:00
1758308160000,5.95,5.98,5.95,3,5.98,400,5.9725,2025-09-19 18:56:00+00:00
1758308340000,5.99,5.99,5.99,5,5.99,400,5.99,2025-09-19 18:59:00+00:00
1758308400000,5.96,5.96,5.96,1,5.96,100,5.96,2025-09-19 19:00:00+00:00
1758309900000,5.95,5.97,5.93,9,5.97,3097,5.967804,2025-09-19 19:25:00+00:00
1758310260000,5.9721,5.9721,5.9721,2,5.9721,168,5.9721,2025-09-19 19:31:00+00:00
1758310620000,5.9475,5.9475,5.9475,1,5.9475,100,5.9475,2025-09-19 19:37:00+00:00
1758310860000,5.96,5.96,5.96,4,5.96,2286,5.96,2025-09-19 19:41:00+00:00
1758311040000,5.97,5.97,5.97,2,5.97,200,5.97,2025-09-19 19:44:00+00:00
1758311100000,5.97,5.97,5.97,2,5.97,200,5.97,2025-09-19 19:45:00+00:00
1758311280000,6.008,6.008,6.008,1,6.008,150,6.008,2025-09-19 19:48:00+00:00
1758311460000,5.98,5.98,5.98,5,5.98,1100,5.98,2025-09-19 19:51:00+00:00
1758311940000,5.96,5.975,5.96,7,5.96,700,5.9675,2025-09-19 19:59:00+00:00
1758547800000,6.28,6.28,6.28,5,6.28,245,6.28,2025-09-22 13:30:00+00:00
1758548340000,6.1,6.1,6.1,2,6.1,200,6.1,2025-09-22 13:39:00+00:00
1758548400000,6.1,6.1,6.1,6,6.1,1200,6.1,2025-09-22 13:40:00+00:00
1758548460000,6.07,6.07,6.07,1,6.07,100,6.07,2025-09-22 13:41:00+00:00
1758548520000,5.98,6.07,5.98,4,6.07,1200,6.055,2025-09-22 13:42:00+00:00
1758548940000,5.98,5.98,5.98,1,5.98,100,5.98,2025-09-22 13:49:00+00:00
1758549000000,5.98,5.98,5.98,1,5.98,100,5.98,2025-09-22 13:50:00+00:00
1758549120000,5.98,5.98,5.98,1,5.98,100,5.98,2025-09-22 13:52:00+00:00
1758549180000,6.04,6.04,6.01,10,6.01,1600,6.022,2025-09-22 13:53:00+00:00
1758549540000,6.05,6.05,6.05,1,6.05,100,6.05,2025-09-22 13:59:00+00:00
1758550200000,6.155,6.2,6.15,39,6.15,3634,6.167097,2025-09-22 14:10:00+00:00
1758550260000,6.155,6.155,6.155,4,6.155,400,6.155,2025-09-22 14:11:00+00:00
1758550800000,6.2,6.2,6.2,1,6.2,100,6.2,2025-09-22 14:20:00+00:00
1758550920000,6.195,6.2,6.175,17,6.175,1503,6.195714,2025-09-22 14:22:00+00:00
1758551040000,6.36,6.36,6.25,50,6.29,5800,6.300185,2025-09-22 14:24:00+00:00
1758551100000,6.34,6.36,6.29,15,6.36,1672,6.329318,2025-09-22 14:25:00+00:00
1758551160000,6.34,6.395,6.285,33,6.285,4201,6.332015,2025-09-22 14:26:00+00:00
1758551220000,6.4,6.41,6.36,20,6.4,4800,6.4,2025-09-22 14:27:00+00:00
1758551280000,6.59,6.81,6.38,120,6.44,15871,6.517493,2025-09-22 14:28:00+00:00
1758551340000,6.7248,6.95,6.59,86,6.59,11295,6.675346,2025-09-22 14:29:00+00:00
1758551400000,6.67,6.81,6.67,48,6.71,5639,6.735559,2025-09-22 14:30:00+00:00
1758551460000,6.68,6.85,6.58,127,6.58,13123,6.760123,2025-09-22 14:31:00+00:00
1758551580000,6.75,6.82,6.71,12,6.72,6440,6.727985,2025-09-22 14:33:00+00:00
1758551700000,6.75,6.89,6.69,75,6.72,7403,6.766708,2025-09-22 14:35:00+00:00
1758551760000,6.75,6.75,6.75,7,6.75,700,6.75,2025-09-22 14:36:00+00:00
1758551820000,6.75,6.75,6.75,2,6.75,101,6.75,2025-09-22 14:37:00+00:00
1758551880000,6.75,6.75,6.75,3,6.75,102,6.75,2025-09-22 14:38:00+00:00
1758552000000,6.75,6.75,6.75,2,6.75,118,6.75,2025-09-22 14:40:00+00:00
1758552120000,6.82,6.82,6.75,50,6.75,4906,6.76029,2025-09-22 14:42:00+00:00
1758552180000,6.9,6.9,6.9,9,6.9,815,6.9,2025-09-22 14:43:00+00:00
1758552240000,7.0,7.0,6.86,165,6.9,18971,6.935799,2025-09-22 14:44:00+00:00
1758552360000,6.9873,6.9873,6.9873,5,6.9873,248,6.9873,2025-09-22 14:46:00+00:00
1758552420000,6.8874,6.8874,6.8874,4,6.8874,1004,6.8874,2025-09-22 14:47:00+00:00
1758552480000,6.8874,6.8874,6.8874,3,6.8874,821,6.8874,2025-09-22 14:48:00+00:00
1758552540000,6.99,6.99,6.99,5,6.99,257,6.99,2025-09-22 14:49:00+00:00
1758552660000,6.97,6.97,6.97,1,6.97,100,6.97,2025-09-22 14:51:00+00:00
1758552720000,6.97,6.97,6.9699,9,6.9699,1800,6.969944,2025-09-22 14:52:00+00:00
1758552780000,6.92,6.97,6.795,15,6.97,1597,6.887258,2025-09-22 14:53:00+00:00
1758552840000,6.98,6.98,6.795,17,6.92,2100,6.944686,2025-09-22 14:54:00+00:00
1758552900000,7.19,7.19,6.945,28,6.98,2901,7.07001,2025-09-22 14:55:00+00:00
1758552960000,7.19,7.19,7.03,38,7.19,3801,7.131386,2025-09-22 14:56:00+00:00
1758553020000,6.9001,7.19,6.9001,37,7.093,6235,7.142828,2025-09-22 14:57:00+00:00
1758553080000,6.9484,7.0,6.8928,20,6.895,3120,6.924408,2025-09-22 14:58:00+00:00
1758553140000,6.85,7.0,6.85,19,7.0,3159,6.973795,2025-09-22 14:59:00+00:00
1758553260000,6.96,6.96,6.8,4,6.96,800,6.89125,2025-09-22 15:01:00+00:00
1758553380000,6.88,6.88,6.83,9,6.88,1196,6.863788,2025-09-22 15:03:00+00:00
1758553440000,6.8201,6.8201,6.8201,2,6.8201,5000,6.8201,2025-09-22 15:04:00+00:00
1758553500000,6.8465,6.8465,6.82,9,6.83,1200,6.8379,2025-09-22 15:05:00+00:00
1758553620000,6.8,6.83,6.8,12,6.83,1430,6.81145,2025-09-22 15:07:00+00:00
1758553680000,6.79,6.79,6.79,2,6.79,639,6.79,2025-09-22 15:08:00+00:00
1758553740000,6.9226,6.9226,6.9226,5,6.9226,300,6.9226,2025-09-22 15:09:00+00:00
1758553800000,6.75,6.81,6.75,14,6.81,2466,6.795917,2025-09-22 15:10:00+00:00
1758553980000,6.805,6.805,6.805,1,6.805,224,6.805,2025-09-22 15:13:00+00:00
