timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758304740000,3.74,3.74,3.74,6,3.74,247,3.74,2025-09-19 17:59:00+00:00
1758304800000,3.74,3.74,3.7335,19,3.7335,1107,3.73675,2025-09-19 18:00:00+00:00
1758304860000,3.74,3.74,3.74,7,3.74,304,3.74,2025-09-19 18:01:00+00:00
1758305040000,3.71,3.73,3.7,27,3.73,29127,3.728502,2025-09-19 18:04:00+00:00
1758305100000,3.7,3.7,3.7,7,3.7,1869,3.7,2025-09-19 18:05:00+00:00
1758305160000,3.7,3.7,3.7,5,3.7,2406,3.7,2025-09-19 18:06:00+00:00
1758305220000,3.6901,3.7,3.69,9,3.7,1479,3.693341,2025-09-19 18:07:00+00:00
1758305400000,3.69,3.69,3.69,1,3.69,100,3.69,2025-09-19 18:10:00+00:00
1758305460000,3.69,3.69,3.69,21,3.69,1755,3.69,2025-09-19 18:11:00+00:00
1758305520000,3.68,3.68,3.68,8,3.68,632,3.68,2025-09-19 18:12:00+00:00
1758305700000,3.685,3.685,3.68,10,3.68,862,3.681911,2025-09-19 18:15:00+00:00
1758305880000,3.68,3.68,3.68,12,3.68,663,3.68,2025-09-19 18:18:00+00:00
1758306120000,3.68,3.68,3.68,2,3.68,122,3.68,2025-09-19 18:22:00+00:00
1758306240000,3.69,3.69,3.675,46,3.675,2667,3.682134,2025-09-19 18:24:00+00:00
1758306300000,3.71,3.71,3.71,3,3.71,215,3.71,2025-09-19 18:25:00+00:00
1758306480000,3.71,3.71,3.71,3,3.71,389,3.71,2025-09-19 18:28:00+00:00
1758306720000,3.7088,3.7088,3.7088,1,3.7088,586,3.7088,2025-09-19 18:32:00+00:00
1758306780000,3.71,3.71,3.71,15,3.71,687,3.71,2025-09-19 18:33:00+00:00
1758306900000,3.71,3.71,3.71,6,3.71,268,3.71,2025-09-19 18:35:00+00:00
1758306960000,3.71,3.71,3.71,7,3.71,249,3.71,2025-09-19 18:36:00+00:00
1758307200000,3.715,3.715,3.715,2,3.715,105,3.715,2025-09-19 18:40:00+00:00
1758307440000,3.7,3.71,3.7,10,3.71,776,3.708586,2025-09-19 18:44:00+00:00
1758307560000,3.7,3.7055,3.7,5,3.7055,1339,3.705045,2025-09-19 18:46:00+00:00
1758307620000,3.7,3.7,3.7,9,3.7,507,3.7,2025-09-19 18:47:00+00:00
1758307740000,3.7,3.7,3.69,4,3.6902,3333,3.690476,2025-09-19 18:49:00+00:00
1758307800000,3.7,3.7,3.7,1,3.7,100,3.7,2025-09-19 18:50:00+00:00
1758307980000,3.69,3.695,3.69,3,3.695,700,3.690968,2025-09-19 18:53:00+00:00
1758308040000,3.685,3.69,3.675,42,3.69,12897,3.688904,2025-09-19 18:54:00+00:00
1758308160000,3.69,3.69,3.69,18,3.69,876,3.69,2025-09-19 18:56:00+00:00
1758308220000,3.7,3.7,3.7,18,3.7,1732,3.7,2025-09-19 18:57:00+00:00
1758308460000,3.71,3.71,3.71,1,3.71,120,3.71,2025-09-19 19:01:00+00:00
1758308580000,3.71,3.71,3.71,2,3.71,130,3.71,2025-09-19 19:03:00+00:00
1758308820000,3.71,3.71,3.71,4,3.71,211,3.71,2025-09-19 19:07:00+00:00
1758308940000,3.72,3.72,3.72,4,3.72,188,3.72,2025-09-19 19:09:00+00:00
1758309000000,3.715,3.715,3.715,2,3.715,131,3.715,2025-09-19 19:10:00+00:00
1758309060000,3.705,3.715,3.705,11,3.715,1071,3.709278,2025-09-19 19:11:00+00:00
1758309240000,3.705,3.705,3.705,2,3.705,122,3.705,2025-09-19 19:14:00+00:00
1758309300000,3.71,3.71,3.71,24,3.71,1069,3.71,2025-09-19 19:15:00+00:00
1758309360000,3.718,3.718,3.718,7,3.718,524,3.718,2025-09-19 19:16:00+00:00
1758309420000,3.71,3.71,3.71,6,3.71,243,3.71,2025-09-19 19:17:00+00:00
1758309480000,3.7092,3.7092,3.7092,3,3.7092,192,3.7092,2025-09-19 19:18:00+00:00
1758309660000,3.705,3.705,3.705,4,3.705,152,3.705,2025-09-19 19:21:00+00:00
1758309840000,3.695,3.7,3.695,11,3.7,9400,3.699946,2025-09-19 19:24:00+00:00
1758309900000,3.695,3.695,3.69,6,3.69,625,3.692083,2025-09-19 19:25:00+00:00
1758309960000,3.7,3.7,3.7,2,3.7,105,3.7,2025-09-19 19:26:00+00:00
1758310020000,3.7,3.7,3.695,15,3.6999,5928,3.699732,2025-09-19 19:27:00+00:00
1758310080000,3.7,3.7,3.7,1,3.7,100,3.7,2025-09-19 19:28:00+00:00
1758310140000,3.7,3.7,3.7,12,3.7,794,3.7,2025-09-19 19:29:00+00:00
1758310200000,3.69,3.7,3.69,11,3.7,1265,3.698442,2025-09-19 19:30:00+00:00
1758310320000,3.695,3.695,3.695,2,3.695,103,3.695,2025-09-19 19:32:00+00:00
1758310440000,3.705,3.705,3.7,14,3.7,534,3.7025,2025-09-19 19:34:00+00:00
1758310500000,3.69,3.705,3.69,16,3.705,2545,3.693593,2025-09-19 19:35:00+00:00
1758310560000,3.695,3.695,3.6938,6,3.6938,1808,3.694546,2025-09-19 19:36:00+00:00
1758310620000,3.7,3.7,3.7,1,3.7,109,3.7,2025-09-19 19:37:00+00:00
1758310680000,3.7,3.7,3.7,3,3.7,606,3.7,2025-09-19 19:38:00+00:00
1758310740000,3.7,3.7,3.695,36,3.7,2384,3.699025,2025-09-19 19:39:00+00:00
1758310800000,3.7,3.7,3.7,1,3.7,104,3.7,2025-09-19 19:40:00+00:00
1758310920000,3.695,3.695,3.695,4,3.695,260,3.695,2025-09-19 19:42:00+00:00
1758310980000,3.6999,3.6999,3.6999,5,3.6999,2006,3.6999,2025-09-19 19:43:00+00:00
1758311040000,3.71,3.715,3.69,94,3.69,7006,3.69844,2025-09-19 19:44:00+00:00
1758311100000,3.705,3.705,3.705,8,3.705,664,3.705,2025-09-19 19:45:00+00:00
1758311160000,3.705,3.705,3.705,9,3.705,271,3.705,2025-09-19 19:46:00+00:00
1758311220000,3.7,3.7091,3.7,21,3.7057,2636,3.705299,2025-09-19 19:47:00+00:00
1758311400000,3.73,3.73,3.7,92,3.7,7321,3.718273,2025-09-19 19:50:00+00:00
1758311460000,3.735,3.735,3.73,8,3.73,596,3.734004,2025-09-19 19:51:00+00:00
1758311520000,3.73,3.73,3.725,19,3.73,1329,3.729546,2025-09-19 19:52:00+00:00
1758311580000,3.73,3.73,3.725,7,3.725,469,3.726536,2025-09-19 19:53:00+00:00
1758311640000,3.715,3.72,3.715,33,3.72,2679,3.719536,2025-09-19 19:54:00+00:00
1758311700000,3.71,3.715,3.71,21,3.715,1851,3.710358,2025-09-19 19:55:00+00:00
1758311760000,3.71,3.71,3.705,29,3.705,1683,3.709097,2025-09-19 19:56:00+00:00
1758311820000,3.7,3.72,3.7,26,3.72,2499,3.709593,2025-09-19 19:57:00+00:00
1758311880000,3.71,3.715,3.705,29,3.71,1917,3.709055,2025-09-19 19:58:00+00:00
1758311940000,3.71,3.719,3.7,85,3.715,6194,3.711378,2025-09-19 19:59:00+00:00
1758312000000,3.72,3.72,3.72,4,3.72,125890,3.72,2025-09-19 20:00:00+00:00
1758547800000,3.76,3.76,3.72,25,3.72,9052,3.720452,2025-09-22 13:30:00+00:00
1758547980000,3.72,3.72,3.72,38,3.72,2584,3.72,2025-09-22 13:33:00+00:00
1758548040000,3.72,3.7294,3.72,6,3.7294,749,3.726714,2025-09-22 13:34:00+00:00
1758548100000,3.7098,3.72,3.705,35,3.72,5821,3.715391,2025-09-22 13:35:00+00:00
1758548160000,3.66,3.69,3.65,65,3.69,28874,3.653952,2025-09-22 13:36:00+00:00
1758548220000,3.65,3.65,3.65,10,3.65,406,3.65,2025-09-22 13:37:00+00:00
1758548280000,3.66,3.66,3.66,5,3.66,138,3.66,2025-09-22 13:38:00+00:00
1758548340000,3.67,3.67,3.67,18,3.67,412,3.67,2025-09-22 13:39:00+00:00
1758548460000,3.68,3.68,3.68,3,3.68,107,3.68,2025-09-22 13:41:00+00:00
1758548520000,3.69,3.69,3.66,29,3.68,1302,3.671001,2025-09-22 13:42:00+00:00
1758548580000,3.69,3.69,3.69,5,3.69,399,3.69,2025-09-22 13:43:00+00:00
1758548700000,3.715,3.715,3.715,4,3.715,143,3.715,2025-09-22 13:45:00+00:00
1758548760000,3.715,3.7399,3.7125,13,3.7399,5566,3.723639,2025-09-22 13:46:00+00:00
1758548820000,3.74,3.74,3.725,7,3.725,408,3.72931,2025-09-22 13:47:00+00:00
1758548880000,3.74,3.74,3.74,15,3.74,434,3.74,2025-09-22 13:48:00+00:00
1758549000000,3.77,3.77,3.77,2,3.77,114,3.77,2025-09-22 13:50:00+00:00
1758549060000,3.79,3.79,3.7554,25,3.77,2892,3.775016,2025-09-22 13:51:00+00:00
1758549120000,3.815,3.815,3.8,9,3.8,813,3.802492,2025-09-22 13:52:00+00:00
1758549180000,3.81,3.82,3.81,4,3.82,1200,3.818318,2025-09-22 13:53:00+00:00
1758549240000,3.8055,3.8055,3.8055,3,3.8055,1590,3.8055,2025-09-22 13:54:00+00:00
1758549300000,3.79,3.81,3.79,28,3.81,1793,3.794286,2025-09-22 13:55:00+00:00
1758549360000,3.79,3.8,3.79,3,3.8,601,3.798333,2025-09-22 13:56:00+00:00
1758549420000,3.79,3.79,3.79,3,3.79,102,3.79,2025-09-22 13:57:00+00:00
1758549540000,3.82,3.82,3.82,17,3.82,581,3.82,2025-09-22 13:59:00+00:00
1758549660000,3.82,3.8313,3.82,10,3.8313,829,3.824139,2025-09-22 14:01:00+00:00
1758549720000,3.8101,3.8101,3.8101,2,3.8101,501,3.8101,2025-09-22 14:02:00+00:00
1758549840000,3.8499,3.85,3.825,31,3.825,1825,3.84538,2025-09-22 14:04:00+00:00
1758549900000,3.86,3.86,3.8594,19,3.8594,1690,3.859914,2025-09-22 14:05:00+00:00
1758549960000,3.87,3.87,3.86,12,3.865,8699,3.868455,2025-09-22 14:06:00+00:00
1758550020000,3.89,3.92,3.8892,30,3.8892,5142,3.89547,2025-09-22 14:07:00+00:00
1758550080000,3.91,3.93,3.91,21,3.93,2892,3.921671,2025-09-22 14:08:00+00:00
1758550140000,3.92,3.9299,3.92,6,3.9299,3023,3.928499,2025-09-22 14:09:00+00:00
1758550200000,3.95,3.95,3.92,32,3.92,2650,3.941897,2025-09-22 14:10:00+00:00
1758550320000,3.9593,3.9593,3.95,10,3.95,2119,3.9581,2025-09-22 14:12:00+00:00
1758550440000,3.98,3.98,3.955,39,3.9599,2439,3.958651,2025-09-22 14:14:00+00:00
1758550500000,3.98,3.98,3.97,38,3.97,3156,3.979581,2025-09-22 14:15:00+00:00
1758550560000,4.0194,4.03,3.9855,78,3.99,13272,4.001279,2025-09-22 14:16:00+00:00
1758550620000,4.16,4.25,4.0156,475,4.0156,63064,4.187334,2025-09-22 14:17:00+00:00
1758550680000,4.1141,4.1754,4.1,84,4.155,14251,4.122109,2025-09-22 14:18:00+00:00
1758550740000,4.22,4.2499,4.1086,77,4.1086,20513,4.151393,2025-09-22 14:19:00+00:00
1758550800000,4.1799,4.23,4.15,59,4.23,13890,4.173227,2025-09-22 14:20:00+00:00
1758550860000,4.19,4.19,4.15,27,4.165,3443,4.179719,2025-09-22 14:21:00+00:00
1758550920000,4.15,4.1709,4.0501,77,4.17,14244,4.139795,2025-09-22 14:22:00+00:00
1758550980000,4.19,4.19,4.1573,22,4.1573,3672,4.171075,2025-09-22 14:23:00+00:00
1758551040000,4.17,4.1899,4.1501,16,4.16,12488,4.161678,2025-09-22 14:24:00+00:00
1758551100000,4.19,4.19,4.16,17,4.17,7725,4.180936,2025-09-22 14:25:00+00:00
1758551160000,4.22,4.23,4.18,45,4.19,8856,4.19523,2025-09-22 14:26:00+00:00
1758551220000,4.22,4.24,4.21,74,4.22,12223,4.223818,2025-09-22 14:27:00+00:00
1758551280000,4.225,4.225,4.225,9,4.225,393,4.225,2025-09-22 14:28:00+00:00
1758551340000,4.24,4.24,4.2226,11,4.2367,1541,4.227024,2025-09-22 14:29:00+00:00
1758551400000,4.28,4.2971,4.24,38,4.24,3599,4.264843,2025-09-22 14:30:00+00:00
1758551460000,4.265,4.32,4.26,137,4.26,31062,4.300945,2025-09-22 14:31:00+00:00
1758551520000,4.2842,4.29,4.27,8,4.29,8639,4.270607,2025-09-22 14:32:00+00:00
1758551580000,4.2111,4.29,4.21,27,4.27,12189,4.243455,2025-09-22 14:33:00+00:00
1758551640000,4.2183,4.22,4.2183,15,4.22,2578,4.218397,2025-09-22 14:34:00+00:00
1758551700000,4.2056,4.2267,4.2056,12,4.2248,1641,4.221848,2025-09-22 14:35:00+00:00
1758551760000,4.23,4.23,4.22,22,4.23,2195,4.229445,2025-09-22 14:36:00+00:00
1758551820000,4.3,4.3,4.249,21,4.249,2792,4.278179,2025-09-22 14:37:00+00:00
1758551880000,4.23,4.28,4.23,32,4.28,6447,4.241265,2025-09-22 14:38:00+00:00
1758551940000,4.2595,4.2595,4.2331,22,4.25,2370,4.243597,2025-09-22 14:39:00+00:00
1758552000000,4.25,4.255,4.25,18,4.255,5756,4.250278,2025-09-22 14:40:00+00:00
1758552060000,4.23,4.25,4.2214,25,4.25,3191,4.233176,2025-09-22 14:41:00+00:00
1758552120000,4.23,4.23,4.22,7,4.23,2525,4.222653,2025-09-22 14:42:00+00:00
1758552180000,4.2515,4.27,4.23,71,4.2357,9172,4.245444,2025-09-22 14:43:00+00:00
1758552240000,4.265,4.265,4.265,5,4.265,2058,4.265,2025-09-22 14:44:00+00:00
1758552300000,4.26,4.26,4.26,12,4.26,685,4.26,2025-09-22 14:45:00+00:00
1758552360000,4.27,4.28,4.263,22,4.263,2643,4.273882,2025-09-22 14:46:00+00:00
1758552480000,4.26,4.26,4.24,35,4.25,2472,4.245866,2025-09-22 14:48:00+00:00
1758552540000,4.25,4.2767,4.25,24,4.26,2366,4.266883,2025-09-22 14:49:00+00:00
1758552600000,4.245,4.2475,4.24,14,4.24,5824,4.247048,2025-09-22 14:50:00+00:00
1758552660000,4.25,4.25,4.25,5,4.25,250,4.25,2025-09-22 14:51:00+00:00
1758552720000,4.23,4.26,4.21,38,4.26,3225,4.233816,2025-09-22 14:52:00+00:00
1758552780000,4.18,4.2223,4.18,24,4.2223,3420,4.206532,2025-09-22 14:53:00+00:00
1758552840000,4.18,4.185,4.18,21,4.185,1347,4.183571,2025-09-22 14:54:00+00:00
1758552900000,4.18,4.18,4.18,19,4.18,1146,4.18,2025-09-22 14:55:00+00:00
1758552960000,4.1701,4.19,4.1701,13,4.19,1259,4.18005,2025-09-22 14:56:00+00:00
1758553020000,4.2,4.21,4.185,57,4.2,11862,4.199395,2025-09-22 14:57:00+00:00
1758553140000,4.2,4.2,4.2,11,4.2,550,4.2,2025-09-22 14:59:00+00:00
1758553200000,4.2017,4.2017,4.2,12,4.2,833,4.200567,2025-09-22 15:00:00+00:00
1758553260000,4.2,4.2,4.2,13,4.2,585,4.2,2025-09-22 15:01:00+00:00
1758553320000,4.18,4.2079,4.18,59,4.2,2683,4.196516,2025-09-22 15:02:00+00:00
1758553380000,4.13,4.17,4.13,26,4.17,3543,4.148975,2025-09-22 15:03:00+00:00
1758553440000,4.15,4.15,4.145,7,4.1459,1200,4.146208,2025-09-22 15:04:00+00:00
1758553500000,4.14,4.145,4.14,6,4.145,420,4.141667,2025-09-22 15:05:00+00:00
1758553560000,4.14,4.14,4.13,21,4.13,1430,4.138193,2025-09-22 15:06:00+00:00
1758553620000,4.1,4.14,4.1,24,4.13,22145,4.121439,2025-09-22 15:07:00+00:00
1758553680000,4.11,4.11,4.1,22,4.1,1507,4.106689,2025-09-22 15:08:00+00:00
1758553800000,4.12,4.12,4.1023,20,4.1023,1452,4.114562,2025-09-22 15:10:00+00:00
1758553860000,4.1357,4.1357,4.125,33,4.125,4302,4.133581,2025-09-22 15:11:00+00:00
1758553920000,4.14,4.14,4.14,11,4.14,660,4.14,2025-09-22 15:12:00+00:00
1758553980000,4.15,4.15,4.15,6,4.15,541,4.15,2025-09-22 15:13:00+00:00
1758554040000,4.14,4.14,4.14,16,4.14,540,4.14,2025-09-22 15:14:00+00:00
1758554160000,4.13,4.1401,4.13,9,4.14,1906,4.135583,2025-09-22 15:16:00+00:00
1758554220000,4.16,4.16,4.14,22,4.14,1542,4.150482,2025-09-22 15:17:00+00:00
1758554280000,4.1685,4.1685,4.1685,6,4.1685,246,4.1685,2025-09-22 15:18:00+00:00
1758554340000,4.16,4.16,4.16,3,4.16,727,4.16,2025-09-22 15:19:00+00:00
1758554460000,4.1553,4.16,4.14,10,4.16,2618,4.142656,2025-09-22 15:21:00+00:00
1758554580000,4.15,4.15,4.15,1,4.15,107,4.15,2025-09-22 15:23:00+00:00
1758554640000,4.17,4.17,4.14,34,4.14,6051,4.148012,2025-09-22 15:24:00+00:00
1758554700000,4.16,4.17,4.16,26,4.17,6013,4.165544,2025-09-22 15:25:00+00:00
1758554760000,4.13,4.1417,4.13,10,4.1417,5035,4.133817,2025-09-22 15:26:00+00:00
1758554820000,4.12,4.1316,4.12,8,4.1316,2372,4.129513,2025-09-22 15:27:00+00:00
1758554880000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-22 15:28:00+00:00
1758554940000,4.12,4.12,4.115,53,4.12,2103,4.119516,2025-09-22 15:29:00+00:00
1758555000000,4.15,4.15,4.1108,31,4.1108,22415,4.138771,2025-09-22 15:30:00+00:00
1758555060000,4.16,4.16,4.15,13,4.15,699,4.158,2025-09-22 15:31:00+00:00
1758555120000,4.15,4.15,4.15,8,4.15,328,4.15,2025-09-22 15:32:00+00:00
1758555300000,4.13,4.13,4.13,3,4.13,575,4.13,2025-09-22 15:35:00+00:00
1758555420000,4.1399,4.1399,4.1399,5,4.1399,536,4.1399,2025-09-22 15:37:00+00:00
1758555480000,4.14,4.14,4.13,22,4.13,1582,4.139048,2025-09-22 15:38:00+00:00
1758555540000,4.14,4.14,4.14,4,4.14,130,4.14,2025-09-22 15:39:00+00:00
1758555600000,4.13,4.15,4.13,23,4.15,15367,4.133063,2025-09-22 15:40:00+00:00
1758555660000,4.12,4.13,4.12,15,4.13,900,4.123333,2025-09-22 15:41:00+00:00
1758555720000,4.13,4.13,4.12,20,4.1269,3772,4.125615,2025-09-22 15:42:00+00:00
1758555780000,4.13,4.13,4.13,8,4.13,221,4.13,2025-09-22 15:43:00+00:00
1758555840000,4.13,4.1399,4.13,10,4.13,663,4.13298,2025-09-22 15:44:00+00:00
1758555960000,4.15,4.15,4.13,29,4.13,3921,4.13376,2025-09-22 15:46:00+00:00
1758556020000,4.1777,4.18,4.16,14,4.16,752,4.169617,2025-09-22 15:47:00+00:00
1758556200000,4.19,4.1945,4.18,18,4.18,1234,4.187766,2025-09-22 15:50:00+00:00
1758556260000,4.18,4.1899,4.175,15,4.18,4469,4.188037,2025-09-22 15:51:00+00:00
1758556320000,4.155,4.18,4.15,26,4.18,2281,4.174912,2025-09-22 15:52:00+00:00
1758556440000,4.18,4.18,4.17,19,4.17,1990,4.171138,2025-09-22 15:54:00+00:00
1758556740000,4.1952,4.1952,4.1952,4,4.1952,164,4.1952,2025-09-22 15:59:00+00:00
1758556800000,4.185,4.185,4.185,3,4.185,355,4.185,2025-09-22 16:00:00+00:00
1758556860000,4.2075,4.21,4.2,14,4.2,1193,4.202212,2025-09-22 16:01:00+00:00
1758556920000,4.19,4.19,4.19,20,4.19,1304,4.19,2025-09-22 16:02:00+00:00
1758556980000,4.17,4.185,4.17,8,4.185,1352,4.182665,2025-09-22 16:03:00+00:00
1758557100000,4.2,4.2,4.2,3,4.2,228,4.2,2025-09-22 16:05:00+00:00
1758557160000,4.1821,4.1821,4.1821,5,4.1821,2404,4.1821,2025-09-22 16:06:00+00:00
1758557400000,4.185,4.185,4.185,2,4.185,350,4.185,2025-09-22 16:10:00+00:00
1758557520000,4.18,4.2,4.18,14,4.185,1686,4.188974,2025-09-22 16:12:00+00:00
1758557580000,4.19,4.2,4.19,30,4.19,5926,4.192064,2025-09-22 16:13:00+00:00
1758557640000,4.2,4.2,4.2,1,4.2,110,4.2,2025-09-22 16:14:00+00:00
1758557700000,4.21,4.23,4.2,46,4.2,7904,4.211959,2025-09-22 16:15:00+00:00
1758557760000,4.225,4.225,4.225,4,4.225,349,4.225,2025-09-22 16:16:00+00:00
1758557880000,4.25,4.25,4.225,20,4.225,5280,4.23156,2025-09-22 16:18:00+00:00
1758557940000,4.26,4.27,4.25,29,4.254,7977,4.260292,2025-09-22 16:19:00+00:00
1758558000000,4.25,4.26,4.25,3,4.26,247,4.255,2025-09-22 16:20:00+00:00
1758558060000,4.26,4.26,4.25,22,4.25,772,4.256667,2025-09-22 16:21:00+00:00
1758558180000,4.21,4.2502,4.21,27,4.2502,11194,4.24093,2025-09-22 16:23:00+00:00
1758558240000,4.21,4.21,4.21,4,4.21,131,4.21,2025-09-22 16:24:00+00:00
1758558300000,4.21,4.21,4.21,5,4.21,1450,4.21,2025-09-22 16:25:00+00:00
1758558420000,4.215,4.215,4.21,9,4.21,522,4.211647,2025-09-22 16:27:00+00:00
1758558540000,4.2293,4.2293,4.22,26,4.22,2857,4.221203,2025-09-22 16:29:00+00:00
1758558600000,4.22,4.2247,4.22,6,4.2247,1000,4.22235,2025-09-22 16:30:00+00:00
1758558780000,4.22,4.22,4.22,2,4.22,150,4.22,2025-09-22 16:33:00+00:00
1758558900000,4.2471,4.2471,4.23,14,4.23,1354,4.240611,2025-09-22 16:35:00+00:00
1758558960000,4.25,4.25,4.25,3,4.25,706,4.25,2025-09-22 16:36:00+00:00
1758559020000,4.25,4.25,4.24,7,4.24,723,4.248571,2025-09-22 16:37:00+00:00
1758559140000,4.2494,4.2494,4.2494,1,4.2494,1000,4.2494,2025-09-22 16:39:00+00:00
1758559200000,4.25,4.25,4.25,1,4.25,200,4.25,2025-09-22 16:40:00+00:00
1758559260000,4.2979,4.3,4.26,56,4.26,10100,4.294534,2025-09-22 16:41:00+00:00
1758559320000,4.2912,4.3,4.28,41,4.28,8180,4.289497,2025-09-22 16:42:00+00:00
1758559440000,4.29,4.29,4.28,18,4.29,1420,4.28744,2025-09-22 16:44:00+00:00
1758559500000,4.3081,4.3081,4.295,32,4.295,2944,4.299816,2025-09-22 16:45:00+00:00
1758559560000,4.3013,4.3013,4.2963,18,4.3,1562,4.299796,2025-09-22 16:46:00+00:00
1758559620000,4.3,4.3007,4.3,17,4.3007,1482,4.300538,2025-09-22 16:47:00+00:00
1758559680000,4.29,4.3,4.29,9,4.3,1741,4.296675,2025-09-22 16:48:00+00:00
1758559740000,4.28,4.28,4.28,8,4.28,374,4.28,2025-09-22 16:49:00+00:00
1758559800000,4.277,4.277,4.277,2,4.277,325,4.277,2025-09-22 16:50:00+00:00
1758559860000,4.27,4.28,4.27,10,4.28,1062,4.273827,2025-09-22 16:51:00+00:00
1758559920000,4.29,4.29,4.28,12,4.28,489,4.285,2025-09-22 16:52:00+00:00
1758560160000,4.29,4.29,4.2899,13,4.2899,1260,4.28995,2025-09-22 16:56:00+00:00
1758560340000,4.3099,4.3099,4.3099,3,4.3099,2326,4.3099,2025-09-22 16:59:00+00:00
1758560400000,4.33,4.33,4.31,39,4.31,4556,4.323049,2025-09-22 17:00:00+00:00
1758560460000,4.32,4.3385,4.32,21,4.33,6591,4.325265,2025-09-22 17:01:00+00:00
1758560520000,4.34,4.34,4.34,6,4.34,2902,4.34,2025-09-22 17:02:00+00:00
1758560580000,4.3202,4.3202,4.31,11,4.31,3046,4.312404,2025-09-22 17:03:00+00:00
1758560640000,4.33,4.33,4.329,16,4.329,2283,4.32975,2025-09-22 17:04:00+00:00
1758560700000,4.373,4.373,4.33,65,4.33,7853,4.347749,2025-09-22 17:05:00+00:00
1758560760000,4.41,4.44,4.39,205,4.39,18963,4.407116,2025-09-22 17:06:00+00:00
1758560820000,4.4,4.42,4.38,114,4.405,7517,4.400037,2025-09-22 17:07:00+00:00
1758560880000,4.39,4.41,4.39,49,4.4,5596,4.40087,2025-09-22 17:08:00+00:00
1758560940000,4.36,4.3799,4.36,15,4.37,1414,4.369483,2025-09-22 17:09:00+00:00
1758561000000,4.3605,4.365,4.3605,6,4.365,629,4.36125,2025-09-22 17:10:00+00:00
1758561060000,4.37,4.37,4.36,52,4.36,3684,4.363255,2025-09-22 17:11:00+00:00
1758561120000,4.36,4.36,4.36,6,4.36,204,4.36,2025-09-22 17:12:00+00:00
1758561180000,4.3827,4.3827,4.35,22,4.35,16510,4.369644,2025-09-22 17:13:00+00:00
1758561240000,4.44,4.44,4.3854,21,4.3854,17964,4.423622,2025-09-22 17:14:00+00:00
1758561300000,4.43,4.4403,4.43,17,4.44,1288,4.436335,2025-09-22 17:15:00+00:00
1758561360000,4.42,4.4303,4.42,13,4.4303,1221,4.427811,2025-09-22 17:16:00+00:00
1758561420000,4.39,4.42,4.39,12,4.42,4558,4.393446,2025-09-22 17:17:00+00:00
1758561480000,4.39,4.4,4.39,12,4.4,3487,4.391864,2025-09-22 17:18:00+00:00
1758561540000,4.39,4.39,4.39,7,4.39,444,4.39,2025-09-22 17:19:00+00:00
1758561600000,4.4158,4.4158,4.385,27,4.3999,7095,4.399568,2025-09-22 17:20:00+00:00
1758561660000,4.4599,4.46,4.42,25,4.42,5919,4.45276,2025-09-22 17:21:00+00:00
1758561720000,4.44,4.45,4.44,12,4.45,1078,4.449,2025-09-22 17:22:00+00:00
1758561780000,4.4101,4.4301,4.4101,14,4.4301,2491,4.423457,2025-09-22 17:23:00+00:00
1758561840000,4.419,4.42,4.419,5,4.42,474,4.4195,2025-09-22 17:24:00+00:00
1758561900000,4.48,4.48,4.4244,56,4.43,6273,4.453449,2025-09-22 17:25:00+00:00
1758561960000,4.4994,4.5,4.49,12,4.49,2294,4.497798,2025-09-22 17:26:00+00:00
1758562020000,4.4701,4.4999,4.4701,14,4.4999,1433,4.482862,2025-09-22 17:27:00+00:00
1758562080000,4.48,4.49,4.47,8,4.4886,2038,4.481285,2025-09-22 17:28:00+00:00
1758562140000,4.4885,4.4885,4.48,9,4.48,1428,4.483269,2025-09-22 17:29:00+00:00
1758562200000,4.49,4.49,4.487,25,4.487,1367,4.488395,2025-09-22 17:30:00+00:00
1758562260000,4.49,4.51,4.49,22,4.5029,2364,4.501385,2025-09-22 17:31:00+00:00
1758562380000,4.5,4.5,4.48,18,4.48,6886,4.49724,2025-09-22 17:33:00+00:00
1758562440000,4.519,4.519,4.5025,6,4.5027,2541,4.50464,2025-09-22 17:34:00+00:00
1758562500000,4.48,4.4981,4.48,35,4.4981,9555,4.496242,2025-09-22 17:35:00+00:00
1758562560000,4.5143,4.518,4.5,12,4.5,896,4.510767,2025-09-22 17:36:00+00:00
1758562620000,4.5,4.51,4.5,14,4.505,4807,4.505172,2025-09-22 17:37:00+00:00
1758562680000,4.52,4.52,4.5,35,4.5,6920,4.505642,2025-09-22 17:38:00+00:00
1758562740000,4.5114,4.5486,4.5114,36,4.53,8218,4.535586,2025-09-22 17:39:00+00:00
1758562800000,4.5398,4.5399,4.5224,5,4.5224,4652,4.532289,2025-09-22 17:40:00+00:00
1758562920000,4.51,4.51,4.51,3,4.51,217,4.51,2025-09-22 17:42:00+00:00
1758562980000,4.51,4.51,4.51,11,4.51,697,4.51,2025-09-22 17:43:00+00:00
1758563040000,4.515,4.515,4.51,18,4.51,970,4.512115,2025-09-22 17:44:00+00:00
1758563100000,4.5154,4.5154,4.5154,22,4.5154,482,4.5154,2025-09-22 17:45:00+00:00
1758563160000,4.5121,4.52,4.51,14,4.51,1306,4.513971,2025-09-22 17:46:00+00:00
1758563220000,4.55,4.55,4.52,40,4.52,4479,4.526276,2025-09-22 17:47:00+00:00
1758563280000,4.55,4.56,4.55,7,4.56,1123,4.558119,2025-09-22 17:48:00+00:00
