timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757957160000,2.28,2.28,2.28,6,2.28,1112,2.28,2025-09-15 17:26:00+00:00
1757957220000,2.285,2.285,2.285,2,2.285,447,2.285,2025-09-15 17:27:00+00:00
1757957280000,2.285,2.285,2.285,2,2.285,149,2.285,2025-09-15 17:28:00+00:00
1757957340000,2.28,2.28,2.28,1,2.28,100,2.28,2025-09-15 17:29:00+00:00
1757957460000,2.28,2.28,2.28,3,2.28,144,2.28,2025-09-15 17:31:00+00:00
1757957520000,2.28,2.29,2.28,7,2.29,1104,2.280909,2025-09-15 17:32:00+00:00
1757957580000,2.29,2.29,2.29,1,2.29,100,2.29,2025-09-15 17:33:00+00:00
1757957640000,2.28,2.28,2.28,3,2.28,162,2.28,2025-09-15 17:34:00+00:00
1757957700000,2.28,2.29,2.28,3,2.29,300,2.286667,2025-09-15 17:35:00+00:00
1757957820000,2.28,2.29,2.28,20,2.29,2323,2.280476,2025-09-15 17:37:00+00:00
1757957880000,2.275,2.275,2.275,1,2.275,100,2.275,2025-09-15 17:38:00+00:00
1757957940000,2.275,2.275,2.275,5,2.275,407,2.275,2025-09-15 17:39:00+00:00
1757958000000,2.275,2.275,2.275,1,2.275,100,2.275,2025-09-15 17:40:00+00:00
1757958120000,2.275,2.275,2.275,2,2.275,200,2.275,2025-09-15 17:42:00+00:00
1757958240000,2.27,2.2792,2.27,5,2.2792,541,2.277434,2025-09-15 17:44:00+00:00
1757958300000,2.275,2.275,2.275,1,2.275,100,2.275,2025-09-15 17:45:00+00:00
1757958420000,2.28,2.28,2.28,2,2.28,200,2.28,2025-09-15 17:47:00+00:00
1757958480000,2.28,2.28,2.28,1,2.28,100,2.28,2025-09-15 17:48:00+00:00
1757958540000,2.29,2.29,2.275,48,2.275,8708,2.280222,2025-09-15 17:49:00+00:00
1757958600000,2.285,2.29,2.285,14,2.29,2418,2.289766,2025-09-15 17:50:00+00:00
1757958960000,2.29,2.29,2.29,1,2.29,400,2.29,2025-09-15 17:56:00+00:00
1757959200000,2.2892,2.2892,2.2892,3,2.2892,997,2.2892,2025-09-15 18:00:00+00:00
1757959260000,2.29,2.29,2.29,4,2.29,301,2.29,2025-09-15 18:01:00+00:00
1757959320000,2.285,2.29,2.285,10,2.29,397,2.288333,2025-09-15 18:02:00+00:00
1757959440000,2.29,2.29,2.29,2,2.29,200,2.29,2025-09-15 18:04:00+00:00
1757959500000,2.29,2.29,2.29,2,2.29,151,2.29,2025-09-15 18:05:00+00:00
1757959560000,2.29,2.29,2.29,3,2.29,230,2.29,2025-09-15 18:06:00+00:00
1757959620000,2.29,2.29,2.28,8,2.28,473,2.285,2025-09-15 18:07:00+00:00
1757959680000,2.29,2.29,2.29,2,2.29,125,2.29,2025-09-15 18:08:00+00:00
1757959740000,2.29,2.29,2.29,1,2.29,100,2.29,2025-09-15 18:09:00+00:00
1757959800000,2.29,2.29,2.29,1,2.29,100,2.29,2025-09-15 18:10:00+00:00
1757959860000,2.285,2.29,2.285,2,2.29,417,2.287398,2025-09-15 18:11:00+00:00
1757959920000,2.28,2.285,2.28,2,2.285,200,2.2825,2025-09-15 18:12:00+00:00
1757959980000,2.29,2.29,2.285,3,2.285,202,2.2875,2025-09-15 18:13:00+00:00
1757960040000,2.285,2.285,2.285,5,2.285,128,2.285,2025-09-15 18:14:00+00:00
1757960100000,2.29,2.29,2.29,2,2.29,200,2.29,2025-09-15 18:15:00+00:00
1757960160000,2.285,2.285,2.28,2,2.28,200,2.2825,2025-09-15 18:16:00+00:00
1757960220000,2.29,2.29,2.29,2,2.29,102,2.29,2025-09-15 18:17:00+00:00
1757960280000,2.29,2.29,2.2807,7,2.29,1404,2.282074,2025-09-15 18:18:00+00:00
1757960340000,2.29,2.29,2.29,3,2.29,113,2.29,2025-09-15 18:19:00+00:00
1757960400000,2.29,2.29,2.281,3,2.29,2700,2.281667,2025-09-15 18:20:00+00:00
1757960460000,2.29,2.29,2.29,2,2.29,123,2.29,2025-09-15 18:21:00+00:00
1757960520000,2.285,2.285,2.285,2,2.285,102,2.285,2025-09-15 18:22:00+00:00
1757960580000,2.29,2.29,2.29,4,2.29,202,2.29,2025-09-15 18:23:00+00:00
1757960640000,2.29,2.29,2.29,1,2.29,100,2.29,2025-09-15 18:24:00+00:00
1757960700000,2.29,2.29,2.29,5,2.29,296,2.29,2025-09-15 18:25:00+00:00
1757960760000,2.29,2.29,2.29,6,2.29,215,2.29,2025-09-15 18:26:00+00:00
1757960820000,2.28,2.28,2.28,3,2.28,126,2.28,2025-09-15 18:27:00+00:00
1757960880000,2.29,2.29,2.29,2,2.29,120,2.29,2025-09-15 18:28:00+00:00
1757960940000,2.285,2.285,2.285,3,2.285,200,2.285,2025-09-15 18:29:00+00:00
1757961000000,2.29,2.29,2.285,4,2.29,400,2.2875,2025-09-15 18:30:00+00:00
1757961060000,2.28,2.29,2.28,4,2.285,302,2.285,2025-09-15 18:31:00+00:00
1757961120000,2.285,2.29,2.285,53,2.29,6327,2.288936,2025-09-15 18:32:00+00:00
1757961180000,2.29,2.29,2.29,2,2.29,200,2.29,2025-09-15 18:33:00+00:00
1757961300000,2.29,2.29,2.28,4,2.29,700,2.282857,2025-09-15 18:35:00+00:00
1757961360000,2.29,2.29,2.28,4,2.28,302,2.286667,2025-09-15 18:36:00+00:00
1757961420000,2.29,2.29,2.29,5,2.29,232,2.29,2025-09-15 18:37:00+00:00
1757961480000,2.29,2.29,2.29,3,2.29,200,2.29,2025-09-15 18:38:00+00:00
1757961540000,2.285,2.29,2.285,9,2.2881,1607,2.287929,2025-09-15 18:39:00+00:00
1757961600000,2.285,2.29,2.285,6,2.285,600,2.285833,2025-09-15 18:40:00+00:00
1757961660000,2.28,2.29,2.28,3,2.29,208,2.285,2025-09-15 18:41:00+00:00
1757961720000,2.29,2.29,2.285,7,2.29,602,2.286667,2025-09-15 18:42:00+00:00
1757961780000,2.28,2.29,2.28,20,2.29,1756,2.281,2025-09-15 18:43:00+00:00
1757961840000,2.28,2.28,2.28,2,2.28,114,2.28,2025-09-15 18:44:00+00:00
1757961960000,2.29,2.29,2.29,2,2.29,200,2.29,2025-09-15 18:46:00+00:00
1757962020000,2.28,2.28,2.28,3,2.28,124,2.28,2025-09-15 18:47:00+00:00
1757962080000,2.29,2.29,2.29,2,2.29,300,2.29,2025-09-15 18:48:00+00:00
1757962140000,2.29,2.29,2.29,1,2.29,100,2.29,2025-09-15 18:49:00+00:00
1757962200000,2.3,2.3,2.285,54,2.285,3878,2.290019,2025-09-15 18:50:00+00:00
1757962260000,2.295,2.3,2.295,2,2.3,500,2.296,2025-09-15 18:51:00+00:00
1757962320000,2.3,2.3,2.3,1,2.3,200,2.3,2025-09-15 18:52:00+00:00
1757962440000,2.3,2.3,2.3,2,2.3,200,2.3,2025-09-15 18:54:00+00:00
1757962500000,2.3,2.3,2.3,3,2.3,224,2.3,2025-09-15 18:55:00+00:00
1757962560000,2.29,2.3,2.29,3,2.3,1200,2.291667,2025-09-15 18:56:00+00:00
1757962620000,2.295,2.295,2.295,2,2.295,203,2.295,2025-09-15 18:57:00+00:00
1757962680000,2.295,2.295,2.295,1,2.295,200,2.295,2025-09-15 18:58:00+00:00
1757962740000,2.295,2.295,2.295,4,2.295,2610,2.295,2025-09-15 18:59:00+00:00
1757962800000,2.295,2.3,2.295,3,2.3,501,2.297,2025-09-15 19:00:00+00:00
1757962860000,2.29,2.3,2.29,4,2.3,324,2.296667,2025-09-15 19:01:00+00:00
1757962920000,2.3,2.3,2.3,3,2.3,300,2.3,2025-09-15 19:02:00+00:00
1757962980000,2.3,2.31,2.3,26,2.3,2653,2.300421,2025-09-15 19:03:00+00:00
1757963040000,2.3,2.3,2.295,6,2.3,500,2.298333,2025-09-15 19:04:00+00:00
1757963100000,2.3,2.3,2.3,3,2.3,300,2.3,2025-09-15 19:05:00+00:00
1757963160000,2.3,2.3,2.3,13,2.3,609,2.3,2025-09-15 19:06:00+00:00
1757963220000,2.3,2.3,2.3,8,2.3,650,2.3,2025-09-15 19:07:00+00:00
1757963280000,2.295,2.3,2.295,3,2.3,300,2.298333,2025-09-15 19:08:00+00:00
1757963340000,2.3,2.3,2.3,2,2.3,200,2.3,2025-09-15 19:09:00+00:00
1757963400000,2.3,2.3,2.295,3,2.3,300,2.298333,2025-09-15 19:10:00+00:00
1757963460000,2.3,2.3,2.3,4,2.3,202,2.3,2025-09-15 19:11:00+00:00
1757963520000,2.3,2.3,2.3,2,2.3,101,2.3,2025-09-15 19:12:00+00:00
1757963580000,2.3,2.3,2.3,3,2.3,300,2.3,2025-09-15 19:13:00+00:00
1757963640000,2.3,2.3,2.3,3,2.3,108,2.3,2025-09-15 19:14:00+00:00
1757963700000,2.3,2.3,2.3,2,2.3,200,2.3,2025-09-15 19:15:00+00:00
1757963760000,2.3,2.3,2.3,2,2.3,300,2.3,2025-09-15 19:16:00+00:00
1757963820000,2.3,2.3,2.29,4,2.3,400,2.29625,2025-09-15 19:17:00+00:00
1757963880000,2.3,2.3,2.3,4,2.3,276,2.3,2025-09-15 19:18:00+00:00
1757963940000,2.2988,2.3,2.2988,2,2.3,225,2.299333,2025-09-15 19:19:00+00:00
1757964000000,2.3,2.3,2.3,2,2.3,101,2.3,2025-09-15 19:20:00+00:00
1757964060000,2.3,2.3,2.3,5,2.3,309,2.3,2025-09-15 19:21:00+00:00
1757964120000,2.3,2.3,2.3,3,2.3,270,2.3,2025-09-15 19:22:00+00:00
1757964180000,2.295,2.3,2.295,4,2.3,301,2.296667,2025-09-15 19:23:00+00:00
1757964240000,2.3,2.3,2.3,2,2.3,200,2.3,2025-09-15 19:24:00+00:00
1757964300000,2.3,2.3,2.295,16,2.3,1225,2.298579,2025-09-15 19:25:00+00:00
1757964360000,2.3,2.3,2.295,7,2.295,928,2.299375,2025-09-15 19:26:00+00:00
1757964420000,2.3,2.3,2.3,7,2.3,405,2.3,2025-09-15 19:27:00+00:00
1757964480000,2.3,2.3,2.295,7,2.295,543,2.29625,2025-09-15 19:28:00+00:00
1757964540000,2.3,2.3,2.3,4,2.3,277,2.3,2025-09-15 19:29:00+00:00
1757964600000,2.3,2.3,2.3,3,2.3,208,2.3,2025-09-15 19:30:00+00:00
1757964660000,2.3,2.3,2.3,4,2.3,212,2.3,2025-09-15 19:31:00+00:00
1757964720000,2.3,2.3,2.3,4,2.3,214,2.3,2025-09-15 19:32:00+00:00
1757964840000,2.3,2.3,2.3,6,2.3,309,2.3,2025-09-15 19:34:00+00:00
1757964900000,2.295,2.305,2.295,45,2.3,7053,2.3,2025-09-15 19:35:00+00:00
1757964960000,2.295,2.3,2.295,12,2.3,467,2.298333,2025-09-15 19:36:00+00:00
1757965020000,2.295,2.295,2.295,2,2.295,204,2.295,2025-09-15 19:37:00+00:00
1757965080000,2.3,2.3,2.3,7,2.3,338,2.3,2025-09-15 19:38:00+00:00
1757965140000,2.3,2.3,2.295,6,2.295,319,2.298333,2025-09-15 19:39:00+00:00
1757965200000,2.3,2.3,2.3,5,2.3,415,2.3,2025-09-15 19:40:00+00:00
1757965260000,2.3,2.3,2.3,7,2.3,229,2.3,2025-09-15 19:41:00+00:00
1757965320000,2.295,2.3,2.295,35,2.3,274,2.2975,2025-09-15 19:42:00+00:00
1757965380000,2.295,2.295,2.295,5,2.295,479,2.295,2025-09-15 19:43:00+00:00
1757965440000,2.295,2.295,2.295,10,2.295,264,2.295,2025-09-15 19:44:00+00:00
1757965500000,2.295,2.295,2.295,12,2.295,519,2.295,2025-09-15 19:45:00+00:00
1757965560000,2.295,2.295,2.295,6,2.295,352,2.295,2025-09-15 19:46:00+00:00
1757965620000,2.295,2.295,2.295,11,2.295,539,2.295,2025-09-15 19:47:00+00:00
1757965680000,2.295,2.295,2.295,10,2.295,291,2.295,2025-09-15 19:48:00+00:00
1757965740000,2.295,2.295,2.295,10,2.295,576,2.295,2025-09-15 19:49:00+00:00
1757965800000,2.295,2.295,2.29,12,2.29,1411,2.294615,2025-09-15 19:50:00+00:00
1757965860000,2.295,2.295,2.295,10,2.295,729,2.295,2025-09-15 19:51:00+00:00
1757965920000,2.295,2.295,2.295,9,2.295,1257,2.295,2025-09-15 19:52:00+00:00
1757965980000,2.295,2.295,2.29,10,2.29,557,2.29375,2025-09-15 19:53:00+00:00
1757966040000,2.295,2.295,2.29,12,2.295,1022,2.294375,2025-09-15 19:54:00+00:00
1757966100000,2.295,2.295,2.29,22,2.295,2244,2.294409,2025-09-15 19:55:00+00:00
1757966160000,2.295,2.3,2.29,28,2.295,3720,2.297195,2025-09-15 19:56:00+00:00
1757966220000,2.295,2.3,2.29,78,2.295,3066,2.296579,2025-09-15 19:57:00+00:00
1757966280000,2.29,2.3,2.29,66,2.295,5342,2.292508,2025-09-15 19:58:00+00:00
1757966340000,2.295,2.3,2.29,116,2.29,10486,2.295965,2025-09-15 19:59:00+00:00
1757966400000,2.3,2.3,2.3,4,2.3,47066,2.3,2025-09-15 20:00:00+00:00
1758029400000,2.285,2.285,2.27,22,2.27,26059,2.270118,2025-09-16 13:30:00+00:00
1758029520000,2.28,2.28,2.28,2,2.28,102,2.28,2025-09-16 13:32:00+00:00
1758029580000,2.28,2.28,2.28,4,2.28,218,2.28,2025-09-16 13:33:00+00:00
1758029640000,2.31,2.31,2.31,2,2.31,703,2.31,2025-09-16 13:34:00+00:00
1758029700000,2.28,2.28,2.28,5,2.28,111,2.28,2025-09-16 13:35:00+00:00
1758029880000,2.285,2.285,2.285,2,2.285,1002,2.285,2025-09-16 13:38:00+00:00
1758030000000,2.28,2.28,2.28,3,2.28,104,2.28,2025-09-16 13:40:00+00:00
1758030120000,2.296,2.296,2.275,8,2.275,875,2.2925,2025-09-16 13:42:00+00:00
1758030180000,2.275,2.275,2.275,6,2.275,1087,2.275,2025-09-16 13:43:00+00:00
1758030300000,2.26,2.26,2.26,2,2.26,102,2.26,2025-09-16 13:45:00+00:00
1758030360000,2.255,2.26,2.255,5,2.26,352,2.256667,2025-09-16 13:46:00+00:00
1758030420000,2.265,2.265,2.255,11,2.255,347,2.26,2025-09-16 13:47:00+00:00
1758030600000,2.265,2.2692,2.265,8,2.2692,1589,2.26804,2025-09-16 13:50:00+00:00
1758030660000,2.28,2.28,2.2688,16,2.2688,2726,2.270596,2025-09-16 13:51:00+00:00
1758030840000,2.285,2.285,2.285,2,2.285,101,2.285,2025-09-16 13:54:00+00:00
1758030900000,2.28,2.28,2.27,14,2.28,4464,2.271073,2025-09-16 13:55:00+00:00
1758030960000,2.271,2.271,2.271,3,2.271,161,2.271,2025-09-16 13:56:00+00:00
1758031140000,2.3,2.3,2.28,24,2.28,1856,2.294615,2025-09-16 13:59:00+00:00
1758031200000,2.295,2.295,2.29,3,2.29,202,2.2925,2025-09-16 14:00:00+00:00
1758031260000,2.295,2.295,2.295,4,2.295,301,2.295,2025-09-16 14:01:00+00:00
1758031380000,2.2908,2.2908,2.2908,3,2.2908,156,2.2908,2025-09-16 14:03:00+00:00
1758031740000,2.3,2.3,2.3,4,2.3,121,2.3,2025-09-16 14:09:00+00:00
1758031860000,2.28,2.295,2.28,19,2.295,1198,2.28875,2025-09-16 14:11:00+00:00
1758031980000,2.29,2.29,2.285,9,2.285,331,2.2875,2025-09-16 14:13:00+00:00
1758032040000,2.295,2.295,2.285,20,2.285,2915,2.289913,2025-09-16 14:14:00+00:00
1758032220000,2.305,2.305,2.3,22,2.3,1270,2.302857,2025-09-16 14:17:00+00:00
1758032280000,2.305,2.31,2.305,3,2.31,635,2.30921,2025-09-16 14:18:00+00:00
1758032340000,2.31,2.31,2.305,6,2.305,802,2.306875,2025-09-16 14:19:00+00:00
1758032400000,2.32,2.32,2.3093,23,2.3093,3728,2.315291,2025-09-16 14:20:00+00:00
1758032520000,2.325,2.325,2.315,39,2.315,3584,2.319972,2025-09-16 14:22:00+00:00
1758032700000,2.325,2.325,2.325,4,2.325,165,2.325,2025-09-16 14:25:00+00:00
1758032760000,2.33,2.33,2.33,4,2.33,303,2.33,2025-09-16 14:26:00+00:00
1758032940000,2.34,2.34,2.33,11,2.33,500,2.335,2025-09-16 14:29:00+00:00
1758033000000,2.33,2.33,2.33,8,2.33,329,2.33,2025-09-16 14:30:00+00:00
1758033180000,2.325,2.325,2.325,3,2.325,352,2.325,2025-09-16 14:33:00+00:00
1758033300000,2.345,2.355,2.33,192,2.33,25092,2.344739,2025-09-16 14:35:00+00:00
1758033360000,2.34,2.3401,2.331,24,2.34,2362,2.336835,2025-09-16 14:36:00+00:00
1758033420000,2.34,2.34,2.34,5,2.34,301,2.34,2025-09-16 14:37:00+00:00
1758033780000,2.34,2.34,2.34,6,2.34,153,2.34,2025-09-16 14:43:00+00:00
1758033840000,2.335,2.335,2.335,2,2.335,202,2.335,2025-09-16 14:44:00+00:00
1758034020000,2.34,2.34,2.335,5,2.335,504,2.336,2025-09-16 14:47:00+00:00
1758034260000,2.34,2.34,2.335,4,2.335,449,2.33625,2025-09-16 14:51:00+00:00
1758034380000,2.36,2.36,2.34,69,2.34,2956,2.34781,2025-09-16 14:53:00+00:00
1758034500000,2.36,2.36,2.36,2,2.36,102,2.36,2025-09-16 14:55:00+00:00
1758034680000,2.36,2.36,2.36,5,2.36,235,2.36,2025-09-16 14:58:00+00:00
1758034860000,2.37,2.38,2.3566,33,2.3566,10048,2.359899,2025-09-16 15:01:00+00:00
1758034920000,2.38,2.38,2.37,20,2.37,2429,2.371119,2025-09-16 15:02:00+00:00
1758034980000,2.38,2.38,2.3701,11,2.3701,4195,2.371066,2025-09-16 15:03:00+00:00
1758035040000,2.35,2.37,2.35,51,2.37,3366,2.366123,2025-09-16 15:04:00+00:00
1758035100000,2.36,2.36,2.355,6,2.355,208,2.3575,2025-09-16 15:05:00+00:00
1758035280000,2.36,2.36,2.36,6,2.36,203,2.36,2025-09-16 15:08:00+00:00
1758035340000,2.355,2.36,2.35,38,2.35,4406,2.351216,2025-09-16 15:09:00+00:00
1758035640000,2.3564,2.36,2.355,8,2.36,1009,2.357439,2025-09-16 15:14:00+00:00
1758035760000,2.36,2.36,2.36,4,2.36,149,2.36,2025-09-16 15:16:00+00:00
1758035820000,2.355,2.355,2.35,8,2.355,702,2.352143,2025-09-16 15:17:00+00:00
1758036060000,2.37,2.37,2.36,12,2.36,648,2.3625,2025-09-16 15:21:00+00:00
1758036120000,2.3408,2.365,2.33,397,2.365,61545,2.341473,2025-09-16 15:22:00+00:00
1758036180000,2.3435,2.345,2.3435,6,2.345,317,2.343979,2025-09-16 15:23:00+00:00
1758036300000,2.35,2.35,2.35,3,2.35,502,2.35,2025-09-16 15:25:00+00:00
1758036420000,2.35,2.35,2.35,4,2.35,1902,2.35,2025-09-16 15:27:00+00:00
1758036480000,2.36,2.36,2.35,27,2.35,4091,2.356982,2025-09-16 15:28:00+00:00
1758036540000,2.36,2.36,2.36,3,2.36,102,2.36,2025-09-16 15:29:00+00:00
1758036600000,2.365,2.365,2.365,3,2.365,130,2.365,2025-09-16 15:30:00+00:00
1758036960000,2.36,2.361,2.36,6,2.361,2184,2.360952,2025-09-16 15:36:00+00:00
1758037080000,2.3691,2.3691,2.3691,4,2.3691,1075,2.3691,2025-09-16 15:38:00+00:00
1758037140000,2.365,2.365,2.365,4,2.365,471,2.365,2025-09-16 15:39:00+00:00
1758037380000,2.365,2.365,2.365,25,2.365,1108,2.365,2025-09-16 15:43:00+00:00
1758037440000,2.375,2.375,2.3608,31,2.3608,3256,2.36865,2025-09-16 15:44:00+00:00
1758037500000,2.3806,2.385,2.38,21,2.38,3226,2.381289,2025-09-16 15:45:00+00:00
1758037560000,2.405,2.405,2.39,23,2.39,2292,2.399318,2025-09-16 15:46:00+00:00
1758037620000,2.41,2.41,2.41,2,2.41,101,2.41,2025-09-16 15:47:00+00:00
1758037800000,2.4006,2.4006,2.4006,2,2.4006,2102,2.4006,2025-09-16 15:50:00+00:00
1758037860000,2.41,2.41,2.41,3,2.41,121,2.41,2025-09-16 15:51:00+00:00
1758038100000,2.41,2.41,2.41,3,2.41,126,2.41,2025-09-16 15:55:00+00:00
1758038280000,2.41,2.415,2.4008,28,2.4008,2982,2.405464,2025-09-16 15:58:00+00:00
1758038460000,2.4199,2.4199,2.4199,5,2.4199,1777,2.4199,2025-09-16 16:01:00+00:00
1758038580000,2.411,2.411,2.411,10,2.411,1262,2.411,2025-09-16 16:03:00+00:00
1758039180000,2.411,2.411,2.411,2,2.411,401,2.411,2025-09-16 16:13:00+00:00
1758039240000,2.405,2.41,2.4,37,2.41,2671,2.40464,2025-09-16 16:14:00+00:00
1758039300000,2.405,2.4064,2.405,8,2.4064,751,2.405209,2025-09-16 16:15:00+00:00
1758039360000,2.405,2.405,2.405,6,2.405,154,2.405,2025-09-16 16:16:00+00:00
1758039540000,2.41,2.41,2.41,35,2.41,711,2.41,2025-09-16 16:19:00+00:00
1758039780000,2.41,2.41,2.41,5,2.41,289,2.41,2025-09-16 16:23:00+00:00
1758039960000,2.4191,2.4191,2.4191,1,2.4191,100,2.4191,2025-09-16 16:26:00+00:00
1758040020000,2.41,2.42,2.41,5,2.42,5091,2.412,2025-09-16 16:27:00+00:00
1758040080000,2.415,2.42,2.41,8,2.42,5623,2.419319,2025-09-16 16:28:00+00:00
1758040200000,2.415,2.415,2.415,12,2.415,240,2.415,2025-09-16 16:30:00+00:00
1758040260000,2.415,2.42,2.415,12,2.42,16921,2.41997,2025-09-16 16:31:00+00:00
1758040320000,2.415,2.415,2.415,4,2.415,292,2.415,2025-09-16 16:32:00+00:00
1758040440000,2.415,2.415,2.415,5,2.415,147,2.415,2025-09-16 16:34:00+00:00
1758040500000,2.415,2.415,2.415,8,2.415,338,2.415,2025-09-16 16:35:00+00:00
1758040560000,2.415,2.42,2.415,14,2.42,1108,2.419444,2025-09-16 16:36:00+00:00
1758040620000,2.4106,2.4106,2.4106,6,2.4106,2267,2.4106,2025-09-16 16:37:00+00:00
1758040680000,2.42,2.42,2.42,7,2.42,122,2.42,2025-09-16 16:38:00+00:00
1758040740000,2.415,2.415,2.415,5,2.415,112,2.415,2025-09-16 16:39:00+00:00
1758040800000,2.4112,2.4112,2.4112,5,2.4112,105,2.4112,2025-09-16 16:40:00+00:00
1758040860000,2.4109,2.4109,2.4109,7,2.4109,216,2.4109,2025-09-16 16:41:00+00:00
1758041040000,2.415,2.415,2.415,8,2.415,107,2.415,2025-09-16 16:44:00+00:00
1758041100000,2.415,2.415,2.415,15,2.415,127,2.415,2025-09-16 16:45:00+00:00
1758041220000,2.41,2.41,2.41,3,2.41,103,2.41,2025-09-16 16:47:00+00:00
1758041280000,2.415,2.415,2.415,5,2.415,106,2.415,2025-09-16 16:48:00+00:00
1758041340000,2.4191,2.4191,2.4191,7,2.4191,420,2.4191,2025-09-16 16:49:00+00:00
1758041460000,2.415,2.415,2.415,7,2.415,106,2.415,2025-09-16 16:51:00+00:00
1758041580000,2.42,2.42,2.42,26,2.42,1553,2.42,2025-09-16 16:53:00+00:00
1758041700000,2.445,2.445,2.43,30,2.43,2723,2.436863,2025-09-16 16:55:00+00:00
1758041820000,2.4451,2.4451,2.4451,4,2.4451,103,2.4451,2025-09-16 16:57:00+00:00
1758041880000,2.44,2.445,2.435,36,2.445,3931,2.439852,2025-09-16 16:58:00+00:00
1758041940000,2.445,2.445,2.445,6,2.445,113,2.445,2025-09-16 16:59:00+00:00
1758042120000,2.445,2.445,2.445,11,2.445,611,2.445,2025-09-16 17:02:00+00:00
1758042300000,2.4599,2.465,2.45,45,2.45,4995,2.457138,2025-09-16 17:05:00+00:00
1758042480000,2.455,2.455,2.455,2,2.455,101,2.455,2025-09-16 17:08:00+00:00
1758042720000,2.455,2.4591,2.455,9,2.4591,425,2.457912,2025-09-16 17:12:00+00:00
1758042780000,2.47,2.475,2.46,51,2.46,2902,2.46447,2025-09-16 17:13:00+00:00
1758042840000,2.465,2.465,2.465,16,2.465,1138,2.465,2025-09-16 17:14:00+00:00
1758042900000,2.465,2.465,2.465,7,2.465,131,2.465,2025-09-16 17:15:00+00:00
1758042960000,2.475,2.475,2.47,36,2.47,844,2.471,2025-09-16 17:16:00+00:00
1758043020000,2.4794,2.4794,2.47,22,2.47,11101,2.471797,2025-09-16 17:17:00+00:00
1758043080000,2.475,2.475,2.475,12,2.475,371,2.475,2025-09-16 17:18:00+00:00
1758043140000,2.475,2.475,2.475,5,2.475,377,2.475,2025-09-16 17:19:00+00:00
1758043200000,2.475,2.475,2.475,11,2.475,575,2.475,2025-09-16 17:20:00+00:00
1758043260000,2.475,2.475,2.475,11,2.475,495,2.475,2025-09-16 17:21:00+00:00
1758043320000,2.475,2.475,2.4709,15,2.4709,1093,2.472459,2025-09-16 17:22:00+00:00
1758043380000,2.475,2.475,2.475,13,2.475,538,2.475,2025-09-16 17:23:00+00:00
1758043440000,2.475,2.475,2.475,8,2.475,251,2.475,2025-09-16 17:24:00+00:00
1758043500000,2.475,2.475,2.475,16,2.475,559,2.475,2025-09-16 17:25:00+00:00
1758043560000,2.475,2.475,2.475,6,2.475,204,2.475,2025-09-16 17:26:00+00:00
1758043620000,2.465,2.48,2.465,60,2.48,4053,2.472408,2025-09-16 17:27:00+00:00
1758043680000,2.47,2.47,2.465,10,2.465,1025,2.46866,2025-09-16 17:28:00+00:00
1758043740000,2.48,2.49,2.47,57,2.47,16170,2.487253,2025-09-16 17:29:00+00:00
1758043800000,2.48,2.48,2.48,4,2.48,130,2.48,2025-09-16 17:30:00+00:00
1758043980000,2.49,2.49,2.49,15,2.49,1193,2.49,2025-09-16 17:33:00+00:00
1758044040000,2.495,2.495,2.495,9,2.495,512,2.495,2025-09-16 17:34:00+00:00
1758044100000,2.49,2.495,2.49,14,2.495,1064,2.492103,2025-09-16 17:35:00+00:00
1758044280000,2.49,2.49,2.49,3,2.49,121,2.49,2025-09-16 17:38:00+00:00
1758044340000,2.495,2.495,2.495,5,2.495,401,2.495,2025-09-16 17:39:00+00:00
1758044400000,2.4801,2.495,2.4801,60,2.49,7737,2.487953,2025-09-16 17:40:00+00:00
1758044460000,2.475,2.4836,2.47,40,2.48,3523,2.476851,2025-09-16 17:41:00+00:00
1758044520000,2.475,2.4762,2.475,12,2.475,4145,2.47548,2025-09-16 17:42:00+00:00
1758044580000,2.4709,2.475,2.4709,10,2.475,1038,2.472555,2025-09-16 17:43:00+00:00
1758044640000,2.475,2.48,2.475,52,2.48,1832,2.479487,2025-09-16 17:44:00+00:00
1758044700000,2.475,2.475,2.475,5,2.475,701,2.475,2025-09-16 17:45:00+00:00
1758044760000,2.49,2.49,2.475,26,2.475,2708,2.483229,2025-09-16 17:46:00+00:00
1758044820000,2.4808,2.4843,2.48,18,2.4843,3274,2.481103,2025-09-16 17:47:00+00:00
1758044880000,2.48,2.48,2.475,35,2.48,2518,2.477,2025-09-16 17:48:00+00:00
1758045000000,2.49,2.49,2.485,17,2.485,1565,2.488571,2025-09-16 17:50:00+00:00
1758045060000,2.5,2.5,2.495,8,2.495,1100,2.497727,2025-09-16 17:51:00+00:00
1758045120000,2.495,2.505,2.495,24,2.505,2384,2.50087,2025-09-16 17:52:00+00:00
1758045180000,2.495,2.495,2.495,12,2.495,564,2.495,2025-09-16 17:53:00+00:00
1758045240000,2.495,2.495,2.495,11,2.495,581,2.495,2025-09-16 17:54:00+00:00
1758045300000,2.495,2.495,2.495,15,2.495,849,2.495,2025-09-16 17:55:00+00:00
1758045360000,2.495,2.495,2.495,8,2.495,133,2.495,2025-09-16 17:56:00+00:00
1758045420000,2.495,2.495,2.495,6,2.495,112,2.495,2025-09-16 17:57:00+00:00
1758045480000,2.485,2.495,2.485,40,2.495,2204,2.488899,2025-09-16 17:58:00+00:00
