timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757609280000,0.79,0.79,0.79,2,0.79,2003,0.79,2025-09-11 16:48:00+00:00
1757609880000,0.795,0.7978,0.795,2,0.7978,269,0.796707,2025-09-11 16:58:00+00:00
1757610060000,0.7977,0.7977,0.7934,19,0.7934,2501,0.794833,2025-09-11 17:01:00+00:00
1757610120000,0.7979,0.7979,0.7979,7,0.7979,1500,0.7979,2025-09-11 17:02:00+00:00
1757610240000,0.7999,0.7999,0.7988,6,0.7988,613,0.798983,2025-09-11 17:04:00+00:00
1757610540000,0.8,0.8,0.7998,56,0.7999,53372,0.799907,2025-09-11 17:09:00+00:00
1757610600000,0.8198,0.8198,0.809,10,0.8098,5335,0.810436,2025-09-11 17:10:00+00:00
1757610660000,0.813,0.813,0.813,2,0.813,200,0.813,2025-09-11 17:11:00+00:00
1757610720000,0.8062,0.8062,0.8062,2,0.8062,200,0.8062,2025-09-11 17:12:00+00:00
1757610780000,0.7999,0.8197,0.7999,11,0.8197,10449,0.818891,2025-09-11 17:13:00+00:00
1757610840000,0.8,0.8,0.8,1,0.8,246,0.8,2025-09-11 17:14:00+00:00
1757610900000,0.8099,0.8099,0.8099,2,0.8099,290,0.8099,2025-09-11 17:15:00+00:00
1757610960000,0.82,0.825,0.8101,13,0.8101,7624,0.82008,2025-09-11 17:16:00+00:00
1757611020000,0.8201,0.8299,0.82,5,0.82,2200,0.826773,2025-09-11 17:17:00+00:00
1757611080000,0.8201,0.825,0.82,4,0.82,426,0.821232,2025-09-11 17:18:00+00:00
1757611140000,0.82,0.83,0.82,10,0.8269,3000,0.82855,2025-09-11 17:19:00+00:00
1757611200000,0.82,0.8201,0.81,29,0.82,6407,0.819839,2025-09-11 17:20:00+00:00
1757611260000,0.81,0.81,0.81,4,0.81,308,0.81,2025-09-11 17:21:00+00:00
1757611320000,0.8101,0.8101,0.81,3,0.81,790,0.810075,2025-09-11 17:22:00+00:00
1757611380000,0.81,0.81,0.81,3,0.81,204,0.81,2025-09-11 17:23:00+00:00
1757611440000,0.81,0.8151,0.81,6,0.81,434,0.812325,2025-09-11 17:24:00+00:00
1757611560000,0.81,0.81,0.81,6,0.81,2800,0.81,2025-09-11 17:26:00+00:00
1757611620000,0.82,0.8299,0.81,30,0.8139,10068,0.817527,2025-09-11 17:27:00+00:00
1757611680000,0.82,0.8249,0.82,3,0.82,368,0.822237,2025-09-11 17:28:00+00:00
1757611740000,0.8175,0.82,0.8175,4,0.82,470,0.819375,2025-09-11 17:29:00+00:00
1757611800000,0.8175,0.8175,0.8175,2,0.8175,400,0.8175,2025-09-11 17:30:00+00:00
1757611860000,0.83,0.83,0.8248,22,0.8249,8026,0.829599,2025-09-11 17:31:00+00:00
1757611920000,0.84,0.84,0.829,13,0.83,12400,0.834928,2025-09-11 17:32:00+00:00
1757611980000,0.8305,0.84,0.8305,21,0.838,11237,0.839699,2025-09-11 17:33:00+00:00
1757612040000,0.83,0.84,0.83,5,0.84,4600,0.83967,2025-09-11 17:34:00+00:00
1757612100000,0.842,0.85,0.84,4,0.85,426,0.845751,2025-09-11 17:35:00+00:00
1757612160000,0.8443,0.8443,0.8401,2,0.8401,1804,0.843592,2025-09-11 17:36:00+00:00
1757612220000,0.8398,0.8401,0.83,11,0.8401,2230,0.839495,2025-09-11 17:37:00+00:00
1757612280000,0.8299,0.83,0.8299,4,0.83,398,0.829968,2025-09-11 17:38:00+00:00
1757612340000,0.8398,0.8398,0.8299,5,0.8299,445,0.8365,2025-09-11 17:39:00+00:00
1757612400000,0.8482,0.8482,0.84,6,0.84,2908,0.840648,2025-09-11 17:40:00+00:00
1757612460000,0.8398,0.85,0.8398,10,0.85,4876,0.849784,2025-09-11 17:41:00+00:00
1757612520000,0.84,0.85,0.8254,8,0.8254,7508,0.844296,2025-09-11 17:42:00+00:00
1757612580000,0.84,0.84,0.84,3,0.84,239,0.84,2025-09-11 17:43:00+00:00
1757612640000,0.835,0.85,0.835,9,0.85,1802,0.849058,2025-09-11 17:44:00+00:00
1757612700000,0.85,0.85,0.835,4,0.835,1044,0.848447,2025-09-11 17:45:00+00:00
1757612760000,0.836,0.8498,0.836,2,0.8498,380,0.846168,2025-09-11 17:46:00+00:00
1757612940000,0.83,0.8489,0.83,8,0.83,6432,0.832559,2025-09-11 17:49:00+00:00
1757613000000,0.822,0.845,0.82,9,0.82,28332,0.821369,2025-09-11 17:50:00+00:00
1757613060000,0.8285,0.8448,0.822,20,0.8448,4134,0.832668,2025-09-11 17:51:00+00:00
1757613120000,0.8285,0.835,0.826,16,0.83,3435,0.831607,2025-09-11 17:52:00+00:00
1757613180000,0.8301,0.835,0.8285,15,0.8349,3047,0.832095,2025-09-11 17:53:00+00:00
1757613240000,0.83,0.8301,0.83,14,0.83,5000,0.830018,2025-09-11 17:54:00+00:00
1757613300000,0.822,0.822,0.822,2,0.822,200,0.822,2025-09-11 17:55:00+00:00
1757613360000,0.822,0.822,0.822,2,0.822,200,0.822,2025-09-11 17:56:00+00:00
1757613420000,0.822,0.822,0.822,3,0.822,700,0.822,2025-09-11 17:57:00+00:00
1757613480000,0.8309,0.84,0.822,3,0.84,1172,0.831476,2025-09-11 17:58:00+00:00
1757613540000,0.822,0.822,0.822,1,0.822,100,0.822,2025-09-11 17:59:00+00:00
1757613600000,0.8494,0.8494,0.8305,115,0.8308,107438,0.840212,2025-09-11 18:00:00+00:00
1757613660000,0.85,0.85,0.8351,165,0.8494,44685,0.84693,2025-09-11 18:01:00+00:00
1757613720000,0.8599,0.86,0.84,152,0.845,55769,0.851899,2025-09-11 18:02:00+00:00
1757613780000,0.8444,0.8599,0.8351,82,0.8599,59687,0.84852,2025-09-11 18:03:00+00:00
1757613840000,0.8412,0.8468,0.8412,70,0.842,46274,0.844621,2025-09-11 18:04:00+00:00
1757613900000,0.842,0.845,0.84,59,0.8412,54394,0.843848,2025-09-11 18:05:00+00:00
1757613960000,0.87,0.8702,0.841,65,0.841,36333,0.853201,2025-09-11 18:06:00+00:00
1757614020000,0.865,0.9,0.86,104,0.87,57877,0.88823,2025-09-11 18:07:00+00:00
1757614080000,0.88,0.8899,0.86,30,0.87,9436,0.880298,2025-09-11 18:08:00+00:00
1757614140000,0.8701,0.88,0.8616,61,0.8798,14722,0.87514,2025-09-11 18:09:00+00:00
1757614200000,0.8708,0.8799,0.8616,45,0.8754,25147,0.879175,2025-09-11 18:10:00+00:00
1757614260000,0.8837,0.9,0.86,77,0.8709,74485,0.875957,2025-09-11 18:11:00+00:00
1757614320000,0.871,0.8998,0.8631,16,0.8631,6899,0.871038,2025-09-11 18:12:00+00:00
1757614380000,0.8924,0.9,0.87,43,0.87,20698,0.88828,2025-09-11 18:13:00+00:00
1757614440000,0.92,0.9399,0.8615,154,0.885,68773,0.900719,2025-09-11 18:14:00+00:00
1757614500000,0.9,0.9399,0.9,99,0.936,23967,0.912919,2025-09-11 18:15:00+00:00
1757614560000,0.9021,0.9399,0.9,144,0.9083,76377,0.914513,2025-09-11 18:16:00+00:00
1757614620000,0.9125,0.92,0.9,54,0.9035,37956,0.906023,2025-09-11 18:17:00+00:00
1757614680000,0.9173,0.92,0.9163,50,0.9163,13607,0.918983,2025-09-11 18:18:00+00:00
1757614740000,0.9095,0.9279,0.9,95,0.9173,62409,0.917839,2025-09-11 18:19:00+00:00
1757614800000,0.8931,0.9045,0.89,48,0.9025,16735,0.900292,2025-09-11 18:20:00+00:00
1757614860000,0.87,0.8951,0.86,77,0.8931,33321,0.877304,2025-09-11 18:21:00+00:00
1757614920000,0.877,0.8992,0.85,68,0.86,22691,0.865054,2025-09-11 18:22:00+00:00
1757614980000,0.8699,0.88,0.86,70,0.86,22473,0.868066,2025-09-11 18:23:00+00:00
1757615040000,0.8987,0.8999,0.87,22,0.87,3542,0.887755,2025-09-11 18:24:00+00:00
1757615100000,0.8816,0.8816,0.87,2,0.87,6000,0.871933,2025-09-11 18:25:00+00:00
1757615160000,0.8688,0.8704,0.8475,55,0.8704,28491,0.856686,2025-09-11 18:26:00+00:00
1757615220000,0.8661,0.8661,0.82,71,0.8419,38452,0.831242,2025-09-11 18:27:00+00:00
1757615280000,0.8542,0.861,0.8352,32,0.8393,8073,0.850324,2025-09-11 18:28:00+00:00
1757615340000,0.85,0.8599,0.8485,14,0.8573,18176,0.851565,2025-09-11 18:29:00+00:00
1757615400000,0.8501,0.8501,0.85,5,0.85,13010,0.850085,2025-09-11 18:30:00+00:00
1757615460000,0.834,0.8535,0.8266,48,0.8501,68002,0.835447,2025-09-11 18:31:00+00:00
1757615520000,0.8699,0.8699,0.8343,3,0.8343,617,0.840233,2025-09-11 18:32:00+00:00
1757615580000,0.8571,0.8699,0.83,14,0.8699,9267,0.847108,2025-09-11 18:33:00+00:00
1757615640000,0.827,0.8475,0.827,36,0.8475,8063,0.83068,2025-09-11 18:34:00+00:00
1757615700000,0.8407,0.8407,0.8226,27,0.828,14476,0.828997,2025-09-11 18:35:00+00:00
1757615760000,0.8,0.8227,0.8,42,0.8227,11949,0.809596,2025-09-11 18:36:00+00:00
1757615820000,0.795,0.82,0.795,40,0.8,25010,0.799201,2025-09-11 18:37:00+00:00
1757615880000,0.7999,0.8,0.7766,71,0.795,35804,0.786538,2025-09-11 18:38:00+00:00
1757615940000,0.8132,0.8338,0.7943,67,0.8,24990,0.799751,2025-09-11 18:39:00+00:00
1757616000000,0.83,0.8308,0.8011,8,0.8308,1758,0.814521,2025-09-11 18:40:00+00:00
1757616060000,0.8302,0.844,0.821,20,0.825,4625,0.831269,2025-09-11 18:41:00+00:00
1757616120000,0.837,0.84,0.83,16,0.84,6221,0.837304,2025-09-11 18:42:00+00:00
1757616180000,0.82,0.84,0.82,13,0.8365,6425,0.829251,2025-09-11 18:43:00+00:00
1757616240000,0.825,0.8285,0.8125,27,0.82,7842,0.820222,2025-09-11 18:44:00+00:00
1757616300000,0.832,0.832,0.825,8,0.825,6627,0.829843,2025-09-11 18:45:00+00:00
1757616360000,0.8375,0.84,0.835,16,0.8355,5652,0.838295,2025-09-11 18:46:00+00:00
1757616420000,0.8668,0.8668,0.8668,1,0.8668,250,0.8668,2025-09-11 18:47:00+00:00
1757616480000,0.8355,0.8355,0.8355,3,0.8355,555,0.8355,2025-09-11 18:48:00+00:00
1757616540000,0.841,0.841,0.841,3,0.841,1024,0.841,2025-09-11 18:49:00+00:00
1757616600000,0.8599,0.8667,0.8451,13,0.8451,8451,0.855042,2025-09-11 18:50:00+00:00
1757616660000,0.855,0.855,0.8465,24,0.8549,7695,0.85114,2025-09-11 18:51:00+00:00
1757616780000,0.8599,0.8599,0.8586,4,0.8586,1560,0.859711,2025-09-11 18:53:00+00:00
1757616840000,0.859,0.86,0.8501,17,0.8586,21919,0.854992,2025-09-11 18:54:00+00:00
1757616960000,0.86,0.8668,0.859,10,0.859,3426,0.860082,2025-09-11 18:56:00+00:00
1757617020000,0.88,0.88,0.86,32,0.8668,5995,0.868552,2025-09-11 18:57:00+00:00
1757617080000,0.8777,0.8777,0.8699,6,0.87,4457,0.877116,2025-09-11 18:58:00+00:00
1757617140000,0.8841,0.89,0.874,49,0.88,26523,0.88114,2025-09-11 18:59:00+00:00
1757617200000,0.88,0.885,0.88,54,0.885,56702,0.88007,2025-09-11 19:00:00+00:00
1757617260000,0.88,0.8801,0.88,11,0.8801,1333,0.880016,2025-09-11 19:01:00+00:00
1757617320000,0.88,0.8801,0.8783,18,0.88,19893,0.879996,2025-09-11 19:02:00+00:00
1757617380000,0.88,0.8801,0.88,6,0.88,4816,0.880006,2025-09-11 19:03:00+00:00
1757617440000,0.87,0.88,0.87,11,0.88,12099,0.877937,2025-09-11 19:04:00+00:00
1757617500000,0.8702,0.871,0.87,13,0.871,1184,0.870414,2025-09-11 19:05:00+00:00
1757617560000,0.875,0.875,0.87,5,0.8701,523,0.871349,2025-09-11 19:06:00+00:00
1757617620000,0.8701,0.8705,0.87,15,0.8702,2158,0.870244,2025-09-11 19:07:00+00:00
1757617680000,0.8701,0.8701,0.8701,1,0.8701,572,0.8701,2025-09-11 19:08:00+00:00
1757617740000,0.87,0.8725,0.87,12,0.87,7509,0.870167,2025-09-11 19:09:00+00:00
1757617800000,0.8659,0.87,0.85,4,0.87,3458,0.851703,2025-09-11 19:10:00+00:00
1757617860000,0.87,0.87,0.85,9,0.8501,5840,0.850455,2025-09-11 19:11:00+00:00
1757617920000,0.851,0.8511,0.851,6,0.8511,1538,0.85108,2025-09-11 19:12:00+00:00
1757617980000,0.85,0.851,0.85,6,0.851,5938,0.85096,2025-09-11 19:13:00+00:00
1757618040000,0.85,0.8501,0.85,6,0.8501,27839,0.850094,2025-09-11 19:14:00+00:00
1757618100000,0.8451,0.8451,0.8451,3,0.8451,501,0.8451,2025-09-11 19:15:00+00:00
1757618160000,0.8451,0.8451,0.8451,3,0.8451,524,0.8451,2025-09-11 19:16:00+00:00
1757618220000,0.85,0.85,0.85,9,0.85,1335,0.85,2025-09-11 19:17:00+00:00
1757618340000,0.8497,0.8497,0.835,13,0.8451,8958,0.838969,2025-09-11 19:19:00+00:00
1757618460000,0.8242,0.835,0.8242,13,0.835,2261,0.829957,2025-09-11 19:21:00+00:00
1757618520000,0.83,0.83,0.83,2,0.83,440,0.83,2025-09-11 19:22:00+00:00
1757618580000,0.82,0.82,0.82,5,0.82,2850,0.82,2025-09-11 19:23:00+00:00
1757618640000,0.8398,0.8398,0.8201,3,0.8201,645,0.823383,2025-09-11 19:24:00+00:00
1757618700000,0.83,0.832,0.83,5,0.832,760,0.830921,2025-09-11 19:25:00+00:00
1757618760000,0.8398,0.8398,0.8394,7,0.8398,2940,0.839772,2025-09-11 19:26:00+00:00
1757618820000,0.8315,0.8324,0.8301,4,0.8301,1041,0.831171,2025-09-11 19:27:00+00:00
1757618880000,0.8349,0.8397,0.834,5,0.835,1625,0.837794,2025-09-11 19:28:00+00:00
1757618940000,0.8398,0.8398,0.8398,4,0.8398,728,0.8398,2025-09-11 19:29:00+00:00
1757619000000,0.849,0.849,0.849,3,0.849,3402,0.849,2025-09-11 19:30:00+00:00
1757619060000,0.849,0.849,0.848,8,0.848,3700,0.848796,2025-09-11 19:31:00+00:00
1757619120000,0.851,0.851,0.849,9,0.849,10026,0.849895,2025-09-11 19:32:00+00:00
1757619240000,0.856,0.871,0.855,7,0.855,2920,0.859706,2025-09-11 19:34:00+00:00
1757619300000,0.8851,0.8851,0.87,13,0.871,3245,0.878754,2025-09-11 19:35:00+00:00
1757619360000,0.878,0.878,0.841,16,0.8702,6218,0.867003,2025-09-11 19:36:00+00:00
1757619540000,0.8599,0.8599,0.8598,6,0.8598,6088,0.859833,2025-09-11 19:39:00+00:00
1757619600000,0.85,0.8501,0.85,5,0.85,3806,0.850008,2025-09-11 19:40:00+00:00
1757619660000,0.8524,0.8524,0.83,4,0.83,1990,0.842038,2025-09-11 19:41:00+00:00
1757619780000,0.8523,0.8523,0.8523,3,0.8523,2515,0.8523,2025-09-11 19:43:00+00:00
1757619840000,0.8524,0.8524,0.8524,4,0.8524,2000,0.8524,2025-09-11 19:44:00+00:00
1757619900000,0.86,0.86,0.86,11,0.86,670,0.86,2025-09-11 19:45:00+00:00
1757620020000,0.8424,0.86,0.8424,8,0.86,3340,0.845842,2025-09-11 19:47:00+00:00
1757620080000,0.84,0.8425,0.84,7,0.8425,1323,0.840297,2025-09-11 19:48:00+00:00
1757620140000,0.8425,0.8425,0.83,6,0.83,2961,0.835058,2025-09-11 19:49:00+00:00
1757620260000,0.8425,0.8425,0.84,4,0.84,1136,0.842269,2025-09-11 19:51:00+00:00
1757620320000,0.8549,0.855,0.854,5,0.854,945,0.854739,2025-09-11 19:52:00+00:00
1757620500000,0.855,0.855,0.85,17,0.85,9968,0.853347,2025-09-11 19:55:00+00:00
1757620560000,0.855,0.855,0.8549,6,0.8549,1158,0.85491,2025-09-11 19:56:00+00:00
1757620620000,0.8549,0.855,0.8549,3,0.855,5273,0.854905,2025-09-11 19:57:00+00:00
1757620680000,0.855,0.855,0.8549,15,0.855,4481,0.854927,2025-09-11 19:58:00+00:00
1757620740000,0.855,0.855,0.8549,8,0.8549,3436,0.854991,2025-09-11 19:59:00+00:00
1757620800000,0.855,0.855,0.855,1,0.855,477,0.855,2025-09-11 20:00:00+00:00
1757683800000,0.7795,0.7925,0.7795,32,0.7912,7920,0.78861,2025-09-12 13:30:00+00:00
1757683860000,0.75,0.8,0.731,89,0.7795,25821,0.761248,2025-09-12 13:31:00+00:00
1757683920000,0.782,0.782,0.701,67,0.75,36796,0.718159,2025-09-12 13:32:00+00:00
1757683980000,0.7302,0.74,0.7201,28,0.7301,6367,0.732584,2025-09-12 13:33:00+00:00
1757684040000,0.74,0.7691,0.735,12,0.751,8307,0.740443,2025-09-12 13:34:00+00:00
1757684100000,0.74,0.7645,0.7318,11,0.74,7050,0.749198,2025-09-12 13:35:00+00:00
1757684160000,0.7318,0.7645,0.7318,11,0.7645,6515,0.739915,2025-09-12 13:36:00+00:00
1757684220000,0.7302,0.7479,0.7302,23,0.7478,7524,0.733463,2025-09-12 13:37:00+00:00
1757684280000,0.7391,0.7479,0.7268,11,0.7479,2435,0.733563,2025-09-12 13:38:00+00:00
1757684340000,0.7352,0.737,0.7268,5,0.737,1422,0.731951,2025-09-12 13:39:00+00:00
1757684400000,0.7271,0.7479,0.7269,12,0.7479,2911,0.744043,2025-09-12 13:40:00+00:00
1757684460000,0.7395,0.7395,0.732,5,0.7375,422,0.736435,2025-09-12 13:41:00+00:00
1757684520000,0.73,0.73,0.73,2,0.73,102,0.73,2025-09-12 13:42:00+00:00
1757684580000,0.7349,0.7392,0.7345,10,0.7392,3315,0.738168,2025-09-12 13:43:00+00:00
1757684700000,0.734,0.734,0.7299,9,0.7299,3073,0.732385,2025-09-12 13:45:00+00:00
1757684760000,0.7299,0.7299,0.7299,2,0.7299,159,0.7299,2025-09-12 13:46:00+00:00
1757684820000,0.7299,0.736,0.7299,12,0.736,4729,0.732039,2025-09-12 13:47:00+00:00
1757684940000,0.7322,0.7335,0.7301,6,0.7317,2191,0.730728,2025-09-12 13:49:00+00:00
1757685000000,0.7315,0.7322,0.7315,2,0.7322,200,0.73185,2025-09-12 13:50:00+00:00
1757685060000,0.7345,0.7345,0.7315,11,0.7315,2300,0.732283,2025-09-12 13:51:00+00:00
1757685120000,0.733,0.735,0.7322,7,0.735,3400,0.733073,2025-09-12 13:52:00+00:00
1757685180000,0.739,0.739,0.7348,29,0.7369,5848,0.736541,2025-09-12 13:53:00+00:00
1757685240000,0.7333,0.745,0.7333,4,0.745,1227,0.73525,2025-09-12 13:54:00+00:00
1757685300000,0.7499,0.7499,0.7405,22,0.7405,4350,0.746704,2025-09-12 13:55:00+00:00
1757685360000,0.7684,0.7684,0.75,8,0.75,3649,0.75095,2025-09-12 13:56:00+00:00
1757685420000,0.7685,0.7685,0.75,18,0.75,13403,0.763529,2025-09-12 13:57:00+00:00
1757685480000,0.76,0.76,0.76,2,0.76,175,0.76,2025-09-12 13:58:00+00:00
1757685660000,0.7509,0.7509,0.7509,2,0.7509,118,0.7509,2025-09-12 14:01:00+00:00
1757685720000,0.7332,0.7332,0.7332,2,0.7332,101,0.7332,2025-09-12 14:02:00+00:00
1757685780000,0.767,0.767,0.7508,7,0.7508,677,0.761508,2025-09-12 14:03:00+00:00
1757685840000,0.7648,0.7648,0.7648,1,0.7648,279,0.7648,2025-09-12 14:04:00+00:00
1757685900000,0.7491,0.7491,0.7491,1,0.7491,100,0.7491,2025-09-12 14:05:00+00:00
1757685960000,0.742,0.742,0.742,5,0.742,401,0.742,2025-09-12 14:06:00+00:00
1757686020000,0.758,0.758,0.742,11,0.742,4097,0.749538,2025-09-12 14:07:00+00:00
1757686080000,0.7352,0.7352,0.735,3,0.735,1677,0.73514,2025-09-12 14:08:00+00:00
1757686140000,0.758,0.758,0.758,2,0.758,603,0.758,2025-09-12 14:09:00+00:00
1757686200000,0.765,0.765,0.74,8,0.74,9683,0.753474,2025-09-12 14:10:00+00:00
1757686260000,0.7625,0.765,0.753,11,0.753,1969,0.762366,2025-09-12 14:11:00+00:00
1757686320000,0.79,0.79,0.7615,10,0.7615,5606,0.773743,2025-09-12 14:12:00+00:00
1757686440000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-12 14:14:00+00:00
1757686500000,0.76,0.7699,0.76,6,0.7698,1372,0.767651,2025-09-12 14:15:00+00:00
1757686560000,0.76,0.77,0.76,5,0.77,620,0.765073,2025-09-12 14:16:00+00:00
1757686620000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-12 14:17:00+00:00
1757686680000,0.78,0.78,0.7704,5,0.78,1272,0.776226,2025-09-12 14:18:00+00:00
1757686980000,0.7655,0.7655,0.7655,1,0.7655,100,0.7655,2025-09-12 14:23:00+00:00
1757687040000,0.76,0.76,0.76,1,0.76,550,0.76,2025-09-12 14:24:00+00:00
1757687100000,0.7655,0.77,0.7655,4,0.7655,600,0.766258,2025-09-12 14:25:00+00:00
1757687220000,0.7799,0.7799,0.7799,1,0.7799,1590,0.7799,2025-09-12 14:27:00+00:00
1757687280000,0.7796,0.7796,0.7654,3,0.7654,383,0.775554,2025-09-12 14:28:00+00:00
1757687340000,0.7655,0.7655,0.7655,1,0.7655,100,0.7655,2025-09-12 14:29:00+00:00
1757687400000,0.7656,0.7703,0.7655,9,0.7655,974,0.768804,2025-09-12 14:30:00+00:00
1757687460000,0.7657,0.7657,0.7657,3,0.7657,365,0.7657,2025-09-12 14:31:00+00:00
1757687520000,0.7629,0.7629,0.7629,1,0.7629,100,0.7629,2025-09-12 14:32:00+00:00
1757687640000,0.763,0.763,0.763,1,0.763,100,0.763,2025-09-12 14:34:00+00:00
1757687760000,0.7555,0.7555,0.753,5,0.753,1105,0.755252,2025-09-12 14:36:00+00:00
1757687880000,0.7629,0.7705,0.7629,2,0.7705,229,0.767181,2025-09-12 14:38:00+00:00
1757687940000,0.7695,0.7695,0.764,3,0.764,300,0.765833,2025-09-12 14:39:00+00:00
1757688000000,0.77,0.77,0.77,2,0.77,748,0.77,2025-09-12 14:40:00+00:00
1757688060000,0.75,0.7657,0.75,53,0.7643,14195,0.754815,2025-09-12 14:41:00+00:00
1757688120000,0.7518,0.7519,0.7495,20,0.7497,5898,0.749844,2025-09-12 14:42:00+00:00
1757688180000,0.7615,0.7615,0.7518,2,0.7518,200,0.75665,2025-09-12 14:43:00+00:00
1757688240000,0.76,0.7615,0.76,3,0.7615,217,0.76075,2025-09-12 14:44:00+00:00
1757688360000,0.7531,0.7531,0.7531,1,0.7531,100,0.7531,2025-09-12 14:46:00+00:00
1757688420000,0.7625,0.7625,0.7625,1,0.7625,100,0.7625,2025-09-12 14:47:00+00:00
1757688480000,0.75,0.75,0.75,2,0.75,102,0.75,2025-09-12 14:48:00+00:00
1757688540000,0.7551,0.765,0.7551,6,0.765,540,0.75874,2025-09-12 14:49:00+00:00
1757688600000,0.755,0.755,0.755,2,0.755,107,0.755,2025-09-12 14:50:00+00:00
1757688720000,0.755,0.765,0.755,9,0.765,1100,0.764091,2025-09-12 14:52:00+00:00
1757688780000,0.7508,0.7551,0.7501,32,0.7551,10003,0.752493,2025-09-12 14:53:00+00:00
1757688840000,0.7521,0.7531,0.7521,2,0.7531,200,0.7526,2025-09-12 14:54:00+00:00
1757688960000,0.765,0.7675,0.75,11,0.75,2000,0.759125,2025-09-12 14:56:00+00:00
1757689080000,0.7799,0.7799,0.7575,41,0.7575,16763,0.771623,2025-09-12 14:58:00+00:00
1757689140000,0.7703,0.7795,0.7703,3,0.7795,2500,0.778952,2025-09-12 14:59:00+00:00
1757689200000,0.7597,0.7597,0.75,3,0.75,1670,0.752904,2025-09-12 15:00:00+00:00
1757689320000,0.757,0.757,0.757,2,0.757,103,0.757,2025-09-12 15:02:00+00:00
1757689380000,0.7597,0.7597,0.7597,2,0.7597,347,0.7597,2025-09-12 15:03:00+00:00
1757689500000,0.7666,0.7666,0.7666,8,0.7666,800,0.7666,2025-09-12 15:05:00+00:00
1757689560000,0.77,0.77,0.755,3,0.77,1200,0.76875,2025-09-12 15:06:00+00:00
1757689620000,0.7747,0.7747,0.7746,4,0.7746,1161,0.774685,2025-09-12 15:07:00+00:00
1757689800000,0.7649,0.77,0.7649,3,0.77,232,0.76745,2025-09-12 15:10:00+00:00
1757689980000,0.7649,0.7649,0.7649,1,0.7649,100,0.7649,2025-09-12 15:13:00+00:00
1757690100000,0.755,0.755,0.755,1,0.755,100,0.755,2025-09-12 15:15:00+00:00
1757690220000,0.765,0.765,0.765,1,0.765,100,0.765,2025-09-12 15:17:00+00:00
1757690340000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-12 15:19:00+00:00
1757690460000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-12 15:21:00+00:00
1757690640000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-12 15:24:00+00:00
1757690700000,0.7651,0.7651,0.7651,1,0.7651,170,0.7651,2025-09-12 15:25:00+00:00
1757690760000,0.765,0.765,0.765,2,0.765,110,0.765,2025-09-12 15:26:00+00:00
1757690880000,0.785,0.785,0.7723,28,0.7747,2964,0.777666,2025-09-12 15:28:00+00:00
1757690940000,0.79,0.79,0.79,13,0.79,1850,0.79,2025-09-12 15:29:00+00:00
1757691000000,0.7701,0.7701,0.7701,3,0.7701,255,0.7701,2025-09-12 15:30:00+00:00
1757691300000,0.775,0.78,0.775,9,0.78,4954,0.77897,2025-09-12 15:35:00+00:00
1757691660000,0.79,0.79,0.784,3,0.7898,2386,0.789637,2025-09-12 15:41:00+00:00
1757691720000,0.785,0.785,0.785,6,0.785,195,0.785,2025-09-12 15:42:00+00:00
1757691780000,0.78,0.78,0.78,4,0.78,375,0.78,2025-09-12 15:43:00+00:00
1757691960000,0.78,0.78,0.78,4,0.78,350,0.78,2025-09-12 15:46:00+00:00
1757692020000,0.78,0.788,0.77,10,0.784,3137,0.786741,2025-09-12 15:47:00+00:00
1757692080000,0.77,0.77,0.77,2,0.77,200,0.77,2025-09-12 15:48:00+00:00
1757692200000,0.7897,0.7897,0.7897,2,0.7897,204,0.7897,2025-09-12 15:50:00+00:00
1757692500000,0.765,0.765,0.765,2,0.765,102,0.765,2025-09-12 15:55:00+00:00
1757692620000,0.7651,0.7651,0.765,16,0.7651,5802,0.765033,2025-09-12 15:57:00+00:00
1757692680000,0.7523,0.7849,0.7502,15,0.765,4720,0.76251,2025-09-12 15:58:00+00:00
1757693160000,0.7525,0.7602,0.7525,4,0.7602,1012,0.75327,2025-09-12 16:06:00+00:00
1757693220000,0.7526,0.7526,0.7525,4,0.7525,448,0.752575,2025-09-12 16:07:00+00:00
1757693520000,0.7845,0.7845,0.7845,1,0.7845,890,0.7845,2025-09-12 16:12:00+00:00
1757693580000,0.7687,0.7687,0.7687,1,0.7687,100,0.7687,2025-09-12 16:13:00+00:00
1757693700000,0.76,0.76,0.76,2,0.76,200,0.76,2025-09-12 16:15:00+00:00
1757693940000,0.7646,0.7687,0.7529,6,0.7687,678,0.762475,2025-09-12 16:19:00+00:00
1757694000000,0.75,0.7585,0.75,40,0.7525,12327,0.752157,2025-09-12 16:20:00+00:00
1757694060000,0.75,0.7505,0.75,16,0.75,3050,0.750155,2025-09-12 16:21:00+00:00
1757694120000,0.75,0.75,0.75,3,0.75,300,0.75,2025-09-12 16:22:00+00:00
1757694180000,0.75,0.75,0.75,8,0.75,2106,0.75,2025-09-12 16:23:00+00:00
1757694240000,0.7501,0.7501,0.7501,1,0.7501,100,0.7501,2025-09-12 16:24:00+00:00
1757694300000,0.7502,0.7502,0.7502,1,0.7502,1000,0.7502,2025-09-12 16:25:00+00:00
1757694420000,0.76,0.76,0.76,1,0.76,135,0.76,2025-09-12 16:27:00+00:00
