timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758559620000,2.7081,2.7197,2.7,40,2.71,8288,2.709007,2025-09-22 16:47:00+00:00
1758559680000,2.72,2.72,2.7001,107,2.7099,35397,2.714919,2025-09-22 16:48:00+00:00
1758559740000,2.7113,2.7199,2.71,28,2.7188,17294,2.717986,2025-09-22 16:49:00+00:00
1758559800000,2.71,2.72,2.7,96,2.711,39016,2.709269,2025-09-22 16:50:00+00:00
1758559860000,2.725,2.725,2.71,68,2.71,44291,2.71949,2025-09-22 16:51:00+00:00
1758559920000,2.721,2.73,2.72,38,2.7292,13935,2.726472,2025-09-22 16:52:00+00:00
1758559980000,2.7399,2.74,2.72,67,2.7299,62495,2.730408,2025-09-22 16:53:00+00:00
1758560040000,2.745,2.75,2.73,120,2.735,56938,2.742857,2025-09-22 16:54:00+00:00
1758560100000,2.7452,2.7498,2.735,116,2.741,59160,2.744653,2025-09-22 16:55:00+00:00
1758560160000,2.735,2.75,2.73,60,2.7401,42734,2.735071,2025-09-22 16:56:00+00:00
1758560220000,2.7294,2.73,2.724,37,2.73,21563,2.727374,2025-09-22 16:57:00+00:00
1758560280000,2.73,2.73,2.7238,65,2.7265,11937,2.728247,2025-09-22 16:58:00+00:00
1758560340000,2.7437,2.75,2.721,63,2.725,19089,2.738256,2025-09-22 16:59:00+00:00
1758560400000,2.75,2.775,2.74,236,2.7485,105341,2.759367,2025-09-22 17:00:00+00:00
1758560460000,2.745,2.7498,2.74,38,2.74,22713,2.741842,2025-09-22 17:01:00+00:00
1758560520000,2.749,2.7499,2.74,45,2.7487,18750,2.746699,2025-09-22 17:02:00+00:00
1758560580000,2.7292,2.7462,2.7231,130,2.745,72290,2.73592,2025-09-22 17:03:00+00:00
1758560640000,2.7383,2.74,2.73,43,2.73,40005,2.73739,2025-09-22 17:04:00+00:00
1758560700000,2.7303,2.75,2.7303,86,2.735,46437,2.741272,2025-09-22 17:05:00+00:00
1758560760000,2.7351,2.75,2.73,85,2.7365,22927,2.741796,2025-09-22 17:06:00+00:00
1758560820000,2.7313,2.74,2.7309,22,2.735,7058,2.737452,2025-09-22 17:07:00+00:00
1758560880000,2.74,2.74,2.7333,49,2.7349,12610,2.737793,2025-09-22 17:08:00+00:00
1758560940000,2.735,2.7392,2.7301,25,2.7387,3862,2.734161,2025-09-22 17:09:00+00:00
1758561000000,2.745,2.76,2.74,126,2.74,26625,2.750716,2025-09-22 17:10:00+00:00
1758561060000,2.744,2.75,2.74,64,2.7413,27958,2.747087,2025-09-22 17:11:00+00:00
1758561120000,2.74,2.75,2.74,35,2.7499,19377,2.747652,2025-09-22 17:12:00+00:00
1758561180000,2.751,2.77,2.74,145,2.745,52831,2.752265,2025-09-22 17:13:00+00:00
1758561240000,2.7556,2.76,2.7501,27,2.755,6424,2.757095,2025-09-22 17:14:00+00:00
1758561300000,2.755,2.7589,2.745,86,2.7551,15894,2.750925,2025-09-22 17:15:00+00:00
1758561360000,2.745,2.759,2.744,64,2.755,13975,2.749798,2025-09-22 17:16:00+00:00
1758561420000,2.7452,2.75,2.7301,46,2.74,24759,2.738299,2025-09-22 17:17:00+00:00
1758561480000,2.734,2.745,2.734,29,2.745,3131,2.741466,2025-09-22 17:18:00+00:00
1758561540000,2.735,2.74,2.73,73,2.735,14773,2.735124,2025-09-22 17:19:00+00:00
1758561600000,2.745,2.75,2.735,61,2.74,19691,2.739699,2025-09-22 17:20:00+00:00
1758561660000,2.75,2.75,2.74,70,2.745,42308,2.749299,2025-09-22 17:21:00+00:00
1758561720000,2.7453,2.75,2.7409,31,2.7444,5713,2.747122,2025-09-22 17:22:00+00:00
1758561780000,2.7486,2.75,2.7413,24,2.7413,3883,2.745088,2025-09-22 17:23:00+00:00
1758561840000,2.74,2.75,2.735,74,2.75,16736,2.740809,2025-09-22 17:24:00+00:00
1758561900000,2.744,2.7475,2.74,16,2.74,1486,2.741516,2025-09-22 17:25:00+00:00
1758561960000,2.7313,2.749,2.7313,48,2.74,11186,2.740504,2025-09-22 17:26:00+00:00
1758562020000,2.755,2.76,2.7307,135,2.74,136015,2.747494,2025-09-22 17:27:00+00:00
1758562080000,2.805,2.81,2.7515,433,2.76,277672,2.789785,2025-09-22 17:28:00+00:00
1758562140000,2.825,2.83,2.8,249,2.81,198686,2.819156,2025-09-22 17:29:00+00:00
1758562200000,2.825,2.83,2.81,192,2.8236,66577,2.820186,2025-09-22 17:30:00+00:00
1758562260000,2.81,2.82,2.81,75,2.815,41627,2.81316,2025-09-22 17:31:00+00:00
1758562320000,2.815,2.82,2.8025,60,2.8025,53194,2.809742,2025-09-22 17:32:00+00:00
1758562380000,2.805,2.82,2.8019,88,2.8151,37540,2.810966,2025-09-22 17:33:00+00:00
1758562440000,2.8159,2.8192,2.801,59,2.801,33460,2.813318,2025-09-22 17:34:00+00:00
1758562500000,2.8144,2.8199,2.81,50,2.811,8978,2.813557,2025-09-22 17:35:00+00:00
1758562560000,2.805,2.8184,2.8,98,2.8184,60112,2.810024,2025-09-22 17:36:00+00:00
1758562620000,2.805,2.81,2.8,43,2.81,15601,2.803378,2025-09-22 17:37:00+00:00
1758562680000,2.819,2.82,2.79,132,2.8047,146843,2.80423,2025-09-22 17:38:00+00:00
1758562740000,2.8292,2.83,2.82,51,2.82,40205,2.827465,2025-09-22 17:39:00+00:00
1758562800000,2.8198,2.83,2.81,146,2.8293,59103,2.824345,2025-09-22 17:40:00+00:00
1758562860000,2.82,2.83,2.8124,127,2.82,34106,2.821098,2025-09-22 17:41:00+00:00
1758562920000,2.8286,2.83,2.82,38,2.825,8627,2.827701,2025-09-22 17:42:00+00:00
1758562980000,2.82,2.8299,2.82,25,2.8299,4740,2.823663,2025-09-22 17:43:00+00:00
1758563040000,2.8258,2.83,2.82,63,2.825,12917,2.827417,2025-09-22 17:44:00+00:00
1758563100000,2.8337,2.845,2.82,187,2.83,97256,2.834878,2025-09-22 17:45:00+00:00
1758563160000,2.835,2.839,2.83,73,2.835,49435,2.832216,2025-09-22 17:46:00+00:00
1758563220000,2.824,2.84,2.82,60,2.835,19770,2.82914,2025-09-22 17:47:00+00:00
1758563280000,2.835,2.84,2.8297,74,2.8297,18439,2.831991,2025-09-22 17:48:00+00:00
1758563340000,2.834,2.84,2.8201,68,2.83,33972,2.833905,2025-09-22 17:49:00+00:00
1758563400000,2.8315,2.8381,2.83,34,2.831,11695,2.834515,2025-09-22 17:50:00+00:00
1758563460000,2.835,2.85,2.8338,99,2.84,35310,2.84006,2025-09-22 17:51:00+00:00
1758563520000,2.835,2.8387,2.8206,81,2.83,34521,2.828754,2025-09-22 17:52:00+00:00
1758563580000,2.825,2.835,2.824,43,2.83,7824,2.827779,2025-09-22 17:53:00+00:00
1758563640000,2.8237,2.83,2.82,39,2.825,14244,2.824354,2025-09-22 17:54:00+00:00
1758563700000,2.8299,2.83,2.82,39,2.8212,15098,2.822695,2025-09-22 17:55:00+00:00
1758563760000,2.824,2.83,2.824,36,2.825,21025,2.82798,2025-09-22 17:56:00+00:00
1758563820000,2.825,2.8284,2.8202,32,2.825,12325,2.825478,2025-09-22 17:57:00+00:00
1758563880000,2.8313,2.84,2.825,75,2.825,43112,2.833663,2025-09-22 17:58:00+00:00
1758563940000,2.85,2.85,2.8337,186,2.8343,107578,2.845786,2025-09-22 17:59:00+00:00
1758564000000,2.87,2.87,2.85,281,2.85,203427,2.856727,2025-09-22 18:00:00+00:00
1758564060000,2.8745,2.89,2.86,288,2.87,146084,2.874818,2025-09-22 18:01:00+00:00
1758564120000,2.8685,2.88,2.864,184,2.88,66933,2.873764,2025-09-22 18:02:00+00:00
1758564180000,2.88,2.895,2.8632,278,2.865,166793,2.878536,2025-09-22 18:03:00+00:00
1758564240000,2.865,2.88,2.855,232,2.8747,111410,2.867452,2025-09-22 18:04:00+00:00
1758564300000,2.8856,2.8898,2.8601,166,2.8601,65671,2.876736,2025-09-22 18:05:00+00:00
1758564360000,2.875,2.9,2.875,191,2.885,77050,2.886174,2025-09-22 18:06:00+00:00
1758564420000,2.885,2.89,2.8735,157,2.8799,107647,2.882773,2025-09-22 18:07:00+00:00
1758564480000,2.9214,2.9285,2.88,550,2.885,222959,2.904995,2025-09-22 18:08:00+00:00
1758564540000,2.91,2.93,2.91,294,2.928,156078,2.921351,2025-09-22 18:09:00+00:00
1758564600000,2.93,2.93,2.89,264,2.91,108919,2.914643,2025-09-22 18:10:00+00:00
1758564660000,2.9197,2.93,2.881,317,2.93,158385,2.906986,2025-09-22 18:11:00+00:00
1758564720000,2.9211,2.95,2.9102,463,2.9136,246859,2.937161,2025-09-22 18:12:00+00:00
1758564780000,2.9463,2.95,2.9188,218,2.9201,99196,2.934611,2025-09-22 18:13:00+00:00
1758564840000,2.9289,2.95,2.92,238,2.9499,99462,2.932055,2025-09-22 18:14:00+00:00
1758564900000,2.93,2.93,2.92,136,2.9239,70403,2.926424,2025-09-22 18:15:00+00:00
1758564960000,2.9511,2.9591,2.9201,199,2.9247,86356,2.943972,2025-09-22 18:16:00+00:00
1758565020000,2.955,2.97,2.95,279,2.955,149479,2.957405,2025-09-22 18:17:00+00:00
1758565080000,2.9397,2.96,2.9317,231,2.95,131701,2.952415,2025-09-22 18:18:00+00:00
1758565140000,2.94,2.95,2.9319,98,2.9319,42042,2.942901,2025-09-22 18:19:00+00:00
1758565200000,2.97,2.97,2.94,159,2.94,65796,2.956612,2025-09-22 18:20:00+00:00
1758565260000,2.97,2.97,2.96,114,2.97,48697,2.963867,2025-09-22 18:21:00+00:00
1758565320000,2.955,2.97,2.955,92,2.9684,43823,2.963531,2025-09-22 18:22:00+00:00
1758565380000,2.955,2.96,2.95,79,2.955,39771,2.951528,2025-09-22 18:23:00+00:00
1758565440000,2.9487,2.96,2.94,104,2.9598,64884,2.950408,2025-09-22 18:24:00+00:00
1758565500000,2.956,2.96,2.944,203,2.9499,53366,2.953467,2025-09-22 18:25:00+00:00
1758565560000,2.9486,2.9598,2.9401,106,2.9501,28250,2.950265,2025-09-22 18:26:00+00:00
1758565620000,2.9407,2.95,2.94,132,2.945,74318,2.942068,2025-09-22 18:27:00+00:00
1758565680000,2.9415,2.95,2.94,59,2.945,27433,2.945153,2025-09-22 18:28:00+00:00
1758565740000,2.9264,2.95,2.9201,77,2.9401,43236,2.928707,2025-09-22 18:29:00+00:00
1758565800000,2.925,2.95,2.9201,172,2.9213,42060,2.931299,2025-09-22 18:30:00+00:00
1758565860000,2.9189,2.93,2.911,99,2.925,82818,2.921293,2025-09-22 18:31:00+00:00
1758565920000,2.925,2.93,2.91,96,2.91,33992,2.914542,2025-09-22 18:32:00+00:00
1758565980000,2.915,2.925,2.91,72,2.9208,37046,2.917364,2025-09-22 18:33:00+00:00
1758566040000,2.9162,2.925,2.91,124,2.9184,40049,2.916731,2025-09-22 18:34:00+00:00
1758566100000,2.975,2.9799,2.91,359,2.911,233669,2.951925,2025-09-22 18:35:00+00:00
1758566160000,2.9908,3.0,2.97,431,2.971,198800,2.983823,2025-09-22 18:36:00+00:00
1758566220000,2.9708,3.0,2.97,199,2.995,135318,2.98972,2025-09-22 18:37:00+00:00
1758566280000,2.98,2.98,2.964,148,2.9714,61677,2.973291,2025-09-22 18:38:00+00:00
1758566340000,2.985,3.0,2.9756,257,2.9756,177396,2.989464,2025-09-22 18:39:00+00:00
1758566400000,2.995,3.0,2.97,330,2.98,217743,2.993238,2025-09-22 18:40:00+00:00
1758566460000,2.9635,2.995,2.9609,192,2.99,81550,2.976132,2025-09-22 18:41:00+00:00
1758566520000,2.97,2.98,2.95,242,2.965,153788,2.971318,2025-09-22 18:42:00+00:00
1758566580000,2.96,2.9799,2.96,59,2.9799,26924,2.965726,2025-09-22 18:43:00+00:00
1758566640000,2.959,2.97,2.95,106,2.9594,101685,2.96263,2025-09-22 18:44:00+00:00
1758566700000,2.955,2.97,2.95,286,2.9527,111446,2.956886,2025-09-22 18:45:00+00:00
1758566760000,2.9332,2.9592,2.93,109,2.9541,58420,2.94605,2025-09-22 18:46:00+00:00
1758566820000,2.9251,2.94,2.92,89,2.9316,31081,2.925536,2025-09-22 18:47:00+00:00
1758566880000,2.91,2.94,2.91,145,2.93,33052,2.927472,2025-09-22 18:48:00+00:00
1758566940000,2.901,2.92,2.9,126,2.91,38829,2.905614,2025-09-22 18:49:00+00:00
1758567000000,2.9169,2.9169,2.9,129,2.9,69059,2.904889,2025-09-22 18:50:00+00:00
1758567060000,2.93,2.93,2.9117,142,2.9173,40227,2.921142,2025-09-22 18:51:00+00:00
1758567120000,2.895,2.925,2.89,132,2.925,172118,2.90353,2025-09-22 18:52:00+00:00
1758567180000,2.8794,2.9,2.86,199,2.895,207725,2.879843,2025-09-22 18:53:00+00:00
