timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757531520000,7.7115,7.7115,7.7115,6,7.7115,1025,7.7115,2025-09-10 19:12:00+00:00
1757531580000,7.7228,7.7228,7.7228,2,7.7228,116,7.7228,2025-09-10 19:13:00+00:00
1757531640000,7.7572,7.7572,7.7572,6,7.7572,258,7.7572,2025-09-10 19:14:00+00:00
1757531700000,7.765,7.765,7.75,21,7.75,2168,7.762701,2025-09-10 19:15:00+00:00
1757531760000,7.715,7.76,7.715,47,7.76,6149,7.753364,2025-09-10 19:16:00+00:00
1757532180000,7.735,7.735,7.735,1,7.735,100,7.735,2025-09-10 19:23:00+00:00
1757532240000,7.69,7.71,7.69,14,7.71,951,7.704286,2025-09-10 19:24:00+00:00
1757532420000,7.685,7.685,7.685,1,7.685,100,7.685,2025-09-10 19:27:00+00:00
1757532480000,7.73,7.73,7.685,24,7.685,1736,7.709348,2025-09-10 19:28:00+00:00
1757532600000,7.74,7.76,7.74,28,7.74,7215,7.754916,2025-09-10 19:30:00+00:00
1757532780000,7.74,7.76,7.74,10,7.7596,695,7.748323,2025-09-10 19:33:00+00:00
1757532840000,7.82,7.82,7.76,28,7.76,2460,7.765244,2025-09-10 19:34:00+00:00
1757533200000,7.88,7.88,7.835,12,7.835,2766,7.866481,2025-09-10 19:40:00+00:00
1757533260000,7.89,7.89,7.89,4,7.89,224,7.89,2025-09-10 19:41:00+00:00
1757533380000,7.92,7.92,7.92,12,7.92,1209,7.92,2025-09-10 19:43:00+00:00
1757533440000,8.0,8.0,7.975,13,7.975,1189,7.997793,2025-09-10 19:44:00+00:00
1757533500000,8.085,8.085,8.0,31,8.0,2836,8.032485,2025-09-10 19:45:00+00:00
1757533620000,8.12,8.12,8.09,10,8.12,1110,8.11521,2025-09-10 19:47:00+00:00
1757533680000,8.14,8.14,8.14,6,8.14,270,8.14,2025-09-10 19:48:00+00:00
1757533740000,8.13,8.13,8.13,10,8.13,336,8.13,2025-09-10 19:49:00+00:00
1757533800000,8.15,8.15,8.13,11,8.13,345,8.14,2025-09-10 19:50:00+00:00
1757533920000,8.17,8.17,8.15,19,8.162,2377,8.1575,2025-09-10 19:52:00+00:00
1757534040000,8.205,8.205,8.185,19,8.195,1107,8.195932,2025-09-10 19:54:00+00:00
1757534100000,8.2199,8.2199,8.19,30,8.2,1183,8.20521,2025-09-10 19:55:00+00:00
1757534160000,8.18,8.22,8.15,44,8.2,3216,8.176257,2025-09-10 19:56:00+00:00
1757534220000,8.18,8.18,8.18,8,8.18,486,8.18,2025-09-10 19:57:00+00:00
1757534280000,8.17,8.2,8.17,30,8.2,1929,8.185128,2025-09-10 19:58:00+00:00
1757534340000,8.16,8.205,8.16,71,8.19,4935,8.184133,2025-09-10 19:59:00+00:00
1757534400000,8.19,8.19,8.19,7,8.19,15712,8.19,2025-09-10 20:00:00+00:00
1757597400000,7.9,8.3172,7.9,39,8.15,6512,8.195315,2025-09-11 13:30:00+00:00
1757597520000,7.9292,7.9292,7.9292,4,7.9292,615,7.9292,2025-09-11 13:32:00+00:00
1757597580000,7.97,7.97,7.97,2,7.97,103,7.97,2025-09-11 13:33:00+00:00
1757597700000,8.1502,8.1502,7.9,9,8.1399,2148,8.127325,2025-09-11 13:35:00+00:00
1757597760000,8.04,8.04,8.04,10,8.04,633,8.04,2025-09-11 13:36:00+00:00
1757597820000,7.9,7.9869,7.9,6,7.9869,416,7.965175,2025-09-11 13:37:00+00:00
1757597880000,7.9519,8.0,7.95,39,7.95,3126,7.956949,2025-09-11 13:38:00+00:00
1757597940000,7.95,7.95,7.95,6,7.95,581,7.95,2025-09-11 13:39:00+00:00
1757598000000,8.0,8.0,7.95,15,7.95,1121,7.994444,2025-09-11 13:40:00+00:00
1757598060000,8.125,8.125,8.125,11,8.125,867,8.125,2025-09-11 13:41:00+00:00
1757598120000,8.0214,8.0214,8.0214,4,8.0214,1033,8.0214,2025-09-11 13:42:00+00:00
1757598360000,8.0,8.04,8.0,10,8.04,1000,8.03592,2025-09-11 13:46:00+00:00
1757598420000,7.84,8.0912,7.84,28,8.04,3218,8.033192,2025-09-11 13:47:00+00:00
1757598480000,8.02,8.02,8.02,1,8.02,100,8.02,2025-09-11 13:48:00+00:00
1757598540000,7.79,7.79,7.79,2,7.79,150,7.79,2025-09-11 13:49:00+00:00
1757598600000,7.7526,7.7526,7.75,9,7.75,3348,7.7502,2025-09-11 13:50:00+00:00
1757598720000,7.72,7.87,7.72,19,7.87,996,7.750992,2025-09-11 13:52:00+00:00
1757598780000,7.6045,7.69,7.6045,13,7.69,765,7.64725,2025-09-11 13:53:00+00:00
1757598840000,7.69,7.69,7.51,23,7.59,1051,7.59888,2025-09-11 13:54:00+00:00
1757598960000,7.7524,7.7524,7.7524,4,7.7524,416,7.7524,2025-09-11 13:56:00+00:00
1757599020000,7.7969,7.7969,7.7969,6,7.7969,510,7.7969,2025-09-11 13:57:00+00:00
1757599140000,7.79,7.79,7.79,6,7.79,400,7.79,2025-09-11 13:59:00+00:00
1757599320000,7.74,7.74,7.74,4,7.74,150,7.74,2025-09-11 14:02:00+00:00
1757599380000,7.74,7.74,7.74,2,7.74,250,7.74,2025-09-11 14:03:00+00:00
1757599740000,7.835,7.84,7.77,67,7.79,2079,7.807143,2025-09-11 14:09:00+00:00
1757599800000,7.8267,7.8267,7.8267,6,7.8267,282,7.8267,2025-09-11 14:10:00+00:00
1757600100000,7.9407,7.9407,7.9407,2,7.9407,136,7.9407,2025-09-11 14:15:00+00:00
1757600280000,7.885,7.885,7.82,17,7.82,563,7.843723,2025-09-11 14:18:00+00:00
1757600820000,8.025,8.025,7.97,24,8.0,2386,7.983617,2025-09-11 14:27:00+00:00
1757601060000,8.04,8.04,8.04,2,8.04,159,8.04,2025-09-11 14:31:00+00:00
1757601300000,8.04,8.04,7.94,5,8.01,1010,8.006,2025-09-11 14:35:00+00:00
1757601360000,8.01,8.02,8.0,9,8.02,610,8.012,2025-09-11 14:36:00+00:00
1757601420000,8.02,8.02,7.985,2,7.985,300,7.996667,2025-09-11 14:37:00+00:00
1757601540000,7.97,8.0,7.97,20,8.0,1144,7.978667,2025-09-11 14:39:00+00:00
1757602320000,7.945,7.9686,7.945,11,7.9686,1367,7.963203,2025-09-11 14:52:00+00:00
1757602380000,7.945,7.97,7.945,8,7.97,395,7.953333,2025-09-11 14:53:00+00:00
1757602500000,7.89,7.92,7.89,13,7.92,837,7.91,2025-09-11 14:55:00+00:00
1757602800000,7.77,7.85,7.77,13,7.85,896,7.831162,2025-09-11 15:00:00+00:00
1757602860000,7.78,7.78,7.78,4,7.78,221,7.78,2025-09-11 15:01:00+00:00
1757603700000,7.8581,7.8581,7.8581,5,7.8581,332,7.8581,2025-09-11 15:15:00+00:00
1757604720000,7.926,7.926,7.926,3,7.926,104,7.926,2025-09-11 15:32:00+00:00
1757605080000,7.905,7.905,7.905,1,7.905,180,7.905,2025-09-11 15:38:00+00:00
1757605140000,7.95,8.0,7.92,15,7.92,966,7.936871,2025-09-11 15:39:00+00:00
1757605680000,7.89,7.93,7.89,25,7.93,1152,7.91076,2025-09-11 15:48:00+00:00
1757606700000,7.935,7.935,7.935,1,7.935,400,7.935,2025-09-11 16:05:00+00:00
1757606820000,8.005,8.025,7.99,17,8.0,1658,8.006126,2025-09-11 16:07:00+00:00
1757606940000,8.015,8.015,8.0,5,8.0,560,8.003219,2025-09-11 16:09:00+00:00
1757607180000,7.81,7.98,7.8,82,7.98,6110,7.879094,2025-09-11 16:13:00+00:00
1757607240000,7.8975,7.8975,7.8975,1,7.8975,100,7.8975,2025-09-11 16:14:00+00:00
1757607360000,7.73,7.905,7.66,71,7.905,7939,7.787755,2025-09-11 16:16:00+00:00
1757607420000,7.73,7.73,7.73,3,7.73,102,7.73,2025-09-11 16:17:00+00:00
1757607540000,7.9,7.9,7.9,10,7.9,244,7.9,2025-09-11 16:19:00+00:00
1757608020000,7.91,7.91,7.91,1,7.91,620,7.91,2025-09-11 16:27:00+00:00
1757608560000,7.7,7.88,7.62,82,7.88,9007,7.688004,2025-09-11 16:36:00+00:00
1757608860000,7.76,7.81,7.76,19,7.81,1056,7.801667,2025-09-11 16:41:00+00:00
1757608920000,7.77,7.77,7.77,3,7.77,123,7.77,2025-09-11 16:42:00+00:00
1757609040000,7.77,7.77,7.77,1,7.77,575,7.77,2025-09-11 16:44:00+00:00
1757609100000,7.89,7.89,7.89,2,7.89,101,7.89,2025-09-11 16:45:00+00:00
1757609340000,7.77,7.77,7.77,1,7.77,783,7.77,2025-09-11 16:49:00+00:00
1757609400000,7.8725,7.8725,7.8725,1,7.8725,273,7.8725,2025-09-11 16:50:00+00:00
1757609640000,7.77,7.77,7.77,10,7.77,267,7.77,2025-09-11 16:54:00+00:00
1757609700000,7.69,7.69,7.69,1,7.69,1000,7.69,2025-09-11 16:55:00+00:00
1757610180000,7.5993,7.5993,7.5993,3,7.5993,176,7.5993,2025-09-11 17:03:00+00:00
1757610240000,7.6445,7.6445,7.6445,1,7.6445,400,7.6445,2025-09-11 17:04:00+00:00
1757611800000,7.66,7.66,7.66,1,7.66,100,7.66,2025-09-11 17:30:00+00:00
1757611920000,7.7432,7.7432,7.7432,1,7.7432,913,7.7432,2025-09-11 17:32:00+00:00
1757612040000,7.67,7.73,7.552,167,7.66,8381,7.654113,2025-09-11 17:34:00+00:00
1757612100000,7.635,7.67,7.635,7,7.635,309,7.646667,2025-09-11 17:35:00+00:00
1757612220000,7.67,7.67,7.67,4,7.67,124,7.67,2025-09-11 17:37:00+00:00
1757612580000,7.7,7.7,7.7,3,7.7,104,7.7,2025-09-11 17:43:00+00:00
1757612640000,7.7506,7.7506,7.7506,3,7.7506,305,7.7506,2025-09-11 17:44:00+00:00
1757613060000,7.61,7.69,7.5,92,7.65,4881,7.625599,2025-09-11 17:51:00+00:00
1757613120000,7.555,7.635,7.46,67,7.6,5233,7.578902,2025-09-11 17:52:00+00:00
1757613240000,7.401,7.58,7.401,113,7.5,9113,7.493829,2025-09-11 17:54:00+00:00
1757613300000,7.59,7.59,7.59,3,7.59,191,7.59,2025-09-11 17:55:00+00:00
1757613420000,7.3,7.56,7.3,122,7.542,8215,7.45917,2025-09-11 17:57:00+00:00
1757613540000,7.485,7.485,7.435,5,7.435,636,7.445506,2025-09-11 17:59:00+00:00
1757613720000,7.48,7.5,7.48,7,7.5,362,7.49,2025-09-11 18:02:00+00:00
1757614140000,7.51,7.51,7.51,3,7.51,108,7.51,2025-09-11 18:09:00+00:00
1757614320000,7.51,7.51,7.51,2,7.51,105,7.51,2025-09-11 18:12:00+00:00
1757614380000,7.51,7.51,7.51,2,7.51,105,7.51,2025-09-11 18:13:00+00:00
1757614500000,7.52,7.52,7.52,2,7.52,762,7.52,2025-09-11 18:15:00+00:00
1757615220000,7.46,7.51,7.46,65,7.51,2093,7.488052,2025-09-11 18:27:00+00:00
1757615280000,7.4349,7.4349,7.4349,17,7.4349,478,7.4349,2025-09-11 18:28:00+00:00
1757615340000,7.28,7.41,7.13,165,7.41,9384,7.266508,2025-09-11 18:29:00+00:00
1757615400000,7.5,7.5,7.35,33,7.35,1885,7.418098,2025-09-11 18:30:00+00:00
1757615460000,7.49,7.49,7.47,30,7.49,2203,7.487531,2025-09-11 18:31:00+00:00
1757616240000,7.46,7.49,7.46,24,7.49,1178,7.48,2025-09-11 18:44:00+00:00
1757616300000,7.505,7.505,7.505,6,7.505,246,7.505,2025-09-11 18:45:00+00:00
1757616540000,7.46,7.46,7.46,18,7.46,370,7.46,2025-09-11 18:49:00+00:00
1757616600000,7.46,7.46,7.46,1,7.46,300,7.46,2025-09-11 18:50:00+00:00
1757616720000,7.485,7.485,7.485,4,7.485,207,7.485,2025-09-11 18:52:00+00:00
1757616960000,7.5,7.51,7.48,33,7.51,1239,7.495,2025-09-11 18:56:00+00:00
1757617080000,7.4277,7.4277,7.4277,20,7.4277,486,7.4277,2025-09-11 18:58:00+00:00
1757617440000,7.4881,7.4881,7.4881,1,7.4881,100,7.4881,2025-09-11 19:04:00+00:00
1757618580000,7.39,7.39,7.39,4,7.39,138,7.39,2025-09-11 19:23:00+00:00
1757618640000,7.44,7.44,7.44,6,7.44,171,7.44,2025-09-11 19:24:00+00:00
1757618700000,7.441,7.441,7.441,4,7.441,192,7.441,2025-09-11 19:25:00+00:00
1757618760000,7.445,7.4478,7.445,4,7.4478,761,7.447398,2025-09-11 19:26:00+00:00
1757618820000,7.42,7.42,7.42,4,7.42,104,7.42,2025-09-11 19:27:00+00:00
1757618880000,7.45,7.45,7.4,51,7.42,1990,7.417083,2025-09-11 19:28:00+00:00
1757619060000,7.41,7.41,7.41,6,7.41,105,7.41,2025-09-11 19:31:00+00:00
1757619120000,7.41,7.41,7.41,17,7.41,517,7.41,2025-09-11 19:32:00+00:00
1757619480000,7.37,7.37,7.37,6,7.37,148,7.37,2025-09-11 19:38:00+00:00
1757619660000,7.3691,7.3691,7.3691,2,7.3691,663,7.3691,2025-09-11 19:41:00+00:00
1757619900000,7.3,7.3,7.3,15,7.3,545,7.3,2025-09-11 19:45:00+00:00
1757620080000,7.28,7.28,7.28,11,7.28,479,7.28,2025-09-11 19:48:00+00:00
1757620140000,7.215,7.27,7.1217,21,7.27,1036,7.167451,2025-09-11 19:49:00+00:00
1757620200000,7.215,7.26,7.215,3,7.26,665,7.253202,2025-09-11 19:50:00+00:00
1757620260000,7.24,7.24,7.24,18,7.24,331,7.24,2025-09-11 19:51:00+00:00
1757620440000,7.1501,7.1501,7.1501,23,7.1501,461,7.1501,2025-09-11 19:54:00+00:00
1757620500000,7.34,7.34,7.3,45,7.31,2929,7.315797,2025-09-11 19:55:00+00:00
1757620560000,7.35,7.35,7.31,39,7.31,1945,7.336765,2025-09-11 19:56:00+00:00
1757620620000,7.42,7.42,7.39,89,7.405,1772,7.403715,2025-09-11 19:57:00+00:00
1757620680000,7.44,7.47,7.44,33,7.47,819,7.457179,2025-09-11 19:58:00+00:00
1757620740000,7.39,7.44,7.39,76,7.44,5384,7.404536,2025-09-11 19:59:00+00:00
1757620800000,7.39,7.39,7.39,1,7.39,17522,7.39,2025-09-11 20:00:00+00:00
1757683800000,7.47,7.47,7.43,24,7.47,2234,7.459647,2025-09-12 13:30:00+00:00
1757683860000,7.47,7.47,7.445,19,7.445,805,7.453333,2025-09-12 13:31:00+00:00
1757683920000,8.1315,8.1315,8.1315,3,8.1315,654,8.1315,2025-09-12 13:32:00+00:00
1757683980000,8.0972,8.0972,8.0972,2,8.0972,350,8.0972,2025-09-12 13:33:00+00:00
1757684400000,7.5453,7.5453,7.5453,2,7.5453,154,7.5453,2025-09-12 13:40:00+00:00
1757684580000,7.78,7.78,7.69,163,7.7,5179,7.731488,2025-09-12 13:43:00+00:00
1757684700000,7.89,7.89,7.89,11,7.89,358,7.89,2025-09-12 13:45:00+00:00
1757685000000,7.874,7.874,7.874,4,7.874,851,7.874,2025-09-12 13:50:00+00:00
1757685240000,7.9457,7.9457,7.9457,2,7.9457,147,7.9457,2025-09-12 13:54:00+00:00
1757685300000,7.9999,7.9999,7.9999,2,7.9999,537,7.9999,2025-09-12 13:55:00+00:00
1757685360000,7.885,7.885,7.885,8,7.885,249,7.885,2025-09-12 13:56:00+00:00
1757685540000,7.8906,7.8906,7.8906,3,7.8906,117,7.8906,2025-09-12 13:59:00+00:00
1757685660000,7.885,7.885,7.885,5,7.885,344,7.885,2025-09-12 14:01:00+00:00
1757685780000,7.97,7.97,7.97,1,7.97,200,7.97,2025-09-12 14:03:00+00:00
1757686020000,7.9,7.9,7.9,5,7.9,120,7.9,2025-09-12 14:07:00+00:00
1757686260000,7.9,7.9,7.9,1,7.9,100,7.9,2025-09-12 14:11:00+00:00
1757686320000,7.8188,7.8188,7.8188,1,7.8188,900,7.8188,2025-09-12 14:12:00+00:00
1757686500000,7.855,7.855,7.855,2,7.855,200,7.855,2025-09-12 14:15:00+00:00
1757686620000,7.835,7.835,7.835,10,7.835,530,7.835,2025-09-12 14:17:00+00:00
1757686680000,7.9,7.9,7.9,4,7.9,256,7.9,2025-09-12 14:18:00+00:00
1757686740000,7.8341,7.8341,7.8341,2,7.8341,160,7.8341,2025-09-12 14:19:00+00:00
1757686860000,7.885,7.905,7.885,22,7.9,1857,7.90162,2025-09-12 14:21:00+00:00
1757686920000,7.845,7.845,7.845,7,7.845,274,7.845,2025-09-12 14:22:00+00:00
1757686980000,7.885,7.885,7.885,2,7.885,131,7.885,2025-09-12 14:23:00+00:00
1757687040000,7.885,7.885,7.885,1,7.885,100,7.885,2025-09-12 14:24:00+00:00
1757687160000,7.811,7.811,7.811,1,7.811,350,7.811,2025-09-12 14:26:00+00:00
1757687220000,7.745,7.85,7.7401,33,7.81,1558,7.79368,2025-09-12 14:27:00+00:00
1757687400000,7.63,7.75,7.63,6,7.75,1026,7.69005,2025-09-12 14:30:00+00:00
1757687940000,7.77,7.77,7.6743,2,7.6743,270,7.709744,2025-09-12 14:39:00+00:00
1757688360000,7.715,7.715,7.715,1,7.715,156,7.715,2025-09-12 14:46:00+00:00
1757688900000,7.735,7.735,7.68,23,7.72,1316,7.709933,2025-09-12 14:55:00+00:00
1757689020000,7.76,7.76,7.76,3,7.76,442,7.76,2025-09-12 14:57:00+00:00
1757689620000,7.735,7.735,7.72,18,7.73,575,7.72875,2025-09-12 15:07:00+00:00
1757689740000,7.715,7.715,7.715,1,7.715,200,7.715,2025-09-12 15:09:00+00:00
1757690040000,7.6798,7.6798,7.6798,3,7.6798,124,7.6798,2025-09-12 15:14:00+00:00
1757690880000,7.7,7.7,7.7,3,7.7,272,7.7,2025-09-12 15:28:00+00:00
1757691240000,7.59,7.69,7.53,75,7.69,4246,7.587361,2025-09-12 15:34:00+00:00
1757691360000,7.56,7.56,7.56,2,7.56,229,7.56,2025-09-12 15:36:00+00:00
1757691420000,7.53,7.53,7.53,6,7.53,315,7.53,2025-09-12 15:37:00+00:00
1757691480000,7.5566,7.5566,7.5566,2,7.5566,2424,7.5566,2025-09-12 15:38:00+00:00
1757691720000,7.44,7.5156,7.44,21,7.5156,1582,7.496677,2025-09-12 15:42:00+00:00
1757692680000,7.54,7.54,7.435,24,7.5,3888,7.448297,2025-09-12 15:58:00+00:00
1757693160000,7.55,7.55,7.55,2,7.55,106,7.55,2025-09-12 16:06:00+00:00
1757693340000,7.565,7.565,7.565,6,7.565,123,7.565,2025-09-12 16:09:00+00:00
1757693520000,7.55,7.58,7.55,3,7.58,292,7.565,2025-09-12 16:12:00+00:00
1757693580000,7.55,7.55,7.55,2,7.55,200,7.55,2025-09-12 16:13:00+00:00
1757693760000,7.5209,7.5209,7.5209,3,7.5209,390,7.5209,2025-09-12 16:16:00+00:00
1757694180000,7.545,7.545,7.545,2,7.545,559,7.545,2025-09-12 16:23:00+00:00
1757694300000,7.5824,7.5824,7.5824,1,7.5824,357,7.5824,2025-09-12 16:25:00+00:00
1757694540000,7.585,7.585,7.585,3,7.585,218,7.585,2025-09-12 16:29:00+00:00
1757694660000,7.585,7.585,7.585,6,7.585,400,7.585,2025-09-12 16:31:00+00:00
1757694840000,7.63,7.63,7.52,14,7.52,2705,7.526731,2025-09-12 16:34:00+00:00
1757695260000,7.63,7.65,7.63,25,7.65,1226,7.637463,2025-09-12 16:41:00+00:00
1757695920000,7.63,7.63,7.63,2,7.63,200,7.63,2025-09-12 16:52:00+00:00
1757695980000,7.63,7.63,7.63,4,7.63,207,7.63,2025-09-12 16:53:00+00:00
1757697600000,7.685,7.685,7.685,3,7.685,273,7.685,2025-09-12 17:20:00+00:00
1757697840000,7.7144,7.7144,7.7144,5,7.7144,185,7.7144,2025-09-12 17:24:00+00:00
1757698140000,7.63,7.7,7.62,50,7.7,2299,7.654027,2025-09-12 17:29:00+00:00
1757698380000,7.59,7.59,7.59,7,7.59,371,7.59,2025-09-12 17:33:00+00:00
1757698440000,7.605,7.605,7.605,2,7.605,304,7.605,2025-09-12 17:34:00+00:00
1757698740000,7.605,7.605,7.605,3,7.605,182,7.605,2025-09-12 17:39:00+00:00
1757699100000,7.62,7.62,7.62,2,7.62,745,7.62,2025-09-12 17:45:00+00:00
1757699580000,7.6451,7.6451,7.6451,2,7.6451,104,7.6451,2025-09-12 17:53:00+00:00
1757699640000,7.62,7.62,7.62,7,7.62,131,7.62,2025-09-12 17:54:00+00:00
1757699700000,7.615,7.625,7.59,10,7.625,598,7.610484,2025-09-12 17:55:00+00:00
1757700060000,7.535,7.555,7.53,28,7.55,1165,7.535556,2025-09-12 18:01:00+00:00
1757700360000,7.595,7.595,7.595,1,7.595,150,7.595,2025-09-12 18:06:00+00:00
1757701020000,7.59,7.65,7.59,4,7.65,272,7.62,2025-09-12 18:17:00+00:00
1757701920000,7.6167,7.625,7.6167,7,7.625,758,7.622233,2025-09-12 18:32:00+00:00
1757702040000,7.63,7.63,7.63,3,7.63,116,7.63,2025-09-12 18:34:00+00:00
1757702280000,7.66,7.66,7.63,7,7.63,446,7.64,2025-09-12 18:38:00+00:00
1757702340000,7.6702,7.6702,7.6702,9,7.6702,133,7.6702,2025-09-12 18:39:00+00:00
1757702400000,7.69,7.69,7.69,13,7.69,758,7.69,2025-09-12 18:40:00+00:00
1757703000000,7.7,7.7,7.7,1,7.7,700,7.7,2025-09-12 18:50:00+00:00
1757703540000,7.74,7.74,7.74,4,7.74,112,7.74,2025-09-12 18:59:00+00:00
1757704080000,7.785,7.785,7.75,12,7.75,478,7.761667,2025-09-12 19:08:00+00:00
1757704740000,7.73,7.88,7.73,29,7.88,1730,7.767622,2025-09-12 19:19:00+00:00
1757704920000,7.795,7.795,7.795,2,7.795,184,7.795,2025-09-12 19:22:00+00:00
1757704980000,7.795,7.795,7.795,4,7.795,301,7.795,2025-09-12 19:23:00+00:00
1757705100000,7.87,7.87,7.87,1,7.87,100,7.87,2025-09-12 19:25:00+00:00
1757705400000,7.8,7.8,7.8,5,7.8,172,7.8,2025-09-12 19:30:00+00:00
1757705640000,7.8,7.8,7.8,5,7.8,313,7.8,2025-09-12 19:34:00+00:00
1757706840000,7.81,7.81,7.81,9,7.81,149,7.81,2025-09-12 19:54:00+00:00
1757706900000,7.75,7.79,7.75,68,7.79,1133,7.758658,2025-09-12 19:55:00+00:00
1757707020000,7.78,7.78,7.76,69,7.76,2348,7.77583,2025-09-12 19:57:00+00:00
1757707080000,7.83,7.83,7.83,47,7.83,462,7.83,2025-09-12 19:58:00+00:00
1757707140000,7.85,7.86,7.8139,80,7.83,4200,7.831053,2025-09-12 19:59:00+00:00
1757707200000,7.86,7.86,7.86,1,7.86,11088,7.86,2025-09-12 20:00:00+00:00
1757943000000,8.13,8.13,8.13,18,8.13,22265,8.13,2025-09-15 13:30:00+00:00
1757943060000,8.215,8.215,8.215,12,8.215,1346,8.215,2025-09-15 13:31:00+00:00
1757943720000,8.225,8.2499,8.145,22,8.145,2584,8.179652,2025-09-15 13:42:00+00:00
1757943840000,8.155,8.21,8.155,12,8.21,573,8.16875,2025-09-15 13:44:00+00:00
1757943900000,8.16,8.16,8.16,10,8.16,295,8.16,2025-09-15 13:45:00+00:00
1757943960000,8.07,8.12,8.07,26,8.12,1681,8.086667,2025-09-15 13:46:00+00:00
1757944140000,8.025,8.025,8.025,3,8.025,118,8.025,2025-09-15 13:49:00+00:00
1757944440000,7.94,7.94,7.94,8,7.94,290,7.94,2025-09-15 13:54:00+00:00
1757944500000,7.965,7.965,7.965,8,7.965,244,7.965,2025-09-15 13:55:00+00:00
1757944560000,7.94,7.94,7.94,2,7.94,410,7.94,2025-09-15 13:56:00+00:00
1757944980000,7.9241,7.9241,7.9241,1,7.9241,150,7.9241,2025-09-15 14:03:00+00:00
1757945040000,7.9,7.911,7.83,14,7.83,546,7.86326,2025-09-15 14:04:00+00:00
1757945460000,7.87,7.87,7.87,1,7.87,200,7.87,2025-09-15 14:11:00+00:00
1757945760000,7.86,7.86,7.86,2,7.86,200,7.86,2025-09-15 14:16:00+00:00
1757945880000,7.9,7.9,7.85,38,7.86,912,7.861429,2025-09-15 14:18:00+00:00
1757946000000,7.995,7.995,7.995,6,7.995,211,7.995,2025-09-15 14:20:00+00:00
1757946120000,7.995,7.995,7.995,19,7.995,461,7.995,2025-09-15 14:22:00+00:00
1757946780000,8.08,8.08,8.08,10,8.08,231,8.08,2025-09-15 14:33:00+00:00
1757947200000,7.995,8.08,7.995,23,8.08,555,8.035,2025-09-15 14:40:00+00:00
1757947260000,7.94,7.94,7.94,6,7.94,330,7.94,2025-09-15 14:41:00+00:00
1757947440000,7.995,7.995,7.95,12,7.95,836,7.956503,2025-09-15 14:44:00+00:00
1757947680000,8.01,8.01,8.01,1,8.01,500,8.01,2025-09-15 14:48:00+00:00
1757947980000,8.01,8.01,8.01,10,8.01,333,8.01,2025-09-15 14:53:00+00:00
1757948100000,8.01,8.01,8.01,6,8.01,120,8.01,2025-09-15 14:55:00+00:00
1757948460000,7.96,8.01,7.96,43,7.97,2642,7.981491,2025-09-15 15:01:00+00:00
1757948760000,7.975,7.975,7.975,2,7.975,105,7.975,2025-09-15 15:06:00+00:00
1757949060000,7.86,7.95,7.86,21,7.95,1348,7.93006,2025-09-15 15:11:00+00:00
1757949120000,7.86,7.86,7.86,3,7.86,280,7.86,2025-09-15 15:12:00+00:00
1757949180000,7.86,7.86,7.86,13,7.86,347,7.86,2025-09-15 15:13:00+00:00
1757949240000,7.845,7.845,7.8,54,7.83,3876,7.833126,2025-09-15 15:14:00+00:00
1757949300000,7.845,7.845,7.84,8,7.84,436,7.841678,2025-09-15 15:15:00+00:00
1757949420000,7.845,7.845,7.845,1,7.845,100,7.845,2025-09-15 15:17:00+00:00
1757949540000,7.83,7.83,7.83,2,7.83,116,7.83,2025-09-15 15:19:00+00:00
1757949600000,7.815,7.815,7.815,6,7.815,314,7.815,2025-09-15 15:20:00+00:00
1757949660000,7.815,7.815,7.815,4,7.815,179,7.815,2025-09-15 15:21:00+00:00
1757949780000,7.8,7.8,7.8,23,7.8,1090,7.8,2025-09-15 15:23:00+00:00
1757949900000,7.715,7.715,7.715,4,7.715,235,7.715,2025-09-15 15:25:00+00:00
1757949960000,7.74,7.74,7.74,2,7.74,327,7.74,2025-09-15 15:26:00+00:00
1757950860000,7.81,7.81,7.81,19,7.81,164,7.81,2025-09-15 15:41:00+00:00
1757951100000,7.9251,7.9251,7.9251,1,7.9251,100,7.9251,2025-09-15 15:45:00+00:00
1757951820000,7.83,7.83,7.83,15,7.83,222,7.83,2025-09-15 15:57:00+00:00
1757952000000,7.91,7.91,7.91,1,7.91,100,7.91,2025-09-15 16:00:00+00:00
1757952120000,7.82,7.82,7.82,4,7.82,248,7.82,2025-09-15 16:02:00+00:00
1757953140000,7.91,7.91,7.91,3,7.91,1006,7.91,2025-09-15 16:19:00+00:00
1757953260000,7.82,7.82,7.82,5,7.82,221,7.82,2025-09-15 16:21:00+00:00
1757953440000,7.8886,7.8886,7.8886,1,7.8886,200,7.8886,2025-09-15 16:24:00+00:00
1757954100000,7.965,7.965,7.93,5,7.93,319,7.9419,2025-09-15 16:35:00+00:00
1757954160000,7.965,7.965,7.965,1,7.965,168,7.965,2025-09-15 16:36:00+00:00
1757954220000,7.905,7.95,7.88,34,7.95,1334,7.916227,2025-09-15 16:37:00+00:00
1757954400000,7.905,7.905,7.905,3,7.905,616,7.905,2025-09-15 16:40:00+00:00
1757954760000,7.9,7.9,7.9,1,7.9,160,7.9,2025-09-15 16:46:00+00:00
1757955060000,7.92,7.92,7.92,3,7.92,137,7.92,2025-09-15 16:51:00+00:00
1757955300000,7.938,7.938,7.938,2,7.938,707,7.938,2025-09-15 16:55:00+00:00
1757955420000,7.903,7.94,7.903,20,7.93,878,7.9255,2025-09-15 16:57:00+00:00
