timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757427600000,24.85,24.85,24.85,2,24.85,281,24.85,2025-09-09 14:20:00+00:00
1757427660000,24.98,24.98,24.98,1,24.98,100,24.98,2025-09-09 14:21:00+00:00
1757428080000,24.775,24.775,24.775,9,24.775,305,24.775,2025-09-09 14:28:00+00:00
1757428320000,24.5,24.61,24.5,17,24.61,573,24.560033,2025-09-09 14:32:00+00:00
1757428440000,24.59,24.59,24.59,1,24.59,200,24.59,2025-09-09 14:34:00+00:00
1757428560000,24.66,24.72,24.59,15,24.59,498,24.656667,2025-09-09 14:36:00+00:00
1757428680000,24.6,24.61,24.6,12,24.61,3509,24.601216,2025-09-09 14:38:00+00:00
1757429160000,24.6,24.605,24.57,9,24.58,522,24.587,2025-09-09 14:46:00+00:00
1757429760000,24.52,24.56,24.435,33,24.435,1063,24.527143,2025-09-09 14:56:00+00:00
1757429880000,24.24,24.24,24.24,30,24.24,392,24.24,2025-09-09 14:58:00+00:00
1757430000000,24.415,24.415,24.4125,25,24.4125,353,24.41375,2025-09-09 15:00:00+00:00
1757430480000,24.44,24.54,24.44,6,24.54,228,24.49,2025-09-09 15:08:00+00:00
1757430720000,24.7285,24.7285,24.7285,5,24.7285,212,24.7285,2025-09-09 15:12:00+00:00
1757430780000,24.655,24.655,24.655,3,24.655,151,24.655,2025-09-09 15:13:00+00:00
1757430900000,24.51,24.51,24.51,7,24.51,207,24.51,2025-09-09 15:15:00+00:00
1757431080000,24.75,24.75,24.71,7,24.71,214,24.73,2025-09-09 15:18:00+00:00
1757433180000,24.43,24.55,24.43,11,24.55,444,24.493,2025-09-09 15:53:00+00:00
1757433600000,24.5,24.5,24.5,3,24.5,1003,24.5,2025-09-09 16:00:00+00:00
1757433720000,24.595,24.595,24.595,5,24.595,930,24.595,2025-09-09 16:02:00+00:00
1757433960000,24.31,24.31,24.31,3,24.31,455,24.31,2025-09-09 16:06:00+00:00
1757434740000,24.35,24.35,24.35,3,24.35,223,24.35,2025-09-09 16:19:00+00:00
1757434920000,24.18,24.38,24.18,16,24.36,713,24.306667,2025-09-09 16:22:00+00:00
1757435400000,24.19,24.19,24.19,7,24.19,264,24.19,2025-09-09 16:30:00+00:00
1757435460000,24.14,24.14,24.14,12,24.14,156,24.14,2025-09-09 16:31:00+00:00
1757435580000,24.26,24.26,24.26,5,24.26,225,24.26,2025-09-09 16:33:00+00:00
1757436240000,24.0101,24.0101,24.0101,10,24.0101,658,24.0101,2025-09-09 16:44:00+00:00
1757436300000,23.88,24.0,23.88,13,24.0,444,23.96,2025-09-09 16:45:00+00:00
1757436600000,24.03,24.03,24.03,2,24.03,110,24.03,2025-09-09 16:50:00+00:00
1757436720000,23.945,23.945,23.945,7,23.945,266,23.945,2025-09-09 16:52:00+00:00
1757436840000,23.65,23.65,23.65,4,23.65,126,23.65,2025-09-09 16:54:00+00:00
1757436960000,24.09,24.09,23.95,5,23.95,307,23.9975,2025-09-09 16:56:00+00:00
1757437020000,23.955,23.955,23.955,4,23.955,164,23.955,2025-09-09 16:57:00+00:00
1757437260000,24.02,24.02,24.02,2,24.02,175,24.02,2025-09-09 17:01:00+00:00
1757437500000,24.16,24.16,24.14,11,24.14,425,24.15,2025-09-09 17:05:00+00:00
1757437560000,24.195,24.195,24.195,4,24.195,443,24.195,2025-09-09 17:06:00+00:00
1757437680000,24.06,24.1265,24.06,11,24.1265,553,24.079125,2025-09-09 17:08:00+00:00
1757437740000,24.02,24.02,24.02,4,24.02,219,24.02,2025-09-09 17:09:00+00:00
1757437980000,24.23,24.25,24.14,15,24.15,669,24.176667,2025-09-09 17:13:00+00:00
1757438280000,24.24,24.24,24.24,2,24.24,200,24.24,2025-09-09 17:18:00+00:00
1757439240000,24.3079,24.3079,24.3079,4,24.3079,732,24.3079,2025-09-09 17:34:00+00:00
1757439660000,24.51,24.51,24.51,12,24.51,371,24.51,2025-09-09 17:41:00+00:00
1757439960000,24.7,24.7,24.7,11,24.7,199,24.7,2025-09-09 17:46:00+00:00
1757440800000,24.9064,24.9064,24.9064,7,24.9064,310,24.9064,2025-09-09 18:00:00+00:00
1757440920000,24.805,24.805,24.805,6,24.805,123,24.805,2025-09-09 18:02:00+00:00
1757441040000,24.82,24.82,24.82,1,24.82,100,24.82,2025-09-09 18:04:00+00:00
1757441100000,25.0,25.0,24.93,23,24.93,2915,24.997359,2025-09-09 18:05:00+00:00
1757441160000,25.0,25.0,24.94,9,24.95,592,24.9725,2025-09-09 18:06:00+00:00
1757441220000,25.07,25.1,24.96,13,24.96,1226,25.023,2025-09-09 18:07:00+00:00
1757441340000,25.015,25.0941,25.015,12,25.04,3714,25.083261,2025-09-09 18:09:00+00:00
1757442960000,24.915,24.915,24.915,1,24.915,100,24.915,2025-09-09 18:36:00+00:00
1757443200000,24.79,24.79,24.79,1,24.79,100,24.79,2025-09-09 18:40:00+00:00
1757443680000,24.87,24.87,24.79,15,24.79,806,24.824,2025-09-09 18:48:00+00:00
1757443800000,24.835,24.835,24.835,1,24.835,200,24.835,2025-09-09 18:50:00+00:00
1757444160000,24.7767,24.8301,24.7767,6,24.83,729,24.794483,2025-09-09 18:56:00+00:00
1757444520000,24.77,24.77,24.77,3,24.77,143,24.77,2025-09-09 19:02:00+00:00
1757445600000,24.71,24.75,24.71,6,24.75,401,24.73,2025-09-09 19:20:00+00:00
1757446020000,24.66,24.7,24.63,7,24.7,2109,24.694071,2025-09-09 19:27:00+00:00
1757446080000,24.6,24.625,24.6,19,24.61,1008,24.611667,2025-09-09 19:28:00+00:00
1757446260000,24.55,24.6,24.55,5,24.6,553,24.589201,2025-09-09 19:31:00+00:00
1757446320000,24.45,24.57,24.45,31,24.57,1330,24.480383,2025-09-09 19:32:00+00:00
1757446380000,24.275,24.275,24.22,29,24.22,1291,24.252,2025-09-09 19:33:00+00:00
1757446620000,24.17,24.17,24.17,2,24.17,275,24.17,2025-09-09 19:37:00+00:00
1757446680000,24.245,24.245,24.17,3,24.17,342,24.22,2025-09-09 19:38:00+00:00
1757446740000,24.25,24.25,24.25,3,24.25,130,24.25,2025-09-09 19:39:00+00:00
1757446800000,24.31,24.31,24.31,9,24.31,312,24.31,2025-09-09 19:40:00+00:00
1757446980000,24.38,24.38,24.38,3,24.38,166,24.38,2025-09-09 19:43:00+00:00
1757447040000,24.24,24.24,24.24,3,24.24,200,24.24,2025-09-09 19:44:00+00:00
1757447160000,24.35,24.35,24.28,18,24.28,649,24.315,2025-09-09 19:46:00+00:00
1757447220000,24.31,24.31,24.23,4,24.26,303,24.266667,2025-09-09 19:47:00+00:00
1757447280000,24.19,24.19,24.19,3,24.19,250,24.19,2025-09-09 19:48:00+00:00
1757447340000,24.18,24.18,24.18,3,24.18,207,24.18,2025-09-09 19:49:00+00:00
1757447400000,24.2,24.3,24.2,20,24.24,1365,24.283264,2025-09-09 19:50:00+00:00
1757447460000,24.33,24.33,24.16,2,24.16,250,24.262,2025-09-09 19:51:00+00:00
1757447520000,24.35,24.35,24.34,26,24.34,960,24.345,2025-09-09 19:52:00+00:00
1757447700000,24.33,24.33,24.31,4,24.31,243,24.32,2025-09-09 19:55:00+00:00
1757447760000,24.26,24.26,24.26,12,24.26,317,24.26,2025-09-09 19:56:00+00:00
1757447820000,24.295,24.295,24.18,34,24.18,2087,24.252101,2025-09-09 19:57:00+00:00
1757447940000,24.208,24.21,24.19,42,24.21,1340,24.202558,2025-09-09 19:59:00+00:00
1757448000000,24.35,24.35,24.35,4,24.35,2924,24.35,2025-09-09 20:00:00+00:00
1757511000000,24.0,24.005,24.0,6,24.005,1055,24.001523,2025-09-10 13:30:00+00:00
1757511360000,24.5,24.5,24.495,11,24.495,608,24.4975,2025-09-10 13:36:00+00:00
1757512080000,24.02,24.17,24.0,6,24.01,1401,24.024829,2025-09-10 13:48:00+00:00
1757512200000,24.11,24.11,24.05,8,24.06,515,24.08,2025-09-10 13:50:00+00:00
1757512320000,24.1,24.1,24.1,8,24.1,455,24.1,2025-09-10 13:52:00+00:00
1757513220000,24.45,24.45,24.3,5,24.3,544,24.355147,2025-09-10 14:07:00+00:00
1757513280000,24.35,24.45,24.35,2,24.45,200,24.4,2025-09-10 14:08:00+00:00
1757513340000,24.6,24.6,24.49,21,24.54,5071,24.592175,2025-09-10 14:09:00+00:00
1757513400000,24.625,24.625,24.625,2,24.625,114,24.625,2025-09-10 14:10:00+00:00
1757513460000,24.46,24.65,24.46,3,24.65,310,24.523333,2025-09-10 14:11:00+00:00
1757513520000,24.1857,24.1857,24.1857,1,24.1857,234,24.1857,2025-09-10 14:12:00+00:00
1757514060000,24.567,24.567,24.567,11,24.567,227,24.567,2025-09-10 14:21:00+00:00
1757514480000,24.52,24.52,24.52,12,24.52,608,24.52,2025-09-10 14:28:00+00:00
1757514540000,24.45,24.607,24.45,18,24.607,826,24.540091,2025-09-10 14:29:00+00:00
1757514600000,24.5238,24.5238,24.5238,10,24.5238,566,24.5238,2025-09-10 14:30:00+00:00
1757515500000,24.385,24.56,24.385,4,24.56,1201,24.537083,2025-09-10 14:45:00+00:00
1757516160000,24.53,24.53,24.53,2,24.53,107,24.53,2025-09-10 14:56:00+00:00
1757516520000,24.4355,24.4355,24.4355,1,24.4355,1999,24.4355,2025-09-10 15:02:00+00:00
1757516880000,24.535,24.535,24.535,1,24.535,100,24.535,2025-09-10 15:08:00+00:00
1757517660000,24.54,24.54,24.54,1,24.54,100,24.54,2025-09-10 15:21:00+00:00
1757518560000,24.65,24.72,24.65,3,24.72,303,24.673333,2025-09-10 15:36:00+00:00
1757518680000,24.6,24.6,24.6,4,24.6,108,24.6,2025-09-10 15:38:00+00:00
1757518740000,24.73,24.73,24.73,1,24.73,100,24.73,2025-09-10 15:39:00+00:00
1757519280000,24.7,24.7,24.7,2,24.7,155,24.7,2025-09-10 15:48:00+00:00
1757519580000,24.89,24.89,24.89,5,24.89,157,24.89,2025-09-10 15:53:00+00:00
1757520240000,24.875,24.91,24.85,16,24.85,880,24.871667,2025-09-10 16:04:00+00:00
1757520600000,24.8445,24.8445,24.8445,2,24.8445,1001,24.8445,2025-09-10 16:10:00+00:00
1757521140000,24.77,24.77,24.77,1,24.77,250,24.77,2025-09-10 16:19:00+00:00
1757521440000,24.75,24.75,24.75,6,24.75,479,24.75,2025-09-10 16:24:00+00:00
1757522040000,24.905,24.905,24.905,1,24.905,100,24.905,2025-09-10 16:34:00+00:00
1757522460000,24.735,25.0,24.735,76,25.0,4940,24.941955,2025-09-10 16:41:00+00:00
1757522520000,24.74,24.74,24.74,4,24.74,214,24.74,2025-09-10 16:42:00+00:00
1757522580000,24.74,24.85,24.74,19,24.85,1114,24.77626,2025-09-10 16:43:00+00:00
1757523240000,24.715,24.715,24.715,3,24.715,102,24.715,2025-09-10 16:54:00+00:00
1757524980000,24.595,24.61,24.595,4,24.61,220,24.6025,2025-09-10 17:23:00+00:00
1757525940000,24.705,24.705,24.705,1,24.705,100,24.705,2025-09-10 17:39:00+00:00
1757526540000,24.59,24.59,24.59,4,24.59,270,24.59,2025-09-10 17:49:00+00:00
1757526600000,24.705,24.705,24.705,1,24.705,318,24.705,2025-09-10 17:50:00+00:00
1757526960000,24.59,24.59,24.57,16,24.59,1465,24.580119,2025-09-10 17:56:00+00:00
1757527200000,24.67,24.67,24.67,1,24.67,100,24.67,2025-09-10 18:00:00+00:00
1757527320000,24.51,24.51,24.5,3,24.51,307,24.506515,2025-09-10 18:02:00+00:00
1757527860000,24.49,24.49,24.49,5,24.49,241,24.49,2025-09-10 18:11:00+00:00
1757528340000,24.275,24.275,24.275,13,24.275,318,24.275,2025-09-10 18:19:00+00:00
1757528820000,24.41,24.41,24.39,9,24.39,700,24.39802,2025-09-10 18:27:00+00:00
1757529180000,24.27,24.45,24.27,19,24.42,1421,24.429339,2025-09-10 18:33:00+00:00
1757529240000,24.345,24.345,24.255,2,24.255,200,24.3,2025-09-10 18:34:00+00:00
1757529300000,24.2683,24.2683,24.2683,5,24.2683,181,24.2683,2025-09-10 18:35:00+00:00
1757529360000,24.18,24.18,24.18,1,24.18,100,24.18,2025-09-10 18:36:00+00:00
1757530080000,24.0,24.13,24.0,16,24.13,2106,24.119106,2025-09-10 18:48:00+00:00
1757530140000,23.805,23.805,23.805,4,23.805,310,23.805,2025-09-10 18:49:00+00:00
1757530200000,24.02,24.03,23.95,15,23.95,951,24.003515,2025-09-10 18:50:00+00:00
1757530260000,23.87,23.87,23.87,2,23.87,174,23.87,2025-09-10 18:51:00+00:00
1757530320000,24.03,24.03,23.9281,11,23.9281,979,23.945083,2025-09-10 18:52:00+00:00
1757531040000,24.26,24.26,24.26,5,24.26,282,24.26,2025-09-10 19:04:00+00:00
1757531700000,24.01,24.01,24.01,11,24.01,644,24.01,2025-09-10 19:15:00+00:00
1757531760000,23.9588,23.9588,23.9588,1,23.9588,100,23.9588,2025-09-10 19:16:00+00:00
1757532300000,24.04,24.04,23.8301,3,23.8301,505,23.87208,2025-09-10 19:25:00+00:00
1757532720000,23.84,23.87,23.84,30,23.87,730,23.855,2025-09-10 19:32:00+00:00
1757533080000,24.065,24.065,23.88,22,23.88,691,24.003333,2025-09-10 19:38:00+00:00
1757533680000,23.82,23.82,23.82,6,23.82,229,23.82,2025-09-10 19:48:00+00:00
1757533860000,23.915,23.915,23.915,3,23.915,106,23.915,2025-09-10 19:51:00+00:00
1757534160000,24.0,24.0,24.0,5,24.0,104,24.0,2025-09-10 19:56:00+00:00
1757534340000,23.89,23.98,23.89,44,23.98,928,23.92,2025-09-10 19:59:00+00:00
1757534400000,24.03,24.03,24.03,2,24.03,2996,24.03,2025-09-10 20:00:00+00:00
1757597400000,24.26,24.26,24.26,5,24.26,217,24.26,2025-09-11 13:30:00+00:00
1757597520000,24.7544,24.7544,24.7544,2,24.7544,150,24.7544,2025-09-11 13:32:00+00:00
1757597700000,24.8248,24.8248,24.8248,4,24.8248,293,24.8248,2025-09-11 13:35:00+00:00
1757597760000,24.4,24.4,24.4,1,24.4,100,24.4,2025-09-11 13:36:00+00:00
1757598720000,24.5,24.5,24.5,4,24.5,260,24.5,2025-09-11 13:52:00+00:00
1757599260000,24.46,24.46,24.46,1,24.46,100,24.46,2025-09-11 14:01:00+00:00
1757599500000,24.4674,24.4674,24.395,4,24.395,263,24.42396,2025-09-11 14:05:00+00:00
1757599560000,24.5,24.51,24.5,14,24.51,497,24.505,2025-09-11 14:06:00+00:00
1757599620000,24.75,24.75,24.74,41,24.74,595,24.745,2025-09-11 14:07:00+00:00
1757599800000,24.6,24.6,24.6,1,24.6,100,24.6,2025-09-11 14:10:00+00:00
1757600220000,24.75,24.75,24.75,1,24.75,200,24.75,2025-09-11 14:17:00+00:00
1757600340000,24.71,24.71,24.71,7,24.71,245,24.71,2025-09-11 14:19:00+00:00
1757600400000,24.6,24.6,24.6,16,24.6,2172,24.6,2025-09-11 14:20:00+00:00
1757601480000,24.61,24.61,24.61,15,24.61,336,24.61,2025-09-11 14:38:00+00:00
1757601600000,24.74,24.74,24.74,2,24.74,152,24.74,2025-09-11 14:40:00+00:00
1757601660000,24.57,24.57,24.57,9,24.57,127,24.57,2025-09-11 14:41:00+00:00
1757601780000,24.5,24.59,24.5,25,24.59,2223,24.525,2025-09-11 14:43:00+00:00
1757603100000,24.695,24.695,24.695,6,24.695,424,24.695,2025-09-11 15:05:00+00:00
1757603280000,24.7665,24.7665,24.7665,1,24.7665,150,24.7665,2025-09-11 15:08:00+00:00
1757603940000,24.7,24.7,24.7,3,24.7,167,24.7,2025-09-11 15:19:00+00:00
1757604960000,25.0,25.0,24.9,14,24.9,1294,24.909091,2025-09-11 15:36:00+00:00
1757605200000,25.2,25.2,25.2,1,25.2,350,25.2,2025-09-11 15:40:00+00:00
1757605800000,25.055,25.055,25.055,1,25.055,100,25.055,2025-09-11 15:50:00+00:00
1757605860000,24.92,24.97,24.92,19,24.97,1266,24.926667,2025-09-11 15:51:00+00:00
1757605920000,25.06,25.06,25.06,2,25.06,150,25.06,2025-09-11 15:52:00+00:00
1757606640000,25.37,25.37,25.09,16,25.09,1421,25.138182,2025-09-11 16:04:00+00:00
1757607240000,24.97,25.28,24.96,75,25.28,3272,25.135572,2025-09-11 16:14:00+00:00
1757607360000,25.08,25.09,25.08,10,25.09,473,25.085,2025-09-11 16:16:00+00:00
1757608560000,24.9,24.9,24.9,11,24.9,641,24.9,2025-09-11 16:36:00+00:00
1757608800000,24.8518,24.8518,24.8518,1,24.8518,800,24.8518,2025-09-11 16:40:00+00:00
1757610180000,24.83,24.91,24.83,34,24.86,1590,24.847,2025-09-11 17:03:00+00:00
1757611320000,24.865,24.865,24.76,10,24.8,1766,24.784333,2025-09-11 17:22:00+00:00
1757612700000,24.865,24.95,24.865,2,24.95,300,24.921667,2025-09-11 17:45:00+00:00
1757614020000,24.92,24.92,24.92,1,24.92,100,24.92,2025-09-11 18:07:00+00:00
1757614260000,24.91,24.91,24.91,21,24.91,374,24.91,2025-09-11 18:11:00+00:00
1757614320000,24.89,25.0,24.865,31,24.98,1436,24.919444,2025-09-11 18:12:00+00:00
1757614500000,24.87,24.87,24.87,1,24.87,100,24.87,2025-09-11 18:15:00+00:00
1757614680000,24.91,24.91,24.86,6,24.86,319,24.885,2025-09-11 18:18:00+00:00
1757615760000,24.95,25.0,24.89,44,24.9879,3791,24.973724,2025-09-11 18:36:00+00:00
1757615820000,24.95,24.95,24.875,10,24.95,518,24.92077,2025-09-11 18:37:00+00:00
1757615880000,24.85,24.9,24.85,28,24.9,1057,24.8625,2025-09-11 18:38:00+00:00
1757616060000,25.03,25.03,24.89,22,24.9,1204,24.935714,2025-09-11 18:41:00+00:00
1757616240000,25.25,25.25,25.25,1,25.25,100,25.25,2025-09-11 18:44:00+00:00
1757616420000,25.0,25.0,25.0,17,25.0,303,25.0,2025-09-11 18:47:00+00:00
1757616840000,24.79,24.79,24.79,1,24.79,100,24.79,2025-09-11 18:54:00+00:00
1757616960000,24.78,24.78,24.78,3,24.78,129,24.78,2025-09-11 18:56:00+00:00
1757617080000,24.79,24.79,24.79,3,24.79,157,24.79,2025-09-11 18:58:00+00:00
1757617200000,24.73,24.78,24.73,13,24.78,1008,24.757059,2025-09-11 19:00:00+00:00
1757617680000,24.4612,24.4612,24.4612,3,24.4612,120,24.4612,2025-09-11 19:08:00+00:00
1757618040000,24.81,24.82,24.75,53,24.77,2273,24.795912,2025-09-11 19:14:00+00:00
1757618160000,24.75,24.75,24.75,12,24.75,680,24.75,2025-09-11 19:16:00+00:00
1757618220000,24.765,24.83,24.76,8,24.76,708,24.789167,2025-09-11 19:17:00+00:00
1757618280000,24.765,24.765,24.765,6,24.765,153,24.765,2025-09-11 19:18:00+00:00
1757618820000,24.83,24.83,24.83,37,24.83,818,24.83,2025-09-11 19:27:00+00:00
1757618880000,24.845,24.845,24.845,3,24.845,163,24.845,2025-09-11 19:28:00+00:00
1757619360000,24.87,24.87,24.87,2,24.87,394,24.87,2025-09-11 19:36:00+00:00
1757619600000,24.88,24.88,24.88,2,24.88,107,24.88,2025-09-11 19:40:00+00:00
1757619660000,24.82,24.82,24.82,4,24.82,190,24.82,2025-09-11 19:41:00+00:00
1757619780000,24.7725,24.7725,24.7725,4,24.7725,256,24.7725,2025-09-11 19:43:00+00:00
1757619960000,24.76,24.76,24.76,22,24.76,555,24.76,2025-09-11 19:46:00+00:00
1757620200000,24.77,24.77,24.77,4,24.77,162,24.77,2025-09-11 19:50:00+00:00
1757620440000,24.71,24.88,24.71,49,24.88,2783,24.753187,2025-09-11 19:54:00+00:00
1757620620000,24.565,24.69,24.52,27,24.52,602,24.591667,2025-09-11 19:57:00+00:00
1757620680000,24.56,24.62,24.56,22,24.62,467,24.59,2025-09-11 19:58:00+00:00
1757620740000,24.61,24.61,24.58,73,24.61,2110,24.596838,2025-09-11 19:59:00+00:00
1757620800000,24.61,24.61,24.61,4,24.61,4125,24.61,2025-09-11 20:00:00+00:00
1757683800000,24.42,24.42,24.42,15,24.42,355,24.42,2025-09-12 13:30:00+00:00
1757684160000,24.94,24.94,24.94,3,24.94,178,24.94,2025-09-12 13:36:00+00:00
1757684460000,24.8,24.8,24.75,13,24.8,512,24.78406,2025-09-12 13:41:00+00:00
1757684580000,24.6,24.61,24.6,29,24.61,811,24.604231,2025-09-12 13:43:00+00:00
1757684700000,24.8905,24.8905,24.8905,2,24.8905,1500,24.8905,2025-09-12 13:45:00+00:00
1757684760000,24.7088,24.7088,24.7088,8,24.7088,117,24.7088,2025-09-12 13:46:00+00:00
1757686560000,24.445,24.445,24.445,1,24.445,100,24.445,2025-09-12 14:16:00+00:00
1757686680000,24.4511,24.4511,24.4511,7,24.4511,3610,24.4511,2025-09-12 14:18:00+00:00
1757688720000,24.5,24.5,24.5,3,24.5,325,24.5,2025-09-12 14:52:00+00:00
1757689560000,24.5357,24.5357,24.5357,1,24.5357,115,24.5357,2025-09-12 15:06:00+00:00
1757690040000,24.5,24.705,24.5,15,24.55,1332,24.553538,2025-09-12 15:14:00+00:00
1757690100000,24.75,24.75,24.75,3,24.75,1500,24.75,2025-09-12 15:15:00+00:00
1757690760000,24.53,24.53,24.53,23,24.53,765,24.53,2025-09-12 15:26:00+00:00
1757691000000,24.525,24.525,24.525,12,24.525,516,24.525,2025-09-12 15:30:00+00:00
1757691480000,24.525,24.525,24.525,7,24.525,288,24.525,2025-09-12 15:38:00+00:00
1757693760000,24.49,24.54,24.49,12,24.54,1660,24.497976,2025-09-12 16:16:00+00:00
1757694660000,24.5,24.75,24.5,4,24.75,441,24.6875,2025-09-12 16:31:00+00:00
1757695200000,24.475,24.475,24.47,4,24.47,207,24.4725,2025-09-12 16:40:00+00:00
1757695500000,24.605,24.605,24.605,2,24.605,110,24.605,2025-09-12 16:45:00+00:00
1757696160000,24.4501,24.4501,24.4501,3,24.4501,306,24.4501,2025-09-12 16:56:00+00:00
1757700180000,24.7267,24.7267,24.605,5,24.605,412,24.66585,2025-09-12 18:03:00+00:00
1757700720000,24.625,24.625,24.625,15,24.625,616,24.625,2025-09-12 18:12:00+00:00
1757700780000,24.7029,24.7029,24.625,9,24.625,945,24.642977,2025-09-12 18:13:00+00:00
1757701620000,24.63,24.63,24.63,3,24.63,525,24.63,2025-09-12 18:27:00+00:00
1757702220000,24.63,24.63,24.63,1,24.63,100,24.63,2025-09-12 18:37:00+00:00
1757702340000,24.665,24.75,24.63,28,24.63,1441,24.662174,2025-09-12 18:39:00+00:00
1757703060000,24.925,25.01,24.85,37,24.85,3944,24.916354,2025-09-12 18:51:00+00:00
1757703120000,25.0,25.0,25.0,3,25.0,148,25.0,2025-09-12 18:52:00+00:00
1757703300000,24.925,24.925,24.925,1,24.925,258,24.925,2025-09-12 18:55:00+00:00
1757703540000,24.925,24.925,24.925,5,24.925,262,24.925,2025-09-12 18:59:00+00:00
1757703600000,24.76,24.92,24.675,21,24.85,1855,24.769253,2025-09-12 19:00:00+00:00
1757703900000,24.81,24.81,24.81,6,24.81,461,24.81,2025-09-12 19:05:00+00:00
1757704380000,24.89,24.9,24.89,5,24.9,348,24.896139,2025-09-12 19:13:00+00:00
1757704560000,24.895,24.895,24.895,2,24.895,105,24.895,2025-09-12 19:16:00+00:00
1757704740000,24.875,25.045,24.875,2,25.045,200,24.96,2025-09-12 19:19:00+00:00
1757704920000,24.845,24.845,24.845,2,24.845,105,24.845,2025-09-12 19:22:00+00:00
1757705160000,24.845,24.845,24.845,3,24.845,502,24.845,2025-09-12 19:26:00+00:00
1757705280000,24.82,24.82,24.82,1,24.82,100,24.82,2025-09-12 19:28:00+00:00
1757705640000,24.935,24.935,24.935,1,24.935,100,24.935,2025-09-12 19:34:00+00:00
1757705760000,24.835,24.87,24.775,16,24.825,1270,24.83625,2025-09-12 19:36:00+00:00
1757705820000,24.85,24.85,24.84,18,24.84,946,24.841667,2025-09-12 19:37:00+00:00
1757705880000,24.93,24.93,24.86,4,24.86,450,24.875556,2025-09-12 19:38:00+00:00
1757706180000,24.845,24.935,24.845,5,24.935,270,24.89,2025-09-12 19:43:00+00:00
1757706240000,24.92,24.995,24.92,17,24.96,690,24.94875,2025-09-12 19:44:00+00:00
1757706600000,24.88,24.88,24.88,4,24.88,116,24.88,2025-09-12 19:50:00+00:00
1757706780000,24.88,24.99,24.88,7,24.99,226,24.935,2025-09-12 19:53:00+00:00
1757706900000,24.88,24.88,24.88,7,24.88,135,24.88,2025-09-12 19:55:00+00:00
1757706960000,24.8,24.905,24.8,50,24.905,4267,24.824473,2025-09-12 19:56:00+00:00
1757707020000,24.82,24.82,24.82,2,24.82,176,24.82,2025-09-12 19:57:00+00:00
1757707080000,24.98,24.98,24.895,8,24.895,480,24.923333,2025-09-12 19:58:00+00:00
1757707140000,24.81,24.98,24.81,15,24.98,561,24.895,2025-09-12 19:59:00+00:00
1757707200000,24.99,24.99,24.99,2,24.99,2724,24.99,2025-09-12 20:00:00+00:00
1757943000000,24.9,25.03,24.9,10,25.03,600,25.003523,2025-09-15 13:30:00+00:00
1757943060000,25.02,25.25,25.02,8,25.25,659,25.135,2025-09-15 13:31:00+00:00
1757943240000,25.02,25.03,24.99,33,24.99,2126,25.024,2025-09-15 13:34:00+00:00
1757943300000,25.0329,25.0329,25.0329,4,25.0329,370,25.0329,2025-09-15 13:35:00+00:00
1757943360000,25.3,25.3,25.29,19,25.29,982,25.296613,2025-09-15 13:36:00+00:00
1757943420000,25.3,25.3,25.3,15,25.3,272,25.3,2025-09-15 13:37:00+00:00
1757943480000,25.2,25.2,25.2,7,25.2,270,25.2,2025-09-15 13:38:00+00:00
1757943780000,25.16,25.26,25.16,10,25.26,501,25.226667,2025-09-15 13:43:00+00:00
1757943900000,25.02,25.02,25.02,7,25.02,330,25.02,2025-09-15 13:45:00+00:00
1757944200000,25.0,25.0,25.0,2,25.0,203,25.0,2025-09-15 13:50:00+00:00
1757944260000,25.0,25.0,25.0,4,25.0,465,25.0,2025-09-15 13:51:00+00:00
1757944440000,25.1,25.1,25.1,3,25.1,200,25.1,2025-09-15 13:54:00+00:00
1757944500000,25.115,25.115,25.115,5,25.115,173,25.115,2025-09-15 13:55:00+00:00
1757945160000,25.01,25.02,25.0,45,25.02,2567,25.010685,2025-09-15 14:06:00+00:00
1757945220000,24.77,24.77,24.77,2,24.77,403,24.77,2025-09-15 14:07:00+00:00
1757945280000,24.98,24.98,24.98,1,24.98,100,24.98,2025-09-15 14:08:00+00:00
1757945640000,25.03,25.035,25.0,6,25.0,700,25.015714,2025-09-15 14:14:00+00:00
1757945940000,25.05,25.05,25.0,10,25.0,2129,25.01992,2025-09-15 14:19:00+00:00
