timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758297420000,4.3293,4.3448,4.3,43,4.3088,6171,4.329888,2025-09-19 15:57:00+00:00
1758297480000,4.36,4.36,4.3299,54,4.3299,17787,4.347036,2025-09-19 15:58:00+00:00
1758297540000,4.3689,4.37,4.3301,26,4.36,9459,4.34515,2025-09-19 15:59:00+00:00
1758297600000,4.3529,4.3529,4.34,14,4.35,9289,4.351992,2025-09-19 16:00:00+00:00
1758297660000,4.335,4.3697,4.335,17,4.3642,10924,4.34352,2025-09-19 16:01:00+00:00
1758297720000,4.34,4.34,4.303,14,4.34,7801,4.317706,2025-09-19 16:02:00+00:00
1758297780000,4.3299,4.3299,4.3299,4,4.3299,342,4.3299,2025-09-19 16:03:00+00:00
1758297840000,4.3081,4.33,4.3001,14,4.3001,5085,4.308074,2025-09-19 16:04:00+00:00
1758297900000,4.3,4.312,4.27,23,4.312,4490,4.303192,2025-09-19 16:05:00+00:00
1758297960000,4.27,4.302,4.27,18,4.302,7286,4.287337,2025-09-19 16:06:00+00:00
1758298020000,4.2315,4.2614,4.2,102,4.2614,16490,4.226472,2025-09-19 16:07:00+00:00
1758298080000,4.21,4.245,4.2,45,4.24,14053,4.207093,2025-09-19 16:08:00+00:00
1758298140000,4.1715,4.22,4.16,57,4.2095,8933,4.197295,2025-09-19 16:09:00+00:00
1758298200000,4.2001,4.22,4.2,17,4.2,920,4.205038,2025-09-19 16:10:00+00:00
1758298260000,4.2078,4.22,4.18,33,4.2152,4422,4.200896,2025-09-19 16:11:00+00:00
1758298320000,4.18,4.21,4.17,65,4.193,20099,4.186783,2025-09-19 16:12:00+00:00
1758298380000,4.2,4.2099,4.18,32,4.19,19221,4.192151,2025-09-19 16:13:00+00:00
1758298440000,4.2,4.24,4.2,49,4.21,27764,4.20854,2025-09-19 16:14:00+00:00
1758298500000,4.1542,4.18,4.15,151,4.18,18369,4.166042,2025-09-19 16:15:00+00:00
1758298560000,4.1615,4.18,4.1615,26,4.162,3650,4.171184,2025-09-19 16:16:00+00:00
1758298620000,4.17,4.17,4.15,70,4.16,15074,4.153821,2025-09-19 16:17:00+00:00
1758298680000,4.1767,4.194,4.17,29,4.1799,8365,4.184757,2025-09-19 16:18:00+00:00
1758298740000,4.19,4.21,4.18,36,4.18,4164,4.194096,2025-09-19 16:19:00+00:00
1758298800000,4.19,4.21,4.161,40,4.2,8424,4.175093,2025-09-19 16:20:00+00:00
1758298860000,4.2,4.2,4.1817,11,4.1817,1035,4.190189,2025-09-19 16:21:00+00:00
1758298920000,4.16,4.2,4.16,32,4.19,7479,4.174547,2025-09-19 16:22:00+00:00
1758298980000,4.17,4.175,4.16,20,4.175,2748,4.164763,2025-09-19 16:23:00+00:00
1758299040000,4.21,4.21,4.1714,21,4.19,2220,4.184249,2025-09-19 16:24:00+00:00
1758299100000,4.16,4.21,4.15,143,4.1701,16343,4.171512,2025-09-19 16:25:00+00:00
1758299160000,4.19,4.19,4.16,28,4.16,3700,4.169202,2025-09-19 16:26:00+00:00
1758299220000,4.177,4.177,4.16,20,4.175,3990,4.162403,2025-09-19 16:27:00+00:00
1758299280000,4.18,4.1899,4.177,69,4.1899,2074,4.180431,2025-09-19 16:28:00+00:00
1758299340000,4.1768,4.18,4.176,16,4.176,1020,4.1784,2025-09-19 16:29:00+00:00
1758299400000,4.1907,4.1907,4.14,109,4.18,20899,4.169036,2025-09-19 16:30:00+00:00
1758299460000,4.1856,4.19,4.18,9,4.18,839,4.18445,2025-09-19 16:31:00+00:00
1758299520000,4.19,4.19,4.18,10,4.18,499,4.186667,2025-09-19 16:32:00+00:00
1758299580000,4.1891,4.1891,4.1801,11,4.1801,2377,4.187344,2025-09-19 16:33:00+00:00
1758299640000,4.15,4.18,4.1402,33,4.18,6572,4.145184,2025-09-19 16:34:00+00:00
1758299700000,4.1601,4.198,4.1601,33,4.17,5729,4.169579,2025-09-19 16:35:00+00:00
1758299760000,4.17,4.18,4.15,56,4.18,4789,4.156577,2025-09-19 16:36:00+00:00
1758299820000,4.19,4.19,4.17,21,4.17,3975,4.185384,2025-09-19 16:37:00+00:00
1758299880000,4.193,4.193,4.1801,13,4.1802,6310,4.180486,2025-09-19 16:38:00+00:00
1758299940000,4.17,4.2,4.17,40,4.1884,5199,4.185917,2025-09-19 16:39:00+00:00
1758300000000,4.1301,4.16,4.11,248,4.16,40628,4.131699,2025-09-19 16:40:00+00:00
1758300060000,4.1119,4.17,4.11,63,4.15,18385,4.124354,2025-09-19 16:41:00+00:00
1758300120000,4.11,4.15,4.11,28,4.1186,10784,4.120889,2025-09-19 16:42:00+00:00
1758300180000,4.08,4.13,4.06,168,4.1186,35984,4.096881,2025-09-19 16:43:00+00:00
1758300240000,4.0915,4.1,4.0601,76,4.08,20572,4.085879,2025-09-19 16:44:00+00:00
1758300300000,4.0902,4.1,4.09,11,4.1,3960,4.094132,2025-09-19 16:45:00+00:00
1758300360000,4.07,4.1,4.06,194,4.09,31235,4.075171,2025-09-19 16:46:00+00:00
1758300420000,4.0988,4.0988,4.0725,37,4.0899,3381,4.086615,2025-09-19 16:47:00+00:00
1758300480000,4.14,4.14,4.095,23,4.095,4808,4.104348,2025-09-19 16:48:00+00:00
1758300540000,4.12,4.12,4.1001,11,4.12,2092,4.102305,2025-09-19 16:49:00+00:00
1758300600000,4.115,4.12,4.115,11,4.12,3408,4.117826,2025-09-19 16:50:00+00:00
1758300660000,4.121,4.1285,4.11,17,4.1285,2543,4.122684,2025-09-19 16:51:00+00:00
1758300720000,4.14,4.14,4.11,28,4.11,3942,4.122609,2025-09-19 16:52:00+00:00
1758300780000,4.1499,4.17,4.1499,27,4.16,4235,4.158654,2025-09-19 16:53:00+00:00
1758300840000,4.16,4.16,4.14,35,4.15,3269,4.150304,2025-09-19 16:54:00+00:00
1758300900000,4.1555,4.16,4.15,47,4.1551,2973,4.156153,2025-09-19 16:55:00+00:00
1758300960000,4.11,4.14,4.1,54,4.14,6575,4.117104,2025-09-19 16:56:00+00:00
1758301020000,4.12,4.12,4.115,4,4.115,1050,4.1175,2025-09-19 16:57:00+00:00
1758301080000,4.1138,4.1138,4.1138,4,4.1138,1011,4.1138,2025-09-19 16:58:00+00:00
1758301140000,4.11,4.1156,4.11,17,4.1101,1208,4.111946,2025-09-19 16:59:00+00:00
1758301200000,4.1,4.105,4.1,10,4.105,931,4.101428,2025-09-19 17:00:00+00:00
1758301260000,4.11,4.11,4.101,17,4.1091,1164,4.108857,2025-09-19 17:01:00+00:00
1758301320000,4.16,4.16,4.1,34,4.1199,10797,4.117829,2025-09-19 17:02:00+00:00
1758301380000,4.11,4.14,4.1,104,4.13,9437,4.11252,2025-09-19 17:03:00+00:00
1758301440000,4.1001,4.127,4.1001,8,4.1213,2696,4.123523,2025-09-19 17:04:00+00:00
1758301500000,4.1213,4.1297,4.1,7,4.1,8902,4.12345,2025-09-19 17:05:00+00:00
1758301560000,4.1499,4.1499,4.1104,22,4.1104,1820,4.125097,2025-09-19 17:06:00+00:00
1758301620000,4.12,4.14,4.1,42,4.14,14101,4.12592,2025-09-19 17:07:00+00:00
1758301680000,4.1,4.13,4.09,58,4.1,12716,4.109514,2025-09-19 17:08:00+00:00
1758301740000,4.115,4.12,4.1,38,4.1,2677,4.108619,2025-09-19 17:09:00+00:00
1758301800000,4.1293,4.1293,4.11,36,4.11,2735,4.121391,2025-09-19 17:10:00+00:00
1758301860000,4.1,4.125,4.1,14,4.125,5603,4.102981,2025-09-19 17:11:00+00:00
1758301920000,4.06,4.11,4.06,46,4.11,3606,4.0895,2025-09-19 17:12:00+00:00
1758301980000,4.0986,4.0986,4.07,33,4.071,6158,4.073379,2025-09-19 17:13:00+00:00
1758302040000,4.0522,4.1,4.04,142,4.08,49391,4.065621,2025-09-19 17:14:00+00:00
1758302100000,4.06,4.06,4.05,91,4.0546,8451,4.056626,2025-09-19 17:15:00+00:00
1758302160000,4.065,4.065,4.06,30,4.06,5237,4.060305,2025-09-19 17:16:00+00:00
1758302220000,4.0602,4.061,4.06,18,4.061,1465,4.060381,2025-09-19 17:17:00+00:00
1758302280000,4.1022,4.1099,4.0699,30,4.0699,19518,4.087604,2025-09-19 17:18:00+00:00
1758302340000,4.0893,4.0893,4.0893,11,4.0893,1299,4.0893,2025-09-19 17:19:00+00:00
1758302400000,4.07,4.09,4.07,17,4.08,3087,4.081506,2025-09-19 17:20:00+00:00
1758302460000,4.0644,4.0799,4.06,31,4.0731,7413,4.07268,2025-09-19 17:21:00+00:00
1758302520000,4.0586,4.07,4.0586,18,4.07,11118,4.063655,2025-09-19 17:22:00+00:00
1758302580000,4.0506,4.06,4.0501,23,4.06,3058,4.053974,2025-09-19 17:23:00+00:00
1758302640000,4.12,4.14,4.059,90,4.064,13992,4.107008,2025-09-19 17:24:00+00:00
1758302700000,4.06,4.07,4.06,7,4.0601,5482,4.06044,2025-09-19 17:25:00+00:00
1758302760000,4.07,4.07,4.0602,33,4.0602,3724,4.068768,2025-09-19 17:26:00+00:00
1758302820000,4.0697,4.0799,4.0697,16,4.0799,4671,4.07118,2025-09-19 17:27:00+00:00
1758302880000,4.0801,4.14,4.07,151,4.08,23307,4.111338,2025-09-19 17:28:00+00:00
1758302940000,4.12,4.12,4.0868,17,4.1,1328,4.096167,2025-09-19 17:29:00+00:00
1758303000000,4.09,4.1115,4.08,28,4.1115,12023,4.084017,2025-09-19 17:30:00+00:00
1758303060000,4.1101,4.1194,4.1101,13,4.1194,1355,4.118555,2025-09-19 17:31:00+00:00
1758303120000,4.1004,4.12,4.1004,26,4.1162,4113,4.112799,2025-09-19 17:32:00+00:00
1758303180000,4.09,4.1002,4.09,17,4.1002,2290,4.098591,2025-09-19 17:33:00+00:00
1758303240000,4.0986,4.0986,4.0986,2,4.0986,146,4.0986,2025-09-19 17:34:00+00:00
1758303300000,4.09,4.09,4.09,8,4.09,514,4.09,2025-09-19 17:35:00+00:00
1758303360000,4.09,4.09,4.0811,14,4.0899,13948,4.08969,2025-09-19 17:36:00+00:00
1758303420000,4.085,4.095,4.085,13,4.095,746,4.089738,2025-09-19 17:37:00+00:00
1758303480000,4.09,4.1085,4.09,13,4.09,883,4.095206,2025-09-19 17:38:00+00:00
1758303540000,4.1,4.11,4.09,19,4.09,4047,4.102742,2025-09-19 17:39:00+00:00
1758303600000,4.0999,4.0999,4.095,8,4.095,417,4.097333,2025-09-19 17:40:00+00:00
1758303720000,4.1,4.1,4.0956,6,4.0956,780,4.099286,2025-09-19 17:42:00+00:00
1758303780000,4.125,4.15,4.1,43,4.1,4621,4.14162,2025-09-19 17:43:00+00:00
1758303840000,4.1264,4.1264,4.1,11,4.1001,7941,4.122403,2025-09-19 17:44:00+00:00
1758303900000,4.1499,4.1499,4.1499,10,4.1499,508,4.1499,2025-09-19 17:45:00+00:00
1758303960000,4.1748,4.1748,4.1488,12,4.1488,3232,4.165806,2025-09-19 17:46:00+00:00
1758304020000,4.1737,4.1737,4.1305,8,4.1305,628,4.153747,2025-09-19 17:47:00+00:00
1758304080000,4.1259,4.17,4.1077,18,4.165,4061,4.130043,2025-09-19 17:48:00+00:00
1758304140000,4.15,4.15,4.115,7,4.115,7092,4.144929,2025-09-19 17:49:00+00:00
1758304200000,4.145,4.145,4.145,5,4.145,536,4.145,2025-09-19 17:50:00+00:00
1758304260000,4.2401,4.2764,4.14,270,4.14,52153,4.214617,2025-09-19 17:51:00+00:00
1758304320000,4.22,4.24,4.2,55,4.24,20073,4.227949,2025-09-19 17:52:00+00:00
1758304380000,4.2162,4.2195,4.215,7,4.2195,1281,4.217375,2025-09-19 17:53:00+00:00
1758304440000,4.2259,4.2299,4.2026,10,4.2299,1985,4.218025,2025-09-19 17:54:00+00:00
1758304500000,4.25,4.25,4.2257,39,4.23,12666,4.231536,2025-09-19 17:55:00+00:00
1758304560000,4.22,4.24,4.2,30,4.24,26907,4.226152,2025-09-19 17:56:00+00:00
1758304620000,4.25,4.2598,4.21,253,4.2208,23742,4.237871,2025-09-19 17:57:00+00:00
1758304680000,4.25,4.2599,4.25,23,4.25,10267,4.251523,2025-09-19 17:58:00+00:00
1758304740000,4.25,4.26,4.25,39,4.26,4959,4.256844,2025-09-19 17:59:00+00:00
1758304800000,4.25,4.26,4.25,13,4.25,2067,4.251303,2025-09-19 18:00:00+00:00
1758304860000,4.25,4.2501,4.25,17,4.25,7824,4.250002,2025-09-19 18:01:00+00:00
1758304920000,4.2554,4.2577,4.25,9,4.25,4403,4.251465,2025-09-19 18:02:00+00:00
1758304980000,4.2546,4.26,4.2501,67,4.2501,9362,4.258179,2025-09-19 18:03:00+00:00
1758305040000,4.2599,4.2599,4.2501,6,4.2599,2203,4.256207,2025-09-19 18:04:00+00:00
1758305100000,4.25,4.2589,4.25,18,4.2589,4612,4.25082,2025-09-19 18:05:00+00:00
1758305160000,4.255,4.255,4.25,16,4.255,5741,4.25218,2025-09-19 18:06:00+00:00
1758305220000,4.25,4.26,4.25,38,4.26,7253,4.256192,2025-09-19 18:07:00+00:00
1758305280000,4.25,4.26,4.25,26,4.255,10848,4.253223,2025-09-19 18:08:00+00:00
1758305340000,4.25,4.2544,4.25,14,4.25,4614,4.250294,2025-09-19 18:09:00+00:00
1758305400000,4.25,4.25,4.25,9,4.25,3482,4.25,2025-09-19 18:10:00+00:00
1758305460000,4.255,4.26,4.25,41,4.2588,6736,4.25608,2025-09-19 18:11:00+00:00
1758305520000,4.258,4.2599,4.255,10,4.255,857,4.256471,2025-09-19 18:12:00+00:00
1758305580000,4.26,4.26,4.25,31,4.258,3192,4.258645,2025-09-19 18:13:00+00:00
1758305640000,4.25,4.2699,4.25,26,4.2699,18609,4.25272,2025-09-19 18:14:00+00:00
1758305700000,4.26,4.26,4.2502,27,4.255,5667,4.256362,2025-09-19 18:15:00+00:00
1758305760000,4.265,4.27,4.2587,43,4.26,17360,4.269194,2025-09-19 18:16:00+00:00
1758305820000,4.27,4.28,4.25,47,4.27,4670,4.272903,2025-09-19 18:17:00+00:00
1758305880000,4.2686,4.28,4.2673,14,4.27,4366,4.276352,2025-09-19 18:18:00+00:00
1758305940000,4.29,4.29,4.26,30,4.26,62485,4.269473,2025-09-19 18:19:00+00:00
1758306000000,4.3,4.32,4.274,49,4.283,7871,4.298366,2025-09-19 18:20:00+00:00
1758306060000,4.3199,4.32,4.3,24,4.3,4794,4.309917,2025-09-19 18:21:00+00:00
1758306120000,4.29,4.3132,4.29,19,4.3101,3029,4.305024,2025-09-19 18:22:00+00:00
1758306180000,4.3,4.309,4.28,20,4.28,3789,4.298734,2025-09-19 18:23:00+00:00
1758306240000,4.3,4.3064,4.3,7,4.3064,510,4.3016,2025-09-19 18:24:00+00:00
1758306300000,4.3,4.31,4.3,17,4.3003,2579,4.304024,2025-09-19 18:25:00+00:00
1758306360000,4.3007,4.31,4.3,14,4.3096,7072,4.30372,2025-09-19 18:26:00+00:00
1758306420000,4.305,4.31,4.29,28,4.29,2305,4.304621,2025-09-19 18:27:00+00:00
1758306480000,4.315,4.32,4.31,18,4.31,6502,4.31864,2025-09-19 18:28:00+00:00
1758306540000,4.315,4.32,4.3101,8,4.3101,2700,4.317019,2025-09-19 18:29:00+00:00
1758306600000,4.31,4.315,4.2946,36,4.315,9457,4.306868,2025-09-19 18:30:00+00:00
1758306660000,4.305,4.31,4.305,8,4.31,544,4.308684,2025-09-19 18:31:00+00:00
1758306720000,4.3198,4.3198,4.3087,12,4.31,4426,4.317469,2025-09-19 18:32:00+00:00
1758306780000,4.32,4.33,4.32,18,4.32,2675,4.321591,2025-09-19 18:33:00+00:00
1758306840000,4.31,4.3359,4.31,13,4.3359,2629,4.322781,2025-09-19 18:34:00+00:00
1758306960000,4.32,4.33,4.32,8,4.328,541,4.3265,2025-09-19 18:36:00+00:00
1758307020000,4.328,4.328,4.32,4,4.32,940,4.320941,2025-09-19 18:37:00+00:00
1758307080000,4.3,4.3,4.3,6,4.3,541,4.3,2025-09-19 18:38:00+00:00
1758307140000,4.3028,4.32,4.3028,10,4.32,7997,4.309385,2025-09-19 18:39:00+00:00
1758307200000,4.285,4.31,4.27,22,4.305,40145,4.306651,2025-09-19 18:40:00+00:00
1758307260000,4.2901,4.2901,4.27,17,4.27,1190,4.280033,2025-09-19 18:41:00+00:00
1758307320000,4.27,4.2954,4.27,35,4.2901,3471,4.276332,2025-09-19 18:42:00+00:00
1758307380000,4.265,4.275,4.2601,26,4.275,10454,4.262834,2025-09-19 18:43:00+00:00
1758307440000,4.2601,4.2691,4.26,21,4.2601,2157,4.263653,2025-09-19 18:44:00+00:00
1758307500000,4.29,4.29,4.27,25,4.27,1881,4.279376,2025-09-19 18:45:00+00:00
1758307560000,4.28,4.28,4.28,5,4.28,1070,4.28,2025-09-19 18:46:00+00:00
1758307620000,4.2732,4.2751,4.27,24,4.275,7971,4.273027,2025-09-19 18:47:00+00:00
1758307800000,4.26,4.2756,4.26,18,4.275,2274,4.265502,2025-09-19 18:50:00+00:00
1758307860000,4.27,4.27,4.2638,4,4.2638,367,4.267933,2025-09-19 18:51:00+00:00
1758307920000,4.265,4.27,4.2602,7,4.2602,3089,4.261594,2025-09-19 18:52:00+00:00
1758308040000,4.2699,4.2699,4.26,18,4.265,5329,4.260661,2025-09-19 18:54:00+00:00
1758308100000,4.3,4.31,4.26,67,4.27,11305,4.300298,2025-09-19 18:55:00+00:00
1758308160000,4.3089,4.3089,4.3089,5,4.3089,448,4.3089,2025-09-19 18:56:00+00:00
1758308220000,4.27,4.31,4.27,24,4.31,19514,4.275467,2025-09-19 18:57:00+00:00
1758308280000,4.2502,4.27,4.25,21,4.27,6560,4.259708,2025-09-19 18:58:00+00:00
1758308340000,4.2699,4.2699,4.25,28,4.26,4808,4.260167,2025-09-19 18:59:00+00:00
1758308400000,4.33,4.33,4.25,31,4.2608,5867,4.294672,2025-09-19 19:00:00+00:00
1758308460000,4.32,4.325,4.32,15,4.325,4882,4.321776,2025-09-19 19:01:00+00:00
1758308520000,4.32,4.3289,4.32,11,4.32,2667,4.323645,2025-09-19 19:02:00+00:00
1758308580000,4.328,4.3299,4.32,10,4.32,579,4.323683,2025-09-19 19:03:00+00:00
1758308640000,4.3273,4.3273,4.32,17,4.325,2459,4.324447,2025-09-19 19:04:00+00:00
1758308700000,4.3211,4.325,4.32,19,4.325,1235,4.323689,2025-09-19 19:05:00+00:00
1758308760000,4.345,4.35,4.325,56,4.329,7741,4.335684,2025-09-19 19:06:00+00:00
1758308820000,4.3401,4.349,4.3401,9,4.3403,2026,4.343046,2025-09-19 19:07:00+00:00
1758308880000,4.35,4.35,4.34,20,4.3403,2706,4.344344,2025-09-19 19:08:00+00:00
1758308940000,4.35,4.36,4.345,29,4.3491,6284,4.349228,2025-09-19 19:09:00+00:00
1758309000000,4.36,4.45,4.34,376,4.34,54495,4.417988,2025-09-19 19:10:00+00:00
1758309060000,4.327,4.35,4.31,90,4.35,5229,4.320117,2025-09-19 19:11:00+00:00
1758309120000,4.325,4.33,4.32,33,4.3201,1453,4.326163,2025-09-19 19:12:00+00:00
1758309180000,4.315,4.3344,4.31,16,4.3344,4339,4.324394,2025-09-19 19:13:00+00:00
1758309240000,4.32,4.33,4.315,10,4.315,2012,4.324115,2025-09-19 19:14:00+00:00
1758309300000,4.3262,4.3391,4.3262,7,4.3391,2343,4.337651,2025-09-19 19:15:00+00:00
1758309360000,4.313,4.33,4.31,7,4.311,2808,4.318936,2025-09-19 19:16:00+00:00
1758309420000,4.34,4.34,4.32,20,4.33,4282,4.3305,2025-09-19 19:17:00+00:00
1758309480000,4.3319,4.3319,4.3319,15,4.3319,403,4.3319,2025-09-19 19:18:00+00:00
1758309540000,4.33,4.3302,4.33,9,4.3302,349,4.3301,2025-09-19 19:19:00+00:00
1758309600000,4.3,4.33,4.3,33,4.315,5639,4.314689,2025-09-19 19:20:00+00:00
1758309660000,4.3,4.322,4.3,47,4.3148,7760,4.308318,2025-09-19 19:21:00+00:00
1758309720000,4.34,4.34,4.3,21,4.305,1814,4.322543,2025-09-19 19:22:00+00:00
1758309780000,4.3087,4.31,4.3,9,4.31,1395,4.306865,2025-09-19 19:23:00+00:00
1758309840000,4.3188,4.3188,4.3188,4,4.3188,132,4.3188,2025-09-19 19:24:00+00:00
1758309900000,4.32,4.32,4.32,13,4.32,4336,4.32,2025-09-19 19:25:00+00:00
1758309960000,4.34,4.34,4.29,95,4.31,13982,4.307706,2025-09-19 19:26:00+00:00
1758310020000,4.32,4.3499,4.295,63,4.3499,4514,4.310203,2025-09-19 19:27:00+00:00
1758310080000,4.3273,4.34,4.32,51,4.33,7633,4.326193,2025-09-19 19:28:00+00:00
1758310140000,4.3477,4.35,4.33,24,4.33,6662,4.346737,2025-09-19 19:29:00+00:00
1758310200000,4.3462,4.3462,4.34,7,4.34,1575,4.343765,2025-09-19 19:30:00+00:00
1758310260000,4.3459,4.3459,4.3,42,4.33,2601,4.321129,2025-09-19 19:31:00+00:00
1758310380000,4.33,4.34,4.325,36,4.34,7396,4.333542,2025-09-19 19:33:00+00:00
1758310440000,4.315,4.33,4.315,10,4.3297,2885,4.324742,2025-09-19 19:34:00+00:00
1758310500000,4.3254,4.33,4.3,53,4.315,7982,4.314677,2025-09-19 19:35:00+00:00
1758310560000,4.305,4.3215,4.3001,8,4.3215,728,4.308643,2025-09-19 19:36:00+00:00
1758310620000,4.3088,4.31,4.3,39,4.305,9493,4.303884,2025-09-19 19:37:00+00:00
1758310680000,4.2999,4.3087,4.2901,14,4.3087,2799,4.300522,2025-09-19 19:38:00+00:00
1758310740000,4.295,4.295,4.2901,12,4.2901,915,4.293758,2025-09-19 19:39:00+00:00
1758310800000,4.305,4.305,4.2902,50,4.295,4923,4.297138,2025-09-19 19:40:00+00:00
1758310860000,4.3,4.31,4.29,43,4.305,5203,4.300149,2025-09-19 19:41:00+00:00
1758310920000,4.295,4.31,4.295,18,4.31,1566,4.296818,2025-09-19 19:42:00+00:00
1758310980000,4.32,4.32,4.295,19,4.3,6544,4.305944,2025-09-19 19:43:00+00:00
1758311040000,4.32,4.33,4.32,16,4.32,1400,4.321337,2025-09-19 19:44:00+00:00
1758311100000,4.3201,4.3288,4.32,15,4.325,1586,4.321,2025-09-19 19:45:00+00:00
1758311160000,4.2901,4.32,4.2901,23,4.32,4732,4.316614,2025-09-19 19:46:00+00:00
1758311220000,4.3005,4.32,4.29,33,4.2902,10823,4.298745,2025-09-19 19:47:00+00:00
1758311280000,4.2899,4.3062,4.285,24,4.3062,9763,4.299082,2025-09-19 19:48:00+00:00
1758311340000,4.3002,4.31,4.285,50,4.285,8467,4.293495,2025-09-19 19:49:00+00:00
1758311400000,4.295,4.3,4.28,55,4.3,9380,4.289466,2025-09-19 19:50:00+00:00
1758311460000,4.295,4.3,4.29,16,4.295,2635,4.296474,2025-09-19 19:51:00+00:00
1758311520000,4.27,4.2901,4.26,115,4.2901,8610,4.278341,2025-09-19 19:52:00+00:00
1758311580000,4.25,4.275,4.25,122,4.275,41988,4.261183,2025-09-19 19:53:00+00:00
1758311640000,4.2425,4.26,4.24,41,4.245,7038,4.247375,2025-09-19 19:54:00+00:00
1758311700000,4.24,4.25,4.24,68,4.245,4907,4.244609,2025-09-19 19:55:00+00:00
1758311760000,4.225,4.23,4.22,52,4.23,7389,4.224443,2025-09-19 19:56:00+00:00
1758311820000,4.2,4.23,4.2,53,4.225,21466,4.211691,2025-09-19 19:57:00+00:00
1758311880000,4.19,4.2099,4.19,56,4.209,25737,4.202366,2025-09-19 19:58:00+00:00
1758311940000,4.175,4.2,4.17,94,4.195,34413,4.187025,2025-09-19 19:59:00+00:00
1758312000000,4.2,4.2,4.2,3,4.2,30044,4.2,2025-09-19 20:00:00+00:00
1758547800000,4.9518,5.1,4.95,527,5.05,120865,5.049343,2025-09-22 13:30:00+00:00
1758547860000,5.0143,5.0265,4.915,227,4.9519,55952,4.976604,2025-09-22 13:31:00+00:00
1758547920000,4.94,5.02,4.88,363,5.02,62982,4.949705,2025-09-22 13:32:00+00:00
1758547980000,5.234,5.25,4.9018,658,4.94,203110,5.116235,2025-09-22 13:33:00+00:00
1758548040000,5.34,5.37,5.2,1425,5.2388,288974,5.313801,2025-09-22 13:34:00+00:00
1758548100000,5.52,5.55,5.26,2270,5.3294,369407,5.429343,2025-09-22 13:35:00+00:00
1758548160000,5.51,5.59,5.42,1166,5.508,207273,5.502179,2025-09-22 13:36:00+00:00
1758548220000,5.3719,5.5286,5.25,1437,5.52,212551,5.403026,2025-09-22 13:37:00+00:00
1758548280000,5.43,5.4951,5.34,1009,5.3986,170365,5.426785,2025-09-22 13:38:00+00:00
1758548340000,5.3016,5.44,5.3,453,5.4324,82691,5.340794,2025-09-22 13:39:00+00:00
1758548400000,5.4114,5.4299,5.3009,515,5.3146,110300,5.380264,2025-09-22 13:40:00+00:00
1758548460000,5.3093,5.44,5.17,905,5.43,196107,5.272693,2025-09-22 13:41:00+00:00
1758548520000,5.3488,5.3899,5.265,482,5.38,110415,5.329981,2025-09-22 13:42:00+00:00
1758548580000,5.32,5.42,5.3115,302,5.34,103377,5.367063,2025-09-22 13:43:00+00:00
1758548640000,5.1977,5.32,5.1,1189,5.315,265421,5.189046,2025-09-22 13:44:00+00:00
1758548700000,5.0399,5.18,5.01,763,5.18,134240,5.067003,2025-09-22 13:45:00+00:00
1758548760000,5.0986,5.1182,5.02,394,5.04,51570,5.077731,2025-09-22 13:46:00+00:00
1758548820000,4.94,5.0896,4.83,743,5.0896,164380,4.941892,2025-09-22 13:47:00+00:00
1758548880000,5.08,5.08,4.9313,220,4.9313,42597,4.997449,2025-09-22 13:48:00+00:00
1758548940000,5.1594,5.2,5.04,638,5.05,94051,5.144949,2025-09-22 13:49:00+00:00
1758549000000,5.12,5.1981,5.03,485,5.1599,54218,5.089315,2025-09-22 13:50:00+00:00
1758549060000,5.155,5.18,5.1005,112,5.14,26806,5.141222,2025-09-22 13:51:00+00:00
1758549120000,5.1825,5.22,5.145,254,5.145,54648,5.194159,2025-09-22 13:52:00+00:00
1758549180000,5.2187,5.25,5.1819,190,5.19,54850,5.231848,2025-09-22 13:53:00+00:00
1758549240000,5.28,5.28,5.22,219,5.22,62224,5.254587,2025-09-22 13:54:00+00:00
1758549300000,5.13,5.31,5.11,391,5.2768,76736,5.220673,2025-09-22 13:55:00+00:00
1758549360000,5.102,5.1992,5.1012,165,5.14,28133,5.160202,2025-09-22 13:56:00+00:00
1758549420000,5.1,5.1199,5.01,453,5.105,82331,5.063477,2025-09-22 13:57:00+00:00
1758549480000,5.09,5.125,5.08,112,5.08,23961,5.101504,2025-09-22 13:58:00+00:00
1758549540000,5.0965,5.1135,5.0812,146,5.0951,40625,5.094545,2025-09-22 13:59:00+00:00
1758549600000,5.0,5.15,5.0,346,5.099,83640,5.067102,2025-09-22 14:00:00+00:00
1758549660000,5.07,5.078,5.0,191,5.0,25863,5.018213,2025-09-22 14:01:00+00:00
1758549720000,5.0044,5.0665,5.0,212,5.0556,28119,5.030303,2025-09-22 14:02:00+00:00
1758549780000,4.9201,5.0051,4.91,348,5.0051,64863,4.956241,2025-09-22 14:03:00+00:00
1758549840000,4.94,4.97,4.92,177,4.928,31974,4.943717,2025-09-22 14:04:00+00:00
1758549900000,4.865,4.9393,4.86,304,4.9393,47269,4.896129,2025-09-22 14:05:00+00:00
1758549960000,4.861,4.87,4.86,108,4.8623,18807,4.865312,2025-09-22 14:06:00+00:00
1758550020000,4.8609,4.8699,4.86,109,4.8688,33406,4.86341,2025-09-22 14:07:00+00:00
1758550080000,4.8599,4.8644,4.85,86,4.86,17631,4.855682,2025-09-22 14:08:00+00:00
1758550140000,4.85,4.86,4.8,378,4.85,90226,4.83336,2025-09-22 14:09:00+00:00
