timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758207900000,24.65,24.65,24.65,9,24.65,176,24.65,2025-09-18 15:05:00+00:00
1758207960000,24.1,24.69,24.06,24,24.69,1063,24.170561,2025-09-18 15:06:00+00:00
1758208020000,24.05,24.05,24.05,9,24.05,780,24.05,2025-09-18 15:07:00+00:00
1758208200000,24.0,24.1,24.0,33,24.06,1216,24.04,2025-09-18 15:10:00+00:00
1758208380000,23.0,23.0,23.0,4,23.0,283,23.0,2025-09-18 15:13:00+00:00
1758208980000,23.55,23.55,23.55,1,23.55,173,23.55,2025-09-18 15:23:00+00:00
1758209340000,23.9405,24.04,23.9405,3,24.04,422,23.994396,2025-09-18 15:29:00+00:00
1758209760000,24.03,24.03,24.03,21,24.03,228,24.03,2025-09-18 15:36:00+00:00
1758210120000,24.04,24.04,23.535,16,23.535,4075,23.973077,2025-09-18 15:42:00+00:00
1758212040000,25.6606,25.6606,25.6606,9,25.6606,1683,25.6606,2025-09-18 16:14:00+00:00
1758212160000,25.61,25.61,25.61,2,25.61,145,25.61,2025-09-18 16:16:00+00:00
1758212280000,25.05,25.05,25.05,2,25.05,512,25.05,2025-09-18 16:18:00+00:00
1758212400000,25.05,25.05,25.05,2,25.05,301,25.05,2025-09-18 16:20:00+00:00
1758212520000,24.5,25.05,24.5,3,25.05,405,24.6375,2025-09-18 16:22:00+00:00
1758212580000,24.5604,24.5604,24.5604,3,24.5604,1304,24.5604,2025-09-18 16:23:00+00:00
1758212880000,24.8043,24.8043,24.8043,3,24.8043,396,24.8043,2025-09-18 16:28:00+00:00
1758213180000,25.6,25.6,25.55,15,25.59,805,25.581667,2025-09-18 16:33:00+00:00
1758213240000,26.0,26.0,26.0,7,26.0,345,26.0,2025-09-18 16:34:00+00:00
1758213660000,27.8032,27.8032,27.8032,1,27.8032,200,27.8032,2025-09-18 16:41:00+00:00
1758214260000,26.26,26.26,26.26,2,26.26,708,26.26,2025-09-18 16:51:00+00:00
1758214320000,27.11,27.11,26.41,2,26.41,300,26.876667,2025-09-18 16:52:00+00:00
1758215040000,26.04,26.25,26.04,30,26.25,1571,26.203647,2025-09-18 17:04:00+00:00
1758215820000,26.9,26.9,26.9,8,26.9,500,26.9,2025-09-18 17:17:00+00:00
1758216000000,27.97,27.97,27.97,4,27.97,103,27.97,2025-09-18 17:20:00+00:00
1758216060000,23.6101,25.001,23.6101,8,25.001,600,24.603314,2025-09-18 17:21:00+00:00
1758216180000,25.805,25.805,25.805,1,25.805,211,25.805,2025-09-18 17:23:00+00:00
1758216420000,27.9999,27.9999,27.9999,2,27.9999,115,27.9999,2025-09-18 17:27:00+00:00
1758220020000,27.49,27.49,27.49,15,27.49,1500,27.49,2025-09-18 18:27:00+00:00
1758220140000,27.5,27.5,27.5,2,27.5,160,27.5,2025-09-18 18:29:00+00:00
1758221940000,25.57,25.57,25.56,2,25.56,400,25.565,2025-09-18 18:59:00+00:00
1758222000000,25.58,26.16,25.57,35,26.16,773,25.751667,2025-09-18 19:00:00+00:00
1758222060000,25.89,25.89,25.57,8,25.69,1480,25.657143,2025-09-18 19:01:00+00:00
1758222180000,26.45,27.5,25.98,20,27.1,2828,27.333323,2025-09-18 19:03:00+00:00
1758222300000,26.17,26.17,26.15,3,26.15,394,26.1575,2025-09-18 19:05:00+00:00
1758222360000,27.5,27.5,27.1,5,27.1,1000,27.231844,2025-09-18 19:06:00+00:00
1758223680000,27.1348,27.1348,27.1348,1,27.1348,258,27.1348,2025-09-18 19:28:00+00:00
1758223860000,27.49,27.49,27.49,2,27.49,123,27.49,2025-09-18 19:31:00+00:00
1758223920000,27.5,27.5,27.5,1,27.5,200,27.5,2025-09-18 19:32:00+00:00
1758224160000,26.8593,26.8593,26.8593,1,26.8593,100,26.8593,2025-09-18 19:36:00+00:00
1758224400000,26.77,26.77,26.77,39,26.77,187,26.77,2025-09-18 19:40:00+00:00
1758224760000,25.82,25.82,25.81,3,25.81,201,25.815,2025-09-18 19:46:00+00:00
1758224940000,26.72,26.72,26.72,1,26.72,100,26.72,2025-09-18 19:49:00+00:00
1758225420000,25.77,25.77,25.77,14,25.77,181,25.77,2025-09-18 19:57:00+00:00
1758288600000,27.13,27.19,27.13,21,27.19,707,27.18061,2025-09-19 13:30:00+00:00
1758288720000,26.8893,26.8893,26.8893,3,26.8893,253,26.8893,2025-09-19 13:32:00+00:00
1758288960000,26.26,26.89,26.26,21,26.86,1005,26.633223,2025-09-19 13:36:00+00:00
1758289140000,26.5,26.6612,26.5,16,26.6612,2474,26.574977,2025-09-19 13:39:00+00:00
1758289440000,26.5,26.5,26.5,2,26.5,125,26.5,2025-09-19 13:44:00+00:00
1758289560000,26.5,26.5,26.5,2,26.5,300,26.5,2025-09-19 13:46:00+00:00
1758289920000,26.51,26.6,26.3,13,26.3,569,26.441667,2025-09-19 13:52:00+00:00
1758290040000,27.19,27.19,26.89,16,26.89,1327,27.007519,2025-09-19 13:54:00+00:00
1758290100000,27.48,27.5,27.48,5,27.5,455,27.484651,2025-09-19 13:55:00+00:00
1758290220000,27.4,27.4,27.4,4,27.4,154,27.4,2025-09-19 13:57:00+00:00
1758290520000,27.3,27.3,27.3,4,27.3,148,27.3,2025-09-19 14:02:00+00:00
1758290820000,27.4,27.4,27.29,10,27.29,575,27.323645,2025-09-19 14:07:00+00:00
1758291120000,27.7,27.7,27.5,9,27.5,726,27.538986,2025-09-19 14:12:00+00:00
1758291180000,27.93,27.93,27.93,6,27.93,151,27.93,2025-09-19 14:13:00+00:00
1758291720000,27.9,27.9,27.8,2,27.8,200,27.85,2025-09-19 14:22:00+00:00
1758292200000,27.7232,27.95,27.7232,17,27.899,1070,27.849517,2025-09-19 14:30:00+00:00
1758292260000,28.0,28.0,28.0,13,28.0,747,28.0,2025-09-19 14:31:00+00:00
1758292920000,27.51,27.51,27.5,11,27.5,1046,27.501282,2025-09-19 14:42:00+00:00
1758293280000,27.7,27.7,27.7,1,27.7,150,27.7,2025-09-19 14:48:00+00:00
1758293340000,27.0,27.4,27.0,11,27.4,1489,27.034776,2025-09-19 14:49:00+00:00
1758293580000,26.75,26.75,26.75,1,26.75,100,26.75,2025-09-19 14:53:00+00:00
1758295620000,26.9999,26.9999,26.9999,3,26.9999,250,26.9999,2025-09-19 15:27:00+00:00
1758297360000,26.4,26.51,26.4,11,26.51,1213,26.424178,2025-09-19 15:56:00+00:00
1758297780000,27.0,27.0,27.0,1,27.0,200,27.0,2025-09-19 16:03:00+00:00
1758300120000,26.05,26.2,26.0,7,26.0,710,26.093333,2025-09-19 16:42:00+00:00
1758300480000,26.5,26.5,26.5,5,26.5,2000,26.5,2025-09-19 16:48:00+00:00
1758301200000,26.3,26.3,26.3,1,26.3,100,26.3,2025-09-19 17:00:00+00:00
1758301380000,25.714,25.714,25.714,2,25.714,189,25.714,2025-09-19 17:03:00+00:00
1758301680000,26.5,26.5,26.5,3,26.5,394,26.5,2025-09-19 17:08:00+00:00
1758301740000,26.5,26.5,26.5,2,26.5,306,26.5,2025-09-19 17:09:00+00:00
1758302760000,26.04,26.04,25.91,4,25.91,221,25.975,2025-09-19 17:26:00+00:00
1758302940000,25.03,25.03,25.03,2,25.03,101,25.03,2025-09-19 17:29:00+00:00
1758306480000,26.64,26.64,26.61,11,26.62,550,26.623333,2025-09-19 18:28:00+00:00
1758306540000,26.61,26.61,26.61,1,26.61,300,26.61,2025-09-19 18:29:00+00:00
1758306600000,26.61,26.61,26.61,2,26.61,110,26.61,2025-09-19 18:30:00+00:00
1758306660000,26.55,26.55,26.55,3,26.55,1002,26.55,2025-09-19 18:31:00+00:00
1758307320000,26.59,26.59,26.59,1,26.59,100,26.59,2025-09-19 18:42:00+00:00
1758307500000,26.9955,26.9955,26.9955,1,26.9955,454,26.9955,2025-09-19 18:45:00+00:00
1758308880000,27.0,27.0,27.0,29,27.0,1888,27.0,2025-09-19 19:08:00+00:00
1758309180000,26.69,26.69,26.55,39,26.6,1175,26.60373,2025-09-19 19:13:00+00:00
1758310320000,26.55,26.76,26.55,5,26.76,634,26.613382,2025-09-19 19:32:00+00:00
1758310560000,27.0,27.0,27.0,1,27.0,500,27.0,2025-09-19 19:36:00+00:00
1758310740000,25.5,26.55,25.5,2,26.55,399,26.286842,2025-09-19 19:39:00+00:00
1758311640000,26.62,26.62,26.6,5,26.6,241,26.611031,2025-09-19 19:54:00+00:00
1758311700000,26.65,26.65,26.65,16,26.65,872,26.65,2025-09-19 19:55:00+00:00
1758311940000,26.8,26.8,26.67,11,26.67,584,26.731905,2025-09-19 19:59:00+00:00
1758312000000,27.2,27.2,27.2,1,27.2,1505,27.2,2025-09-19 20:00:00+00:00
1758547800000,45.1184,47.0,45.1184,334,47.0,10314,46.803906,2025-09-22 13:30:00+00:00
1758547860000,43.55,44.33,43.28,360,44.11,11675,43.765959,2025-09-22 13:31:00+00:00
1758547920000,44.4065,44.75,43.3348,195,43.62,6037,44.0155,2025-09-22 13:32:00+00:00
1758547980000,43.8,45.0,43.65,152,44.0,4032,44.214032,2025-09-22 13:33:00+00:00
1758548040000,42.45,43.0,41.4818,322,42.3,10794,42.417067,2025-09-22 13:34:00+00:00
1758548100000,43.4856,44.5775,42.6843,107,43.01,2369,43.967813,2025-09-22 13:35:00+00:00
1758548160000,41.51,44.0,41.5001,148,42.45,2218,42.092,2025-09-22 13:36:00+00:00
1758548220000,41.0,41.51,41.0,193,41.51,5887,41.428091,2025-09-22 13:37:00+00:00
1758548280000,40.915,41.5,39.33,269,41.0,8011,40.210206,2025-09-22 13:38:00+00:00
1758548340000,41.5001,42.9,40.62,190,40.66,9514,41.377539,2025-09-22 13:39:00+00:00
1758548400000,42.85,43.0,42.19,146,42.99,3731,42.81511,2025-09-22 13:40:00+00:00
1758548520000,45.99,45.99,43.13,213,43.4999,11207,44.176076,2025-09-22 13:42:00+00:00
1758548580000,45.7936,45.99,45.7936,181,45.99,2149,45.947763,2025-09-22 13:43:00+00:00
1758548640000,44.6999,45.93,44.5,137,44.77,2042,44.857398,2025-09-22 13:44:00+00:00
1758548700000,44.4,44.6,43.13,79,44.26,1464,44.123035,2025-09-22 13:45:00+00:00
1758548760000,41.06,43.0,41.06,100,43.0,2276,42.337305,2025-09-22 13:46:00+00:00
1758548820000,39.52,42.26,39.52,155,41.06,5264,40.395765,2025-09-22 13:47:00+00:00
1758549120000,38.5001,40.88,38.5001,112,39.79,4616,39.506135,2025-09-22 13:52:00+00:00
1758549180000,39.2639,40.9399,39.1101,113,39.16,3917,40.305064,2025-09-22 13:53:00+00:00
1758549240000,40.85,40.85,39.1746,53,39.1746,1088,39.682224,2025-09-22 13:54:00+00:00
1758549300000,39.0,40.3849,38.81,101,40.3572,1755,39.718804,2025-09-22 13:55:00+00:00
1758549360000,40.0,40.0,40.0,54,40.0,574,40.0,2025-09-22 13:56:00+00:00
1758549420000,40.1,40.89,40.0,96,40.0,3575,40.16555,2025-09-22 13:57:00+00:00
1758549480000,40.4161,41.31,40.32,97,40.6114,2113,40.689387,2025-09-22 13:58:00+00:00
1758549540000,40.51,41.02,40.51,43,41.02,1649,40.83576,2025-09-22 13:59:00+00:00
1758549600000,39.37,39.37,39.37,75,39.37,1645,39.37,2025-09-22 14:00:00+00:00
1758549660000,39.51,41.4075,39.51,61,40.18,2022,40.300397,2025-09-22 14:01:00+00:00
1758549720000,39.64,39.64,39.64,51,39.64,667,39.64,2025-09-22 14:02:00+00:00
1758549780000,39.5,40.0,39.5,61,40.0,1427,39.740914,2025-09-22 14:03:00+00:00
1758549840000,38.9356,39.01,38.51,158,38.9531,3549,38.724591,2025-09-22 14:04:00+00:00
1758549900000,38.11,39.0,38.11,224,38.5,7325,38.60015,2025-09-22 14:05:00+00:00
1758549960000,37.01,38.9737,37.0,218,38.11,5574,38.05787,2025-09-22 14:06:00+00:00
1758550020000,38.3,38.3,37.02,119,37.04,3315,37.615234,2025-09-22 14:07:00+00:00
1758550080000,38.0001,39.14,38.0001,164,38.5,8985,38.701179,2025-09-22 14:08:00+00:00
1758550140000,38.8856,38.99,38.84,47,38.9899,4081,38.980239,2025-09-22 14:09:00+00:00
1758550200000,39.0,39.0,38.0,160,38.3,5061,38.790501,2025-09-22 14:10:00+00:00
1758550260000,38.503,39.07,38.503,40,38.62,2707,38.828392,2025-09-22 14:11:00+00:00
1758550320000,39.0,39.0,38.5,58,38.5,3435,38.80265,2025-09-22 14:12:00+00:00
1758550380000,37.31,39.0,37.31,78,39.0,3185,38.382813,2025-09-22 14:13:00+00:00
1758550440000,37.22,37.22,37.22,55,37.22,572,37.22,2025-09-22 14:14:00+00:00
1758550500000,36.5,37.22,36.48,92,37.22,2499,36.80492,2025-09-22 14:15:00+00:00
1758550560000,35.51,36.12,35.51,141,36.01,2774,35.865345,2025-09-22 14:16:00+00:00
1758550620000,35.41,35.9488,35.36,78,35.36,2696,35.563082,2025-09-22 14:17:00+00:00
1758550680000,36.5,36.5,35.5218,73,35.5218,3666,36.130691,2025-09-22 14:18:00+00:00
1758550740000,36.55,36.55,36.47,27,36.47,647,36.53,2025-09-22 14:19:00+00:00
1758550800000,36.12,36.775,36.12,87,36.775,2163,36.363414,2025-09-22 14:20:00+00:00
1758550860000,36.32,36.32,36.12,54,36.32,1166,36.233,2025-09-22 14:21:00+00:00
1758550920000,36.9999,36.9999,36.9999,36,36.9999,461,36.9999,2025-09-22 14:22:00+00:00
1758550980000,36.9167,37.0,36.56,49,36.9,4757,36.959598,2025-09-22 14:23:00+00:00
1758551040000,37.3782,37.3782,36.86,49,36.935,4545,36.971573,2025-09-22 14:24:00+00:00
1758551100000,37.6299,37.6299,37.1,62,37.4462,2090,37.263674,2025-09-22 14:25:00+00:00
1758551160000,37.8512,37.8512,37.065,43,37.5289,2160,37.410091,2025-09-22 14:26:00+00:00
1758551220000,37.69,37.832,37.5349,29,37.832,1278,37.693491,2025-09-22 14:27:00+00:00
1758551280000,38.0,38.03,37.88,34,37.88,1002,37.940581,2025-09-22 14:28:00+00:00
1758551340000,39.9999,39.9999,37.7,89,38.59,8097,39.084758,2025-09-22 14:29:00+00:00
1758551400000,37.7,38.08,37.7,70,38.03,1531,37.953,2025-09-22 14:30:00+00:00
1758551460000,37.51,37.51,36.55,48,37.5,2479,37.109156,2025-09-22 14:31:00+00:00
1758551580000,35.0,37.42,35.0,88,37.42,2555,35.817554,2025-09-22 14:33:00+00:00
1758551640000,35.9999,37.4399,35.01,37,37.4399,845,36.149933,2025-09-22 14:34:00+00:00
1758551700000,35.79,36.0,35.79,29,35.9089,886,35.92762,2025-09-22 14:35:00+00:00
1758551760000,35.9999,35.9999,34.0,113,35.3,3743,35.008779,2025-09-22 14:36:00+00:00
1758551820000,34.34,34.91,34.34,48,34.34,1120,34.555094,2025-09-22 14:37:00+00:00
1758551880000,34.9999,34.9999,34.31,36,34.31,723,34.706494,2025-09-22 14:38:00+00:00
1758552000000,33.56,34.58,33.56,68,34.58,1579,34.309431,2025-09-22 14:40:00+00:00
1758552060000,33.5601,34.5,33.56,41,34.27,1359,34.164919,2025-09-22 14:41:00+00:00
1758552120000,33.58,33.58,33.58,39,33.58,746,33.58,2025-09-22 14:42:00+00:00
1758552180000,33.94,33.94,33.56,57,33.84,1702,33.765816,2025-09-22 14:43:00+00:00
1758552240000,34.05,34.18,33.56,46,34.18,1552,33.955656,2025-09-22 14:44:00+00:00
1758552300000,34.8999,34.8999,34.8999,35,34.8999,587,34.8999,2025-09-22 14:45:00+00:00
1758552360000,33.58,33.58,33.58,17,33.58,663,33.58,2025-09-22 14:46:00+00:00
1758552420000,34.8194,34.8194,34.23,26,34.23,1025,34.72914,2025-09-22 14:47:00+00:00
1758552480000,33.5601,34.19,33.5601,10,34.19,368,33.772188,2025-09-22 14:48:00+00:00
1758552540000,33.8246,34.155,33.56,38,33.56,2318,33.902777,2025-09-22 14:49:00+00:00
1758552720000,34.0,34.0,33.82,30,33.82,526,33.91,2025-09-22 14:52:00+00:00
1758552840000,33.56,33.56,33.56,18,33.56,312,33.56,2025-09-22 14:54:00+00:00
1758552900000,33.6,33.6,33.6,19,33.6,360,33.6,2025-09-22 14:55:00+00:00
1758553020000,33.75,33.75,33.75,8,33.75,194,33.75,2025-09-22 14:57:00+00:00
1758553080000,34.01,34.01,34.01,17,34.01,299,34.01,2025-09-22 14:58:00+00:00
1758553140000,34.01,34.01,34.01,19,34.01,390,34.01,2025-09-22 14:59:00+00:00
1758553260000,34.41,34.41,34.41,19,34.41,247,34.41,2025-09-22 15:01:00+00:00
1758553320000,34.76,34.81,34.41,76,34.41,1606,34.665882,2025-09-22 15:02:00+00:00
1758553380000,34.02,34.02,34.02,22,34.02,913,34.02,2025-09-22 15:03:00+00:00
1758553440000,34.02,34.02,34.0101,20,34.0101,535,34.012737,2025-09-22 15:04:00+00:00
1758553560000,33.75,34.04,33.75,38,34.0301,1568,33.985292,2025-09-22 15:06:00+00:00
1758553620000,34.265,34.265,34.265,13,34.265,2267,34.265,2025-09-22 15:07:00+00:00
1758553740000,34.18,34.8097,34.18,82,34.405,1904,34.379243,2025-09-22 15:09:00+00:00
1758553800000,33.5,33.9,33.5,23,33.9,1343,33.59003,2025-09-22 15:10:00+00:00
1758553860000,34.0826,34.0826,34.0826,11,34.0826,499,34.0826,2025-09-22 15:11:00+00:00
1758553980000,33.695,33.695,33.695,10,33.695,591,33.695,2025-09-22 15:13:00+00:00
1758554040000,33.3,33.35,33.3,27,33.35,669,33.33125,2025-09-22 15:14:00+00:00
1758554100000,32.986,33.13,32.8,81,33.0,3609,32.956937,2025-09-22 15:15:00+00:00
1758554160000,33.0,33.0,33.0,15,33.0,365,33.0,2025-09-22 15:16:00+00:00
1758554220000,33.0101,33.02,33.0101,22,33.02,682,33.0134,2025-09-22 15:17:00+00:00
1758554340000,32.8275,32.8275,32.8275,11,32.8275,1144,32.8275,2025-09-22 15:19:00+00:00
1758554400000,33.384,33.384,33.384,8,33.384,166,33.384,2025-09-22 15:20:00+00:00
1758554460000,34.0002,34.0002,34.0002,11,34.0002,638,34.0002,2025-09-22 15:21:00+00:00
1758554520000,32.81,33.06,32.81,39,33.06,2095,32.994544,2025-09-22 15:22:00+00:00
1758554580000,32.155,32.81,32.0,99,32.81,6106,32.525691,2025-09-22 15:23:00+00:00
1758554640000,31.1,32.0,31.1,50,32.0,2146,31.662835,2025-09-22 15:24:00+00:00
1758554700000,31.0623,31.9338,31.0623,18,31.9338,1831,31.6433,2025-09-22 15:25:00+00:00
1758554760000,31.0,31.0,31.0,37,31.0,1200,31.0,2025-09-22 15:26:00+00:00
1758554820000,31.11,31.11,30.6001,44,30.6001,1387,30.750486,2025-09-22 15:27:00+00:00
1758554880000,31.33,31.5,31.33,40,31.5,2492,31.440853,2025-09-22 15:28:00+00:00
1758555000000,31.12,31.5,31.1,33,31.5,3432,31.173736,2025-09-22 15:30:00+00:00
1758555060000,31.52,31.523,31.52,16,31.523,656,31.521991,2025-09-22 15:31:00+00:00
1758555120000,31.49,31.7368,31.49,17,31.682,818,31.674764,2025-09-22 15:32:00+00:00
1758555180000,31.7368,31.7368,31.7368,12,31.7368,338,31.7368,2025-09-22 15:33:00+00:00
1758555360000,31.95,31.95,31.95,9,31.95,196,31.95,2025-09-22 15:36:00+00:00
1758555420000,31.5,31.6,31.11,31,31.6,1447,31.47949,2025-09-22 15:37:00+00:00
1758555480000,31.3593,31.3593,31.3593,14,31.3593,280,31.3593,2025-09-22 15:38:00+00:00
1758555600000,31.5,31.5,31.5,17,31.5,360,31.5,2025-09-22 15:40:00+00:00
1758555660000,31.8999,31.9,31.62,29,31.62,2265,31.800501,2025-09-22 15:41:00+00:00
1758555720000,32.0,32.0,31.8899,28,31.8899,1018,31.932426,2025-09-22 15:42:00+00:00
1758555900000,33.56,33.56,32.8,21,32.8,1181,33.13832,2025-09-22 15:45:00+00:00
1758555960000,33.7598,34.0999,33.7598,37,34.0999,754,33.928184,2025-09-22 15:46:00+00:00
1758556020000,32.5598,33.36,32.5598,35,33.21,2554,33.091593,2025-09-22 15:47:00+00:00
1758556080000,33.4251,33.73,32.96,21,32.96,1542,33.499847,2025-09-22 15:48:00+00:00
1758556140000,33.2346,33.4636,33.2346,15,33.4636,884,33.3194,2025-09-22 15:49:00+00:00
1758556200000,33.88,33.88,32.9421,27,32.9421,1745,33.534022,2025-09-22 15:50:00+00:00
1758556260000,34.0,34.0,34.0,15,34.0,300,34.0,2025-09-22 15:51:00+00:00
1758556320000,33.91,33.91,33.91,13,33.91,142,33.91,2025-09-22 15:52:00+00:00
1758556560000,33.54,33.54,33.54,2,33.54,124,33.54,2025-09-22 15:56:00+00:00
1758556620000,33.2891,33.2891,33.2891,16,33.2891,371,33.2891,2025-09-22 15:57:00+00:00
1758556680000,33.1567,33.1567,33.1567,17,33.1567,428,33.1567,2025-09-22 15:58:00+00:00
1758556740000,33.1638,33.4107,32.8459,44,33.4107,2478,33.05627,2025-09-22 15:59:00+00:00
1758556800000,34.4,34.4,33.855,48,33.855,2615,34.03564,2025-09-22 16:00:00+00:00
1758556920000,34.13,34.13,33.95,17,33.95,1336,34.032836,2025-09-22 16:02:00+00:00
1758556980000,34.09,34.09,33.98,14,34.0,590,34.05,2025-09-22 16:03:00+00:00
1758557040000,34.3,34.3,34.3,14,34.3,205,34.3,2025-09-22 16:04:00+00:00
1758557100000,34.71,34.71,34.0,17,34.285,1059,34.304444,2025-09-22 16:05:00+00:00
1758557160000,33.73,34.0829,33.73,18,34.0829,561,33.913237,2025-09-22 16:06:00+00:00
1758557220000,33.73,33.73,33.725,17,33.725,854,33.727638,2025-09-22 16:07:00+00:00
1758557280000,33.4501,33.4501,33.4501,14,33.4501,293,33.4501,2025-09-22 16:08:00+00:00
1758557340000,32.55,32.95,32.55,33,32.95,938,32.63366,2025-09-22 16:09:00+00:00
1758557400000,32.39,32.39,32.39,20,32.39,369,32.39,2025-09-22 16:10:00+00:00
1758557640000,32.28,32.28,32.28,23,32.28,325,32.28,2025-09-22 16:14:00+00:00
1758557700000,32.28,32.28,32.28,20,32.28,392,32.28,2025-09-22 16:15:00+00:00
1758557820000,32.45,32.45,32.45,12,32.45,260,32.45,2025-09-22 16:17:00+00:00
1758557880000,33.2547,33.375,32.495,68,32.5622,3768,32.947296,2025-09-22 16:18:00+00:00
1758557940000,32.33,33.2,32.33,47,33.2,2287,32.730325,2025-09-22 16:19:00+00:00
1758558000000,32.8022,33.24,32.67,40,32.6761,2784,32.846436,2025-09-22 16:20:00+00:00
1758558060000,32.6852,33.165,32.55,36,32.76,2654,32.728326,2025-09-22 16:21:00+00:00
1758558180000,32.77,32.88,32.45,37,32.5,2782,32.582679,2025-09-22 16:23:00+00:00
1758558240000,33.0,33.55,32.475,29,33.24,2989,32.870481,2025-09-22 16:24:00+00:00
1758558300000,32.85,33.3951,32.85,22,32.9601,1397,33.15199,2025-09-22 16:25:00+00:00
1758558360000,33.94,33.94,33.94,9,33.94,193,33.94,2025-09-22 16:26:00+00:00
1758558480000,33.395,33.395,33.395,8,33.395,605,33.395,2025-09-22 16:28:00+00:00
1758558600000,33.39,33.39,33.39,7,33.39,280,33.39,2025-09-22 16:30:00+00:00
1758558780000,32.8,32.84,32.8,14,32.84,339,32.82,2025-09-22 16:33:00+00:00
1758558900000,32.2901,32.2901,32.2901,3,32.2901,160,32.2901,2025-09-22 16:35:00+00:00
1758559260000,33.1222,33.1222,33.1222,6,33.1222,2934,33.1222,2025-09-22 16:41:00+00:00
1758559800000,32.3501,32.3501,32.3501,4,32.3501,250,32.3501,2025-09-22 16:50:00+00:00
1758559920000,32.35,32.496,32.35,14,32.3501,616,32.39794,2025-09-22 16:52:00+00:00
1758560040000,32.45,32.45,32.45,5,32.45,217,32.45,2025-09-22 16:54:00+00:00
1758560160000,32.35,32.35,32.35,2,32.35,629,32.35,2025-09-22 16:56:00+00:00
1758560220000,32.0,32.36,32.0,30,32.36,1605,32.06,2025-09-22 16:57:00+00:00
1758560280000,32.16,32.16,32.16,3,32.16,657,32.16,2025-09-22 16:58:00+00:00
1758560340000,31.66,31.66,31.66,11,31.66,291,31.66,2025-09-22 16:59:00+00:00
1758560520000,31.62,31.62,31.62,11,31.62,342,31.62,2025-09-22 17:02:00+00:00
1758560580000,32.3859,32.3859,32.3859,10,32.3859,321,32.3859,2025-09-22 17:03:00+00:00
1758560820000,32.45,32.45,32.015,4,32.015,300,32.189,2025-09-22 17:07:00+00:00
1758560940000,31.88,31.89,31.88,11,31.89,409,31.885,2025-09-22 17:09:00+00:00
1758561000000,32.18,32.72,31.62,45,31.9999,4286,32.161816,2025-09-22 17:10:00+00:00
1758561180000,31.6,32.5,31.5501,5,32.5,1087,31.893819,2025-09-22 17:13:00+00:00
1758561300000,32.39,32.39,32.39,6,32.39,152,32.39,2025-09-22 17:15:00+00:00
1758561600000,31.8623,31.8623,31.8623,15,31.8623,621,31.8623,2025-09-22 17:20:00+00:00
1758561660000,32.39,32.39,32.39,4,32.39,105,32.39,2025-09-22 17:21:00+00:00
1758561720000,32.095,32.6389,32.095,7,32.095,1201,32.18565,2025-09-22 17:22:00+00:00
1758561780000,31.995,32.6389,31.99,46,32.095,1886,32.259726,2025-09-22 17:23:00+00:00
1758561840000,32.73,33.06,32.6582,31,32.955,2512,32.911202,2025-09-22 17:24:00+00:00
1758561900000,33.0,33.31,32.08,58,32.47,4000,32.62022,2025-09-22 17:25:00+00:00
1758561960000,32.44,33.6799,32.44,30,33.18,1827,33.166398,2025-09-22 17:26:00+00:00
1758562020000,33.14,33.14,32.5364,25,32.73,3948,32.749399,2025-09-22 17:27:00+00:00
1758562080000,33.01,33.445,32.91,34,33.17,2246,33.134626,2025-09-22 17:28:00+00:00
1758562200000,32.6,33.485,32.6,29,33.0,1884,32.952949,2025-09-22 17:30:00+00:00
1758562260000,32.825,33.65,32.24,31,32.24,996,33.401667,2025-09-22 17:31:00+00:00
1758562380000,32.61,32.93,32.61,6,32.93,295,32.77,2025-09-22 17:33:00+00:00
1758562560000,32.5,32.5,32.5,2,32.5,245,32.5,2025-09-22 17:36:00+00:00
1758563580000,32.14,32.14,32.0,25,32.0,498,32.093333,2025-09-22 17:53:00+00:00
1758563940000,32.14,32.14,32.14,8,32.14,219,32.14,2025-09-22 17:59:00+00:00
1758564000000,32.5,32.5,32.5,26,32.5,522,32.5,2025-09-22 18:00:00+00:00
1758564060000,32.6,32.6,32.6,3,32.6,265,32.6,2025-09-22 18:01:00+00:00
1758564780000,33.5,33.5,33.5,3,33.5,153,33.5,2025-09-22 18:13:00+00:00
1758564840000,32.8977,33.4651,32.015,40,32.6,3340,32.487703,2025-09-22 18:14:00+00:00
1758564900000,32.7154,33.33,31.99,41,32.73,3460,32.703421,2025-09-22 18:15:00+00:00
1758564960000,33.405,33.6599,32.03,25,32.03,3920,33.041766,2025-09-22 18:16:00+00:00
1758565020000,32.86,32.86,32.86,9,32.86,482,32.86,2025-09-22 18:17:00+00:00
1758565260000,32.71,32.71,32.71,7,32.71,309,32.71,2025-09-22 18:21:00+00:00
1758565320000,32.96,33.405,32.21,49,32.28,3741,32.732975,2025-09-22 18:22:00+00:00
1758565380000,32.8499,33.345,32.79,31,32.9,2354,32.967974,2025-09-22 18:23:00+00:00
1758565440000,32.9235,33.04,32.4202,53,32.6,3454,32.697854,2025-09-22 18:24:00+00:00
1758565500000,32.6,32.845,32.125,54,32.4857,3640,32.619883,2025-09-22 18:25:00+00:00
1758565560000,32.5932,32.62,32.085,32,32.21,2087,32.349385,2025-09-22 18:26:00+00:00
