timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756927380000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-03 19:23:00+00:00
1756927980000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-03 19:33:00+00:00
1756928400000,4.33,4.33,4.251,4,4.27,4100,4.253854,2025-09-03 19:40:00+00:00
1756928820000,4.25,4.26,4.25,6,4.26,452,4.256667,2025-09-03 19:47:00+00:00
1756929120000,4.39,4.39,4.39,1,4.39,100,4.39,2025-09-03 19:52:00+00:00
1756994040000,4.3585,4.3585,4.3585,1,4.3585,250,4.3585,2025-09-04 13:54:00+00:00
1756996740000,4.25,4.25,4.25,63,4.25,941,4.25,2025-09-04 14:39:00+00:00
1756997280000,4.25,4.25,4.21,4,4.21,500,4.238376,2025-09-04 14:48:00+00:00
1756997700000,4.28,4.28,4.28,22,4.28,5774,4.28,2025-09-04 14:55:00+00:00
1756998600000,4.55,4.55,4.55,1,4.55,100,4.55,2025-09-04 15:10:00+00:00
1756999200000,4.55,4.55,4.55,2,4.55,110,4.55,2025-09-04 15:20:00+00:00
1756999620000,4.59,4.59,4.54,15,4.54,15051,4.563404,2025-09-04 15:27:00+00:00
1757001240000,4.51,4.51,4.5,3,4.5,3100,4.500323,2025-09-04 15:54:00+00:00
1757002380000,4.55,4.55,4.55,1,4.55,100,4.55,2025-09-04 16:13:00+00:00
1757003520000,4.488,4.488,4.488,1,4.488,100,4.488,2025-09-04 16:32:00+00:00
1757004120000,4.49,4.49,4.49,1,4.49,100,4.49,2025-09-04 16:42:00+00:00
1757006340000,4.466,4.466,4.466,1,4.466,100,4.466,2025-09-04 17:19:00+00:00
1757006940000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 17:29:00+00:00
1757007360000,4.478,4.478,4.478,1,4.478,100,4.478,2025-09-04 17:36:00+00:00
1757007780000,4.478,4.478,4.478,1,4.478,100,4.478,2025-09-04 17:43:00+00:00
1757007960000,4.4699,4.4699,4.4699,1,4.4699,262,4.4699,2025-09-04 17:46:00+00:00
1757008200000,4.466,4.466,4.466,1,4.466,100,4.466,2025-09-04 17:50:00+00:00
1757008620000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 17:57:00+00:00
1757009040000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 18:04:00+00:00
1757009460000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 18:11:00+00:00
1757009880000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 18:18:00+00:00
1757010300000,4.48,4.48,4.48,1,4.48,100,4.48,2025-09-04 18:25:00+00:00
1757010720000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 18:32:00+00:00
1757011140000,4.48,4.48,4.48,1,4.48,100,4.48,2025-09-04 18:39:00+00:00
1757011560000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 18:46:00+00:00
1757011980000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 18:53:00+00:00
1757012400000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 19:00:00+00:00
1757012820000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 19:07:00+00:00
1757012940000,4.2801,4.2801,4.2801,1,4.2801,1000,4.2801,2025-09-04 19:09:00+00:00
1757013240000,4.46,4.46,4.46,1,4.46,100,4.46,2025-09-04 19:14:00+00:00
1757013660000,4.46,4.46,4.46,1,4.46,100,4.46,2025-09-04 19:21:00+00:00
1757014080000,4.46,4.46,4.46,1,4.46,100,4.46,2025-09-04 19:28:00+00:00
1757014500000,4.4,4.48,4.4,6,4.48,401,4.43,2025-09-04 19:35:00+00:00
1757015340000,4.38,4.38,4.38,1,4.38,100,4.38,2025-09-04 19:49:00+00:00
1757015400000,4.29,4.46,4.29,2,4.46,362,4.336961,2025-09-04 19:50:00+00:00
1757015580000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 19:53:00+00:00
1757080560000,4.11,4.11,4.11,2,4.11,250,4.11,2025-09-05 13:56:00+00:00
1757084040000,4.26,4.26,4.26,3,4.26,178,4.26,2025-09-05 14:54:00+00:00
1757084340000,4.25,4.27,4.25,5,4.255,740,4.262838,2025-09-05 14:59:00+00:00
1757084400000,4.29,4.29,4.25,11,4.25,938,4.263856,2025-09-05 15:00:00+00:00
1757084760000,4.3,4.3,4.3,2,4.3,518,4.3,2025-09-05 15:06:00+00:00
1757084940000,4.3,4.31,4.3,7,4.31,1200,4.303333,2025-09-05 15:09:00+00:00
1757085780000,4.2,4.25,4.18,5,4.25,900,4.216667,2025-09-05 15:23:00+00:00
1757089920000,4.245,4.245,4.245,2,4.245,110,4.245,2025-09-05 16:32:00+00:00
1757097480000,4.355,4.355,4.355,3,4.355,260,4.355,2025-09-05 18:38:00+00:00
1757101140000,4.27,4.27,4.27,2,4.27,200,4.27,2025-09-05 19:39:00+00:00
1757102340000,4.32,4.32,4.32,7,4.32,114,4.32,2025-09-05 19:59:00+00:00
1757102400000,4.31,4.31,4.31,1,4.31,505,4.31,2025-09-05 20:00:00+00:00
1757339040000,4.04,4.13,4.04,10,4.04,1236,4.063463,2025-09-08 13:44:00+00:00
1757340660000,4.21,4.21,4.21,3,4.21,300,4.21,2025-09-08 14:11:00+00:00
1757341140000,4.25,4.25,4.25,1,4.25,100,4.25,2025-09-08 14:19:00+00:00
1757341200000,4.27,4.27,4.25,18,4.25,720,4.256667,2025-09-08 14:20:00+00:00
1757342640000,4.12,4.29,4.12,21,4.29,3360,4.192574,2025-09-08 14:44:00+00:00
1757342760000,4.14,4.14,4.14,5,4.14,318,4.14,2025-09-08 14:46:00+00:00
1757342820000,4.186,4.186,4.186,2,4.186,200,4.186,2025-09-08 14:47:00+00:00
1757343780000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-08 15:03:00+00:00
1757344320000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 15:12:00+00:00
1757344800000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 15:20:00+00:00
1757344860000,4.2,4.2,4.2,11,4.2,1069,4.2,2025-09-08 15:21:00+00:00
1757345340000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 15:29:00+00:00
1757345880000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 15:38:00+00:00
1757346420000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-08 15:47:00+00:00
1757346900000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-08 15:55:00+00:00
1757347200000,4.1,4.11,4.1,6,4.11,1450,4.101429,2025-09-08 16:00:00+00:00
1757347440000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 16:04:00+00:00
1757348520000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-08 16:22:00+00:00
1757349000000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-08 16:30:00+00:00
1757349540000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-08 16:39:00+00:00
1757350080000,4.198,4.198,4.198,1,4.198,100,4.198,2025-09-08 16:48:00+00:00
1757350620000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 16:57:00+00:00
1757351100000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 17:05:00+00:00
1757351640000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 17:14:00+00:00
1757352180000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 17:23:00+00:00
1757352720000,4.19,4.19,4.19,2,4.19,101,4.19,2025-09-08 17:32:00+00:00
1757353260000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 17:41:00+00:00
1757354820000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-08 18:07:00+00:00
1757355360000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 18:16:00+00:00
1757355840000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-08 18:24:00+00:00
1757356380000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 18:33:00+00:00
1757356920000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-08 18:42:00+00:00
1757358000000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-08 19:00:00+00:00
1757358540000,4.2,4.2,4.2,2,4.2,104,4.2,2025-09-08 19:09:00+00:00
1757359080000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-08 19:18:00+00:00
1757359200000,4.1896,4.1896,4.1896,1,4.1896,500,4.1896,2025-09-08 19:20:00+00:00
1757359560000,4.2,4.2,4.2,3,4.2,200,4.2,2025-09-08 19:26:00+00:00
1757360160000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-08 19:36:00+00:00
1757360640000,4.2,4.2,4.2,3,4.2,198,4.2,2025-09-08 19:44:00+00:00
1757361000000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-08 19:50:00+00:00
1757361600000,4.12,4.12,4.12,1,4.12,110,4.12,2025-09-08 20:00:00+00:00
1757426220000,4.08,4.13,4.08,32,4.13,1213,4.1,2025-09-09 13:57:00+00:00
1757426340000,4.1,4.1,4.1,27,4.1,660,4.1,2025-09-09 13:59:00+00:00
1757428380000,4.1,4.1,4.1,8,4.1,760,4.1,2025-09-09 14:33:00+00:00
1757428500000,4.1,4.1,4.1,3,4.1,206,4.1,2025-09-09 14:35:00+00:00
1757429220000,4.02,4.07,4.02,4,4.07,400,4.055,2025-09-09 14:47:00+00:00
1757429280000,3.95,4.01,3.95,27,4.01,3867,3.998425,2025-09-09 14:48:00+00:00
1757429340000,3.95,3.95,3.95,1,3.95,136,3.95,2025-09-09 14:49:00+00:00
1757429460000,3.9001,3.91,3.9001,11,3.91,2264,3.901903,2025-09-09 14:51:00+00:00
1757430780000,3.85,3.9601,3.8,34,3.93,18685,3.865645,2025-09-09 15:13:00+00:00
1757430840000,3.85,3.85,3.825,27,3.85,3218,3.843438,2025-09-09 15:14:00+00:00
1757430900000,3.8,3.82,3.8,2,3.82,200,3.81,2025-09-09 15:15:00+00:00
1757431260000,3.84,3.84,3.84,1,3.84,100,3.84,2025-09-09 15:21:00+00:00
1757431320000,3.85,3.85,3.85,2,3.85,200,3.85,2025-09-09 15:22:00+00:00
1757431380000,3.85,3.85,3.85,2,3.85,200,3.85,2025-09-09 15:23:00+00:00
1757431440000,3.85,3.85,3.85,1,3.85,100,3.85,2025-09-09 15:24:00+00:00
1757431500000,3.85,3.85,3.85,3,3.85,400,3.85,2025-09-09 15:25:00+00:00
1757431680000,3.85,3.85,3.85,2,3.85,200,3.85,2025-09-09 15:28:00+00:00
1757431860000,3.85,3.85,3.85,4,3.85,412,3.85,2025-09-09 15:31:00+00:00
1757432700000,3.85,3.85,3.85,1,3.85,100,3.85,2025-09-09 15:45:00+00:00
1757432760000,3.82,3.82,3.82,1,3.82,200,3.82,2025-09-09 15:46:00+00:00
1757432940000,3.8,3.81,3.8,9,3.81,1600,3.800699,2025-09-09 15:49:00+00:00
1757433600000,3.79,3.8,3.79,2,3.8,1000,3.799,2025-09-09 16:00:00+00:00
1757434560000,3.82,3.82,3.82,2,3.82,510,3.82,2025-09-09 16:16:00+00:00
1757434620000,3.85,3.85,3.85,2,3.85,600,3.85,2025-09-09 16:17:00+00:00
1757435040000,3.79,3.79,3.79,2,3.79,152,3.79,2025-09-09 16:24:00+00:00
1757440440000,3.795,3.795,3.795,1,3.795,100,3.795,2025-09-09 17:54:00+00:00
1757443020000,3.795,3.8,3.795,3,3.8,300,3.798333,2025-09-09 18:37:00+00:00
1757443920000,3.8,3.8,3.8,3,3.8,520,3.8,2025-09-09 18:52:00+00:00
1757445120000,3.82,3.82,3.82,1,3.82,182,3.82,2025-09-09 19:12:00+00:00
1757445840000,3.8132,3.8132,3.8132,1,3.8132,1000,3.8132,2025-09-09 19:24:00+00:00
1757447940000,3.74,3.76,3.74,5,3.76,525,3.753684,2025-09-09 19:59:00+00:00
1757511000000,3.96,3.96,3.96,15,3.96,382,3.96,2025-09-10 13:30:00+00:00
1757511120000,4.08,4.08,4.08,3,4.08,145,4.08,2025-09-10 13:32:00+00:00
1757513160000,4.263,4.263,4.263,2,4.263,101,4.263,2025-09-10 14:06:00+00:00
1757518200000,4.1926,4.1926,4.1926,1,4.1926,1000,4.1926,2025-09-10 15:30:00+00:00
1757518440000,4.125,4.125,4.125,1,4.125,1000,4.125,2025-09-10 15:34:00+00:00
1757519280000,4.02,4.02,4.02,1,4.02,156,4.02,2025-09-10 15:48:00+00:00
1757519820000,4.103,4.103,4.103,1,4.103,1000,4.103,2025-09-10 15:57:00+00:00
1757520060000,4.1,4.1,4.1,1,4.1,1272,4.1,2025-09-10 16:01:00+00:00
1757520720000,4.1305,4.1305,4.1305,1,4.1305,1000,4.1305,2025-09-10 16:12:00+00:00
1757527980000,4.08,4.0813,4.08,6,4.0813,2599,4.081066,2025-09-10 18:13:00+00:00
1757529180000,4.1018,4.1018,4.1018,1,4.1018,400,4.1018,2025-09-10 18:33:00+00:00
1757532000000,4.058,4.058,4.058,1,4.058,100,4.058,2025-09-10 19:20:00+00:00
1757533980000,4.2,4.2,4.2,2,4.2,200,4.2,2025-09-10 19:53:00+00:00
1757534400000,4.14,4.14,4.14,1,4.14,305,4.14,2025-09-10 20:00:00+00:00
1757598060000,4.1,4.19,4.1,11,4.19,1235,4.150297,2025-09-11 13:41:00+00:00
1757598120000,4.1,4.1,4.1,4,4.1,208,4.1,2025-09-11 13:42:00+00:00
1757599500000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-11 14:05:00+00:00
1757599680000,4.09,4.0999,4.09,4,4.0999,300,4.09495,2025-09-11 14:08:00+00:00
1757599740000,4.1,4.1,4.1,45,4.1,2339,4.1,2025-09-11 14:09:00+00:00
1757599860000,4.0,4.07,4.0,7,4.07,1238,4.050945,2025-09-11 14:11:00+00:00
1757600100000,3.75,3.75,3.75,2,3.75,300,3.75,2025-09-11 14:15:00+00:00
1757601780000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-11 14:43:00+00:00
1757602260000,3.9998,3.9998,3.9998,1,3.9998,100,3.9998,2025-09-11 14:51:00+00:00
1757602320000,4.0,4.0,4.0,5,4.0,300,4.0,2025-09-11 14:52:00+00:00
1757602860000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-11 15:01:00+00:00
1757602920000,3.96,3.98,3.96,6,3.98,424,3.97,2025-09-11 15:02:00+00:00
1757605080000,3.99,3.99,3.99,2,3.99,101,3.99,2025-09-11 15:38:00+00:00
1757605140000,3.95,3.95,3.95,2,3.95,200,3.95,2025-09-11 15:39:00+00:00
1757605560000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-11 15:46:00+00:00
1757605740000,3.95,3.95,3.95,3,3.95,520,3.95,2025-09-11 15:49:00+00:00
1757605800000,3.95,3.95,3.95,2,3.95,191,3.95,2025-09-11 15:50:00+00:00
1757606580000,3.97,3.97,3.97,2,3.97,250,3.97,2025-09-11 16:03:00+00:00
1757606700000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-11 16:05:00+00:00
1757607300000,3.925,3.9682,3.925,6,3.95,2289,3.931433,2025-09-11 16:15:00+00:00
1757608440000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 16:34:00+00:00
1757608560000,4.0,4.0,4.0,2,4.0,115,4.0,2025-09-11 16:36:00+00:00
1757609400000,3.92,3.92,3.92,1,3.92,1500,3.92,2025-09-11 16:50:00+00:00
1757609580000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 16:53:00+00:00
1757610720000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 17:12:00+00:00
1757611800000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 17:30:00+00:00
1757612580000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-11 17:43:00+00:00
1757612940000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 17:49:00+00:00
1757614080000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 18:08:00+00:00
1757615160000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 18:26:00+00:00
1757615400000,3.85,3.89,3.85,8,3.88,1141,3.862807,2025-09-11 18:30:00+00:00
1757617440000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 19:04:00+00:00
1757618520000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 19:22:00+00:00
1757619660000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 19:41:00+00:00
1757620200000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 19:50:00+00:00
1757698200000,3.8599,3.8599,3.84,11,3.84,1100,3.854925,2025-09-12 17:30:00+00:00
1757703060000,3.8062,3.8062,3.8062,2,3.8062,101,3.8062,2025-09-12 18:51:00+00:00
1757703480000,3.86,3.86,3.86,2,3.86,107,3.86,2025-09-12 18:58:00+00:00
1757707140000,3.99,3.99,3.99,5,3.99,148,3.99,2025-09-12 19:59:00+00:00
1757943000000,3.94,3.94,3.94,12,3.94,159,3.94,2025-09-15 13:30:00+00:00
1757944740000,4.01,4.01,4.01,16,4.01,385,4.01,2025-09-15 13:59:00+00:00
1757948580000,4.16,4.16,4.16,3,4.16,244,4.16,2025-09-15 15:03:00+00:00
1757951760000,3.8101,3.8101,3.8101,1,3.8101,150,3.8101,2025-09-15 15:56:00+00:00
1757953740000,3.82,3.82,3.82,2,3.82,141,3.82,2025-09-15 16:29:00+00:00
1757954520000,3.819,3.819,3.819,1,3.819,1000,3.819,2025-09-15 16:42:00+00:00
1757955480000,4.0,4.0,4.0,2,4.0,101,4.0,2025-09-15 16:58:00+00:00
1758037020000,3.8862,3.8862,3.8862,1,3.8862,631,3.8862,2025-09-16 15:37:00+00:00
1758037920000,4.0,4.0,4.0,1,4.0,200,4.0,2025-09-16 15:52:00+00:00
1758040920000,4.0909,4.0909,4.0909,1,4.0909,100,4.0909,2025-09-16 16:42:00+00:00
1758041820000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-16 16:57:00+00:00
1758042660000,4.02,4.02,4.02,1,4.02,500,4.02,2025-09-16 17:11:00+00:00
1758050100000,4.04,4.04,4.03,3,4.03,384,4.032604,2025-09-16 19:15:00+00:00
1758051780000,4.05,4.05,4.05,2,4.05,350,4.05,2025-09-16 19:43:00+00:00
1758116280000,3.98,3.98,3.98,1,3.98,1780,3.98,2025-09-17 13:38:00+00:00
1758116340000,3.93,3.93,3.93,2,3.93,400,3.93,2025-09-17 13:39:00+00:00
1758116460000,3.93,3.93,3.93,3,3.93,270,3.93,2025-09-17 13:41:00+00:00
1758117360000,3.93,3.93,3.93,1,3.93,500,3.93,2025-09-17 13:56:00+00:00
1758117600000,3.9299,3.9299,3.9299,1,3.9299,200,3.9299,2025-09-17 14:00:00+00:00
1758117720000,3.93,3.93,3.92,4,3.92,385,3.926667,2025-09-17 14:02:00+00:00
1758118380000,3.9288,3.9288,3.9288,1,3.9288,300,3.9288,2025-09-17 14:13:00+00:00
1758118620000,3.93,3.93,3.93,2,3.93,300,3.93,2025-09-17 14:17:00+00:00
1758119280000,3.9196,3.93,3.9196,17,3.93,4425,3.9248,2025-09-17 14:28:00+00:00
1758119340000,3.93,3.94,3.93,35,3.93,1808,3.932086,2025-09-17 14:29:00+00:00
1758119400000,3.89,3.91,3.89,29,3.9,1481,3.892871,2025-09-17 14:30:00+00:00
1758119460000,3.89,3.92,3.88,15,3.92,1710,3.886848,2025-09-17 14:31:00+00:00
1758119520000,3.87,3.92,3.87,12,3.88,1130,3.908288,2025-09-17 14:32:00+00:00
1758119580000,3.86,3.86,3.86,10,3.86,2500,3.86,2025-09-17 14:33:00+00:00
1758119640000,3.83,3.83,3.83,2,3.83,134,3.83,2025-09-17 14:34:00+00:00
1758120660000,3.8,3.8,3.8,1,3.8,1000,3.8,2025-09-17 14:51:00+00:00
1758122280000,3.92,3.92,3.92,1,3.92,2000,3.92,2025-09-17 15:18:00+00:00
1758124500000,3.9,3.9,3.9,1,3.9,1000,3.9,2025-09-17 15:55:00+00:00
1758129720000,3.88,3.88,3.88,1,3.88,100,3.88,2025-09-17 17:22:00+00:00
1758135000000,3.885,3.885,3.885,1,3.885,100,3.885,2025-09-17 18:50:00+00:00
1758135900000,3.87,3.87,3.87,2,3.87,197,3.87,2025-09-17 19:05:00+00:00
1758135960000,3.9,3.9,3.9,4,3.9,225,3.9,2025-09-17 19:06:00+00:00
1758136020000,3.88,3.88,3.88,5,3.88,378,3.88,2025-09-17 19:07:00+00:00
1758136140000,3.88,3.88,3.88,1,3.88,100,3.88,2025-09-17 19:09:00+00:00
1758136200000,3.88,3.88,3.88,1,3.88,100,3.88,2025-09-17 19:10:00+00:00
1758136260000,3.88,3.88,3.88,1,3.88,100,3.88,2025-09-17 19:11:00+00:00
1758136380000,3.89,3.89,3.89,1,3.89,427,3.89,2025-09-17 19:13:00+00:00
1758136440000,3.85,3.88,3.85,4,3.88,301,3.866667,2025-09-17 19:14:00+00:00
1758136500000,3.83,3.83,3.83,3,3.83,684,3.83,2025-09-17 19:15:00+00:00
1758136560000,3.85,3.87,3.85,4,3.87,204,3.86,2025-09-17 19:16:00+00:00
1758137220000,3.83,3.841,3.83,4,3.841,1027,3.838491,2025-09-17 19:27:00+00:00
1758139080000,3.81,3.81,3.81,4,3.81,243,3.81,2025-09-17 19:58:00+00:00
1758139140000,3.86,3.86,3.86,2,3.86,101,3.86,2025-09-17 19:59:00+00:00
1758202980000,3.8299,3.8299,3.8299,1,3.8299,100,3.8299,2025-09-18 13:43:00+00:00
1758203040000,3.8299,3.8299,3.8299,2,3.8299,200,3.8299,2025-09-18 13:44:00+00:00
1758203100000,3.8435,3.8435,3.8435,1,3.8435,100,3.8435,2025-09-18 13:45:00+00:00
1758203160000,3.83,3.83,3.83,6,3.83,501,3.83,2025-09-18 13:46:00+00:00
1758203220000,3.83,3.83,3.83,3,3.83,335,3.83,2025-09-18 13:47:00+00:00
1758205620000,3.8159,3.8159,3.8159,1,3.8159,500,3.8159,2025-09-18 14:27:00+00:00
1758205680000,3.78,3.78,3.78,3,3.78,1059,3.78,2025-09-18 14:28:00+00:00
1758207540000,3.775,3.775,3.775,1,3.775,100,3.775,2025-09-18 14:59:00+00:00
1758207600000,3.78,3.78,3.78,1,3.78,100,3.78,2025-09-18 15:00:00+00:00
1758207780000,3.78,3.78,3.78,4,3.78,500,3.78,2025-09-18 15:03:00+00:00
1758208800000,3.78,3.78,3.78,2,3.78,693,3.78,2025-09-18 15:20:00+00:00
1758219540000,3.75,3.75,3.75,4,3.75,949,3.75,2025-09-18 18:19:00+00:00
1758221100000,3.7002,3.7101,3.7,15,3.71,1800,3.703629,2025-09-18 18:45:00+00:00
1758225480000,3.8,3.8,3.8,13,3.8,310,3.8,2025-09-18 19:58:00+00:00
1758291540000,3.7,3.7,3.7,2,3.7,172,3.7,2025-09-19 14:19:00+00:00
1758294060000,3.6113,3.6113,3.6113,1,3.6113,1419,3.6113,2025-09-19 15:01:00+00:00
1758294120000,3.69,3.69,3.69,2,3.69,344,3.69,2025-09-19 15:02:00+00:00
1758294540000,3.6,3.69,3.6,2,3.69,1700,3.637059,2025-09-19 15:09:00+00:00
1758294660000,3.51,3.52,3.51,29,3.51,3175,3.510672,2025-09-19 15:11:00+00:00
1758294780000,3.19,3.31,3.19,19,3.31,722,3.22,2025-09-19 15:13:00+00:00
1758295080000,3.1,3.1,3.1,1,3.1,141,3.1,2025-09-19 15:18:00+00:00
1758295260000,3.32,3.32,3.27,74,3.27,1039,3.286667,2025-09-19 15:21:00+00:00
1758295440000,3.32,3.5,3.27,29,3.27,3419,3.366387,2025-09-19 15:24:00+00:00
1758295500000,3.49,3.5,3.49,112,3.49,2282,3.498483,2025-09-19 15:25:00+00:00
1758295560000,3.5,3.5,3.5,37,3.5,792,3.5,2025-09-19 15:26:00+00:00
1758295620000,3.4,3.45,3.4,34,3.45,2537,3.423311,2025-09-19 15:27:00+00:00
1758295680000,3.4,3.4,3.4,8,3.4,175,3.4,2025-09-19 15:28:00+00:00
1758296040000,3.4,3.5,3.3,14,3.4786,4932,3.425396,2025-09-19 15:34:00+00:00
1758296280000,3.43,3.43,3.43,4,3.43,106,3.43,2025-09-19 15:38:00+00:00
1758296760000,3.4877,3.4877,3.42,6,3.42,2657,3.427717,2025-09-19 15:46:00+00:00
1758296880000,3.48,3.48,3.48,1,3.48,1000,3.48,2025-09-19 15:48:00+00:00
1758296940000,3.5,3.5,3.5,8,3.5,650,3.5,2025-09-19 15:49:00+00:00
1758297000000,3.48,3.5,3.48,21,3.5,3331,3.496645,2025-09-19 15:50:00+00:00
1758297180000,3.48,3.48,3.48,1,3.48,100,3.48,2025-09-19 15:53:00+00:00
1758297540000,3.41,3.49,3.4,8,3.49,2600,3.434,2025-09-19 15:59:00+00:00
1758298020000,3.46,3.46,3.46,2,3.46,200,3.46,2025-09-19 16:07:00+00:00
1758298080000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-19 16:08:00+00:00
1758298260000,3.5,3.5,3.5,4,3.5,350,3.5,2025-09-19 16:11:00+00:00
1758298500000,3.5,3.5,3.5,7,3.5,450,3.5,2025-09-19 16:15:00+00:00
1758298680000,3.5,3.5,3.5,1,3.5,112,3.5,2025-09-19 16:18:00+00:00
1758299100000,3.494,3.494,3.494,1,3.494,1300,3.494,2025-09-19 16:25:00+00:00
1758299220000,3.49,3.49,3.49,1,3.49,500,3.49,2025-09-19 16:27:00+00:00
1758299700000,3.49,3.49,3.49,1,3.49,500,3.49,2025-09-19 16:35:00+00:00
1758299880000,3.5,3.5,3.49,3,3.49,600,3.498233,2025-09-19 16:38:00+00:00
1758299940000,3.5,3.5,3.5,1,3.5,517,3.5,2025-09-19 16:39:00+00:00
1758303000000,3.4884,3.4884,3.4884,1,3.4884,100,3.4884,2025-09-19 17:30:00+00:00
1758303960000,3.49,3.49,3.49,3,3.49,200,3.49,2025-09-19 17:46:00+00:00
1758304320000,3.49,3.49,3.49,1,3.49,200,3.49,2025-09-19 17:52:00+00:00
1758305340000,3.5,3.5,3.5,1,3.5,643,3.5,2025-09-19 18:09:00+00:00
1758306300000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-19 18:25:00+00:00
1758306480000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-19 18:28:00+00:00
1758306720000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-19 18:32:00+00:00
1758306900000,3.5,3.5,3.4889,27,3.5,3060,3.499578,2025-09-19 18:35:00+00:00
1758307080000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-19 18:38:00+00:00
1758307320000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-19 18:42:00+00:00
1758307500000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-19 18:45:00+00:00
1758307680000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-19 18:48:00+00:00
1758307860000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-19 18:51:00+00:00
1758308100000,3.4936,3.5,3.4936,2,3.5,900,3.494311,2025-09-19 18:55:00+00:00
1758308280000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-19 18:58:00+00:00
1758308460000,3.5,3.5,3.5,2,3.5,116,3.5,2025-09-19 19:01:00+00:00
1758308700000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-19 19:05:00+00:00
1758308880000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-19 19:08:00+00:00
1758309060000,3.5,3.5,3.4999,8,3.4999,1100,3.49998,2025-09-19 19:11:00+00:00
1758309240000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-19 19:14:00+00:00
1758309480000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-19 19:18:00+00:00
1758309660000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-19 19:21:00+00:00
