timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757091600000,1.9,1.9,1.9,2,1.9,201,1.9,2025-09-05 17:00:00+00:00
1757091780000,1.9,1.9,1.9,5,1.9,201,1.9,2025-09-05 17:03:00+00:00
1757091840000,1.9,1.905,1.9,7,1.905,986,1.90371,2025-09-05 17:04:00+00:00
1757091960000,1.89,1.89,1.89,2,1.89,200,1.89,2025-09-05 17:06:00+00:00
1757092080000,1.9,1.9,1.9,6,1.9,408,1.9,2025-09-05 17:08:00+00:00
1757092140000,1.905,1.905,1.89,9,1.89,404,1.895,2025-09-05 17:09:00+00:00
1757092260000,1.9,1.9,1.9,4,1.9,127,1.9,2025-09-05 17:11:00+00:00
1757092320000,1.89,1.89,1.89,5,1.89,227,1.89,2025-09-05 17:12:00+00:00
1757092560000,1.9,1.9,1.9,2,1.9,200,1.9,2025-09-05 17:16:00+00:00
1757092740000,1.89,1.89,1.89,3,1.89,200,1.89,2025-09-05 17:19:00+00:00
1757093040000,1.91,1.91,1.91,2,1.91,820,1.91,2025-09-05 17:24:00+00:00
1757093160000,1.905,1.905,1.9,7,1.9,637,1.903333,2025-09-05 17:26:00+00:00
1757093340000,1.9,1.9,1.9,2,1.9,201,1.9,2025-09-05 17:29:00+00:00
1757093400000,1.905,1.905,1.905,8,1.905,723,1.905,2025-09-05 17:30:00+00:00
1757093520000,1.9,1.9,1.9,3,1.9,219,1.9,2025-09-05 17:32:00+00:00
1757093580000,1.91,1.91,1.91,3,1.91,236,1.91,2025-09-05 17:33:00+00:00
1757093760000,1.91,1.91,1.91,1,1.91,200,1.91,2025-09-05 17:36:00+00:00
1757093820000,1.91,1.91,1.91,2,1.91,836,1.91,2025-09-05 17:37:00+00:00
1757093940000,1.9,1.9,1.9,3,1.9,229,1.9,2025-09-05 17:39:00+00:00
1757094060000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-05 17:41:00+00:00
1757094120000,1.9,1.9,1.9,1,1.9,200,1.9,2025-09-05 17:42:00+00:00
1757094240000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-05 17:44:00+00:00
1757094420000,1.9,1.9,1.9,2,1.9,200,1.9,2025-09-05 17:47:00+00:00
1757094660000,1.9107,1.9107,1.9107,3,1.9107,2512,1.9107,2025-09-05 17:51:00+00:00
1757094720000,1.9005,1.9005,1.9005,2,1.9005,1901,1.9005,2025-09-05 17:52:00+00:00
1757095260000,1.91,1.92,1.91,61,1.91,2376,1.915041,2025-09-05 18:01:00+00:00
1757095500000,1.91,1.91,1.91,9,1.91,282,1.91,2025-09-05 18:05:00+00:00
1757095560000,1.9,1.91,1.9,3,1.91,422,1.905,2025-09-05 18:06:00+00:00
1757095740000,1.9,1.9,1.9,1,1.9,200,1.9,2025-09-05 18:09:00+00:00
1757095980000,1.9,1.9,1.9,1,1.9,200,1.9,2025-09-05 18:13:00+00:00
1757096040000,1.91,1.91,1.91,2,1.91,1078,1.91,2025-09-05 18:14:00+00:00
1757096160000,1.91,1.91,1.91,4,1.91,216,1.91,2025-09-05 18:16:00+00:00
1757096520000,1.9,1.91,1.9,21,1.91,3043,1.904815,2025-09-05 18:22:00+00:00
1757096580000,1.9,1.91,1.9,15,1.9,924,1.902778,2025-09-05 18:23:00+00:00
1757096640000,1.92,1.92,1.9,28,1.9,2395,1.908003,2025-09-05 18:24:00+00:00
1757097000000,1.9,1.9,1.9,2,1.9,121,1.9,2025-09-05 18:30:00+00:00
1757097060000,1.89,1.89,1.89,1,1.89,200,1.89,2025-09-05 18:31:00+00:00
1757097300000,1.89,1.89,1.89,3,1.89,206,1.89,2025-09-05 18:35:00+00:00
1757097360000,1.9,1.9,1.9,4,1.9,284,1.9,2025-09-05 18:36:00+00:00
1757097480000,1.89,1.89,1.89,1,1.89,200,1.89,2025-09-05 18:38:00+00:00
1757097780000,1.92,1.92,1.91,15,1.91,2730,1.919608,2025-09-05 18:43:00+00:00
1757097840000,1.92,1.92,1.91,25,1.91,1015,1.918571,2025-09-05 18:44:00+00:00
1757098200000,1.91,1.91,1.91,13,1.91,1038,1.91,2025-09-05 18:50:00+00:00
1757098560000,1.91,1.91,1.91,11,1.91,237,1.91,2025-09-05 18:56:00+00:00
1757098620000,1.9,1.91,1.89,35,1.9001,6244,1.900014,2025-09-05 18:57:00+00:00
1757098740000,1.91,1.91,1.91,4,1.91,522,1.91,2025-09-05 18:59:00+00:00
1757098860000,1.87,1.89,1.87,19,1.89,9677,1.87355,2025-09-05 19:01:00+00:00
1757098920000,1.8716,1.8716,1.8716,1,1.8716,380,1.8716,2025-09-05 19:02:00+00:00
1757098980000,1.8719,1.8719,1.8719,1,1.8719,200,1.8719,2025-09-05 19:03:00+00:00
1757099100000,1.8975,1.8975,1.89,18,1.89,1935,1.892206,2025-09-05 19:05:00+00:00
1757099880000,1.89,1.89,1.89,7,1.89,569,1.89,2025-09-05 19:18:00+00:00
1757100060000,1.9,1.9,1.8801,16,1.89,2793,1.894546,2025-09-05 19:21:00+00:00
1757100120000,1.895,1.895,1.895,1,1.895,100,1.895,2025-09-05 19:22:00+00:00
1757100360000,1.895,1.895,1.895,3,1.895,205,1.895,2025-09-05 19:26:00+00:00
1757100780000,1.89,1.89,1.89,2,1.89,109,1.89,2025-09-05 19:33:00+00:00
1757100900000,1.894,1.894,1.894,1,1.894,200,1.894,2025-09-05 19:35:00+00:00
1757100960000,1.9,1.9,1.8913,8,1.8913,657,1.898514,2025-09-05 19:36:00+00:00
1757101080000,1.92,1.92,1.8965,3,1.8965,428,1.912972,2025-09-05 19:38:00+00:00
1757101200000,1.9021,1.9021,1.9021,1,1.9021,127,1.9021,2025-09-05 19:40:00+00:00
1757101320000,1.91,1.9112,1.8901,34,1.9112,9482,1.90377,2025-09-05 19:42:00+00:00
1757101380000,1.89,1.9,1.89,24,1.9,2978,1.892974,2025-09-05 19:43:00+00:00
1757101620000,1.8911,1.8911,1.89,6,1.89,582,1.89038,2025-09-05 19:47:00+00:00
1757101680000,1.89,1.89,1.89,6,1.89,993,1.89,2025-09-05 19:48:00+00:00
1757101740000,1.89,1.89,1.89,3,1.89,285,1.89,2025-09-05 19:49:00+00:00
1757101800000,1.8912,1.895,1.8912,3,1.895,323,1.89356,2025-09-05 19:50:00+00:00
1757101860000,1.89,1.9,1.89,12,1.89,1336,1.891014,2025-09-05 19:51:00+00:00
1757101920000,1.89,1.899,1.89,3,1.899,477,1.8945,2025-09-05 19:52:00+00:00
1757101980000,1.89,1.89,1.89,2,1.89,226,1.89,2025-09-05 19:53:00+00:00
1757102040000,1.8901,1.8901,1.8901,1,1.8901,441,1.8901,2025-09-05 19:54:00+00:00
1757102100000,1.9001,1.9001,1.895,27,1.895,1923,1.898251,2025-09-05 19:55:00+00:00
1757102160000,1.9009,1.91,1.9009,2,1.91,338,1.903592,2025-09-05 19:56:00+00:00
1757102220000,1.9043,1.9043,1.9,20,1.9,2631,1.903909,2025-09-05 19:57:00+00:00
1757102280000,1.92,1.97,1.895,170,1.895,19396,1.928076,2025-09-05 19:58:00+00:00
1757102340000,1.92,1.93,1.91,58,1.92,4150,1.923584,2025-09-05 19:59:00+00:00
1757102400000,1.9,1.9,1.9,1,1.9,2944,1.9,2025-09-05 20:00:00+00:00
1757338200000,1.98,1.99,1.97,20,1.97,2540,1.978056,2025-09-08 13:30:00+00:00
1757338260000,1.96,1.96,1.96,3,1.96,511,1.96,2025-09-08 13:31:00+00:00
1757338320000,1.96,1.9601,1.96,2,1.9601,819,1.960015,2025-09-08 13:32:00+00:00
1757338380000,1.965,2.0,1.965,5,1.98,10323,1.999126,2025-09-08 13:33:00+00:00
1757338440000,1.9654,1.9955,1.9654,3,1.9955,800,1.984213,2025-09-08 13:34:00+00:00
1757338500000,1.98,1.98,1.98,2,1.98,1000,1.98,2025-09-08 13:35:00+00:00
1757338560000,1.96,1.97,1.96,4,1.97,515,1.967921,2025-09-08 13:36:00+00:00
1757338740000,1.9623,1.9623,1.9623,1,1.9623,160,1.9623,2025-09-08 13:39:00+00:00
1757338980000,1.96,1.96,1.96,3,1.96,5003,1.96,2025-09-08 13:43:00+00:00
1757339040000,1.95,1.95,1.95,2,1.95,101,1.95,2025-09-08 13:44:00+00:00
1757339100000,1.94,1.94,1.94,1,1.94,263,1.94,2025-09-08 13:45:00+00:00
1757339400000,1.9,1.95,1.9,63,1.93,32199,1.913125,2025-09-08 13:50:00+00:00
1757339460000,1.89,1.89,1.89,1,1.89,10864,1.89,2025-09-08 13:51:00+00:00
1757339520000,1.905,1.905,1.905,2,1.905,1005,1.905,2025-09-08 13:52:00+00:00
1757339880000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-08 13:58:00+00:00
1757340000000,1.925,1.925,1.925,3,1.925,300,1.925,2025-09-08 14:00:00+00:00
1757340120000,1.925,1.925,1.925,1,1.925,100,1.925,2025-09-08 14:02:00+00:00
1757340240000,1.925,1.925,1.925,1,1.925,100,1.925,2025-09-08 14:04:00+00:00
1757340360000,1.96,1.97,1.925,24,1.925,10334,1.968264,2025-09-08 14:06:00+00:00
1757340540000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 14:09:00+00:00
1757340660000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 14:11:00+00:00
1757340780000,1.97,1.9799,1.94,4,1.94,311,1.963679,2025-09-08 14:13:00+00:00
1757340840000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-08 14:14:00+00:00
1757340900000,1.93,1.93,1.93,3,1.93,500,1.93,2025-09-08 14:15:00+00:00
1757340960000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-08 14:16:00+00:00
1757341020000,1.91,1.91,1.91,3,1.91,200,1.91,2025-09-08 14:17:00+00:00
1757341140000,1.89,1.89,1.89,2,1.89,200,1.89,2025-09-08 14:19:00+00:00
1757341320000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-08 14:22:00+00:00
1757341740000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-08 14:29:00+00:00
1757341800000,1.8949,1.9308,1.8949,2,1.9308,200,1.91285,2025-09-08 14:30:00+00:00
1757341920000,1.93,1.93,1.8862,3,1.8862,396,1.897289,2025-09-08 14:32:00+00:00
1757342100000,1.93,1.93,1.93,5,1.93,800,1.93,2025-09-08 14:35:00+00:00
1757342220000,1.9394,1.9394,1.9394,2,1.9394,102,1.9394,2025-09-08 14:37:00+00:00
1757342280000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-08 14:38:00+00:00
1757342460000,1.95,1.95,1.95,2,1.95,106,1.95,2025-09-08 14:41:00+00:00
1757342520000,1.91,1.935,1.91,3,1.935,300,1.926667,2025-09-08 14:42:00+00:00
1757342640000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-08 14:44:00+00:00
1757342820000,1.935,1.935,1.935,1,1.935,100,1.935,2025-09-08 14:47:00+00:00
1757343000000,1.935,1.935,1.935,1,1.935,100,1.935,2025-09-08 14:50:00+00:00
1757343180000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-08 14:53:00+00:00
1757343360000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-08 14:56:00+00:00
1757343540000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-08 14:59:00+00:00
1757343600000,1.97,1.97,1.95,6,1.95,10012,1.969697,2025-09-08 15:00:00+00:00
1757343720000,1.97,1.97,1.97,3,1.97,119,1.97,2025-09-08 15:02:00+00:00
1757343780000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-08 15:03:00+00:00
1757343840000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-08 15:04:00+00:00
1757343900000,1.97,1.97,1.97,2,1.97,129,1.97,2025-09-08 15:05:00+00:00
1757344020000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-08 15:07:00+00:00
1757344080000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 15:08:00+00:00
1757344200000,1.955,1.955,1.955,7,1.955,230,1.955,2025-09-08 15:10:00+00:00
1757344320000,1.955,1.97,1.955,5,1.955,10300,1.969563,2025-09-08 15:12:00+00:00
1757344380000,1.94,1.94,1.94,1,1.94,128,1.94,2025-09-08 15:13:00+00:00
1757344500000,1.975,1.975,1.97,20,1.97,1203,1.9705,2025-09-08 15:15:00+00:00
1757344560000,1.96,1.96,1.96,4,1.96,301,1.96,2025-09-08 15:16:00+00:00
1757344680000,1.93,1.97,1.93,56,1.9601,6488,1.949681,2025-09-08 15:18:00+00:00
1757344740000,1.95,1.95,1.94,10,1.94,761,1.9475,2025-09-08 15:19:00+00:00
1757344860000,1.92,1.92,1.92,3,1.92,200,1.92,2025-09-08 15:21:00+00:00
1757344980000,1.91,1.91,1.91,4,1.91,200,1.91,2025-09-08 15:23:00+00:00
1757345040000,1.93,1.93,1.93,12,1.93,681,1.93,2025-09-08 15:24:00+00:00
1757345220000,1.9307,1.9307,1.9307,2,1.9307,416,1.9307,2025-09-08 15:27:00+00:00
1757345340000,1.94,1.94,1.94,2,1.94,102,1.94,2025-09-08 15:29:00+00:00
1757345520000,1.93,1.93,1.93,6,1.93,308,1.93,2025-09-08 15:32:00+00:00
1757345580000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-08 15:33:00+00:00
1757345700000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-08 15:35:00+00:00
1757345880000,1.93,1.93,1.93,41,1.93,859,1.93,2025-09-08 15:38:00+00:00
1757346240000,1.95,1.95,1.94,3,1.94,302,1.943311,2025-09-08 15:44:00+00:00
1757346300000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-08 15:45:00+00:00
1757346360000,1.95,1.95,1.95,12,1.95,256,1.95,2025-09-08 15:46:00+00:00
1757346420000,1.956,1.956,1.945,4,1.945,429,1.950459,2025-09-08 15:47:00+00:00
1757346660000,1.9301,1.9301,1.9301,6,1.9301,507,1.9301,2025-09-08 15:51:00+00:00
1757347020000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-08 15:57:00+00:00
1757347260000,1.95,1.955,1.94,12,1.94,4274,1.949355,2025-09-08 16:01:00+00:00
1757347440000,1.94,1.94,1.94,9,1.94,675,1.94,2025-09-08 16:04:00+00:00
1757348040000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-08 16:14:00+00:00
1757348280000,1.92,1.92,1.92,2,1.92,308,1.92,2025-09-08 16:18:00+00:00
1757348400000,1.94,1.94,1.94,5,1.94,1205,1.94,2025-09-08 16:20:00+00:00
1757348520000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-08 16:22:00+00:00
1757348820000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-08 16:27:00+00:00
1757348940000,1.96,1.96,1.96,5,1.96,2000,1.96,2025-09-08 16:29:00+00:00
1757349000000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-08 16:30:00+00:00
1757349060000,1.96,1.96,1.96,3,1.96,110,1.96,2025-09-08 16:31:00+00:00
1757349120000,1.95,1.95,1.95,2,1.95,110,1.95,2025-09-08 16:32:00+00:00
1757349180000,1.95,1.95,1.95,2,1.95,145,1.95,2025-09-08 16:33:00+00:00
1757349360000,1.96,1.96,1.96,2,1.96,125,1.96,2025-09-08 16:36:00+00:00
1757349600000,1.94,1.94,1.94,2,1.94,155,1.94,2025-09-08 16:40:00+00:00
1757349720000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-08 16:42:00+00:00
1757349840000,1.9578,1.9578,1.9578,1,1.9578,107,1.9578,2025-09-08 16:44:00+00:00
1757349900000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-08 16:45:00+00:00
1757350140000,1.96,1.96,1.95,5,1.95,600,1.958333,2025-09-08 16:49:00+00:00
1757350320000,1.965,1.965,1.965,1,1.965,100,1.965,2025-09-08 16:52:00+00:00
1757350680000,1.965,1.965,1.965,1,1.965,100,1.965,2025-09-08 16:58:00+00:00
1757350740000,1.98,1.98,1.98,2,1.98,102,1.98,2025-09-08 16:59:00+00:00
1757351220000,2.0,2.0,1.965,18,1.98,11129,1.980656,2025-09-08 17:07:00+00:00
1757351520000,1.9995,1.9995,1.9995,1,1.9995,2500,1.9995,2025-09-08 17:12:00+00:00
1757351640000,1.9809,1.9809,1.9809,1,1.9809,1370,1.9809,2025-09-08 17:14:00+00:00
1757351760000,2.0058,2.0058,2.0058,3,2.0058,261,2.0058,2025-09-08 17:16:00+00:00
1757352060000,2.01,2.01,2.0,7,2.0,5488,2.000182,2025-09-08 17:21:00+00:00
1757352120000,2.0,2.0,1.98,6,2.0,583,1.991176,2025-09-08 17:22:00+00:00
1757352180000,2.0,2.0,2.0,6,2.0,2459,2.0,2025-09-08 17:23:00+00:00
1757352240000,1.99,1.99,1.99,18,1.99,1230,1.99,2025-09-08 17:24:00+00:00
1757352360000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 17:26:00+00:00
1757352480000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 17:28:00+00:00
1757352600000,1.97,1.97,1.97,2,1.97,150,1.97,2025-09-08 17:30:00+00:00
1757352660000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 17:31:00+00:00
1757352780000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 17:33:00+00:00
1757352900000,1.99,1.99,1.98,17,1.98,3616,1.986116,2025-09-08 17:35:00+00:00
1757353200000,1.98,1.98,1.98,2,1.98,103,1.98,2025-09-08 17:40:00+00:00
1757353380000,1.99,1.99,1.99,5,1.99,337,1.99,2025-09-08 17:43:00+00:00
1757353560000,2.0,2.0,2.0,21,2.0,6458,2.0,2025-09-08 17:46:00+00:00
1757353620000,1.9901,1.9901,1.9901,1,1.9901,6765,1.9901,2025-09-08 17:47:00+00:00
1757353920000,1.99,1.99,1.99,9,1.99,764,1.99,2025-09-08 17:52:00+00:00
1757353980000,1.985,1.985,1.985,3,1.985,334,1.985,2025-09-08 17:53:00+00:00
1757354040000,1.983,1.983,1.983,1,1.983,2500,1.983,2025-09-08 17:54:00+00:00
1757354100000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 17:55:00+00:00
1757354220000,1.97,1.97,1.97,2,1.97,200,1.97,2025-09-08 17:57:00+00:00
1757354340000,1.965,1.965,1.965,1,1.965,100,1.965,2025-09-08 17:59:00+00:00
1757354400000,1.97,1.97,1.97,3,1.97,600,1.97,2025-09-08 18:00:00+00:00
1757354460000,1.97,1.97,1.97,2,1.97,140,1.97,2025-09-08 18:01:00+00:00
1757354520000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 18:02:00+00:00
1757354580000,1.97,1.99,1.97,4,1.985,420,1.982619,2025-09-08 18:03:00+00:00
1757354640000,1.9908,1.9908,1.9908,2,1.9908,1857,1.9908,2025-09-08 18:04:00+00:00
1757354700000,1.97,1.97,1.97,3,1.97,106,1.97,2025-09-08 18:05:00+00:00
1757354760000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 18:06:00+00:00
1757354820000,1.96,1.97,1.95,24,1.97,1494,1.963036,2025-09-08 18:07:00+00:00
1757355000000,1.97,1.97,1.97,11,1.97,905,1.97,2025-09-08 18:10:00+00:00
1757355120000,2.01,2.01,1.99,8,1.99,1320,2.000323,2025-09-08 18:12:00+00:00
1757355300000,1.99,1.99,1.99,2,1.99,109,1.99,2025-09-08 18:15:00+00:00
1757355420000,1.98,1.98,1.98,4,1.98,2543,1.98,2025-09-08 18:17:00+00:00
1757355900000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-08 18:25:00+00:00
1757355960000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-08 18:26:00+00:00
1757356080000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-08 18:28:00+00:00
1757356140000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-08 18:29:00+00:00
1757356500000,1.975,1.98,1.975,13,1.98,845,1.977273,2025-09-08 18:35:00+00:00
1757356560000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-08 18:36:00+00:00
1757356740000,2.0,2.02,1.9986,22,1.9998,11462,1.999729,2025-09-08 18:39:00+00:00
1757357400000,2.01,2.0118,1.99,44,2.0118,6922,2.005995,2025-09-08 18:50:00+00:00
1757357520000,2.0,2.0,2.0,2,2.0,9201,2.0,2025-09-08 18:52:00+00:00
1757357580000,2.0062,2.0062,1.99,6,1.99,2200,2.002518,2025-09-08 18:53:00+00:00
1757357640000,1.98,2.01,1.98,60,1.99,5679,1.995394,2025-09-08 18:54:00+00:00
1757357700000,1.99,1.99,1.99,3,1.99,120,1.99,2025-09-08 18:55:00+00:00
1757358000000,1.985,1.985,1.985,2,1.985,200,1.985,2025-09-08 19:00:00+00:00
1757358060000,1.985,2.0,1.985,2,2.0,5453,1.992573,2025-09-08 19:01:00+00:00
1757358120000,2.0,2.005,1.98,95,2.0,10669,1.988571,2025-09-08 19:02:00+00:00
1757358240000,1.97,1.98,1.97,12,1.975,1298,1.974583,2025-09-08 19:04:00+00:00
1757358600000,1.97,1.97,1.97,5,1.97,502,1.97,2025-09-08 19:10:00+00:00
1757358780000,1.97,1.97,1.97,2,1.97,130,1.97,2025-09-08 19:13:00+00:00
1757358840000,1.95,1.96,1.95,9,1.96,1131,1.959086,2025-09-08 19:14:00+00:00
1757358960000,1.97,1.97,1.97,17,1.97,1517,1.97,2025-09-08 19:16:00+00:00
1757359620000,1.98,1.98,1.98,2,1.98,200,1.98,2025-09-08 19:27:00+00:00
1757359740000,1.98,1.98,1.965,5,1.98,408,1.975833,2025-09-08 19:29:00+00:00
1757359800000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-08 19:30:00+00:00
1757359860000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-08 19:31:00+00:00
1757360100000,1.98,1.98,1.98,2,1.98,124,1.98,2025-09-08 19:35:00+00:00
1757360280000,1.98,1.98,1.97,3,1.97,205,1.975,2025-09-08 19:38:00+00:00
1757360400000,1.99,1.99,1.99,4,1.99,233,1.99,2025-09-08 19:40:00+00:00
1757360580000,1.986,1.986,1.986,1,1.986,100,1.986,2025-09-08 19:43:00+00:00
1757360640000,1.99,1.99,1.98,9,1.98,455,1.985,2025-09-08 19:44:00+00:00
1757360940000,2.01,2.01,2.01,5,2.01,5619,2.01,2025-09-08 19:49:00+00:00
1757361000000,2.01,2.01,2.01,13,2.01,5883,2.01,2025-09-08 19:50:00+00:00
1757361060000,1.99,2.0,1.99,29,1.99,2678,1.994561,2025-09-08 19:51:00+00:00
1757361180000,2.0099,2.0099,2.0099,2,2.0099,128,2.0099,2025-09-08 19:53:00+00:00
1757361240000,1.98,1.99,1.97,11,1.99,890,1.981484,2025-09-08 19:54:00+00:00
1757361300000,1.99,1.99,1.99,3,1.99,400,1.99,2025-09-08 19:55:00+00:00
1757361360000,1.99,1.99,1.98,20,1.99,1274,1.988723,2025-09-08 19:56:00+00:00
1757361480000,2.0,2.0,1.96,106,1.985,15000,1.976432,2025-09-08 19:58:00+00:00
1757361540000,2.01,2.01,1.97,21,1.97,2844,1.992287,2025-09-08 19:59:00+00:00
1757361600000,1.99,1.99,1.99,1,1.99,2259,1.99,2025-09-08 20:00:00+00:00
1757424600000,1.95,1.95,1.95,13,1.95,1995,1.95,2025-09-09 13:30:00+00:00
1757424720000,2.01,2.06,1.99,120,1.9973,10082,2.040844,2025-09-09 13:32:00+00:00
1757424840000,2.0384,2.0384,1.99,6,2.0,3110,2.025719,2025-09-09 13:34:00+00:00
1757424900000,2.01,2.01,2.01,2,2.01,180,2.01,2025-09-09 13:35:00+00:00
1757425380000,2.01,2.01,2.01,6,2.01,124,2.01,2025-09-09 13:43:00+00:00
1757425500000,2.03,2.05,2.0,71,2.01,8705,2.02953,2025-09-09 13:45:00+00:00
1757425560000,2.0512,2.0512,2.0512,4,2.0512,2439,2.0512,2025-09-09 13:46:00+00:00
1757425680000,2.0,2.08,2.0,37,2.05,7668,2.052502,2025-09-09 13:48:00+00:00
1757426160000,1.98,1.9904,1.96,30,1.99,1406,1.97765,2025-09-09 13:56:00+00:00
1757426400000,1.99,1.99,1.99,2,1.99,106,1.99,2025-09-09 14:00:00+00:00
1757426580000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-09 14:03:00+00:00
1757426820000,2.0,2.02,2.0,50,2.01,11852,2.017281,2025-09-09 14:07:00+00:00
1757426880000,1.9951,1.9951,1.9951,1,1.9951,100,1.9951,2025-09-09 14:08:00+00:00
1757427300000,2.0392,2.0392,2.0392,2,2.0392,550,2.0392,2025-09-09 14:15:00+00:00
1757427360000,2.0,2.0,2.0,9,2.0,499,2.0,2025-09-09 14:16:00+00:00
1757427480000,2.02,2.02,1.99,3,1.99,400,2.005,2025-09-09 14:18:00+00:00
1757427600000,1.99,1.99,1.99,2,1.99,102,1.99,2025-09-09 14:20:00+00:00
1757427660000,1.996,1.996,1.996,1,1.996,180,1.996,2025-09-09 14:21:00+00:00
1757428080000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-09 14:28:00+00:00
1757428260000,1.9917,1.9917,1.9917,2,1.9917,463,1.9917,2025-09-09 14:31:00+00:00
1757428320000,2.015,2.04,2.015,3,2.04,10500,2.03881,2025-09-09 14:32:00+00:00
1757428860000,1.99,1.99,1.99,4,1.99,209,1.99,2025-09-09 14:41:00+00:00
1757428980000,2.015,2.03,1.99,27,1.99,11131,2.013206,2025-09-09 14:43:00+00:00
1757429100000,2.03,2.03,2.03,12,2.03,1463,2.03,2025-09-09 14:45:00+00:00
1757429160000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-09 14:46:00+00:00
1757429280000,2.0217,2.0217,2.0217,1,2.0217,190,2.0217,2025-09-09 14:48:00+00:00
1757429340000,2.045,2.045,2.045,2,2.045,106,2.045,2025-09-09 14:49:00+00:00
1757429460000,2.01,2.03,2.01,11,2.02,1635,2.016875,2025-09-09 14:51:00+00:00
1757429520000,2.0,2.01,2.0,4,2.01,315,2.003333,2025-09-09 14:52:00+00:00
1757429580000,2.02,2.02,2.02,1,2.02,103,2.02,2025-09-09 14:53:00+00:00
1757429820000,2.0499,2.0499,2.0499,2,2.0499,1900,2.0499,2025-09-09 14:57:00+00:00
1757430000000,1.99,2.0,1.96,76,1.995,11162,1.989857,2025-09-09 15:00:00+00:00
1757430240000,1.9913,1.9913,1.9913,1,1.9913,388,1.9913,2025-09-09 15:04:00+00:00
1757430360000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-09 15:06:00+00:00
1757430480000,1.99,1.99,1.99,5,1.99,579,1.99,2025-09-09 15:08:00+00:00
1757430540000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-09 15:09:00+00:00
1757430600000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-09 15:10:00+00:00
1757430720000,1.983,1.983,1.983,1,1.983,1500,1.983,2025-09-09 15:12:00+00:00
1757430780000,1.96,1.975,1.96,4,1.975,3131,1.974516,2025-09-09 15:13:00+00:00
1757430900000,1.98,1.98,1.98,7,1.98,294,1.98,2025-09-09 15:15:00+00:00
1757430960000,1.9905,2.0,1.99,12,1.99,3628,1.990761,2025-09-09 15:16:00+00:00
1757431200000,2.01,2.02,2.005,16,2.005,2175,2.0115,2025-09-09 15:20:00+00:00
1757431260000,2.0,2.02,2.0,2,2.02,200,2.01,2025-09-09 15:21:00+00:00
1757431380000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-09 15:23:00+00:00
1757431560000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-09 15:26:00+00:00
1757431740000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-09 15:29:00+00:00
1757431800000,2.0099,2.0099,2.0099,1,2.0099,5000,2.0099,2025-09-09 15:30:00+00:00
1757431980000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-09 15:33:00+00:00
