timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758548520000,9.745,9.775,9.66,166,9.7,26815,9.733318,2025-09-22 13:42:00+00:00
1758548580000,9.69,9.7765,9.68,73,9.74,5397,9.720041,2025-09-22 13:43:00+00:00
1758548640000,9.61,9.67,9.58,51,9.67,7486,9.619369,2025-09-22 13:44:00+00:00
1758548700000,9.6665,9.6665,9.58,93,9.64,9423,9.623464,2025-09-22 13:45:00+00:00
1758548760000,9.725,9.75,9.6,131,9.64,30716,9.695971,2025-09-22 13:46:00+00:00
1758548820000,9.73,9.88,9.73,136,9.79,14107,9.811747,2025-09-22 13:47:00+00:00
1758548880000,9.6244,9.77,9.61,99,9.7335,16618,9.663711,2025-09-22 13:48:00+00:00
1758548940000,9.505,9.63,9.5,173,9.62,24885,9.581254,2025-09-22 13:49:00+00:00
1758549000000,9.59,9.61,9.505,140,9.505,17282,9.57422,2025-09-22 13:50:00+00:00
1758549060000,9.48,9.63,9.48,172,9.63,15407,9.600865,2025-09-22 13:51:00+00:00
1758549120000,9.49,9.495,9.38,18,9.45,5431,9.464847,2025-09-22 13:52:00+00:00
1758549180000,9.49,9.55,9.44,73,9.49,5907,9.497625,2025-09-22 13:53:00+00:00
1758549240000,9.55,9.56,9.52,85,9.54,6096,9.54241,2025-09-22 13:54:00+00:00
1758549300000,9.622,9.64,9.522,130,9.54,28208,9.59997,2025-09-22 13:55:00+00:00
1758549360000,9.64,9.65,9.62,61,9.632,5470,9.6371,2025-09-22 13:56:00+00:00
1758549420000,9.5,9.64,9.5,101,9.64,8649,9.57347,2025-09-22 13:57:00+00:00
1758549480000,9.46,9.61,9.46,39,9.56,8411,9.50119,2025-09-22 13:58:00+00:00
1758549540000,9.37,9.53,9.35,94,9.53,19974,9.434473,2025-09-22 13:59:00+00:00
1758549600000,9.415,9.42,9.41,31,9.42,1905,9.418204,2025-09-22 14:00:00+00:00
1758549660000,9.305,9.36,9.26,77,9.36,9287,9.304086,2025-09-22 14:01:00+00:00
1758549720000,9.4464,9.47,9.35,53,9.35,4853,9.416365,2025-09-22 14:02:00+00:00
1758549780000,9.5128,9.5128,9.465,35,9.465,953,9.491564,2025-09-22 14:03:00+00:00
1758549840000,9.45,9.5366,9.45,57,9.485,6094,9.484142,2025-09-22 14:04:00+00:00
1758549900000,9.555,9.56,9.44,116,9.495,10435,9.531882,2025-09-22 14:05:00+00:00
1758549960000,9.64,9.65,9.57,77,9.59,28277,9.602288,2025-09-22 14:06:00+00:00
1758550020000,9.61,9.625,9.57,28,9.625,1838,9.613,2025-09-22 14:07:00+00:00
1758550080000,9.46,9.5501,9.46,50,9.5501,5530,9.525522,2025-09-22 14:08:00+00:00
1758550140000,9.46,9.5828,9.46,33,9.522,2182,9.511732,2025-09-22 14:09:00+00:00
1758550200000,9.43,9.46,9.4,53,9.46,16931,9.442133,2025-09-22 14:10:00+00:00
1758550260000,9.3903,9.4773,9.38,37,9.3934,2976,9.414839,2025-09-22 14:11:00+00:00
1758550320000,9.3863,9.4,9.27,68,9.4,5130,9.372275,2025-09-22 14:12:00+00:00
1758550380000,9.325,9.325,9.2631,17,9.325,2385,9.301324,2025-09-22 14:13:00+00:00
1758550440000,9.49,9.5826,9.33,117,9.33,20720,9.470537,2025-09-22 14:14:00+00:00
1758550500000,9.59,9.59,9.54,101,9.55,8584,9.566752,2025-09-22 14:15:00+00:00
1758550560000,9.6027,9.665,9.59,93,9.59,21885,9.617049,2025-09-22 14:16:00+00:00
1758550620000,9.63,9.67,9.63,70,9.64,16694,9.659661,2025-09-22 14:17:00+00:00
1758550680000,9.64,9.69,9.61,84,9.6535,9756,9.656896,2025-09-22 14:18:00+00:00
1758550740000,9.655,9.655,9.55,34,9.6465,22255,9.64225,2025-09-22 14:19:00+00:00
1758550800000,9.605,9.665,9.6,64,9.66,7739,9.625824,2025-09-22 14:20:00+00:00
1758550860000,9.585,9.6394,9.57,65,9.605,8080,9.598522,2025-09-22 14:21:00+00:00
1758550920000,9.605,9.63,9.5601,47,9.595,29044,9.624026,2025-09-22 14:22:00+00:00
1758550980000,9.62,9.645,9.5701,77,9.6365,10506,9.625241,2025-09-22 14:23:00+00:00
1758551040000,9.63,9.6665,9.5735,51,9.5735,3186,9.629859,2025-09-22 14:24:00+00:00
1758551100000,9.71,9.71,9.65,61,9.65,15714,9.691605,2025-09-22 14:25:00+00:00
1758551160000,9.72,9.75,9.6501,117,9.68,26283,9.704107,2025-09-22 14:26:00+00:00
1758551220000,9.745,9.77,9.71,99,9.7565,11136,9.751032,2025-09-22 14:27:00+00:00
1758551280000,9.75,9.77,9.73,58,9.75,7125,9.74952,2025-09-22 14:28:00+00:00
1758551340000,9.7365,9.7696,9.7,106,9.755,9697,9.729228,2025-09-22 14:29:00+00:00
1758551400000,9.66,9.74,9.65,97,9.715,8628,9.699826,2025-09-22 14:30:00+00:00
1758551460000,9.57,9.66,9.57,74,9.66,10652,9.599697,2025-09-22 14:31:00+00:00
1758551520000,9.505,9.59,9.48,169,9.57,40211,9.535335,2025-09-22 14:32:00+00:00
1758551580000,9.52,9.52,9.49,35,9.5,1886,9.504673,2025-09-22 14:33:00+00:00
1758551640000,9.48,9.5427,9.4601,36,9.52,3575,9.511975,2025-09-22 14:34:00+00:00
1758551700000,9.4873,9.52,9.48,47,9.52,3249,9.510785,2025-09-22 14:35:00+00:00
1758551760000,9.46,9.5699,9.46,29,9.5676,3975,9.540075,2025-09-22 14:36:00+00:00
1758551820000,9.5227,9.5227,9.46,15,9.46,1496,9.499079,2025-09-22 14:37:00+00:00
1758551880000,9.42,9.46,9.42,45,9.46,2701,9.448174,2025-09-22 14:38:00+00:00
1758551940000,9.4588,9.46,9.3788,65,9.4201,13563,9.431818,2025-09-22 14:39:00+00:00
1758552000000,9.5185,9.5185,9.445,21,9.475,4368,9.486467,2025-09-22 14:40:00+00:00
1758552060000,9.445,9.49,9.4332,22,9.45,3620,9.445152,2025-09-22 14:41:00+00:00
1758552120000,9.49,9.5066,9.455,27,9.455,1944,9.484781,2025-09-22 14:42:00+00:00
1758552180000,9.455,9.5,9.44,17,9.5,1867,9.47901,2025-09-22 14:43:00+00:00
1758552240000,9.455,9.49,9.45,13,9.45,971,9.462078,2025-09-22 14:44:00+00:00
1758552300000,9.52,9.5292,9.455,41,9.48,5807,9.501474,2025-09-22 14:45:00+00:00
1758552360000,9.52,9.55,9.5,41,9.51,10126,9.539348,2025-09-22 14:46:00+00:00
1758552420000,9.52,9.54,9.52,38,9.54,4089,9.528366,2025-09-22 14:47:00+00:00
1758552480000,9.4227,9.5,9.4227,41,9.49,3466,9.446097,2025-09-22 14:48:00+00:00
1758552540000,9.42,9.4699,9.42,18,9.4699,707,9.451952,2025-09-22 14:49:00+00:00
1758552660000,9.52,9.5399,9.4312,29,9.4312,7553,9.461759,2025-09-22 14:51:00+00:00
1758552720000,9.5,9.535,9.495,46,9.5,5117,9.51063,2025-09-22 14:52:00+00:00
1758552780000,9.47,9.5299,9.46,58,9.4834,9440,9.500458,2025-09-22 14:53:00+00:00
1758552840000,9.45,9.455,9.45,14,9.45,1397,9.450977,2025-09-22 14:54:00+00:00
1758553020000,9.4666,9.4666,9.45,15,9.45,1250,9.453358,2025-09-22 14:57:00+00:00
1758553080000,9.47,9.47,9.4344,37,9.45,3431,9.445344,2025-09-22 14:58:00+00:00
1758553140000,9.43,9.47,9.4289,56,9.45,6234,9.438259,2025-09-22 14:59:00+00:00
1758553200000,9.41,9.4366,9.38,47,9.4366,7073,9.40715,2025-09-22 15:00:00+00:00
1758553260000,9.49,9.51,9.41,57,9.4191,6795,9.448246,2025-09-22 15:01:00+00:00
1758553320000,9.51,9.52,9.48,41,9.48,3052,9.503811,2025-09-22 15:02:00+00:00
1758553380000,9.63,9.63,9.51,103,9.52,19155,9.59765,2025-09-22 15:03:00+00:00
1758553440000,9.605,9.63,9.58,135,9.63,11850,9.614561,2025-09-22 15:04:00+00:00
1758553500000,9.5801,9.6266,9.58,46,9.6266,3943,9.603545,2025-09-22 15:05:00+00:00
1758553560000,9.58,9.5901,9.58,44,9.5801,4152,9.586032,2025-09-22 15:06:00+00:00
1758553620000,9.585,9.585,9.585,7,9.585,1638,9.585,2025-09-22 15:07:00+00:00
1758553680000,9.5566,9.57,9.53,68,9.56,6099,9.543923,2025-09-22 15:08:00+00:00
1758553740000,9.5888,9.59,9.55,64,9.55,7093,9.576749,2025-09-22 15:09:00+00:00
1758553800000,9.5004,9.56,9.4716,56,9.56,8693,9.522625,2025-09-22 15:10:00+00:00
1758553860000,9.54,9.54,9.54,3,9.54,257,9.54,2025-09-22 15:11:00+00:00
1758553920000,9.5499,9.5499,9.5001,24,9.525,4605,9.524981,2025-09-22 15:12:00+00:00
1758553980000,9.5455,9.5455,9.525,7,9.525,1744,9.533441,2025-09-22 15:13:00+00:00
1758554040000,9.47,9.5,9.47,45,9.5,2343,9.478276,2025-09-22 15:14:00+00:00
1758554100000,9.49,9.49,9.43,31,9.45,2533,9.469101,2025-09-22 15:15:00+00:00
1758554160000,9.46,9.465,9.435,53,9.465,7538,9.446392,2025-09-22 15:16:00+00:00
1758554220000,9.47,9.48,9.445,86,9.455,8845,9.462681,2025-09-22 15:17:00+00:00
1758554280000,9.475,9.475,9.47,52,9.475,2473,9.472333,2025-09-22 15:18:00+00:00
1758554340000,9.445,9.48,9.445,116,9.475,47488,9.451562,2025-09-22 15:19:00+00:00
1758554400000,9.46,9.47,9.44,118,9.4694,9539,9.453106,2025-09-22 15:20:00+00:00
1758554460000,9.47,9.47,9.4485,30,9.4485,3091,9.454088,2025-09-22 15:21:00+00:00
1758554520000,9.44,9.4799,9.44,21,9.4785,3173,9.468707,2025-09-22 15:22:00+00:00
1758554580000,9.45,9.45,9.44,10,9.44,856,9.447868,2025-09-22 15:23:00+00:00
1758554640000,9.44,9.4428,9.44,12,9.4428,311,9.4414,2025-09-22 15:24:00+00:00
1758554700000,9.4682,9.4682,9.4682,9,9.4682,1098,9.4682,2025-09-22 15:25:00+00:00
1758554760000,9.435,9.45,9.43,31,9.44,4349,9.439109,2025-09-22 15:26:00+00:00
1758554820000,9.45,9.46,9.4134,38,9.4134,1554,9.452285,2025-09-22 15:27:00+00:00
1758554880000,9.49,9.51,9.455,99,9.47,12964,9.484675,2025-09-22 15:28:00+00:00
1758554940000,9.4766,9.51,9.46,45,9.51,4447,9.482491,2025-09-22 15:29:00+00:00
1758555000000,9.46,9.46,9.4461,13,9.46,1632,9.450067,2025-09-22 15:30:00+00:00
1758555060000,9.54,9.59,9.45,93,9.45,12359,9.526338,2025-09-22 15:31:00+00:00
1758555120000,9.57,9.57,9.55,18,9.55,1267,9.556598,2025-09-22 15:32:00+00:00
1758555180000,9.5966,9.5966,9.5617,18,9.5617,1547,9.579153,2025-09-22 15:33:00+00:00
1758555240000,9.56,9.5919,9.56,18,9.5919,1707,9.565317,2025-09-22 15:34:00+00:00
1758555300000,9.53,9.54,9.53,7,9.54,310,9.535,2025-09-22 15:35:00+00:00
1758555360000,9.5535,9.58,9.5335,37,9.555,2230,9.557586,2025-09-22 15:36:00+00:00
1758555420000,9.52,9.5466,9.51,30,9.53,1563,9.527965,2025-09-22 15:37:00+00:00
1758555480000,9.56,9.56,9.52,21,9.52,1572,9.54781,2025-09-22 15:38:00+00:00
1758555540000,9.5435,9.58,9.5435,12,9.56,2728,9.56654,2025-09-22 15:39:00+00:00
1758555600000,9.54,9.5435,9.515,60,9.5435,5543,9.529034,2025-09-22 15:40:00+00:00
1758555660000,9.54,9.54,9.53,4,9.53,260,9.535,2025-09-22 15:41:00+00:00
1758555720000,9.54,9.57,9.54,40,9.55,4588,9.552123,2025-09-22 15:42:00+00:00
1758555780000,9.5381,9.5725,9.5381,7,9.5725,1252,9.541227,2025-09-22 15:43:00+00:00
1758555840000,9.555,9.555,9.54,6,9.54,460,9.55125,2025-09-22 15:44:00+00:00
1758555900000,9.54,9.58,9.5001,43,9.5754,5149,9.542941,2025-09-22 15:45:00+00:00
1758555960000,9.53,9.54,9.53,6,9.54,1167,9.530908,2025-09-22 15:46:00+00:00
1758556020000,9.5134,9.5234,9.5134,25,9.5234,1380,9.519909,2025-09-22 15:47:00+00:00
1758556080000,9.505,9.525,9.505,27,9.51,3936,9.513993,2025-09-22 15:48:00+00:00
1758556140000,9.52,9.52,9.505,9,9.52,793,9.517212,2025-09-22 15:49:00+00:00
1758556200000,9.5499,9.5499,9.4934,14,9.53,2016,9.538726,2025-09-22 15:50:00+00:00
1758556260000,9.525,9.525,9.525,6,9.525,418,9.525,2025-09-22 15:51:00+00:00
1758556320000,9.52,9.52,9.5,10,9.5,856,9.513243,2025-09-22 15:52:00+00:00
1758556380000,9.52,9.5399,9.52,9,9.52,680,9.523767,2025-09-22 15:53:00+00:00
1758556500000,9.52,9.52,9.5,139,9.52,12413,9.516144,2025-09-22 15:55:00+00:00
1758556560000,9.449,9.52,9.43,107,9.52,9113,9.476415,2025-09-22 15:56:00+00:00
1758556620000,9.46,9.47,9.45,18,9.47,1014,9.457189,2025-09-22 15:57:00+00:00
1758556680000,9.51,9.51,9.479,25,9.4799,4098,9.484186,2025-09-22 15:58:00+00:00
1758556740000,9.53,9.53,9.5004,36,9.51,4802,9.509147,2025-09-22 15:59:00+00:00
1758556800000,9.5967,9.5967,9.54,16,9.54,3583,9.561339,2025-09-22 16:00:00+00:00
1758556860000,9.63,9.6399,9.57,40,9.58,11561,9.613181,2025-09-22 16:01:00+00:00
1758556920000,9.69,9.69,9.6372,50,9.6372,16464,9.65512,2025-09-22 16:02:00+00:00
1758556980000,9.68,9.6965,9.675,22,9.675,1191,9.678952,2025-09-22 16:03:00+00:00
1758557040000,9.705,9.72,9.6635,63,9.6635,9953,9.694593,2025-09-22 16:04:00+00:00
1758557100000,9.7498,9.77,9.71,139,9.71,54169,9.746324,2025-09-22 16:05:00+00:00
1758557160000,9.7,9.75,9.69,80,9.74,9824,9.71261,2025-09-22 16:06:00+00:00
1758557220000,9.74,9.74,9.71,58,9.715,6949,9.71947,2025-09-22 16:07:00+00:00
1758557280000,9.7191,9.73,9.7,54,9.73,3893,9.714875,2025-09-22 16:08:00+00:00
1758557340000,9.69,9.7191,9.68,67,9.716,8882,9.691686,2025-09-22 16:09:00+00:00
1758557400000,9.67,9.71,9.67,19,9.7,1537,9.69171,2025-09-22 16:10:00+00:00
1758557460000,9.67,9.67,9.62,11,9.66,811,9.650516,2025-09-22 16:11:00+00:00
1758557520000,9.7414,9.76,9.68,128,9.68,25949,9.731918,2025-09-22 16:12:00+00:00
1758557580000,9.75,9.77,9.7101,57,9.74,9775,9.729154,2025-09-22 16:13:00+00:00
1758557640000,9.7309,9.7699,9.72,65,9.755,10200,9.748498,2025-09-22 16:14:00+00:00
1758557700000,9.74,9.75,9.72,131,9.7309,16785,9.732639,2025-09-22 16:15:00+00:00
1758557760000,9.72,9.75,9.72,39,9.74,3004,9.736284,2025-09-22 16:16:00+00:00
1758557820000,9.7035,9.72,9.7035,33,9.72,3177,9.713256,2025-09-22 16:17:00+00:00
1758557880000,9.785,9.79,9.7,180,9.7,16262,9.744222,2025-09-22 16:18:00+00:00
1758557940000,9.84,9.84,9.7475,136,9.77,17926,9.788835,2025-09-22 16:19:00+00:00
1758558000000,9.83,9.8391,9.81,68,9.8294,4716,9.824219,2025-09-22 16:20:00+00:00
1758558060000,9.835,9.835,9.81,61,9.81,5424,9.827061,2025-09-22 16:21:00+00:00
1758558120000,9.8,9.8393,9.8,162,9.83,15012,9.828155,2025-09-22 16:22:00+00:00
1758558180000,9.8,9.8,9.8,15,9.8,873,9.8,2025-09-22 16:23:00+00:00
1758558240000,9.77,9.83,9.735,233,9.79,48674,9.785935,2025-09-22 16:24:00+00:00
1758558300000,9.76,9.76,9.735,9,9.735,1635,9.736621,2025-09-22 16:25:00+00:00
1758558360000,9.75,9.7799,9.725,44,9.74,4809,9.747923,2025-09-22 16:26:00+00:00
1758558420000,9.7641,9.7641,9.75,15,9.75,789,9.756908,2025-09-22 16:27:00+00:00
1758558480000,9.78,9.78,9.749,12,9.749,1134,9.769902,2025-09-22 16:28:00+00:00
1758558540000,9.835,9.84,9.81,49,9.81,3108,9.826413,2025-09-22 16:29:00+00:00
1758558600000,9.795,9.83,9.75,40,9.83,6456,9.79642,2025-09-22 16:30:00+00:00
1758558660000,9.76,9.79,9.76,13,9.79,2500,9.776268,2025-09-22 16:31:00+00:00
1758558720000,9.725,9.76,9.725,47,9.76,6984,9.743025,2025-09-22 16:32:00+00:00
1758558780000,9.75,9.75,9.725,17,9.725,1269,9.742143,2025-09-22 16:33:00+00:00
1758558840000,9.76,9.78,9.745,44,9.75,3355,9.762072,2025-09-22 16:34:00+00:00
1758558900000,9.7,9.78,9.695,48,9.745,4347,9.72447,2025-09-22 16:35:00+00:00
1758558960000,9.7,9.74,9.69,135,9.7166,13723,9.719873,2025-09-22 16:36:00+00:00
1758559020000,9.68,9.7,9.68,35,9.7,2067,9.69826,2025-09-22 16:37:00+00:00
1758559080000,9.69,9.695,9.66,79,9.66,6027,9.665642,2025-09-22 16:38:00+00:00
1758559140000,9.62,9.67,9.62,23,9.67,1213,9.65765,2025-09-22 16:39:00+00:00
1758559200000,9.625,9.65,9.625,12,9.65,1156,9.645,2025-09-22 16:40:00+00:00
1758559260000,9.625,9.625,9.625,8,9.625,291,9.625,2025-09-22 16:41:00+00:00
1758559320000,9.625,9.625,9.625,6,9.625,258,9.625,2025-09-22 16:42:00+00:00
1758559380000,9.625,9.625,9.625,17,9.625,820,9.625,2025-09-22 16:43:00+00:00
1758559440000,9.58,9.625,9.58,36,9.625,2980,9.598495,2025-09-22 16:44:00+00:00
1758559500000,9.585,9.585,9.585,5,9.585,321,9.585,2025-09-22 16:45:00+00:00
1758559560000,9.6086,9.6086,9.6,9,9.6,512,9.603105,2025-09-22 16:46:00+00:00
1758559620000,9.61,9.61,9.61,17,9.61,842,9.61,2025-09-22 16:47:00+00:00
1758559680000,9.68,9.685,9.63,29,9.63,1981,9.658333,2025-09-22 16:48:00+00:00
1758559740000,9.67,9.675,9.67,11,9.675,727,9.673333,2025-09-22 16:49:00+00:00
1758559800000,9.65,9.67,9.65,10,9.67,716,9.657463,2025-09-22 16:50:00+00:00
1758559860000,9.69,9.6941,9.68,14,9.6941,1579,9.689039,2025-09-22 16:51:00+00:00
1758559920000,9.67,9.67,9.67,6,9.67,185,9.67,2025-09-22 16:52:00+00:00
1758559980000,9.675,9.675,9.675,11,9.675,475,9.675,2025-09-22 16:53:00+00:00
1758560040000,9.71,9.71,9.66,20,9.66,1631,9.688602,2025-09-22 16:54:00+00:00
1758560100000,9.74,9.74,9.7185,11,9.7185,1269,9.724965,2025-09-22 16:55:00+00:00
1758560160000,9.73,9.735,9.73,29,9.735,3573,9.731938,2025-09-22 16:56:00+00:00
1758560220000,9.7388,9.7388,9.72,12,9.72,1416,9.723326,2025-09-22 16:57:00+00:00
1758560280000,9.74,9.74,9.73,14,9.73,737,9.738,2025-09-22 16:58:00+00:00
1758560340000,9.76,9.76,9.735,25,9.735,1658,9.745385,2025-09-22 16:59:00+00:00
1758560400000,9.7288,9.735,9.72,27,9.735,1237,9.728467,2025-09-22 17:00:00+00:00
1758560460000,9.7486,9.7486,9.73,12,9.73,767,9.740967,2025-09-22 17:01:00+00:00
1758560520000,9.735,9.735,9.735,15,9.735,635,9.735,2025-09-22 17:02:00+00:00
1758560580000,9.7699,9.7699,9.735,25,9.735,1623,9.754885,2025-09-22 17:03:00+00:00
1758560640000,9.77,9.77,9.77,4,9.77,190,9.77,2025-09-22 17:04:00+00:00
1758560700000,9.85,9.85,9.7304,24,9.7304,4832,9.797277,2025-09-22 17:05:00+00:00
1758560760000,9.8408,9.8408,9.81,9,9.81,1460,9.833692,2025-09-22 17:06:00+00:00
1758560820000,9.815,9.815,9.815,10,9.815,758,9.815,2025-09-22 17:07:00+00:00
1758560880000,9.8325,9.8399,9.8217,12,9.83,1200,9.833973,2025-09-22 17:08:00+00:00
1758560940000,9.8,9.815,9.8,20,9.815,906,9.81125,2025-09-22 17:09:00+00:00
1758561000000,9.79,9.8088,9.79,38,9.8088,4167,9.796163,2025-09-22 17:10:00+00:00
1758561060000,9.81,9.81,9.77,35,9.7727,2501,9.794862,2025-09-22 17:11:00+00:00
1758561120000,9.79,9.84,9.79,25,9.81,982,9.815,2025-09-22 17:12:00+00:00
1758561180000,9.7999,9.805,9.7712,101,9.805,1673,9.789634,2025-09-22 17:13:00+00:00
1758561240000,9.78,9.81,9.78,27,9.7988,1915,9.801999,2025-09-22 17:14:00+00:00
1758561300000,9.8,9.8,9.8,16,9.8,481,9.8,2025-09-22 17:15:00+00:00
1758561480000,9.84,9.85,9.82,38,9.82,2820,9.831304,2025-09-22 17:18:00+00:00
1758561540000,9.835,9.84,9.82,22,9.84,1235,9.829909,2025-09-22 17:19:00+00:00
1758561600000,9.8329,9.835,9.8305,40,9.835,2889,9.833179,2025-09-22 17:20:00+00:00
1758561660000,9.845,9.85,9.83,20,9.85,1147,9.845,2025-09-22 17:21:00+00:00
1758561720000,9.86,9.86,9.85,14,9.85,766,9.853333,2025-09-22 17:22:00+00:00
1758561780000,9.7766,9.845,9.7766,43,9.845,7065,9.824991,2025-09-22 17:23:00+00:00
1758561840000,9.82,9.82,9.81,25,9.81,1699,9.812105,2025-09-22 17:24:00+00:00
1758561960000,9.845,9.8595,9.83,34,9.83,4573,9.848342,2025-09-22 17:26:00+00:00
1758562080000,9.855,9.87,9.855,21,9.86,1325,9.860526,2025-09-22 17:28:00+00:00
1758562140000,9.855,9.8688,9.8436,9,9.8436,1555,9.864702,2025-09-22 17:29:00+00:00
1758562260000,9.88,9.88,9.87,32,9.87,3151,9.875826,2025-09-22 17:31:00+00:00
1758562320000,9.869,9.88,9.869,16,9.8799,1528,9.879173,2025-09-22 17:32:00+00:00
1758562380000,9.875,9.8866,9.875,7,9.8866,353,9.880273,2025-09-22 17:33:00+00:00
1758562440000,9.8735,9.9,9.8735,33,9.885,7560,9.897305,2025-09-22 17:34:00+00:00
1758562500000,9.905,9.92,9.895,52,9.895,3594,9.909963,2025-09-22 17:35:00+00:00
1758562560000,9.91,9.91,9.89,54,9.905,4192,9.900319,2025-09-22 17:36:00+00:00
1758562620000,9.94,9.94,9.92,26,9.93,2123,9.938004,2025-09-22 17:37:00+00:00
1758562680000,9.945,9.99,9.94,90,9.94,20938,9.967666,2025-09-22 17:38:00+00:00
1758562740000,9.95,9.95,9.95,39,9.95,1902,9.95,2025-09-22 17:39:00+00:00
1758562800000,9.945,9.95,9.93,129,9.95,9010,9.942745,2025-09-22 17:40:00+00:00
1758562860000,9.93,9.945,9.93,9,9.945,612,9.93345,2025-09-22 17:41:00+00:00
1758562920000,9.9494,9.9494,9.9301,23,9.945,3946,9.943674,2025-09-22 17:42:00+00:00
1758562980000,9.941,9.95,9.94,55,9.94,3393,9.948422,2025-09-22 17:43:00+00:00
1758563040000,9.95,9.95,9.94,43,9.95,3679,9.948565,2025-09-22 17:44:00+00:00
1758563100000,9.9411,9.9499,9.94,27,9.9412,4466,9.943751,2025-09-22 17:45:00+00:00
1758563160000,9.96,9.9676,9.9497,38,9.9497,3579,9.956419,2025-09-22 17:46:00+00:00
1758563220000,9.955,9.9683,9.95,69,9.96,7475,9.955668,2025-09-22 17:47:00+00:00
1758563280000,9.955,9.955,9.95,30,9.9507,2634,9.953077,2025-09-22 17:48:00+00:00
1758563340000,9.9,9.95,9.8917,79,9.94,6267,9.922753,2025-09-22 17:49:00+00:00
1758563400000,9.9036,9.93,9.9009,36,9.9009,3346,9.914979,2025-09-22 17:50:00+00:00
1758563460000,9.92,9.92,9.92,4,9.92,104,9.92,2025-09-22 17:51:00+00:00
1758563520000,9.9001,9.9364,9.9001,9,9.9364,3647,9.914188,2025-09-22 17:52:00+00:00
1758563580000,9.9,9.9,9.9,1,9.9,200,9.9,2025-09-22 17:53:00+00:00
1758563640000,9.89,9.9,9.89,14,9.9,398,9.893333,2025-09-22 17:54:00+00:00
1758563700000,9.89,9.9,9.89,13,9.8913,1366,9.891573,2025-09-22 17:55:00+00:00
1758563760000,9.8736,9.8999,9.8736,11,9.885,714,9.885482,2025-09-22 17:56:00+00:00
1758563820000,9.8712,9.885,9.8712,9,9.885,575,9.882256,2025-09-22 17:57:00+00:00
1758563880000,9.89,9.89,9.87,56,9.87,4953,9.875227,2025-09-22 17:58:00+00:00
1758563940000,9.91,9.91,9.91,12,9.91,424,9.91,2025-09-22 17:59:00+00:00
1758564000000,9.89,9.91,9.89,6,9.91,600,9.903333,2025-09-22 18:00:00+00:00
1758564060000,9.94,9.94,9.91,21,9.91,5843,9.928979,2025-09-22 18:01:00+00:00
1758564120000,9.94,9.95,9.9236,18,9.95,853,9.934736,2025-09-22 18:02:00+00:00
1758564180000,9.93,9.94,9.922,11,9.922,600,9.9324,2025-09-22 18:03:00+00:00
1758564240000,9.935,9.9386,9.92,20,9.935,1299,9.932741,2025-09-22 18:04:00+00:00
1758564300000,9.92,9.93,9.9101,45,9.92,4116,9.916153,2025-09-22 18:05:00+00:00
1758564360000,9.92,9.92,9.92,17,9.92,558,9.92,2025-09-22 18:06:00+00:00
1758564420000,9.915,9.93,9.915,9,9.92,783,9.92403,2025-09-22 18:07:00+00:00
1758564480000,9.9,9.9,9.9,28,9.9,769,9.9,2025-09-22 18:08:00+00:00
1758564540000,9.9,9.9,9.88,11,9.88,1120,9.887502,2025-09-22 18:09:00+00:00
1758564600000,9.92,9.92,9.92,7,9.92,345,9.92,2025-09-22 18:10:00+00:00
1758564660000,9.9,9.9,9.8834,8,9.8834,1249,9.884822,2025-09-22 18:11:00+00:00
1758564720000,9.92,9.92,9.895,24,9.895,2284,9.911463,2025-09-22 18:12:00+00:00
1758564780000,9.92,9.92,9.91,19,9.91,1029,9.915974,2025-09-22 18:13:00+00:00
1758564840000,9.9,9.923,9.9,79,9.92,12583,9.91065,2025-09-22 18:14:00+00:00
1758564960000,9.86,9.88,9.86,24,9.87,2696,9.874583,2025-09-22 18:16:00+00:00
1758565020000,9.875,9.8899,9.86,20,9.87,3832,9.876906,2025-09-22 18:17:00+00:00
1758565080000,9.91,9.91,9.89,50,9.89,14413,9.891202,2025-09-22 18:18:00+00:00
1758565140000,9.9,9.91,9.9,60,9.9,1589,9.90125,2025-09-22 18:19:00+00:00
1758565200000,9.89,9.89,9.87,21,9.89,1024,9.88,2025-09-22 18:20:00+00:00
1758565260000,9.87,9.885,9.8693,32,9.885,2839,9.87232,2025-09-22 18:21:00+00:00
1758565320000,9.87,9.89,9.87,13,9.89,985,9.8775,2025-09-22 18:22:00+00:00
1758565380000,9.885,9.9,9.885,21,9.9,5346,9.899699,2025-09-22 18:23:00+00:00
1758565440000,9.91,9.91,9.9,16,9.9,492,9.903333,2025-09-22 18:24:00+00:00
1758565500000,9.89,9.89,9.89,12,9.89,529,9.89,2025-09-22 18:25:00+00:00
1758565560000,9.9186,9.92,9.8636,76,9.88,6385,9.895769,2025-09-22 18:26:00+00:00
1758565620000,9.92,9.92,9.92,20,9.92,853,9.92,2025-09-22 18:27:00+00:00
1758565680000,9.9399,9.9399,9.93,9,9.93,1384,9.939,2025-09-22 18:28:00+00:00
1758565740000,9.94,9.95,9.935,32,9.9392,1138,9.943962,2025-09-22 18:29:00+00:00
1758565800000,9.935,9.935,9.935,7,9.935,362,9.935,2025-09-22 18:30:00+00:00
1758565860000,9.935,9.95,9.93,16,9.95,1461,9.932917,2025-09-22 18:31:00+00:00
1758565920000,9.935,9.94,9.92,9,9.9254,1452,9.932546,2025-09-22 18:32:00+00:00
1758565980000,9.92,9.9264,9.895,72,9.92,6825,9.905545,2025-09-22 18:33:00+00:00
