timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758300960000,5.6762,5.6762,5.672,12,5.675,1499,5.674728,2025-09-19 16:56:00+00:00
1758301020000,5.6523,5.675,5.65,22,5.672,2087,5.660868,2025-09-19 16:57:00+00:00
1758301080000,5.63,5.65,5.61,41,5.65,4466,5.627268,2025-09-19 16:58:00+00:00
1758301140000,5.625,5.65,5.61,32,5.6213,3655,5.628221,2025-09-19 16:59:00+00:00
1758301200000,5.63,5.67,5.6122,21,5.6122,7606,5.65333,2025-09-19 17:00:00+00:00
1758301260000,5.6352,5.6352,5.6146,14,5.6249,758,5.625293,2025-09-19 17:01:00+00:00
1758301320000,5.61,5.6257,5.61,15,5.61,716,5.615178,2025-09-19 17:02:00+00:00
1758301380000,5.6101,5.62,5.6101,15,5.611,2511,5.61199,2025-09-19 17:03:00+00:00
1758301440000,5.6146,5.6192,5.6146,9,5.6192,686,5.617896,2025-09-19 17:04:00+00:00
1758301560000,5.6155,5.6188,5.6155,12,5.6188,482,5.617314,2025-09-19 17:06:00+00:00
1758301620000,5.6146,5.62,5.6112,14,5.6112,1937,5.616411,2025-09-19 17:07:00+00:00
1758301680000,5.6112,5.6112,5.6112,4,5.6112,150,5.6112,2025-09-19 17:08:00+00:00
1758301740000,5.62,5.62,5.6199,16,5.6199,1686,5.619924,2025-09-19 17:09:00+00:00
1758301800000,5.6101,5.63,5.6101,7,5.63,424,5.625013,2025-09-19 17:10:00+00:00
1758301860000,5.6299,5.63,5.62,29,5.62,6136,5.626829,2025-09-19 17:11:00+00:00
1758301920000,5.55,5.6206,5.55,64,5.6206,20753,5.583135,2025-09-19 17:12:00+00:00
1758301980000,5.57,5.57,5.57,13,5.57,701,5.57,2025-09-19 17:13:00+00:00
1758302040000,5.5701,5.58,5.57,19,5.5722,5590,5.571677,2025-09-19 17:14:00+00:00
1758302100000,5.52,5.57,5.52,38,5.57,3355,5.550716,2025-09-19 17:15:00+00:00
1758302220000,5.578,5.578,5.5242,19,5.55,1363,5.553719,2025-09-19 17:17:00+00:00
1758302340000,5.53,5.55,5.53,22,5.54,12930,5.547173,2025-09-19 17:19:00+00:00
1758302400000,5.5393,5.5393,5.5232,16,5.5302,7619,5.532694,2025-09-19 17:20:00+00:00
1758302460000,5.53,5.53,5.52,21,5.5288,3833,5.521633,2025-09-19 17:21:00+00:00
1758302520000,5.5785,5.5785,5.545,18,5.568,1501,5.558672,2025-09-19 17:22:00+00:00
1758302580000,5.5401,5.588,5.5401,15,5.565,1477,5.574991,2025-09-19 17:23:00+00:00
1758302640000,5.53,5.54,5.5216,18,5.54,1354,5.5268,2025-09-19 17:24:00+00:00
1758302700000,5.5201,5.5385,5.52,8,5.5385,1045,5.52924,2025-09-19 17:25:00+00:00
1758302760000,5.545,5.545,5.5211,8,5.5211,496,5.530855,2025-09-19 17:26:00+00:00
1758302820000,5.545,5.545,5.545,11,5.545,598,5.545,2025-09-19 17:27:00+00:00
1758302880000,5.5682,5.5682,5.5215,3,5.522,2943,5.553363,2025-09-19 17:28:00+00:00
1758302940000,5.5214,5.54,5.5214,11,5.54,1379,5.537669,2025-09-19 17:29:00+00:00
1758303000000,5.5393,5.54,5.5393,3,5.54,511,5.53944,2025-09-19 17:30:00+00:00
1758303120000,5.54,5.5586,5.53,34,5.539,23395,5.540022,2025-09-19 17:32:00+00:00
1758303180000,5.5583,5.56,5.5583,6,5.56,2206,5.559919,2025-09-19 17:33:00+00:00
1758303240000,5.55,5.56,5.55,9,5.56,3376,5.553333,2025-09-19 17:34:00+00:00
1758303300000,5.54,5.5404,5.54,10,5.5404,7385,5.540039,2025-09-19 17:35:00+00:00
1758303360000,5.55,5.5508,5.54,16,5.54,3362,5.543859,2025-09-19 17:36:00+00:00
1758303480000,5.555,5.555,5.555,8,5.555,1421,5.555,2025-09-19 17:38:00+00:00
1758303540000,5.57,5.57,5.5401,9,5.57,2917,5.557048,2025-09-19 17:39:00+00:00
1758303660000,5.5697,5.5697,5.555,6,5.555,3515,5.569277,2025-09-19 17:41:00+00:00
1758303720000,5.55,5.5696,5.54,18,5.54,1436,5.563688,2025-09-19 17:42:00+00:00
1758303780000,5.5408,5.555,5.5408,9,5.555,4825,5.547462,2025-09-19 17:43:00+00:00
1758303840000,5.5556,5.5556,5.54,11,5.5438,1738,5.550305,2025-09-19 17:44:00+00:00
1758303900000,5.5662,5.5692,5.5501,8,5.5692,2164,5.556648,2025-09-19 17:45:00+00:00
1758303960000,5.555,5.57,5.555,7,5.57,412,5.562143,2025-09-19 17:46:00+00:00
1758304020000,5.55,5.55,5.55,8,5.55,506,5.55,2025-09-19 17:47:00+00:00
1758304080000,5.56,5.56,5.55,12,5.555,1834,5.551602,2025-09-19 17:48:00+00:00
1758304140000,5.57,5.57,5.57,12,5.57,786,5.57,2025-09-19 17:49:00+00:00
1758304260000,5.57,5.57,5.57,5,5.57,107,5.57,2025-09-19 17:51:00+00:00
1758304320000,5.59,5.59,5.5719,10,5.5719,2673,5.587411,2025-09-19 17:52:00+00:00
1758304380000,5.5824,5.59,5.57,10,5.59,1903,5.580277,2025-09-19 17:53:00+00:00
1758304440000,5.58,5.5985,5.58,11,5.59,1639,5.594689,2025-09-19 17:54:00+00:00
1758304620000,5.5901,5.63,5.5901,31,5.6,6376,5.604198,2025-09-19 17:57:00+00:00
1758304680000,5.6312,5.64,5.6088,24,5.61,2409,5.616955,2025-09-19 17:58:00+00:00
1758304740000,5.66,5.6695,5.6301,23,5.638,5447,5.646134,2025-09-19 17:59:00+00:00
1758304800000,5.67,5.67,5.61,17,5.66,2440,5.649001,2025-09-19 18:00:00+00:00
1758304860000,5.63,5.65,5.63,17,5.65,1449,5.646899,2025-09-19 18:01:00+00:00
1758304920000,5.6499,5.6499,5.63,5,5.6307,1347,5.633616,2025-09-19 18:02:00+00:00
1758304980000,5.6236,5.63,5.6082,15,5.63,1519,5.624277,2025-09-19 18:03:00+00:00
1758305040000,5.64,5.647,5.64,7,5.647,710,5.641167,2025-09-19 18:04:00+00:00
1758305100000,5.645,5.66,5.645,14,5.645,1295,5.65067,2025-09-19 18:05:00+00:00
1758305160000,5.6546,5.6546,5.6546,2,5.6546,128,5.6546,2025-09-19 18:06:00+00:00
1758305220000,5.6542,5.66,5.6499,16,5.65,3112,5.653606,2025-09-19 18:07:00+00:00
1758305280000,5.6502,5.6599,5.6502,12,5.6599,805,5.655236,2025-09-19 18:08:00+00:00
1758305340000,5.66,5.66,5.6505,10,5.6544,3836,5.651529,2025-09-19 18:09:00+00:00
1758305400000,5.68,5.68,5.6535,18,5.6535,2839,5.661538,2025-09-19 18:10:00+00:00
1758305460000,5.64,5.66,5.64,10,5.66,960,5.652453,2025-09-19 18:11:00+00:00
1758305520000,5.635,5.655,5.635,14,5.655,706,5.648783,2025-09-19 18:12:00+00:00
1758305580000,5.6232,5.6232,5.6124,7,5.6147,2335,5.616359,2025-09-19 18:13:00+00:00
1758305640000,5.6308,5.64,5.6202,6,5.64,1525,5.632778,2025-09-19 18:14:00+00:00
1758305700000,5.61,5.62,5.61,12,5.62,927,5.615945,2025-09-19 18:15:00+00:00
1758305760000,5.6,5.6033,5.6,9,5.6033,3792,5.601058,2025-09-19 18:16:00+00:00
1758305820000,5.5749,5.6,5.57,28,5.59,2540,5.587781,2025-09-19 18:17:00+00:00
1758305880000,5.5796,5.6,5.5701,12,5.5701,2545,5.577377,2025-09-19 18:18:00+00:00
1758305940000,5.5746,5.6,5.57,8,5.576,698,5.584547,2025-09-19 18:19:00+00:00
1758306000000,5.585,5.6,5.585,6,5.6,322,5.593243,2025-09-19 18:20:00+00:00
1758306060000,5.5874,5.5874,5.585,8,5.585,247,5.5862,2025-09-19 18:21:00+00:00
1758306180000,5.5838,5.5838,5.5838,6,5.5838,1047,5.5838,2025-09-19 18:23:00+00:00
1758306240000,5.58,5.5805,5.58,5,5.5805,872,5.580125,2025-09-19 18:24:00+00:00
1758306300000,5.575,5.5756,5.571,18,5.5756,1881,5.574635,2025-09-19 18:25:00+00:00
1758306360000,5.59,5.59,5.575,15,5.575,1095,5.58063,2025-09-19 18:26:00+00:00
1758306420000,5.59,5.59,5.5718,14,5.5718,2092,5.577488,2025-09-19 18:27:00+00:00
1758306480000,5.585,5.6,5.585,4,5.59,500,5.593,2025-09-19 18:28:00+00:00
1758306540000,5.58,5.595,5.58,5,5.595,303,5.589784,2025-09-19 18:29:00+00:00
1758306600000,5.5813,5.5813,5.5813,3,5.5813,167,5.5813,2025-09-19 18:30:00+00:00
1758306660000,5.596,5.596,5.596,4,5.596,333,5.596,2025-09-19 18:31:00+00:00
1758306720000,5.61,5.627,5.59,16,5.59,3536,5.598787,2025-09-19 18:32:00+00:00
1758306780000,5.6387,5.64,5.6292,5,5.64,2381,5.634616,2025-09-19 18:33:00+00:00
1758306840000,5.615,5.62,5.615,14,5.62,611,5.61775,2025-09-19 18:34:00+00:00
1758306900000,5.61,5.6101,5.61,13,5.6101,627,5.610058,2025-09-19 18:35:00+00:00
1758306960000,5.6001,5.6108,5.6001,8,5.6108,2574,5.60224,2025-09-19 18:36:00+00:00
1758307020000,5.601,5.61,5.601,19,5.61,831,5.605225,2025-09-19 18:37:00+00:00
1758307080000,5.6009,5.6177,5.6,16,5.6108,3880,5.603887,2025-09-19 18:38:00+00:00
1758307140000,5.6001,5.61,5.6,19,5.61,3143,5.601436,2025-09-19 18:39:00+00:00
1758307200000,5.61,5.61,5.61,4,5.61,3055,5.61,2025-09-19 18:40:00+00:00
1758307260000,5.6146,5.6146,5.6016,8,5.61,931,5.606956,2025-09-19 18:41:00+00:00
1758307320000,5.6088,5.61,5.605,5,5.605,428,5.60851,2025-09-19 18:42:00+00:00
1758307440000,5.59,5.6,5.59,24,5.6,2414,5.592323,2025-09-19 18:44:00+00:00
1758307500000,5.59,5.59,5.59,6,5.59,628,5.59,2025-09-19 18:45:00+00:00
1758307560000,5.59,5.59,5.59,12,5.59,345,5.59,2025-09-19 18:46:00+00:00
1758307620000,5.595,5.595,5.59,19,5.59,2204,5.590246,2025-09-19 18:47:00+00:00
1758307680000,5.5808,5.5831,5.5808,5,5.5831,716,5.582443,2025-09-19 18:48:00+00:00
1758307800000,5.595,5.6099,5.58,10,5.58,6694,5.608496,2025-09-19 18:50:00+00:00
1758307920000,5.5799,5.599,5.54,51,5.5902,8399,5.558338,2025-09-19 18:52:00+00:00
1758307980000,5.54,5.572,5.54,12,5.5584,2544,5.54812,2025-09-19 18:53:00+00:00
1758308040000,5.55,5.55,5.54,7,5.55,2331,5.544822,2025-09-19 18:54:00+00:00
1758308100000,5.5401,5.5577,5.54,12,5.55,3165,5.546991,2025-09-19 18:55:00+00:00
1758308160000,5.5436,5.56,5.5436,12,5.56,2100,5.55668,2025-09-19 18:56:00+00:00
1758308280000,5.5616,5.565,5.55,16,5.565,1449,5.553809,2025-09-19 18:58:00+00:00
1758308340000,5.58,5.58,5.54,6,5.5446,1084,5.56115,2025-09-19 18:59:00+00:00
1758308400000,5.566,5.58,5.566,3,5.58,375,5.570667,2025-09-19 19:00:00+00:00
1758308460000,5.5584,5.5584,5.5584,2,5.5584,201,5.5584,2025-09-19 19:01:00+00:00
1758308520000,5.57,5.57,5.57,6,5.57,251,5.57,2025-09-19 19:02:00+00:00
1758308580000,5.555,5.56,5.555,6,5.56,291,5.55784,2025-09-19 19:03:00+00:00
1758308640000,5.54,5.5403,5.54,9,5.5403,1170,5.540081,2025-09-19 19:04:00+00:00
1758308700000,5.53,5.556,5.53,29,5.54,4430,5.536489,2025-09-19 19:05:00+00:00
1758308760000,5.535,5.535,5.5243,11,5.5243,860,5.532357,2025-09-19 19:06:00+00:00
1758308820000,5.53,5.54,5.53,21,5.535,1981,5.533892,2025-09-19 19:07:00+00:00
1758309000000,5.54,5.54,5.54,5,5.54,716,5.54,2025-09-19 19:10:00+00:00
1758309060000,5.54,5.55,5.54,15,5.55,742,5.546652,2025-09-19 19:11:00+00:00
1758309120000,5.5434,5.5434,5.5301,9,5.5398,2664,5.53874,2025-09-19 19:12:00+00:00
1758309180000,5.51,5.53,5.51,21,5.53,1195,5.523456,2025-09-19 19:13:00+00:00
1758309240000,5.48,5.5101,5.45,102,5.51,21979,5.485629,2025-09-19 19:14:00+00:00
1758309300000,5.4601,5.485,5.4601,14,5.485,3439,5.466326,2025-09-19 19:15:00+00:00
1758309360000,5.47,5.475,5.44,29,5.46,11042,5.454349,2025-09-19 19:16:00+00:00
1758309420000,5.4403,5.4642,5.44,10,5.4642,1140,5.449385,2025-09-19 19:17:00+00:00
1758309480000,5.44,5.44,5.44,17,5.44,961,5.44,2025-09-19 19:18:00+00:00
1758309540000,5.43,5.44,5.41,35,5.44,1333,5.429361,2025-09-19 19:19:00+00:00
1758309600000,5.4205,5.425,5.405,33,5.42,2339,5.413133,2025-09-19 19:20:00+00:00
1758309660000,5.4399,5.4399,5.423,7,5.4301,4742,5.438885,2025-09-19 19:21:00+00:00
1758309720000,5.4209,5.4209,5.4109,8,5.4109,244,5.4159,2025-09-19 19:22:00+00:00
1758309780000,5.43,5.43,5.43,10,5.43,1261,5.43,2025-09-19 19:23:00+00:00
1758309840000,5.42,5.42,5.42,13,5.42,928,5.42,2025-09-19 19:24:00+00:00
1758309900000,5.42,5.425,5.41,12,5.425,5146,5.419666,2025-09-19 19:25:00+00:00
1758309960000,5.435,5.44,5.41,28,5.4188,12076,5.412913,2025-09-19 19:26:00+00:00
1758310020000,5.4002,5.42,5.4002,30,5.42,2305,5.414032,2025-09-19 19:27:00+00:00
1758310080000,5.4177,5.4199,5.4,41,5.4,4377,5.401377,2025-09-19 19:28:00+00:00
1758310140000,5.42,5.42,5.4124,9,5.4124,514,5.4181,2025-09-19 19:29:00+00:00
1758310200000,5.4,5.42,5.4,78,5.42,9754,5.407268,2025-09-19 19:30:00+00:00
1758310260000,5.405,5.42,5.39,27,5.42,4325,5.406086,2025-09-19 19:31:00+00:00
1758310380000,5.4166,5.4166,5.4,11,5.4,1358,5.40585,2025-09-19 19:33:00+00:00
1758310440000,5.414,5.415,5.4108,10,5.4108,2454,5.413909,2025-09-19 19:34:00+00:00
1758310500000,5.4039,5.42,5.4039,35,5.42,4244,5.419284,2025-09-19 19:35:00+00:00
1758310560000,5.385,5.4,5.385,6,5.4,927,5.395714,2025-09-19 19:36:00+00:00
1758310620000,5.385,5.3933,5.37,38,5.38,15438,5.380432,2025-09-19 19:37:00+00:00
1758310680000,5.37,5.3862,5.35,50,5.3862,9835,5.369377,2025-09-19 19:38:00+00:00
1758310740000,5.38,5.3877,5.38,11,5.383,931,5.385142,2025-09-19 19:39:00+00:00
1758310800000,5.37,5.3813,5.37,23,5.38,5486,5.377284,2025-09-19 19:40:00+00:00
1758310860000,5.3886,5.3886,5.3879,7,5.3879,630,5.388419,2025-09-19 19:41:00+00:00
1758310920000,5.37,5.3889,5.37,15,5.3801,2297,5.382685,2025-09-19 19:42:00+00:00
1758310980000,5.3701,5.38,5.37,27,5.37,2115,5.372088,2025-09-19 19:43:00+00:00
1758311100000,5.38,5.38,5.38,13,5.38,472,5.38,2025-09-19 19:45:00+00:00
1758311160000,5.38,5.38,5.38,17,5.38,711,5.38,2025-09-19 19:46:00+00:00
1758311220000,5.38,5.38,5.37,24,5.375,1769,5.376885,2025-09-19 19:47:00+00:00
1758311280000,5.385,5.39,5.385,15,5.39,1222,5.388032,2025-09-19 19:48:00+00:00
1758311340000,5.37,5.37,5.37,9,5.37,425,5.37,2025-09-19 19:49:00+00:00
1758311400000,5.375,5.385,5.37,48,5.385,7715,5.374683,2025-09-19 19:50:00+00:00
1758311460000,5.3701,5.3701,5.3701,11,5.3701,1984,5.3701,2025-09-19 19:51:00+00:00
1758311520000,5.38,5.385,5.3715,25,5.3789,4696,5.376382,2025-09-19 19:52:00+00:00
1758311580000,5.375,5.3799,5.37,55,5.3701,8122,5.372978,2025-09-19 19:53:00+00:00
1758311640000,5.375,5.375,5.37,13,5.3701,3850,5.370156,2025-09-19 19:54:00+00:00
1758311700000,5.44,5.44,5.37,91,5.3702,26368,5.395206,2025-09-19 19:55:00+00:00
1758311760000,5.415,5.42,5.4114,15,5.42,3549,5.415289,2025-09-19 19:56:00+00:00
1758311820000,5.4189,5.42,5.415,21,5.415,1331,5.417466,2025-09-19 19:57:00+00:00
1758311880000,5.405,5.4089,5.4002,19,5.405,1461,5.403731,2025-09-19 19:58:00+00:00
1758311940000,5.3701,5.4067,5.37,55,5.405,23583,5.386291,2025-09-19 19:59:00+00:00
1758312000000,5.37,5.37,5.37,3,5.37,14348,5.37,2025-09-19 20:00:00+00:00
1758547800000,5.65,5.68,5.5,112,5.52,41554,5.508297,2025-09-22 13:30:00+00:00
1758547860000,5.6482,5.68,5.56,19,5.59,3546,5.615633,2025-09-22 13:31:00+00:00
1758547920000,5.73,5.73,5.56,100,5.62,12785,5.626572,2025-09-22 13:32:00+00:00
1758547980000,5.7775,5.8,5.71,87,5.71,25796,5.767118,2025-09-22 13:33:00+00:00
1758548040000,5.8,5.88,5.76,149,5.79,22218,5.830412,2025-09-22 13:34:00+00:00
1758548100000,5.9706,5.98,5.7501,155,5.7501,31629,5.894526,2025-09-22 13:35:00+00:00
1758548160000,6.03,6.09,5.9327,256,5.98,49437,6.016617,2025-09-22 13:36:00+00:00
1758548220000,5.9249,6.0628,5.89,107,6.0628,30262,5.930582,2025-09-22 13:37:00+00:00
1758548280000,5.94,5.9901,5.9,53,5.9,14246,5.934347,2025-09-22 13:38:00+00:00
1758548340000,5.935,5.98,5.9003,59,5.94,15543,5.934485,2025-09-22 13:39:00+00:00
1758548400000,5.97,5.98,5.9,74,5.9,28795,5.952211,2025-09-22 13:40:00+00:00
1758548460000,5.959,5.97,5.9,52,5.96,7957,5.935225,2025-09-22 13:41:00+00:00
1758548520000,5.9323,5.97,5.91,62,5.955,25477,5.960096,2025-09-22 13:42:00+00:00
1758548580000,5.935,5.99,5.91,52,5.91,5085,5.951101,2025-09-22 13:43:00+00:00
1758548640000,5.9101,5.945,5.9101,25,5.945,1726,5.939155,2025-09-22 13:44:00+00:00
1758548700000,5.89,5.94,5.88,106,5.91,30015,5.894688,2025-09-22 13:45:00+00:00
1758548760000,5.89,5.9359,5.89,45,5.91,15659,5.904736,2025-09-22 13:46:00+00:00
1758548820000,5.8448,5.91,5.83,171,5.91,17012,5.850656,2025-09-22 13:47:00+00:00
1758548880000,5.8134,5.91,5.8134,34,5.83,5580,5.883803,2025-09-22 13:48:00+00:00
1758548940000,5.79,5.8376,5.78,34,5.8376,2732,5.797679,2025-09-22 13:49:00+00:00
1758549000000,5.9,5.9,5.79,43,5.8,5978,5.802835,2025-09-22 13:50:00+00:00
1758549060000,5.845,5.8892,5.8001,20,5.8418,9728,5.828252,2025-09-22 13:51:00+00:00
1758549120000,5.8093,5.825,5.8,19,5.815,1879,5.806727,2025-09-22 13:52:00+00:00
1758549180000,5.782,5.81,5.75,128,5.8007,16289,5.791416,2025-09-22 13:53:00+00:00
1758549240000,5.7979,5.8194,5.78,27,5.7885,3490,5.795927,2025-09-22 13:54:00+00:00
1758549300000,5.7513,5.8291,5.75,56,5.79,8566,5.776787,2025-09-22 13:55:00+00:00
1758549360000,5.78,5.81,5.7675,28,5.775,3976,5.78982,2025-09-22 13:56:00+00:00
1758549420000,5.74,5.75,5.74,33,5.75,11017,5.749501,2025-09-22 13:57:00+00:00
1758549480000,5.73,5.7598,5.73,21,5.7493,792,5.741392,2025-09-22 13:58:00+00:00
1758549540000,5.65,5.73,5.65,92,5.73,11672,5.670587,2025-09-22 13:59:00+00:00
1758549600000,5.61,5.6403,5.6,63,5.64,8613,5.624367,2025-09-22 14:00:00+00:00
1758549660000,5.6,5.6299,5.575,60,5.6,8769,5.601645,2025-09-22 14:01:00+00:00
1758549720000,5.62,5.62,5.52,95,5.59,10079,5.566255,2025-09-22 14:02:00+00:00
1758549780000,5.6066,5.6363,5.59,58,5.625,7681,5.616463,2025-09-22 14:03:00+00:00
1758549840000,5.62,5.625,5.614,30,5.614,1194,5.618153,2025-09-22 14:04:00+00:00
1758549900000,5.64,5.64,5.62,35,5.6364,7140,5.63451,2025-09-22 14:05:00+00:00
1758549960000,5.63,5.64,5.625,18,5.638,2913,5.632743,2025-09-22 14:06:00+00:00
1758550020000,5.61,5.61,5.6,25,5.61,2006,5.609437,2025-09-22 14:07:00+00:00
1758550080000,5.6166,5.6166,5.6,25,5.615,3286,5.610057,2025-09-22 14:08:00+00:00
1758550140000,5.6023,5.6199,5.592,64,5.6,7769,5.601632,2025-09-22 14:09:00+00:00
1758550200000,5.61,5.61,5.5901,20,5.5901,777,5.597802,2025-09-22 14:10:00+00:00
1758550260000,5.6178,5.6178,5.6,9,5.61,713,5.6108,2025-09-22 14:11:00+00:00
1758550320000,5.6141,5.63,5.6141,18,5.62,2211,5.620118,2025-09-22 14:12:00+00:00
1758550380000,5.6138,5.615,5.6,19,5.6,4072,5.613353,2025-09-22 14:13:00+00:00
1758550440000,5.6119,5.63,5.6023,28,5.6023,9750,5.609683,2025-09-22 14:14:00+00:00
1758550500000,5.625,5.638,5.625,32,5.638,3659,5.628881,2025-09-22 14:15:00+00:00
1758550560000,5.638,5.638,5.61,12,5.61,2223,5.629281,2025-09-22 14:16:00+00:00
1758550620000,5.622,5.633,5.622,6,5.622,2261,5.626978,2025-09-22 14:17:00+00:00
1758550680000,5.6197,5.63,5.61,21,5.63,2642,5.618738,2025-09-22 14:18:00+00:00
1758550740000,5.69,5.69,5.602,25,5.618,13176,5.665723,2025-09-22 14:19:00+00:00
1758550800000,5.74,5.76,5.675,16,5.7,6922,5.72873,2025-09-22 14:20:00+00:00
1758550860000,5.665,5.72,5.665,14,5.72,701,5.710833,2025-09-22 14:21:00+00:00
1758550920000,5.66,5.71,5.6,53,5.71,6610,5.65485,2025-09-22 14:22:00+00:00
1758550980000,5.65,5.6791,5.65,22,5.6791,403,5.66455,2025-09-22 14:23:00+00:00
1758551040000,5.6394,5.6394,5.6394,8,5.6394,527,5.6394,2025-09-22 14:24:00+00:00
1758551100000,5.64,5.64,5.64,13,5.64,408,5.64,2025-09-22 14:25:00+00:00
1758551160000,5.655,5.66,5.64,20,5.6467,6532,5.647358,2025-09-22 14:26:00+00:00
1758551220000,5.66,5.6701,5.65,7,5.65,2149,5.659479,2025-09-22 14:27:00+00:00
1758551280000,5.6601,5.7279,5.66,16,5.67,5756,5.674171,2025-09-22 14:28:00+00:00
1758551340000,5.67,5.67,5.67,26,5.67,930,5.67,2025-09-22 14:29:00+00:00
1758551400000,5.632,5.668,5.63,16,5.63,1107,5.647352,2025-09-22 14:30:00+00:00
1758551460000,5.67,5.67,5.64,9,5.64,1347,5.665385,2025-09-22 14:31:00+00:00
1758551580000,5.655,5.655,5.655,12,5.655,369,5.655,2025-09-22 14:33:00+00:00
1758551640000,5.65,5.668,5.65,26,5.6612,1489,5.662239,2025-09-22 14:34:00+00:00
1758551700000,5.672,5.68,5.67,29,5.67,2554,5.671492,2025-09-22 14:35:00+00:00
1758551760000,5.685,5.6946,5.685,30,5.6895,4484,5.689076,2025-09-22 14:36:00+00:00
1758551820000,5.6841,5.7,5.6756,21,5.6756,1929,5.68586,2025-09-22 14:37:00+00:00
1758551880000,5.69,5.7,5.685,16,5.685,5419,5.69719,2025-09-22 14:38:00+00:00
1758551940000,5.6967,5.6967,5.68,4,5.685,2110,5.68819,2025-09-22 14:39:00+00:00
1758552000000,5.6913,5.6913,5.69,13,5.69,764,5.690186,2025-09-22 14:40:00+00:00
1758552060000,5.6984,5.6984,5.6982,14,5.6982,1101,5.698347,2025-09-22 14:41:00+00:00
1758552120000,5.68,5.698,5.66,23,5.698,8250,5.682615,2025-09-22 14:42:00+00:00
1758552180000,5.6912,5.6999,5.682,11,5.6999,1515,5.690248,2025-09-22 14:43:00+00:00
1758552240000,5.665,5.695,5.665,30,5.695,4704,5.68248,2025-09-22 14:44:00+00:00
1758552300000,5.715,5.715,5.6721,42,5.6721,18347,5.689357,2025-09-22 14:45:00+00:00
1758552360000,5.73,5.75,5.7,48,5.725,16133,5.725163,2025-09-22 14:46:00+00:00
1758552420000,5.74,5.76,5.7379,32,5.74,4039,5.741212,2025-09-22 14:47:00+00:00
1758552480000,5.82,5.85,5.725,208,5.74,24459,5.802068,2025-09-22 14:48:00+00:00
1758552540000,5.7884,5.8,5.7422,13,5.8,816,5.783236,2025-09-22 14:49:00+00:00
1758552600000,5.7521,5.7923,5.73,33,5.765,5968,5.769722,2025-09-22 14:50:00+00:00
1758552660000,5.73,5.775,5.73,19,5.775,2000,5.763125,2025-09-22 14:51:00+00:00
1758552720000,5.75,5.79,5.7473,25,5.76,4176,5.770956,2025-09-22 14:52:00+00:00
1758552780000,5.82,5.82,5.775,30,5.775,13286,5.797584,2025-09-22 14:53:00+00:00
1758552840000,5.85,5.8991,5.8235,82,5.825,13508,5.858682,2025-09-22 14:54:00+00:00
1758552900000,5.8558,5.8558,5.85,25,5.855,4688,5.854879,2025-09-22 14:55:00+00:00
1758552960000,6.05,6.05,5.865,250,5.8799,59606,5.965664,2025-09-22 14:56:00+00:00
1758553020000,6.0,6.1,6.0,232,6.0611,28824,6.057984,2025-09-22 14:57:00+00:00
1758553080000,5.98,6.04,5.82,83,5.965,21444,5.931998,2025-09-22 14:58:00+00:00
1758553140000,6.22,6.25,6.0,458,6.01,83452,6.164995,2025-09-22 14:59:00+00:00
1758553200000,6.281,6.3,6.215,278,6.2227,48339,6.257815,2025-09-22 15:00:00+00:00
1758553260000,6.3777,6.38,6.295,302,6.295,63348,6.341714,2025-09-22 15:01:00+00:00
1758553320000,6.3181,6.38,6.3,176,6.35,33745,6.336962,2025-09-22 15:02:00+00:00
1758553380000,6.42,6.4358,6.3,241,6.3154,58748,6.371372,2025-09-22 15:03:00+00:00
1758553440000,6.4499,6.5,6.38,326,6.426,61551,6.463867,2025-09-22 15:04:00+00:00
1758553500000,6.4351,6.45,6.33,179,6.4102,36150,6.391455,2025-09-22 15:05:00+00:00
1758553560000,6.5995,6.6,6.43,337,6.4491,99215,6.521812,2025-09-22 15:06:00+00:00
1758553620000,6.5676,6.6,6.48,229,6.5729,61236,6.56687,2025-09-22 15:07:00+00:00
1758553680000,6.79,6.8,6.53,590,6.56,105770,6.669895,2025-09-22 15:08:00+00:00
1758553740000,6.65,6.91,6.61,783,6.7912,145986,6.804232,2025-09-22 15:09:00+00:00
1758553800000,6.68,6.8,6.62,607,6.6974,122464,6.701295,2025-09-22 15:10:00+00:00
1758553860000,6.54,6.68,6.4201,539,6.66,86916,6.531069,2025-09-22 15:11:00+00:00
1758553920000,6.4223,6.5177,6.41,301,6.5,37457,6.450005,2025-09-22 15:12:00+00:00
1758553980000,6.48,6.51,6.42,182,6.4413,22826,6.469494,2025-09-22 15:13:00+00:00
1758554040000,6.3628,6.4884,6.3628,267,6.47,52113,6.398226,2025-09-22 15:14:00+00:00
1758554100000,6.2694,6.37,6.25,338,6.3524,47469,6.294525,2025-09-22 15:15:00+00:00
1758554160000,6.2942,6.3,6.25,143,6.2694,30966,6.274621,2025-09-22 15:16:00+00:00
1758554220000,6.27,6.28,6.25,68,6.2592,10931,6.265382,2025-09-22 15:17:00+00:00
1758554280000,6.2499,6.2799,6.12,317,6.2799,38189,6.203238,2025-09-22 15:18:00+00:00
1758554340000,6.16,6.2477,6.16,95,6.23,9056,6.196229,2025-09-22 15:19:00+00:00
1758554400000,6.165,6.1978,6.14,90,6.16,8877,6.15834,2025-09-22 15:20:00+00:00
1758554460000,6.11,6.2,6.05,311,6.1522,35176,6.118614,2025-09-22 15:21:00+00:00
1758554520000,6.1573,6.1677,6.1,34,6.145,8574,6.108968,2025-09-22 15:22:00+00:00
