timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757949420000,0.5556,0.5556,0.5556,1,0.5556,100,0.5556,2025-09-15 15:17:00+00:00
1757949780000,0.56,0.56,0.56,1,0.56,108,0.56,2025-09-15 15:23:00+00:00
1757950440000,0.5566,0.5566,0.5566,1,0.5566,2500,0.5566,2025-09-15 15:34:00+00:00
1757950620000,0.5514,0.5522,0.5513,4,0.5522,702,0.5515,2025-09-15 15:37:00+00:00
1757950800000,0.56,0.56,0.56,1,0.56,1405,0.56,2025-09-15 15:40:00+00:00
1757950920000,0.5513,0.5513,0.5513,1,0.5513,2000,0.5513,2025-09-15 15:42:00+00:00
1757951040000,0.5561,0.5561,0.5513,8,0.5513,2501,0.555132,2025-09-15 15:44:00+00:00
1757951460000,0.5599,0.5599,0.5599,2,0.5599,181,0.5599,2025-09-15 15:51:00+00:00
1757951640000,0.5599,0.5599,0.5599,4,0.5599,203,0.5599,2025-09-15 15:54:00+00:00
1757951940000,0.5557,0.5557,0.5557,1,0.5557,100,0.5557,2025-09-15 15:59:00+00:00
1757952300000,0.5537,0.5537,0.5537,1,0.5537,100,0.5537,2025-09-15 16:05:00+00:00
1757952780000,0.5546,0.5546,0.5546,4,0.5546,103,0.5546,2025-09-15 16:13:00+00:00
1757952840000,0.56,0.56,0.56,2,0.56,201,0.56,2025-09-15 16:14:00+00:00
1757953080000,0.5547,0.5573,0.5547,4,0.5573,381,0.555733,2025-09-15 16:18:00+00:00
1757953500000,0.5572,0.5572,0.5572,1,0.5572,1500,0.5572,2025-09-15 16:25:00+00:00
1757953860000,0.5568,0.5568,0.5537,30,0.5555,5875,0.554333,2025-09-15 16:31:00+00:00
1757953920000,0.5569,0.5569,0.5569,1,0.5569,100,0.5569,2025-09-15 16:32:00+00:00
1757954340000,0.56,0.56,0.5599,3,0.5599,600,0.559983,2025-09-15 16:39:00+00:00
1757954520000,0.5571,0.5571,0.5571,1,0.5571,500,0.5571,2025-09-15 16:42:00+00:00
1757954760000,0.5431,0.5542,0.5431,33,0.5541,10766,0.552114,2025-09-15 16:46:00+00:00
1757954820000,0.5408,0.5408,0.5408,2,0.5408,115,0.5408,2025-09-15 16:47:00+00:00
1757954880000,0.54,0.5401,0.54,7,0.5401,9820,0.540005,2025-09-15 16:48:00+00:00
1757955540000,0.553,0.553,0.54,3,0.553,3037,0.54973,2025-09-15 16:59:00+00:00
1757955600000,0.5456,0.5456,0.5456,1,0.5456,727,0.5456,2025-09-15 17:00:00+00:00
1757955720000,0.56,0.56,0.56,1,0.56,500,0.56,2025-09-15 17:02:00+00:00
1757955960000,0.56,0.56,0.56,2,0.56,775,0.56,2025-09-15 17:06:00+00:00
1757956020000,0.5494,0.5574,0.5363,3,0.5363,2525,0.547252,2025-09-15 17:07:00+00:00
1757956140000,0.5512,0.5512,0.5512,3,0.5512,2250,0.5512,2025-09-15 17:09:00+00:00
1757956200000,0.5477,0.5477,0.5477,2,0.5477,1704,0.5477,2025-09-15 17:10:00+00:00
1757956440000,0.5347,0.5347,0.5347,2,0.5347,116,0.5347,2025-09-15 17:14:00+00:00
1757956620000,0.5585,0.5585,0.5585,1,0.5585,300,0.5585,2025-09-15 17:17:00+00:00
1757956680000,0.5457,0.56,0.53,5,0.56,996,0.551131,2025-09-15 17:18:00+00:00
1757956740000,0.5301,0.5301,0.5301,2,0.5301,1031,0.5301,2025-09-15 17:19:00+00:00
1757956920000,0.5502,0.5502,0.5502,1,0.5502,220,0.5502,2025-09-15 17:22:00+00:00
1757956980000,0.5323,0.5323,0.5323,2,0.5323,1009,0.5323,2025-09-15 17:23:00+00:00
1757957220000,0.54,0.54,0.54,1,0.54,3750,0.54,2025-09-15 17:27:00+00:00
1757957280000,0.56,0.56,0.56,1,0.56,3703,0.56,2025-09-15 17:28:00+00:00
1757957340000,0.54,0.54,0.54,1,0.54,1297,0.54,2025-09-15 17:29:00+00:00
1757957400000,0.5402,0.5402,0.5402,1,0.5402,1250,0.5402,2025-09-15 17:30:00+00:00
1757957460000,0.5386,0.54,0.5386,3,0.54,1612,0.538689,2025-09-15 17:31:00+00:00
1757957520000,0.5386,0.5386,0.5381,4,0.5381,471,0.538475,2025-09-15 17:32:00+00:00
1757957580000,0.5386,0.5386,0.5386,1,0.5386,400,0.5386,2025-09-15 17:33:00+00:00
1757957760000,0.5344,0.5344,0.5344,1,0.5344,162,0.5344,2025-09-15 17:36:00+00:00
1757957880000,0.542,0.542,0.542,1,0.542,500,0.542,2025-09-15 17:38:00+00:00
1757958180000,0.5575,0.5575,0.5575,1,0.5575,100,0.5575,2025-09-15 17:43:00+00:00
1757958300000,0.534,0.5356,0.534,15,0.5346,13000,0.534093,2025-09-15 17:45:00+00:00
1757958420000,0.5365,0.5365,0.5301,11,0.534,3961,0.534446,2025-09-15 17:47:00+00:00
1757958600000,0.5301,0.5301,0.5301,1,0.5301,100,0.5301,2025-09-15 17:50:00+00:00
1757958840000,0.5302,0.5302,0.5302,1,0.5302,1000,0.5302,2025-09-15 17:54:00+00:00
1757959200000,0.5302,0.5302,0.5302,2,0.5302,101,0.5302,2025-09-15 18:00:00+00:00
1757959500000,0.5363,0.5363,0.5301,7,0.5302,1534,0.530974,2025-09-15 18:05:00+00:00
1757959620000,0.5302,0.5332,0.53,24,0.5317,4634,0.530663,2025-09-15 18:07:00+00:00
1757959680000,0.5301,0.5301,0.5301,2,0.5301,230,0.5301,2025-09-15 18:08:00+00:00
1757959800000,0.53,0.5301,0.53,3,0.5301,771,0.530087,2025-09-15 18:10:00+00:00
1757960400000,0.5315,0.5315,0.5315,4,0.5315,391,0.5315,2025-09-15 18:20:00+00:00
1757960700000,0.53,0.5301,0.53,10,0.5301,981,0.530063,2025-09-15 18:25:00+00:00
1757961360000,0.5312,0.5312,0.5312,1,0.5312,2000,0.5312,2025-09-15 18:36:00+00:00
1757961540000,0.5312,0.5312,0.5312,1,0.5312,136,0.5312,2025-09-15 18:39:00+00:00
1757961600000,0.53,0.5319,0.53,26,0.5319,6623,0.530962,2025-09-15 18:40:00+00:00
1757961780000,0.5306,0.5306,0.5306,1,0.5306,5078,0.5306,2025-09-15 18:43:00+00:00
1757963520000,0.5301,0.5301,0.5301,1,0.5301,100,0.5301,2025-09-15 19:12:00+00:00
1757963700000,0.53,0.53,0.53,2,0.53,120,0.53,2025-09-15 19:15:00+00:00
1757964540000,0.531,0.531,0.531,4,0.531,252,0.531,2025-09-15 19:29:00+00:00
1757965500000,0.5304,0.5304,0.5304,2,0.5304,125,0.5304,2025-09-15 19:45:00+00:00
1757965680000,0.5311,0.5311,0.5311,4,0.5311,159,0.5311,2025-09-15 19:48:00+00:00
1757965740000,0.5301,0.5301,0.5301,1,0.5301,100,0.5301,2025-09-15 19:49:00+00:00
1757965800000,0.53,0.53,0.53,2,0.53,740,0.53,2025-09-15 19:50:00+00:00
1757965920000,0.53,0.5305,0.53,26,0.5305,18488,0.530044,2025-09-15 19:52:00+00:00
1757966100000,0.5305,0.5305,0.53,2,0.53,235,0.530213,2025-09-15 19:55:00+00:00
1757966280000,0.5302,0.5303,0.5302,6,0.5303,308,0.53026,2025-09-15 19:58:00+00:00
1758029400000,0.518,0.518,0.518,7,0.518,22907,0.518,2025-09-16 13:30:00+00:00
1758029520000,0.53,0.53,0.53,1,0.53,131,0.53,2025-09-16 13:32:00+00:00
1758030300000,0.5113,0.5113,0.5113,1,0.5113,100,0.5113,2025-09-16 13:45:00+00:00
1758030480000,0.52,0.52,0.52,2,0.52,310,0.52,2025-09-16 13:48:00+00:00
1758030900000,0.5299,0.5299,0.5299,1,0.5299,100,0.5299,2025-09-16 13:55:00+00:00
1758031020000,0.53,0.53,0.53,2,0.53,1996,0.53,2025-09-16 13:57:00+00:00
1758031200000,0.51,0.52,0.5099,8,0.52,3000,0.516067,2025-09-16 14:00:00+00:00
1758031320000,0.5268,0.5268,0.5196,2,0.5196,5000,0.52536,2025-09-16 14:02:00+00:00
1758031380000,0.506,0.506,0.506,1,0.506,1425,0.506,2025-09-16 14:03:00+00:00
1758031440000,0.515,0.5202,0.515,3,0.515,1487,0.515678,2025-09-16 14:04:00+00:00
1758031500000,0.5225,0.5235,0.5225,3,0.5235,394,0.523244,2025-09-16 14:05:00+00:00
1758031560000,0.5151,0.53,0.5151,7,0.5151,5106,0.527301,2025-09-16 14:06:00+00:00
1758031740000,0.515,0.515,0.515,2,0.515,1100,0.515,2025-09-16 14:09:00+00:00
1758031980000,0.515,0.515,0.515,2,0.515,594,0.515,2025-09-16 14:13:00+00:00
1758032220000,0.5092,0.5092,0.5092,2,0.5092,129,0.5092,2025-09-16 14:17:00+00:00
1758032340000,0.5202,0.5202,0.5202,2,0.5202,1109,0.5202,2025-09-16 14:19:00+00:00
1758032400000,0.5299,0.5299,0.5299,1,0.5299,1000,0.5299,2025-09-16 14:20:00+00:00
1758032640000,0.5299,0.5299,0.5299,1,0.5299,500,0.5299,2025-09-16 14:24:00+00:00
1758034020000,0.5153,0.5153,0.5153,3,0.5153,1941,0.5153,2025-09-16 14:47:00+00:00
1758034200000,0.51,0.5101,0.51,10,0.5101,960,0.510012,2025-09-16 14:50:00+00:00
1758034260000,0.5062,0.5062,0.5062,1,0.5062,750,0.5062,2025-09-16 14:51:00+00:00
1758034320000,0.518,0.518,0.5066,4,0.5066,867,0.508086,2025-09-16 14:52:00+00:00
1758034380000,0.5299,0.5299,0.5299,1,0.5299,1800,0.5299,2025-09-16 14:53:00+00:00
1758034440000,0.5299,0.5299,0.5299,1,0.5299,1000,0.5299,2025-09-16 14:54:00+00:00
1758034560000,0.5215,0.5215,0.5215,1,0.5215,1900,0.5215,2025-09-16 14:56:00+00:00
1758034620000,0.515,0.5205,0.515,5,0.5205,824,0.518631,2025-09-16 14:57:00+00:00
1758034680000,0.5225,0.5229,0.5225,2,0.5229,1650,0.522621,2025-09-16 14:58:00+00:00
1758035100000,0.5151,0.5151,0.5151,1,0.5151,100,0.5151,2025-09-16 15:05:00+00:00
1758035340000,0.518,0.518,0.518,1,0.518,500,0.518,2025-09-16 15:09:00+00:00
1758035940000,0.5171,0.5171,0.5171,1,0.5171,300,0.5171,2025-09-16 15:19:00+00:00
1758036240000,0.5125,0.5125,0.5125,9,0.5125,602,0.5125,2025-09-16 15:24:00+00:00
1758036300000,0.518,0.518,0.518,1,0.518,100,0.518,2025-09-16 15:25:00+00:00
1758036600000,0.5061,0.515,0.5,44,0.515,33708,0.5033,2025-09-16 15:30:00+00:00
1758036900000,0.5257,0.5257,0.5257,2,0.5257,119,0.5257,2025-09-16 15:35:00+00:00
1758037260000,0.5117,0.5117,0.5117,2,0.5117,1000,0.5117,2025-09-16 15:41:00+00:00
1758037380000,0.5258,0.5258,0.5258,1,0.5258,131,0.5258,2025-09-16 15:43:00+00:00
1758037500000,0.5002,0.5002,0.5002,1,0.5002,3000,0.5002,2025-09-16 15:45:00+00:00
1758037740000,0.5129,0.5129,0.5129,1,0.5129,500,0.5129,2025-09-16 15:49:00+00:00
1758038100000,0.5111,0.5111,0.5111,1,0.5111,1000,0.5111,2025-09-16 15:55:00+00:00
1758038160000,0.5001,0.5128,0.5001,6,0.5001,3141,0.506165,2025-09-16 15:56:00+00:00
1758038220000,0.5127,0.5127,0.5127,2,0.5127,1500,0.5127,2025-09-16 15:57:00+00:00
1758038520000,0.5126,0.5126,0.5126,2,0.5126,3525,0.5126,2025-09-16 16:02:00+00:00
1758038580000,0.5124,0.5124,0.5,25,0.5001,10220,0.501778,2025-09-16 16:03:00+00:00
1758038640000,0.5124,0.5124,0.5,8,0.5,4315,0.501453,2025-09-16 16:04:00+00:00
1758038700000,0.5123,0.5123,0.5123,2,0.5123,504,0.5123,2025-09-16 16:05:00+00:00
1758038760000,0.5125,0.5125,0.5125,1,0.5125,1500,0.5125,2025-09-16 16:06:00+00:00
1758038820000,0.5,0.5,0.5,1,0.5,2088,0.5,2025-09-16 16:07:00+00:00
1758039300000,0.4926,0.5,0.482,29,0.5,28660,0.49304,2025-09-16 16:15:00+00:00
1758039360000,0.4957,0.4957,0.4771,7,0.495,7776,0.480234,2025-09-16 16:16:00+00:00
1758039420000,0.4958,0.4958,0.4958,1,0.4958,492,0.4958,2025-09-16 16:17:00+00:00
1758039480000,0.4915,0.4915,0.4915,1,0.4915,300,0.4915,2025-09-16 16:18:00+00:00
1758039540000,0.4801,0.4903,0.48,22,0.4821,7685,0.48313,2025-09-16 16:19:00+00:00
1758039600000,0.48,0.4801,0.48,14,0.4801,2972,0.480036,2025-09-16 16:20:00+00:00
1758039720000,0.48,0.48,0.48,3,0.48,502,0.48,2025-09-16 16:22:00+00:00
1758039960000,0.4801,0.4801,0.48,7,0.48,3513,0.480057,2025-09-16 16:26:00+00:00
1758040080000,0.477,0.4801,0.477,17,0.48,5054,0.478969,2025-09-16 16:28:00+00:00
1758040200000,0.4771,0.4771,0.4771,1,0.4771,100,0.4771,2025-09-16 16:30:00+00:00
1758040260000,0.4771,0.4771,0.4771,1,0.4771,100,0.4771,2025-09-16 16:31:00+00:00
1758040740000,0.4781,0.4801,0.4781,5,0.4801,1059,0.479614,2025-09-16 16:39:00+00:00
1758040800000,0.48,0.48,0.4781,2,0.4781,5250,0.47991,2025-09-16 16:40:00+00:00
1758040920000,0.478,0.478,0.478,3,0.478,1189,0.478,2025-09-16 16:42:00+00:00
1758041040000,0.4794,0.4794,0.4782,3,0.4782,1370,0.479311,2025-09-16 16:44:00+00:00
1758041100000,0.478,0.4781,0.478,8,0.4781,1397,0.47808,2025-09-16 16:45:00+00:00
1758041160000,0.48,0.4801,0.4791,13,0.48,1852,0.479979,2025-09-16 16:46:00+00:00
1758041220000,0.48,0.48,0.48,6,0.48,600,0.48,2025-09-16 16:47:00+00:00
1758041280000,0.49,0.49,0.48,19,0.48,5219,0.483055,2025-09-16 16:48:00+00:00
1758041340000,0.49,0.4901,0.49,6,0.4901,728,0.490053,2025-09-16 16:49:00+00:00
1758041400000,0.4903,0.4903,0.49,3,0.49,5114,0.490294,2025-09-16 16:50:00+00:00
1758041460000,0.51,0.5101,0.4806,35,0.4812,5568,0.498965,2025-09-16 16:51:00+00:00
1758041520000,0.51,0.51,0.51,1,0.51,3284,0.51,2025-09-16 16:52:00+00:00
1758041640000,0.5196,0.5196,0.5196,1,0.5196,2533,0.5196,2025-09-16 16:54:00+00:00
1758041760000,0.51,0.5145,0.51,8,0.5145,2655,0.51047,2025-09-16 16:56:00+00:00
1758041880000,0.51,0.51,0.51,2,0.51,1501,0.51,2025-09-16 16:58:00+00:00
1758041940000,0.5195,0.5195,0.5195,1,0.5195,1217,0.5195,2025-09-16 16:59:00+00:00
1758042000000,0.51,0.51,0.51,1,0.51,783,0.51,2025-09-16 17:00:00+00:00
1758042180000,0.5101,0.5101,0.51,5,0.51,7972,0.510049,2025-09-16 17:03:00+00:00
1758042240000,0.51,0.51,0.51,8,0.51,6375,0.51,2025-09-16 17:04:00+00:00
1758042300000,0.51,0.5103,0.5088,6,0.5103,5256,0.510052,2025-09-16 17:05:00+00:00
1758042420000,0.51,0.51,0.51,2,0.51,987,0.51,2025-09-16 17:07:00+00:00
1758042600000,0.51,0.51,0.51,2,0.51,17450,0.51,2025-09-16 17:10:00+00:00
1758042660000,0.4973,0.4973,0.4973,1,0.4973,478,0.4973,2025-09-16 17:11:00+00:00
1758042780000,0.4915,0.4915,0.4915,2,0.4915,2095,0.4915,2025-09-16 17:13:00+00:00
1758042840000,0.4915,0.4915,0.4915,2,0.4915,3579,0.4915,2025-09-16 17:14:00+00:00
1758042900000,0.49,0.4914,0.49,5,0.4914,2425,0.490711,2025-09-16 17:15:00+00:00
1758043140000,0.4901,0.4901,0.4901,2,0.4901,2075,0.4901,2025-09-16 17:19:00+00:00
1758043200000,0.4901,0.4901,0.4901,2,0.4901,1650,0.4901,2025-09-16 17:20:00+00:00
1758043260000,0.4901,0.4901,0.4901,1,0.4901,1275,0.4901,2025-09-16 17:21:00+00:00
1758043500000,0.4901,0.4901,0.4901,3,0.4901,5179,0.4901,2025-09-16 17:25:00+00:00
1758043680000,0.49,0.49,0.49,2,0.49,114,0.49,2025-09-16 17:28:00+00:00
1758043740000,0.4901,0.4901,0.4901,1,0.4901,2765,0.4901,2025-09-16 17:29:00+00:00
1758043800000,0.4901,0.4901,0.4901,1,0.4901,2125,0.4901,2025-09-16 17:30:00+00:00
1758043860000,0.4901,0.4901,0.4901,3,0.4901,2700,0.4901,2025-09-16 17:31:00+00:00
1758043920000,0.49,0.49,0.49,2,0.49,158,0.49,2025-09-16 17:32:00+00:00
1758044160000,0.49,0.4901,0.49,11,0.4901,1391,0.490043,2025-09-16 17:36:00+00:00
1758044280000,0.477,0.49,0.477,33,0.49,19267,0.48495,2025-09-16 17:38:00+00:00
1758044340000,0.4772,0.4774,0.4771,5,0.4771,408,0.477275,2025-09-16 17:39:00+00:00
1758044400000,0.4821,0.4821,0.4771,4,0.4771,8820,0.477313,2025-09-16 17:40:00+00:00
1758044460000,0.4774,0.4777,0.4771,4,0.4771,410,0.477325,2025-09-16 17:41:00+00:00
1758044580000,0.49,0.49,0.49,1,0.49,200,0.49,2025-09-16 17:43:00+00:00
1758044640000,0.5056,0.5056,0.5056,2,0.5056,5000,0.5056,2025-09-16 17:44:00+00:00
1758044880000,0.5043,0.5043,0.49,5,0.49,3440,0.502633,2025-09-16 17:48:00+00:00
1758045120000,0.4901,0.4901,0.4901,1,0.4901,1560,0.4901,2025-09-16 17:52:00+00:00
1758045420000,0.51,0.51,0.51,1,0.51,2500,0.51,2025-09-16 17:57:00+00:00
1758045720000,0.4951,0.5027,0.4951,2,0.5027,2220,0.500235,2025-09-16 18:02:00+00:00
1758045780000,0.5012,0.5012,0.5012,1,0.5012,720,0.5012,2025-09-16 18:03:00+00:00
1758045840000,0.5,0.5005,0.495,5,0.5005,3700,0.498651,2025-09-16 18:04:00+00:00
1758045960000,0.51,0.51,0.491,2,0.491,378,0.496579,2025-09-16 18:06:00+00:00
1758046080000,0.51,0.51,0.51,3,0.51,1590,0.51,2025-09-16 18:08:00+00:00
1758046320000,0.5035,0.5035,0.5035,1,0.5035,490,0.5035,2025-09-16 18:12:00+00:00
1758046500000,0.4928,0.4928,0.4928,1,0.4928,100,0.4928,2025-09-16 18:15:00+00:00
1758046560000,0.478,0.4929,0.4774,61,0.4929,40217,0.483037,2025-09-16 18:16:00+00:00
1758046620000,0.477,0.4776,0.477,32,0.4774,42699,0.477092,2025-09-16 18:17:00+00:00
1758046680000,0.4643,0.4771,0.4621,38,0.477,35105,0.469258,2025-09-16 18:18:00+00:00
1758046740000,0.4602,0.462,0.4601,9,0.462,3275,0.460775,2025-09-16 18:19:00+00:00
1758046800000,0.467,0.467,0.46,19,0.4602,2536,0.460402,2025-09-16 18:20:00+00:00
1758046920000,0.4838,0.4838,0.4838,3,0.4838,324,0.4838,2025-09-16 18:22:00+00:00
1758047040000,0.4699,0.4699,0.4699,2,0.4699,140,0.4699,2025-09-16 18:24:00+00:00
1758047400000,0.4823,0.4823,0.4823,3,0.4823,3587,0.4823,2025-09-16 18:30:00+00:00
1758047760000,0.4846,0.4846,0.48,3,0.48,1500,0.481533,2025-09-16 18:36:00+00:00
1758047940000,0.475,0.475,0.475,2,0.475,367,0.475,2025-09-16 18:39:00+00:00
1758048120000,0.4751,0.4751,0.4751,3,0.4751,492,0.4751,2025-09-16 18:42:00+00:00
1758048180000,0.4916,0.4916,0.475,9,0.4752,2418,0.475825,2025-09-16 18:43:00+00:00
1758048360000,0.48,0.4943,0.48,16,0.493,3386,0.490419,2025-09-16 18:46:00+00:00
1758048600000,0.48,0.4814,0.48,15,0.4814,5054,0.480132,2025-09-16 18:50:00+00:00
1758048660000,0.4871,0.4871,0.4871,1,0.4871,200,0.4871,2025-09-16 18:51:00+00:00
1758048780000,0.48,0.4869,0.48,4,0.4869,748,0.484943,2025-09-16 18:53:00+00:00
1758049020000,0.475,0.4869,0.475,31,0.4802,11440,0.483004,2025-09-16 18:57:00+00:00
1758049140000,0.4788,0.4805,0.475,10,0.4805,3023,0.479203,2025-09-16 18:59:00+00:00
1758049200000,0.4869,0.4869,0.4755,6,0.4769,672,0.479783,2025-09-16 19:00:00+00:00
1758049260000,0.475,0.4772,0.475,6,0.4772,1494,0.476575,2025-09-16 19:01:00+00:00
1758049560000,0.481,0.481,0.481,1,0.481,100,0.481,2025-09-16 19:06:00+00:00
1758049800000,0.4751,0.4831,0.4751,2,0.4831,220,0.479464,2025-09-16 19:10:00+00:00
1758049860000,0.484,0.4869,0.475,69,0.4855,9579,0.485075,2025-09-16 19:11:00+00:00
1758050040000,0.475,0.4751,0.475,6,0.4751,990,0.475011,2025-09-16 19:14:00+00:00
1758050520000,0.4893,0.4893,0.4893,1,0.4893,500,0.4893,2025-09-16 19:22:00+00:00
1758050700000,0.48,0.4865,0.48,9,0.48,2982,0.484563,2025-09-16 19:25:00+00:00
1758050760000,0.493,0.493,0.493,1,0.493,1000,0.493,2025-09-16 19:26:00+00:00
1758051120000,0.492,0.492,0.49,2,0.49,4000,0.49195,2025-09-16 19:32:00+00:00
1758051180000,0.4801,0.4901,0.4801,3,0.4901,790,0.486646,2025-09-16 19:33:00+00:00
1758051360000,0.4881,0.4881,0.4881,1,0.4881,150,0.4881,2025-09-16 19:36:00+00:00
1758051420000,0.4898,0.4898,0.4898,1,0.4898,500,0.4898,2025-09-16 19:37:00+00:00
1758051480000,0.4802,0.4806,0.4801,7,0.4802,508,0.48028,2025-09-16 19:38:00+00:00
1758051720000,0.4801,0.4802,0.4801,11,0.4801,1143,0.480173,2025-09-16 19:42:00+00:00
1758052080000,0.4826,0.4902,0.4801,111,0.4899,14276,0.487925,2025-09-16 19:48:00+00:00
1758052140000,0.4804,0.4804,0.48,10,0.4804,1084,0.480198,2025-09-16 19:49:00+00:00
1758052260000,0.489,0.489,0.4778,8,0.4802,1090,0.4809,2025-09-16 19:51:00+00:00
1758052680000,0.4945,0.4945,0.4801,6,0.4801,7400,0.482046,2025-09-16 19:58:00+00:00
1758052740000,0.5022,0.5022,0.4944,9,0.4944,864,0.496794,2025-09-16 19:59:00+00:00
1758052800000,0.5035,0.5035,0.5035,1,0.5035,2000,0.5035,2025-09-16 20:00:00+00:00
1758115800000,0.5,0.5,0.5,3,0.5,1560,0.5,2025-09-17 13:30:00+00:00
1758115920000,0.4951,0.4951,0.4951,1,0.4951,9891,0.4951,2025-09-17 13:32:00+00:00
1758116040000,0.4957,0.4966,0.4957,7,0.4966,1592,0.496317,2025-09-17 13:34:00+00:00
1758116100000,0.4999,0.4999,0.4999,1,0.4999,1065,0.4999,2025-09-17 13:35:00+00:00
1758116220000,0.5,0.5,0.5,1,0.5,199,0.5,2025-09-17 13:37:00+00:00
1758116280000,0.5,0.5,0.5,1,0.5,500,0.5,2025-09-17 13:38:00+00:00
1758116520000,0.4975,0.4975,0.4975,1,0.4975,100,0.4975,2025-09-17 13:42:00+00:00
1758116580000,0.5,0.5,0.5,1,0.5,2000,0.5,2025-09-17 13:43:00+00:00
1758116760000,0.495,0.4951,0.495,3,0.4951,201,0.49505,2025-09-17 13:46:00+00:00
1758117000000,0.5,0.5,0.49,5,0.495,1639,0.496875,2025-09-17 13:50:00+00:00
1758117060000,0.4999,0.4999,0.4983,8,0.4983,1000,0.49948,2025-09-17 13:51:00+00:00
1758117480000,0.49,0.49,0.49,2,0.49,2014,0.49,2025-09-17 13:58:00+00:00
1758117540000,0.4865,0.4865,0.4865,1,0.4865,200,0.4865,2025-09-17 13:59:00+00:00
1758117600000,0.4934,0.4934,0.4934,1,0.4934,100,0.4934,2025-09-17 14:00:00+00:00
1758118020000,0.4802,0.4802,0.4802,2,0.4802,1872,0.4802,2025-09-17 14:07:00+00:00
1758118140000,0.49,0.49,0.4802,2,0.4802,1680,0.481542,2025-09-17 14:09:00+00:00
1758118380000,0.493,0.493,0.493,2,0.493,202,0.493,2025-09-17 14:13:00+00:00
1758118500000,0.4998,0.4998,0.4998,1,0.4998,213,0.4998,2025-09-17 14:15:00+00:00
1758118560000,0.4997,0.4997,0.49,11,0.49,1002,0.497891,2025-09-17 14:16:00+00:00
1758119040000,0.4981,0.4996,0.495,53,0.4986,13914,0.497866,2025-09-17 14:24:00+00:00
1758119100000,0.5,0.5,0.5,1,0.5,600,0.5,2025-09-17 14:25:00+00:00
1758119160000,0.5003,0.5003,0.5,3,0.5,484,0.500075,2025-09-17 14:26:00+00:00
1758119220000,0.5199,0.5199,0.5199,1,0.5199,500,0.5199,2025-09-17 14:27:00+00:00
1758119880000,0.51,0.51,0.51,1,0.51,2000,0.51,2025-09-17 14:38:00+00:00
1758120480000,0.5147,0.5147,0.5147,2,0.5147,120,0.5147,2025-09-17 14:48:00+00:00
1758122040000,0.5199,0.5199,0.51,8,0.51,1235,0.518257,2025-09-17 15:14:00+00:00
1758122160000,0.5199,0.5199,0.5199,3,0.5199,214,0.5199,2025-09-17 15:16:00+00:00
1758122280000,0.5052,0.5052,0.5052,1,0.5052,2000,0.5052,2025-09-17 15:18:00+00:00
1758122340000,0.51,0.51,0.51,1,0.51,1342,0.51,2025-09-17 15:19:00+00:00
1758122880000,0.5,0.51,0.5,8,0.51,12819,0.50078,2025-09-17 15:28:00+00:00
1758122940000,0.5,0.5,0.5,1,0.5,1700,0.5,2025-09-17 15:29:00+00:00
1758123300000,0.502,0.518,0.502,2,0.518,600,0.515333,2025-09-17 15:35:00+00:00
1758123780000,0.5001,0.5001,0.5001,1,0.5001,500,0.5001,2025-09-17 15:43:00+00:00
1758123840000,0.519,0.52,0.51,17,0.5175,2506,0.518592,2025-09-17 15:44:00+00:00
1758123900000,0.5229,0.5229,0.5229,1,0.5229,100,0.5229,2025-09-17 15:45:00+00:00
1758124020000,0.5229,0.5229,0.5229,1,0.5229,200,0.5229,2025-09-17 15:47:00+00:00
1758124080000,0.5201,0.5201,0.5201,1,0.5201,100,0.5201,2025-09-17 15:48:00+00:00
1758124320000,0.52,0.5229,0.52,7,0.5202,7014,0.520148,2025-09-17 15:52:00+00:00
1758124560000,0.5017,0.5017,0.5017,1,0.5017,100,0.5017,2025-09-17 15:56:00+00:00
1758124920000,0.52,0.52,0.52,1,0.52,100,0.52,2025-09-17 16:02:00+00:00
1758125160000,0.5039,0.5039,0.5039,2,0.5039,102,0.5039,2025-09-17 16:06:00+00:00
1758125220000,0.5137,0.52,0.5019,3,0.5019,300,0.511867,2025-09-17 16:07:00+00:00
1758126480000,0.5103,0.5103,0.5103,1,0.5103,2000,0.5103,2025-09-17 16:28:00+00:00
1758126540000,0.511,0.511,0.511,3,0.511,140,0.511,2025-09-17 16:29:00+00:00
1758127020000,0.5062,0.5102,0.5062,5,0.5102,1943,0.509863,2025-09-17 16:37:00+00:00
1758127140000,0.5053,0.5053,0.5053,2,0.5053,110,0.5053,2025-09-17 16:39:00+00:00
1758127320000,0.5051,0.5052,0.5051,5,0.5052,557,0.505136,2025-09-17 16:42:00+00:00
1758127500000,0.5052,0.5052,0.5052,1,0.5052,205,0.5052,2025-09-17 16:45:00+00:00
1758127980000,0.5053,0.5062,0.5053,9,0.5053,6208,0.506161,2025-09-17 16:53:00+00:00
1758128040000,0.5053,0.5053,0.5053,2,0.5053,1100,0.5053,2025-09-17 16:54:00+00:00
1758128280000,0.5093,0.5093,0.5052,13,0.5057,972,0.506541,2025-09-17 16:58:00+00:00
1758128640000,0.5101,0.5101,0.5101,1,0.5101,100,0.5101,2025-09-17 17:04:00+00:00
1758129780000,0.5101,0.5101,0.5101,1,0.5101,100,0.5101,2025-09-17 17:23:00+00:00
1758130080000,0.512,0.512,0.512,1,0.512,100,0.512,2025-09-17 17:28:00+00:00
1758130260000,0.514,0.514,0.514,3,0.514,10206,0.514,2025-09-17 17:31:00+00:00
