timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758135180000,3.47,3.475,3.47,12,3.47,715,3.471865,2025-09-17 18:53:00+00:00
1758135240000,3.48,3.48,3.475,8,3.475,4100,3.475125,2025-09-17 18:54:00+00:00
1758135300000,3.4995,3.5,3.48,18,3.48,5215,3.494564,2025-09-17 18:55:00+00:00
1758135360000,3.505,3.51,3.49,20,3.49,9997,3.498582,2025-09-17 18:56:00+00:00
1758135420000,3.51,3.52,3.51,32,3.51,10838,3.513194,2025-09-17 18:57:00+00:00
1758135480000,3.51,3.515,3.51,24,3.51,7557,3.510405,2025-09-17 18:58:00+00:00
1758135540000,3.53,3.53,3.515,23,3.515,7382,3.525253,2025-09-17 18:59:00+00:00
1758135600000,3.53,3.54,3.53,33,3.535,7160,3.531214,2025-09-17 19:00:00+00:00
1758135660000,3.53,3.53,3.52,24,3.525,4093,3.52409,2025-09-17 19:01:00+00:00
1758135720000,3.54,3.54,3.535,14,3.535,5210,3.53971,2025-09-17 19:02:00+00:00
1758135780000,3.54,3.545,3.54,13,3.54,1267,3.541462,2025-09-17 19:03:00+00:00
1758135840000,3.545,3.545,3.5376,16,3.54,13600,3.539943,2025-09-17 19:04:00+00:00
1758135900000,3.54,3.55,3.54,11,3.55,1429,3.544891,2025-09-17 19:05:00+00:00
1758135960000,3.55,3.55,3.545,16,3.548,2775,3.547695,2025-09-17 19:06:00+00:00
1758136020000,3.55,3.55,3.55,2,3.55,180,3.55,2025-09-17 19:07:00+00:00
1758136080000,3.56,3.56,3.555,10,3.555,880,3.559,2025-09-17 19:08:00+00:00
1758136140000,3.54,3.56,3.54,52,3.56,7202,3.551142,2025-09-17 19:09:00+00:00
1758136200000,3.54,3.55,3.54,14,3.545,1504,3.547437,2025-09-17 19:10:00+00:00
1758136260000,3.53,3.55,3.53,11,3.55,5441,3.542892,2025-09-17 19:11:00+00:00
1758136320000,3.53,3.5309,3.53,24,3.5309,4458,3.53003,2025-09-17 19:12:00+00:00
1758136440000,3.52,3.53,3.52,19,3.53,1514,3.526212,2025-09-17 19:14:00+00:00
1758136500000,3.53,3.53,3.525,19,3.53,2675,3.529773,2025-09-17 19:15:00+00:00
1758136560000,3.535,3.54,3.525,15,3.53,9317,3.532742,2025-09-17 19:16:00+00:00
1758136620000,3.55,3.55,3.54,8,3.54,1900,3.540526,2025-09-17 19:17:00+00:00
1758136680000,3.546,3.55,3.54,6,3.55,2997,3.545631,2025-09-17 19:18:00+00:00
1758136740000,3.545,3.545,3.535,49,3.54,8293,3.54,2025-09-17 19:19:00+00:00
1758136800000,3.5419,3.55,3.535,18,3.54,8452,3.542553,2025-09-17 19:20:00+00:00
1758136860000,3.54,3.54,3.54,3,3.54,125,3.54,2025-09-17 19:21:00+00:00
1758136920000,3.54,3.5466,3.54,21,3.5466,2781,3.542057,2025-09-17 19:22:00+00:00
1758136980000,3.55,3.55,3.54,5,3.54,571,3.543788,2025-09-17 19:23:00+00:00
1758137040000,3.56,3.5699,3.55,27,3.55,17845,3.555985,2025-09-17 19:24:00+00:00
1758137100000,3.56,3.567,3.56,3,3.567,500,3.5642,2025-09-17 19:25:00+00:00
1758137220000,3.57,3.57,3.565,6,3.565,922,3.569444,2025-09-17 19:27:00+00:00
1758137280000,3.5697,3.57,3.56,22,3.56,4811,3.567152,2025-09-17 19:28:00+00:00
1758137340000,3.58,3.58,3.57,17,3.57,4107,3.573685,2025-09-17 19:29:00+00:00
1758137400000,3.575,3.58,3.57,26,3.57,2257,3.573291,2025-09-17 19:30:00+00:00
1758137460000,3.555,3.57,3.555,47,3.57,8884,3.564841,2025-09-17 19:31:00+00:00
1758137520000,3.555,3.56,3.555,7,3.555,3421,3.555551,2025-09-17 19:32:00+00:00
1758137580000,3.56,3.56,3.556,21,3.56,5569,3.556867,2025-09-17 19:33:00+00:00
1758137640000,3.56,3.56,3.555,17,3.555,3453,3.557682,2025-09-17 19:34:00+00:00
1758137700000,3.56,3.57,3.555,67,3.56,9678,3.56,2025-09-17 19:35:00+00:00
1758137760000,3.5601,3.57,3.56,19,3.56,3537,3.562615,2025-09-17 19:36:00+00:00
1758137820000,3.555,3.565,3.555,35,3.565,6357,3.559837,2025-09-17 19:37:00+00:00
1758137880000,3.55,3.55,3.55,3,3.55,227,3.55,2025-09-17 19:38:00+00:00
1758137940000,3.555,3.555,3.545,45,3.55,9385,3.55,2025-09-17 19:39:00+00:00
1758138000000,3.555,3.5562,3.55,32,3.5562,5483,3.550367,2025-09-17 19:40:00+00:00
1758138060000,3.555,3.555,3.555,6,3.555,1650,3.555,2025-09-17 19:41:00+00:00
1758138120000,3.555,3.555,3.555,2,3.555,225,3.555,2025-09-17 19:42:00+00:00
1758138180000,3.565,3.568,3.555,37,3.555,10315,3.561042,2025-09-17 19:43:00+00:00
1758138240000,3.57,3.57,3.57,3,3.57,116,3.57,2025-09-17 19:44:00+00:00
1758138300000,3.56,3.5699,3.56,14,3.565,1229,3.564158,2025-09-17 19:45:00+00:00
1758138360000,3.565,3.565,3.56,38,3.56,2703,3.560886,2025-09-17 19:46:00+00:00
1758138420000,3.565,3.5662,3.5635,12,3.565,3364,3.564528,2025-09-17 19:47:00+00:00
1758138480000,3.565,3.565,3.56,8,3.5635,1200,3.563083,2025-09-17 19:48:00+00:00
1758138540000,3.5565,3.56,3.555,44,3.56,16179,3.558569,2025-09-17 19:49:00+00:00
1758138600000,3.555,3.555,3.55,25,3.555,2925,3.553865,2025-09-17 19:50:00+00:00
1758138660000,3.555,3.56,3.55,34,3.555,8034,3.557359,2025-09-17 19:51:00+00:00
1758138720000,3.555,3.56,3.55,22,3.55,7814,3.558668,2025-09-17 19:52:00+00:00
1758138780000,3.55,3.555,3.55,19,3.555,2817,3.553333,2025-09-17 19:53:00+00:00
1758138840000,3.555,3.555,3.555,16,3.555,2915,3.555,2025-09-17 19:54:00+00:00
1758138900000,3.555,3.56,3.555,51,3.555,12814,3.557458,2025-09-17 19:55:00+00:00
1758138960000,3.55,3.555,3.545,92,3.555,15334,3.550539,2025-09-17 19:56:00+00:00
1758139020000,3.545,3.55,3.545,15,3.545,2079,3.54705,2025-09-17 19:57:00+00:00
1758139080000,3.545,3.55,3.54,109,3.55,20170,3.54322,2025-09-17 19:58:00+00:00
1758139140000,3.57,3.57,3.545,232,3.55,62972,3.5548,2025-09-17 19:59:00+00:00
1758139200000,3.56,3.56,3.56,2,3.56,31483,3.56,2025-09-17 20:00:00+00:00
1758202200000,3.57,3.57,3.56,28,3.56,10912,3.561788,2025-09-18 13:30:00+00:00
1758202260000,3.54,3.57,3.535,31,3.57,4490,3.547805,2025-09-18 13:31:00+00:00
1758202320000,3.5365,3.54,3.52,11,3.54,2338,3.534471,2025-09-18 13:32:00+00:00
1758202380000,3.535,3.54,3.535,5,3.54,800,3.539286,2025-09-18 13:33:00+00:00
1758202440000,3.52,3.53,3.51,42,3.52,14293,3.520356,2025-09-18 13:34:00+00:00
1758202500000,3.53,3.54,3.525,16,3.525,3040,3.53,2025-09-18 13:35:00+00:00
1758202560000,3.54,3.55,3.53,7,3.55,2072,3.539237,2025-09-18 13:36:00+00:00
1758202620000,3.54,3.5496,3.54,14,3.54,2346,3.544455,2025-09-18 13:37:00+00:00
1758202680000,3.52,3.5304,3.52,12,3.5304,584,3.525089,2025-09-18 13:38:00+00:00
1758202740000,3.515,3.52,3.515,9,3.52,1281,3.516271,2025-09-18 13:39:00+00:00
1758202800000,3.52,3.52,3.515,8,3.515,1199,3.516852,2025-09-18 13:40:00+00:00
1758202860000,3.5,3.51,3.49,28,3.51,14739,3.501419,2025-09-18 13:41:00+00:00
1758202920000,3.4967,3.505,3.49,14,3.5,14031,3.49862,2025-09-18 13:42:00+00:00
1758202980000,3.49,3.49,3.49,6,3.49,602,3.49,2025-09-18 13:43:00+00:00
1758203040000,3.49,3.5,3.49,16,3.495,1866,3.494484,2025-09-18 13:44:00+00:00
1758203100000,3.5,3.5,3.48,14,3.49,2475,3.489783,2025-09-18 13:45:00+00:00
1758203160000,3.5065,3.5065,3.5,13,3.5,2331,3.500843,2025-09-18 13:46:00+00:00
1758203220000,3.51,3.51,3.505,11,3.505,1492,3.50739,2025-09-18 13:47:00+00:00
1758203280000,3.5045,3.51,3.5045,23,3.505,2653,3.506383,2025-09-18 13:48:00+00:00
1758203340000,3.52,3.52,3.5099,30,3.5099,6072,3.516286,2025-09-18 13:49:00+00:00
1758203400000,3.53,3.535,3.53,36,3.53,10045,3.532581,2025-09-18 13:50:00+00:00
1758203460000,3.5267,3.5267,3.5267,2,3.5267,2430,3.5267,2025-09-18 13:51:00+00:00
1758203520000,3.525,3.5299,3.525,2,3.5299,3152,3.529403,2025-09-18 13:52:00+00:00
1758203580000,3.52,3.5245,3.51,24,3.5245,2086,3.519596,2025-09-18 13:53:00+00:00
1758203640000,3.515,3.515,3.515,3,3.515,599,3.515,2025-09-18 13:54:00+00:00
1758203700000,3.5204,3.5204,3.52,4,3.52,800,3.5202,2025-09-18 13:55:00+00:00
1758203760000,3.525,3.525,3.525,8,3.525,839,3.525,2025-09-18 13:56:00+00:00
1758203820000,3.53,3.545,3.53,51,3.53,13300,3.537326,2025-09-18 13:57:00+00:00
1758203880000,3.525,3.525,3.52,6,3.52,2414,3.523958,2025-09-18 13:58:00+00:00
1758203940000,3.53,3.53,3.525,7,3.525,427,3.526866,2025-09-18 13:59:00+00:00
1758204000000,3.53,3.54,3.53,45,3.54,9225,3.531543,2025-09-18 14:00:00+00:00
1758204060000,3.525,3.535,3.52,35,3.53,5780,3.524143,2025-09-18 14:01:00+00:00
1758204120000,3.53,3.53,3.52,8,3.52,811,3.523581,2025-09-18 14:02:00+00:00
1758204180000,3.52,3.53,3.52,24,3.53,5407,3.522142,2025-09-18 14:03:00+00:00
1758204240000,3.5163,3.52,3.515,15,3.515,6580,3.516926,2025-09-18 14:04:00+00:00
1758204300000,3.5138,3.515,3.51,10,3.51,1725,3.513235,2025-09-18 14:05:00+00:00
1758204360000,3.525,3.525,3.51,24,3.52,10074,3.516029,2025-09-18 14:06:00+00:00
1758204420000,3.51,3.52,3.51,21,3.52,2883,3.516233,2025-09-18 14:07:00+00:00
1758204480000,3.51,3.51,3.505,19,3.51,2590,3.509201,2025-09-18 14:08:00+00:00
1758204600000,3.52,3.52,3.51,20,3.51,781,3.51335,2025-09-18 14:10:00+00:00
1758204660000,3.53,3.53,3.52,25,3.52,10926,3.52508,2025-09-18 14:11:00+00:00
1758204720000,3.53,3.53,3.53,24,3.53,6535,3.53,2025-09-18 14:12:00+00:00
1758204780000,3.5205,3.53,3.5205,11,3.5295,12023,3.527431,2025-09-18 14:13:00+00:00
1758204840000,3.53,3.535,3.53,17,3.53,7492,3.530307,2025-09-18 14:14:00+00:00
1758204900000,3.525,3.525,3.525,2,3.525,1001,3.525,2025-09-18 14:15:00+00:00
1758204960000,3.52,3.5292,3.52,6,3.5292,2776,3.527498,2025-09-18 14:16:00+00:00
1758205020000,3.523,3.523,3.523,5,3.523,5826,3.523,2025-09-18 14:17:00+00:00
1758205080000,3.5299,3.53,3.52,11,3.525,860,3.525062,2025-09-18 14:18:00+00:00
1758205140000,3.53,3.53,3.53,3,3.53,120,3.53,2025-09-18 14:19:00+00:00
1758205200000,3.5299,3.5299,3.5299,2,3.5299,311,3.5299,2025-09-18 14:20:00+00:00
1758205260000,3.52,3.525,3.52,19,3.52,6521,3.524317,2025-09-18 14:21:00+00:00
1758205320000,3.515,3.52,3.515,12,3.52,1771,3.518705,2025-09-18 14:22:00+00:00
1758205380000,3.51,3.51,3.51,2,3.51,103,3.51,2025-09-18 14:23:00+00:00
1758205440000,3.505,3.51,3.505,10,3.51,3569,3.505317,2025-09-18 14:24:00+00:00
1758205500000,3.5,3.5099,3.5,8,3.5,4669,3.504637,2025-09-18 14:25:00+00:00
1758205560000,3.495,3.505,3.49,25,3.5,3626,3.499265,2025-09-18 14:26:00+00:00
1758205620000,3.5,3.5,3.49,19,3.4904,18861,3.497673,2025-09-18 14:27:00+00:00
1758205680000,3.48,3.495,3.48,19,3.495,10503,3.490097,2025-09-18 14:28:00+00:00
1758205740000,3.49,3.49,3.49,6,3.49,522,3.49,2025-09-18 14:29:00+00:00
1758205800000,3.495,3.495,3.49,14,3.49,2323,3.490238,2025-09-18 14:30:00+00:00
1758205860000,3.4931,3.495,3.4931,10,3.4943,6512,3.49324,2025-09-18 14:31:00+00:00
1758205920000,3.495,3.495,3.495,6,3.495,194,3.495,2025-09-18 14:32:00+00:00
1758205980000,3.495,3.495,3.495,8,3.495,276,3.495,2025-09-18 14:33:00+00:00
1758206040000,3.5007,3.5007,3.5,25,3.5,6827,3.500217,2025-09-18 14:34:00+00:00
1758206100000,3.495,3.505,3.495,21,3.505,2771,3.499138,2025-09-18 14:35:00+00:00
1758206160000,3.5,3.5,3.5,10,3.5,1586,3.5,2025-09-18 14:36:00+00:00
1758206220000,3.505,3.505,3.5,6,3.5,860,3.501429,2025-09-18 14:37:00+00:00
1758206280000,3.5052,3.5052,3.5052,3,3.5052,668,3.5052,2025-09-18 14:38:00+00:00
1758206460000,3.505,3.505,3.5001,5,3.5001,1447,3.501084,2025-09-18 14:41:00+00:00
1758206520000,3.505,3.505,3.505,8,3.505,445,3.505,2025-09-18 14:42:00+00:00
1758206580000,3.505,3.505,3.5039,13,3.5039,6637,3.50402,2025-09-18 14:43:00+00:00
1758206700000,3.5,3.505,3.5,9,3.505,6578,3.500723,2025-09-18 14:45:00+00:00
1758206760000,3.5,3.5,3.5,8,3.5,681,3.5,2025-09-18 14:46:00+00:00
1758206820000,3.505,3.51,3.49,46,3.5,19470,3.50176,2025-09-18 14:47:00+00:00
1758206940000,3.4939,3.51,3.4939,39,3.5,23154,3.499679,2025-09-18 14:49:00+00:00
1758207060000,3.4857,3.49,3.4857,13,3.49,6939,3.489871,2025-09-18 14:51:00+00:00
1758207120000,3.4868,3.4868,3.485,2,3.485,250,3.48572,2025-09-18 14:52:00+00:00
1758207180000,3.4839,3.49,3.4839,8,3.49,6415,3.484472,2025-09-18 14:53:00+00:00
1758207240000,3.485,3.485,3.485,6,3.485,228,3.485,2025-09-18 14:54:00+00:00
1758207300000,3.485,3.4899,3.485,7,3.485,1208,3.486336,2025-09-18 14:55:00+00:00
1758207360000,3.49,3.49,3.485,6,3.485,256,3.4875,2025-09-18 14:56:00+00:00
1758207420000,3.4901,3.4901,3.485,32,3.49,4904,3.488857,2025-09-18 14:57:00+00:00
1758207540000,3.498,3.5,3.4925,9,3.5,561,3.495284,2025-09-18 14:59:00+00:00
1758207600000,3.49,3.495,3.485,44,3.495,9506,3.489942,2025-09-18 15:00:00+00:00
1758207660000,3.4843,3.4843,3.4843,7,3.4843,250,3.4843,2025-09-18 15:01:00+00:00
1758207780000,3.48,3.49,3.47,36,3.4893,24977,3.482532,2025-09-18 15:03:00+00:00
1758207840000,3.48,3.4801,3.477,34,3.48,15687,3.478907,2025-09-18 15:04:00+00:00
1758207900000,3.4768,3.4768,3.4768,7,3.4768,304,3.4768,2025-09-18 15:05:00+00:00
1758207960000,3.47,3.4755,3.47,37,3.475,18109,3.471353,2025-09-18 15:06:00+00:00
1758208020000,3.47,3.475,3.47,31,3.47,3547,3.470882,2025-09-18 15:07:00+00:00
1758208080000,3.465,3.465,3.465,9,3.465,362,3.465,2025-09-18 15:08:00+00:00
1758208140000,3.462,3.462,3.46,9,3.46,627,3.461333,2025-09-18 15:09:00+00:00
1758208200000,3.46,3.465,3.46,19,3.465,2097,3.462307,2025-09-18 15:10:00+00:00
1758208260000,3.48,3.48,3.47,26,3.47,7181,3.470566,2025-09-18 15:11:00+00:00
1758208320000,3.48,3.48,3.47,19,3.4749,12678,3.475225,2025-09-18 15:12:00+00:00
1758208380000,3.475,3.48,3.475,16,3.48,2888,3.479602,2025-09-18 15:13:00+00:00
1758208440000,3.48,3.48,3.48,5,3.48,578,3.48,2025-09-18 15:14:00+00:00
1758208560000,3.485,3.485,3.485,3,3.485,405,3.485,2025-09-18 15:16:00+00:00
1758208620000,3.49,3.49,3.49,2,3.49,300,3.49,2025-09-18 15:17:00+00:00
1758208680000,3.49,3.4955,3.485,26,3.485,13164,3.491487,2025-09-18 15:18:00+00:00
1758208740000,3.4912,3.4912,3.49,6,3.49,651,3.490462,2025-09-18 15:19:00+00:00
1758208800000,3.49,3.49,3.49,7,3.49,644,3.49,2025-09-18 15:20:00+00:00
1758208860000,3.49,3.49,3.49,8,3.49,647,3.49,2025-09-18 15:21:00+00:00
1758208920000,3.485,3.49,3.485,20,3.49,2566,3.48974,2025-09-18 15:22:00+00:00
1758208980000,3.49,3.49,3.49,16,3.49,6065,3.49,2025-09-18 15:23:00+00:00
1758209100000,3.5,3.5,3.495,7,3.5,1757,3.496491,2025-09-18 15:25:00+00:00
1758209220000,3.5,3.5,3.495,8,3.495,931,3.49625,2025-09-18 15:27:00+00:00
1758209280000,3.495,3.495,3.495,1,3.495,100,3.495,2025-09-18 15:28:00+00:00
1758209340000,3.5,3.5,3.4935,8,3.4935,6019,3.493862,2025-09-18 15:29:00+00:00
1758209400000,3.505,3.505,3.5,22,3.5,3452,3.500877,2025-09-18 15:30:00+00:00
1758209520000,3.505,3.51,3.505,9,3.505,1916,3.506169,2025-09-18 15:32:00+00:00
1758209580000,3.51,3.51,3.51,3,3.51,153,3.51,2025-09-18 15:33:00+00:00
1758209640000,3.51,3.51,3.505,4,3.505,700,3.505714,2025-09-18 15:34:00+00:00
1758209700000,3.51,3.51,3.51,14,3.51,1040,3.51,2025-09-18 15:35:00+00:00
1758209760000,3.52,3.52,3.5101,9,3.5151,11788,3.517504,2025-09-18 15:36:00+00:00
1758209820000,3.5243,3.53,3.5243,33,3.525,11240,3.527738,2025-09-18 15:37:00+00:00
1758209880000,3.528,3.533,3.528,19,3.53,7221,3.532238,2025-09-18 15:38:00+00:00
1758209940000,3.525,3.525,3.525,2,3.525,101,3.525,2025-09-18 15:39:00+00:00
1758210000000,3.5359,3.5359,3.53,12,3.53,12019,3.532973,2025-09-18 15:40:00+00:00
1758210060000,3.535,3.5371,3.535,4,3.5371,700,3.53626,2025-09-18 15:41:00+00:00
1758210120000,3.545,3.545,3.54,7,3.54,6000,3.540083,2025-09-18 15:42:00+00:00
1758210180000,3.545,3.545,3.545,2,3.545,2615,3.545,2025-09-18 15:43:00+00:00
1758210240000,3.535,3.55,3.535,25,3.54,6697,3.544076,2025-09-18 15:44:00+00:00
1758210300000,3.55,3.55,3.5392,7,3.5392,1793,3.545023,2025-09-18 15:45:00+00:00
1758210360000,3.545,3.545,3.545,2,3.545,112,3.545,2025-09-18 15:46:00+00:00
1758210420000,3.5457,3.5457,3.5457,1,3.5457,200,3.5457,2025-09-18 15:47:00+00:00
1758210480000,3.5499,3.5499,3.5499,4,3.5499,401,3.5499,2025-09-18 15:48:00+00:00
1758210540000,3.54,3.5489,3.54,10,3.54,935,3.543343,2025-09-18 15:49:00+00:00
1758210600000,3.54,3.545,3.54,7,3.545,1035,3.543333,2025-09-18 15:50:00+00:00
1758210660000,3.545,3.545,3.545,4,3.545,1199,3.545,2025-09-18 15:51:00+00:00
1758210720000,3.53,3.54,3.53,42,3.54,20056,3.536937,2025-09-18 15:52:00+00:00
1758210780000,3.53,3.53,3.53,33,3.53,18983,3.53,2025-09-18 15:53:00+00:00
1758210840000,3.54,3.54,3.54,4,3.54,470,3.54,2025-09-18 15:54:00+00:00
1758210900000,3.53,3.54,3.53,6,3.535,7956,3.53101,2025-09-18 15:55:00+00:00
1758210960000,3.525,3.535,3.52,53,3.53,67150,3.524818,2025-09-18 15:56:00+00:00
1758211020000,3.5362,3.5362,3.525,23,3.525,14764,3.532132,2025-09-18 15:57:00+00:00
1758211080000,3.545,3.55,3.54,9,3.54,1422,3.542143,2025-09-18 15:58:00+00:00
1758211140000,3.545,3.55,3.545,13,3.55,6776,3.549921,2025-09-18 15:59:00+00:00
1758211200000,3.5443,3.5443,3.5443,3,3.5443,5004,3.5443,2025-09-18 16:00:00+00:00
1758211260000,3.56,3.56,3.55,13,3.55,5852,3.550351,2025-09-18 16:01:00+00:00
1758211320000,3.5605,3.5605,3.56,20,3.56,11723,3.560191,2025-09-18 16:02:00+00:00
1758211380000,3.565,3.5663,3.565,9,3.565,7575,3.565053,2025-09-18 16:03:00+00:00
1758211440000,3.565,3.565,3.565,12,3.565,2971,3.565,2025-09-18 16:04:00+00:00
1758211500000,3.565,3.565,3.565,3,3.565,600,3.565,2025-09-18 16:05:00+00:00
1758211560000,3.555,3.565,3.555,22,3.565,2252,3.560493,2025-09-18 16:06:00+00:00
1758211680000,3.555,3.555,3.555,2,3.555,301,3.555,2025-09-18 16:08:00+00:00
1758211740000,3.565,3.57,3.56,13,3.56,5338,3.567934,2025-09-18 16:09:00+00:00
1758211860000,3.565,3.565,3.56,3,3.56,1128,3.564545,2025-09-18 16:11:00+00:00
1758211980000,3.5646,3.565,3.56,6,3.565,5924,3.564364,2025-09-18 16:13:00+00:00
1758212040000,3.56,3.56,3.56,24,3.56,2017,3.56,2025-09-18 16:14:00+00:00
1758212160000,3.55,3.55,3.55,4,3.55,600,3.55,2025-09-18 16:16:00+00:00
1758212220000,3.55,3.55,3.55,5,3.55,410,3.55,2025-09-18 16:17:00+00:00
1758212280000,3.55,3.55,3.55,3,3.55,415,3.55,2025-09-18 16:18:00+00:00
1758212340000,3.55,3.55,3.55,6,3.55,500,3.55,2025-09-18 16:19:00+00:00
1758212400000,3.55,3.55,3.55,8,3.55,1024,3.55,2025-09-18 16:20:00+00:00
1758212460000,3.55,3.55,3.55,24,3.55,2511,3.55,2025-09-18 16:21:00+00:00
1758212520000,3.55,3.55,3.545,13,3.545,3557,3.549709,2025-09-18 16:22:00+00:00
1758212580000,3.55,3.55,3.55,1,3.55,100,3.55,2025-09-18 16:23:00+00:00
1758212640000,3.55,3.55,3.55,8,3.55,1210,3.55,2025-09-18 16:24:00+00:00
1758212700000,3.55,3.55,3.55,11,3.55,1107,3.55,2025-09-18 16:25:00+00:00
1758212760000,3.55,3.55,3.54,3,3.54,300,3.545,2025-09-18 16:26:00+00:00
1758212820000,3.575,3.575,3.55,52,3.55,14610,3.556714,2025-09-18 16:27:00+00:00
1758212880000,3.58,3.58,3.575,8,3.575,4904,3.579783,2025-09-18 16:28:00+00:00
1758212940000,3.5772,3.5772,3.575,3,3.575,4590,3.577151,2025-09-18 16:29:00+00:00
1758213060000,3.5641,3.5765,3.56,23,3.5765,9292,3.566492,2025-09-18 16:31:00+00:00
1758213120000,3.5705,3.5755,3.565,10,3.565,5954,3.573779,2025-09-18 16:32:00+00:00
1758213300000,3.5649,3.57,3.5649,10,3.57,3385,3.565872,2025-09-18 16:35:00+00:00
1758213360000,3.555,3.56,3.555,37,3.56,19961,3.559373,2025-09-18 16:36:00+00:00
1758213420000,3.555,3.555,3.555,2,3.555,1450,3.555,2025-09-18 16:37:00+00:00
1758213480000,3.555,3.555,3.555,1,3.555,100,3.555,2025-09-18 16:38:00+00:00
1758213540000,3.56,3.56,3.55,8,3.55,1846,3.555839,2025-09-18 16:39:00+00:00
1758213600000,3.5545,3.5545,3.5545,7,3.5545,500,3.5545,2025-09-18 16:40:00+00:00
1758213660000,3.55,3.55,3.55,6,3.55,627,3.55,2025-09-18 16:41:00+00:00
1758213720000,3.555,3.555,3.55,9,3.55,912,3.55375,2025-09-18 16:42:00+00:00
1758213780000,3.5535,3.56,3.5535,6,3.56,5551,3.553727,2025-09-18 16:43:00+00:00
1758213900000,3.565,3.565,3.555,16,3.555,1480,3.558846,2025-09-18 16:45:00+00:00
1758213960000,3.56,3.56,3.56,26,3.56,7112,3.56,2025-09-18 16:46:00+00:00
1758214020000,3.555,3.555,3.555,1,3.555,100,3.555,2025-09-18 16:47:00+00:00
1758214140000,3.555,3.555,3.5535,5,3.5535,445,3.553936,2025-09-18 16:49:00+00:00
1758214200000,3.555,3.555,3.555,6,3.555,1205,3.555,2025-09-18 16:50:00+00:00
1758214260000,3.55,3.55,3.55,2,3.55,300,3.55,2025-09-18 16:51:00+00:00
1758214380000,3.56,3.56,3.56,1,3.56,100,3.56,2025-09-18 16:53:00+00:00
1758214500000,3.555,3.555,3.555,5,3.555,2778,3.555,2025-09-18 16:55:00+00:00
1758214560000,3.56,3.56,3.56,41,3.56,11658,3.56,2025-09-18 16:56:00+00:00
1758214620000,3.56,3.56,3.56,2,3.56,200,3.56,2025-09-18 16:57:00+00:00
1758214680000,3.55,3.55,3.55,1,3.55,1000,3.55,2025-09-18 16:58:00+00:00
1758214740000,3.565,3.565,3.5531,10,3.5531,2958,3.554498,2025-09-18 16:59:00+00:00
1758214800000,3.57,3.57,3.56,13,3.56,5200,3.563676,2025-09-18 17:00:00+00:00
1758214920000,3.56,3.565,3.56,8,3.562,1090,3.562778,2025-09-18 17:02:00+00:00
1758215040000,3.57,3.57,3.5644,22,3.5644,1543,3.569026,2025-09-18 17:04:00+00:00
1758215100000,3.575,3.575,3.57,20,3.57,1741,3.571667,2025-09-18 17:05:00+00:00
1758215160000,3.58,3.58,3.58,2,3.58,233,3.58,2025-09-18 17:06:00+00:00
1758215220000,3.575,3.575,3.575,3,3.575,749,3.575,2025-09-18 17:07:00+00:00
1758215280000,3.58,3.58,3.575,3,3.575,588,3.576,2025-09-18 17:08:00+00:00
1758215640000,3.565,3.57,3.565,33,3.57,9664,3.56989,2025-09-18 17:14:00+00:00
1758215700000,3.5643,3.57,3.5643,4,3.57,3407,3.564468,2025-09-18 17:15:00+00:00
1758215760000,3.566,3.566,3.566,3,3.566,2461,3.566,2025-09-18 17:16:00+00:00
1758215820000,3.5757,3.5765,3.56,13,3.56,17340,3.570057,2025-09-18 17:17:00+00:00
1758215880000,3.575,3.58,3.575,3,3.58,1482,3.57625,2025-09-18 17:18:00+00:00
1758215940000,3.57,3.58,3.57,12,3.57,1409,3.571983,2025-09-18 17:19:00+00:00
1758216000000,3.56,3.57,3.56,18,3.57,7430,3.564644,2025-09-18 17:20:00+00:00
1758216060000,3.565,3.575,3.565,16,3.565,7721,3.570329,2025-09-18 17:21:00+00:00
1758216120000,3.5613,3.565,3.5613,4,3.565,421,3.562982,2025-09-18 17:22:00+00:00
1758216240000,3.56,3.56,3.56,3,3.56,215,3.56,2025-09-18 17:24:00+00:00
1758216300000,3.56,3.56,3.56,3,3.56,425,3.56,2025-09-18 17:25:00+00:00
1758216360000,3.5599,3.56,3.5599,12,3.56,6130,3.559917,2025-09-18 17:26:00+00:00
1758216420000,3.57,3.5759,3.56,19,3.56,7733,3.572579,2025-09-18 17:27:00+00:00
1758216600000,3.58,3.58,3.575,4,3.575,714,3.579285,2025-09-18 17:30:00+00:00
1758216660000,3.5701,3.5745,3.57,18,3.57,1674,3.570325,2025-09-18 17:31:00+00:00
1758216720000,3.5699,3.5699,3.5643,4,3.5643,5300,3.56979,2025-09-18 17:32:00+00:00
1758216780000,3.56,3.56,3.56,3,3.56,5745,3.56,2025-09-18 17:33:00+00:00
1758216840000,3.5655,3.57,3.56,13,3.5691,13677,3.566921,2025-09-18 17:34:00+00:00
1758216960000,3.57,3.57,3.565,22,3.565,4180,3.569758,2025-09-18 17:36:00+00:00
1758217020000,3.575,3.575,3.575,6,3.575,329,3.575,2025-09-18 17:37:00+00:00
1758217080000,3.575,3.575,3.575,3,3.575,202,3.575,2025-09-18 17:38:00+00:00
1758217200000,3.58,3.58,3.575,11,3.5765,1049,3.57836,2025-09-18 17:40:00+00:00
1758217260000,3.575,3.575,3.575,7,3.575,352,3.575,2025-09-18 17:41:00+00:00
1758217320000,3.58,3.58,3.5794,4,3.5794,10883,3.579978,2025-09-18 17:42:00+00:00
1758217380000,3.59,3.59,3.58,49,3.58,12579,3.581694,2025-09-18 17:43:00+00:00
