timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758301500000,3.4,3.4,3.4,16,3.4,1452,3.4,2025-09-19 17:05:00+00:00
1758301680000,3.39,3.4,3.39,9,3.4,576,3.396,2025-09-19 17:08:00+00:00
1758301740000,3.39,3.4,3.39,8,3.3905,1639,3.392962,2025-09-19 17:09:00+00:00
1758301920000,3.3992,3.3992,3.3992,4,3.3992,103,3.3992,2025-09-19 17:12:00+00:00
1758302040000,3.4099,3.4099,3.4099,5,3.4099,304,3.4099,2025-09-19 17:14:00+00:00
1758302400000,3.39,3.4,3.39,8,3.4,2304,3.398696,2025-09-19 17:20:00+00:00
1758302520000,3.3907,3.4081,3.3907,9,3.4081,607,3.4023,2025-09-19 17:22:00+00:00
1758302580000,3.425,3.425,3.39,42,3.4,6186,3.403453,2025-09-19 17:23:00+00:00
1758302640000,3.425,3.425,3.425,13,3.425,215,3.425,2025-09-19 17:24:00+00:00
1758302700000,3.415,3.415,3.415,16,3.415,241,3.415,2025-09-19 17:25:00+00:00
1758302820000,3.415,3.415,3.415,11,3.415,2706,3.415,2025-09-19 17:27:00+00:00
1758302880000,3.415,3.415,3.415,8,3.415,184,3.415,2025-09-19 17:28:00+00:00
1758303000000,3.45,3.45,3.41,28,3.42,4986,3.426263,2025-09-19 17:30:00+00:00
1758303180000,3.43,3.43,3.43,8,3.43,507,3.43,2025-09-19 17:33:00+00:00
1758303300000,3.45,3.45,3.4403,14,3.45,2451,3.445749,2025-09-19 17:35:00+00:00
1758303480000,3.43,3.4477,3.43,23,3.4477,2420,3.445325,2025-09-19 17:38:00+00:00
1758303660000,3.4525,3.47,3.43,143,3.45,9754,3.448797,2025-09-19 17:41:00+00:00
1758303900000,3.4654,3.4654,3.4654,16,3.4654,224,3.4654,2025-09-19 17:45:00+00:00
1758303960000,3.45,3.4693,3.44,16,3.4693,1611,3.460046,2025-09-19 17:46:00+00:00
1758304020000,3.45,3.47,3.45,17,3.47,2856,3.46094,2025-09-19 17:47:00+00:00
1758304080000,3.44,3.4581,3.44,33,3.44,2213,3.449096,2025-09-19 17:48:00+00:00
1758304140000,3.4412,3.4597,3.44,22,3.4597,3499,3.454739,2025-09-19 17:49:00+00:00
1758304380000,3.44,3.44,3.44,17,3.44,1115,3.44,2025-09-19 17:53:00+00:00
1758304440000,3.45,3.4578,3.44,7,3.4414,1520,3.443477,2025-09-19 17:54:00+00:00
1758304500000,3.44,3.45,3.44,15,3.45,1910,3.440806,2025-09-19 17:55:00+00:00
1758304560000,3.44,3.44,3.44,27,3.44,1026,3.44,2025-09-19 17:56:00+00:00
1758304620000,3.43,3.44,3.43,30,3.44,616,3.435,2025-09-19 17:57:00+00:00
1758304680000,3.45,3.45,3.44,22,3.44,411,3.446667,2025-09-19 17:58:00+00:00
1758304740000,3.45,3.45,3.4401,15,3.4401,2128,3.440638,2025-09-19 17:59:00+00:00
1758304800000,3.44,3.45,3.44,12,3.45,329,3.444082,2025-09-19 18:00:00+00:00
1758304920000,3.44,3.44,3.44,5,3.44,129,3.44,2025-09-19 18:02:00+00:00
1758305040000,3.44,3.45,3.44,21,3.4412,3417,3.448894,2025-09-19 18:04:00+00:00
1758305100000,3.4433,3.4491,3.4433,25,3.4491,635,3.448039,2025-09-19 18:05:00+00:00
1758305220000,3.4355,3.44,3.43,23,3.44,981,3.435983,2025-09-19 18:07:00+00:00
1758305280000,3.4,3.43,3.39,38,3.43,9027,3.400978,2025-09-19 18:08:00+00:00
1758305340000,3.4278,3.4278,3.41,28,3.41,3625,3.415948,2025-09-19 18:09:00+00:00
1758305400000,3.41,3.41,3.41,16,3.41,530,3.41,2025-09-19 18:10:00+00:00
1758305460000,3.41,3.4105,3.41,20,3.4105,1706,3.410106,2025-09-19 18:11:00+00:00
1758305640000,3.4197,3.4197,3.3973,12,3.3973,256,3.406406,2025-09-19 18:14:00+00:00
1758305760000,3.4197,3.4197,3.4197,7,3.4197,2968,3.4197,2025-09-19 18:16:00+00:00
1758305820000,3.3957,3.405,3.39,17,3.405,9606,3.404271,2025-09-19 18:17:00+00:00
1758306180000,3.39,3.405,3.39,39,3.405,2440,3.399957,2025-09-19 18:23:00+00:00
1758306240000,3.4,3.405,3.4,40,3.405,1482,3.400758,2025-09-19 18:24:00+00:00
1758306420000,3.4009,3.4009,3.4009,16,3.4009,516,3.4009,2025-09-19 18:27:00+00:00
1758306900000,3.4176,3.4188,3.4,15,3.4188,2493,3.416817,2025-09-19 18:35:00+00:00
1758306960000,3.4,3.41,3.4,25,3.4,2394,3.400725,2025-09-19 18:36:00+00:00
1758307020000,3.375,3.4,3.37,67,3.4,12349,3.382313,2025-09-19 18:37:00+00:00
1758307080000,3.36,3.375,3.36,20,3.36,3170,3.371935,2025-09-19 18:38:00+00:00
1758307140000,3.3793,3.3793,3.3793,8,3.3793,255,3.3793,2025-09-19 18:39:00+00:00
1758307200000,3.3888,3.3899,3.3888,17,3.3899,743,3.388957,2025-09-19 18:40:00+00:00
1758307320000,3.36,3.4,3.36,43,3.388,6288,3.384272,2025-09-19 18:42:00+00:00
1758307440000,3.41,3.41,3.3919,39,3.3919,627,3.399473,2025-09-19 18:44:00+00:00
1758307560000,3.3901,3.3901,3.3901,10,3.3901,214,3.3901,2025-09-19 18:46:00+00:00
1758307620000,3.36,3.39,3.36,40,3.39,4162,3.385731,2025-09-19 18:47:00+00:00
1758307680000,3.39,3.39,3.39,10,3.39,209,3.39,2025-09-19 18:48:00+00:00
1758307740000,3.3897,3.3897,3.3897,12,3.3897,361,3.3897,2025-09-19 18:49:00+00:00
1758307800000,3.36,3.375,3.36,6,3.375,463,3.368333,2025-09-19 18:50:00+00:00
1758307860000,3.3857,3.3857,3.3857,2,3.3857,251,3.3857,2025-09-19 18:51:00+00:00
1758307920000,3.37,3.375,3.37,9,3.375,681,3.371154,2025-09-19 18:52:00+00:00
1758308040000,3.37,3.38,3.37,8,3.38,943,3.378117,2025-09-19 18:54:00+00:00
1758308100000,3.37,3.3715,3.37,8,3.3715,873,3.370875,2025-09-19 18:55:00+00:00
1758308160000,3.37,3.377,3.37,17,3.377,709,3.375831,2025-09-19 18:56:00+00:00
1758308220000,3.37,3.3792,3.37,15,3.3792,1730,3.372774,2025-09-19 18:57:00+00:00
1758308400000,3.37,3.3701,3.37,10,3.3701,218,3.37005,2025-09-19 19:00:00+00:00
1758308640000,3.38,3.38,3.38,9,3.38,378,3.38,2025-09-19 19:04:00+00:00
1758308700000,3.38,3.39,3.37,54,3.39,6861,3.380642,2025-09-19 19:05:00+00:00
1758308760000,3.37,3.375,3.37,15,3.373,2204,3.372916,2025-09-19 19:06:00+00:00
1758308820000,3.3754,3.3754,3.3754,4,3.3754,325,3.3754,2025-09-19 19:07:00+00:00
1758308940000,3.37,3.38,3.37,18,3.375,2443,3.379045,2025-09-19 19:09:00+00:00
1758309060000,3.3798,3.3798,3.36,25,3.37,2364,3.370209,2025-09-19 19:11:00+00:00
1758309180000,3.37,3.37,3.37,10,3.37,409,3.37,2025-09-19 19:13:00+00:00
1758309420000,3.375,3.375,3.37,18,3.37,1343,3.370417,2025-09-19 19:17:00+00:00
1758309540000,3.37,3.375,3.37,15,3.375,1154,3.374545,2025-09-19 19:19:00+00:00
1758309600000,3.36,3.37,3.36,51,3.37,3600,3.368121,2025-09-19 19:20:00+00:00
1758309660000,3.36,3.37,3.36,33,3.37,740,3.368333,2025-09-19 19:21:00+00:00
1758309780000,3.36,3.365,3.36,25,3.36,933,3.360625,2025-09-19 19:23:00+00:00
1758309840000,3.36,3.365,3.36,16,3.365,614,3.364167,2025-09-19 19:24:00+00:00
1758309900000,3.365,3.365,3.365,19,3.365,187,3.365,2025-09-19 19:25:00+00:00
1758309960000,3.36,3.36,3.36,11,3.36,199,3.36,2025-09-19 19:26:00+00:00
1758310020000,3.365,3.365,3.365,13,3.365,129,3.365,2025-09-19 19:27:00+00:00
1758310080000,3.36,3.365,3.36,14,3.365,1477,3.36373,2025-09-19 19:28:00+00:00
1758310140000,3.36,3.3697,3.36,31,3.365,2713,3.365767,2025-09-19 19:29:00+00:00
1758310200000,3.365,3.365,3.365,19,3.365,129,3.365,2025-09-19 19:30:00+00:00
1758310320000,3.36,3.365,3.36,13,3.3612,1421,3.360874,2025-09-19 19:32:00+00:00
1758310500000,3.36,3.365,3.36,22,3.3603,5749,3.360489,2025-09-19 19:35:00+00:00
1758310560000,3.35,3.36,3.35,33,3.36,2317,3.357102,2025-09-19 19:36:00+00:00
1758310620000,3.3544,3.3544,3.3544,16,3.3544,363,3.3544,2025-09-19 19:37:00+00:00
1758310680000,3.355,3.3588,3.35,15,3.3588,933,3.357282,2025-09-19 19:38:00+00:00
1758310740000,3.3501,3.355,3.35,31,3.355,2644,3.354402,2025-09-19 19:39:00+00:00
1758310800000,3.35,3.355,3.35,24,3.35,1208,3.35098,2025-09-19 19:40:00+00:00
1758310860000,3.34,3.3501,3.34,64,3.35,4562,3.348323,2025-09-19 19:41:00+00:00
1758310920000,3.3399,3.343,3.325,100,3.343,11817,3.33668,2025-09-19 19:42:00+00:00
1758310980000,3.34,3.3498,3.33,40,3.339,2732,3.341192,2025-09-19 19:43:00+00:00
1758311040000,3.345,3.345,3.345,6,3.345,237,3.345,2025-09-19 19:44:00+00:00
1758311100000,3.345,3.345,3.345,7,3.345,236,3.345,2025-09-19 19:45:00+00:00
1758311160000,3.345,3.345,3.345,8,3.345,452,3.345,2025-09-19 19:46:00+00:00
1758311220000,3.345,3.3499,3.345,16,3.345,681,3.345817,2025-09-19 19:47:00+00:00
1758311280000,3.3489,3.3489,3.3489,8,3.3489,222,3.3489,2025-09-19 19:48:00+00:00
1758311400000,3.345,3.345,3.34,42,3.345,3393,3.344818,2025-09-19 19:50:00+00:00
1758311460000,3.345,3.345,3.345,28,3.345,412,3.345,2025-09-19 19:51:00+00:00
1758311520000,3.345,3.345,3.34,62,3.345,3595,3.342231,2025-09-19 19:52:00+00:00
1758311580000,3.34,3.345,3.34,23,3.345,1357,3.344091,2025-09-19 19:53:00+00:00
1758311640000,3.345,3.3499,3.34,15,3.3438,2320,3.344232,2025-09-19 19:54:00+00:00
1758311820000,3.335,3.34,3.33,12,3.3336,1663,3.333857,2025-09-19 19:57:00+00:00
1758311880000,3.335,3.3399,3.33,29,3.33,4142,3.3328,2025-09-19 19:58:00+00:00
1758311940000,3.34,3.34,3.33,15,3.3313,6695,3.335713,2025-09-19 19:59:00+00:00
1758312000000,3.34,3.34,3.34,1,3.34,18193,3.34,2025-09-19 20:00:00+00:00
1758547800000,3.38,3.42,3.38,52,3.42,11927,3.380784,2025-09-22 13:30:00+00:00
1758547860000,3.379,3.41,3.372,41,3.41,991,3.3995,2025-09-22 13:31:00+00:00
1758547920000,3.41,3.4125,3.395,39,3.395,6493,3.409747,2025-09-22 13:32:00+00:00
1758547980000,3.42,3.42,3.4199,24,3.4199,7872,3.419981,2025-09-22 13:33:00+00:00
1758548040000,3.486,3.5,3.45,50,3.45,11736,3.486321,2025-09-22 13:34:00+00:00
1758548100000,3.53,3.53,3.45,33,3.48,9434,3.48129,2025-09-22 13:35:00+00:00
1758548160000,3.54,3.54,3.4798,36,3.53,8149,3.514492,2025-09-22 13:36:00+00:00
1758548220000,3.5499,3.55,3.5161,18,3.55,2770,3.541596,2025-09-22 13:37:00+00:00
1758548280000,3.515,3.54,3.515,17,3.54,665,3.525089,2025-09-22 13:38:00+00:00
1758548340000,3.495,3.5186,3.495,20,3.5186,1342,3.498815,2025-09-22 13:39:00+00:00
1758548400000,3.48,3.4999,3.48,29,3.492,22741,3.484646,2025-09-22 13:40:00+00:00
1758548460000,3.5091,3.54,3.48,16,3.48,16836,3.494364,2025-09-22 13:41:00+00:00
1758548520000,3.51,3.5265,3.49,26,3.5265,3859,3.50345,2025-09-22 13:42:00+00:00
1758548580000,3.51,3.51,3.51,18,3.51,1055,3.51,2025-09-22 13:43:00+00:00
1758548640000,3.55,3.55,3.52,47,3.52,5214,3.54704,2025-09-22 13:44:00+00:00
1758548700000,3.56,3.59,3.54,84,3.54,16790,3.560706,2025-09-22 13:45:00+00:00
1758548760000,3.7,3.7,3.56,115,3.56,42368,3.630771,2025-09-22 13:46:00+00:00
1758548820000,3.73,3.73,3.65,109,3.7,21346,3.701752,2025-09-22 13:47:00+00:00
1758548880000,3.77,3.86,3.7101,313,3.73,64034,3.78334,2025-09-22 13:48:00+00:00
1758548940000,3.74,3.79,3.69,141,3.77,42671,3.726909,2025-09-22 13:49:00+00:00
1758549000000,3.7,3.74,3.7,100,3.74,19146,3.706648,2025-09-22 13:50:00+00:00
1758549060000,3.6801,3.7,3.66,47,3.66,15481,3.682447,2025-09-22 13:51:00+00:00
1758549120000,3.72,3.72,3.69,44,3.69,12609,3.69861,2025-09-22 13:52:00+00:00
1758549180000,3.71,3.73,3.6601,81,3.7019,13159,3.699318,2025-09-22 13:53:00+00:00
1758549240000,3.7298,3.75,3.69,58,3.7244,11806,3.731334,2025-09-22 13:54:00+00:00
1758549300000,3.75,3.8,3.75,40,3.79,16569,3.774017,2025-09-22 13:55:00+00:00
1758549360000,3.765,3.78,3.73,57,3.748,10679,3.750023,2025-09-22 13:56:00+00:00
1758549420000,3.8,3.8,3.7714,35,3.78,15319,3.790884,2025-09-22 13:57:00+00:00
1758549480000,3.76,3.82,3.757,62,3.8,12318,3.797805,2025-09-22 13:58:00+00:00
1758549540000,3.78,3.805,3.75,77,3.7725,13787,3.780824,2025-09-22 13:59:00+00:00
1758549600000,3.812,3.8199,3.7764,52,3.79,7869,3.803668,2025-09-22 14:00:00+00:00
1758549660000,3.8564,3.9,3.82,176,3.82,42076,3.861638,2025-09-22 14:01:00+00:00
1758549720000,3.9192,3.9192,3.855,72,3.86,11763,3.881806,2025-09-22 14:02:00+00:00
1758549780000,3.8415,3.905,3.82,113,3.905,20783,3.870812,2025-09-22 14:03:00+00:00
1758549840000,3.82,3.89,3.82,48,3.855,17509,3.83139,2025-09-22 14:04:00+00:00
1758549900000,3.885,3.885,3.8473,36,3.85,9032,3.866343,2025-09-22 14:05:00+00:00
1758549960000,3.8414,3.8817,3.84,38,3.87,13355,3.850369,2025-09-22 14:06:00+00:00
1758550020000,3.86,3.8729,3.82,58,3.85,12754,3.854333,2025-09-22 14:07:00+00:00
1758550080000,3.85,3.88,3.8201,62,3.88,14491,3.853284,2025-09-22 14:08:00+00:00
1758550140000,3.84,3.8792,3.84,42,3.865,3885,3.855519,2025-09-22 14:09:00+00:00
1758550200000,3.855,3.855,3.84,58,3.8541,4463,3.846704,2025-09-22 14:10:00+00:00
1758550260000,3.81,3.8698,3.8,112,3.855,20312,3.824802,2025-09-22 14:11:00+00:00
1758550320000,3.77,3.83,3.77,46,3.8093,19309,3.797967,2025-09-22 14:12:00+00:00
1758550380000,3.815,3.815,3.7714,29,3.7714,1239,3.793979,2025-09-22 14:13:00+00:00
1758550440000,3.8441,3.8441,3.77,29,3.77,2096,3.802668,2025-09-22 14:14:00+00:00
1758550500000,3.88,3.88,3.835,30,3.835,8763,3.864423,2025-09-22 14:15:00+00:00
1758550560000,3.87,3.88,3.87,33,3.8728,3717,3.875488,2025-09-22 14:16:00+00:00
1758550620000,3.89,3.93,3.86,152,3.8798,59142,3.88808,2025-09-22 14:17:00+00:00
1758550680000,3.9594,3.98,3.89,64,3.9292,30388,3.936145,2025-09-22 14:18:00+00:00
1758550740000,3.99,4.0,3.97,125,3.97,51226,3.97757,2025-09-22 14:19:00+00:00
1758550800000,4.0,4.0,3.91,55,3.9872,25850,3.979197,2025-09-22 14:20:00+00:00
1758550860000,4.0296,4.0296,3.93,109,3.93,31720,4.000271,2025-09-22 14:21:00+00:00
1758550920000,3.99,4.0156,3.931,94,4.01,25971,3.968557,2025-09-22 14:22:00+00:00
1758550980000,4.0014,4.02,3.981,47,3.99,14947,4.001351,2025-09-22 14:23:00+00:00
1758551040000,3.995,4.0085,3.98,44,4.0001,14332,3.993723,2025-09-22 14:24:00+00:00
1758551100000,4.0129,4.0199,3.9914,42,3.9999,8113,4.002861,2025-09-22 14:25:00+00:00
1758551160000,4.0687,4.07,4.011,120,4.011,31837,4.048701,2025-09-22 14:26:00+00:00
1758551220000,4.0297,4.0727,4.0056,92,4.0575,24507,4.045257,2025-09-22 14:27:00+00:00
1758551280000,4.02,4.03,3.9952,51,4.03,9790,4.013962,2025-09-22 14:28:00+00:00
1758551340000,4.0112,4.029,4.0,37,4.0257,9359,4.015331,2025-09-22 14:29:00+00:00
1758551400000,4.01,4.0398,4.01,33,4.02,13179,4.022716,2025-09-22 14:30:00+00:00
1758551460000,4.02,4.0297,4.0,67,4.02,9602,4.01085,2025-09-22 14:31:00+00:00
1758551520000,3.9414,4.0253,3.9414,155,4.0038,35468,3.978154,2025-09-22 14:32:00+00:00
1758551580000,3.9515,3.9771,3.95,32,3.9594,4269,3.959574,2025-09-22 14:33:00+00:00
1758551640000,4.0,4.0,3.952,25,3.9592,2050,3.969774,2025-09-22 14:34:00+00:00
1758551700000,3.9721,3.9942,3.95,51,3.985,23694,3.977979,2025-09-22 14:35:00+00:00
1758551760000,3.96,3.9613,3.9569,23,3.9613,2672,3.959444,2025-09-22 14:36:00+00:00
1758551820000,3.97,3.99,3.96,54,3.9698,9407,3.970184,2025-09-22 14:37:00+00:00
1758551880000,4.0,4.0,4.0,10,4.0,826,4.0,2025-09-22 14:38:00+00:00
1758551940000,3.96,3.98,3.9414,41,3.98,7424,3.963171,2025-09-22 14:39:00+00:00
1758552000000,3.97,3.97,3.94,28,3.95,4094,3.957027,2025-09-22 14:40:00+00:00
1758552060000,3.955,3.96,3.951,19,3.951,3610,3.951906,2025-09-22 14:41:00+00:00
1758552120000,3.9447,3.9593,3.94,27,3.9593,1870,3.950517,2025-09-22 14:42:00+00:00
1758552180000,3.9456,3.9456,3.9214,31,3.94,1887,3.931806,2025-09-22 14:43:00+00:00
1758552240000,3.94,3.94,3.92,30,3.94,7268,3.93157,2025-09-22 14:44:00+00:00
1758552300000,3.93,3.9384,3.92,39,3.9383,5161,3.928082,2025-09-22 14:45:00+00:00
1758552360000,4.02,4.02,3.9201,48,3.93,21367,3.977134,2025-09-22 14:46:00+00:00
1758552420000,4.02,4.0216,3.98,49,4.02,8566,4.007761,2025-09-22 14:47:00+00:00
1758552480000,4.03,4.0425,4.02,52,4.0297,13056,4.026336,2025-09-22 14:48:00+00:00
1758552540000,4.03,4.04,4.0192,39,4.035,4522,4.030093,2025-09-22 14:49:00+00:00
1758552600000,4.0371,4.0371,4.02,20,4.02,8939,4.029724,2025-09-22 14:50:00+00:00
1758552660000,4.0197,4.0466,4.01,18,4.03,7635,4.027232,2025-09-22 14:51:00+00:00
1758552720000,4.05,4.05,4.0114,35,4.0114,8242,4.034877,2025-09-22 14:52:00+00:00
1758552780000,4.0348,4.04,4.02,34,4.02,1745,4.030571,2025-09-22 14:53:00+00:00
1758552840000,4.03,4.03,4.0024,16,4.0024,1566,4.019496,2025-09-22 14:54:00+00:00
1758552900000,4.03,4.031,4.02,25,4.02,1100,4.028789,2025-09-22 14:55:00+00:00
1758552960000,4.015,4.015,4.0,14,4.01,816,4.004167,2025-09-22 14:56:00+00:00
1758553020000,4.01,4.0231,3.9901,40,4.0192,29626,3.997943,2025-09-22 14:57:00+00:00
1758553080000,4.015,4.015,4.0,32,4.0095,8514,4.008926,2025-09-22 14:58:00+00:00
1758553140000,4.003,4.03,4.003,16,4.015,14071,4.024659,2025-09-22 14:59:00+00:00
1758553200000,4.05,4.05,4.0001,37,4.01,19127,4.027205,2025-09-22 15:00:00+00:00
1758553260000,4.02,4.06,4.0183,33,4.03,16482,4.030669,2025-09-22 15:01:00+00:00
1758553320000,4.0401,4.05,4.035,11,4.035,1214,4.042944,2025-09-22 15:02:00+00:00
1758553380000,4.0594,4.0597,4.0414,19,4.058,1862,4.051052,2025-09-22 15:03:00+00:00
1758553440000,4.05,4.06,4.047,20,4.05,10107,4.051318,2025-09-22 15:04:00+00:00
1758553500000,4.0506,4.06,4.0405,16,4.05,5136,4.052508,2025-09-22 15:05:00+00:00
1758553560000,4.04,4.0599,4.0202,25,4.0599,7006,4.036863,2025-09-22 15:06:00+00:00
1758553620000,3.97,4.0488,3.97,70,4.0488,24209,4.019617,2025-09-22 15:07:00+00:00
1758553680000,3.997,3.997,3.9714,17,3.9714,2676,3.985485,2025-09-22 15:08:00+00:00
1758553740000,4.0099,4.0099,4.006,11,4.006,807,4.008654,2025-09-22 15:09:00+00:00
1758553800000,4.0,4.0,4.0,12,4.0,349,4.0,2025-09-22 15:10:00+00:00
1758553860000,4.0,4.0,4.0,15,4.0,233,4.0,2025-09-22 15:11:00+00:00
1758553920000,3.9914,4.003,3.99,14,4.0,1237,3.995026,2025-09-22 15:12:00+00:00
1758553980000,4.0,4.0076,3.99,44,3.9914,3221,3.999686,2025-09-22 15:13:00+00:00
1758554040000,4.0,4.0,4.0,16,4.0,2430,4.0,2025-09-22 15:14:00+00:00
1758554100000,4.03,4.03,4.01,20,4.01,1749,4.027333,2025-09-22 15:15:00+00:00
1758554160000,4.0407,4.0594,4.04,41,4.04,22038,4.045695,2025-09-22 15:16:00+00:00
1758554220000,4.09,4.1,4.06,78,4.06,32274,4.075647,2025-09-22 15:17:00+00:00
1758554280000,4.1222,4.1501,4.05,40,4.09,7255,4.126157,2025-09-22 15:18:00+00:00
1758554340000,4.145,4.145,4.07,73,4.14,11361,4.116252,2025-09-22 15:19:00+00:00
1758554400000,4.15,4.19,4.1169,93,4.16,22485,4.149954,2025-09-22 15:20:00+00:00
1758554460000,4.11,4.15,4.11,20,4.15,1692,4.125067,2025-09-22 15:21:00+00:00
1758554520000,4.11,4.13,4.11,36,4.1105,3112,4.125146,2025-09-22 15:22:00+00:00
1758554580000,4.107,4.1135,4.09,88,4.1135,32773,4.105014,2025-09-22 15:23:00+00:00
1758554640000,4.1198,4.1198,4.1,35,4.11,7154,4.101167,2025-09-22 15:24:00+00:00
1758554700000,4.1426,4.1426,4.12,26,4.12,6826,4.133841,2025-09-22 15:25:00+00:00
1758554760000,4.12,4.14,4.12,22,4.14,6207,4.137452,2025-09-22 15:26:00+00:00
1758554820000,4.1002,4.13,4.1002,29,4.12,13443,4.106363,2025-09-22 15:27:00+00:00
1758554880000,4.12,4.12,4.1165,10,4.12,887,4.119125,2025-09-22 15:28:00+00:00
1758554940000,4.1195,4.13,4.1,20,4.1186,19450,4.12062,2025-09-22 15:29:00+00:00
1758555000000,4.1195,4.13,4.1,21,4.1235,22979,4.112096,2025-09-22 15:30:00+00:00
1758555060000,4.07,4.13,4.0613,42,4.13,21672,4.103022,2025-09-22 15:31:00+00:00
1758555120000,4.0949,4.0949,4.0748,9,4.0748,1419,4.07815,2025-09-22 15:32:00+00:00
1758555180000,4.1,4.1,4.08,16,4.085,1294,4.083634,2025-09-22 15:33:00+00:00
1758555240000,4.06,4.1,4.06,36,4.0998,7993,4.084642,2025-09-22 15:34:00+00:00
1758555300000,4.05,4.07,4.0225,34,4.06,7772,4.044649,2025-09-22 15:35:00+00:00
1758555360000,4.0491,4.05,4.01,66,4.024,23611,4.023059,2025-09-22 15:36:00+00:00
1758555420000,4.085,4.0909,4.0499,17,4.0499,3788,4.058959,2025-09-22 15:37:00+00:00
1758555480000,4.0746,4.0746,4.07,12,4.07,751,4.071533,2025-09-22 15:38:00+00:00
1758555540000,4.0541,4.0695,4.04,21,4.0695,2113,4.05595,2025-09-22 15:39:00+00:00
1758555600000,4.0699,4.0699,4.05,13,4.05,468,4.056633,2025-09-22 15:40:00+00:00
1758555660000,4.0653,4.0653,4.0653,16,4.0653,223,4.0653,2025-09-22 15:41:00+00:00
1758555720000,4.07,4.07,4.0559,24,4.0559,1624,4.062514,2025-09-22 15:42:00+00:00
1758555780000,4.0935,4.11,4.0935,7,4.11,706,4.097308,2025-09-22 15:43:00+00:00
1758555840000,4.08,4.1,4.08,15,4.0913,1650,4.08849,2025-09-22 15:44:00+00:00
1758555900000,4.0788,4.0788,4.07,13,4.07,580,4.076067,2025-09-22 15:45:00+00:00
1758555960000,4.08,4.08,4.08,15,4.08,2301,4.08,2025-09-22 15:46:00+00:00
1758556020000,4.04,4.1,4.04,20,4.08,3499,4.055064,2025-09-22 15:47:00+00:00
1758556080000,4.0449,4.077,4.0449,10,4.077,1427,4.064254,2025-09-22 15:48:00+00:00
1758556140000,4.03,4.0523,4.0,33,4.0401,18490,4.019096,2025-09-22 15:49:00+00:00
1758556200000,4.03,4.03,4.0106,8,4.0106,378,4.01711,2025-09-22 15:50:00+00:00
1758556260000,4.04,4.04,4.02,10,4.02,909,4.030667,2025-09-22 15:51:00+00:00
1758556320000,4.025,4.0497,4.025,6,4.035,1804,4.039278,2025-09-22 15:52:00+00:00
1758556440000,4.0244,4.035,4.0244,8,4.035,636,4.026167,2025-09-22 15:54:00+00:00
1758556560000,4.011,4.0213,4.0,34,4.02,16279,4.008979,2025-09-22 15:56:00+00:00
1758556620000,4.01,4.01,4.0,17,4.0,938,4.005147,2025-09-22 15:57:00+00:00
1758556680000,4.005,4.0094,4.0029,7,4.0094,786,4.00627,2025-09-22 15:58:00+00:00
1758556740000,4.0099,4.01,4.0099,11,4.01,370,4.00995,2025-09-22 15:59:00+00:00
1758556800000,4.0,4.01,4.0,8,4.0051,4549,4.004978,2025-09-22 16:00:00+00:00
1758556860000,4.0044,4.0044,4.0044,8,4.0044,228,4.0044,2025-09-22 16:01:00+00:00
1758556920000,4.03,4.03,4.0,15,4.0048,3176,4.004555,2025-09-22 16:02:00+00:00
1758556980000,3.96,3.9905,3.95,71,3.99,19324,3.956264,2025-09-22 16:03:00+00:00
1758557040000,3.96,3.96,3.96,16,3.96,1030,3.96,2025-09-22 16:04:00+00:00
1758557100000,3.9865,3.9865,3.9716,8,3.978,1086,3.978948,2025-09-22 16:05:00+00:00
1758557160000,3.995,3.995,3.9709,10,3.985,2738,3.975692,2025-09-22 16:06:00+00:00
1758557220000,3.96,3.97,3.96,13,3.97,1264,3.96509,2025-09-22 16:07:00+00:00
1758557280000,4.0186,4.0186,4.0186,7,4.0186,1203,4.0186,2025-09-22 16:08:00+00:00
1758557340000,4.01,4.01,4.0006,13,4.0028,1789,4.002275,2025-09-22 16:09:00+00:00
1758557400000,3.9935,3.9935,3.9905,10,3.9905,1761,3.993071,2025-09-22 16:10:00+00:00
1758557460000,4.0176,4.0258,4.01,20,4.01,3450,4.019052,2025-09-22 16:11:00+00:00
1758557520000,4.035,4.035,4.03,9,4.03,3232,4.030161,2025-09-22 16:12:00+00:00
1758557580000,4.03,4.05,4.03,16,4.05,4252,4.031335,2025-09-22 16:13:00+00:00
1758557640000,4.0497,4.0497,4.022,9,4.035,613,4.041222,2025-09-22 16:14:00+00:00
1758557700000,4.05,4.05,4.03,12,4.03,1232,4.048182,2025-09-22 16:15:00+00:00
1758557820000,4.055,4.055,4.05,10,4.05,2635,4.050634,2025-09-22 16:17:00+00:00
1758557880000,4.07,4.07,4.0579,18,4.0579,1553,4.065399,2025-09-22 16:18:00+00:00
1758557940000,4.0685,4.0685,4.0685,2,4.0685,109,4.0685,2025-09-22 16:19:00+00:00
1758558000000,4.06,4.0675,4.06,16,4.0675,3115,4.060251,2025-09-22 16:20:00+00:00
1758558060000,4.07,4.08,4.05,25,4.0601,5655,4.064205,2025-09-22 16:21:00+00:00
1758558120000,4.1,4.1,4.08,19,4.08,7499,4.09142,2025-09-22 16:22:00+00:00
1758558180000,4.085,4.1,4.0824,11,4.0824,785,4.094895,2025-09-22 16:23:00+00:00
1758558300000,4.0772,4.1,4.075,12,4.1,3653,4.079719,2025-09-22 16:25:00+00:00
1758558360000,4.085,4.085,4.0701,14,4.08,7829,4.076767,2025-09-22 16:26:00+00:00
