timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758291000000,1.48,1.48,1.48,1,1.48,200,1.48,2025-09-19 14:10:00+00:00
1758291060000,1.485,1.5,1.48,11,1.48,6243,1.494067,2025-09-19 14:11:00+00:00
1758291120000,1.47,1.48,1.47,11,1.48,17000,1.470414,2025-09-19 14:12:00+00:00
1758291480000,1.4964,1.4964,1.485,7,1.485,2202,1.488109,2025-09-19 14:18:00+00:00
1758291540000,1.485,1.485,1.485,7,1.485,314,1.485,2025-09-19 14:19:00+00:00
1758291600000,1.485,1.485,1.485,2,1.485,500,1.485,2025-09-19 14:20:00+00:00
1758291720000,1.48,1.48,1.48,1,1.48,1000,1.48,2025-09-19 14:22:00+00:00
1758291900000,1.485,1.5,1.485,15,1.49,6519,1.490392,2025-09-19 14:25:00+00:00
1758292260000,1.48,1.48,1.48,2,1.48,860,1.48,2025-09-19 14:31:00+00:00
1758292740000,1.48,1.49,1.48,5,1.48,1900,1.482957,2025-09-19 14:39:00+00:00
1758292800000,1.4887,1.4889,1.4887,2,1.4889,625,1.488836,2025-09-19 14:40:00+00:00
1758292860000,1.48,1.48,1.48,1,1.48,450,1.48,2025-09-19 14:41:00+00:00
1758293040000,1.47,1.47,1.47,1,1.47,589,1.47,2025-09-19 14:44:00+00:00
1758293100000,1.485,1.485,1.48,8,1.484,921,1.482788,2025-09-19 14:45:00+00:00
1758293400000,1.48,1.48,1.48,2,1.48,120,1.48,2025-09-19 14:50:00+00:00
1758293520000,1.485,1.485,1.485,1,1.485,480,1.485,2025-09-19 14:52:00+00:00
1758293580000,1.48,1.48,1.48,8,1.48,701,1.48,2025-09-19 14:53:00+00:00
1758293760000,1.475,1.48,1.47,17,1.475,3770,1.47528,2025-09-19 14:56:00+00:00
1758294000000,1.4799,1.4799,1.47,3,1.47,400,1.4762,2025-09-19 15:00:00+00:00
1758294240000,1.465,1.47,1.465,13,1.47,1841,1.469434,2025-09-19 15:04:00+00:00
1758294360000,1.47,1.47,1.47,2,1.47,125,1.47,2025-09-19 15:06:00+00:00
1758294420000,1.47,1.47,1.47,3,1.47,202,1.47,2025-09-19 15:07:00+00:00
1758294540000,1.479,1.479,1.475,6,1.475,850,1.4765,2025-09-19 15:09:00+00:00
1758294660000,1.47,1.49,1.47,4,1.475,3500,1.487987,2025-09-19 15:11:00+00:00
1758294960000,1.47,1.47,1.47,1,1.47,1000,1.47,2025-09-19 15:16:00+00:00
1758295200000,1.47,1.4701,1.47,10,1.4701,2775,1.47008,2025-09-19 15:20:00+00:00
1758295320000,1.475,1.475,1.475,2,1.475,880,1.475,2025-09-19 15:22:00+00:00
1758295500000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-19 15:25:00+00:00
1758296220000,1.4874,1.4874,1.47,3,1.4701,3900,1.472308,2025-09-19 15:37:00+00:00
1758296280000,1.48,1.4896,1.48,10,1.4896,3711,1.480722,2025-09-19 15:38:00+00:00
1758296340000,1.4824,1.4824,1.48,5,1.48,2560,1.480956,2025-09-19 15:39:00+00:00
1758296400000,1.48,1.48,1.48,1,1.48,300,1.48,2025-09-19 15:40:00+00:00
1758296460000,1.47,1.49,1.47,4,1.49,1560,1.48102,2025-09-19 15:41:00+00:00
1758297120000,1.48,1.48,1.48,5,1.48,524,1.48,2025-09-19 15:52:00+00:00
1758297180000,1.48,1.48,1.48,2,1.48,520,1.48,2025-09-19 15:53:00+00:00
1758297840000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-19 16:04:00+00:00
1758297900000,1.48,1.48,1.48,1,1.48,304,1.48,2025-09-19 16:05:00+00:00
1758297960000,1.48,1.4898,1.47,22,1.48,7750,1.480229,2025-09-19 16:06:00+00:00
1758298080000,1.48,1.49,1.48,11,1.49,1265,1.488333,2025-09-19 16:08:00+00:00
1758298200000,1.48,1.48,1.4715,22,1.4715,1829,1.474335,2025-09-19 16:10:00+00:00
1758298320000,1.475,1.475,1.475,1,1.475,300,1.475,2025-09-19 16:12:00+00:00
1758298440000,1.4701,1.4701,1.4701,2,1.4701,3001,1.4701,2025-09-19 16:14:00+00:00
1758298500000,1.475,1.475,1.475,1,1.475,100,1.475,2025-09-19 16:15:00+00:00
1758298620000,1.475,1.475,1.475,4,1.475,1080,1.475,2025-09-19 16:17:00+00:00
1758298860000,1.4799,1.4799,1.4799,1,1.4799,200,1.4799,2025-09-19 16:21:00+00:00
1758299340000,1.47,1.4778,1.47,5,1.4778,2800,1.475778,2025-09-19 16:29:00+00:00
1758299400000,1.47,1.47,1.47,12,1.47,1585,1.47,2025-09-19 16:30:00+00:00
1758299460000,1.4768,1.4768,1.4768,1,1.4768,135,1.4768,2025-09-19 16:31:00+00:00
1758299700000,1.48,1.48,1.48,1,1.48,500,1.48,2025-09-19 16:35:00+00:00
1758299880000,1.4756,1.4756,1.475,5,1.475,1378,1.475212,2025-09-19 16:38:00+00:00
1758300060000,1.47,1.47,1.47,6,1.47,1500,1.47,2025-09-19 16:41:00+00:00
1758300480000,1.465,1.47,1.465,15,1.47,6691,1.469629,2025-09-19 16:48:00+00:00
1758300720000,1.465,1.48,1.465,155,1.465,17931,1.472569,2025-09-19 16:52:00+00:00
1758300780000,1.47,1.47,1.465,10,1.465,1015,1.46948,2025-09-19 16:53:00+00:00
1758301080000,1.475,1.4794,1.475,5,1.4794,1064,1.478282,2025-09-19 16:58:00+00:00
1758301440000,1.475,1.475,1.475,1,1.475,100,1.475,2025-09-19 17:04:00+00:00
1758301800000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-19 17:10:00+00:00
1758301920000,1.47,1.475,1.47,10,1.475,4360,1.47156,2025-09-19 17:12:00+00:00
1758301980000,1.475,1.475,1.475,3,1.475,594,1.475,2025-09-19 17:13:00+00:00
1758302040000,1.475,1.475,1.475,1,1.475,200,1.475,2025-09-19 17:14:00+00:00
1758302520000,1.4751,1.4751,1.4751,1,1.4751,200,1.4751,2025-09-19 17:22:00+00:00
1758302940000,1.47,1.48,1.47,4,1.475,1161,1.473279,2025-09-19 17:29:00+00:00
1758303000000,1.47,1.475,1.47,5,1.475,1450,1.472655,2025-09-19 17:30:00+00:00
1758303060000,1.4719,1.4719,1.4719,2,1.4719,1000,1.4719,2025-09-19 17:31:00+00:00
1758303120000,1.475,1.475,1.475,1,1.475,149,1.475,2025-09-19 17:32:00+00:00
1758304020000,1.46,1.47,1.46,27,1.47,13243,1.468225,2025-09-19 17:47:00+00:00
1758304200000,1.465,1.465,1.465,1,1.465,1000,1.465,2025-09-19 17:50:00+00:00
1758304440000,1.465,1.465,1.465,1,1.465,200,1.465,2025-09-19 17:54:00+00:00
1758304620000,1.465,1.465,1.465,1,1.465,1000,1.465,2025-09-19 17:57:00+00:00
1758304740000,1.4673,1.4673,1.4673,1,1.4673,300,1.4673,2025-09-19 17:59:00+00:00
1758305340000,1.4605,1.4605,1.4605,1,1.4605,1000,1.4605,2025-09-19 18:09:00+00:00
1758305580000,1.455,1.46,1.45,20,1.46,2778,1.459061,2025-09-19 18:13:00+00:00
1758305640000,1.45,1.45,1.45,5,1.45,464,1.45,2025-09-19 18:14:00+00:00
1758305940000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-19 18:19:00+00:00
1758306060000,1.45,1.47,1.45,40,1.4593,9804,1.458982,2025-09-19 18:21:00+00:00
1758306120000,1.4511,1.4511,1.45,2,1.45,696,1.450942,2025-09-19 18:22:00+00:00
1758307020000,1.4599,1.46,1.455,28,1.455,15513,1.458523,2025-09-19 18:37:00+00:00
1758307080000,1.46,1.46,1.4594,7,1.4594,620,1.45976,2025-09-19 18:38:00+00:00
1758307140000,1.465,1.4692,1.465,5,1.4692,950,1.465884,2025-09-19 18:39:00+00:00
1758307440000,1.47,1.47,1.46,23,1.4699,3901,1.465918,2025-09-19 18:44:00+00:00
1758307500000,1.4784,1.4784,1.4784,2,1.4784,1005,1.4784,2025-09-19 18:45:00+00:00
1758308100000,1.4787,1.4787,1.4787,3,1.4787,3385,1.4787,2025-09-19 18:55:00+00:00
1758308160000,1.46,1.4792,1.46,7,1.4792,1887,1.465372,2025-09-19 18:56:00+00:00
1758308280000,1.4798,1.4798,1.4798,1,1.4798,900,1.4798,2025-09-19 18:58:00+00:00
1758308340000,1.47,1.47,1.47,12,1.47,6710,1.47,2025-09-19 18:59:00+00:00
1758308400000,1.4753,1.4753,1.47,11,1.47,1944,1.473179,2025-09-19 19:00:00+00:00
1758308460000,1.4735,1.4735,1.4735,1,1.4735,1039,1.4735,2025-09-19 19:01:00+00:00
1758308520000,1.47,1.47,1.47,4,1.47,250,1.47,2025-09-19 19:02:00+00:00
1758308580000,1.465,1.465,1.465,4,1.465,1320,1.465,2025-09-19 19:03:00+00:00
1758308640000,1.465,1.4695,1.46,7,1.46,1741,1.462139,2025-09-19 19:04:00+00:00
1758309180000,1.465,1.465,1.465,1,1.465,100,1.465,2025-09-19 19:13:00+00:00
1758309360000,1.465,1.465,1.465,1,1.465,100,1.465,2025-09-19 19:16:00+00:00
1758309420000,1.465,1.465,1.465,2,1.465,102,1.465,2025-09-19 19:17:00+00:00
1758309840000,1.465,1.465,1.465,44,1.465,1715,1.465,2025-09-19 19:24:00+00:00
1758309900000,1.465,1.465,1.465,15,1.465,855,1.465,2025-09-19 19:25:00+00:00
1758309960000,1.4644,1.4644,1.4644,1,1.4644,500,1.4644,2025-09-19 19:26:00+00:00
1758310080000,1.465,1.465,1.465,1,1.465,100,1.465,2025-09-19 19:28:00+00:00
1758310440000,1.465,1.465,1.465,5,1.465,1043,1.465,2025-09-19 19:34:00+00:00
1758310500000,1.46,1.46,1.46,19,1.46,1560,1.46,2025-09-19 19:35:00+00:00
1758310920000,1.465,1.465,1.465,4,1.465,828,1.465,2025-09-19 19:42:00+00:00
1758310980000,1.465,1.465,1.4603,3,1.4603,3080,1.463433,2025-09-19 19:43:00+00:00
1758311160000,1.46,1.46,1.46,4,1.46,1150,1.46,2025-09-19 19:46:00+00:00
1758311340000,1.465,1.465,1.465,3,1.465,934,1.465,2025-09-19 19:49:00+00:00
1758311400000,1.47,1.47,1.47,6,1.47,332,1.47,2025-09-19 19:50:00+00:00
1758311580000,1.465,1.465,1.465,139,1.465,4757,1.465,2025-09-19 19:53:00+00:00
1758311640000,1.465,1.47,1.465,110,1.465,2915,1.465615,2025-09-19 19:54:00+00:00
1758311700000,1.465,1.47,1.465,21,1.465,3145,1.466751,2025-09-19 19:55:00+00:00
1758311760000,1.49,1.49,1.465,25,1.465,10106,1.478749,2025-09-19 19:56:00+00:00
1758311820000,1.46,1.47,1.45,52,1.47,7980,1.460692,2025-09-19 19:57:00+00:00
1758311940000,1.48,1.48,1.46,41,1.46,1453,1.472105,2025-09-19 19:59:00+00:00
1758312000000,1.49,1.49,1.49,1,1.49,53223,1.49,2025-09-19 20:00:00+00:00
1758547800000,1.48,1.51,1.48,34,1.5,24053,1.5036,2025-09-22 13:30:00+00:00
1758547860000,1.4809,1.4809,1.4809,4,1.4809,226,1.4809,2025-09-22 13:31:00+00:00
1758548100000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-22 13:35:00+00:00
1758548220000,1.4836,1.4836,1.4836,2,1.4836,382,1.4836,2025-09-22 13:37:00+00:00
1758548340000,1.47,1.48,1.47,19,1.48,5173,1.47814,2025-09-22 13:39:00+00:00
1758548460000,1.4741,1.4741,1.46,13,1.47,13096,1.460427,2025-09-22 13:41:00+00:00
1758548820000,1.475,1.475,1.475,2,1.475,730,1.475,2025-09-22 13:47:00+00:00
1758548940000,1.4705,1.4705,1.4705,3,1.4705,201,1.4705,2025-09-22 13:49:00+00:00
1758549000000,1.4714,1.4714,1.4714,1,1.4714,100,1.4714,2025-09-22 13:50:00+00:00
1758549060000,1.4886,1.4886,1.4886,4,1.4886,174,1.4886,2025-09-22 13:51:00+00:00
1758549120000,1.4889,1.4889,1.4889,2,1.4889,671,1.4889,2025-09-22 13:52:00+00:00
1758549240000,1.4813,1.4813,1.4813,7,1.4813,268,1.4813,2025-09-22 13:54:00+00:00
1758549420000,1.4989,1.4989,1.4989,3,1.4989,529,1.4989,2025-09-22 13:57:00+00:00
1758549480000,1.487,1.487,1.487,1,1.487,205,1.487,2025-09-22 13:58:00+00:00
1758549780000,1.4812,1.4812,1.4812,1,1.4812,100,1.4812,2025-09-22 14:03:00+00:00
1758549840000,1.49,1.49,1.49,1,1.49,200,1.49,2025-09-22 14:04:00+00:00
1758549960000,1.4988,1.4988,1.4988,2,1.4988,501,1.4988,2025-09-22 14:06:00+00:00
1758550020000,1.49,1.49,1.49,3,1.49,298,1.49,2025-09-22 14:07:00+00:00
1758550140000,1.4802,1.4802,1.4802,2,1.4802,2025,1.4802,2025-09-22 14:09:00+00:00
1758550260000,1.4876,1.4876,1.4876,1,1.4876,900,1.4876,2025-09-22 14:11:00+00:00
1758550500000,1.4999,1.4999,1.4999,5,1.4999,361,1.4999,2025-09-22 14:15:00+00:00
1758550620000,1.4995,1.4995,1.4995,2,1.4995,1451,1.4995,2025-09-22 14:17:00+00:00
1758550920000,1.5,1.5,1.5,4,1.5,10052,1.5,2025-09-22 14:22:00+00:00
1758550980000,1.4994,1.4994,1.49,2,1.49,555,1.494319,2025-09-22 14:23:00+00:00
1758551100000,1.5,1.5,1.495,11,1.495,2214,1.499387,2025-09-22 14:25:00+00:00
1758551160000,1.49,1.5001,1.49,4,1.5001,1979,1.495104,2025-09-22 14:26:00+00:00
1758551760000,1.4908,1.4908,1.4906,2,1.4906,2666,1.490651,2025-09-22 14:36:00+00:00
1758552000000,1.505,1.52,1.5,54,1.51,13946,1.50912,2025-09-22 14:40:00+00:00
1758552240000,1.52,1.52,1.52,5,1.52,663,1.52,2025-09-22 14:44:00+00:00
1758552480000,1.51,1.53,1.51,3,1.53,3156,1.510898,2025-09-22 14:48:00+00:00
1758552600000,1.5429,1.5429,1.5429,2,1.5429,2002,1.5429,2025-09-22 14:50:00+00:00
1758552660000,1.5327,1.5421,1.5327,2,1.5421,300,1.538967,2025-09-22 14:51:00+00:00
1758552720000,1.5496,1.5496,1.5496,4,1.5496,6606,1.5496,2025-09-22 14:52:00+00:00
1758552780000,1.53,1.55,1.51,29,1.545,22789,1.541631,2025-09-22 14:53:00+00:00
1758552840000,1.51,1.54,1.51,13,1.53,1124,1.529786,2025-09-22 14:54:00+00:00
1758552900000,1.5104,1.5107,1.5104,7,1.5107,521,1.510512,2025-09-22 14:55:00+00:00
1758552960000,1.51,1.55,1.51,18,1.54,12104,1.513223,2025-09-22 14:56:00+00:00
1758553020000,1.51,1.5432,1.51,11,1.5432,1112,1.527465,2025-09-22 14:57:00+00:00
1758553080000,1.5105,1.5105,1.5105,5,1.5105,1298,1.5105,2025-09-22 14:58:00+00:00
1758553140000,1.5326,1.5326,1.5019,5,1.5019,395,1.522158,2025-09-22 14:59:00+00:00
1758553260000,1.5,1.52,1.5,6,1.52,5492,1.518519,2025-09-22 15:01:00+00:00
1758553920000,1.51,1.51,1.5,4,1.5,700,1.505714,2025-09-22 15:12:00+00:00
1758553980000,1.51,1.51,1.51,6,1.51,686,1.51,2025-09-22 15:13:00+00:00
1758554040000,1.51,1.5199,1.51,2,1.5199,275,1.5163,2025-09-22 15:14:00+00:00
1758554100000,1.51,1.51,1.51,13,1.51,958,1.51,2025-09-22 15:15:00+00:00
1758554160000,1.51,1.515,1.51,13,1.51,3841,1.514044,2025-09-22 15:16:00+00:00
1758554220000,1.51,1.515,1.51,15,1.515,1503,1.510909,2025-09-22 15:17:00+00:00
1758554340000,1.52,1.52,1.52,10,1.52,878,1.52,2025-09-22 15:19:00+00:00
1758554400000,1.52,1.52,1.5198,4,1.5198,705,1.519971,2025-09-22 15:20:00+00:00
1758554580000,1.52,1.52,1.52,4,1.52,269,1.52,2025-09-22 15:23:00+00:00
1758554640000,1.53,1.53,1.53,1,1.53,586,1.53,2025-09-22 15:24:00+00:00
1758554700000,1.5,1.5,1.5,1,1.5,5000,1.5,2025-09-22 15:25:00+00:00
1758554760000,1.5151,1.5151,1.5151,1,1.5151,100,1.5151,2025-09-22 15:26:00+00:00
1758554880000,1.52,1.52,1.52,4,1.52,818,1.52,2025-09-22 15:28:00+00:00
1758555060000,1.53,1.53,1.5285,4,1.5285,509,1.528827,2025-09-22 15:31:00+00:00
1758555120000,1.52,1.53,1.52,7,1.53,2304,1.520435,2025-09-22 15:32:00+00:00
1758555240000,1.52,1.52,1.52,5,1.52,3149,1.52,2025-09-22 15:34:00+00:00
1758555300000,1.52,1.52,1.52,5,1.52,227,1.52,2025-09-22 15:35:00+00:00
1758555540000,1.52,1.52,1.515,5,1.515,632,1.5175,2025-09-22 15:39:00+00:00
1758555660000,1.515,1.515,1.515,1,1.515,150,1.515,2025-09-22 15:41:00+00:00
1758555780000,1.5101,1.5101,1.5101,2,1.5101,3562,1.5101,2025-09-22 15:43:00+00:00
1758556020000,1.515,1.5199,1.515,5,1.5199,1962,1.516402,2025-09-22 15:47:00+00:00
1758556080000,1.5175,1.52,1.515,6,1.52,600,1.51875,2025-09-22 15:48:00+00:00
1758556260000,1.52,1.52,1.52,2,1.52,300,1.52,2025-09-22 15:51:00+00:00
1758556680000,1.52,1.52,1.52,1,1.52,335,1.52,2025-09-22 15:58:00+00:00
1758556860000,1.53,1.53,1.53,4,1.53,210,1.53,2025-09-22 16:01:00+00:00
1758556920000,1.51,1.51,1.51,4,1.51,389,1.51,2025-09-22 16:02:00+00:00
1758557040000,1.515,1.53,1.51,45,1.51,11841,1.521809,2025-09-22 16:04:00+00:00
1758557160000,1.515,1.515,1.515,13,1.515,3180,1.515,2025-09-22 16:06:00+00:00
1758557520000,1.5203,1.5203,1.5203,1,1.5203,310,1.5203,2025-09-22 16:12:00+00:00
1758557640000,1.5292,1.5292,1.5247,4,1.5247,1127,1.525352,2025-09-22 16:14:00+00:00
1758558120000,1.529,1.529,1.529,2,1.529,131,1.529,2025-09-22 16:22:00+00:00
1758558240000,1.52,1.52,1.52,1,1.52,200,1.52,2025-09-22 16:24:00+00:00
1758558420000,1.52,1.53,1.52,4,1.53,400,1.5225,2025-09-22 16:27:00+00:00
1758558540000,1.52,1.5201,1.52,2,1.5201,5220,1.520004,2025-09-22 16:29:00+00:00
1758558720000,1.5299,1.5299,1.5299,1,1.5299,211,1.5299,2025-09-22 16:32:00+00:00
1758559080000,1.52,1.52,1.52,3,1.52,138,1.52,2025-09-22 16:38:00+00:00
1758559200000,1.51,1.5259,1.5,44,1.5259,8238,1.512786,2025-09-22 16:40:00+00:00
1758559680000,1.5284,1.5299,1.5284,2,1.5299,1500,1.5294,2025-09-22 16:48:00+00:00
1758559740000,1.5392,1.54,1.52,31,1.5238,7766,1.532601,2025-09-22 16:49:00+00:00
1758559800000,1.54,1.54,1.535,14,1.535,3820,1.537108,2025-09-22 16:50:00+00:00
1758559860000,1.55,1.55,1.535,15,1.535,7760,1.541275,2025-09-22 16:51:00+00:00
1758559920000,1.57,1.57,1.545,27,1.55,16202,1.55074,2025-09-22 16:52:00+00:00
1758559980000,1.5706,1.5799,1.57,18,1.57,14920,1.576062,2025-09-22 16:53:00+00:00
1758560040000,1.575,1.58,1.57,24,1.578,15593,1.573484,2025-09-22 16:54:00+00:00
1758560100000,1.589,1.59,1.575,14,1.58,3982,1.584321,2025-09-22 16:55:00+00:00
1758560160000,1.5889,1.5891,1.585,5,1.585,4507,1.586173,2025-09-22 16:56:00+00:00
1758560220000,1.615,1.615,1.585,37,1.5857,20522,1.594287,2025-09-22 16:57:00+00:00
1758560280000,1.605,1.62,1.6,26,1.62,11073,1.617809,2025-09-22 16:58:00+00:00
1758560340000,1.63,1.65,1.605,43,1.605,17942,1.621325,2025-09-22 16:59:00+00:00
1758560400000,1.657,1.657,1.6303,19,1.64,2325,1.644204,2025-09-22 17:00:00+00:00
1758560460000,1.6554,1.66,1.6441,13,1.645,6371,1.648018,2025-09-22 17:01:00+00:00
1758560520000,1.6464,1.6563,1.63,37,1.63,11985,1.63416,2025-09-22 17:02:00+00:00
1758560580000,1.64,1.65,1.64,11,1.645,5773,1.64234,2025-09-22 17:03:00+00:00
1758560640000,1.66,1.66,1.6401,26,1.6494,27007,1.646156,2025-09-22 17:04:00+00:00
1758560700000,1.675,1.6799,1.6592,48,1.66,13378,1.667073,2025-09-22 17:05:00+00:00
1758560760000,1.68,1.7,1.67,49,1.67,31576,1.690965,2025-09-22 17:06:00+00:00
1758560820000,1.6999,1.6999,1.68,16,1.68,6157,1.688639,2025-09-22 17:07:00+00:00
1758560880000,1.69,1.6982,1.68,15,1.69,4323,1.694394,2025-09-22 17:08:00+00:00
1758560940000,1.6974,1.6994,1.6974,6,1.6994,857,1.699133,2025-09-22 17:09:00+00:00
1758561000000,1.69,1.7,1.6894,12,1.698,12442,1.695,2025-09-22 17:10:00+00:00
1758561060000,1.695,1.7,1.695,13,1.6999,12482,1.695923,2025-09-22 17:11:00+00:00
1758561120000,1.6956,1.7,1.69,19,1.6984,9305,1.695951,2025-09-22 17:12:00+00:00
1758561180000,1.7249,1.727,1.697,26,1.699,21067,1.701361,2025-09-22 17:13:00+00:00
1758561240000,1.7278,1.73,1.7265,5,1.7265,4149,1.72801,2025-09-22 17:14:00+00:00
1758561300000,1.71,1.73,1.71,18,1.72,7310,1.716165,2025-09-22 17:15:00+00:00
1758561360000,1.72,1.73,1.6806,34,1.71,5586,1.704472,2025-09-22 17:16:00+00:00
1758561420000,1.66,1.7099,1.6411,91,1.7,54586,1.656794,2025-09-22 17:17:00+00:00
1758561480000,1.652,1.67,1.65,10,1.67,2208,1.655254,2025-09-22 17:18:00+00:00
1758561540000,1.66,1.67,1.65,49,1.6501,27842,1.65274,2025-09-22 17:19:00+00:00
1758561600000,1.665,1.6658,1.66,8,1.665,5112,1.66482,2025-09-22 17:20:00+00:00
1758561660000,1.67,1.68,1.66,21,1.665,14646,1.666033,2025-09-22 17:21:00+00:00
1758561720000,1.7,1.7,1.675,14,1.6795,3098,1.67991,2025-09-22 17:22:00+00:00
1758561780000,1.69,1.69,1.68,18,1.69,3489,1.686431,2025-09-22 17:23:00+00:00
1758561840000,1.71,1.71,1.6992,8,1.6992,3284,1.706258,2025-09-22 17:24:00+00:00
1758561900000,1.72,1.728,1.71,27,1.71,29972,1.721053,2025-09-22 17:25:00+00:00
1758561960000,1.705,1.7294,1.705,20,1.7294,1840,1.711671,2025-09-22 17:26:00+00:00
1758562020000,1.715,1.7194,1.7101,11,1.715,6267,1.713423,2025-09-22 17:27:00+00:00
1758562080000,1.75,1.75,1.715,53,1.715,28402,1.732127,2025-09-22 17:28:00+00:00
1758562140000,1.735,1.75,1.73,71,1.75,34611,1.746203,2025-09-22 17:29:00+00:00
1758562200000,1.73,1.74,1.73,14,1.737,3411,1.736467,2025-09-22 17:30:00+00:00
1758562260000,1.71,1.73,1.71,34,1.73,14055,1.722103,2025-09-22 17:31:00+00:00
1758562320000,1.71,1.72,1.71,60,1.715,10976,1.715095,2025-09-22 17:32:00+00:00
1758562380000,1.705,1.715,1.7,49,1.715,18501,1.705051,2025-09-22 17:33:00+00:00
1758562440000,1.74,1.74,1.7057,27,1.7057,15699,1.717313,2025-09-22 17:34:00+00:00
1758562500000,1.7399,1.74,1.7205,26,1.74,21148,1.735945,2025-09-22 17:35:00+00:00
1758562560000,1.7499,1.75,1.72,54,1.73,17702,1.734245,2025-09-22 17:36:00+00:00
1758562620000,1.75,1.75,1.7435,26,1.75,7820,1.746929,2025-09-22 17:37:00+00:00
1758562680000,1.75,1.75,1.7288,43,1.745,19116,1.742978,2025-09-22 17:38:00+00:00
1758562740000,1.7499,1.75,1.737,6,1.75,3000,1.740586,2025-09-22 17:39:00+00:00
1758562800000,1.75,1.75,1.74,21,1.75,10947,1.745256,2025-09-22 17:40:00+00:00
1758562860000,1.77,1.77,1.74,28,1.75,10922,1.750942,2025-09-22 17:41:00+00:00
1758562920000,1.76,1.77,1.76,24,1.77,3883,1.767516,2025-09-22 17:42:00+00:00
1758562980000,1.76,1.77,1.76,16,1.77,8616,1.767327,2025-09-22 17:43:00+00:00
1758563040000,1.7926,1.7973,1.765,35,1.7694,21341,1.773191,2025-09-22 17:44:00+00:00
1758563100000,1.7984,1.8,1.785,31,1.785,24616,1.790823,2025-09-22 17:45:00+00:00
1758563160000,1.7998,1.8,1.7888,21,1.79,9175,1.797823,2025-09-22 17:46:00+00:00
1758563220000,1.7806,1.79,1.78,17,1.78,5748,1.784736,2025-09-22 17:47:00+00:00
1758563280000,1.7899,1.79,1.785,27,1.785,3330,1.788117,2025-09-22 17:48:00+00:00
1758563340000,1.79,1.84,1.785,70,1.785,39059,1.818354,2025-09-22 17:49:00+00:00
1758563400000,1.81,1.8254,1.8,13,1.8254,4162,1.806393,2025-09-22 17:50:00+00:00
1758563460000,1.79,1.81,1.79,37,1.8,23121,1.803745,2025-09-22 17:51:00+00:00
1758563520000,1.8094,1.81,1.805,29,1.8099,6018,1.80625,2025-09-22 17:52:00+00:00
1758563580000,1.8099,1.8099,1.79,40,1.8007,24364,1.802779,2025-09-22 17:53:00+00:00
1758563640000,1.83,1.83,1.79,34,1.79,12569,1.813643,2025-09-22 17:54:00+00:00
1758563700000,1.83,1.83,1.8101,24,1.8288,14494,1.818478,2025-09-22 17:55:00+00:00
1758563760000,1.8487,1.8599,1.82,52,1.8223,26977,1.834328,2025-09-22 17:56:00+00:00
1758563820000,1.87,1.88,1.85,57,1.85,27410,1.868318,2025-09-22 17:57:00+00:00
1758563880000,1.875,1.88,1.85,33,1.88,13541,1.861901,2025-09-22 17:58:00+00:00
1758563940000,1.91,1.915,1.8707,125,1.8707,30940,1.893183,2025-09-22 17:59:00+00:00
1758564000000,1.9074,1.93,1.9,63,1.9233,21937,1.910711,2025-09-22 18:00:00+00:00
1758564060000,1.85,1.9088,1.85,83,1.8921,32991,1.874138,2025-09-22 18:01:00+00:00
1758564120000,1.85,1.86,1.82,47,1.86,21311,1.830597,2025-09-22 18:02:00+00:00
1758564180000,1.87,1.8994,1.835,104,1.835,29916,1.86217,2025-09-22 18:03:00+00:00
1758564240000,1.8894,1.8894,1.8601,26,1.865,3603,1.876982,2025-09-22 18:04:00+00:00
1758564300000,1.865,1.8899,1.85,36,1.8899,20324,1.865441,2025-09-22 18:05:00+00:00
1758564360000,1.86,1.88,1.8546,15,1.865,5067,1.872857,2025-09-22 18:06:00+00:00
1758564420000,1.865,1.87,1.8606,13,1.8663,5226,1.867194,2025-09-22 18:07:00+00:00
1758564480000,1.85,1.8699,1.85,38,1.865,10161,1.862469,2025-09-22 18:08:00+00:00
1758564540000,1.8599,1.8599,1.85,8,1.85,4008,1.856475,2025-09-22 18:09:00+00:00
1758564600000,1.835,1.8593,1.82,41,1.8593,14752,1.833806,2025-09-22 18:10:00+00:00
1758564660000,1.85,1.85,1.83,17,1.84,6401,1.839972,2025-09-22 18:11:00+00:00
1758564720000,1.8006,1.845,1.8,39,1.845,7785,1.820868,2025-09-22 18:12:00+00:00
1758564780000,1.8086,1.815,1.79,43,1.813,19644,1.802,2025-09-22 18:13:00+00:00
1758564840000,1.82,1.8394,1.8,35,1.8,13367,1.806014,2025-09-22 18:14:00+00:00
1758564900000,1.815,1.83,1.81,20,1.8258,1312,1.821324,2025-09-22 18:15:00+00:00
1758564960000,1.8,1.8189,1.8,13,1.815,4990,1.809881,2025-09-22 18:16:00+00:00
1758565020000,1.8471,1.8471,1.805,21,1.805,6947,1.827163,2025-09-22 18:17:00+00:00
1758565080000,1.8357,1.8487,1.83,10,1.83,13241,1.833532,2025-09-22 18:18:00+00:00
1758565140000,1.825,1.8301,1.825,18,1.83,2475,1.829048,2025-09-22 18:19:00+00:00
1758565200000,1.81,1.815,1.81,12,1.81,4353,1.810207,2025-09-22 18:20:00+00:00
