timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758038580000,4.8,4.8,4.8,1,4.8,200,4.8,2025-09-16 16:03:00+00:00
1758039540000,4.8,4.8,4.8,2,4.8,172,4.8,2025-09-16 16:19:00+00:00
1758039600000,4.87,4.87,4.8,3,4.8,500,4.828,2025-09-16 16:20:00+00:00
1758040320000,4.8999,4.8999,4.8,7,4.8,1200,4.871753,2025-09-16 16:32:00+00:00
1758040680000,4.9,4.9,4.89,4,4.89,516,4.897957,2025-09-16 16:38:00+00:00
1758041160000,4.94,4.94,4.9,7,4.9,971,4.912791,2025-09-16 16:46:00+00:00
1758042300000,4.9348,4.9348,4.9348,1,4.9348,1000,4.9348,2025-09-16 17:05:00+00:00
1758042360000,4.8468,4.8468,4.8468,1,4.8468,1000,4.8468,2025-09-16 17:06:00+00:00
1758042540000,4.8806,4.89,4.8806,10,4.89,828,4.8853,2025-09-16 17:09:00+00:00
1758042900000,4.9416,4.9416,4.9416,1,4.9416,113,4.9416,2025-09-16 17:15:00+00:00
1758043020000,4.91,4.93,4.91,2,4.93,500,4.926,2025-09-16 17:17:00+00:00
1758043500000,4.8801,4.8801,4.8801,1,4.8801,500,4.8801,2025-09-16 17:25:00+00:00
1758044160000,4.935,4.935,4.935,1,4.935,500,4.935,2025-09-16 17:36:00+00:00
1758044340000,4.96,4.96,4.94,7,4.94,1010,4.947778,2025-09-16 17:39:00+00:00
1758044460000,4.9799,4.98,4.9799,7,4.9799,1233,4.979917,2025-09-16 17:41:00+00:00
1758044580000,5.03,5.09,5.0,23,5.0,2152,5.049183,2025-09-16 17:43:00+00:00
1758045120000,5.0401,5.0401,5.0401,1,5.0401,300,5.0401,2025-09-16 17:52:00+00:00
1758045180000,5.1,5.1,5.082,2,5.082,600,5.085,2025-09-16 17:53:00+00:00
1758045660000,5.15,5.155,5.12,5,5.155,1394,5.132195,2025-09-16 18:01:00+00:00
1758045720000,5.01,5.085,5.0,3,5.085,500,5.053,2025-09-16 18:02:00+00:00
1758046560000,5.1599,5.1599,5.1599,2,5.1599,2000,5.1599,2025-09-16 18:16:00+00:00
1758047520000,5.1001,5.11,5.1001,4,5.11,555,5.10695,2025-09-16 18:32:00+00:00
1758047640000,5.1,5.1,5.1,4,5.1,4000,5.1,2025-09-16 18:34:00+00:00
1758048180000,5.16,5.16,5.16,1,5.16,530,5.16,2025-09-16 18:43:00+00:00
1758048840000,5.16,5.16,5.16,2,5.16,2000,5.16,2025-09-16 18:54:00+00:00
1758048960000,5.205,5.205,5.15,7,5.15,2900,5.161714,2025-09-16 18:56:00+00:00
1758049080000,5.2,5.2,5.1132,8,5.1132,864,5.163427,2025-09-16 18:58:00+00:00
1758050520000,5.184,5.184,5.184,2,5.184,161,5.184,2025-09-16 19:22:00+00:00
1758050700000,5.002,5.002,5.002,3,5.002,219,5.002,2025-09-16 19:25:00+00:00
1758050820000,5.2,5.2,5.19,3,5.19,300,5.196516,2025-09-16 19:27:00+00:00
1758052020000,5.2001,5.21,5.2001,15,5.21,1126,5.205929,2025-09-16 19:47:00+00:00
1758052140000,5.13,5.26,5.13,39,5.26,2066,5.198235,2025-09-16 19:49:00+00:00
1758052440000,5.12,5.2,5.12,10,5.2,508,5.172,2025-09-16 19:54:00+00:00
1758052500000,5.2999,5.2999,5.13,3,5.13,309,5.184984,2025-09-16 19:55:00+00:00
1758052680000,5.3899,5.39,5.25,22,5.2858,3683,5.335502,2025-09-16 19:58:00+00:00
1758115800000,5.56,5.56,5.56,4,5.56,2051,5.56,2025-09-17 13:30:00+00:00
1758115860000,5.115,5.4499,5.115,19,5.4035,3525,5.358261,2025-09-17 13:31:00+00:00
1758115980000,5.2042,5.2042,5.2042,1,5.2042,500,5.2042,2025-09-17 13:33:00+00:00
1758116040000,5.1455,5.4799,5.1455,8,5.4799,1000,5.32574,2025-09-17 13:34:00+00:00
1758116100000,5.12,5.1201,5.12,2,5.1201,300,5.120067,2025-09-17 13:35:00+00:00
1758116160000,5.12,5.12,4.8762,7,4.8762,3640,4.917115,2025-09-17 13:36:00+00:00
1758116400000,5.17,5.17,5.17,1,5.17,194,5.17,2025-09-17 13:40:00+00:00
1758116520000,5.15,5.15,5.15,2,5.15,233,5.15,2025-09-17 13:42:00+00:00
1758117000000,5.17,5.1801,5.15,9,5.17,1288,5.170334,2025-09-17 13:50:00+00:00
1758117300000,5.15,5.15,5.15,1,5.15,262,5.15,2025-09-17 13:55:00+00:00
1758118740000,4.99,4.99,4.99,4,4.99,157,4.99,2025-09-17 14:19:00+00:00
1758118800000,4.99,5.0023,4.99,3,5.0023,900,4.996879,2025-09-17 14:20:00+00:00
1758119040000,4.98,4.98,4.98,1,4.98,200,4.98,2025-09-17 14:24:00+00:00
1758120360000,4.88,4.88,4.88,1,4.88,100,4.88,2025-09-17 14:46:00+00:00
1758121380000,5.05,5.05,5.05,3,5.05,906,5.05,2025-09-17 15:03:00+00:00
1758121680000,5.0891,5.0891,5.0891,2,5.0891,202,5.0891,2025-09-17 15:08:00+00:00
1758121860000,5.0401,5.0401,5.0401,3,5.0401,202,5.0401,2025-09-17 15:11:00+00:00
1758122580000,5.01,5.045,5.01,5,5.045,502,5.026,2025-09-17 15:23:00+00:00
1758124500000,5.08,5.08,5.08,3,5.08,600,5.08,2025-09-17 15:55:00+00:00
1758125220000,5.08,5.08,5.08,1,5.08,100,5.08,2025-09-17 16:07:00+00:00
1758126900000,5.01,5.01,5.01,3,5.01,1041,5.01,2025-09-17 16:35:00+00:00
1758126960000,4.99,5.0,4.99,7,5.0,452,4.994902,2025-09-17 16:36:00+00:00
1758128340000,4.92,4.92,4.92,4,4.92,207,4.92,2025-09-17 16:59:00+00:00
1758130140000,5.015,5.015,5.015,2,5.015,101,5.015,2025-09-17 17:29:00+00:00
1758130200000,5.07,5.07,5.07,2,5.07,170,5.07,2025-09-17 17:30:00+00:00
1758130320000,5.08,5.08,5.08,2,5.08,101,5.08,2025-09-17 17:32:00+00:00
1758131160000,5.08,5.08,5.08,1,5.08,100,5.08,2025-09-17 17:46:00+00:00
1758131580000,5.0799,5.0799,5.0799,1,5.0799,1450,5.0799,2025-09-17 17:53:00+00:00
1758131640000,5.0241,5.0241,5.0241,1,5.0241,3000,5.0241,2025-09-17 17:54:00+00:00
1758132420000,5.0782,5.0782,5.0782,1,5.0782,490,5.0782,2025-09-17 18:07:00+00:00
1758132540000,5.015,5.015,5.015,2,5.015,950,5.015,2025-09-17 18:09:00+00:00
1758133320000,5.06,5.06,5.01,2,5.01,971,5.015149,2025-09-17 18:22:00+00:00
1758134280000,4.9101,4.9101,4.9101,1,4.9101,500,4.9101,2025-09-17 18:38:00+00:00
1758134760000,4.92,4.92,4.91,2,4.91,500,4.912,2025-09-17 18:46:00+00:00
1758135600000,4.91,4.91,4.91,1,4.91,101,4.91,2025-09-17 19:00:00+00:00
1758137580000,4.98,5.0,4.98,2,5.0,500,4.988,2025-09-17 19:33:00+00:00
1758138420000,5.08,5.08,5.08,20,5.08,1482,5.08,2025-09-17 19:47:00+00:00
1758138480000,5.08,5.08,5.08,8,5.08,467,5.08,2025-09-17 19:48:00+00:00
1758138960000,5.04,5.04,5.04,1,5.04,100,5.04,2025-09-17 19:56:00+00:00
1758202440000,5.0,5.0,5.0,2,5.0,177,5.0,2025-09-18 13:34:00+00:00
1758202800000,5.01,5.0133,5.0,4,5.0133,308,5.007767,2025-09-18 13:40:00+00:00
1758202920000,5.0,5.04,5.0,3,5.04,792,5.024848,2025-09-18 13:42:00+00:00
1758202980000,5.1899,5.1899,5.1899,1,5.1899,1000,5.1899,2025-09-18 13:43:00+00:00
1758203400000,4.96,5.07,4.9505,7,5.07,502,4.98522,2025-09-18 13:50:00+00:00
1758204900000,4.9747,4.9747,4.9747,1,4.9747,100,4.9747,2025-09-18 14:15:00+00:00
1758206040000,4.95,4.95,4.95,6,4.95,480,4.95,2025-09-18 14:34:00+00:00
1758206400000,4.96,4.96,4.96,3,4.96,980,4.96,2025-09-18 14:40:00+00:00
1758206820000,4.87,4.904,4.8605,7,4.904,502,4.8769,2025-09-18 14:47:00+00:00
1758207900000,4.88,4.89,4.88,10,4.89,5020,4.88211,2025-09-18 15:05:00+00:00
1758209340000,4.9001,4.9001,4.9001,5,4.9001,255,4.9001,2025-09-18 15:29:00+00:00
1758209520000,5.0,5.0,5.0,2,5.0,117,5.0,2025-09-18 15:32:00+00:00
1758209640000,5.04,5.04,5.04,1,5.04,200,5.04,2025-09-18 15:34:00+00:00
1758209760000,5.0736,5.0798,5.06,6,5.06,700,5.071133,2025-09-18 15:36:00+00:00
1758214320000,5.0111,5.0111,5.0111,3,5.0111,127,5.0111,2025-09-18 16:52:00+00:00
1758214800000,5.0456,5.0456,5.0456,4,5.0456,1014,5.0456,2025-09-18 17:00:00+00:00
1758214980000,5.0799,5.0799,5.0799,2,5.0799,1000,5.0799,2025-09-18 17:03:00+00:00
1758215400000,4.98,5.069,4.98,3,5.069,2000,4.984648,2025-09-18 17:10:00+00:00
1758216240000,5.08,5.08,5.07,26,5.078,2869,5.078641,2025-09-18 17:24:00+00:00
1758216420000,5.15,5.15,5.11,5,5.11,850,5.13642,2025-09-18 17:27:00+00:00
1758216660000,5.1399,5.1399,5.1399,1,5.1399,100,5.1399,2025-09-18 17:31:00+00:00
1758217440000,5.17,5.17,5.17,5,5.17,369,5.17,2025-09-18 17:44:00+00:00
1758217500000,5.19,5.19,5.19,2,5.19,461,5.19,2025-09-18 17:45:00+00:00
1758217560000,5.33,5.33,5.1999,11,5.2,2808,5.224691,2025-09-18 17:46:00+00:00
1758217860000,5.22,5.3299,5.22,3,5.3299,1000,5.27877,2025-09-18 17:51:00+00:00
1758218040000,5.15,5.15,5.15,1,5.15,250,5.15,2025-09-18 17:54:00+00:00
1758219660000,5.32,5.32,5.32,1,5.32,100,5.32,2025-09-18 18:21:00+00:00
1758219720000,5.33,5.33,5.32,4,5.32,638,5.32514,2025-09-18 18:22:00+00:00
1758219840000,5.49,5.49,5.49,4,5.49,221,5.49,2025-09-18 18:24:00+00:00
1758219960000,5.5318,5.5318,5.5318,1,5.5318,434,5.5318,2025-09-18 18:26:00+00:00
1758220500000,5.54,5.54,5.54,1,5.54,3000,5.54,2025-09-18 18:35:00+00:00
1758220620000,5.5436,5.5436,5.5436,1,5.5436,2200,5.5436,2025-09-18 18:37:00+00:00
1758220680000,5.6,5.6,5.45,10,5.45,2205,5.503707,2025-09-18 18:38:00+00:00
1758220800000,5.65,5.65,5.65,7,5.65,1397,5.65,2025-09-18 18:40:00+00:00
1758221460000,5.8,5.8,5.8,8,5.8,1483,5.8,2025-09-18 18:51:00+00:00
1758221820000,5.89,5.89,5.85,13,5.87,1100,5.877778,2025-09-18 18:57:00+00:00
1758221940000,5.8,5.9499,5.8,2,5.9499,600,5.924917,2025-09-18 18:59:00+00:00
1758222060000,5.85,5.85,5.85,1,5.85,950,5.85,2025-09-18 19:01:00+00:00
1758222600000,5.85,5.85,5.85,2,5.85,299,5.85,2025-09-18 19:10:00+00:00
1758222900000,5.7997,5.7997,5.7997,1,5.7997,100,5.7997,2025-09-18 19:15:00+00:00
1758223140000,5.52,5.85,5.47,58,5.79,9048,5.655103,2025-09-18 19:19:00+00:00
1758223200000,5.36,5.36,5.35,3,5.35,837,5.351224,2025-09-18 19:20:00+00:00
1758224640000,5.51,5.8,5.5,3,5.8,600,5.551667,2025-09-18 19:44:00+00:00
1758225000000,5.51,5.51,5.51,1,5.51,500,5.51,2025-09-18 19:50:00+00:00
1758288600000,5.71,5.71,5.71,5,5.71,372,5.71,2025-09-19 13:30:00+00:00
1758289380000,5.8399,5.8399,5.7,5,5.7,1000,5.73598,2025-09-19 13:43:00+00:00
1758289860000,5.83,5.83,5.83,14,5.83,866,5.83,2025-09-19 13:51:00+00:00
1758289920000,5.7286,5.7286,5.7286,2,5.7286,251,5.7286,2025-09-19 13:52:00+00:00
1758289980000,5.94,5.95,5.8399,10,5.8399,1213,5.879842,2025-09-19 13:53:00+00:00
1758290400000,5.8989,5.8989,5.8989,2,5.8989,115,5.8989,2025-09-19 14:00:00+00:00
1758290580000,5.94,5.94,5.93,5,5.93,421,5.933333,2025-09-19 14:03:00+00:00
1758291060000,5.7,5.7,5.7,1,5.7,200,5.7,2025-09-19 14:11:00+00:00
1758292380000,5.8,5.8,5.8,1,5.8,100,5.8,2025-09-19 14:33:00+00:00
1758292740000,5.61,5.61,5.61,3,5.61,501,5.61,2025-09-19 14:39:00+00:00
1758292800000,5.798,5.798,5.798,2,5.798,500,5.798,2025-09-19 14:40:00+00:00
1758293160000,5.7999,5.7999,5.78,2,5.78,750,5.789287,2025-09-19 14:46:00+00:00
1758293220000,5.8,5.8,5.8,1,5.8,100,5.8,2025-09-19 14:47:00+00:00
1758293280000,5.7999,5.8,5.7999,4,5.8,1500,5.79995,2025-09-19 14:48:00+00:00
1758293340000,5.8,5.8,5.8,2,5.8,510,5.8,2025-09-19 14:49:00+00:00
1758293520000,5.9,5.9,5.83,10,5.83,1860,5.861083,2025-09-19 14:52:00+00:00
1758293700000,5.97,5.97,5.9399,10,5.94,1636,5.952282,2025-09-19 14:55:00+00:00
1758293760000,5.9785,6.0,5.9785,20,5.99,3236,5.989902,2025-09-19 14:56:00+00:00
1758293820000,5.98,6.0,5.98,6,5.9957,1948,5.995737,2025-09-19 14:57:00+00:00
1758294060000,6.0,6.0,5.9999,9,6.0,3335,5.99997,2025-09-19 15:01:00+00:00
1758294480000,6.0,6.0,5.9999,9,6.0,5916,5.999983,2025-09-19 15:08:00+00:00
1758294540000,6.05,6.05,6.0,16,6.0,4035,6.024673,2025-09-19 15:09:00+00:00
1758294600000,6.155,6.19,6.0499,18,6.05,5153,6.080338,2025-09-19 15:10:00+00:00
1758294720000,6.06,6.19,5.9921,22,6.18,2109,6.101264,2025-09-19 15:12:00+00:00
1758294780000,6.04,6.05,6.04,7,6.05,560,6.048,2025-09-19 15:13:00+00:00
1758294900000,6.0,6.0,6.0,2,6.0,522,6.0,2025-09-19 15:15:00+00:00
1758294960000,6.05,6.05,6.04,2,6.04,231,6.045671,2025-09-19 15:16:00+00:00
1758295320000,5.97,5.97,5.97,5,5.97,205,5.97,2025-09-19 15:22:00+00:00
1758295620000,6.18,6.18,6.075,4,6.075,315,6.11,2025-09-19 15:27:00+00:00
1758295680000,6.075,6.075,6.075,2,6.075,1011,6.075,2025-09-19 15:28:00+00:00
1758295800000,6.1999,6.2,6.1999,2,6.2,658,6.19995,2025-09-19 15:30:00+00:00
1758295920000,6.095,6.095,6.095,2,6.095,1500,6.095,2025-09-19 15:32:00+00:00
1758296220000,6.1868,6.1868,6.05,7,6.05,1000,6.085105,2025-09-19 15:37:00+00:00
1758296460000,6.3405,6.355,6.17,17,6.17,2019,6.237288,2025-09-19 15:41:00+00:00
1758296580000,6.5,6.5,6.5,4,6.5,414,6.5,2025-09-19 15:43:00+00:00
1758297000000,6.2151,6.2151,6.2151,2,6.2151,614,6.2151,2025-09-19 15:50:00+00:00
1758297060000,6.3576,6.3576,6.3576,4,6.3576,772,6.3576,2025-09-19 15:51:00+00:00
1758297240000,6.496,6.496,6.3,7,6.3,876,6.447,2025-09-19 15:54:00+00:00
1758297420000,6.29,6.4794,6.29,7,6.46,2009,6.35433,2025-09-19 15:57:00+00:00
1758297660000,6.46,6.46,6.46,4,6.46,662,6.46,2025-09-19 16:01:00+00:00
1758297720000,6.4849,6.4849,6.4849,3,6.4849,610,6.4849,2025-09-19 16:02:00+00:00
1758297780000,6.48,6.48,6.46,7,6.46,957,6.468656,2025-09-19 16:03:00+00:00
1758298080000,6.4899,6.49,6.48,5,6.48,796,6.487437,2025-09-19 16:08:00+00:00
1758298140000,6.49,6.49,6.49,2,6.49,987,6.49,2025-09-19 16:09:00+00:00
1758298500000,6.5,6.5,6.5,3,6.5,125,6.5,2025-09-19 16:15:00+00:00
1758298620000,6.59,6.59,6.38,15,6.38,2748,6.498816,2025-09-19 16:17:00+00:00
1758298680000,6.5966,6.5966,6.4787,4,6.4787,1025,6.53765,2025-09-19 16:18:00+00:00
1758298800000,6.6,6.6,6.6,14,6.6,3149,6.6,2025-09-19 16:20:00+00:00
1758298860000,6.78,6.78,6.78,4,6.78,156,6.78,2025-09-19 16:21:00+00:00
1758298920000,6.8,6.8,6.78,6,6.78,612,6.794458,2025-09-19 16:22:00+00:00
1758298980000,6.95,6.99,6.95,7,6.99,911,6.95965,2025-09-19 16:23:00+00:00
1758299040000,7.0,7.0,6.96,18,6.96,2031,6.981652,2025-09-19 16:24:00+00:00
1758299100000,6.75,7.0,6.75,5,6.9999,892,6.912973,2025-09-19 16:25:00+00:00
1758299400000,6.98,6.98,6.98,3,6.98,117,6.98,2025-09-19 16:30:00+00:00
1758299520000,6.8,6.8,6.8,4,6.8,1118,6.8,2025-09-19 16:32:00+00:00
1758299580000,6.9825,6.9825,6.9825,1,6.9825,1000,6.9825,2025-09-19 16:33:00+00:00
1758299640000,6.9999,6.9999,6.9999,6,6.9999,391,6.9999,2025-09-19 16:34:00+00:00
1758299700000,7.0,7.0,7.0,4,7.0,327,7.0,2025-09-19 16:35:00+00:00
1758299760000,6.9,6.957,6.9,5,6.957,2057,6.938407,2025-09-19 16:36:00+00:00
1758300000000,6.99,6.99,6.99,1,6.99,100,6.99,2025-09-19 16:40:00+00:00
1758300180000,6.9,6.91,6.9,14,6.91,949,6.908299,2025-09-19 16:43:00+00:00
1758300300000,6.9443,6.9443,6.9443,1,6.9443,1000,6.9443,2025-09-19 16:45:00+00:00
1758300360000,6.9366,6.9366,6.9366,2,6.9366,171,6.9366,2025-09-19 16:46:00+00:00
1758300420000,6.94,6.94,6.94,8,6.94,466,6.94,2025-09-19 16:47:00+00:00
1758300600000,6.89,6.9,6.85,5,6.85,450,6.875336,2025-09-19 16:50:00+00:00
1758300720000,6.88,6.89,6.8636,4,6.89,480,6.8743,2025-09-19 16:52:00+00:00
1758300780000,6.65,6.8243,6.64,6,6.8243,2002,6.791725,2025-09-19 16:53:00+00:00
1758300840000,6.87,6.87,6.86,6,6.86,262,6.865349,2025-09-19 16:54:00+00:00
1758300900000,6.9,6.9,6.8776,8,6.8776,2229,6.882835,2025-09-19 16:55:00+00:00
1758300960000,6.9699,6.9699,6.89,11,6.89,1524,6.913551,2025-09-19 16:56:00+00:00
1758301020000,6.88,6.88,6.88,2,6.88,803,6.88,2025-09-19 16:57:00+00:00
1758301140000,6.79,6.79,6.79,7,6.79,364,6.79,2025-09-19 16:59:00+00:00
1758301200000,6.94,6.94,6.52,19,6.73,1990,6.85276,2025-09-19 17:00:00+00:00
1758301260000,6.9159,6.9159,6.715,4,6.715,753,6.879202,2025-09-19 17:01:00+00:00
1758301320000,6.9099,6.9099,6.9099,2,6.9099,113,6.9099,2025-09-19 17:02:00+00:00
1758301380000,6.758,6.758,6.758,1,6.758,300,6.758,2025-09-19 17:03:00+00:00
1758301440000,6.54,6.54,6.54,1,6.54,112,6.54,2025-09-19 17:04:00+00:00
1758301800000,6.52,6.85,6.52,10,6.84,1706,6.791141,2025-09-19 17:10:00+00:00
1758301860000,6.8499,6.8499,6.83,16,6.833,2050,6.844151,2025-09-19 17:11:00+00:00
1758302280000,6.85,6.85,6.85,3,6.85,209,6.85,2025-09-19 17:18:00+00:00
1758302640000,6.693,6.693,6.6801,3,6.6801,880,6.682595,2025-09-19 17:24:00+00:00
1758303720000,6.7701,6.81,6.7701,4,6.81,1000,6.788525,2025-09-19 17:42:00+00:00
1758303780000,6.79,6.79,6.77,7,6.78,2464,6.771963,2025-09-19 17:43:00+00:00
1758304200000,6.6899,6.6899,6.6899,3,6.6899,189,6.6899,2025-09-19 17:50:00+00:00
1758304560000,6.425,6.425,6.425,1,6.425,425,6.425,2025-09-19 17:56:00+00:00
1758304740000,6.67,6.68,6.67,2,6.68,200,6.675,2025-09-19 17:59:00+00:00
1758305460000,6.78,6.78,6.67,8,6.67,2400,6.719548,2025-09-19 18:11:00+00:00
1758305760000,6.78,6.78,6.78,2,6.78,111,6.78,2025-09-19 18:16:00+00:00
1758305880000,6.76,6.76,6.76,2,6.76,1074,6.76,2025-09-19 18:18:00+00:00
1758305940000,6.76,6.76,6.76,2,6.76,125,6.76,2025-09-19 18:19:00+00:00
1758306000000,6.76,6.76,6.76,3,6.76,1128,6.76,2025-09-19 18:20:00+00:00
1758306120000,6.76,6.76,6.76,4,6.76,1015,6.76,2025-09-19 18:22:00+00:00
1758306420000,6.715,6.715,6.715,1,6.715,1000,6.715,2025-09-19 18:27:00+00:00
1758306480000,6.68,6.68,6.68,16,6.68,843,6.68,2025-09-19 18:28:00+00:00
1758306600000,6.585,6.585,6.585,2,6.585,1005,6.585,2025-09-19 18:30:00+00:00
1758306720000,6.98,7.0,6.7599,41,6.76,7733,6.866793,2025-09-19 18:32:00+00:00
1758306780000,7.01,7.01,7.01,4,7.01,261,7.01,2025-09-19 18:33:00+00:00
1758306840000,7.01,7.01,6.9366,11,6.9366,6313,6.955034,2025-09-19 18:34:00+00:00
1758306960000,7.09,7.09,7.0199,9,7.02,955,7.041345,2025-09-19 18:36:00+00:00
1758307020000,7.0209,7.1052,7.0209,9,7.0598,610,7.061337,2025-09-19 18:37:00+00:00
1758307380000,7.11,7.11,7.11,2,7.11,110,7.11,2025-09-19 18:43:00+00:00
1758307740000,6.96,6.96,6.96,6,6.96,886,6.96,2025-09-19 18:49:00+00:00
1758307920000,7.16,7.16,7.15,5,7.15,1646,7.150629,2025-09-19 18:52:00+00:00
1758307980000,7.1999,7.1999,7.1999,2,7.1999,101,7.1999,2025-09-19 18:53:00+00:00
1758308160000,7.2,7.2,7.2,3,7.2,347,7.2,2025-09-19 18:56:00+00:00
1758308340000,7.24,7.24,7.2,10,7.2,1511,7.218079,2025-09-19 18:59:00+00:00
1758308400000,7.25,7.25,7.25,2,7.25,150,7.25,2025-09-19 19:00:00+00:00
1758308460000,7.315,7.38,7.25,16,7.25,2338,7.287725,2025-09-19 19:01:00+00:00
1758308520000,7.4,7.4999,7.4,15,7.48,1393,7.47495,2025-09-19 19:02:00+00:00
1758308580000,7.5,7.5,7.49,15,7.49,1187,7.498,2025-09-19 19:03:00+00:00
1758308640000,7.74,7.74,7.59,11,7.59,374,7.665,2025-09-19 19:04:00+00:00
1758308700000,7.45,7.59,7.45,12,7.59,405,7.52,2025-09-19 19:05:00+00:00
1758308760000,7.41,7.475,7.4,21,7.475,1870,7.422125,2025-09-19 19:06:00+00:00
1758308820000,7.575,7.575,7.575,4,7.575,242,7.575,2025-09-19 19:07:00+00:00
1758308880000,7.5873,7.5873,7.5873,7,7.5873,187,7.5873,2025-09-19 19:08:00+00:00
1758308940000,7.6,7.6,7.6,8,7.6,180,7.6,2025-09-19 19:09:00+00:00
1758309000000,7.4479,7.46,7.4479,11,7.4571,737,7.456619,2025-09-19 19:10:00+00:00
1758309060000,7.585,7.585,7.4201,3,7.4201,300,7.476133,2025-09-19 19:11:00+00:00
1758309180000,7.6,7.6,7.6,3,7.6,728,7.6,2025-09-19 19:13:00+00:00
1758309420000,7.41,7.41,7.41,3,7.41,102,7.41,2025-09-19 19:17:00+00:00
1758309480000,7.74,7.748,7.575,22,7.575,1431,7.677591,2025-09-19 19:18:00+00:00
1758309900000,7.59,7.66,7.5801,9,7.66,511,7.610033,2025-09-19 19:25:00+00:00
1758310080000,7.73,7.73,7.59,12,7.73,801,7.707346,2025-09-19 19:28:00+00:00
1758310260000,7.99,7.99,7.74,38,7.74,2857,7.895363,2025-09-19 19:31:00+00:00
1758310320000,7.99,8.0,7.8096,31,7.9025,2766,7.978924,2025-09-19 19:32:00+00:00
1758310380000,7.745,8.0,7.745,58,8.0,7267,7.98077,2025-09-19 19:33:00+00:00
1758310440000,7.63,7.63,7.56,21,7.5673,948,7.600114,2025-09-19 19:34:00+00:00
1758310500000,7.9139,7.98,7.8,32,7.95,2435,7.892528,2025-09-19 19:35:00+00:00
1758310560000,7.85,7.85,7.85,19,7.85,1173,7.85,2025-09-19 19:36:00+00:00
1758310620000,7.77,7.77,7.7601,15,7.7601,317,7.76505,2025-09-19 19:37:00+00:00
1758310680000,7.81,7.81,7.81,6,7.81,286,7.81,2025-09-19 19:38:00+00:00
1758310740000,7.8637,7.8637,7.77,7,7.77,275,7.822604,2025-09-19 19:39:00+00:00
1758310800000,7.86,7.86,7.83,15,7.83,693,7.847013,2025-09-19 19:40:00+00:00
1758310860000,7.1,7.32,7.05,39,7.05,2655,7.148822,2025-09-19 19:41:00+00:00
1758310920000,7.75,7.7999,7.4001,19,7.4001,2205,7.674351,2025-09-19 19:42:00+00:00
1758310980000,7.71,7.7994,7.7,35,7.77,1576,7.730176,2025-09-19 19:43:00+00:00
1758311040000,7.6,7.61,7.6,21,7.61,665,7.602222,2025-09-19 19:44:00+00:00
1758311280000,7.36,7.7435,7.34,5,7.7435,627,7.461152,2025-09-19 19:48:00+00:00
1758311400000,7.61,7.66,7.46,6,7.46,950,7.598109,2025-09-19 19:50:00+00:00
1758311460000,7.6918,7.6918,7.6918,3,7.6918,106,7.6918,2025-09-19 19:51:00+00:00
1758311520000,7.52,7.6273,7.52,13,7.6104,1013,7.603078,2025-09-19 19:52:00+00:00
1758311580000,7.59,7.595,7.59,9,7.595,469,7.5925,2025-09-19 19:53:00+00:00
1758311640000,7.59,7.6,7.59,10,7.5991,1078,7.598122,2025-09-19 19:54:00+00:00
1758311700000,7.35,7.35,7.35,2,7.35,197,7.35,2025-09-19 19:55:00+00:00
1758311820000,7.3499,7.35,7.3499,4,7.35,252,7.349942,2025-09-19 19:57:00+00:00
1758311940000,7.3231,7.3231,6.9501,19,7.3177,2300,7.24648,2025-09-19 19:59:00+00:00
1758547800000,7.01,7.01,7.01,10,7.01,852,7.01,2025-09-22 13:30:00+00:00
