timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757692920000,0.7482,0.7482,0.7482,1,0.7482,1443,0.7482,2025-09-12 16:02:00+00:00
1757692980000,0.7481,0.7481,0.7481,1,0.7481,102,0.7481,2025-09-12 16:03:00+00:00
1757693280000,0.7364,0.7364,0.7364,1,0.7364,100,0.7364,2025-09-12 16:08:00+00:00
1757693400000,0.7318,0.7318,0.7318,1,0.7318,100,0.7318,2025-09-12 16:10:00+00:00
1757694360000,0.73,0.73,0.73,1,0.73,1203,0.73,2025-09-12 16:26:00+00:00
1757694720000,0.7362,0.7362,0.7362,1,0.7362,520,0.7362,2025-09-12 16:32:00+00:00
1757694900000,0.73,0.73,0.73,6,0.73,1620,0.73,2025-09-12 16:35:00+00:00
1757694960000,0.737,0.737,0.737,1,0.737,800,0.737,2025-09-12 16:36:00+00:00
1757695380000,0.73,0.73,0.73,1,0.73,100,0.73,2025-09-12 16:43:00+00:00
1757695860000,0.737,0.737,0.737,2,0.737,224,0.737,2025-09-12 16:51:00+00:00
1757695920000,0.737,0.737,0.737,3,0.737,198,0.737,2025-09-12 16:52:00+00:00
1757696100000,0.737,0.737,0.737,1,0.737,123,0.737,2025-09-12 16:55:00+00:00
1757696160000,0.737,0.737,0.737,1,0.737,113,0.737,2025-09-12 16:56:00+00:00
1757696220000,0.737,0.737,0.737,1,0.737,121,0.737,2025-09-12 16:57:00+00:00
1757696280000,0.737,0.737,0.737,2,0.737,577,0.737,2025-09-12 16:58:00+00:00
1757696520000,0.7301,0.7301,0.7301,1,0.7301,100,0.7301,2025-09-12 17:02:00+00:00
1757696580000,0.7424,0.7424,0.7424,3,0.7424,2021,0.7424,2025-09-12 17:03:00+00:00
1757696880000,0.73,0.73,0.73,3,0.73,6355,0.73,2025-09-12 17:08:00+00:00
1757698500000,0.7412,0.7412,0.7412,1,0.7412,100,0.7412,2025-09-12 17:35:00+00:00
1757699100000,0.7301,0.7301,0.7301,1,0.7301,100,0.7301,2025-09-12 17:45:00+00:00
1757699640000,0.7302,0.7302,0.7302,1,0.7302,200,0.7302,2025-09-12 17:54:00+00:00
1757700060000,0.7368,0.7368,0.7368,1,0.7368,114,0.7368,2025-09-12 18:01:00+00:00
1757700780000,0.731,0.731,0.731,1,0.731,100,0.731,2025-09-12 18:13:00+00:00
1757701020000,0.7346,0.7346,0.7346,1,0.7346,2075,0.7346,2025-09-12 18:17:00+00:00
1757701800000,0.73,0.7303,0.73,5,0.7301,1632,0.730025,2025-09-12 18:30:00+00:00
1757703000000,0.7314,0.7314,0.7314,1,0.7314,100,0.7314,2025-09-12 18:50:00+00:00
1757703420000,0.7307,0.7399,0.7307,7,0.7399,2852,0.735367,2025-09-12 18:57:00+00:00
1757703660000,0.7301,0.7314,0.7301,10,0.7314,1900,0.730379,2025-09-12 19:01:00+00:00
1757704140000,0.73,0.7301,0.73,8,0.7301,1544,0.730049,2025-09-12 19:09:00+00:00
1757704200000,0.73,0.73,0.73,2,0.73,119,0.73,2025-09-12 19:10:00+00:00
1757704500000,0.7193,0.721,0.7193,12,0.721,1991,0.720521,2025-09-12 19:15:00+00:00
1757704560000,0.7156,0.7156,0.7156,1,0.7156,950,0.7156,2025-09-12 19:16:00+00:00
1757704740000,0.7134,0.7134,0.7134,6,0.7134,225,0.7134,2025-09-12 19:19:00+00:00
1757704800000,0.7207,0.7207,0.7207,13,0.7207,1496,0.7207,2025-09-12 19:20:00+00:00
1757704980000,0.7102,0.7127,0.7102,3,0.7127,304,0.711022,2025-09-12 19:23:00+00:00
1757705220000,0.7206,0.7206,0.7206,2,0.7206,1387,0.7206,2025-09-12 19:27:00+00:00
1757705280000,0.7207,0.7207,0.7154,23,0.7207,10235,0.717765,2025-09-12 19:28:00+00:00
1757705520000,0.7284,0.7284,0.7284,1,0.7284,4090,0.7284,2025-09-12 19:32:00+00:00
1757705700000,0.73,0.73,0.73,2,0.73,110,0.73,2025-09-12 19:35:00+00:00
1757705880000,0.714,0.714,0.714,2,0.714,108,0.714,2025-09-12 19:38:00+00:00
1757706000000,0.723,0.723,0.723,1,0.723,100,0.723,2025-09-12 19:40:00+00:00
1757706180000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-12 19:43:00+00:00
1757706780000,0.7241,0.7241,0.72,15,0.7201,1289,0.721609,2025-09-12 19:53:00+00:00
1757706840000,0.724,0.724,0.7232,2,0.7232,200,0.7236,2025-09-12 19:54:00+00:00
1757707080000,0.724,0.724,0.724,1,0.724,100,0.724,2025-09-12 19:58:00+00:00
1757707140000,0.722,0.722,0.722,2,0.722,256,0.722,2025-09-12 19:59:00+00:00
1757707200000,0.724,0.724,0.724,1,0.724,139,0.724,2025-09-12 20:00:00+00:00
1757943000000,0.724,0.7282,0.724,8,0.7282,5789,0.727437,2025-09-15 13:30:00+00:00
1757943060000,0.7392,0.7392,0.7392,1,0.7392,1000,0.7392,2025-09-15 13:31:00+00:00
1757943780000,0.7148,0.7148,0.7148,3,0.7148,247,0.7148,2025-09-15 13:43:00+00:00
1757943840000,0.7217,0.7217,0.7217,2,0.7217,903,0.7217,2025-09-15 13:44:00+00:00
1757944200000,0.7104,0.7104,0.7104,1,0.7104,800,0.7104,2025-09-15 13:50:00+00:00
1757944260000,0.715,0.715,0.711,3,0.711,833,0.712668,2025-09-15 13:51:00+00:00
1757944800000,0.7104,0.7104,0.7104,1,0.7104,1400,0.7104,2025-09-15 14:00:00+00:00
1757945100000,0.7122,0.7122,0.7122,3,0.7122,109,0.7122,2025-09-15 14:05:00+00:00
1757945340000,0.7116,0.7116,0.7116,1,0.7116,2500,0.7116,2025-09-15 14:09:00+00:00
1757945880000,0.7218,0.7218,0.7218,1,0.7218,100,0.7218,2025-09-15 14:18:00+00:00
1757946000000,0.7122,0.7122,0.7122,1,0.7122,100,0.7122,2025-09-15 14:20:00+00:00
1757946120000,0.7104,0.7104,0.7104,2,0.7104,1448,0.7104,2025-09-15 14:22:00+00:00
1757946360000,0.7103,0.7103,0.7103,1,0.7103,1000,0.7103,2025-09-15 14:26:00+00:00
1757947260000,0.7114,0.7114,0.7114,1,0.7114,100,0.7114,2025-09-15 14:41:00+00:00
1757947560000,0.73,0.73,0.73,5,0.73,2822,0.73,2025-09-15 14:46:00+00:00
1757947800000,0.7243,0.7243,0.7243,1,0.7243,118,0.7243,2025-09-15 14:50:00+00:00
1757947920000,0.7242,0.7242,0.7242,2,0.7242,111,0.7242,2025-09-15 14:52:00+00:00
1757948040000,0.7332,0.7332,0.7332,1,0.7332,682,0.7332,2025-09-15 14:54:00+00:00
1757948280000,0.7241,0.7241,0.7241,2,0.7241,101,0.7241,2025-09-15 14:58:00+00:00
1757948640000,0.727,0.727,0.727,2,0.727,150,0.727,2025-09-15 15:04:00+00:00
1757948760000,0.7241,0.7241,0.7241,1,0.7241,100,0.7241,2025-09-15 15:06:00+00:00
1757948880000,0.7161,0.7161,0.7161,1,0.7161,1000,0.7161,2025-09-15 15:08:00+00:00
1757949060000,0.7178,0.724,0.7178,3,0.724,400,0.719775,2025-09-15 15:11:00+00:00
1757949420000,0.7188,0.7188,0.7188,1,0.7188,100,0.7188,2025-09-15 15:17:00+00:00
1757950140000,0.7244,0.7244,0.723,5,0.724,1379,0.723993,2025-09-15 15:29:00+00:00
1757950680000,0.7179,0.7179,0.7178,2,0.7178,1361,0.71785,2025-09-15 15:38:00+00:00
1757952060000,0.7178,0.7178,0.7178,1,0.7178,100,0.7178,2025-09-15 16:01:00+00:00
1757953260000,0.7281,0.7281,0.7281,1,0.7281,100,0.7281,2025-09-15 16:21:00+00:00
1757953860000,0.7191,0.7191,0.7191,1,0.7191,100,0.7191,2025-09-15 16:31:00+00:00
1757954100000,0.7245,0.7245,0.718,14,0.7195,1200,0.718881,2025-09-15 16:35:00+00:00
1757954220000,0.729,0.729,0.729,1,0.729,200,0.729,2025-09-15 16:37:00+00:00
1757955000000,0.7201,0.7201,0.7201,1,0.7201,1000,0.7201,2025-09-15 16:50:00+00:00
1757955120000,0.7201,0.7202,0.7201,3,0.7202,451,0.720122,2025-09-15 16:52:00+00:00
1757955540000,0.7202,0.7202,0.7202,1,0.7202,300,0.7202,2025-09-15 16:59:00+00:00
1757955840000,0.7202,0.7202,0.7202,1,0.7202,100,0.7202,2025-09-15 17:04:00+00:00
1757955960000,0.73,0.73,0.73,1,0.73,5100,0.73,2025-09-15 17:06:00+00:00
1757956500000,0.7202,0.7202,0.7202,1,0.7202,240,0.7202,2025-09-15 17:15:00+00:00
1757957280000,0.7211,0.7211,0.7211,1,0.7211,100,0.7211,2025-09-15 17:28:00+00:00
1757957340000,0.7245,0.7245,0.7245,2,0.7245,101,0.7245,2025-09-15 17:29:00+00:00
1757958060000,0.73,0.73,0.7296,4,0.7296,1104,0.729964,2025-09-15 17:41:00+00:00
1757958360000,0.725,0.7267,0.725,11,0.7255,1127,0.725436,2025-09-15 17:46:00+00:00
1757959260000,0.7324,0.7324,0.7324,1,0.7324,500,0.7324,2025-09-15 18:01:00+00:00
1757960100000,0.7202,0.725,0.7202,10,0.725,2501,0.724801,2025-09-15 18:15:00+00:00
1757960280000,0.7254,0.7254,0.7254,1,0.7254,1842,0.7254,2025-09-15 18:18:00+00:00
1757961240000,0.7178,0.7254,0.7178,5,0.7254,1538,0.72336,2025-09-15 18:34:00+00:00
1757961960000,0.7306,0.7306,0.7306,2,0.7306,137,0.7306,2025-09-15 18:46:00+00:00
1757963040000,0.7103,0.7103,0.7103,1,0.7103,675,0.7103,2025-09-15 19:04:00+00:00
1757965080000,0.73,0.73,0.7298,6,0.7298,8661,0.729825,2025-09-15 19:38:00+00:00
1757965140000,0.725,0.725,0.725,2,0.725,224,0.725,2025-09-15 19:39:00+00:00
1757965380000,0.7137,0.7137,0.7137,4,0.7137,628,0.7137,2025-09-15 19:43:00+00:00
1757965440000,0.7146,0.7146,0.7146,4,0.7146,174,0.7146,2025-09-15 19:44:00+00:00
1757966100000,0.7116,0.7116,0.7116,3,0.7116,133,0.7116,2025-09-15 19:55:00+00:00
1757966160000,0.7116,0.7116,0.7116,1,0.7116,100,0.7116,2025-09-15 19:56:00+00:00
1757966280000,0.714,0.714,0.714,1,0.714,100,0.714,2025-09-15 19:58:00+00:00
1757966400000,0.7201,0.7201,0.7201,1,0.7201,222,0.7201,2025-09-15 20:00:00+00:00
1758029400000,0.73,0.73,0.73,7,0.73,5064,0.73,2025-09-16 13:30:00+00:00
1758029460000,0.7731,0.7787,0.7731,6,0.7787,4175,0.774966,2025-09-16 13:31:00+00:00
1758029520000,0.7799,0.7799,0.7799,8,0.7799,507,0.7799,2025-09-16 13:32:00+00:00
1758029580000,0.78,0.78,0.78,3,0.78,208,0.78,2025-09-16 13:33:00+00:00
1758029700000,0.7501,0.7556,0.7501,2,0.7556,6152,0.750406,2025-09-16 13:35:00+00:00
1758029760000,0.7739,0.7739,0.7739,3,0.7739,213,0.7739,2025-09-16 13:36:00+00:00
1758029820000,0.75,0.76,0.75,6,0.76,1706,0.75588,2025-09-16 13:37:00+00:00
1758030000000,0.7312,0.7312,0.7312,2,0.7312,656,0.7312,2025-09-16 13:40:00+00:00
1758030240000,0.722,0.722,0.722,2,0.722,7660,0.722,2025-09-16 13:44:00+00:00
1758030780000,0.7568,0.7568,0.7568,6,0.7568,6078,0.7568,2025-09-16 13:53:00+00:00
1758030840000,0.7249,0.7249,0.7249,1,0.7249,250,0.7249,2025-09-16 13:54:00+00:00
1758031560000,0.7305,0.7305,0.7305,1,0.7305,500,0.7305,2025-09-16 14:06:00+00:00
1758032040000,0.7317,0.7317,0.7317,2,0.7317,366,0.7317,2025-09-16 14:14:00+00:00
1758032760000,0.7316,0.7458,0.7316,2,0.7458,500,0.73444,2025-09-16 14:26:00+00:00
1758033240000,0.7471,0.7471,0.7471,2,0.7471,120,0.7471,2025-09-16 14:34:00+00:00
1758033480000,0.7201,0.731,0.7201,11,0.731,2442,0.727215,2025-09-16 14:38:00+00:00
1758034020000,0.7266,0.7266,0.7266,1,0.7266,480,0.7266,2025-09-16 14:47:00+00:00
1758034980000,0.732,0.732,0.732,1,0.732,700,0.732,2025-09-16 15:03:00+00:00
1758035100000,0.735,0.735,0.735,2,0.735,510,0.735,2025-09-16 15:05:00+00:00
1758035160000,0.7264,0.7275,0.7264,3,0.7266,1470,0.726833,2025-09-16 15:06:00+00:00
1758035220000,0.7277,0.732,0.7266,5,0.732,1812,0.72973,2025-09-16 15:07:00+00:00
1758036300000,0.738,0.738,0.738,7,0.738,6840,0.738,2025-09-16 15:25:00+00:00
1758037020000,0.7278,0.7278,0.7278,1,0.7278,500,0.7278,2025-09-16 15:37:00+00:00
1758037260000,0.7299,0.7299,0.7299,1,0.7299,100,0.7299,2025-09-16 15:41:00+00:00
1758037920000,0.744,0.744,0.744,2,0.744,515,0.744,2025-09-16 15:52:00+00:00
1758038940000,0.7277,0.7277,0.7277,1,0.7277,100,0.7277,2025-09-16 16:09:00+00:00
1758039000000,0.7299,0.7299,0.7299,1,0.7299,500,0.7299,2025-09-16 16:10:00+00:00
1758039420000,0.7239,0.7239,0.7239,2,0.7239,202,0.7239,2025-09-16 16:17:00+00:00
1758039720000,0.7338,0.7338,0.7338,1,0.7338,279,0.7338,2025-09-16 16:22:00+00:00
1758040560000,0.7471,0.7471,0.7471,1,0.7471,300,0.7471,2025-09-16 16:36:00+00:00
1758040800000,0.7456,0.7456,0.7456,1,0.7456,100,0.7456,2025-09-16 16:40:00+00:00
1758041700000,0.7468,0.7468,0.7468,1,0.7468,3000,0.7468,2025-09-16 16:55:00+00:00
1758042180000,0.7497,0.7497,0.7497,2,0.7497,3002,0.7497,2025-09-16 17:03:00+00:00
1758042600000,0.7359,0.7359,0.7359,1,0.7359,1000,0.7359,2025-09-16 17:10:00+00:00
1758042900000,0.736,0.736,0.736,1,0.736,100,0.736,2025-09-16 17:15:00+00:00
1758043740000,0.73,0.73,0.73,3,0.73,3770,0.73,2025-09-16 17:29:00+00:00
1758043980000,0.73,0.73,0.73,2,0.73,500,0.73,2025-09-16 17:33:00+00:00
1758044220000,0.7364,0.7364,0.7364,2,0.7364,552,0.7364,2025-09-16 17:37:00+00:00
1758045060000,0.7499,0.7499,0.7499,1,0.7499,2000,0.7499,2025-09-16 17:51:00+00:00
1758045360000,0.7499,0.7499,0.7465,2,0.7465,200,0.7482,2025-09-16 17:56:00+00:00
1758045420000,0.7221,0.7221,0.7221,1,0.7221,666,0.7221,2025-09-16 17:57:00+00:00
1758045840000,0.7498,0.7498,0.7498,1,0.7498,350,0.7498,2025-09-16 18:04:00+00:00
1758048120000,0.7498,0.7498,0.7498,1,0.7498,1450,0.7498,2025-09-16 18:42:00+00:00
1758049380000,0.7374,0.7498,0.725,27,0.7374,85428,0.742076,2025-09-16 19:03:00+00:00
1758049440000,0.7577,0.7629,0.7346,37,0.7492,21575,0.749945,2025-09-16 19:04:00+00:00
1758049620000,0.7487,0.7487,0.7347,4,0.7347,15000,0.7417,2025-09-16 19:07:00+00:00
1758050100000,0.7348,0.7601,0.7345,87,0.7489,20617,0.741049,2025-09-16 19:15:00+00:00
1758050820000,0.7598,0.7645,0.7501,28,0.7501,10017,0.755722,2025-09-16 19:27:00+00:00
1758051180000,0.75,0.75,0.75,1,0.75,500,0.75,2025-09-16 19:33:00+00:00
1758051240000,0.7599,0.7599,0.7569,3,0.7569,565,0.75797,2025-09-16 19:34:00+00:00
1758051660000,0.7672,0.7672,0.7672,2,0.7672,111,0.7672,2025-09-16 19:41:00+00:00
1758051780000,0.7594,0.7594,0.7594,2,0.7594,108,0.7594,2025-09-16 19:43:00+00:00
1758051840000,0.7499,0.7549,0.7491,27,0.7549,7318,0.751351,2025-09-16 19:44:00+00:00
1758052260000,0.76,0.76,0.7502,6,0.7599,2032,0.753212,2025-09-16 19:51:00+00:00
1758052320000,0.7479,0.755,0.7409,30,0.755,6145,0.748037,2025-09-16 19:52:00+00:00
1758052380000,0.7419,0.7439,0.741,17,0.7415,1826,0.741995,2025-09-16 19:53:00+00:00
1758052560000,0.7472,0.7472,0.7472,3,0.7472,3416,0.7472,2025-09-16 19:56:00+00:00
1758052740000,0.7495,0.7495,0.7407,36,0.7428,6727,0.742669,2025-09-16 19:59:00+00:00
1758052800000,0.756,0.756,0.756,1,0.756,352,0.756,2025-09-16 20:00:00+00:00
1758115800000,0.732,0.75,0.732,6,0.75,9833,0.741858,2025-09-17 13:30:00+00:00
1758116160000,0.7409,0.76,0.7301,27,0.7301,33006,0.74136,2025-09-17 13:36:00+00:00
1758116220000,0.7221,0.7409,0.7202,14,0.73,14204,0.72783,2025-09-17 13:37:00+00:00
1758116280000,0.7395,0.7395,0.7395,1,0.7395,650,0.7395,2025-09-17 13:38:00+00:00
1758116520000,0.74,0.74,0.74,1,0.74,1000,0.74,2025-09-17 13:42:00+00:00
1758116640000,0.74,0.74,0.74,3,0.74,2771,0.74,2025-09-17 13:44:00+00:00
1758116700000,0.7382,0.7403,0.7207,12,0.7208,10671,0.731346,2025-09-17 13:45:00+00:00
1758117360000,0.7593,0.7593,0.7593,5,0.7593,7009,0.7593,2025-09-17 13:56:00+00:00
1758117540000,0.7156,0.7209,0.7107,13,0.7209,2102,0.719205,2025-09-17 13:59:00+00:00
1758117720000,0.7107,0.7107,0.7107,1,0.7107,2261,0.7107,2025-09-17 14:02:00+00:00
1758117900000,0.7108,0.7108,0.7108,1,0.7108,999,0.7108,2025-09-17 14:05:00+00:00
1758118980000,0.7279,0.7279,0.7279,2,0.7279,4006,0.7279,2025-09-17 14:23:00+00:00
1758119640000,0.7291,0.7291,0.7291,1,0.7291,1362,0.7291,2025-09-17 14:34:00+00:00
1758119700000,0.7385,0.7385,0.7385,3,0.7385,1356,0.7385,2025-09-17 14:35:00+00:00
1758120480000,0.721,0.721,0.721,2,0.721,566,0.721,2025-09-17 14:48:00+00:00
1758120960000,0.721,0.721,0.721,2,0.721,734,0.721,2025-09-17 14:56:00+00:00
1758121080000,0.7289,0.7289,0.7289,1,0.7289,999,0.7289,2025-09-17 14:58:00+00:00
1758121560000,0.717,0.717,0.717,1,0.717,100,0.717,2025-09-17 15:06:00+00:00
1758122220000,0.7386,0.7386,0.7386,3,0.7386,1355,0.7386,2025-09-17 15:17:00+00:00
1758123000000,0.7386,0.7386,0.7386,6,0.7386,5258,0.7386,2025-09-17 15:30:00+00:00
1758123660000,0.7259,0.7259,0.7259,1,0.7259,1000,0.7259,2025-09-17 15:41:00+00:00
1758123720000,0.7259,0.7259,0.7259,1,0.7259,500,0.7259,2025-09-17 15:42:00+00:00
1758123780000,0.7145,0.7154,0.7132,6,0.7154,663,0.714183,2025-09-17 15:43:00+00:00
1758123840000,0.7264,0.7264,0.7264,1,0.7264,1500,0.7264,2025-09-17 15:44:00+00:00
1758123960000,0.7136,0.7228,0.7136,6,0.7228,1102,0.718609,2025-09-17 15:46:00+00:00
1758124260000,0.7143,0.7143,0.7143,1,0.7143,140,0.7143,2025-09-17 15:51:00+00:00
1758124620000,0.7195,0.7195,0.7195,4,0.7195,1411,0.7195,2025-09-17 15:57:00+00:00
1758124980000,0.714,0.714,0.713,3,0.714,7100,0.713986,2025-09-17 16:03:00+00:00
1758125520000,0.719,0.719,0.719,3,0.719,1350,0.719,2025-09-17 16:12:00+00:00
1758125760000,0.7246,0.7255,0.7246,3,0.7255,399,0.7249,2025-09-17 16:16:00+00:00
1758125820000,0.726,0.726,0.726,1,0.726,100,0.726,2025-09-17 16:17:00+00:00
1758126240000,0.7197,0.7197,0.7197,2,0.7197,3049,0.7197,2025-09-17 16:24:00+00:00
1758127320000,0.7,0.7195,0.6972,82,0.7195,26469,0.708842,2025-09-17 16:42:00+00:00
1758127440000,0.705,0.705,0.7047,8,0.7047,744,0.704847,2025-09-17 16:44:00+00:00
1758127980000,0.7212,0.7212,0.7212,1,0.7212,380,0.7212,2025-09-17 16:53:00+00:00
1758128640000,0.7118,0.7118,0.7118,1,0.7118,3000,0.7118,2025-09-17 17:04:00+00:00
1758129420000,0.7077,0.7077,0.7077,1,0.7077,210,0.7077,2025-09-17 17:17:00+00:00
1758130920000,0.7299,0.7299,0.719,4,0.719,3236,0.729219,2025-09-17 17:42:00+00:00
1758131160000,0.7298,0.7298,0.7298,1,0.7298,500,0.7298,2025-09-17 17:46:00+00:00
1758132000000,0.719,0.7203,0.719,15,0.7194,2685,0.719276,2025-09-17 18:00:00+00:00
1758132720000,0.7276,0.7276,0.7276,2,0.7276,285,0.7276,2025-09-17 18:12:00+00:00
1758133260000,0.7276,0.7276,0.7276,1,0.7276,200,0.7276,2025-09-17 18:21:00+00:00
1758133740000,0.7267,0.7267,0.7267,1,0.7267,1000,0.7267,2025-09-17 18:29:00+00:00
1758133800000,0.725,0.725,0.725,1,0.725,3000,0.725,2025-09-17 18:30:00+00:00
1758134040000,0.7362,0.7362,0.7362,1,0.7362,300,0.7362,2025-09-17 18:34:00+00:00
1758134160000,0.719,0.7205,0.719,6,0.7205,4739,0.719064,2025-09-17 18:36:00+00:00
1758134640000,0.7362,0.7362,0.7335,2,0.7335,200,0.73485,2025-09-17 18:44:00+00:00
1758135060000,0.72,0.72,0.72,1,0.72,246,0.72,2025-09-17 18:51:00+00:00
1758135120000,0.72,0.72,0.72,8,0.72,5053,0.72,2025-09-17 18:52:00+00:00
1758135180000,0.7249,0.7249,0.7249,3,0.7249,1381,0.7249,2025-09-17 18:53:00+00:00
1758135240000,0.7157,0.7157,0.7157,1,0.7157,1300,0.7157,2025-09-17 18:54:00+00:00
1758135780000,0.723,0.723,0.723,1,0.723,800,0.723,2025-09-17 19:03:00+00:00
1758136800000,0.7163,0.72,0.7163,5,0.72,5193,0.719927,2025-09-17 19:20:00+00:00
1758137700000,0.736,0.736,0.736,2,0.736,130,0.736,2025-09-17 19:35:00+00:00
1758138420000,0.7137,0.7137,0.7137,2,0.7137,116,0.7137,2025-09-17 19:47:00+00:00
1758138720000,0.72,0.7354,0.7132,7,0.7354,2064,0.730334,2025-09-17 19:52:00+00:00
1758139140000,0.7176,0.7176,0.7176,11,0.7176,269,0.7176,2025-09-17 19:59:00+00:00
1758139200000,0.7141,0.7141,0.7141,1,0.7141,1786,0.7141,2025-09-17 20:00:00+00:00
1758202200000,0.73,0.73,0.73,1,0.73,631,0.73,2025-09-18 13:30:00+00:00
1758202380000,0.76,0.76,0.7286,55,0.7292,41000,0.753986,2025-09-18 13:33:00+00:00
1758202440000,0.7367,0.7367,0.7367,1,0.7367,100,0.7367,2025-09-18 13:34:00+00:00
1758202620000,0.7475,0.7475,0.7475,3,0.7475,3936,0.7475,2025-09-18 13:37:00+00:00
1758202980000,0.7304,0.7304,0.7304,2,0.7304,1500,0.7304,2025-09-18 13:43:00+00:00
1758203100000,0.7136,0.7136,0.7136,2,0.7136,1004,0.7136,2025-09-18 13:45:00+00:00
1758203340000,0.7458,0.7458,0.7458,6,0.7458,441,0.7458,2025-09-18 13:49:00+00:00
1758203880000,0.7475,0.7499,0.7475,2,0.7499,1145,0.748066,2025-09-18 13:58:00+00:00
1758203940000,0.73,0.73,0.73,1,0.73,642,0.73,2025-09-18 13:59:00+00:00
1758204300000,0.7475,0.7475,0.7475,1,0.7475,100,0.7475,2025-09-18 14:05:00+00:00
1758204660000,0.7471,0.7471,0.7471,2,0.7471,4510,0.7471,2025-09-18 14:11:00+00:00
1758205800000,0.7469,0.7469,0.7469,1,0.7469,100,0.7469,2025-09-18 14:30:00+00:00
1758206340000,0.7469,0.7469,0.7469,1,0.7469,2312,0.7469,2025-09-18 14:39:00+00:00
1758206940000,0.7285,0.7285,0.7285,3,0.7285,1373,0.7285,2025-09-18 14:49:00+00:00
1758207120000,0.7335,0.7335,0.7335,1,0.7335,4891,0.7335,2025-09-18 14:52:00+00:00
1758207420000,0.746,0.746,0.746,1,0.746,1000,0.746,2025-09-18 14:57:00+00:00
1758208560000,0.76,0.76,0.7408,17,0.7408,13405,0.756662,2025-09-18 15:16:00+00:00
1758208860000,0.7372,0.7372,0.7372,1,0.7372,5000,0.7372,2025-09-18 15:21:00+00:00
1758209400000,0.7599,0.7599,0.7588,2,0.7588,200,0.75935,2025-09-18 15:30:00+00:00
1758210660000,0.7519,0.7519,0.7519,1,0.7519,1500,0.7519,2025-09-18 15:51:00+00:00
1758211080000,0.746,0.746,0.746,2,0.746,128,0.746,2025-09-18 15:58:00+00:00
1758211320000,0.754,0.754,0.7439,5,0.746,4047,0.746146,2025-09-18 16:02:00+00:00
1758211740000,0.754,0.7549,0.7532,26,0.7532,3200,0.753783,2025-09-18 16:09:00+00:00
1758211920000,0.76,0.7663,0.755,12,0.755,6771,0.756368,2025-09-18 16:12:00+00:00
1758212040000,0.7672,0.7672,0.7672,1,0.7672,315,0.7672,2025-09-18 16:14:00+00:00
1758212280000,0.7553,0.7553,0.7553,2,0.7553,2010,0.7553,2025-09-18 16:18:00+00:00
1758212520000,0.7553,0.769,0.7553,4,0.7628,3652,0.765701,2025-09-18 16:22:00+00:00
1758213720000,0.7481,0.769,0.7481,12,0.76,30309,0.748483,2025-09-18 16:42:00+00:00
1758213780000,0.766,0.766,0.766,2,0.766,320,0.766,2025-09-18 16:43:00+00:00
1758214440000,0.766,0.766,0.757,7,0.7625,2482,0.760473,2025-09-18 16:54:00+00:00
1758214980000,0.7599,0.7599,0.7599,2,0.7599,1510,0.7599,2025-09-18 17:03:00+00:00
1758215100000,0.759,0.759,0.759,2,0.759,210,0.759,2025-09-18 17:05:00+00:00
1758215160000,0.7481,0.7482,0.7481,3,0.7482,5101,0.748198,2025-09-18 17:06:00+00:00
1758216120000,0.7391,0.7391,0.7391,1,0.7391,1868,0.7391,2025-09-18 17:22:00+00:00
1758217440000,0.7495,0.7495,0.7495,1,0.7495,200,0.7495,2025-09-18 17:44:00+00:00
1758218760000,0.7495,0.7495,0.7495,1,0.7495,500,0.7495,2025-09-18 18:06:00+00:00
1758219240000,0.7495,0.7495,0.7495,1,0.7495,300,0.7495,2025-09-18 18:14:00+00:00
1758219600000,0.7391,0.745,0.7391,2,0.745,200,0.74205,2025-09-18 18:20:00+00:00
1758220200000,0.7447,0.7447,0.7447,1,0.7447,5000,0.7447,2025-09-18 18:30:00+00:00
1758220920000,0.744,0.744,0.744,1,0.744,100,0.744,2025-09-18 18:42:00+00:00
1758221760000,0.7445,0.7445,0.7445,1,0.7445,100,0.7445,2025-09-18 18:56:00+00:00
1758222780000,0.7241,0.7241,0.7241,1,0.7241,3900,0.7241,2025-09-18 19:13:00+00:00
1758223200000,0.7314,0.7314,0.7314,1,0.7314,200,0.7314,2025-09-18 19:20:00+00:00
1758223620000,0.7303,0.7303,0.7241,9,0.725,3447,0.728541,2025-09-18 19:27:00+00:00
1758223860000,0.7382,0.7382,0.7382,1,0.7382,100,0.7382,2025-09-18 19:31:00+00:00
1758224340000,0.7397,0.7397,0.7388,7,0.7388,603,0.7394,2025-09-18 19:39:00+00:00
1758224820000,0.7398,0.7398,0.7398,3,0.7398,506,0.7398,2025-09-18 19:47:00+00:00
1758225000000,0.7306,0.7399,0.7306,4,0.7399,1506,0.73928,2025-09-18 19:50:00+00:00
1758225060000,0.7399,0.7399,0.7398,11,0.7398,1708,0.739881,2025-09-18 19:51:00+00:00
1758225420000,0.7489,0.7594,0.7399,39,0.74,6334,0.742819,2025-09-18 19:57:00+00:00
1758225600000,0.7501,0.7501,0.7501,1,0.7501,365,0.7501,2025-09-18 20:00:00+00:00
1758288600000,0.789,0.789,0.78,9,0.78,3085,0.780795,2025-09-19 13:30:00+00:00
1758288720000,0.789,0.789,0.789,1,0.789,303,0.789,2025-09-19 13:32:00+00:00
1758288960000,0.7852,0.7852,0.7852,1,0.7852,500,0.7852,2025-09-19 13:36:00+00:00
