timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756302180000,8.98,8.98,8.88,22,8.88,5007,8.899936,2025-08-27 13:43:00+00:00
1756302300000,8.9026,8.9408,8.9026,4,8.9408,878,8.932932,2025-08-27 13:45:00+00:00
1756302360000,8.96,8.96,8.96,1,8.96,250,8.96,2025-08-27 13:46:00+00:00
1756302540000,9.05,9.05,9.05,1,9.05,100,9.05,2025-08-27 13:49:00+00:00
1756302720000,9.05,9.05,9.05,31,9.05,1325,9.05,2025-08-27 13:52:00+00:00
1756302900000,9.1345,9.1345,9.1345,4,9.1345,166,9.1345,2025-08-27 13:55:00+00:00
1756303560000,8.9728,9.0982,8.96,42,9.02,8877,9.041564,2025-08-27 14:06:00+00:00
1756303740000,8.9762,8.9762,8.9762,1,8.9762,100,8.9762,2025-08-27 14:09:00+00:00
1756304100000,9.05,9.05,9.05,9,9.05,454,9.05,2025-08-27 14:15:00+00:00
1756304160000,9.05,9.05,9.05,11,9.05,870,9.05,2025-08-27 14:16:00+00:00
1756305540000,9.015,9.015,9.015,2,9.015,254,9.015,2025-08-27 14:39:00+00:00
1756306020000,8.9598,8.99,8.9598,36,8.99,2995,8.973329,2025-08-27 14:47:00+00:00
1756306080000,8.82,9.0038,8.81,50,8.98,9542,8.922681,2025-08-27 14:48:00+00:00
1756306320000,8.75,8.85,8.74,33,8.82,3283,8.784898,2025-08-27 14:52:00+00:00
1756306380000,8.71,8.71,8.71,2,8.71,800,8.71,2025-08-27 14:53:00+00:00
1756307160000,8.8238,8.8238,8.8238,1,8.8238,115,8.8238,2025-08-27 15:06:00+00:00
1756308480000,8.7611,8.7611,8.7611,2,8.7611,455,8.7611,2025-08-27 15:28:00+00:00
1756308540000,8.75,8.76,8.75,15,8.76,625,8.756667,2025-08-27 15:29:00+00:00
1756308660000,8.75,8.75,8.75,3,8.75,468,8.75,2025-08-27 15:31:00+00:00
1756311720000,8.665,8.7126,8.61,23,8.68,1013,8.66595,2025-08-27 16:22:00+00:00
1756311780000,8.61,8.66,8.61,7,8.66,3650,8.611429,2025-08-27 16:23:00+00:00
1756311960000,8.65,8.65,8.65,2,8.65,200,8.65,2025-08-27 16:26:00+00:00
1756312320000,8.59,8.59,8.59,8,8.59,198,8.59,2025-08-27 16:32:00+00:00
1756312620000,8.5,8.5,8.5,2,8.5,120,8.5,2025-08-27 16:37:00+00:00
1756312740000,8.59,8.6,8.59,4,8.6,338,8.596875,2025-08-27 16:39:00+00:00
1756312980000,8.6,8.6,8.6,10,8.6,321,8.6,2025-08-27 16:43:00+00:00
1756313340000,8.5356,8.5356,8.5356,2,8.5356,165,8.5356,2025-08-27 16:49:00+00:00
1756313820000,8.53,8.53,8.53,23,8.53,356,8.53,2025-08-27 16:57:00+00:00
1756313940000,8.5999,8.6,8.59,10,8.59,671,8.594601,2025-08-27 16:59:00+00:00
1756314000000,8.6,8.6,8.6,20,8.6,700,8.6,2025-08-27 17:00:00+00:00
1756314060000,8.65,8.65,8.5554,18,8.5554,3804,8.564176,2025-08-27 17:01:00+00:00
1756314120000,8.78,8.82,8.615,83,8.66,8315,8.667775,2025-08-27 17:02:00+00:00
1756314180000,8.84,8.84,8.84,26,8.84,1622,8.84,2025-08-27 17:03:00+00:00
1756314420000,8.79,8.8,8.74,30,8.74,4460,8.755696,2025-08-27 17:07:00+00:00
1756314780000,8.805,8.805,8.805,1,8.805,200,8.805,2025-08-27 17:13:00+00:00
1756316100000,8.98,8.98,8.98,4,8.98,161,8.98,2025-08-27 17:35:00+00:00
1756318020000,8.9087,8.9087,8.9087,1,8.9087,410,8.9087,2025-08-27 18:07:00+00:00
1756318140000,8.9045,8.9045,8.9045,3,8.9045,3799,8.9045,2025-08-27 18:09:00+00:00
1756318200000,8.99,8.99,8.99,7,8.99,304,8.99,2025-08-27 18:10:00+00:00
1756318980000,8.92,8.92,8.92,2,8.92,518,8.92,2025-08-27 18:23:00+00:00
1756320240000,9.0,9.0,9.0,2,9.0,152,9.0,2025-08-27 18:44:00+00:00
1756320600000,9.005,9.005,9.0,39,9.0,715,9.0025,2025-08-27 18:50:00+00:00
1756320780000,8.87,8.87,8.87,20,8.87,4117,8.87,2025-08-27 18:53:00+00:00
1756320900000,8.9555,8.9555,8.9555,2,8.9555,925,8.9555,2025-08-27 18:55:00+00:00
1756320960000,8.8918,8.8918,8.8918,6,8.8918,105,8.8918,2025-08-27 18:56:00+00:00
1756321020000,8.96,8.96,8.96,1,8.96,100,8.96,2025-08-27 18:57:00+00:00
1756322400000,8.87,9.04,8.87,109,9.005,7170,8.947733,2025-08-27 19:20:00+00:00
1756322460000,8.875,8.875,8.875,23,8.875,6094,8.875,2025-08-27 19:21:00+00:00
1756322700000,8.855,8.855,8.855,1,8.855,100,8.855,2025-08-27 19:25:00+00:00
1756323060000,8.79,8.8,8.79,21,8.8,1670,8.79937,2025-08-27 19:31:00+00:00
1756323120000,8.77,8.77,8.76,2,8.76,230,8.765,2025-08-27 19:32:00+00:00
1756323180000,8.77,8.77,8.76,3,8.76,300,8.765,2025-08-27 19:33:00+00:00
1756324140000,8.7005,8.71,8.7,19,8.7,738,8.702612,2025-08-27 19:49:00+00:00
1756324680000,8.7,8.71,8.7,26,8.7,1356,8.704096,2025-08-27 19:58:00+00:00
1756324740000,8.66,8.755,8.66,34,8.755,1203,8.696848,2025-08-27 19:59:00+00:00
1756324800000,8.66,8.66,8.66,2,8.66,1154,8.66,2025-08-27 20:00:00+00:00
1756387800000,8.76,8.76,8.76,8,8.76,680,8.76,2025-08-28 13:30:00+00:00
1756388040000,8.51,8.51,8.51,5,8.51,113,8.51,2025-08-28 13:34:00+00:00
1756388220000,8.775,8.775,8.775,15,8.775,619,8.775,2025-08-28 13:37:00+00:00
1756388520000,8.6127,8.6127,8.6127,2,8.6127,101,8.6127,2025-08-28 13:42:00+00:00
1756389060000,8.71,8.73,8.71,14,8.71,1294,8.720909,2025-08-28 13:51:00+00:00
1756389120000,8.77,8.77,8.77,9,8.77,343,8.77,2025-08-28 13:52:00+00:00
1756389300000,8.85,8.85,8.64,75,8.68,8034,8.780748,2025-08-28 13:55:00+00:00
1756389360000,8.8,8.9,8.8,5,8.8,2500,8.8864,2025-08-28 13:56:00+00:00
1756389540000,8.88,8.88,8.88,1,8.88,383,8.88,2025-08-28 13:59:00+00:00
1756389600000,8.89,8.89,8.89,1,8.89,299,8.89,2025-08-28 14:00:00+00:00
1756389720000,8.89,8.89,8.89,1,8.89,500,8.89,2025-08-28 14:02:00+00:00
1756389900000,8.89,8.89,8.89,6,8.89,307,8.89,2025-08-28 14:05:00+00:00
1756390080000,8.93,8.93,8.89,13,8.89,2374,8.897266,2025-08-28 14:08:00+00:00
1756390200000,9.03,9.03,9.03,2,9.03,142,9.03,2025-08-28 14:10:00+00:00
1756390320000,9.07,9.07,9.07,2,9.07,146,9.07,2025-08-28 14:12:00+00:00
1756390500000,9.04,9.04,9.04,7,9.04,156,9.04,2025-08-28 14:15:00+00:00
1756390620000,9.02,9.02,9.02,7,9.02,198,9.02,2025-08-28 14:17:00+00:00
1756390800000,9.05,9.05,9.05,2,9.05,143,9.05,2025-08-28 14:20:00+00:00
1756390920000,9.06,9.06,9.06,2,9.06,148,9.06,2025-08-28 14:22:00+00:00
1756391100000,9.05,9.05,9.05,3,9.05,150,9.05,2025-08-28 14:25:00+00:00
1756391160000,9.06,9.06,9.06,1,9.06,100,9.06,2025-08-28 14:26:00+00:00
1756391280000,9.07,9.07,9.07,2,9.07,145,9.07,2025-08-28 14:28:00+00:00
1756391460000,9.04,9.04,9.04,2,9.04,147,9.04,2025-08-28 14:31:00+00:00
1756391580000,9.07,9.07,9.07,5,9.07,104,9.07,2025-08-28 14:33:00+00:00
1756391760000,9.04,9.04,9.04,2,9.04,194,9.04,2025-08-28 14:36:00+00:00
1756391880000,8.975,8.975,8.975,1,8.975,150,8.975,2025-08-28 14:38:00+00:00
1756391940000,9.04,9.04,9.04,2,9.04,146,9.04,2025-08-28 14:39:00+00:00
1756392120000,9.06,9.06,9.06,2,9.06,142,9.06,2025-08-28 14:42:00+00:00
1756392300000,9.06,9.06,9.06,2,9.06,143,9.06,2025-08-28 14:45:00+00:00
1756392480000,9.05,9.05,9.05,1,9.05,100,9.05,2025-08-28 14:48:00+00:00
1756392660000,8.8875,8.8875,8.8875,1,8.8875,200,8.8875,2025-08-28 14:51:00+00:00
1756392720000,9.06,9.06,9.06,3,9.06,268,9.06,2025-08-28 14:52:00+00:00
1756393140000,9.0366,9.1,9.0366,21,9.06,1227,9.080975,2025-08-28 14:59:00+00:00
1756393200000,9.085,9.085,9.085,1,9.085,100,9.085,2025-08-28 15:00:00+00:00
1756393320000,9.18,9.18,9.18,3,9.18,243,9.18,2025-08-28 15:02:00+00:00
1756393500000,9.19,9.19,9.19,6,9.19,150,9.19,2025-08-28 15:05:00+00:00
1756393680000,9.18,9.18,9.18,2,9.18,149,9.18,2025-08-28 15:08:00+00:00
1756393860000,9.17,9.17,8.98,6,8.98,919,9.049221,2025-08-28 15:11:00+00:00
1756393980000,9.05,9.05,9.05,1,9.05,200,9.05,2025-08-28 15:13:00+00:00
1756394040000,9.16,9.16,9.16,2,9.16,143,9.16,2025-08-28 15:14:00+00:00
1756394280000,9.1799,9.1799,9.1799,1,9.1799,150,9.1799,2025-08-28 15:18:00+00:00
1756394340000,9.02,9.18,9.02,92,9.17,8480,9.133124,2025-08-28 15:19:00+00:00
1756394400000,9.03,9.03,8.94,89,9.02,3071,8.979091,2025-08-28 15:20:00+00:00
1756394460000,9.17,9.17,8.9612,37,8.9612,11680,9.062463,2025-08-28 15:21:00+00:00
1756394520000,9.29,9.29,9.11,73,9.19,11268,9.1514,2025-08-28 15:22:00+00:00
1756394580000,9.27,9.31,9.245,29,9.29,2273,9.296477,2025-08-28 15:23:00+00:00
1756394640000,9.12,9.3,9.1,101,9.25,17770,9.2045,2025-08-28 15:24:00+00:00
1756394700000,9.1,9.1,9.1,2,9.1,270,9.1,2025-08-28 15:25:00+00:00
1756394760000,9.1431,9.2,9.1431,5,9.19,2407,9.18207,2025-08-28 15:26:00+00:00
1756395300000,9.2,9.2,9.2,7,9.2,700,9.2,2025-08-28 15:35:00+00:00
1756395420000,9.2799,9.2799,9.2799,1,9.2799,756,9.2799,2025-08-28 15:37:00+00:00
1756395720000,9.1963,9.1963,9.1963,3,9.1963,240,9.1963,2025-08-28 15:42:00+00:00
1756395780000,9.1973,9.1973,9.1973,1,9.1973,300,9.1973,2025-08-28 15:43:00+00:00
1756396020000,9.22,9.22,9.22,1,9.22,100,9.22,2025-08-28 15:47:00+00:00
1756396140000,9.22,9.22,9.2,7,9.2001,3388,9.200721,2025-08-28 15:49:00+00:00
1756396380000,9.22,9.22,9.22,1,9.22,100,9.22,2025-08-28 15:53:00+00:00
1756397100000,9.185,9.185,9.185,4,9.185,201,9.185,2025-08-28 16:05:00+00:00
1756397220000,9.165,9.165,9.165,1,9.165,222,9.165,2025-08-28 16:07:00+00:00
1756397400000,9.25,9.25,9.25,3,9.25,123,9.25,2025-08-28 16:10:00+00:00
1756397580000,9.28,9.29,9.28,8,9.29,505,9.286678,2025-08-28 16:13:00+00:00
1756397760000,9.33,9.33,9.315,7,9.315,1686,9.32254,2025-08-28 16:16:00+00:00
1756397940000,9.39,9.39,9.39,2,9.39,137,9.39,2025-08-28 16:19:00+00:00
1756398480000,9.4,9.4,9.35,10,9.35,5253,9.354117,2025-08-28 16:28:00+00:00
1756398540000,9.39,9.4,9.38,8,9.38,1138,9.39,2025-08-28 16:29:00+00:00
1756399260000,9.2466,9.2466,9.2466,1,9.2466,100,9.2466,2025-08-28 16:41:00+00:00
1756399500000,9.25,9.25,9.25,4,9.25,1075,9.25,2025-08-28 16:45:00+00:00
1756399740000,9.305,9.4,9.305,18,9.36,1915,9.385398,2025-08-28 16:49:00+00:00
1756400280000,9.37,9.4,9.37,10,9.39,776,9.393056,2025-08-28 16:58:00+00:00
1756400340000,9.37,9.37,9.37,23,9.37,615,9.37,2025-08-28 16:59:00+00:00
1756400580000,9.28,9.28,9.28,1,9.28,100,9.28,2025-08-28 17:03:00+00:00
1756401000000,9.3202,9.3202,9.3202,1,9.3202,450,9.3202,2025-08-28 17:10:00+00:00
1756401420000,9.39,9.39,9.36,2,9.36,200,9.375,2025-08-28 17:17:00+00:00
1756401600000,9.3,9.3,9.3,2,9.3,101,9.3,2025-08-28 17:20:00+00:00
1756401660000,9.305,9.305,9.305,3,9.305,1095,9.305,2025-08-28 17:21:00+00:00
1756402080000,9.3899,9.3899,9.3899,1,9.3899,315,9.3899,2025-08-28 17:28:00+00:00
1756402200000,9.38,9.38,9.38,4,9.38,118,9.38,2025-08-28 17:30:00+00:00
1756402320000,9.39,9.39,9.21,26,9.305,2809,9.278922,2025-08-28 17:32:00+00:00
1756402920000,9.2792,9.2792,9.2792,1,9.2792,500,9.2792,2025-08-28 17:42:00+00:00
1756403220000,9.34,9.34,9.34,1,9.34,500,9.34,2025-08-28 17:47:00+00:00
1756403940000,9.363,9.363,9.363,1,9.363,2922,9.363,2025-08-28 17:59:00+00:00
1756404000000,9.38,9.405,9.38,4,9.39,400,9.39125,2025-08-28 18:00:00+00:00
1756404180000,9.3978,9.405,9.3978,2,9.405,400,9.4032,2025-08-28 18:03:00+00:00
1756404240000,9.4,9.4,9.38,13,9.38,1608,9.386667,2025-08-28 18:04:00+00:00
1756404420000,9.4143,9.4143,9.4143,2,9.4143,200,9.4143,2025-08-28 18:07:00+00:00
1756404780000,9.43,9.44,9.405,28,9.405,4858,9.42261,2025-08-28 18:13:00+00:00
1756404840000,9.4499,9.4499,9.4499,2,9.4499,517,9.4499,2025-08-28 18:14:00+00:00
1756405020000,9.444,9.444,9.42,3,9.42,505,9.4325,2025-08-28 18:17:00+00:00
1756405260000,9.4,9.4,9.4,1,9.4,400,9.4,2025-08-28 18:21:00+00:00
1756405380000,9.5465,9.5465,9.44,31,9.44,3911,9.497908,2025-08-28 18:23:00+00:00
1756405500000,9.5497,9.5497,9.5497,1,9.5497,100,9.5497,2025-08-28 18:25:00+00:00
1756405800000,9.4312,9.4312,9.4312,1,9.4312,300,9.4312,2025-08-28 18:30:00+00:00
1756405980000,9.49,9.49,9.49,1,9.49,2000,9.49,2025-08-28 18:33:00+00:00
1756406220000,9.49,9.49,9.49,1,9.49,100,9.49,2025-08-28 18:37:00+00:00
1756406520000,9.4798,9.4798,9.4798,1,9.4798,473,9.4798,2025-08-28 18:42:00+00:00
1756406700000,9.465,9.465,9.465,2,9.465,101,9.465,2025-08-28 18:45:00+00:00
1756406880000,9.5,9.5,9.5,5,9.5,320,9.5,2025-08-28 18:48:00+00:00
1756407300000,9.4999,9.4999,9.4999,1,9.4999,100,9.4999,2025-08-28 18:55:00+00:00
1756407840000,9.45,9.45,9.45,13,9.45,243,9.45,2025-08-28 19:04:00+00:00
1756408080000,9.355,9.41,9.355,29,9.41,518,9.395095,2025-08-28 19:08:00+00:00
1756408380000,9.355,9.355,9.355,2,9.355,219,9.355,2025-08-28 19:13:00+00:00
1756408680000,9.42,9.42,9.42,4,9.42,121,9.42,2025-08-28 19:18:00+00:00
1756409100000,9.37,9.37,9.37,8,9.37,390,9.37,2025-08-28 19:25:00+00:00
1756409220000,9.36,9.37,9.36,16,9.37,2293,9.361362,2025-08-28 19:27:00+00:00
1756409640000,9.4,9.4,9.395,19,9.395,763,9.3975,2025-08-28 19:34:00+00:00
1756409820000,9.39,9.39,9.39,2,9.39,129,9.39,2025-08-28 19:37:00+00:00
1756410000000,9.2974,9.2974,9.2974,1,9.2974,200,9.2974,2025-08-28 19:40:00+00:00
1756410360000,9.26,9.26,9.26,3,9.26,767,9.26,2025-08-28 19:46:00+00:00
1756410420000,9.38,9.38,9.38,1,9.38,100,9.38,2025-08-28 19:47:00+00:00
1756410600000,9.31,9.31,9.31,6,9.31,555,9.31,2025-08-28 19:50:00+00:00
1756410780000,9.235,9.235,9.235,1,9.235,100,9.235,2025-08-28 19:53:00+00:00
1756410840000,9.31,9.31,9.31,2,9.31,272,9.31,2025-08-28 19:54:00+00:00
1756411200000,9.32,9.32,9.32,2,9.32,1699,9.32,2025-08-28 20:00:00+00:00
1756474200000,9.36,9.4,8.97,10,9.4,873,9.276839,2025-08-29 13:30:00+00:00
1756474440000,9.43,9.43,9.42,2,9.42,300,9.426667,2025-08-29 13:34:00+00:00
1756474620000,9.01,9.21,8.86,3,8.86,753,8.926401,2025-08-29 13:37:00+00:00
1756474920000,9.1,9.255,9.1,43,9.255,984,9.164759,2025-08-29 13:42:00+00:00
1756474980000,9.215,9.26,9.215,9,9.25,4401,9.248864,2025-08-29 13:43:00+00:00
1756475040000,9.3999,9.3999,9.226,54,9.2878,5913,9.31486,2025-08-29 13:44:00+00:00
1756475100000,9.4,9.4,9.24,9,9.24,3313,9.253939,2025-08-29 13:45:00+00:00
1756475160000,9.43,9.45,9.283,47,9.283,4207,9.314307,2025-08-29 13:46:00+00:00
1756475280000,9.3795,9.45,9.3795,27,9.44,7171,9.422814,2025-08-29 13:48:00+00:00
1756475340000,9.5,9.5,9.48,30,9.48,4867,9.497263,2025-08-29 13:49:00+00:00
1756475400000,9.4,9.56,9.4,68,9.54,4282,9.527497,2025-08-29 13:50:00+00:00
1756475460000,9.4499,9.46,9.43,25,9.43,3585,9.446248,2025-08-29 13:51:00+00:00
1756476000000,9.63,9.63,9.525,29,9.525,2900,9.584074,2025-08-29 14:00:00+00:00
1756476060000,9.49,9.7,9.49,31,9.62,4400,9.605581,2025-08-29 14:01:00+00:00
1756476180000,9.75,9.75,9.675,46,9.675,2336,9.730921,2025-08-29 14:03:00+00:00
1756476300000,9.61,9.74,9.55,41,9.6608,4222,9.703626,2025-08-29 14:05:00+00:00
1756476360000,9.495,9.605,9.48,26,9.605,6916,9.553537,2025-08-29 14:06:00+00:00
1756476420000,9.5,9.5,9.45,9,9.45,1077,9.494647,2025-08-29 14:07:00+00:00
1756476480000,9.5,9.55,9.5,14,9.54,1457,9.52,2025-08-29 14:08:00+00:00
1756476660000,9.45,9.45,9.45,5,9.45,205,9.45,2025-08-29 14:11:00+00:00
1756476780000,9.47,9.47,9.455,3,9.455,206,9.4625,2025-08-29 14:13:00+00:00
1756477020000,9.4001,9.4001,9.4001,1,9.4001,2000,9.4001,2025-08-29 14:17:00+00:00
1756477080000,9.41,9.41,9.41,1,9.41,100,9.41,2025-08-29 14:18:00+00:00
1756477140000,9.45,9.45,9.41,19,9.41,1588,9.435849,2025-08-29 14:19:00+00:00
1756477800000,9.52,9.52,9.52,4,9.52,203,9.52,2025-08-29 14:30:00+00:00
1756478160000,9.58,9.58,9.58,5,9.58,300,9.58,2025-08-29 14:36:00+00:00
1756478220000,9.59,9.6,9.58,34,9.58,5000,9.592041,2025-08-29 14:37:00+00:00
1756478280000,9.5501,9.64,9.5,96,9.57,13872,9.554668,2025-08-29 14:38:00+00:00
1756478340000,9.575,9.575,9.575,2,9.575,3000,9.575,2025-08-29 14:39:00+00:00
1756478400000,9.54,9.54,9.51,9,9.5246,3702,9.526703,2025-08-29 14:40:00+00:00
1756478460000,9.4502,9.54,9.45,48,9.53,11907,9.482158,2025-08-29 14:41:00+00:00
1756478760000,9.45,9.45,9.45,1,9.45,100,9.45,2025-08-29 14:46:00+00:00
1756478880000,9.45,9.475,9.45,27,9.475,1884,9.452902,2025-08-29 14:48:00+00:00
1756479000000,9.39,9.4505,9.39,19,9.45,2868,9.400751,2025-08-29 14:50:00+00:00
1756479060000,9.4,9.4,9.39,17,9.4,4900,9.398333,2025-08-29 14:51:00+00:00
1756479120000,9.39,9.45,9.38,38,9.39,6095,9.416988,2025-08-29 14:52:00+00:00
1756479180000,9.37,9.37,9.37,4,9.37,300,9.37,2025-08-29 14:53:00+00:00
1756479240000,9.34,9.37,9.34,5,9.37,300,9.355,2025-08-29 14:54:00+00:00
1756479300000,9.4,9.4,9.4,5,9.4,304,9.4,2025-08-29 14:55:00+00:00
1756479360000,9.4,9.4151,9.4,4,9.415,665,9.412763,2025-08-29 14:56:00+00:00
1756479480000,9.45,9.45,9.44,6,9.44,367,9.446667,2025-08-29 14:58:00+00:00
1756479840000,9.4,9.415,9.4,25,9.415,1550,9.403091,2025-08-29 15:04:00+00:00
1756479900000,9.34,9.4,9.34,8,9.4,973,9.38125,2025-08-29 15:05:00+00:00
1756480080000,9.4,9.4,9.39,15,9.4,1227,9.398,2025-08-29 15:08:00+00:00
1756480140000,9.4,9.47,9.4,16,9.46,3724,9.465294,2025-08-29 15:09:00+00:00
1756480380000,9.28,9.38,9.28,53,9.38,12612,9.350968,2025-08-29 15:13:00+00:00
1756480440000,9.35,9.35,9.28,108,9.28,4455,9.322417,2025-08-29 15:14:00+00:00
1756480500000,9.45,9.45,9.3499,34,9.35,9032,9.373524,2025-08-29 15:15:00+00:00
1756480560000,9.54,9.55,9.44,67,9.44,11998,9.462239,2025-08-29 15:16:00+00:00
1756480620000,9.43,9.6,9.36,95,9.6,17230,9.464133,2025-08-29 15:17:00+00:00
1756480680000,9.43,9.43,9.425,6,9.425,410,9.4275,2025-08-29 15:18:00+00:00
1756480860000,9.4502,9.4502,9.361,38,9.45,7393,9.426377,2025-08-29 15:21:00+00:00
1756480920000,9.36,9.37,9.3,17,9.37,14443,9.344865,2025-08-29 15:22:00+00:00
1756480980000,9.26,9.315,9.26,10,9.315,5510,9.299623,2025-08-29 15:23:00+00:00
1756481100000,9.27,9.3,9.245,30,9.25,1995,9.269333,2025-08-29 15:25:00+00:00
1756481160000,9.32,9.32,9.21,33,9.26,2840,9.279235,2025-08-29 15:26:00+00:00
1756481220000,9.3,9.35,9.3,29,9.3199,10314,9.31638,2025-08-29 15:27:00+00:00
1756482780000,9.26,9.26,9.26,3,9.26,102,9.26,2025-08-29 15:53:00+00:00
1756482960000,9.25,9.25,9.25,1,9.25,100,9.25,2025-08-29 15:56:00+00:00
1756483080000,9.26,9.26,9.26,2,9.26,122,9.26,2025-08-29 15:58:00+00:00
1756483140000,9.145,9.25,9.08,55,9.25,3505,9.184988,2025-08-29 15:59:00+00:00
1756483200000,9.14,9.14,9.14,7,9.14,256,9.14,2025-08-29 16:00:00+00:00
1756483320000,9.13,9.13,9.13,73,9.13,472,9.13,2025-08-29 16:02:00+00:00
1756483380000,9.13,9.13,9.13,46,9.13,308,9.13,2025-08-29 16:03:00+00:00
1756483440000,9.045,9.045,9.045,10,9.045,276,9.045,2025-08-29 16:04:00+00:00
1756483620000,9.13,9.13,9.09,5,9.09,240,9.11,2025-08-29 16:07:00+00:00
1756484220000,9.16,9.18,9.15,12,9.15,826,9.168571,2025-08-29 16:17:00+00:00
1756484280000,9.3,9.39,9.179,63,9.179,10296,9.225619,2025-08-29 16:18:00+00:00
1756484340000,9.3,9.3,9.29,3,9.29,400,9.2925,2025-08-29 16:19:00+00:00
1756484520000,9.27,9.27,9.27,1,9.27,100,9.27,2025-08-29 16:22:00+00:00
1756484880000,9.24,9.24,9.24,1,9.24,100,9.24,2025-08-29 16:28:00+00:00
1756485000000,9.24,9.24,9.24,5,9.24,378,9.24,2025-08-29 16:30:00+00:00
1756485360000,9.21,9.21,9.21,2,9.21,123,9.21,2025-08-29 16:36:00+00:00
1756485660000,9.19,9.2,9.19,8,9.2,425,9.196667,2025-08-29 16:41:00+00:00
1756485900000,9.16,9.16,9.16,1,9.16,100,9.16,2025-08-29 16:45:00+00:00
1756486200000,9.15,9.15,9.15,1,9.15,100,9.15,2025-08-29 16:50:00+00:00
1756486380000,9.15,9.15,9.15,2,9.15,190,9.15,2025-08-29 16:53:00+00:00
1756486440000,9.16,9.16,9.16,3,9.16,151,9.16,2025-08-29 16:54:00+00:00
1756486740000,9.15,9.15,9.15,7,9.15,868,9.15,2025-08-29 16:59:00+00:00
1756486860000,9.09,9.11,9.09,13,9.11,1648,9.097963,2025-08-29 17:01:00+00:00
1756486920000,9.125,9.125,9.125,2,9.125,109,9.125,2025-08-29 17:02:00+00:00
1756487340000,9.18,9.18,9.18,3,9.18,186,9.18,2025-08-29 17:09:00+00:00
1756487400000,9.165,9.165,9.165,6,9.165,424,9.165,2025-08-29 17:10:00+00:00
1756487460000,9.15,9.16,9.15,4,9.16,300,9.155,2025-08-29 17:11:00+00:00
1756487640000,9.125,9.19,9.125,5,9.19,301,9.1575,2025-08-29 17:14:00+00:00
1756487880000,9.19,9.19,9.19,3,9.19,152,9.19,2025-08-29 17:18:00+00:00
1756488120000,9.2,9.2,9.2,1,9.2,100,9.2,2025-08-29 17:22:00+00:00
1756488300000,9.1867,9.1867,9.1867,1,9.1867,400,9.1867,2025-08-29 17:25:00+00:00
1756488480000,9.13,9.13,9.13,2,9.13,207,9.13,2025-08-29 17:28:00+00:00
1756488540000,9.2,9.2,9.2,2,9.2,174,9.2,2025-08-29 17:29:00+00:00
1756488780000,9.19,9.19,9.19,3,9.19,219,9.19,2025-08-29 17:33:00+00:00
1756488960000,9.15,9.15,9.15,3,9.15,200,9.15,2025-08-29 17:36:00+00:00
1756489020000,9.19,9.19,9.19,5,9.19,250,9.19,2025-08-29 17:37:00+00:00
1756489080000,9.1711,9.1711,9.1711,1,9.1711,250,9.1711,2025-08-29 17:38:00+00:00
1756489140000,9.1872,9.1872,9.1872,3,9.1872,173,9.1872,2025-08-29 17:39:00+00:00
1756489380000,9.2,9.2,9.2,1,9.2,100,9.2,2025-08-29 17:43:00+00:00
1756489620000,9.2,9.2,9.2,1,9.2,100,9.2,2025-08-29 17:47:00+00:00
1756489740000,9.145,9.19,9.145,24,9.19,960,9.158949,2025-08-29 17:49:00+00:00
1756489860000,9.1885,9.1885,9.1885,1,9.1885,500,9.1885,2025-08-29 17:51:00+00:00
1756489980000,9.2,9.2,9.19,12,9.19,1234,9.199058,2025-08-29 17:53:00+00:00
1756490220000,9.23,9.23,9.23,2,9.23,200,9.23,2025-08-29 17:57:00+00:00
1756490280000,9.23,9.23,9.23,3,9.23,152,9.23,2025-08-29 17:58:00+00:00
1756490460000,9.2,9.2,9.14,7,9.17,567,9.176,2025-08-29 18:01:00+00:00
1756490640000,9.3,9.3,9.3,1,9.3,272,9.3,2025-08-29 18:04:00+00:00
1756491300000,9.145,9.145,9.145,5,9.145,493,9.145,2025-08-29 18:15:00+00:00
1756491600000,9.13,9.145,9.11,3,9.145,550,9.125455,2025-08-29 18:20:00+00:00
1756491660000,9.12,9.17,9.12,2,9.17,250,9.15,2025-08-29 18:21:00+00:00
1756491900000,9.19,9.19,9.11,13,9.14,946,9.139085,2025-08-29 18:25:00+00:00
1756491960000,9.2,9.2,9.2,2,9.2,174,9.2,2025-08-29 18:26:00+00:00
1756492020000,9.15,9.15,9.15,1,9.15,850,9.15,2025-08-29 18:27:00+00:00
1756492380000,9.23,9.23,9.23,4,9.23,305,9.23,2025-08-29 18:33:00+00:00
1756492740000,9.22,9.25,9.22,4,9.25,318,9.235,2025-08-29 18:39:00+00:00
1756493100000,9.22,9.24,9.22,4,9.24,308,9.231803,2025-08-29 18:45:00+00:00
1756493520000,9.21,9.23,9.21,4,9.23,306,9.22,2025-08-29 18:52:00+00:00
1756493820000,9.22,9.22,9.22,5,9.22,309,9.22,2025-08-29 18:57:00+00:00
1756494180000,9.22,9.25,9.22,4,9.25,305,9.23,2025-08-29 19:03:00+00:00
1756494420000,9.22,9.22,9.22,1,9.22,100,9.22,2025-08-29 19:07:00+00:00
1756494660000,9.22,9.24,9.22,4,9.22,361,9.226667,2025-08-29 19:11:00+00:00
1756494960000,9.23,9.23,9.23,1,9.23,100,9.23,2025-08-29 19:16:00+00:00
1756495020000,9.23,9.23,9.23,1,9.23,100,9.23,2025-08-29 19:17:00+00:00
