timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756497000000,1.125,1.125,1.125,1,1.125,100,1.125,2025-08-29 19:50:00+00:00
1756497240000,1.125,1.125,1.125,1,1.125,186,1.125,2025-08-29 19:54:00+00:00
1756497360000,1.125,1.1272,1.125,6,1.1272,4720,1.127106,2025-08-29 19:56:00+00:00
1756497420000,1.1201,1.1201,1.1201,7,1.1201,553,1.1201,2025-08-29 19:57:00+00:00
1756497540000,1.125,1.125,1.125,6,1.125,279,1.125,2025-08-29 19:59:00+00:00
1756497600000,1.13,1.13,1.13,1,1.13,2744,1.13,2025-08-29 20:00:00+00:00
1756819800000,1.1188,1.1188,1.1,13,1.1,2208,1.101633,2025-09-02 13:30:00+00:00
1756819980000,1.1287,1.1287,1.1287,40,1.1287,413,1.1287,2025-09-02 13:33:00+00:00
1756820160000,1.12,1.12,1.12,3,1.12,2025,1.12,2025-09-02 13:36:00+00:00
1756820220000,1.105,1.11,1.1,15,1.11,6062,1.100925,2025-09-02 13:37:00+00:00
1756820280000,1.11,1.11,1.11,4,1.11,256,1.11,2025-09-02 13:38:00+00:00
1756820400000,1.13,1.13,1.11,10,1.11,2082,1.11285,2025-09-02 13:40:00+00:00
1756820640000,1.13,1.13,1.128,4,1.128,4541,1.128044,2025-09-02 13:44:00+00:00
1756820760000,1.12,1.12,1.12,9,1.12,679,1.12,2025-09-02 13:46:00+00:00
1756820940000,1.12,1.12,1.12,9,1.12,2329,1.12,2025-09-02 13:49:00+00:00
1756821000000,1.13,1.13,1.125,3,1.125,1000,1.128,2025-09-02 13:50:00+00:00
1756821060000,1.12,1.12,1.12,5,1.12,707,1.12,2025-09-02 13:51:00+00:00
1756821120000,1.12,1.12,1.12,5,1.12,625,1.12,2025-09-02 13:52:00+00:00
1756821600000,1.12,1.13,1.12,8,1.13,966,1.127822,2025-09-02 14:00:00+00:00
1756821840000,1.1491,1.1491,1.1304,2,1.1304,4369,1.147521,2025-09-02 14:04:00+00:00
1756821900000,1.1323,1.1323,1.1323,2,1.1323,176,1.1323,2025-09-02 14:05:00+00:00
1756822020000,1.143,1.143,1.143,1,1.143,100,1.143,2025-09-02 14:07:00+00:00
1756822320000,1.1336,1.135,1.13,11,1.135,7707,1.132901,2025-09-02 14:12:00+00:00
1756822380000,1.1206,1.1206,1.1206,3,1.1206,4443,1.1206,2025-09-02 14:13:00+00:00
1756822920000,1.125,1.125,1.125,2,1.125,177,1.125,2025-09-02 14:22:00+00:00
1756822980000,1.125,1.125,1.125,1,1.125,3000,1.125,2025-09-02 14:23:00+00:00
1756823280000,1.13,1.13,1.1299,21,1.1299,27899,1.129924,2025-09-02 14:28:00+00:00
1756823880000,1.13,1.135,1.13,14,1.135,1719,1.13136,2025-09-02 14:38:00+00:00
1756824240000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-02 14:44:00+00:00
1756824420000,1.13,1.13,1.13,11,1.13,2105,1.13,2025-09-02 14:47:00+00:00
1756824480000,1.125,1.125,1.125,2,1.125,176,1.125,2025-09-02 14:48:00+00:00
1756825020000,1.13,1.13,1.13,9,1.13,2235,1.13,2025-09-02 14:57:00+00:00
1756825620000,1.135,1.135,1.135,1,1.135,100,1.135,2025-09-02 15:07:00+00:00
1756825860000,1.1354,1.1354,1.1354,1,1.1354,1880,1.1354,2025-09-02 15:11:00+00:00
1756826040000,1.135,1.135,1.135,2,1.135,202,1.135,2025-09-02 15:14:00+00:00
1756826340000,1.1335,1.1335,1.1335,1,1.1335,2700,1.1335,2025-09-02 15:19:00+00:00
1756826700000,1.135,1.135,1.135,4,1.135,749,1.135,2025-09-02 15:25:00+00:00
1756826820000,1.135,1.135,1.135,7,1.135,327,1.135,2025-09-02 15:27:00+00:00
1756826940000,1.135,1.135,1.135,5,1.135,300,1.135,2025-09-02 15:29:00+00:00
1756827360000,1.1387,1.1387,1.1387,2,1.1387,101,1.1387,2025-09-02 15:36:00+00:00
1756827420000,1.125,1.13,1.125,11,1.13,8612,1.129762,2025-09-02 15:37:00+00:00
1756827600000,1.125,1.125,1.125,2,1.125,201,1.125,2025-09-02 15:40:00+00:00
1756828500000,1.125,1.125,1.125,3,1.125,201,1.125,2025-09-02 15:55:00+00:00
1756829460000,1.125,1.125,1.125,2,1.125,202,1.125,2025-09-02 16:11:00+00:00
1756830480000,1.125,1.125,1.125,3,1.125,201,1.125,2025-09-02 16:28:00+00:00
1756830720000,1.129,1.129,1.125,15,1.125,1720,1.126082,2025-09-02 16:32:00+00:00
1756830900000,1.125,1.125,1.125,2,1.125,404,1.125,2025-09-02 16:35:00+00:00
1756831620000,1.125,1.125,1.125,3,1.125,1128,1.125,2025-09-02 16:47:00+00:00
1756832160000,1.13,1.13,1.13,12,1.13,1335,1.13,2025-09-02 16:56:00+00:00
1756832520000,1.1347,1.135,1.1347,2,1.135,2691,1.134744,2025-09-02 17:02:00+00:00
1756832820000,1.135,1.135,1.135,1,1.135,101,1.135,2025-09-02 17:07:00+00:00
1756833120000,1.1372,1.1372,1.1372,1,1.1372,500,1.1372,2025-09-02 17:12:00+00:00
1756833180000,1.135,1.135,1.135,2,1.135,700,1.135,2025-09-02 17:13:00+00:00
1756833360000,1.135,1.135,1.135,1,1.135,100,1.135,2025-09-02 17:16:00+00:00
1756833720000,1.135,1.135,1.135,2,1.135,200,1.135,2025-09-02 17:22:00+00:00
1756833900000,1.135,1.135,1.135,1,1.135,2353,1.135,2025-09-02 17:25:00+00:00
1756834800000,1.135,1.135,1.135,2,1.135,201,1.135,2025-09-02 17:40:00+00:00
1756835760000,1.135,1.135,1.135,1,1.135,100,1.135,2025-09-02 17:56:00+00:00
1756835880000,1.135,1.135,1.135,2,1.135,201,1.135,2025-09-02 17:58:00+00:00
1756836660000,1.1363,1.1363,1.1363,1,1.1363,500,1.1363,2025-09-02 18:11:00+00:00
1756836900000,1.13,1.13,1.13,3,1.13,128,1.13,2025-09-02 18:15:00+00:00
1756837380000,1.1305,1.135,1.13,12,1.13,2520,1.130845,2025-09-02 18:23:00+00:00
1756837920000,1.1307,1.1307,1.1307,2,1.1307,315,1.1307,2025-09-02 18:32:00+00:00
1756838220000,1.13,1.13,1.13,7,1.13,719,1.13,2025-09-02 18:37:00+00:00
1756838820000,1.125,1.125,1.125,2,1.125,1145,1.125,2025-09-02 18:47:00+00:00
1756838940000,1.125,1.125,1.125,4,1.125,280,1.125,2025-09-02 18:49:00+00:00
1756839060000,1.13,1.13,1.125,11,1.125,1064,1.127648,2025-09-02 18:51:00+00:00
1756839360000,1.125,1.135,1.125,10,1.13,1799,1.129874,2025-09-02 18:56:00+00:00
1756841100000,1.125,1.125,1.125,2,1.125,202,1.125,2025-09-02 19:25:00+00:00
1756841700000,1.125,1.125,1.125,2,1.125,203,1.125,2025-09-02 19:35:00+00:00
1756842060000,1.125,1.125,1.125,6,1.125,225,1.125,2025-09-02 19:41:00+00:00
1756842180000,1.125,1.125,1.125,3,1.125,202,1.125,2025-09-02 19:43:00+00:00
1756842600000,1.12,1.12,1.12,8,1.12,305,1.12,2025-09-02 19:50:00+00:00
1756842660000,1.125,1.125,1.125,2,1.125,267,1.125,2025-09-02 19:51:00+00:00
1756842900000,1.125,1.125,1.125,2,1.125,214,1.125,2025-09-02 19:55:00+00:00
1756842960000,1.125,1.125,1.125,4,1.125,271,1.125,2025-09-02 19:56:00+00:00
1756843080000,1.125,1.125,1.125,5,1.125,337,1.125,2025-09-02 19:58:00+00:00
1756843140000,1.1209,1.125,1.1209,12,1.125,1970,1.122689,2025-09-02 19:59:00+00:00
1756843200000,1.13,1.13,1.13,1,1.13,1531,1.13,2025-09-02 20:00:00+00:00
1756906200000,1.13,1.14,1.13,15,1.14,6462,1.138365,2025-09-03 13:30:00+00:00
1756906680000,1.14,1.14,1.1373,2,1.1373,300,1.13865,2025-09-03 13:38:00+00:00
1756907100000,1.13,1.13,1.13,3,1.13,318,1.13,2025-09-03 13:45:00+00:00
1756907400000,1.13,1.13,1.13,3,1.13,620,1.13,2025-09-03 13:50:00+00:00
1756907700000,1.13,1.13,1.12,15,1.12,5282,1.128868,2025-09-03 13:55:00+00:00
1756908180000,1.129,1.129,1.129,9,1.129,1012,1.129,2025-09-03 14:03:00+00:00
1756909200000,1.13,1.13,1.13,5,1.13,152,1.13,2025-09-03 14:20:00+00:00
1756910040000,1.125,1.125,1.1207,6,1.1207,4249,1.120903,2025-09-03 14:34:00+00:00
1756910460000,1.12,1.12,1.12,6,1.12,464,1.12,2025-09-03 14:41:00+00:00
1756910520000,1.12,1.12,1.12,3,1.12,300,1.12,2025-09-03 14:42:00+00:00
1756910880000,1.12,1.12,1.12,2,1.12,500,1.12,2025-09-03 14:48:00+00:00
1756911420000,1.12,1.12,1.12,6,1.12,1448,1.12,2025-09-03 14:57:00+00:00
1756912440000,1.1235,1.1235,1.1235,1,1.1235,1839,1.1235,2025-09-03 15:14:00+00:00
1756913580000,1.1201,1.1201,1.1201,1,1.1201,2000,1.1201,2025-09-03 15:33:00+00:00
1756913640000,1.12,1.1262,1.12,5,1.1262,2962,1.124729,2025-09-03 15:34:00+00:00
1756914540000,1.12,1.12,1.12,1,1.12,210,1.12,2025-09-03 15:49:00+00:00
1756916580000,1.115,1.115,1.115,1,1.115,200,1.115,2025-09-03 16:23:00+00:00
1756916760000,1.115,1.115,1.115,2,1.115,124,1.115,2025-09-03 16:26:00+00:00
1756916820000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-03 16:27:00+00:00
1756916940000,1.1199,1.1199,1.115,5,1.115,5000,1.118687,2025-09-03 16:29:00+00:00
1756918500000,1.1193,1.1193,1.1193,1,1.1193,200,1.1193,2025-09-03 16:55:00+00:00
1756918680000,1.1195,1.1195,1.1195,2,1.1195,899,1.1195,2025-09-03 16:58:00+00:00
1756919400000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-03 17:10:00+00:00
1756920060000,1.11,1.11,1.11,3,1.11,661,1.11,2025-09-03 17:21:00+00:00
1756920300000,1.12,1.12,1.12,7,1.12,316,1.12,2025-09-03 17:25:00+00:00
1756921500000,1.115,1.12,1.115,12,1.12,1110,1.119072,2025-09-03 17:45:00+00:00
1756921740000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-03 17:49:00+00:00
1756923360000,1.12,1.12,1.1156,11,1.1156,1700,1.118706,2025-09-03 18:16:00+00:00
1756923480000,1.115,1.115,1.115,1,1.115,500,1.115,2025-09-03 18:18:00+00:00
1756926000000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-03 19:00:00+00:00
1756926960000,1.115,1.115,1.115,2,1.115,101,1.115,2025-09-03 19:16:00+00:00
1756927680000,1.11,1.115,1.11,4,1.115,451,1.112494,2025-09-03 19:28:00+00:00
1756928100000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-03 19:35:00+00:00
1756928160000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-03 19:36:00+00:00
1756928580000,1.12,1.125,1.115,20,1.115,11836,1.119786,2025-09-03 19:43:00+00:00
1756929000000,1.125,1.125,1.125,2,1.125,282,1.125,2025-09-03 19:50:00+00:00
1756929060000,1.135,1.135,1.125,31,1.125,9827,1.128022,2025-09-03 19:51:00+00:00
1756929180000,1.1335,1.1335,1.1335,4,1.1335,925,1.1335,2025-09-03 19:53:00+00:00
1756929540000,1.14,1.14,1.135,3,1.135,672,1.136722,2025-09-03 19:59:00+00:00
1756929600000,1.14,1.14,1.14,1,1.14,869,1.14,2025-09-03 20:00:00+00:00
1756992600000,1.16,1.16,1.14,3,1.14,1960,1.14121,2025-09-04 13:30:00+00:00
1756992720000,1.1393,1.1393,1.1393,1,1.1393,300,1.1393,2025-09-04 13:32:00+00:00
1756993080000,1.14,1.15,1.14,13,1.14,1931,1.142172,2025-09-04 13:38:00+00:00
1756993140000,1.15,1.16,1.15,5,1.15,5000,1.155822,2025-09-04 13:39:00+00:00
1756993260000,1.17,1.17,1.1697,9,1.17,933,1.169867,2025-09-04 13:41:00+00:00
1756993500000,1.17,1.17,1.17,2,1.17,300,1.17,2025-09-04 13:45:00+00:00
1756993620000,1.16,1.16,1.16,3,1.16,375,1.16,2025-09-04 13:47:00+00:00
1756993740000,1.15,1.15,1.15,4,1.15,3950,1.15,2025-09-04 13:49:00+00:00
1756994040000,1.16,1.16,1.16,3,1.16,8671,1.16,2025-09-04 13:54:00+00:00
1756994100000,1.16,1.16,1.16,6,1.16,420,1.16,2025-09-04 13:55:00+00:00
1756994280000,1.16,1.16,1.16,3,1.16,277,1.16,2025-09-04 13:58:00+00:00
1756994700000,1.1677,1.1677,1.15,4,1.15,1161,1.153967,2025-09-04 14:05:00+00:00
1756994760000,1.165,1.165,1.165,1,1.165,200,1.165,2025-09-04 14:06:00+00:00
1756994880000,1.1643,1.1643,1.1643,1,1.1643,1000,1.1643,2025-09-04 14:08:00+00:00
1756995000000,1.14,1.15,1.14,20,1.15,18509,1.149403,2025-09-04 14:10:00+00:00
1756995300000,1.1508,1.1508,1.1508,3,1.1508,264,1.1508,2025-09-04 14:15:00+00:00
1756995360000,1.1543,1.1543,1.1543,1,1.1543,1000,1.1543,2025-09-04 14:16:00+00:00
1756995420000,1.15,1.15,1.15,1,1.15,170,1.15,2025-09-04 14:17:00+00:00
1756996080000,1.15,1.15,1.15,2,1.15,103,1.15,2025-09-04 14:28:00+00:00
1756996260000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-04 14:31:00+00:00
1756996440000,1.1584,1.1584,1.1584,1,1.1584,2000,1.1584,2025-09-04 14:34:00+00:00
1756996560000,1.1599,1.1599,1.1599,4,1.1599,177,1.1599,2025-09-04 14:36:00+00:00
1756996740000,1.1575,1.1575,1.1575,1,1.1575,1500,1.1575,2025-09-04 14:39:00+00:00
1756998000000,1.1575,1.1575,1.1575,4,1.1575,844,1.1575,2025-09-04 15:00:00+00:00
1756998180000,1.15,1.15,1.15,8,1.15,6942,1.15,2025-09-04 15:03:00+00:00
1756998240000,1.155,1.155,1.155,3,1.155,293,1.155,2025-09-04 15:04:00+00:00
1756998480000,1.155,1.155,1.155,2,1.155,430,1.155,2025-09-04 15:08:00+00:00
1756998900000,1.152,1.152,1.152,1,1.152,940,1.152,2025-09-04 15:15:00+00:00
1756999920000,1.155,1.155,1.155,2,1.155,143,1.155,2025-09-04 15:32:00+00:00
1756999980000,1.1506,1.1506,1.1506,1,1.1506,100,1.1506,2025-09-04 15:33:00+00:00
1757000460000,1.15,1.15,1.15,7,1.15,530,1.15,2025-09-04 15:41:00+00:00
1757000520000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-04 15:42:00+00:00
1757000820000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-04 15:47:00+00:00
1757000940000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-04 15:49:00+00:00
1757001000000,1.149,1.149,1.145,3,1.1488,763,1.14842,2025-09-04 15:50:00+00:00
1757001300000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-04 15:55:00+00:00
1757001420000,1.149,1.149,1.149,1,1.149,411,1.149,2025-09-04 15:57:00+00:00
1757001600000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-04 16:00:00+00:00
1757001900000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-04 16:05:00+00:00
1757002140000,1.14,1.145,1.14,16,1.14,2506,1.140647,2025-09-04 16:09:00+00:00
1757002200000,1.14,1.14,1.14,2,1.14,200,1.14,2025-09-04 16:10:00+00:00
1757002380000,1.145,1.145,1.145,1,1.145,524,1.145,2025-09-04 16:13:00+00:00
1757002920000,1.1406,1.1406,1.1406,1,1.1406,1250,1.1406,2025-09-04 16:22:00+00:00
1757003760000,1.14,1.14,1.14,3,1.14,6171,1.14,2025-09-04 16:36:00+00:00
1757004120000,1.145,1.145,1.145,2,1.145,495,1.145,2025-09-04 16:42:00+00:00
1757004420000,1.15,1.15,1.1452,2,1.1452,562,1.1476,2025-09-04 16:47:00+00:00
1757004480000,1.145,1.145,1.145,1,1.145,111,1.145,2025-09-04 16:48:00+00:00
1757004600000,1.145,1.145,1.145,1,1.145,200,1.145,2025-09-04 16:50:00+00:00
1757005260000,1.145,1.145,1.145,2,1.145,711,1.145,2025-09-04 17:01:00+00:00
1757007300000,1.135,1.1405,1.135,15,1.1405,1950,1.139918,2025-09-04 17:35:00+00:00
1757007360000,1.135,1.135,1.135,3,1.135,200,1.135,2025-09-04 17:36:00+00:00
1757007540000,1.135,1.135,1.135,1,1.135,100,1.135,2025-09-04 17:39:00+00:00
1757007840000,1.135,1.135,1.135,1,1.135,184,1.135,2025-09-04 17:44:00+00:00
1757008740000,1.135,1.135,1.135,1,1.135,375,1.135,2025-09-04 17:59:00+00:00
1757008800000,1.1368,1.1368,1.135,2,1.135,1137,1.135969,2025-09-04 18:00:00+00:00
1757009880000,1.1301,1.1301,1.1301,6,1.1301,432,1.1301,2025-09-04 18:18:00+00:00
1757010840000,1.14,1.14,1.135,12,1.135,1011,1.136891,2025-09-04 18:34:00+00:00
1757010960000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-04 18:36:00+00:00
1757012640000,1.14,1.145,1.14,6,1.145,1500,1.143669,2025-09-04 19:04:00+00:00
1757013960000,1.15,1.15,1.1472,2,1.1472,2000,1.1486,2025-09-04 19:26:00+00:00
1757014140000,1.1413,1.1413,1.1413,1,1.1413,210,1.1413,2025-09-04 19:29:00+00:00
1757014380000,1.145,1.145,1.145,3,1.145,1508,1.145,2025-09-04 19:33:00+00:00
1757014440000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-04 19:34:00+00:00
1757014500000,1.15,1.15,1.15,1,1.15,108,1.15,2025-09-04 19:35:00+00:00
1757014800000,1.145,1.145,1.145,1,1.145,250,1.145,2025-09-04 19:40:00+00:00
1757015280000,1.1487,1.1487,1.1487,3,1.1487,201,1.1487,2025-09-04 19:48:00+00:00
1757015460000,1.15,1.15,1.145,13,1.1492,6019,1.149211,2025-09-04 19:51:00+00:00
1757015760000,1.145,1.145,1.145,2,1.145,443,1.145,2025-09-04 19:56:00+00:00
1757015880000,1.1489,1.1489,1.1489,4,1.1489,237,1.1489,2025-09-04 19:58:00+00:00
1757015940000,1.145,1.145,1.145,5,1.145,527,1.145,2025-09-04 19:59:00+00:00
1757016000000,1.15,1.15,1.15,1,1.15,6692,1.15,2025-09-04 20:00:00+00:00
1757079000000,1.15,1.15,1.15,22,1.15,719,1.15,2025-09-05 13:30:00+00:00
1757079060000,1.1401,1.1401,1.14,16,1.14,15629,1.140096,2025-09-05 13:31:00+00:00
1757079120000,1.15,1.15,1.15,3,1.15,310,1.15,2025-09-05 13:32:00+00:00
1757079480000,1.144,1.144,1.144,1,1.144,100,1.144,2025-09-05 13:38:00+00:00
1757079780000,1.16,1.165,1.16,5,1.165,425,1.16125,2025-09-05 13:43:00+00:00
1757079840000,1.16,1.16,1.16,4,1.16,323,1.16,2025-09-05 13:44:00+00:00
1757079960000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-05 13:46:00+00:00
1757080260000,1.1691,1.1691,1.1691,2,1.1691,1610,1.1691,2025-09-05 13:51:00+00:00
1757080380000,1.1691,1.1691,1.1691,1,1.1691,1600,1.1691,2025-09-05 13:53:00+00:00
1757080440000,1.165,1.165,1.165,3,1.165,1686,1.165,2025-09-05 13:54:00+00:00
1757080500000,1.16,1.16,1.16,2,1.16,113,1.16,2025-09-05 13:55:00+00:00
1757080620000,1.1601,1.17,1.1601,3,1.17,5106,1.160294,2025-09-05 13:57:00+00:00
1757080680000,1.16,1.165,1.16,8,1.165,605,1.161,2025-09-05 13:58:00+00:00
1757080800000,1.1699,1.1699,1.1699,1,1.1699,2000,1.1699,2025-09-05 14:00:00+00:00
1757081280000,1.1689,1.1689,1.1689,1,1.1689,700,1.1689,2025-09-05 14:08:00+00:00
1757081880000,1.16,1.16,1.16,7,1.16,438,1.16,2025-09-05 14:18:00+00:00
1757082000000,1.15,1.15,1.145,31,1.15,7170,1.149784,2025-09-05 14:20:00+00:00
1757082360000,1.15,1.15,1.15,6,1.15,541,1.15,2025-09-05 14:26:00+00:00
1757082840000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-05 14:34:00+00:00
1757083020000,1.14,1.14,1.14,8,1.14,757,1.14,2025-09-05 14:37:00+00:00
1757083080000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-05 14:38:00+00:00
1757083380000,1.14,1.14,1.14,3,1.14,132,1.14,2025-09-05 14:43:00+00:00
1757083680000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-05 14:48:00+00:00
1757083740000,1.14,1.14,1.14,7,1.14,619,1.14,2025-09-05 14:49:00+00:00
1757083920000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-05 14:52:00+00:00
1757084220000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-05 14:57:00+00:00
1757084280000,1.1428,1.1428,1.1428,1,1.1428,1000,1.1428,2025-09-05 14:58:00+00:00
1757084340000,1.14,1.14,1.14,2,1.14,222,1.14,2025-09-05 14:59:00+00:00
1757084400000,1.1499,1.1499,1.1499,1,1.1499,100,1.1499,2025-09-05 15:00:00+00:00
1757084520000,1.14,1.14,1.14,4,1.14,250,1.14,2025-09-05 15:02:00+00:00
1757084820000,1.145,1.145,1.145,2,1.145,200,1.145,2025-09-05 15:07:00+00:00
1757085180000,1.145,1.145,1.145,3,1.145,300,1.145,2025-09-05 15:13:00+00:00
1757085240000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-05 15:14:00+00:00
1757085720000,1.1412,1.1412,1.1412,1,1.1412,200,1.1412,2025-09-05 15:22:00+00:00
1757085780000,1.141,1.141,1.141,2,1.141,1016,1.141,2025-09-05 15:23:00+00:00
1757085900000,1.1489,1.1489,1.1489,2,1.1489,218,1.1489,2025-09-05 15:25:00+00:00
1757086020000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-05 15:27:00+00:00
1757086620000,1.14,1.14,1.14,3,1.14,144,1.14,2025-09-05 15:37:00+00:00
1757086740000,1.145,1.145,1.145,4,1.145,1728,1.145,2025-09-05 15:39:00+00:00
1757086860000,1.15,1.15,1.15,4,1.15,163,1.15,2025-09-05 15:41:00+00:00
1757087280000,1.145,1.145,1.145,2,1.145,133,1.145,2025-09-05 15:48:00+00:00
1757087340000,1.145,1.145,1.1406,9,1.1406,14789,1.14069,2025-09-05 15:49:00+00:00
1757087880000,1.145,1.145,1.14,2,1.14,300,1.143333,2025-09-05 15:58:00+00:00
1757087940000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-05 15:59:00+00:00
1757088180000,1.145,1.15,1.145,6,1.145,903,1.146667,2025-09-05 16:03:00+00:00
1757088240000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-05 16:04:00+00:00
1757088300000,1.145,1.145,1.145,1,1.145,1100,1.145,2025-09-05 16:05:00+00:00
1757088480000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-05 16:08:00+00:00
1757088600000,1.145,1.145,1.145,11,1.145,345,1.145,2025-09-05 16:10:00+00:00
1757088900000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-05 16:15:00+00:00
1757089320000,1.145,1.145,1.14,3,1.14,223,1.1425,2025-09-05 16:22:00+00:00
1757089620000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-05 16:27:00+00:00
1757090340000,1.145,1.15,1.145,4,1.15,14503,1.149828,2025-09-05 16:39:00+00:00
1757090520000,1.155,1.155,1.145,31,1.145,11692,1.14929,2025-09-05 16:42:00+00:00
1757090580000,1.155,1.155,1.15,9,1.15,1614,1.150979,2025-09-05 16:43:00+00:00
1757090820000,1.155,1.155,1.155,1,1.155,100,1.155,2025-09-05 16:47:00+00:00
1757091120000,1.1589,1.1589,1.1589,3,1.1589,300,1.1589,2025-09-05 16:52:00+00:00
1757091180000,1.1589,1.1589,1.1589,2,1.1589,200,1.1589,2025-09-05 16:53:00+00:00
1757091540000,1.155,1.155,1.155,1,1.155,100,1.155,2025-09-05 16:59:00+00:00
1757091780000,1.16,1.16,1.15,21,1.155,10542,1.156877,2025-09-05 17:03:00+00:00
1757091900000,1.155,1.155,1.155,1,1.155,100,1.155,2025-09-05 17:05:00+00:00
1757092080000,1.155,1.155,1.155,1,1.155,200,1.155,2025-09-05 17:08:00+00:00
1757092380000,1.155,1.155,1.155,2,1.155,200,1.155,2025-09-05 17:13:00+00:00
1757092980000,1.1592,1.1592,1.1592,2,1.1592,137,1.1592,2025-09-05 17:23:00+00:00
1757093220000,1.155,1.155,1.155,2,1.155,105,1.155,2025-09-05 17:27:00+00:00
1757093700000,1.155,1.155,1.155,1,1.155,100,1.155,2025-09-05 17:35:00+00:00
1757094120000,1.14,1.15,1.14,15,1.15,1439,1.14578,2025-09-05 17:42:00+00:00
1757095140000,1.1492,1.1492,1.1492,2,1.1492,296,1.1492,2025-09-05 17:59:00+00:00
1757095500000,1.155,1.155,1.15,21,1.15,1224,1.150714,2025-09-05 18:05:00+00:00
1757095980000,1.155,1.155,1.155,1,1.155,100,1.155,2025-09-05 18:13:00+00:00
1757096760000,1.155,1.155,1.155,3,1.155,210,1.155,2025-09-05 18:26:00+00:00
1757096820000,1.15,1.15,1.15,2,1.15,127,1.15,2025-09-05 18:27:00+00:00
1757097240000,1.155,1.155,1.145,26,1.15,2010,1.147779,2025-09-05 18:34:00+00:00
1757098800000,1.155,1.155,1.15,6,1.15,933,1.150575,2025-09-05 19:00:00+00:00
1757100060000,1.155,1.1593,1.155,4,1.1593,3373,1.159169,2025-09-05 19:21:00+00:00
1757100180000,1.155,1.155,1.155,1,1.155,100,1.155,2025-09-05 19:23:00+00:00
1757100360000,1.16,1.16,1.16,2,1.16,402,1.16,2025-09-05 19:26:00+00:00
1757100840000,1.155,1.155,1.155,2,1.155,101,1.155,2025-09-05 19:34:00+00:00
1757101200000,1.1585,1.16,1.155,24,1.155,1837,1.157644,2025-09-05 19:40:00+00:00
1757101560000,1.16,1.165,1.16,22,1.16,2047,1.161125,2025-09-05 19:46:00+00:00
1757101620000,1.165,1.165,1.165,2,1.165,110,1.165,2025-09-05 19:47:00+00:00
1757101680000,1.1699,1.1699,1.1699,5,1.1699,1839,1.1699,2025-09-05 19:48:00+00:00
1757101800000,1.165,1.165,1.165,3,1.165,117,1.165,2025-09-05 19:50:00+00:00
1757101860000,1.165,1.165,1.165,5,1.165,150,1.165,2025-09-05 19:51:00+00:00
1757101980000,1.165,1.165,1.165,3,1.165,392,1.165,2025-09-05 19:53:00+00:00
1757102100000,1.165,1.165,1.165,3,1.165,320,1.165,2025-09-05 19:55:00+00:00
1757102160000,1.165,1.165,1.16,11,1.165,636,1.162,2025-09-05 19:56:00+00:00
1757102340000,1.16,1.165,1.16,4,1.165,494,1.161451,2025-09-05 19:59:00+00:00
1757102400000,1.17,1.17,1.17,1,1.17,1819,1.17,2025-09-05 20:00:00+00:00
1757338200000,1.17,1.18,1.17,10,1.18,9803,1.17867,2025-09-08 13:30:00+00:00
1757338260000,1.17,1.18,1.17,11,1.18,14511,1.17069,2025-09-08 13:31:00+00:00
1757338560000,1.16,1.17,1.16,8,1.17,1321,1.165,2025-09-08 13:36:00+00:00
1757338620000,1.16,1.16,1.16,3,1.16,1002,1.16,2025-09-08 13:37:00+00:00
1757338680000,1.15,1.15,1.15,4,1.15,3003,1.15,2025-09-08 13:38:00+00:00
1757338800000,1.15,1.1515,1.15,4,1.1515,3302,1.151364,2025-09-08 13:40:00+00:00
1757338920000,1.16,1.16,1.16,6,1.16,1047,1.16,2025-09-08 13:42:00+00:00
1757338980000,1.17,1.17,1.16,6,1.16,46001,1.168261,2025-09-08 13:43:00+00:00
1757339100000,1.16,1.16,1.16,2,1.16,486,1.16,2025-09-08 13:45:00+00:00
