timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758310680000,1.63,1.63,1.63,3,1.63,170,1.63,2025-09-19 19:38:00+00:00
1758310740000,1.625,1.625,1.625,1,1.625,500,1.625,2025-09-19 19:39:00+00:00
1758310800000,1.63,1.63,1.6293,6,1.63,1414,1.629696,2025-09-19 19:40:00+00:00
1758310860000,1.635,1.64,1.63,102,1.63,26215,1.63437,2025-09-19 19:41:00+00:00
1758310920000,1.6366,1.64,1.6366,5,1.6366,411,1.6383,2025-09-19 19:42:00+00:00
1758310980000,1.6301,1.6301,1.6301,5,1.6301,1282,1.6301,2025-09-19 19:43:00+00:00
1758311040000,1.63,1.635,1.625,44,1.63,11307,1.629981,2025-09-19 19:44:00+00:00
1758311100000,1.625,1.625,1.625,5,1.625,1585,1.625,2025-09-19 19:45:00+00:00
1758311160000,1.6214,1.63,1.6214,9,1.63,1869,1.629085,2025-09-19 19:46:00+00:00
1758311220000,1.6214,1.63,1.6214,6,1.63,2112,1.623603,2025-09-19 19:47:00+00:00
1758311280000,1.6211,1.625,1.6211,18,1.625,8202,1.624092,2025-09-19 19:48:00+00:00
1758311340000,1.625,1.63,1.625,10,1.63,619,1.628,2025-09-19 19:49:00+00:00
1758311400000,1.62,1.6262,1.62,36,1.62,6842,1.621569,2025-09-19 19:50:00+00:00
1758311460000,1.625,1.63,1.62,37,1.62,9613,1.625064,2025-09-19 19:51:00+00:00
1758311520000,1.625,1.63,1.62,17,1.63,8502,1.627619,2025-09-19 19:52:00+00:00
1758311580000,1.62,1.63,1.62,34,1.63,11556,1.620734,2025-09-19 19:53:00+00:00
1758311640000,1.62,1.625,1.62,26,1.62,4003,1.620851,2025-09-19 19:54:00+00:00
1758311700000,1.625,1.625,1.62,53,1.62,12223,1.620175,2025-09-19 19:55:00+00:00
1758311760000,1.62,1.6299,1.62,34,1.6299,6588,1.625619,2025-09-19 19:56:00+00:00
1758311820000,1.62,1.625,1.62,94,1.62,9186,1.62284,2025-09-19 19:57:00+00:00
1758311880000,1.615,1.6289,1.61,161,1.62,31368,1.619109,2025-09-19 19:58:00+00:00
1758311940000,1.61,1.615,1.61,51,1.61,17107,1.611158,2025-09-19 19:59:00+00:00
1758312000000,1.61,1.61,1.61,1,1.61,77184,1.61,2025-09-19 20:00:00+00:00
1758547800000,2.005,2.2,1.98,5593,2.2,2007421,2.086994,2025-09-22 13:30:00+00:00
1758547860000,1.78,2.01,1.755,6308,2.0051,2290427,1.862924,2025-09-22 13:31:00+00:00
1758547920000,1.8286,1.86,1.77,3565,1.7799,1578480,1.819669,2025-09-22 13:32:00+00:00
1758547980000,1.82,1.88,1.8,1998,1.8297,813835,1.835266,2025-09-22 13:33:00+00:00
1758548040000,1.7894,1.82,1.75,2078,1.8196,741851,1.788885,2025-09-22 13:34:00+00:00
1758548100000,1.835,1.85,1.78,1405,1.785,529144,1.820168,2025-09-22 13:35:00+00:00
1758548160000,1.8407,1.86,1.82,1102,1.835,405496,1.836017,2025-09-22 13:36:00+00:00
1758548220000,1.8398,1.86,1.82,918,1.845,381961,1.837419,2025-09-22 13:37:00+00:00
1758548280000,1.7994,1.85,1.79,1046,1.8307,413447,1.814718,2025-09-22 13:38:00+00:00
1758548340000,1.825,1.8399,1.79,431,1.79,181710,1.811689,2025-09-22 13:39:00+00:00
1758548400000,1.785,1.8297,1.78,610,1.825,225043,1.798681,2025-09-22 13:40:00+00:00
1758548460000,1.815,1.82,1.77,640,1.785,256307,1.78798,2025-09-22 13:41:00+00:00
1758548520000,1.8214,1.83,1.81,268,1.81,107796,1.820555,2025-09-22 13:42:00+00:00
1758548580000,1.785,1.83,1.76,772,1.825,339098,1.789045,2025-09-22 13:43:00+00:00
1758548640000,1.79,1.8,1.78,385,1.7894,180774,1.787814,2025-09-22 13:44:00+00:00
1758548700000,1.83,1.83,1.79,333,1.79,164692,1.810181,2025-09-22 13:45:00+00:00
1758548760000,1.8499,1.85,1.8207,421,1.829,170215,1.834766,2025-09-22 13:46:00+00:00
1758548820000,1.9,1.92,1.845,1366,1.845,667306,1.891673,2025-09-22 13:47:00+00:00
1758548880000,1.96,1.96,1.88,1173,1.895,620198,1.9282,2025-09-22 13:48:00+00:00
1758548940000,1.95,1.96,1.8914,1081,1.955,517941,1.927724,2025-09-22 13:49:00+00:00
1758549000000,1.9,1.96,1.9,659,1.9501,287870,1.924186,2025-09-22 13:50:00+00:00
1758549060000,1.885,1.91,1.87,746,1.9013,346853,1.888476,2025-09-22 13:51:00+00:00
1758549120000,1.87,1.9,1.87,529,1.8858,241805,1.878692,2025-09-22 13:52:00+00:00
1758549180000,1.885,1.9,1.87,326,1.88,134772,1.886787,2025-09-22 13:53:00+00:00
1758549240000,1.855,1.89,1.85,494,1.885,200566,1.870543,2025-09-22 13:54:00+00:00
1758549300000,1.8693,1.87,1.85,366,1.8507,204452,1.858835,2025-09-22 13:55:00+00:00
1758549360000,1.89,1.89,1.86,299,1.86,91299,1.88106,2025-09-22 13:56:00+00:00
1758549420000,1.8701,1.89,1.87,251,1.8807,72946,1.876877,2025-09-22 13:57:00+00:00
1758549480000,1.86,1.88,1.86,291,1.8791,100396,1.871036,2025-09-22 13:58:00+00:00
1758549540000,1.88,1.9,1.86,402,1.8635,167377,1.891397,2025-09-22 13:59:00+00:00
1758549600000,1.87,1.9,1.87,299,1.8789,118271,1.880992,2025-09-22 14:00:00+00:00
1758549660000,1.85,1.8799,1.85,408,1.8785,134583,1.859914,2025-09-22 14:01:00+00:00
1758549720000,1.86,1.87,1.83,512,1.8507,220268,1.846053,2025-09-22 14:02:00+00:00
1758549780000,1.905,1.91,1.86,528,1.87,226917,1.890955,2025-09-22 14:03:00+00:00
1758549840000,1.8908,1.9099,1.89,198,1.9091,109911,1.89955,2025-09-22 14:04:00+00:00
1758549900000,1.929,1.93,1.89,414,1.8993,239137,1.906281,2025-09-22 14:05:00+00:00
1758549960000,1.95,1.95,1.91,448,1.925,274848,1.928212,2025-09-22 14:06:00+00:00
1758550020000,1.9999,2.0,1.94,1260,1.9499,598261,1.984088,2025-09-22 14:07:00+00:00
1758550080000,2.005,2.025,1.9701,1198,1.9986,666847,1.998066,2025-09-22 14:08:00+00:00
1758550140000,2.035,2.06,1.99,854,2.01,437314,2.01916,2025-09-22 14:09:00+00:00
1758550200000,2.0212,2.04,2.01,665,2.0393,212843,2.027712,2025-09-22 14:10:00+00:00
1758550260000,2.009,2.04,2.0,425,2.0209,176784,2.01416,2025-09-22 14:11:00+00:00
1758550320000,1.97,2.0093,1.96,568,2.0,212270,1.979716,2025-09-22 14:12:00+00:00
1758550380000,1.97,2.0,1.97,317,1.9799,110198,1.980411,2025-09-22 14:13:00+00:00
1758550440000,1.96,1.97,1.94,730,1.97,240474,1.954112,2025-09-22 14:14:00+00:00
1758550500000,1.9693,1.97,1.95,246,1.96,123128,1.957754,2025-09-22 14:15:00+00:00
1758550560000,1.9607,1.98,1.96,332,1.965,99873,1.968699,2025-09-22 14:16:00+00:00
1758550620000,1.995,2.0,1.96,469,1.965,251195,1.985036,2025-09-22 14:17:00+00:00
1758550680000,1.9707,2.0,1.97,337,1.99,124130,1.984712,2025-09-22 14:18:00+00:00
1758550740000,1.97,1.98,1.97,139,1.9702,52156,1.973216,2025-09-22 14:19:00+00:00
1758550800000,1.9401,1.975,1.94,365,1.975,136786,1.954423,2025-09-22 14:20:00+00:00
1758550860000,1.9435,1.95,1.94,203,1.945,62187,1.943708,2025-09-22 14:21:00+00:00
1758550920000,1.94,1.95,1.94,122,1.9411,38051,1.943668,2025-09-22 14:22:00+00:00
1758550980000,1.945,1.95,1.94,97,1.945,25068,1.943022,2025-09-22 14:23:00+00:00
1758551040000,1.945,1.95,1.94,86,1.94,33366,1.941414,2025-09-22 14:24:00+00:00
1758551100000,1.975,1.99,1.93,663,1.94,286654,1.948667,2025-09-22 14:25:00+00:00
1758551160000,1.9707,1.99,1.9707,181,1.985,42739,1.981586,2025-09-22 14:26:00+00:00
1758551220000,1.975,1.98,1.97,70,1.98,37639,1.978471,2025-09-22 14:27:00+00:00
1758551280000,1.9799,1.99,1.96,283,1.9764,67512,1.976868,2025-09-22 14:28:00+00:00
1758551340000,1.9512,1.9793,1.95,250,1.975,70558,1.961523,2025-09-22 14:29:00+00:00
1758551400000,1.945,1.95,1.94,150,1.95,38171,1.944977,2025-09-22 14:30:00+00:00
1758551460000,1.95,1.96,1.94,197,1.95,46255,1.951705,2025-09-22 14:31:00+00:00
1758551520000,1.9599,1.97,1.95,142,1.9599,37471,1.960455,2025-09-22 14:32:00+00:00
1758551580000,1.95,1.96,1.95,101,1.955,16135,1.953611,2025-09-22 14:33:00+00:00
1758551640000,1.95,1.96,1.945,302,1.9593,96506,1.950662,2025-09-22 14:34:00+00:00
1758551700000,1.94,1.95,1.94,149,1.95,40336,1.943164,2025-09-22 14:35:00+00:00
1758551760000,1.9312,1.94,1.93,186,1.9389,106202,1.931369,2025-09-22 14:36:00+00:00
1758551820000,1.93,1.94,1.93,104,1.93,29333,1.932383,2025-09-22 14:37:00+00:00
1758551880000,1.935,1.94,1.93,114,1.9308,28450,1.933156,2025-09-22 14:38:00+00:00
1758551940000,1.895,1.9393,1.89,432,1.9393,182391,1.901549,2025-09-22 14:39:00+00:00
1758552000000,1.895,1.9,1.89,106,1.8901,38573,1.894552,2025-09-22 14:40:00+00:00
1758552060000,1.905,1.91,1.895,205,1.895,44764,1.903039,2025-09-22 14:41:00+00:00
1758552120000,1.9099,1.91,1.9,95,1.91,22646,1.9039,2025-09-22 14:42:00+00:00
1758552180000,1.89,1.9072,1.89,150,1.9,48722,1.895602,2025-09-22 14:43:00+00:00
1758552240000,1.915,1.92,1.89,201,1.891,79399,1.901268,2025-09-22 14:44:00+00:00
1758552300000,1.905,1.92,1.9,102,1.92,53569,1.907378,2025-09-22 14:45:00+00:00
1758552360000,1.9047,1.92,1.9,156,1.9097,57848,1.914147,2025-09-22 14:46:00+00:00
1758552420000,1.905,1.91,1.9,53,1.9001,11513,1.904079,2025-09-22 14:47:00+00:00
1758552480000,1.935,1.9388,1.91,140,1.91,83968,1.927649,2025-09-22 14:48:00+00:00
1758552540000,1.9392,1.94,1.92,101,1.935,51427,1.930998,2025-09-22 14:49:00+00:00
1758552600000,1.93,1.94,1.925,98,1.935,20550,1.930745,2025-09-22 14:50:00+00:00
1758552660000,1.9309,1.94,1.93,51,1.9301,20040,1.93416,2025-09-22 14:51:00+00:00
1758552720000,1.915,1.9399,1.91,92,1.9399,37609,1.923759,2025-09-22 14:52:00+00:00
1758552780000,1.9199,1.92,1.91,62,1.915,32767,1.914962,2025-09-22 14:53:00+00:00
1758552840000,1.915,1.93,1.91,139,1.9189,75976,1.921578,2025-09-22 14:54:00+00:00
1758552900000,1.915,1.925,1.91,144,1.91,54850,1.917611,2025-09-22 14:55:00+00:00
1758552960000,1.9321,1.94,1.92,117,1.92,54708,1.92905,2025-09-22 14:56:00+00:00
1758553020000,1.96,1.96,1.925,334,1.935,174810,1.951363,2025-09-22 14:57:00+00:00
1758553080000,1.9535,1.96,1.95,77,1.96,19184,1.957642,2025-09-22 14:58:00+00:00
1758553140000,1.936,1.96,1.93,119,1.96,55493,1.946773,2025-09-22 14:59:00+00:00
1758553200000,1.9793,1.98,1.94,297,1.94,175206,1.968506,2025-09-22 15:00:00+00:00
1758553260000,1.9801,1.99,1.97,135,1.9793,53057,1.983749,2025-09-22 15:01:00+00:00
1758553320000,1.9688,1.99,1.9645,260,1.99,77970,1.975499,2025-09-22 15:02:00+00:00
1758553380000,1.9677,1.97,1.96,87,1.97,24179,1.964491,2025-09-22 15:03:00+00:00
1758553440000,1.945,1.965,1.94,163,1.96,99395,1.951257,2025-09-22 15:04:00+00:00
1758553500000,1.9407,1.95,1.94,50,1.94,8635,1.943716,2025-09-22 15:05:00+00:00
1758553560000,1.9409,1.95,1.94,66,1.94,22334,1.945093,2025-09-22 15:06:00+00:00
1758553620000,1.9519,1.96,1.93,199,1.94,106594,1.947702,2025-09-22 15:07:00+00:00
1758553680000,1.9461,1.96,1.9461,95,1.95,33632,1.954643,2025-09-22 15:08:00+00:00
1758553740000,1.975,1.98,1.94,266,1.945,228899,1.957201,2025-09-22 15:09:00+00:00
1758553800000,1.96,1.98,1.96,150,1.9743,54115,1.970051,2025-09-22 15:10:00+00:00
1758553860000,1.9478,1.955,1.94,124,1.955,55149,1.942282,2025-09-22 15:11:00+00:00
1758553920000,1.9301,1.9489,1.93,108,1.9449,37552,1.935366,2025-09-22 15:12:00+00:00
1758553980000,1.91,1.9393,1.91,219,1.9308,157970,1.925034,2025-09-22 15:13:00+00:00
1758554040000,1.8911,1.915,1.89,272,1.912,126936,1.901788,2025-09-22 15:14:00+00:00
1758554100000,1.8902,1.9,1.89,129,1.89,65029,1.892046,2025-09-22 15:15:00+00:00
1758554160000,1.895,1.9,1.89,74,1.89,33748,1.896137,2025-09-22 15:16:00+00:00
1758554220000,1.9,1.91,1.89,93,1.895,24399,1.900259,2025-09-22 15:17:00+00:00
1758554280000,1.902,1.91,1.9,73,1.909,30848,1.906759,2025-09-22 15:18:00+00:00
1758554340000,1.909,1.91,1.9,73,1.9,43894,1.90883,2025-09-22 15:19:00+00:00
1758554400000,1.905,1.91,1.9,48,1.9088,32886,1.905025,2025-09-22 15:20:00+00:00
1758554460000,1.905,1.91,1.9,60,1.905,15611,1.902248,2025-09-22 15:21:00+00:00
1758554520000,1.9181,1.92,1.905,130,1.905,58269,1.912496,2025-09-22 15:22:00+00:00
1758554580000,1.905,1.92,1.9,72,1.915,33502,1.909634,2025-09-22 15:23:00+00:00
1758554640000,1.92,1.93,1.8901,148,1.9038,88882,1.899308,2025-09-22 15:24:00+00:00
1758554700000,1.9284,1.93,1.91,80,1.92,30419,1.924272,2025-09-22 15:25:00+00:00
1758554760000,1.9192,1.93,1.915,72,1.925,32494,1.923898,2025-09-22 15:26:00+00:00
1758554820000,1.95,1.95,1.915,121,1.9156,58065,1.925639,2025-09-22 15:27:00+00:00
1758554880000,1.945,1.9488,1.94,61,1.945,43243,1.942087,2025-09-22 15:28:00+00:00
1758554940000,1.945,1.9494,1.9401,37,1.945,8936,1.945678,2025-09-22 15:29:00+00:00
1758555000000,1.9388,1.949,1.92,147,1.945,113304,1.938482,2025-09-22 15:30:00+00:00
1758555060000,1.9111,1.935,1.9111,92,1.935,33468,1.92721,2025-09-22 15:31:00+00:00
1758555120000,1.915,1.92,1.91,47,1.915,30457,1.913433,2025-09-22 15:32:00+00:00
1758555180000,1.915,1.92,1.91,36,1.915,34125,1.916165,2025-09-22 15:33:00+00:00
1758555240000,1.9011,1.92,1.9,83,1.92,30845,1.90535,2025-09-22 15:34:00+00:00
1758555300000,1.92,1.93,1.9011,77,1.9011,23024,1.916126,2025-09-22 15:35:00+00:00
1758555360000,1.9207,1.93,1.91,53,1.92,20156,1.925641,2025-09-22 15:36:00+00:00
1758555420000,1.94,1.94,1.9299,49,1.9299,17405,1.933845,2025-09-22 15:37:00+00:00
1758555480000,1.935,1.94,1.93,39,1.939,4337,1.9351,2025-09-22 15:38:00+00:00
1758555540000,1.93,1.9399,1.92,88,1.9399,20136,1.928508,2025-09-22 15:39:00+00:00
1758555600000,1.89,1.925,1.89,165,1.9235,126935,1.898632,2025-09-22 15:40:00+00:00
1758555660000,1.8999,1.9,1.89,83,1.9,53233,1.895942,2025-09-22 15:41:00+00:00
1758555720000,1.905,1.91,1.89,101,1.89,47084,1.898595,2025-09-22 15:42:00+00:00
1758555780000,1.9201,1.9298,1.9,165,1.905,72733,1.918247,2025-09-22 15:43:00+00:00
1758555840000,1.9487,1.95,1.921,180,1.921,232676,1.939803,2025-09-22 15:44:00+00:00
1758555900000,1.945,1.9493,1.94,56,1.945,8743,1.942783,2025-09-22 15:45:00+00:00
1758555960000,1.95,1.95,1.94,46,1.9407,43737,1.946864,2025-09-22 15:46:00+00:00
1758556020000,1.9398,1.9499,1.93,74,1.9499,16012,1.941076,2025-09-22 15:47:00+00:00
1758556080000,1.9397,1.94,1.93,38,1.94,9834,1.935888,2025-09-22 15:48:00+00:00
1758556140000,1.9307,1.94,1.93,36,1.935,5867,1.933762,2025-09-22 15:49:00+00:00
1758556200000,1.936,1.94,1.93,13,1.9399,6061,1.934367,2025-09-22 15:50:00+00:00
1758556260000,1.935,1.94,1.925,98,1.935,32908,1.930937,2025-09-22 15:51:00+00:00
1758556320000,1.9399,1.94,1.93,35,1.9309,9707,1.936314,2025-09-22 15:52:00+00:00
1758556380000,1.9407,1.95,1.932,70,1.932,24045,1.939929,2025-09-22 15:53:00+00:00
1758556440000,1.9307,1.945,1.9307,79,1.9407,25159,1.942795,2025-09-22 15:54:00+00:00
1758556500000,1.9201,1.935,1.9201,39,1.935,20257,1.925593,2025-09-22 15:55:00+00:00
1758556560000,1.9309,1.94,1.925,69,1.9288,15807,1.930382,2025-09-22 15:56:00+00:00
1758556620000,1.94,1.94,1.9312,26,1.9381,2874,1.937492,2025-09-22 15:57:00+00:00
1758556680000,1.9407,1.95,1.93,61,1.93,22055,1.942823,2025-09-22 15:58:00+00:00
1758556740000,1.9467,1.9493,1.94,29,1.94,20018,1.944891,2025-09-22 15:59:00+00:00
1758556800000,1.93,1.945,1.93,86,1.945,16497,1.939554,2025-09-22 16:00:00+00:00
1758556860000,1.935,1.9389,1.93,17,1.93,3777,1.933083,2025-09-22 16:01:00+00:00
1758556920000,1.9289,1.935,1.921,61,1.935,24209,1.930054,2025-09-22 16:02:00+00:00
1758556980000,1.935,1.9351,1.92,66,1.92,32370,1.928173,2025-09-22 16:03:00+00:00
1758557040000,1.9587,1.96,1.93,185,1.9399,80138,1.949852,2025-09-22 16:04:00+00:00
1758557100000,1.9699,1.97,1.9501,119,1.9502,68338,1.96316,2025-09-22 16:05:00+00:00
1758557160000,1.9678,1.97,1.96,55,1.965,12717,1.966367,2025-09-22 16:06:00+00:00
1758557220000,1.9667,1.97,1.96,118,1.965,38333,1.966538,2025-09-22 16:07:00+00:00
1758557280000,1.9692,1.97,1.96,60,1.9678,20907,1.965654,2025-09-22 16:08:00+00:00
1758557340000,1.9647,1.9688,1.9647,35,1.9656,2842,1.966233,2025-09-22 16:09:00+00:00
1758557400000,1.975,1.98,1.9648,181,1.965,68707,1.972522,2025-09-22 16:10:00+00:00
1758557460000,1.99,1.99,1.97,140,1.97,61638,1.984013,2025-09-22 16:11:00+00:00
1758557520000,1.9955,2.0,1.985,334,1.9853,243725,1.99481,2025-09-22 16:12:00+00:00
1758557580000,1.99,2.01,1.99,372,2.0,213525,1.999804,2025-09-22 16:13:00+00:00
1758557640000,1.985,2.0,1.98,94,1.9949,46447,1.987815,2025-09-22 16:14:00+00:00
1758557700000,1.9798,1.98,1.97,69,1.98,31615,1.975829,2025-09-22 16:15:00+00:00
1758557760000,1.9807,1.99,1.975,100,1.975,37880,1.981121,2025-09-22 16:16:00+00:00
1758557820000,1.99,1.99,1.98,72,1.989,40748,1.986499,2025-09-22 16:17:00+00:00
1758557880000,1.99,1.99,1.9801,48,1.9898,11789,1.986761,2025-09-22 16:18:00+00:00
1758557940000,1.9897,1.99,1.98,67,1.985,28014,1.983479,2025-09-22 16:19:00+00:00
1758558000000,1.9855,1.995,1.98,225,1.99,69339,1.988773,2025-09-22 16:20:00+00:00
1758558060000,1.99,1.99,1.98,69,1.9813,32276,1.983254,2025-09-22 16:21:00+00:00
1758558120000,1.985,1.99,1.98,53,1.9887,13338,1.983494,2025-09-22 16:22:00+00:00
1758558180000,1.97,1.99,1.97,175,1.9813,64711,1.977161,2025-09-22 16:23:00+00:00
1758558240000,1.9699,1.98,1.96,98,1.975,53442,1.970099,2025-09-22 16:24:00+00:00
1758558300000,1.96,1.97,1.96,102,1.96,33028,1.965214,2025-09-22 16:25:00+00:00
1758558360000,1.93,1.96,1.93,161,1.96,117643,1.947512,2025-09-22 16:26:00+00:00
1758558420000,1.93,1.94,1.93,50,1.935,30340,1.933001,2025-09-22 16:27:00+00:00
1758558480000,1.9361,1.94,1.93,49,1.9318,26085,1.934151,2025-09-22 16:28:00+00:00
1758558540000,1.92,1.94,1.91,119,1.9324,50635,1.925381,2025-09-22 16:29:00+00:00
1758558600000,1.91,1.92,1.91,110,1.9187,102463,1.911305,2025-09-22 16:30:00+00:00
1758558660000,1.9186,1.92,1.91,68,1.9187,35740,1.911674,2025-09-22 16:31:00+00:00
1758558720000,1.9,1.92,1.9,137,1.91,68143,1.904899,2025-09-22 16:32:00+00:00
1758558780000,1.9081,1.91,1.9,57,1.9,48645,1.907835,2025-09-22 16:33:00+00:00
1758558840000,1.895,1.905,1.89,146,1.901,109253,1.894713,2025-09-22 16:34:00+00:00
1758558900000,1.9,1.91,1.89,121,1.895,95609,1.895647,2025-09-22 16:35:00+00:00
1758558960000,1.9086,1.91,1.89,121,1.905,43679,1.901515,2025-09-22 16:36:00+00:00
1758559020000,1.91,1.91,1.9,18,1.9093,5673,1.906469,2025-09-22 16:37:00+00:00
1758559080000,1.8909,1.91,1.8902,75,1.905,32411,1.897975,2025-09-22 16:38:00+00:00
1758559140000,1.8914,1.9,1.89,41,1.8901,15818,1.894555,2025-09-22 16:39:00+00:00
1758559200000,1.91,1.91,1.89,68,1.899,17453,1.900492,2025-09-22 16:40:00+00:00
1758559260000,1.91,1.91,1.9001,26,1.905,28407,1.907465,2025-09-22 16:41:00+00:00
1758559320000,1.9008,1.91,1.9008,17,1.91,9045,1.903916,2025-09-22 16:42:00+00:00
1758559380000,1.9093,1.91,1.9,36,1.9003,12879,1.908305,2025-09-22 16:43:00+00:00
1758559440000,1.9,1.91,1.9,50,1.9087,10699,1.903494,2025-09-22 16:44:00+00:00
1758559500000,1.905,1.908,1.9,52,1.9054,9540,1.905765,2025-09-22 16:45:00+00:00
1758559560000,1.905,1.9087,1.9,17,1.905,7350,1.90457,2025-09-22 16:46:00+00:00
1758559620000,1.905,1.91,1.9,35,1.9002,6288,1.90428,2025-09-22 16:47:00+00:00
1758559680000,1.905,1.91,1.9,28,1.9007,8402,1.905806,2025-09-22 16:48:00+00:00
1758559740000,1.915,1.915,1.9003,86,1.905,33967,1.911026,2025-09-22 16:49:00+00:00
1758559800000,1.9192,1.92,1.9101,32,1.915,20183,1.917114,2025-09-22 16:50:00+00:00
1758559860000,1.915,1.92,1.9107,27,1.915,9012,1.916483,2025-09-22 16:51:00+00:00
1758559920000,1.9179,1.92,1.91,23,1.9199,2865,1.913694,2025-09-22 16:52:00+00:00
1758559980000,1.915,1.92,1.91,61,1.915,27259,1.913271,2025-09-22 16:53:00+00:00
1758560040000,1.915,1.92,1.91,31,1.91,3882,1.916353,2025-09-22 16:54:00+00:00
1758560100000,1.915,1.92,1.91,46,1.915,10966,1.915929,2025-09-22 16:55:00+00:00
1758560160000,1.915,1.92,1.91,42,1.9189,4148,1.916193,2025-09-22 16:56:00+00:00
1758560220000,1.915,1.92,1.91,44,1.915,13172,1.915878,2025-09-22 16:57:00+00:00
1758560280000,1.9121,1.92,1.91,32,1.9193,16977,1.911858,2025-09-22 16:58:00+00:00
1758560340000,1.915,1.92,1.91,59,1.915,19147,1.917702,2025-09-22 16:59:00+00:00
1758560400000,1.9049,1.92,1.9,87,1.91,52912,1.907633,2025-09-22 17:00:00+00:00
1758560460000,1.85,1.905,1.85,490,1.9,267463,1.877418,2025-09-22 17:01:00+00:00
1758560520000,1.8611,1.87,1.85,68,1.8514,30560,1.860912,2025-09-22 17:02:00+00:00
1758560580000,1.8609,1.87,1.86,29,1.8681,11690,1.863798,2025-09-22 17:03:00+00:00
1758560640000,1.85,1.8691,1.85,77,1.8691,30757,1.859725,2025-09-22 17:04:00+00:00
1758560700000,1.85,1.855,1.84,109,1.8507,74954,1.849739,2025-09-22 17:05:00+00:00
1758560760000,1.84,1.85,1.84,36,1.841,15379,1.844065,2025-09-22 17:06:00+00:00
1758560820000,1.844,1.85,1.84,37,1.84,15630,1.843711,2025-09-22 17:07:00+00:00
1758560880000,1.845,1.85,1.83,242,1.8402,69353,1.836135,2025-09-22 17:08:00+00:00
